S,I,X,R,D,N
219.861,0.0759898,0.125903,132.235,3.70258,356
104.387,0.0361127,0.059829,62.7599,1.75728,169
583.025,0.201578,0.33398,350.622,9.81741,944
626.149,0.216156,0.358158,376.728,10.5484,1014
101.288,0.0350071,0.0580038,60.9138,1.70559,164
121.662,0.0420451,0.0696643,73.1775,2.04897,197
2278.95,0.787692,1.3051,1370.58,38.3763,3690
266.811,0.0922491,0.152844,160.451,4.49264,432
1745.82,0.603051,0.999203,1050.17,29.4049,2827
2329.01,0.806668,1.33641,1399.66,39.1905,3770
209.989,0.0725932,0.120278,126.282,3.53591,340
437.311,0.151301,0.250674,262.925,7.36189,708
3044.12,1.05231,1.74353,1830.82,51.2629,4929
1064.13,0.367881,0.609518,639.971,17.9192,1723
289.63,0.100038,0.165759,174.226,4.87832,469
367.437,0.126898,0.210267,221.037,6.18904,595
418.068,0.144369,0.239206,251.506,7.04216,677
239.63,0.0828412,0.137253,144.115,4.03521,388
533.609,0.184459,0.305623,320.915,8.98562,864
2474.32,0.857538,1.42064,1486.77,41.6296,4005
351.531,0.121833,0.201832,211.231,5.91446,569
101.282,0.0350011,0.0579936,60.9191,1.70573,164
103.76,0.0358784,0.0594451,62.3979,1.74714,168
316.22,0.109331,0.181142,190.165,5.32463,512
990.487,0.341971,0.56663,595.918,16.6857,1604
348.286,0.120265,0.199271,209.528,5.86678,564
103.136,0.0356376,0.0590472,62.0328,1.73692,167
1,0,0,0,0,1
130.304,0.0450101,0.0745764,78.3821,2.1947,211
910.968,0.314925,0.521783,547.856,15.34,1475
376.74,0.130217,0.215754,226.57,6.34397,610
379.337,0.131451,0.217773,227.932,6.38208,614
276.164,0.0957003,0.158545,165.936,4.6462,447
282.354,0.0978756,0.162144,169.637,4.74982,457
639.878,0.221294,0.366652,384.761,10.7733,1036
480.546,0.166244,0.275435,288.922,8.08982,778
193.932,0.0670508,0.111095,116.624,3.26548,314
3086.78,1.0671,1.76804,1856.41,51.9795,4998
190.828,0.0659225,0.109228,114.783,3.21392,309
134.631,0.0465303,0.0770934,80.978,2.26738,218
184.653,0.0638052,0.105722,111.068,3.1099,299
425.538,0.147122,0.243762,255.906,7.16537,689
119.207,0.0412312,0.068314,71.6768,2.00695,193
148.23,0.0512576,0.0849215,89.1377,2.49586,240
274.927,0.0952685,0.157829,165.194,4.62544,445
2060.53,0.714326,1.18337,1237.91,34.6615,3335
248.992,0.0863153,0.142994,149.59,4.18852,403
3225.15,1.11493,1.84729,1939.58,54.3083,5222
4458.46,1.54118,2.55352,2681.37,75.0784,7219
227.287,0.0785865,0.130203,136.677,3.82697,368
204.444,0.070712,0.11716,122.926,3.44193,331
392.815,0.135824,0.225044,236.21,6.61389,636
273.608,0.094597,0.156731,164.534,4.60695,443
1274.69,0.440546,0.729928,766.675,21.4669,2064
299.514,0.103456,0.171419,180.167,5.04467,485
464.362,0.160352,0.265698,279.389,7.8229,752
158.693,0.0547894,0.090784,95.4882,2.67367,257
1372.15,0.475518,0.78778,824.498,23.0859,2221
779.722,0.27029,0.447765,468.443,13.1164,1262
281.62,0.0973246,0.161255,169.379,4.74262,456
303.229,0.104793,0.173624,182.386,5.10681,491
293.372,0.101437,0.168066,176.418,4.93972,475
763.959,0.264063,0.437521,459.474,12.8653,1237
214.305,0.0740651,0.122722,128.889,3.6089,347
1,0,0,0,0,1
114.286,0.0395783,0.0655687,68.6856,1.9232,185
121.047,0.0418414,0.0693226,72.8034,2.0385,196
368.648,0.127306,0.210941,221.803,6.21049,597
250.831,0.0869338,0.144019,150.718,4.2201,406
381.831,0.132367,0.219276,229.395,6.42305,618
331.142,0.114735,0.190079,198.982,5.5715,536
327.319,0.113137,0.187443,196.868,5.5123,530
332.251,0.114814,0.190228,199.848,5.59575,538
145.137,0.0501724,0.0831301,87.2861,2.44401,235
1051.2,0.363464,0.602214,632.132,17.6997,1702
427.394,0.147768,0.244832,257.017,7.19648,692
100.048,0.0345729,0.0572813,60.1755,1.68491,162
1,0,0,0,0,1
70.3983,0.0243114,0.0402823,42.3512,1.18583,114
106.839,0.0369213,0.0611721,64.2636,1.79938,173
283.401,0.0977935,0.162044,170.563,4.77578,459
383.455,0.132336,0.219281,230.733,6.46051,621
1560.36,0.538643,0.892505,938.923,26.2898,2527
264.267,0.0912004,0.151117,159.037,4.45304,428
129.654,0.0447069,0.0740823,78.0418,2.18517,210
415.526,0.143292,0.237453,250.091,7.00254,673
356.867,0.123071,0.203938,214.792,6.01417,578
150.07,0.0518679,0.0859396,90.2645,2.5274,243
223.571,0.0772848,0.12805,134.459,3.76485,362
1006.73,0.348107,0.576748,605.39,16.9509,1630
232.225,0.0802927,0.133034,139.651,3.91023,376
159.962,0.0553026,0.0916282,96.1976,2.69353,259
102.533,0.0354747,0.0587742,61.6471,1.72612,166
600.2,0.207154,0.34326,361.138,10.1119,972
226.008,0.0780289,0.129294,135.977,3.80735,366
305.056,0.105335,0.174535,183.526,5.13873,494
425.993,0.146927,0.243466,256.436,7.18022,690
206.29,0.0713397,0.118195,124.047,3.47332,334
454.533,0.157061,0.260233,273.395,7.65505,736
95.728,0.0330843,0.054817,57.572,1.61202,155
117.973,0.0408123,0.067616,70.9327,1.98612,191
206.271,0.0712757,0.118093,124.066,3.47385,334
143.282,0.0495326,0.082067,86.1731,2.41285,232
513.18,0.177256,0.293696,308.705,8.64375,831
1834.78,0.633926,1.05035,1103.63,30.9017,2971
622.327,0.214644,0.355665,374.613,10.4892,1008
66.6785,0.0229978,0.0381098,40.1366,1.12382,108
395.266,0.136611,0.226351,237.715,6.65602,640
198.233,0.0684758,0.113454,119.246,3.33889,321
320.522,0.110784,0.183548,192.785,5.39799,519
258.135,0.0891905,0.147776,155.28,4.34783,418
193.3,0.0667962,0.11067,116.267,3.25548,313
206.888,0.0715019,0.118469,124.438,3.48426,335
655.154,0.226189,0.374782,394.207,11.0378,1061
219.18,0.0755739,0.125236,131.925,3.69391,355
538.985,0.185901,0.30804,324.437,9.08424,873
310.629,0.1073,0.177789,186.854,5.23191,503
182.201,0.0630094,0.104396,109.564,3.0678,295
553.979,0.191448,0.317215,333.183,9.32913,897
331.017,0.114402,0.189545,199.104,5.57492,536
119.827,0.04145,0.068674,72.0456,2.01728,194
425.498,0.147002,0.243564,255.945,7.16645,689
290.893,0.100557,0.166609,174.942,4.89837,471
277.891,0.0959762,0.159022,167.173,4.68084,450
276.067,0.0954311,0.158115,166.031,4.64887,447
786.261,0.271929,0.450538,472.779,13.2378,1273
280.999,0.0971183,0.160916,169.011,4.73231,455
291.533,0.100834,0.167067,175.291,4.90815,472
107.472,0.037167,0.0615811,64.6201,1.80936,174
163.048,0.0563737,0.0934004,98.0564,2.74558,264
95.7364,0.0331143,0.0548619,57.5638,1.61179,155
274.838,0.0950409,0.157464,165.282,4.62788,445
205.037,0.0708571,0.117403,123.322,3.45301,332
1683.46,0.581538,0.963553,1012.65,28.3541,2726
612.592,0.211557,0.350536,368.527,10.3188,992
100.056,0.0346039,0.057332,60.1674,1.68469,162
83.3852,0.0288457,0.0477938,50.1344,1.40376,135
471.865,0.163171,0.270346,283.757,7.94519,764
363.659,0.125461,0.207894,218.879,6.12861,589
363.058,0.125241,0.207527,218.492,6.11777,588
461.88,0.159429,0.26417,277.914,7.7816,748
206.869,0.0714328,0.11836,124.456,3.48477,335
384.641,0.132643,0.219788,231.524,6.48267,623
111.753,0.0385398,0.063862,67.2614,1.88332,181
200.656,0.0691933,0.114655,120.779,3.38181,325
190.221,0.0657616,0.108961,114.401,3.20322,308
253.221,0.0875496,0.145054,152.282,4.26391,410
316.812,0.109488,0.181406,190.561,5.33572,513
167.372,0.0578579,0.0958602,100.656,2.81838,271
218.58,0.0754129,0.124959,131.537,3.68303,354
640.899,0.221151,0.366438,385.713,10.8,1038
1131.78,0.390451,0.646979,681.112,19.0711,1833
4512.05,1.55641,2.57904,2715.77,76.0416,7308
275.992,0.0952264,0.157793,166.104,4.65092,447
219.809,0.0758555,0.125692,132.285,3.70399,356
75.3256,0.0259787,0.0430454,45.336,1.26941,122
153.127,0.0528244,0.0875324,92.1528,2.58028,248
66.6807,0.0229954,0.0381033,40.1344,1.12376,108
454.568,0.15715,0.260378,273.36,7.65409,736
206.271,0.0712898,0.118119,124.066,3.47385,334
87.7116,0.0303506,0.0502849,52.7313,1.47648,142
192.645,0.0664615,0.110126,115.932,3.2461,312
340.212,0.117365,0.194476,204.743,5.73282,551
103.726,0.0357879,0.0593032,62.4306,1.74806,168
381.625,0.131756,0.218312,229.596,6.4287,618
218.574,0.0754278,0.124981,131.543,3.6832,354
618.052,0.213186,0.353259,371.966,10.4151,1001
394.546,0.136092,0.225501,237.444,6.64844,639
137.123,0.0474329,0.0785868,82.4431,2.30841,222
106.235,0.0367448,0.0608791,63.8786,1.7886,172
144.533,0.0499964,0.0828347,86.9007,2.43322,234
490.835,0.169312,0.280556,295.443,8.2724,795
106.2,0.0366363,0.0607093,63.9127,1.78956,172
191.408,0.0660568,0.109456,115.191,3.22534,310
393.947,0.135987,0.225328,237.054,6.63752,638
933.54,0.321951,0.533498,561.872,15.7324,1512
327.852,0.113064,0.187348,197.322,5.52503,531
472.916,0.1631,0.27026,284.68,7.97103,766
591.476,0.20396,0.337963,356.014,9.96838,958
718.646,0.247869,0.410722,432.583,12.1123,1164
500.116,0.172484,0.285816,300.998,8.42795,810
111.133,0.0383212,0.0635005,66.8919,1.87297,180
1,0,0,0,0,1
101.298,0.0350424,0.0580617,60.9032,1.70529,164
987.563,0.341456,0.565737,593.901,16.6292,1599
927.043,0.320515,0.531048,557.496,15.6099,1501
148.844,0.0514526,0.0852477,89.5129,2.50636,241
299.441,0.103289,0.171154,180.238,5.04667,485
608.199,0.209847,0.347713,365.996,10.2479,985
371.698,0.128264,0.212532,223.697,6.26353,602
892.837,0.308035,0.510419,537.301,15.0444,1446
245.146,0.0846201,0.140214,147.499,4.12997,397
270.487,0.0934325,0.15481,162.709,4.55585,438
280.308,0.0966713,0.16019,168.711,4.7239,454
611.854,0.210993,0.349628,368.273,10.3117,991
87.6775,0.0302451,0.0501159,52.7647,1.47741,142
169.246,0.0585538,0.0970115,101.75,2.849,274
74.1184,0.0256386,0.0424761,44.5657,1.24784,120
234.086,0.0809474,0.134118,140.758,3.94121,379
300.086,0.10354,0.171568,180.582,5.0563,486
217.324,0.0749613,0.124214,130.814,3.66281,352
315.552,0.108955,0.18053,189.843,5.3156,511
215.506,0.0743975,0.123268,129.665,3.63063,349
939.058,0.323866,0.536654,565.255,15.8271,1521
3074.46,1.06299,1.76121,1848.94,51.7704,4978
115.502,0.0399554,0.0661952,69.4472,1.94452,187
510.8,0.176679,0.292732,307.131,8.59966,827
53.7321,0.0185764,0.0307793,32.3137,0.904785,87
508.154,0.175347,0.290555,305.817,8.56288,823
1887.65,0.651668,1.07978,1135.82,31.8029,3057
226.029,0.0780915,0.129392,135.957,3.8068,366
621.239,0.214541,0.355477,373.727,10.4644,1006
444.67,0.153699,0.254667,267.434,7.48814,720
312.506,0.108038,0.179007,187.945,5.26245,506
160.575,0.0555151,0.091976,96.5739,2.70407,260
330.445,0.114309,0.189388,198.688,5.56325,535
200.733,0.0694153,0.115015,120.703,3.37968,325
91.4056,0.031602,0.0523566,54.9712,1.53919,148
270.459,0.093347,0.154669,162.736,4.55662,438
459.42,0.158595,0.262783,276.419,7.73974,744
562.547,0.194198,0.321779,338.46,9.47688,911
427.901,0.147683,0.244708,257.497,7.20992,693
499.652,0.172771,0.286248,300.476,8.41332,809
324.236,0.112059,0.18567,195.006,5.46017,525
255.071,0.0881768,0.146091,153.399,4.29517,413
169.237,0.0585369,0.096986,101.759,2.84924,274
74.1174,0.0256355,0.0424729,44.5666,1.24786,120
191.458,0.0661948,0.109673,115.142,3.22399,310
109.945,0.038039,0.0630207,66.103,1.85088,178
226.602,0.0782054,0.129584,136.372,3.81842,367
2660.04,0.917868,1.52089,1600.71,44.8198,4308
403.872,0.139485,0.23112,242.955,6.80273,654
879.251,0.303451,0.502802,529.127,14.8156,1424
142.669,0.0493191,0.0817185,85.7975,2.40233,231
165.522,0.0572396,0.0948335,99.5392,2.7871,268
723.228,0.250059,0.414311,434.93,12.178,1171
1,0,0,0,0,1
139.579,0.0482579,0.0799572,83.9419,2.35037,226
170.478,0.0589837,0.0977179,102.496,2.86988,276
1,0,0,0,0,1
99.4064,0.0343,0.0568338,59.8273,1.67517,161
256.253,0.088475,0.146597,154.194,4.31744,415
358.108,0.123564,0.204746,215.528,6.0348,580
348.881,0.120422,0.199527,209.922,5.8778,565
720.025,0.248607,0.411932,433.185,12.1292,1166
982.414,0.33905,0.561803,591.134,16.5517,1591
521.718,0.17992,0.298133,314.012,8.79233,845
187.081,0.064526,0.10692,112.595,3.15265,303
205.601,0.0709105,0.117505,123.745,3.46487,333
616.357,0.213008,0.352936,370.698,10.3795,998
128.462,0.0443989,0.0735664,77.2572,2.1632,208
207.519,0.0717463,0.118876,124.796,3.49429,336
255.091,0.0882316,0.146182,153.38,4.29465,413
208.148,0.0719844,0.119267,125.156,3.50437,337
284.046,0.0980444,0.162456,170.908,4.78542,460
284.019,0.0979947,0.16238,170.934,4.78616,460
2273.19,0.788334,1.30591,1365.48,38.2334,3679
446.735,0.15494,0.256676,268.339,7.5135,723
752.584,0.260973,0.432319,452.065,12.6578,1218
305.831,0.106037,0.175664,183.742,5.14478,495
384.912,0.133443,0.221065,231.258,6.47524,623
726.004,0.25175,0.417054,436.116,12.2112,1175
312.646,0.108411,0.179597,187.807,5.2586,506
260.74,0.0904066,0.14977,156.634,4.38575,422
348.464,0.120831,0.200166,209.353,5.86188,564
2794.9,0.968326,1.60418,1679.5,47.0259,4524
495.503,0.171765,0.284555,297.705,8.33574,802
216.261,0.0750086,0.12426,129.902,3.63726,350
211.3,0.0732375,0.121328,126.951,3.55464,342
232.31,0.0805305,0.133412,139.568,3.90791,376
965.649,0.334629,0.554357,580.216,16.246,1563
588.222,0.203979,0.337909,353.342,9.89359,952
355.269,0.123167,0.204038,213.427,5.97597,575
374.411,0.129772,0.21498,224.946,6.29849,606
1288.26,0.446721,0.740035,773.88,21.6686,2085
545.589,0.189213,0.313447,327.732,9.17649,883
558.505,0.193532,0.320612,335.584,9.39635,904
1489.04,0.516246,0.855216,894.539,25.0471,2410
320.043,0.110942,0.183786,192.279,5.3838,518
417.634,0.144699,0.239724,250.955,7.02673,676
313.857,0.108803,0.180246,188.574,5.28007,508
3830.1,1.3278,2.19967,2300.95,64.4266,6199
563.471,0.19537,0.323651,338.531,9.47887,912
567.219,0.196706,0.325862,340.718,9.54011,918
433.129,0.150194,0.248807,260.187,7.28524,701
420.746,0.145827,0.241585,252.788,7.07807,681
117.387,0.0406852,0.0674016,70.53,1.97484,190
69.8111,0.0241912,0.0400754,41.9501,1.1746,113
708.649,0.245651,0.406951,425.777,11.9218,1147
2417.71,0.838306,1.38876,1452.39,40.667,3913
180.405,0.0625396,0.103606,108.394,3.03502,292
467.117,0.161988,0.268349,280.596,7.85669,756
213.151,0.0738727,0.122382,128.066,3.58586,345
127.273,0.0441071,0.0730694,76.469,2.14113,206
244.658,0.0848071,0.140495,147.001,4.11603,396
423.249,0.146778,0.243151,254.243,7.1188,685
314.486,0.109052,0.180657,188.934,5.29015,509
285.451,0.0989661,0.163948,171.485,4.80157,462
512.787,0.177701,0.294387,308.114,8.62718,830
245.279,0.0850095,0.14083,147.369,4.12633,397
428.178,0.14846,0.245938,257.225,7.20231,693
421.997,0.146312,0.242385,253.516,7.09846,683
717.936,0.248918,0.412369,431.325,12.0771,1162
939.109,0.325566,0.539337,564.228,15.7984,1520
648.791,0.225025,0.372777,389.7,10.9116,1050
379.998,0.131788,0.218319,228.26,6.39129,615
398.537,0.138219,0.228974,239.393,6.703,645
187.826,0.0651148,0.107871,112.841,3.15955,304
306.444,0.106239,0.175994,184.119,5.15532,496
395.434,0.137116,0.227148,237.55,6.6514,640
276.802,0.0959662,0.158978,166.287,4.65603,448
358.372,0.124281,0.205879,215.27,6.02757,580
609.819,0.211464,0.350312,366.362,10.2581,987
279.253,0.0967881,0.160349,167.791,4.69816,452
947.181,0.328385,0.544012,569.014,15.9324,1533
176.71,0.0612694,0.101496,106.155,2.97233,286
164.971,0.0571976,0.0947562,99.1026,2.77487,267
467.099,0.161972,0.268324,280.613,7.85717,756
175.475,0.0608409,0.100789,105.412,2.95152,284
486.276,0.168644,0.279374,292.098,8.17873,787
407.186,0.141212,0.23393,244.591,6.84854,659
208.218,0.07219,0.119595,125.087,3.50245,337
413.955,0.143486,0.237704,248.7,6.9636,670
615.991,0.21353,0.353733,370.079,10.3622,997
199.533,0.0691009,0.114478,119.926,3.35792,323
208.8,0.0723042,0.119789,125.494,3.51382,338
376.203,0.130255,0.215798,226.12,6.33135,609
2098.24,0.72753,1.20522,1260.53,35.2949,3396
199.538,0.0691016,0.114479,119.92,3.35777,323
171.126,0.0592831,0.0982143,102.837,2.87944,277
547.462,0.189868,0.314531,328.826,9.20714,886
435.603,0.151083,0.25028,261.669,7.32674,705
627.775,0.217764,0.36074,377.088,10.5585,1016
608.532,0.210852,0.349307,365.669,10.2387,985
397.263,0.137685,0.228096,238.688,6.68327,643
1061.17,0.367138,0.608268,637.989,17.8637,1718
1358.61,0.470829,0.779983,816.284,22.856,2199
514.037,0.178183,0.295188,308.842,8.64756,832
355.249,0.123129,0.203977,213.447,5.97652,575
140.244,0.0485988,0.0805104,84.2675,2.35949,227
244.041,0.0845807,0.140121,146.629,4.10562,395
148.899,0.0516004,0.0854857,89.4589,2.50485,241
837.841,0.290486,0.481217,503.295,14.0923,1356
577.739,0.200373,0.331928,347.012,9.71635,935
552.958,0.191642,0.317477,332.23,9.30244,895
184.738,0.0640374,0.106084,110.985,3.10757,299
996.552,0.345402,0.572207,598.765,16.7654,1613
535.645,0.185628,0.307524,321.85,9.01181,867
321.286,0.111371,0.1845,193.013,5.40437,520
160.643,0.0556847,0.0922466,96.5066,2.70218,260
305.212,0.105798,0.175266,183.373,5.13444,494
403.436,0.139818,0.231629,242.405,6.78735,653
1048.5,0.36356,0.60227,629.894,17.637,1697
451.046,0.156422,0.259124,270.952,7.58665,730
510.983,0.177215,0.293571,306.952,8.59465,827
63.0236,0.0218506,0.0361975,37.8583,1.06003,102
921.195,0.319245,0.528868,553.46,15.4969,1491
316.315,0.109607,0.181578,190.072,5.32201,512
848.937,0.294294,0.487532,510.001,14.28,1374
1342.59,0.465398,0.770986,806.585,22.5844,2173
731.559,0.253697,0.420277,439.462,12.3049,1184
534.45,0.185331,0.307013,321.068,8.9899,865
174.239,0.0604019,0.100063,104.67,2.93076,282
187.203,0.0648736,0.107475,112.475,3.14931,303
245.871,0.0851576,0.141081,147.766,4.13744,398
757.475,0.262542,0.434936,455.085,12.7424,1226
1495.1,0.518099,0.858309,898.37,25.1544,2420
661.665,0.229219,0.379743,397.594,11.1326,1071
282.363,0.0978821,0.162151,169.627,4.74957,457
284.827,0.0987535,0.163592,171.119,4.79134,461
229.818,0.079611,0.131888,138.103,3.86689,372
696.888,0.241498,0.400084,418.746,11.7249,1128
1488.36,0.51589,0.854634,894.231,25.0385,2409
526.426,0.182507,0.30234,316.234,8.85456,852
571.44,0.197939,0.327919,343.418,9.61571,925
637.002,0.22079,0.365767,382.696,10.7155,1031
969.944,0.336077,0.556767,582.844,16.3196,1570
255.767,0.0886156,0.146807,153.694,4.30343,414
1117.59,0.387176,0.641434,671.582,18.8043,1809
78.4616,0.0271835,0.0450328,47.1461,1.32009,127
905.771,0.313953,0.520106,544.158,15.2364,1466
829.762,0.28767,0.476554,498.515,13.9584,1343
712.27,0.246662,0.408647,428.088,11.9865,1153
371.899,0.128808,0.213395,223.501,6.25803,602
424.363,0.14687,0.243331,255.104,7.14292,687
1006.23,0.348213,0.576906,604.91,16.9375,1629
571.451,0.197963,0.327963,343.407,9.6154,925
428.107,0.148257,0.24562,257.295,7.20425,693
993.34,0.34396,0.56984,597.029,16.7168,1608
1698.76,0.588103,0.974331,1021.09,28.5905,2750
795.65,0.275472,0.456377,478.227,13.3904,1288
1356.51,0.469544,0.777907,815.406,22.8314,2196
289.699,0.100244,0.166074,174.158,4.87643,469
725.794,0.251161,0.416115,436.322,12.217,1175
95.7522,0.0331551,0.0549263,57.5483,1.61135,155
1290.77,0.44762,0.741525,775.328,21.7092,2089
1107.86,0.384112,0.636323,665.489,18.6337,1793
690.667,0.239233,0.396337,415.076,11.6221,1118
286.67,0.0993644,0.164616,172.243,4.82281,464
1093.32,0.378341,0.626815,657.269,18.4035,1770
615.834,0.213087,0.353039,370.233,10.3665,997
231.023,0.0799493,0.132461,138.876,3.88854,374
74.1197,0.025641,0.0424821,44.5644,1.2478,120
216.184,0.0747759,0.123892,129.978,3.63937,350
392.228,0.135701,0.224832,235.809,6.60266,635
412.736,0.143134,0.237113,247.942,6.94236,668
535.065,0.185536,0.307355,321.442,9.00037,866
291.605,0.101039,0.167386,175.22,4.90616,472
305.196,0.105751,0.17519,183.389,5.13488,494
269.944,0.0934376,0.154808,162.264,4.5434,437
156.903,0.0543127,0.0899805,94.3119,2.64073,254
54.3621,0.0188272,0.031188,32.673,0.914844,88
1461.9,0.507062,0.839992,878.162,24.5885,2366
615.373,0.213329,0.353404,369.708,10.3518,996
577.708,0.200358,0.331907,347.042,9.71718,935
216.833,0.0750934,0.124415,130.318,3.64892,351
1077.4,0.373194,0.618268,647.48,18.1294,1744
413.264,0.143062,0.237014,248.401,6.95521,669
1165.01,0.403237,0.668061,700.306,19.6086,1886
172.969,0.0598973,0.0992326,103.961,2.9109,280
795.8,0.275945,0.45713,478.081,13.3863,1288
417.059,0.14463,0.239592,250.542,7.01516,675
182.892,0.0634335,0.105082,109.863,3.07617,296
260.092,0.0901183,0.149296,156.292,4.37619,421
276.148,0.0956649,0.158485,165.951,4.64664,447
101.925,0.0352858,0.0584594,61.2654,1.71543,165
246.466,0.0852941,0.141313,148.159,4.14845,399
455.817,0.157618,0.26115,274.089,7.6745,738
411.373,0.142315,0.235787,247.324,6.92508,666
97.6066,0.0337965,0.0559948,58.6611,1.64251,158
891.359,0.308507,0.511123,535.818,15.0029,1443
96.9853,0.033582,0.0556383,58.2933,1.63221,157
55.5906,0.0192305,0.0318624,33.4225,0.935829,90
418.146,0.144607,0.239584,251.43,7.04003,677
618.488,0.214488,0.355319,371.539,10.4031,1001
1440.76,0.499254,0.827084,865.674,24.2389,2332
101.927,0.0352988,0.0584812,61.2635,1.71538,165
473.228,0.163949,0.271608,284.374,7.96246,766
523.864,0.18141,0.300545,314.839,8.81549,848
213.089,0.0736886,0.122092,128.128,3.58757,345
1416.3,0.489919,0.811695,851.552,23.8435,2293
344.032,0.118981,0.197131,206.86,5.79207,557
2148.17,0.744518,1.23339,1290.71,36.1399,3477
234.131,0.0810939,0.134345,140.713,3.93997,379
987.281,0.342115,0.566757,593.2,16.6096,1598
285.434,0.0989171,0.163871,171.501,4.80204,462
171.136,0.0593064,0.0982494,102.828,2.87917,277
191.484,0.0662574,0.10977,115.117,3.22328,310
