S,I,X,R,D,N
163.863,0.147331,0.154033,48.4785,1.3574,214
285.946,0.356485,0.362866,100.52,2.81457,390
173.379,0.225923,0.230659,60.4714,1.6932,236
1539.19,2.20465,2.21507,600.578,16.8162,2161
200.599,0.22437,0.23228,66.0933,1.85061,269
257.101,0.30999,0.317778,88.7855,2.48599,349
282.236,0.268598,0.275473,82.8987,2.32116,368
287.269,0.196953,0.193971,66.4785,1.8614,356
127.862,0.135175,0.13771,39.7516,1.11304,169
711.462,0.770325,0.777125,224.699,6.29157,944
775.737,0.683312,0.698802,230.429,6.45202,1014
121.469,0.142859,0.145819,41.0913,1.15056,164
146.469,0.167899,0.175442,48.8203,1.36697,197
2621.79,3.67912,3.79037,1031.85,28.8917,3690
317.809,0.393241,0.400439,110.309,3.08865,432
2080.2,2.44315,2.45806,721.692,20.2074,2827
2803.36,3.31216,3.30356,933.874,26.1485,3770
257.602,0.269616,0.271406,79.6277,2.22958,340
527.072,0.613124,0.618829,174.802,4.89445,708
3656.96,4.15753,4.24142,1229.23,34.4184,4929
1295.92,1.40556,1.44144,412.676,11.5549,1723
351.699,0.372025,0.383825,113.371,3.17438,469
447.783,0.48299,0.486664,142.264,3.9834,595
512.452,0.496298,0.521548,159.076,4.45414,677
283.612,0.357899,0.373205,100.833,2.82333,388
626.01,0.84916,0.874623,229.831,6.43527,864
3244.65,2.12191,2.09498,735.54,20.5951,4005
462.624,0.298739,0.282922,102.912,2.88155,569
132.402,0.0890803,0.0880559,30.5655,0.855833,164
127.395,0.134854,0.13586,39.2353,1.09859,168
388.558,0.398086,0.409799,119.294,3.34024,512
1212.1,1.17338,1.21445,378.907,10.6094,1604
426.661,0.412746,0.423663,132.784,3.71796,564
125.043,0.137362,0.142024,40.5425,1.13519,167
1,0,0,0,0,1
159.643,0.160904,0.166407,49.6394,1.3899,211
1065.82,1.49424,1.52973,395.093,11.0626,1475
446.552,0.587877,0.600709,157.84,4.41951,610
481.528,0.420038,0.421758,128.045,3.58527,614
348.598,0.321376,0.320509,95.0977,2.66274,447
373.331,0.227394,0.220066,80.9553,2.26675,457
771.068,0.889476,0.902807,255.972,7.16723,1036
578.957,0.658557,0.682171,192.317,5.38488,778
237.23,0.251594,0.255887,74.1855,2.07719,314
3536.88,5.01879,5.17472,1411.4,39.5193,4998
231.327,0.252691,0.260976,75.0576,2.10161,309
161.422,0.190999,0.198222,54.6588,1.53045,218
221.77,0.255933,0.261521,74.6231,2.08945,299
502.774,0.642864,0.662365,179.884,5.03675,689
143.052,0.184546,0.19012,48.2236,1.35026,193
176.265,0.23436,0.238613,61.5385,1.72308,240
347.433,0.314686,0.312492,94.2997,2.64039,445
2614.08,2.36099,2.3743,696.679,19.507,3335
319.424,0.269799,0.26539,80.7791,2.26182,403
3694.91,5.37885,5.59209,1474.82,41.2949,5222
5079.71,7.22911,7.63189,2066.56,57.8638,7219
272.587,0.325083,0.332424,92.1747,2.58089,368
245.83,0.296983,0.305138,82.2642,2.3034,331
462.783,0.609185,0.628991,167.295,4.68426,636
322.346,0.42468,0.43463,116.532,3.26289,443
1493.24,1.96246,2.00685,551.349,15.4378,2064
365.975,0.375825,0.380347,115.047,3.22133,485
572.407,0.538991,0.556041,173.636,4.86182,752
198.539,0.163898,0.170036,56.544,1.58323,257
1810.34,1.11411,1.06345,397.356,11.126,2221
987.213,0.91395,0.923216,265.515,7.43443,1262
340.904,0.386721,0.39048,111.205,3.11374,456
365.182,0.413956,0.425744,121.574,3.40407,491
347.125,0.442512,0.459302,123.515,3.45842,475
889.779,1.18858,1.23637,335.405,9.39134,1237
254.126,0.321242,0.330626,89.7098,2.51187,347
1,0,0,0,0,1
141.418,0.15073,0.150413,42.1024,1.17887,185
144.812,0.174919,0.177029,49.4513,1.38464,196
453.008,0.436976,0.453952,139.203,3.89768,597
318.18,0.292983,0.290776,84.8601,2.37608,406
486.883,0.421023,0.425187,126.723,3.54824,618
415.387,0.392126,0.396704,116.56,3.26369,536
390.813,0.462927,0.473157,134.485,3.76558,530
402.272,0.451414,0.458499,131.146,3.67208,538
173.887,0.208718,0.212906,59.0382,1.65307,235
1221.28,1.68831,1.74444,464.286,13,1702
501.597,0.678415,0.702511,183.873,5.14846,692
121.224,0.135934,0.138263,39.3985,1.10316,162
1,0,0,0,0,1
87.3605,0.0810952,0.0829338,25.7543,0.721121,114
129.017,0.147049,0.150247,42.4961,1.18989,173
375.819,0.168603,0.170342,80.5852,2.25639,459
513.215,0.257494,0.246717,104.359,2.92205,621
2034.56,1.02532,1.07158,476.989,13.3557,2527
348.557,0.164815,0.164887,76.9587,2.15484,428
173.39,0.066193,0.0661362,35.4843,0.99356,210
553.708,0.218687,0.217586,115.618,3.23731,673
476.914,0.18121,0.180447,97.9813,2.74348,578
196.644,0.13364,0.129802,44.8374,1.25545,243
278.234,0.264497,0.272031,80.9624,2.26695,362
1219.49,1.3529,1.38057,396.671,11.1068,1630
280.695,0.322299,0.326937,92.0772,2.57816,376
193.448,0.220455,0.22643,63.3321,1.7733,259
124.818,0.137101,0.141295,39.7895,1.11411,166
791.539,0.37198,0.379259,174.815,4.89481,972
282.621,0.237756,0.245371,80.6377,2.25786,366
396.866,0.23406,0.236062,94.0307,2.63286,494
567.302,0.220489,0.221626,118.926,3.32992,690
252.935,0.264368,0.267541,78.3398,2.19351,334
591.949,0.419902,0.40911,139.321,3.901,736
118.599,0.116057,0.119053,35.1809,0.985064,155
143.397,0.159981,0.164385,45.9909,1.28775,191
253.525,0.261713,0.264918,77.7704,2.17757,334
176.91,0.179192,0.182037,53.2378,1.49066,232
662.879,0.419889,0.419669,162.725,4.55631,831
2238.03,2.42842,2.39729,708.309,19.8326,2971
831.265,0.298655,0.308409,171.331,4.79726,1008
89.0441,0.0358018,0.0357585,18.37,0.51436,108
481.974,0.511381,0.523094,152.715,4.27602,640
257.661,0.154843,0.157218,61.3099,1.71668,321
393.647,0.410219,0.412289,121.139,3.39188,519
315.67,0.325191,0.332735,98.9029,2.76928,418
238.672,0.234693,0.242884,71.8385,2.01148,313
256.101,0.252801,0.254108,76.2572,2.1352,335
871.866,0.480619,0.463365,183.064,5.1258,1061
293.537,0.108594,0.110325,59.5761,1.66813,355
718.794,0.263101,0.269052,149.489,4.18568,873
406.941,0.27029,0.262632,92.9246,2.60189,503
222.361,0.239699,0.245262,70.1891,1.96529,295
670.65,0.754254,0.768397,218.704,6.12371,897
431.908,0.296359,0.295005,100.681,2.81908,536
146.443,0.159735,0.159842,45.9506,1.28662,194
524.611,0.511069,0.51839,158.91,4.44949,689
358.812,0.367875,0.371598,108.413,3.03557,471
361.578,0.216134,0.214259,85.5952,2.39667,450
341.887,0.338935,0.341457,101.589,2.84448,447
945.866,1.10399,1.13196,316.048,8.84935,1273
347.237,0.348051,0.353216,104.145,2.91607,455
353.428,0.397006,0.401299,114.566,3.20785,472
132.065,0.136127,0.140171,40.5244,1.13468,174
199.657,0.209885,0.216159,62.1758,1.74092,264
117.41,0.123021,0.125308,36.3249,1.0171,155
335.767,0.364223,0.364933,105.548,2.95534,445
266.991,0.189537,0.184067,62.8751,1.7605,332
2154.75,1.49965,1.50132,552.775,15.4777,2726
808.689,0.483098,0.481108,177.38,4.96665,992
122.449,0.133677,0.134534,38.2125,1.06995,162
102.138,0.11101,0.11063,31.7513,0.889037,135
570.31,0.655563,0.671289,187.124,5.23947,764
483.511,0.19719,0.20112,102.228,2.86238,589
483.564,0.188555,0.193713,101.219,2.83414,588
609.66,0.299723,0.300962,133.988,3.75166,748
271.047,0.150128,0.149846,61.9189,1.73373,335
512.622,0.196457,0.201771,106.985,2.99557,623
149.605,0.0558533,0.0570797,30.4302,0.852045,181
268.561,0.100194,0.102725,54.7039,1.53171,325
238.422,0.230398,0.232984,67.232,1.8825,308
312.264,0.323795,0.325739,94.4421,2.64438,410
415.08,0.274172,0.267915,94.7252,2.6523,513
209.536,0.194652,0.197304,59.409,1.66345,271
289.203,0.124565,0.12759,62.7869,1.75803,354
847.124,0.36921,0.377674,184.95,5.17861,1038
1504.08,0.586909,0.604196,318.803,8.92648,1833
5994.53,2.28773,2.36916,1273.17,35.6486,7308
366.848,0.159467,0.156869,77.6608,2.1745,447
290.965,0.133256,0.132541,63.0049,1.76414,356
101.684,0.0413527,0.0403977,19.6833,0.551134,122
203.12,0.0833719,0.0838288,43.4951,1.21786,248
89.3162,0.0330776,0.0337831,18.1098,0.507076,108
560.453,0.572554,0.58178,169.642,4.74998,736
269.796,0.17911,0.177507,62.1082,1.73903,334
106.958,0.12132,0.123118,33.8497,0.947791,142
255.553,0.10286,0.106289,54.7064,1.53178,312
453.267,0.181333,0.183189,94.7168,2.65207,551
138.166,0.0592685,0.0601318,28.905,0.809339,168
499.986,0.272593,0.269383,114.272,3.19962,618
289.026,0.130761,0.133753,62.947,1.76251,354
823.204,0.31395,0.318523,172.338,4.82546,1001
525.485,0.19459,0.201092,110.038,3.08107,639
166.977,0.185362,0.188441,53.1608,1.4885,222
129.89,0.138329,0.142323,40.6902,1.13932,172
174.867,0.209479,0.213821,57.1106,1.5991,234
653.753,0.244337,0.253814,136.915,3.83362,795
140.891,0.0582727,0.058761,30.1481,0.844146,172
252.013,0.122096,0.1211,56.1707,1.57278,310
515.942,0.270158,0.271684,118.206,3.30978,638
1245.12,0.463726,0.471797,258.702,7.24365,1512
438.486,0.162639,0.163776,89.6765,2.51094,531
632.179,0.231827,0.235662,129.722,3.63221,766
791.171,0.284055,0.287139,161.73,4.52843,958
956.346,0.364608,0.370314,201.283,5.63592,1164
665.662,0.267025,0.26619,139.888,3.91687,810
149.162,0.056579,0.0567194,29.8876,0.836853,180
1,0,0,0,0,1
123.237,0.139749,0.141824,39.379,1.10261,164
1170.29,1.46893,1.49417,414.15,11.5962,1599
1101.15,1.32755,1.38833,386.317,10.8169,1501
181.387,0.196193,0.201099,57.6026,1.61287,241
399.249,0.154786,0.157497,83.1118,2.32713,485
806.357,0.334365,0.337254,173.124,4.84746,985
489.961,0.219752,0.225425,108.554,3.03952,602
1183.02,0.48713,0.493689,254.861,7.1361,1446
319.906,0.173729,0.173399,74.6562,2.09037,397
331.345,0.334582,0.342754,103.091,2.88655,438
375.092,0.142157,0.141329,76.4828,2.14152,454
813.911,0.320823,0.329127,171.633,4.80573,991
116.418,0.0473655,0.0492056,24.7916,0.694164,142
205.272,0.231109,0.236389,66.4012,1.85923,274
90.8825,0.0975398,0.0986942,28.1335,0.787739,120
283.326,0.323736,0.329861,92.4321,2.5881,379
396.435,0.170424,0.175125,86.789,2.43009,486
290.022,0.114884,0.113407,60.0681,1.68191,352
413.07,0.227337,0.226777,94.8213,2.655,511
281.145,0.150484,0.154691,65.7101,1.83988,349
1253.79,0.461225,0.463646,259.029,7.25281,1521
3683.7,4.25668,4.43114,1250.59,35.0166,4978
140.002,0.160927,0.16307,45.4024,1.27127,187
613.069,0.731214,0.749464,206.663,5.78657,827
65.9024,0.0716926,0.0718605,20.3833,0.570734,87
681.688,0.325366,0.312415,136.842,3.83158,823
2487.94,1.24171,1.239,551.144,15.432,3057
275.406,0.288939,0.293961,87.5593,2.45166,366
765.755,0.726953,0.739516,232.275,6.50371,1006
554.72,0.526392,0.525839,159.755,4.47313,720
385.367,0.394058,0.399521,116.576,3.26412,506
199.47,0.19251,0.196345,58.5034,1.6381,260
397.347,0.481156,0.496265,132.953,3.72268,535
241.611,0.282002,0.294741,80.5568,2.25559,325
112.134,0.12099,0.120745,34.6542,0.970317,148
357.889,0.165161,0.166526,77.6064,2.17298,438
606.152,0.300612,0.299331,133.509,3.73826,744
737.357,0.394868,0.393032,168.147,4.70812,911
563.387,0.268087,0.272284,125.557,3.51559,693
610.201,0.649051,0.662458,192.109,5.37905,809
425.462,0.281024,0.271738,96.2895,2.69611,525
317.023,0.310998,0.313485,92.7549,2.59714,413
205.08,0.23641,0.239233,66.58,1.86424,274
90.6887,0.0987559,0.099683,28.3199,0.792956,120
232.796,0.252459,0.262298,74.6006,2.08882,310
134.203,0.148286,0.150341,42.3138,1.18479,178
300.629,0.134891,0.1365,64.2997,1.80039,367
3537.67,1.4951,1.49317,746.441,20.9004,4308
521.315,0.334226,0.333152,128.422,3.59582,654
1159.81,0.520476,0.535758,255.968,7.1671,1424
186.527,0.126081,0.124009,43.0181,1.20451,231
205.622,0.211597,0.216765,60.2624,1.68735,268
890.07,0.958589,0.980181,271.392,7.59898,1171
1,0,0,0,0,1
170.752,0.182285,0.186835,53.3845,1.49477,226
206.363,0.243349,0.248296,67.2623,1.88334,276
1,0,0,0,0,1
132.236,0.0574042,0.0577212,27.8682,0.78031,161
337.672,0.180875,0.178678,74.8717,2.09641,415
477.219,0.20556,0.201987,99.5846,2.78837,580
457.828,0.234946,0.230195,103.8,2.9064,565
933.914,0.54885,0.551393,224.694,6.29144,1166
1288.28,0.603956,0.617525,293.289,8.2121,1591
694.474,0.263369,0.268716,145.908,4.08544,845
248.761,0.09669,0.099209,52.5708,1.47198,303
273.272,0.110033,0.111098,57.8859,1.62081,333
810.316,0.524439,0.510963,181.565,5.08382,998
168.813,0.111772,0.107488,37.9062,1.06137,208
258.709,0.258402,0.258605,74.683,2.09112,336
307.537,0.360443,0.370919,101.879,2.85261,413
251.245,0.295538,0.299175,82.8408,2.31954,337
376.087,0.181773,0.179065,81.2767,2.27575,460
381.735,0.178004,0.171772,75.7927,2.1222,460
2886.82,2.93062,2.88725,764.939,21.4183,3679
586.144,0.522198,0.52472,132.11,3.69908,723
997.305,0.670477,0.639763,213.41,5.97547,1218
390.753,0.359717,0.355049,100.712,2.81994,495
489.14,0.464237,0.459485,129.315,3.62083,623
926.083,0.886676,0.886962,240.411,6.73152,1175
415.002,0.281336,0.262614,87.9904,2.46373,506
334.051,0.298468,0.298327,84.9728,2.37924,422
446.394,0.393559,0.396609,113.635,3.18177,564
3661.43,5.07011,4.96488,829.316,23.2208,4524
658.748,0.67036,0.649327,138.066,3.86586,802
284.703,0.24879,0.244099,63.0393,1.7651,350
266.248,0.256569,0.25499,73.1907,2.04934,342
294.932,0.270656,0.272283,78.3313,2.19328,376
1195.79,1.25535,1.24523,354.777,9.93375,1563
779.704,0.538384,0.505427,166.587,4.66445,952
452.679,0.423345,0.419747,118.169,3.30873,575
500.122,0.366309,0.344108,102.303,2.86448,606
1646.25,1.48269,1.47945,423.914,11.8696,2085
701.097,0.631513,0.634584,175.717,4.92008,883
694.224,0.719491,0.72186,202.66,5.67448,904
1872.23,1.93365,1.92685,519.368,14.5423,2410
405.498,0.374178,0.378717,108.705,3.04375,518
517.806,0.539323,0.53785,152.837,4.27944,676
397.22,0.38422,0.380989,107.018,2.9965,508
4757.8,5.21578,5.20212,1391.82,38.9708,6199
716.354,0.672397,0.676095,189.005,5.29214,912
731.616,0.628234,0.622467,180.09,5.04253,918
555.209,0.490426,0.494161,140.862,3.94413,701
528.121,0.527402,0.526141,147.69,4.13533,681
148.45,0.140318,0.138181,40.147,1.12412,190
87.7586,0.0844422,0.0859943,24.3881,0.682866,113
891.962,0.89143,0.875777,246.372,6.89842,1147
3062.14,2.95369,2.93882,821.954,23.0147,3913
230.656,0.205898,0.204767,59.274,1.65967,292
600.144,0.532016,0.531439,150.576,4.21614,756
268.092,0.265698,0.262814,74.2992,2.08038,345
160.227,0.152825,0.15238,44.2295,1.23843,206
309.651,0.296821,0.291681,83.4243,2.33588,396
545.587,0.470085,0.466716,134.704,3.77172,685
407.476,0.322928,0.320361,98.133,2.74772,509
366.242,0.307547,0.311082,92.5485,2.59136,462
638.094,0.662803,0.659987,185.392,5.19098,830
308.756,0.300323,0.298955,85.2578,2.38722,397
547.701,0.478201,0.48154,140.408,3.93142,693
541.797,0.460576,0.459594,136.461,3.82092,683
915.347,0.845891,0.85256,238.283,6.67193,1162
1182.65,1.19568,1.18523,325.85,9.12381,1520
854,0.727006,0.729075,189.245,5.29887,1050
498.489,0.43192,0.433871,112.495,3.14987,615
515.91,0.42987,0.432642,124.735,3.49258,645
247.759,0.173606,0.162337,54.3821,1.5227,304
388.568,0.374197,0.367526,103.784,2.90595,496
509.752,0.422191,0.425479,125.876,3.52452,640
353.785,0.310701,0.311489,91.0433,2.54921,448
468.639,0.425332,0.423929,107.501,3.01003,580
794.974,0.756963,0.735478,185.344,5.18963,987
352.639,0.341149,0.338662,95.993,2.6878,452
1197.15,1.15618,1.17492,324.435,9.08419,1533
226.027,0.20354,0.200019,57.9474,1.62253,286
211.967,0.18514,0.182111,53.1771,1.48896,267
608.865,0.563282,0.556693,142.038,3.97706,756
232.686,0.15525,0.146669,49.6226,1.38943,284
636.321,0.575612,0.573028,145.457,4.07281,787
532.491,0.486435,0.482621,122.12,3.41937,659
266.523,0.238665,0.237183,68.0949,1.90666,337
520.539,0.514904,0.509916,144.393,4.04301,670
773.874,0.764845,0.776349,215.549,6.03538,997
245.941,0.251736,0.256896,74.4652,2.08503,323
255.638,0.272378,0.277574,79.5837,2.22834,338
457.057,0.507977,0.518506,146.806,4.11056,609
2792.88,2.96674,2.86,581.023,16.2686,3396
258.502,0.329225,0.3339,62.0961,1.73869,323
223.85,0.305452,0.305948,51.1078,1.43102,277
730.831,0.645054,0.641218,149.691,4.19136,886
583.882,0.465869,0.44507,116.933,3.27412,705
842.878,0.646663,0.621804,167.173,4.68085,1016
798.464,1.1209,1.08326,179.311,5.02071,985
524.121,0.672928,0.661147,114.343,3.20161,643
1329.45,2.01222,2.03404,374.033,10.4729,1718
1787.07,2.43495,2.42671,395.978,11.0874,2199
680.242,0.818702,0.814679,146.036,4.089,832
468.585,0.595725,0.596637,102.356,2.86598,575
184.44,0.235047,0.235331,40.9431,1.14641,227
321.763,0.399088,0.399518,70.465,1.97302,395
196.074,0.252535,0.249011,43.2146,1.21001,241
1116.72,1.0672,1.04928,230.708,6.45983,1356
771.588,0.68361,0.666874,157.648,4.41413,935
728.41,0.980042,0.960301,160.165,4.48463,895
244.377,0.284929,0.282928,52.5825,1.47231,299
1314.43,1.78506,1.70764,287.04,8.03711,1613
704.926,0.936223,0.940448,155.834,4.36334,867
424.57,0.507974,0.49321,91.8565,2.57198,520
212.355,0.249698,0.247639,45.8636,1.28418,260
403.819,0.478392,0.470049,86.8021,2.43046,494
538.018,0.420801,0.386899,111.065,3.10981,653
1400.39,1.32166,1.2701,286.007,8.00821,1697
602.737,0.532201,0.517124,122.776,3.43773,730
683.177,0.594773,0.572536,138.77,3.88557,827
83.8007,0.0814626,0.0824122,17.5442,0.491239,102
1211.22,1.72941,1.7176,268.805,7.52654,1491
415.623,0.56063,0.549392,92.6719,2.59481,512
1140.39,0.801132,0.733684,225.759,6.32125,1374
1800.24,1.285,1.1823,360.206,10.0858,2173
977.993,0.847004,0.831875,198.762,5.56535,1184
714.078,0.650458,0.62568,145.57,4.07596,865
231.097,0.251294,0.246155,49.0328,1.37292,282
246.392,0.312993,0.311803,54.4584,1.52484,303
320.207,0.411376,0.410539,74.8743,2.09648,398
1012.65,0.780855,0.730464,206.073,5.77005,1226
1968.25,2.51545,2.5035,434.565,12.1678,2420
864.877,1.11,1.09631,198.362,5.55414,1071
375.627,0.361824,0.35154,78.463,2.19696,457
379.377,0.365428,0.360455,78.6942,2.20344,461
303.048,0.282627,0.262043,66.5445,1.86325,372
919.981,1.01083,1.00968,200.388,5.61085,1128
1965.46,2.542,2.5248,426.533,11.9429,2409
699.149,0.767218,0.736305,147.225,4.12231,852
745.223,1.0071,1.01115,172.917,4.84168,925
843.576,0.936457,0.919478,180.514,5.05438,1031
1287.65,1.08121,1.01727,272.621,7.6334,1570
335.443,0.423597,0.420225,75.5969,2.11671,414
1479.77,1.30587,1.23186,317.795,8.89827,1809
102.855,0.129095,0.124355,23.2411,0.65075,127
1200.94,1.26126,1.24113,255.408,7.15143,1466
1116.06,0.762202,0.705846,219.335,6.14139,1343
863.035,0.967689,0.998332,280.155,7.84433,1153
454.432,0.496431,0.501332,142.578,3.99218,602
540.006,0.753651,0.770207,141.508,3.96221,687
1272.2,1.85076,1.88434,343.448,9.61654,1629
746.539,1.04894,1.07884,171.53,4.80285,925
556.51,0.803174,0.813601,131.199,3.67358,693
1288.61,2.01533,2.03631,306.75,8.58901,1608
2194.63,3.7335,3.71301,532.998,14.9239,2750
1030.45,1.59481,1.59728,247.426,6.92792,1288
1748.52,2.88304,2.93977,429.629,12.0296,2196
371.468,0.539585,0.54636,93.8193,2.62694,469
928.744,1.46073,1.48597,236.682,6.6271,1175
124.044,0.174404,0.175745,29.7726,0.833633,155
1740.43,0.914982,0.856733,337.354,9.4459,2089
1488.87,0.903461,0.841112,294.152,8.23624,1793
850.099,0.895127,0.904327,258.854,7.2479,1118
363.887,0.328859,0.33104,96.7442,2.70884,464
1379.35,2.00557,2.03155,376.083,10.5303,1770
741.968,1.05208,1.07117,246.02,6.88856,997
282.698,0.37649,0.383963,88.0754,2.46611,374
94.4705,0.126013,0.129239,24.5859,0.688405,120
274.225,0.393918,0.405858,72.9331,2.04213,350
501.762,0.764354,0.776398,128.11,3.58709,635
550.439,0.514958,0.504451,113.367,3.17428,668
713.403,0.697392,0.677082,147.103,4.11889,866
363.778,0.368161,0.362018,104.564,2.92778,472
381.498,0.366106,0.371811,108.72,3.04416,494
333.903,0.437649,0.436753,99.438,2.78426,437
200.136,0.25058,0.256224,51.9038,1.45331,254
70.6811,0.0955041,0.0945406,16.6623,0.466544,88
1957.96,1.61085,1.58572,393.819,11.0269,2366
817.853,0.862675,0.835128,171.643,4.80601,996
773.485,0.656462,0.623807,155.871,4.36438,935
265.899,0.289974,0.294856,82.2143,2.302,351
1310.4,1.47203,1.46483,418.934,11.7302,1744
529.442,0.704127,0.715337,134.376,3.76252,669
1498.31,2.44562,2.52276,372.296,10.4243,1886
224.545,0.304916,0.306613,53.3498,1.49379,280
1059.21,1.08604,1.06741,220.465,6.17303,1288
558.797,0.446167,0.431672,112.184,3.14114,675
244.938,0.189992,0.187556,49.3043,1.38052,296
324.215,0.32531,0.327168,93.5142,2.6184,421
340.798,0.361345,0.364258,102.603,2.87289,447
131.325,0.17765,0.177989,32.4115,0.907523,165
315.238,0.456078,0.462177,80.5878,2.25646,399
578.751,0.837698,0.852781,153.267,4.29147,738
525.03,0.80681,0.824433,135.544,3.79522,666
126.63,0.17538,0.171206,30.178,0.844985,158
1144.47,1.81817,1.82622,286.853,8.03188,1443
125.631,0.164609,0.163555,30.1949,0.845459,157
71.0991,0.0965378,0.0971988,18.1977,0.509534,90
529.891,0.776056,0.782986,141.585,3.96439,677
828.242,0.676396,0.651937,166.761,4.66929,1001
1890.1,2.71561,2.7058,424.592,11.8886,2332
125.778,0.130732,0.133062,37.8969,1.06111,165
585.69,0.608871,0.610298,174.213,4.87795,766
685.438,0.668457,0.639364,156.862,4.39214,848
271.277,0.37514,0.37559,70.9849,1.98758,345
1793.37,2.94063,2.94812,480.294,13.4482,2293
435.585,0.622289,0.653811,116.867,3.27227,557
2830.7,3.80134,3.80844,621.29,17.3961,3477
305.238,0.416117,0.418009,70.9412,1.98635,379
1296.87,1.83236,1.76613,289.43,8.10405,1598
358.226,0.354148,0.349434,100.263,2.80736,462
215.221,0.206107,0.20565,59.6958,1.67148,277
244.203,0.355379,0.363044,63.306,1.77257,310
3182.81,4.92094,4.95029,811.591,22.7245,4027
704.166,1.07004,1.0875,187.429,5.24801,899
505.453,0.803621,0.806765,125.424,3.51189,636
