S,I,X,R,D,N
531.592,1.39254,2.19506,309.164,8.6566,853
677.475,1.7754,2.79836,393.921,11.0298,1087
995.952,2.60988,4.11368,579.109,16.2151,1598
166.386,0.435736,0.686894,96.7817,2.70989,267
186.96,0.489718,0.771963,108.734,3.04454,300
5155.62,13.5031,21.2858,2998.63,83.9616,8273
439.35,1.15076,1.81401,255.53,7.15485,705
2017.9,5.28575,8.3321,1173.62,32.8613,3238
561.501,1.47089,2.31863,326.566,9.14384,901
270.458,0.708298,1.11657,157.312,4.40473,434
658.111,1.72392,2.71743,382.731,10.7165,1056
276.089,0.723496,1.1404,160.551,4.49544,443
337.134,0.88292,1.39182,196.1,5.49081,541
269.837,0.706741,1.11408,156.947,4.39452,433
381.38,0.998755,1.57442,221.836,6.2114,612
604.498,1.58336,2.49596,351.578,9.84419,970
393.25,1.03024,1.62395,228.692,6.40337,631
515.993,1.35144,2.13035,300.122,8.40342,828
952.844,2.49553,3.93389,554.209,15.5179,1529
937.292,2.45499,3.86986,545.12,15.2634,1504
434.378,1.13784,1.79362,252.617,7.07327,697
244.922,0.641576,1.01134,142.437,3.98824,393
329.062,0.862065,1.35885,191.359,5.35804,528
302.252,0.791693,1.24797,175.786,4.92202,485
340.264,0.891233,1.40487,197.898,5.54116,546
227.463,0.595718,0.939084,132.298,3.70435,365
703.617,1.84342,2.90576,409.177,11.457,1129
2742.17,7.1843,11.3246,1594.67,44.6509,4400
326.56,0.855479,1.34852,189.919,5.31772,524
342.755,0.897804,1.41526,199.35,5.58179,550
436.09,1.14022,1.79798,253.864,7.10819,700
253.572,0.663195,1.04572,147.587,4.13244,407
241.73,0.632221,0.996904,140.701,3.93962,388
186.893,0.488631,0.770516,108.801,3.04643,300
76.6387,0.200518,0.31615,44.596,1.24869,123
1708.28,4.467,7.04365,994.371,27.8424,2742
451.067,1.17972,1.86016,262.542,7.35117,724
138.923,0.363181,0.572692,80.8762,2.26453,223
227.377,0.594339,0.937212,132.385,3.70678,365
198.126,0.518281,0.817185,115.31,3.22868,318
271.037,0.709205,1.11818,157.719,4.41613,435
195.022,0.510276,0.804519,113.486,3.1776,313
140.802,0.368233,0.580636,81.9547,2.29473,226
142.046,0.37146,0.585719,82.6819,2.31509,228
1179.39,3.08414,4.86313,686.445,19.2205,1893
182.551,0.477484,0.752901,106.243,2.97481,293
219.283,0.573075,0.903729,127.666,3.57464,352
1,0,0,0,0,1
73.5129,0.192209,0.303078,42.7936,1.19822,118
129.596,0.339056,0.534577,75.4186,2.11172,208
120.245,0.314503,0.495904,69.9849,1.95958,193
329.59,0.862124,1.35936,191.817,5.37088,529
101.546,0.265435,0.41859,59.1152,1.65523,163
178.159,0.465529,0.734146,103.737,2.90463,286
133.306,0.348276,0.549246,77.6232,2.17345,214
242.97,0.63536,1.00184,141.433,3.96011,390
147.032,0.384592,0.606414,85.5808,2.39626,236
1346.3,3.52039,5.55106,783.686,21.9432,2161
167.573,0.438039,0.690762,97.5661,2.73185,269
217.421,0.568431,0.896346,126.57,3.54397,349
229.264,0.599522,0.945353,133.455,3.73673,368
221.784,0.579858,0.914385,129.106,3.61498,356
105.301,0.275539,0.434421,61.2733,1.71565,169
588.129,1.53816,2.42536,342.323,9.58503,944
631.622,1.6498,2.60197,367.827,10.2992,1014
102.174,0.267156,0.421259,59.4724,1.66523,164
122.726,0.320848,0.505943,71.4464,2.0005,197
2298.89,6.01092,9.47828,1338.15,37.4682,3690
269.146,0.703894,1.10993,156.653,4.3863,432
1761.09,4.60239,7.25796,1025.34,28.7096,2827
2349.43,6.15355,9.70012,1366.46,38.2609,3770
211.827,0.553967,0.873477,123.294,3.45222,340
441.142,1.15434,1.81999,256.697,7.1875,708
3070.77,8.03008,12.6621,1787.49,50.0498,4929
1073.45,2.80719,4.42645,624.825,17.4951,1723
292.163,0.763499,1.20406,170.106,4.76297,469
370.649,0.968505,1.52737,215.812,6.04273,595
421.724,1.10183,1.73766,245.561,6.87571,677
241.727,0.632136,0.996742,140.704,3.93972,388
538.28,1.40758,2.21952,313.32,8.77297,864
2496.03,6.54075,10.3097,1451.48,40.6415,4005
354.615,0.929298,1.46474,206.217,5.77407,569
102.168,0.267103,0.421203,59.4779,1.66538,164
104.668,0.273768,0.431672,60.9208,1.70578,168
318.988,0.834237,1.31546,185.664,5.1986,512
999.146,2.61012,4.11646,581.836,16.2914,1604
351.331,0.917916,1.4476,204.576,5.72812,564
104.038,0.271968,0.428852,60.5655,1.69583,167
1,0,0,0,0,1
131.443,0.343517,0.541707,76.5288,2.14281,211
918.941,2.40308,3.78921,534.89,14.9769,1475
380.036,0.993698,1.56691,221.209,6.19385,610
382.665,1.00269,1.58049,222.522,6.2306,614
278.586,0.729959,1.15061,161.997,4.53593,447
284.831,0.746531,1.17667,165.609,4.63704,457
645.481,1.68856,2.66239,375.65,10.5182,1036
484.755,1.26848,1.99989,282.078,7.89819,778
195.63,0.511669,0.806786,113.864,3.18819,314
3113.79,8.14278,12.8396,1812.48,50.7493,4998
192.497,0.503113,0.793377,112.069,3.13792,309
135.809,0.355063,0.559892,79.0623,2.21374,218
186.268,0.486937,0.767849,108.441,3.03634,299
429.262,1.12265,1.77017,249.849,6.99577,689
120.251,0.314595,0.49602,69.9795,1.95942,193
149.528,0.391132,0.616693,87.0276,2.43677,240
277.339,0.726677,1.14543,161.273,4.51566,445
2078.61,5.44824,8.58717,1208.52,33.8384,3335
251.177,0.658363,1.03767,146.038,4.08906,403
3253.37,8.50783,13.4152,1893.68,53.0231,5222
4497.48,11.7606,18.5443,2617.92,73.3017,7219
229.276,0.599659,0.945509,133.442,3.73638,368
206.234,0.539549,0.850701,120.015,3.36042,331
396.254,1.03645,1.63421,230.618,6.45731,636
276.003,0.721824,1.13818,160.639,4.4979,443
1285.84,3.36181,5.30122,748.537,20.959,2064
302.133,0.789553,1.24515,175.907,4.92539,485
468.422,1.22383,1.93008,272.786,7.63802,752
160.08,0.418196,0.659531,93.232,2.6105,257
1384.19,3.62715,5.71727,804.928,22.538,2221
786.564,2.06155,3.2493,457.321,12.805,1262
284.084,0.742686,1.17115,165.372,4.63042,456
305.882,0.799712,1.26102,178.072,4.986,491
295.94,0.773998,1.22043,172.242,4.82279,475
770.644,2.01507,3.1774,448.603,12.5609,1237
216.18,0.565203,0.891277,125.84,3.52351,347
1,0,0,0,0,1
115.288,0.301915,0.475938,67.0567,1.87759,185
122.106,0.319263,0.503431,71.0808,1.99026,196
371.872,0.971626,1.53231,216.561,6.0637,597
253.032,0.663087,1.04515,147.14,4.11993,406
385.181,1.00956,1.59123,223.947,6.27053,618
334.046,0.875164,1.37953,194.26,5.43929,536
330.184,0.863318,1.36133,192.21,5.38188,530
335.158,0.876139,1.38159,195.121,5.46339,538
146.407,0.382881,0.603712,85.2204,2.38617,235
1060.41,2.77346,4.37314,617.168,17.2807,1702
431.135,1.12757,1.77795,250.933,7.02614,692
100.923,0.263818,0.416029,58.7521,1.64506,162
1,0,0,0,0,1
71.0139,0.185553,0.292616,41.3501,1.1578,114
107.774,0.281748,0.444296,62.7434,1.75682,173
285.877,0.746485,1.17739,166.536,4.66301,459
386.806,1.01014,1.5932,225.283,6.30791,621
1573.99,4.11117,6.484,916.741,25.6688,2527
266.577,0.696114,1.09793,155.282,4.34788,428
130.786,0.341286,0.53837,76.2004,2.13361,210
419.155,1.09392,1.72557,244.189,6.83728,673
359.983,0.939491,1.48198,209.723,5.87224,578
151.384,0.395818,0.624151,88.1289,2.46761,243
225.528,0.589748,0.929949,131.277,3.67575,362
1015.55,2.65621,4.18826,591.058,16.5496,1630
234.258,0.612667,0.966066,136.346,3.81768,376
161.362,0.422001,0.665404,93.9207,2.62978,259
103.431,0.270669,0.42673,60.1867,1.68523,166
605.445,1.58125,2.4939,352.606,9.87298,972
227.984,0.595573,0.939292,132.764,3.71738,366
307.723,0.803948,1.26791,179.188,5.01727,494
429.713,1.1216,1.76917,250.385,7.01078,690
208.096,0.544324,0.858278,121.11,3.39109,334
458.509,1.19858,1.89007,266.928,7.47398,736
96.5656,0.252468,0.398115,56.2099,1.57388,155
119.006,0.311393,0.490946,69.2527,1.93907,191
208.075,0.543939,0.857708,121.131,3.39168,334
144.536,0.377957,0.595976,84.1338,2.35575,232
517.668,1.35283,2.1334,301.406,8.43938,831
1850.83,4.83775,7.62893,1077.53,30.1709,2971
627.762,1.63851,2.58448,365.773,10.2417,1008
67.2608,0.17557,0.276926,39.1894,1.0973,108
398.725,1.04252,1.6439,232.09,6.49853,640
199.967,0.522592,0.824111,116.427,3.25994,321
323.327,0.845382,1.33303,188.224,5.27028,519
260.394,0.680646,1.07333,151.608,4.24501,418
194.991,0.509723,0.803798,113.517,3.17848,313
208.698,0.545651,0.860411,121.494,3.40183,335
660.881,1.72641,2.72273,384.893,10.777,1061
221.094,0.576955,0.9101,128.812,3.60675,355
543.692,1.41916,2.23846,316.781,8.86986,873
313.346,0.818912,1.29142,182.436,5.1082,503
183.796,0.480787,0.758066,106.97,2.99516,295
558.826,1.46102,2.30386,325.3,9.10841,897
333.913,0.872985,1.37662,194.394,5.44303,536
120.876,0.316267,0.498634,70.3392,1.9695,194
429.22,1.12184,1.7691,249.892,6.99698,689
293.439,0.767353,1.20995,170.802,4.78244,471
280.321,0.732473,1.15515,163.221,4.57018,450
278.483,0.728235,1.14831,162.102,4.53886,447
793.145,2.0749,3.27149,461.584,12.9244,1273
283.457,0.741143,1.16869,165.012,4.62035,455
294.086,0.7694,1.21313,171.14,4.79191,472
108.413,0.283604,0.447169,63.0899,1.76652,174
164.475,0.430158,0.678276,95.7355,2.68059,264
96.5748,0.25268,0.398366,56.2006,1.57362,155
277.244,0.725198,1.14344,161.369,4.51833,445
206.831,0.540741,0.852681,120.404,3.37132,332
1698.18,4.43815,6.99893,988.7,27.6836,2726
617.949,1.61461,2.54637,359.815,10.0748,992
100.932,0.264029,0.416297,58.7428,1.6448,162
84.1155,0.220099,0.347015,48.9469,1.37051,135
475.995,1.24507,1.96315,277.039,7.7571,764
366.836,0.957726,1.51058,213.712,5.98393,589
366.229,0.956076,1.50798,213.334,5.97334,588
465.917,1.21691,1.91925,271.349,7.59777,748
208.678,0.545207,0.85982,121.515,3.40241,335
388,1.01257,1.59724,226.061,6.32971,623
112.729,0.294203,0.46408,65.6741,1.83887,181
202.408,0.528202,0.833201,117.929,3.30201,325
191.886,0.501819,0.791289,111.693,3.12741,308
255.438,0.668043,1.05338,148.678,4.16299,410
319.584,0.835521,1.31753,186.054,5.2095,513
168.836,0.441478,0.696148,98.2743,2.75168,271
220.489,0.575667,0.907961,128.431,3.59606,354
646.499,1.68807,2.66251,376.606,10.545,1038
1141.67,2.98041,4.70106,665.032,18.6209,1833
4551.46,11.8809,18.7405,2651.67,74.2468,7308
278.403,0.726903,1.14652,162.182,4.54111,447
221.73,0.579008,0.913223,129.161,3.61652,356
75.9833,0.198304,0.312803,44.2661,1.23945,122
154.464,0.40325,0.636041,89.9771,2.51936,248
67.263,0.175538,0.276894,39.1873,1.09725,108
458.547,1.1992,1.89093,266.89,7.47293,736
208.076,0.544041,0.857883,121.131,3.39166,334
88.4799,0.231557,0.365068,51.4819,1.44149,142
194.328,0.507311,0.800198,113.195,3.16946,312
343.184,0.895886,1.41311,199.91,5.59747,551
104.633,0.273193,0.43089,60.9566,1.70679,168
384.961,1.00564,1.586,224.171,6.27678,618
220.483,0.575744,0.908094,128.436,3.59622,354
623.45,1.62742,2.56702,363.186,10.1692,1001
397.992,1.03883,1.63863,231.84,6.49151,639
138.323,0.36192,0.570619,80.4904,2.25373,222
107.165,0.280378,0.442056,62.3659,1.74624,172
145.799,0.38147,0.601447,84.8425,2.37559,234
495.122,1.29244,2.03863,288.47,8.07715,795
107.128,0.279683,0.441133,62.4038,1.74731,172
193.081,0.504221,0.795257,112.47,3.14917,310
397.39,1.03798,1.63701,231.454,6.48072,638
941.692,2.45778,3.87685,548.612,15.3611,1512
330.715,0.86309,1.36143,192.666,5.39464,531
477.046,1.24506,1.96394,277.962,7.78295,766
596.64,1.55699,2.456,347.613,9.73317,958
724.922,1.89209,2.98455,422.375,11.8265,1164
504.483,1.31677,2.07699,293.894,8.22903,810
112.104,0.292547,0.461461,65.3136,1.82878,180
1,0,0,0,0,1
102.186,0.26739,0.421581,59.4605,1.6649,164
996.207,2.60552,4.10829,579.843,16.2356,1599
935.158,2.44576,3.85642,544.3,15.2404,1501
150.147,0.392615,0.619095,87.3946,2.44705,241
302.056,0.788518,1.2437,175.984,4.92755,485
613.512,1.60184,2.52649,357.354,10.0059,985
374.946,0.979046,1.54419,218.415,6.11563,602
900.636,2.35138,3.70882,524.614,14.6892,1446
247.289,0.645908,1.01867,144.014,4.0324,397
272.852,0.713082,1.12451,158.862,4.44813,438
282.756,0.737999,1.1641,164.729,4.61241,454
617.197,1.61075,2.54076,359.583,10.0683,991
88.4433,0.230882,0.364167,51.5191,1.44253,142
170.728,0.446735,0.704355,99.3395,2.78151,274
74.7674,0.195628,0.308433,43.5102,1.21829,120
236.136,0.617663,0.973932,137.425,3.8479,379
302.708,0.79034,1.24661,176.318,4.93691,486
219.222,0.572226,0.90261,127.727,3.57636,352
318.311,0.831581,1.31147,185.356,5.18997,511
217.39,0.567811,0.895544,126.602,3.54485,349
947.258,2.47232,3.89979,551.916,15.4536,1521
3101.38,8.11127,12.7898,1805.18,50.545,4978
116.514,0.304844,0.480642,67.8024,1.89847,187
515.273,1.34811,2.12555,299.857,8.396,827
54.2025,0.141768,0.223529,31.5489,0.883369,87
512.594,1.33845,2.11109,298.596,8.36067,823
1904.15,4.97393,7.8445,1108.98,31.0515,3057
228.006,0.595955,0.939802,132.742,3.71677,366
626.671,1.6374,2.58227,364.893,10.217,1006
448.561,1.17289,1.84952,261.105,7.31095,720
315.241,0.824429,1.29999,183.497,5.1379,506
161.98,0.423582,0.667941,94.2884,2.64008,260
333.339,0.872173,1.37511,193.982,5.43149,535
202.491,0.529684,0.83516,117.845,3.29966,325
92.2057,0.24113,0.380234,53.6702,1.50277,148
272.823,0.71249,1.12373,158.892,4.44898,438
463.435,1.21051,1.90914,269.888,7.55687,744
567.464,1.48226,2.33775,330.463,9.25296,911
431.64,1.12727,1.7779,251.415,7.03963,693
504.026,1.31829,2.07866,293.363,8.21416,809
327.073,0.85514,1.34847,190.392,5.33098,525
257.304,0.672842,1.06097,149.769,4.19353,413
170.719,0.44664,0.704218,99.3486,2.78176,274
74.7665,0.195598,0.308405,43.5112,1.21831,120
193.134,0.505097,0.796443,112.417,3.14768,310
110.908,0.290215,0.457563,64.5372,1.80704,178
228.582,0.596937,0.941482,133.152,3.72824,367
2683.28,7.00615,11.0505,1562.91,43.7614,4308
407.404,1.06457,1.67887,237.211,6.64191,654
886.935,2.31616,3.65311,516.63,14.4656,1424
143.918,0.376353,0.593449,83.767,2.34547,231
166.971,0.43676,0.688658,97.1828,2.72112,268
729.559,1.90818,3.00873,424.635,11.8898,1171
1,0,0,0,0,1
140.801,0.368241,0.580644,81.9551,2.29474,226
171.971,0.450009,0.709482,100.068,2.8019,276
1,0,0,0,0,1
100.275,0.26181,0.412948,58.4148,1.63561,161
258.493,0.675294,1.06498,150.551,4.21543,415
361.237,0.943192,1.48768,210.44,5.89231,580
351.93,0.91912,1.44962,204.963,5.73895,565
726.32,1.89744,2.99246,422.948,11.8425,1166
990.999,2.58793,4.08178,577.171,16.1608,1591
526.274,1.37349,2.16652,306.601,8.58484,845
188.715,0.492593,0.776983,109.937,3.07823,303
207.397,0.541329,0.853874,120.825,3.38309,333
621.75,1.6256,2.56338,361.927,10.134,998
129.586,0.338855,0.534311,75.429,2.11201,208
209.336,0.547476,0.863283,121.842,3.41158,336
257.324,0.673217,1.06146,149.748,4.19294,413
209.971,0.549254,0.866026,122.193,3.42139,337
286.529,0.748361,1.18028,166.87,4.67237,460
286.5,0.748034,1.17984,166.899,4.67316,460
2293.15,6.01202,9.47525,1333.04,37.3251,3679
450.657,1.18164,1.86228,261.964,7.33499,723
759.189,1.99026,3.13676,441.326,12.3571,1218
308.515,0.808729,1.27462,179.379,5.0226,495
388.289,1.01778,1.60413,225.767,6.32148,623
732.376,1.92001,3.02604,425.757,11.9212,1175
315.39,0.82681,1.3031,183.346,5.13369,506
263.029,0.68952,1.08675,152.914,4.28158,422
351.523,0.921529,1.45241,204.381,5.72266,564
2819.41,7.38605,11.6423,1639.65,45.9101,4524
499.851,1.31009,2.06483,290.637,8.13782,802
218.16,0.572041,0.901539,126.816,3.55084,350
213.153,0.558603,0.880447,123.937,3.47025,342
234.348,0.614227,0.968098,136.254,3.81512,376
974.12,2.55233,4.02308,566.444,15.8604,1563
593.385,1.55564,2.45175,344.949,9.65857,952
358.387,0.93938,1.48055,208.359,5.83405,575
377.696,0.989757,1.56004,219.606,6.14896,606
1299.57,3.407,5.36972,755.497,21.1539,2085
550.378,1.443,2.27421,319.946,8.95849,883
563.404,1.47616,2.32679,327.619,9.17335,904
1502.11,3.93733,6.20563,873.296,24.4523,2410
322.851,0.846165,1.33369,187.713,5.25597,518
421.297,1.10377,1.73981,244.999,6.85998,676
316.611,0.829833,1.30793,184.097,5.15471,508
3863.7,10.127,15.9613,2246.31,62.8967,6199
568.416,1.49001,2.3484,330.492,9.25376,912
572.198,1.50017,2.36438,332.624,9.31347,918
436.93,1.14544,1.80533,254.007,7.11219,701
424.437,1.11226,1.75314,246.787,6.91004,681
118.417,0.310319,0.489131,68.8557,1.92796,190
70.4234,0.184514,0.290839,40.9545,1.14673,113
714.867,1.87358,2.95299,415.668,11.6387,1147
2438.93,6.39366,10.077,1417.89,39.701,3913
181.988,0.476994,0.751828,105.82,2.96296,292
471.217,1.2354,1.94706,273.93,7.67005,756
215.021,0.563455,0.88813,125.026,3.50074,345
128.389,0.336423,0.530272,74.6539,2.09031,206
246.804,0.646844,1.01953,143.511,4.01831,396
426.964,1.11943,1.76427,248.203,6.94968,685
317.247,0.831717,1.31087,184.446,5.1645,509
287.956,0.754822,1.18968,167.412,4.68754,462
517.285,1.35539,2.1364,300.801,8.42242,830
247.431,0.648398,1.022,143.871,4.02838,397
431.936,1.13227,1.78459,251.116,7.03125,693
425.7,1.11591,1.7588,247.495,6.92987,683
724.237,1.89845,2.99211,421.082,11.7903,1162
947.35,2.48309,3.91362,550.83,15.4232,1520
654.486,1.71615,2.70468,380.441,10.6523,1050
383.334,1.00509,1.58404,222.838,6.23945,615
402.036,1.05412,1.66133,233.705,6.54375,645
189.474,0.496631,0.782736,110.162,3.08453,304
309.133,0.810238,1.27706,179.747,5.03291,496
398.905,1.04575,1.64821,231.907,6.49341,640
279.231,0.731936,1.15362,162.338,4.54546,448
361.518,0.947838,1.49382,210.156,5.88438,580
615.171,1.61277,2.54175,357.66,10.0145,987
281.703,0.738266,1.1636,163.808,4.58663,452
955.494,2.50458,3.9475,555.5,15.554,1533
178.261,0.467269,0.736475,103.634,2.90174,286
166.418,0.43625,0.687579,96.7488,2.70897,267
471.199,1.23528,1.94688,273.948,7.67055,756
177.015,0.464022,0.731325,102.908,2.88142,284
490.544,1.28615,2.027,285.158,7.98443,787
410.76,1.07694,1.69729,238.78,6.68584,659
210.046,0.550602,0.867809,122.117,3.41927,337
417.587,1.0944,1.72493,242.795,6.79827,670
621.396,1.6286,2.56689,361.292,10.1162,997
201.282,0.527131,0.830967,117.082,3.27829,323
210.631,0.55156,0.869511,122.518,3.4305,338
379.5,0.993681,1.56648,220.758,6.18123,609
2116.66,5.54847,8.74467,1230.59,34.4566,3396
201.288,0.527112,0.830931,117.076,3.27813,323
172.626,0.452206,0.712792,100.397,2.81113,277
552.268,1.44796,2.28198,321.014,8.98839,886
439.427,1.15219,1.81581,255.453,7.15267,705
633.287,1.66065,2.61705,368.128,10.3076,1016
613.87,1.60827,2.53502,356.991,9.99576,985
400.748,1.05015,1.65522,233.022,6.52462,643
1070.47,2.80116,4.41634,622.876,17.4405,1718
1370.53,3.59108,5.66024,796.908,22.3134,2199
518.548,1.35902,2.14196,301.509,8.44225,832
358.366,0.939123,1.48017,208.38,5.83464,575
141.474,0.370687,0.58427,82.2675,2.30349,227
246.182,0.645096,1.01679,143.148,4.00816,395
150.205,0.393596,0.620365,87.3353,2.44539,241
845.193,2.2154,3.49165,491.342,13.7576,1356
582.811,1.52804,2.40818,338.768,9.4855,935
557.809,1.46168,2.30384,324.344,9.08163,895
186.359,0.488401,0.769778,108.35,3.03379,299
1005.3,2.63448,4.15226,584.551,16.3674,1613
540.343,1.41585,2.23162,314.211,8.79791,867
324.105,0.849413,1.33877,188.43,5.27605,520
162.053,0.424704,0.669376,94.2152,2.63802,260
307.89,0.806905,1.27177,179.019,5.01254,494
406.975,1.06641,1.68087,236.651,6.62624,653
1057.71,2.77271,4.3699,614.934,17.2181,1697
455.005,1.19291,1.88003,264.515,7.40643,730
515.468,1.35147,2.12991,299.66,8.39047,827
63.5767,0.166641,0.262641,36.9592,1.03486,102
929.276,2.43493,3.83792,540.322,15.129,1491
319.089,0.836009,1.31773,185.561,5.19571,512
856.387,2.24454,3.53766,497.89,13.9409,1374
1354.37,3.54959,5.59458,787.434,22.0482,2173
737.981,1.93478,3.0492,429.023,12.0126,1184
539.141,1.41338,2.22753,313.442,8.77638,865
175.768,0.460675,0.726069,102.185,2.86117,282
188.845,0.494841,0.779949,109.806,3.07456,303
248.026,0.649612,1.02399,144.261,4.0393,398
764.12,2.00243,3.15613,444.281,12.4399,1226
1508.21,3.9517,6.22874,877.049,24.5574,2420
667.467,1.74845,2.75603,388.16,10.8685,1071
284.84,0.746539,1.17663,165.6,4.63679,457
287.327,0.753122,1.18699,167.056,4.67756,461
231.834,0.607259,0.957225,134.827,3.77515,372
703.001,1.84206,2.9034,408.807,11.4466,1128
1501.42,3.93468,6.20163,873.001,24.444,2409
531.046,1.39192,2.19377,308.724,8.64428,852
576.451,1.50985,2.37997,335.272,9.38761,925
642.59,1.68397,2.6542,373.611,10.4611,1031
978.451,2.56347,4.0406,569.013,15.9324,1570
258.01,0.675931,1.06545,150.047,4.20131,414
1127.39,2.95335,4.65524,655.647,18.3581,1809
79.1496,0.207364,0.326839,46.0274,1.28877,127
913.718,2.39454,3.77416,531.238,14.8747,1466
837.044,2.194,3.45791,486.677,13.627,1343
718.514,1.88165,2.96618,417.936,11.7022,1153
375.159,0.982569,1.54887,218.2,6.10959,602
428.081,1.12049,1.76649,249.059,6.97364,687
1015.04,2.65662,4.18831,590.577,16.5361,1629
576.463,1.51003,2.38021,335.26,9.38728,925
431.86,1.13093,1.78279,251.193,7.03339,693
1002.05,2.6238,4.1362,582.873,16.3204,1608
1713.65,4.48654,7.07269,996.882,27.9127,2750
802.624,2.10146,3.3128,466.889,13.0729,1288
1368.4,3.58213,5.64715,796.079,22.2902,2196
292.237,0.764746,1.2057,170.032,4.7609,469
732.152,1.9162,3.02096,425.983,11.9275,1175
96.5915,0.252926,0.398696,56.1837,1.57314,155
1302.1,3.41372,5.38011,756.909,21.1935,2089
1117.58,2.92951,4.61712,649.683,18.1911,1793
696.723,1.82492,2.8767,405.229,11.3464,1118
289.185,0.757903,1.19458,168.154,4.70831,464
1102.9,2.88647,4.55075,641.695,17.9675,1770
621.229,1.62574,2.56313,361.462,10.1209,997
233.047,0.609985,0.961649,135.585,3.79639,374
74.7688,0.195638,0.308449,43.5088,1.21825,120
218.077,0.570567,0.899571,126.899,3.55318,350
395.663,1.03538,1.63236,230.223,6.44624,635
416.359,1.09157,1.72032,242.052,6.77746,668
539.761,1.41498,2.23004,313.807,8.7866,866
294.163,0.770691,1.21481,171.062,4.78973,472
307.872,0.80664,1.27147,179.036,5.01302,494
272.31,0.712861,1.12379,158.418,4.4357,437
