S,I,X,R,D,N
1723.73,0.361004,0.543582,150.16,4.20449,1879
1650.34,0.345629,0.520427,143.772,4.02562,1799
2252.12,0.471661,0.710196,196.201,5.49362,2455
1864.08,0.390394,0.587834,162.396,4.54709,2032
1550.34,0.324682,0.488889,135.064,3.7818,1690
1148.54,0.240537,0.362183,100.06,2.80168,1252
1993.44,0.417497,0.62864,173.654,4.86231,2173
1760.42,0.368689,0.555152,153.358,4.29403,1919
2635.59,0.551981,0.831144,229.594,6.42862,2873
2563.12,0.536806,0.808288,223.282,6.25188,2794
2364.98,0.495319,0.745817,206.015,5.76841,2578
1861.32,0.389793,0.586935,162.167,4.54067,2029
2162.18,0.452753,0.681738,188.411,5.2755,2357
2556.65,0.535377,0.80615,222.768,6.2375,2787
2399.82,0.502589,0.756768,209.07,5.85396,2616
1729.2,0.36211,0.545251,150.67,4.21875,1885
1875.99,0.392849,0.591536,163.452,4.57666,2045
2427.33,0.508333,0.765427,211.471,5.92119,2646
2006.24,0.420129,0.632609,174.808,4.89463,2187
2000.73,0.418952,0.630844,174.34,4.88153,2181
2176.87,0.455856,0.686408,189.673,5.31085,2373
2118.13,0.44351,0.667824,184.586,5.1684,2309
1666.82,0.349033,0.525559,145.242,4.06676,1817
1872.31,0.392082,0.590379,163.135,4.56779,2041
2702.56,0.56601,0.85227,235.43,6.59205,2946
2032.85,0.425694,0.640994,177.124,4.95947,2216
2282.42,0.478036,0.719802,198.817,5.56687,2488
2241.14,0.469385,0.706775,195.221,5.46619,2443
1478.76,0.30965,0.466263,128.859,3.60804,1612
1311.81,0.2747,0.41363,114.304,3.20053,1430
2234.65,0.467946,0.704612,194.721,5.45218,2436
2738.3,0.573435,0.863454,238.584,6.68034,2985
2186.04,0.457783,0.689308,190.476,5.33333,2383
1592.53,0.3335,0.502167,138.753,3.88507,1736
1517.28,0.317717,0.478407,132.218,3.70212,1654
1576,0.330019,0.496927,137.329,3.8452,1718
1954.9,0.409409,0.61647,170.304,4.7685,2131
1512.71,0.316769,0.47698,131.808,3.69062,1649
1532.89,0.320999,0.483344,133.567,3.73988,1671
1345.77,0.281837,0.424378,117.243,3.28281,1467
1543.92,0.323334,0.486859,134.507,3.76619,1683
2819.97,0.590579,0.889268,245.667,6.87867,3074
2202.58,0.46127,0.694562,191.891,5.37296,2401
1410.89,0.295464,0.444895,122.928,3.44199,1538
2248.46,0.470895,0.709051,195.878,5.48459,2451
2686.94,0.562708,0.8473,234.091,6.55455,2929
1176.97,0.24648,0.371139,102.542,2.87117,1283
1285.21,0.269145,0.405267,111.976,3.13532,1401
1232.92,0.258196,0.388779,107.421,3.00779,1344
1165.05,0.24399,0.367388,101.499,2.84198,1270
1266.88,0.265318,0.399502,110.369,3.09033,1381
1329.24,0.278353,0.419134,115.82,3.24297,1449
1466.84,0.307167,0.462517,127.813,3.57877,1599
2560.34,0.536177,0.807353,223.068,6.24591,2791
3041.96,0.637048,0.959241,265.024,7.42069,3316
2329.16,0.487757,0.734441,202.934,5.68217,2539
1810.87,0.379243,0.571047,157.76,4.41728,1974
1263.2,0.264543,0.398338,110.053,3.08149,1377
2094.34,0.43863,0.66046,182.447,5.10853,2283
2628.27,0.55046,0.828856,228.944,6.41044,2865
2202.59,0.461275,0.69457,191.885,5.37278,2401
3653.88,0.765258,1.15229,318.294,8.91224,3983
3419.93,0.716233,1.07847,297.93,8.34203,3728
1978.72,0.414356,0.623917,172.417,4.82768,2157
1859.47,0.389394,0.586333,162.017,4.53647,2027
1598.03,0.334639,0.503887,139.237,3.89864,1742
2369.55,0.496241,0.747221,206.431,5.78008,2583
1791.61,0.375211,0.564973,156.084,4.37034,1953
1393.47,0.291828,0.439423,121.399,3.39919,1519
1998.94,0.418636,0.630364,174.138,4.87587,2179
1349.42,0.282572,0.425482,117.581,3.29227,1471
1630.13,0.341356,0.513999,142.037,3.97705,1777
1480.6,0.310043,0.466849,129.01,3.61227,1614
1430.15,0.299476,0.450938,124.612,3.48913,1559
1545.74,0.323683,0.48739,134.681,3.77108,1685
3218.05,0.673857,1.01466,280.414,7.85159,3508
1973.22,0.4132,0.622177,171.931,4.81408,2151
2288.79,0.479276,0.721675,199.429,5.58402,2495
1262.27,0.264323,0.398003,109.986,3.07961,1376
1125.59,0.235699,0.354907,98.0755,2.74611,1227
2386.03,0.499647,0.752348,207.898,5.82115,2601
1184.29,0.247994,0.373417,103.194,2.88944,1291
1519.13,0.318109,0.478995,132.368,3.70631,1656
1456.74,0.305039,0.459314,126.939,3.55431,1588
1810.85,0.379195,0.570976,157.785,4.41798,1974
1335.66,0.279686,0.421142,116.382,3.25869,1456
1187.05,0.248567,0.374282,103.433,2.89613,1294
2088.81,0.437401,0.658621,182.002,5.09607,2277
1854.88,0.388414,0.584858,161.621,4.52538,2022
1190.72,0.249339,0.375444,103.751,2.90502,1298
2328.24,0.487543,0.734121,202.861,5.68012,2538
1105.41,0.231478,0.34855,96.3151,2.69682,1205
1133.84,0.237429,0.357511,98.7959,2.76628,1236
1439.32,0.301399,0.453834,125.411,3.51151,1569
2342,0.490429,0.738472,204.055,5.71355,2553
2118.17,0.443562,0.667896,184.553,5.16748,2309
764.148,0.160011,0.240938,66.5864,1.86442,833
1592.52,0.333476,0.502136,138.759,3.88525,1736
1608.12,0.336752,0.507066,140.115,3.92323,1753
2429.16,0.508686,0.76596,211.644,5.92603,2648
2208.07,0.462385,0.696241,192.388,5.38687,2407
3062.13,0.64124,0.96555,266.794,7.47023,3338
1799.84,0.376891,0.567507,156.821,4.39099,1962
1639.3,0.343274,0.516888,142.837,3.99944,1787
2055.77,0.430481,0.648199,179.131,5.01568,2241
2696.09,0.564569,0.850105,234.919,6.57774,2939
1429.23,0.299282,0.450646,124.535,3.48697,1558
1363.18,0.285455,0.429825,118.778,3.32577,1486
1480.6,0.310041,0.466847,129.01,3.61229,1614
1607.2,0.336553,0.506767,140.036,3.92101,1752
1508.12,0.315795,0.475516,131.41,3.67949,1644
1616.37,0.338464,0.50965,140.842,3.94358,1762
1136.6,0.238003,0.358376,99.0355,2.77299,1239
1149.44,0.240694,0.362428,100.155,2.80433,1253
2312.64,0.484276,0.729204,201.502,5.64205,2521
2296.13,0.480821,0.723999,200.064,5.60179,2503
1182.46,0.24761,0.372841,103.032,2.88489,1289
1337.49,0.280074,0.421724,116.54,3.26312,1458
1430.15,0.299476,0.450939,124.614,3.48919,1559
1886.99,0.395141,0.594988,164.415,4.60361,2057
1600.77,0.335209,0.504739,139.481,3.90546,1745
1271.45,0.266244,0.400897,110.786,3.102,1386
1836.53,0.384574,0.579078,160.023,4.48063,2002
1679.67,0.351726,0.529613,146.355,4.09795,1831
2156.69,0.451618,0.680024,187.917,5.26168,2351
3128.17,0.655055,0.986354,272.558,7.63161,3410
1910.84,0.400132,0.602502,166.498,4.66195,2083
1368.67,0.286599,0.431546,119.27,3.33957,1492
1546.65,0.323892,0.4877,134.761,3.77332,1686
2028.29,0.424784,0.639619,176.703,4.94768,2211
1210.01,0.253433,0.381604,105.401,2.95124,1319
1446.7,0.303022,0.456263,126.013,3.52836,1577
2691.53,0.563685,0.848767,234.49,6.56573,2934
2290.69,0.479807,0.722456,199.518,5.58651,2497
1004.48,0.21032,0.316695,87.5426,2.45119,1095
2244.75,0.470073,0.707815,195.598,5.47673,2447
1547.58,0.324098,0.488011,134.833,3.77533,1687
1441.17,0.301809,0.454449,125.563,3.51576,1571
1376.97,0.288399,0.434254,119.945,3.35846,1501
1621.9,0.339691,0.511487,141.289,3.95609,1768
1554.96,0.325708,0.490428,135.429,3.792,1695
1216.44,0.254788,0.383644,105.955,2.96674,1326
1382.4,0.289424,0.43581,120.499,3.37398,1507
1546.61,0.323819,0.487598,134.802,3.77446,1686
1636.58,0.342757,0.516106,142.573,3.99205,1784
1919.14,0.401947,0.605228,167.176,4.68092,2092
2615.35,0.54766,0.824645,227.899,6.38117,2851
2805.31,0.587542,0.884687,244.378,6.84258,3058
1633.79,0.342127,0.51516,142.366,3.98625,1781
1631.03,0.341538,0.514275,142.131,3.97967,1778
2746.63,0.575302,0.866254,239.23,6.69845,2994
1468.73,0.307646,0.46323,127.919,3.58174,1601
1553.12,0.325313,0.489831,135.277,3.78776,1693
2069.5,0.433326,0.65249,180.361,5.0501,2256
1081.57,0.226512,0.341067,94.2264,2.63834,1179
1397.14,0.292607,0.440591,121.716,3.40804,1523
1554.97,0.325721,0.490444,135.426,3.79192,1695
1546.72,0.324,0.487851,134.7,3.77161,1686
2752.98,0.576541,0.868123,239.855,6.71595,3001
2464.86,0.516089,0.777111,214.83,6.01523,2687
2464.04,0.516063,0.777057,214.656,6.01037,2686
1436.53,0.300765,0.452887,125.209,3.50585,1566
1670.46,0.34976,0.526657,145.588,4.07645,1821
2377.73,0.497852,0.749651,207.222,5.80221,2592
1986.9,0.41595,0.626333,173.207,4.8498,2166
2431.81,0.509109,0.766613,211.978,5.93538,2651
2307.06,0.48301,0.727308,201.095,5.63065,2515
2504.33,0.524368,0.789575,218.249,6.11097,2730
2623.57,0.549321,0.827151,228.649,6.40217,2860
2302.47,0.482044,0.72585,200.699,5.61957,2510
2488.72,0.521076,0.784622,216.905,6.07335,2713
2065.77,0.43243,0.651151,180.102,5.04286,2252
3238.25,0.67811,1.02108,282.154,7.90032,3530
2279.6,0.477339,0.718764,198.642,5.56198,2485
2571.31,0.538429,0.810745,224.064,6.2738,2803
2491.49,0.521689,0.785542,217.122,6.07942,2716
2374.08,0.49712,0.748539,206.884,5.79276,2588
2162.17,0.452735,0.681713,188.422,5.27581,2357
1939.17,0.405913,0.61122,169.078,4.73417,2114
2498.85,0.52326,0.787901,217.745,6.09685,2724
2652.03,0.55531,0.836169,231.107,6.47101,2891
2760.27,0.577972,0.87029,240.546,6.7353,3009
2008.05,0.420449,0.633102,174.999,4.89997,2189
2156.66,0.45158,0.679972,187.947,5.26252,2351
2849.3,0.59667,0.898442,248.256,6.95116,3106
2372.13,0.496516,0.747652,206.836,5.79142,2586
2330.82,0.487818,0.734561,203.266,5.69145,2541
2329.93,0.487677,0.734349,203.159,5.68845,2540
2921.55,0.611449,0.920731,254.784,7.13396,3185
2171.23,0.454455,0.68432,189.33,5.30123,2367
1827.24,0.382447,0.575892,159.338,4.46147,1992
1728.17,0.361708,0.544658,150.702,4.21966,1884
2579.42,0.539875,0.81295,224.928,6.29799,2812
2456.45,0.514057,0.774084,214.261,5.99932,2678
1565.81,0.327726,0.493496,136.543,3.8232,1707
2189.54,0.458235,0.690024,190.961,5.34691,2387
2409.73,0.504365,0.759477,210.127,5.88355,2627
2412.43,0.504864,0.760238,210.412,5.89152,2630
2373.98,0.49692,0.748262,206.983,5.79553,2588
1426.41,0.298588,0.449613,124.359,3.48205,1555
1923.58,0.402639,0.606295,167.717,4.69609,2097
2926.14,0.612432,0.922209,255.179,7.14501,3190
1750.2,0.366337,0.551635,152.605,4.27294,1908
2366.58,0.495288,0.745815,206.399,5.77918,2580
2872.01,0.60108,0.905116,250.471,7.01319,3131
2295,0.480264,0.723203,200.189,5.60529,2502
2859.19,0.598422,0.901113,249.33,6.98124,3117
1987.75,0.416017,0.626446,173.356,4.85396,2167
2241.85,0.469209,0.706541,195.502,5.47406,2444
2375.8,0.497284,0.748813,207.158,5.80041,2590
1360.49,0.284991,0.429115,118.481,3.31746,1483
2368.72,0.496231,0.74718,206.258,5.77521,2582
1005.46,0.210611,0.317126,87.5651,2.45182,1096
1499.93,0.314198,0.473093,130.627,3.65755,1635
2637.5,0.552502,0.831914,229.688,6.43127,2875
1872.36,0.392181,0.590513,163.088,4.56646,2041
1666.9,0.34918,0.525767,145.161,4.06452,1817
1334.8,0.279608,0.421012,116.245,3.25485,1455
1757.72,0.368208,0.55441,153.073,4.28606,1916
1698.08,0.355695,0.535575,147.891,4.14095,1851
1859.56,0.389556,0.586558,161.929,4.53401,2027
1661.39,0.348025,0.524029,144.684,4.05115,1811
2355.88,0.493527,0.743114,205.143,5.744,2568
3357.68,0.703401,1.05912,292.373,8.18644,3660
1623.79,0.340157,0.512178,141.401,3.95923,1770
1461.4,0.306132,0.460947,127.268,3.5635,1593
2285.14,0.478551,0.720576,199.09,5.57452,2491
1720.96,0.360408,0.542682,149.934,4.19816,1876
1608.12,0.336762,0.507081,140.109,3.92306,1753
1304.48,0.273178,0.411335,113.655,3.18233,1422
1854.88,0.388429,0.58488,161.62,4.52535,2022
1169.63,0.244935,0.368813,101.907,2.8534,1275
1111.83,0.232832,0.350588,96.8714,2.7124,1212
2023.67,0.423765,0.638084,176.331,4.93728,2206
2246.61,0.470481,0.708428,195.732,5.48049,2449
1931.94,0.40457,0.609181,168.328,4.7132,2106
1968.64,0.412252,0.620751,171.527,4.80275,2146
1398.96,0.29296,0.441124,121.89,3.41292,1525
1227.42,0.257039,0.387036,106.941,2.99434,1338
2208.08,0.462415,0.696279,192.373,5.38645,2407
1332,0.278939,0.420015,116.051,3.24943,1452
1310.9,0.274522,0.413359,114.215,3.19802,1429
1806.27,0.378249,0.569551,157.38,4.40664,1969
2254.85,0.472192,0.711003,196.463,5.50097,2458
2076.04,0.43486,0.654782,180.805,5.06254,2263
2628.3,0.550519,0.828938,228.912,6.40953,2865
2048.54,0.429126,0.646143,178.392,4.99498,2233
1884.32,0.394727,0.594351,164.092,4.59457,2054
1449.46,0.303613,0.457156,126.244,3.53483,1580
1643.96,0.34437,0.518521,143.169,4.00874,1792
2132.93,0.4468,0.672758,185.748,5.20094,2325
1729.28,0.362244,0.545438,150.596,4.21668,1885
3084.29,0.646112,0.972867,268.575,7.52009,3362
1442.13,0.302092,0.454863,125.594,3.51662,1572
1654.05,0.346481,0.521699,144.049,4.03337,1803
1435.72,0.300762,0.452862,125.023,3.50065,1565
2169.65,0.454513,0.684366,188.926,5.28993,2365
1806.35,0.378405,0.56977,157.293,4.40421,1969
3463.19,0.725504,1.09241,301.546,8.4433,3775
1556.82,0.32613,0.491059,135.57,3.79595,1697
3662.27,0.767205,1.1552,318.88,8.92865,3992
1810.91,0.379311,0.571138,157.728,4.41638,1974
2498.92,0.523407,0.788109,217.67,6.09477,2724
1556.82,0.326131,0.49106,135.565,3.79582,1697
1529.29,0.320362,0.482372,133.174,3.72887,1667
2017.36,0.422608,0.636331,175.663,4.91856,2199
1999.93,0.418962,0.630837,174.147,4.87612,2180
2702.62,0.566115,0.852422,235.371,6.59038,2946
2523.75,0.528683,0.796051,219.772,6.1536,2751
2801.73,0.586922,0.883741,243.97,6.83116,3054
1401.77,0.293635,0.442132,122.079,3.41821,1528
1262.33,0.264428,0.398153,109.933,3.07814,1376
1302.69,0.272882,0.410881,113.45,3.17659,1420
1362.32,0.285377,0.429698,118.639,3.3219,1485
1644.86,0.344539,0.51878,143.264,4.01139,1793
1802.65,0.377582,0.568531,157.009,4.39625,1965
1354.07,0.283659,0.427107,117.914,3.30159,1476
1548.56,0.3244,0.488455,134.849,3.77577,1688
2521.9,0.528283,0.795442,219.623,6.14944,2749
1421.03,0.297667,0.448204,123.759,3.46524,1549
1298.1,0.271916,0.409427,113.054,3.1655,1415
1502.68,0.314773,0.473957,130.867,3.66427,1638
1197.19,0.250787,0.377614,104.259,2.91925,1305
1313.71,0.275197,0.41437,114.4,3.2032,1432
2389.81,0.500616,0.753789,208.112,5.82714,2605
2139.34,0.448115,0.674738,186.322,5.217,2332
2187.03,0.458084,0.689753,190.492,5.33377,2384
1470.58,0.308054,0.463844,128.065,3.58582,1603
1547.64,0.324199,0.488152,134.775,3.77369,1687
1979.71,0.414678,0.624391,172.422,4.82783,2158
1521.02,0.318606,0.47973,132.47,3.70917,1658
2588.83,0.542225,0.816456,225.496,6.31388,2822
2125.55,0.445192,0.670342,185.148,5.18414,2317
2375.13,0.497536,0.74915,206.837,5.79142,2589
1821.95,0.381674,0.574696,158.649,4.44218,1986
1646.73,0.344966,0.519421,143.395,4.01505,1795
2295.33,0.480839,0.724013,199.868,5.5963,2502
2379.71,0.498502,0.750601,207.235,5.80259,2594
1156.83,0.242336,0.364888,100.742,2.82077,1261
1271.51,0.266358,0.401058,110.726,3.10033,1386
1004.54,0.210425,0.316839,87.4862,2.44961,1095
2094.41,0.438739,0.660616,182.387,5.10684,2283
2520.94,0.527991,0.795019,219.592,6.14857,2748
2463.14,0.51589,0.776794,214.559,6.00765,2685
1454.94,0.304715,0.458824,126.744,3.54883,1586
1598.97,0.334885,0.50425,139.288,3.90007,1743
2737.38,0.573225,0.863139,238.507,6.6782,2984
1650.33,0.345628,0.520432,143.773,4.02566,1799
1174.22,0.245917,0.370288,102.295,2.86427,1280
2497.98,0.523158,0.787745,217.616,6.09325,2723
2520,0.527778,0.794697,219.527,6.14676,2747
2498.89,0.523333,0.788003,217.706,6.09577,2724
1319.15,0.276242,0.415952,114.938,3.21827,1438
1356.77,0.284131,0.42783,118.21,3.30989,1479
2616.31,0.547928,0.82504,227.931,6.38208,2852
1558.59,0.326404,0.49148,135.789,3.8021,1699
1460.43,0.305847,0.460529,127.239,3.56268,1592
2422.74,0.507374,0.763977,211.077,5.91015,2641
1394.39,0.292025,0.439715,121.477,3.40137,1520
1282.47,0.268589,0.404424,111.725,3.1283,1398
2028.29,0.424784,0.639613,176.7,4.94761,2211
2291.57,0.479929,0.722643,199.639,5.58988,2498
2468.63,0.517027,0.778503,215.049,6.02138,2691
1332.01,0.278969,0.420054,116.038,3.24906,1452
1550.36,0.324718,0.488938,135.047,3.78132,1690
1588.88,0.33277,0.501066,138.413,3.87558,1732
1876.02,0.392916,0.591627,163.421,4.57579,2045
1633.83,0.342181,0.515238,142.329,3.98521,1781
1717.31,0.359677,0.541573,149.602,4.18884,1872
1656.76,0.346984,0.522464,144.329,4.0412,1806
2220.96,0.465173,0.700428,193.46,5.41689,2421
2064.98,0.432475,0.6512,179.895,5.03706,2251
1519.06,0.317999,0.478842,132.436,3.70822,1656
1426.39,0.298576,0.449599,124.378,3.48257,1555
2010.72,0.420892,0.633785,175.318,4.90892,2192
2365.72,0.495216,0.7457,206.268,5.77551,2579
2878.48,0.602557,0.907326,250.978,7.02739,3138
1801.55,0.377085,0.567822,157.103,4.39887,1964
2331.75,0.488053,0.734922,203.334,5.69335,2542
3194.01,0.668543,1.0067,278.519,7.79852,3482
1882.26,0.393952,0.593223,164.158,4.59642,2052
2147.36,0.449446,0.676783,187.272,5.24363,2341
2832.52,0.592775,0.892623,247.075,6.9181,3088
2444.49,0.511527,0.770281,213.257,5.97119,2665
1449.32,0.303372,0.456821,126.376,3.53854,1580
1444.74,0.302412,0.455377,125.974,3.52727,1575
1876.79,0.392853,0.591557,163.646,4.58208,2046
2212.53,0.46315,0.697414,192.904,5.40132,2412
1515.37,0.317194,0.477636,132.135,3.69978,1652
1415.39,0.296276,0.446135,123.411,3.4555,1543
1886.92,0.395028,0.594831,164.488,4.60565,2057
1298.91,0.27192,0.409459,113.235,3.17057,1416
1803.4,0.377479,0.568412,157.255,4.40313,1966
1271.37,0.266116,0.400722,110.863,3.10416,1386
1301.64,0.272464,0.41028,113.495,3.17786,1419
1540.15,0.3224,0.48547,134.284,3.75996,1679
2852.75,0.597091,0.899112,248.786,6.966,3110
2022.59,0.423306,0.637424,176.406,4.93938,2205
1973.04,0.412911,0.621773,172.105,4.81894,2151
1707.97,0.357466,0.53828,148.966,4.17105,1862
1674.03,0.350375,0.527597,146.001,4.08802,1825
1194.28,0.249944,0.37637,104.173,2.91684,1302
1541.93,0.322707,0.485945,134.491,3.76575,1681
2742.68,0.574053,0.864422,239.187,6.69723,2990
2111.66,0.442073,0.66567,184.083,5.15432,2302
1591.52,0.333158,0.501673,138.758,3.88522,1735
2601.43,0.544505,0.819924,226.856,6.35197,2836
2653.7,0.555423,0.836368,231.432,6.48009,2893
1405.27,0.294124,0.442895,122.558,3.43161,1532
1408.02,0.294696,0.443763,122.799,3.43837,1535
1692.36,0.354173,0.53333,147.615,4.13321,1845
1765.76,0.369564,0.5565,153.999,4.31197,1925
3286.74,0.688083,1.03611,286.518,8.0225,3583
2095.1,0.438542,0.660362,182.686,5.1152,2284
2027.23,0.424353,0.638991,176.757,4.94921,2210
1210.83,0.253453,0.381651,105.578,2.95618,1320
3087.65,0.646377,0.973305,269.19,7.53731,3366
1480.52,0.309915,0.466669,129.089,3.61449,1614
1274.13,0.266711,0.401615,111.092,3.11058,1389
1321.98,0.276946,0.417002,115.107,3.223,1441
1259.59,0.263877,0.397324,109.674,3.07088,1373
1638.47,0.343241,0.516823,142.674,3.99486,1786
1894.43,0.39686,0.597559,164.959,4.61887,2065
1492.6,0.312681,0.470809,129.972,3.63923,1627
1844.89,0.386485,0.581937,160.645,4.49806,2011
1477.93,0.309614,0.466194,128.686,3.60322,1611
1151.34,0.241194,0.36317,100.253,2.80707,1255
1391.7,0.291549,0.438991,121.181,3.39306,1517
1151.34,0.241194,0.363169,100.252,2.80707,1255
1399.03,0.293083,0.441301,121.821,3.41098,1525
1488.02,0.31172,0.469362,129.573,3.62805,1622
1659.58,0.347668,0.523489,144.505,4.04613,1809
2243.97,0.470101,0.707834,195.384,5.47075,2446
1118.31,0.234276,0.352751,97.3762,2.72653,1219
1229.31,0.25753,0.387769,107.043,2.9972,1340
1170.6,0.245229,0.369245,101.931,2.85407,1276
1154.09,0.241772,0.364038,100.493,2.81381,1258
1576.1,0.330182,0.497162,137.233,3.84252,1718
1126.57,0.236007,0.35536,98.094,2.74663,1228
1556.83,0.326144,0.491083,135.555,3.79555,1697
1266.93,0.265412,0.399636,110.315,3.08882,1381
2210.03,0.462993,0.697141,192.421,5.3878,2409
1688.01,0.353616,0.532444,146.989,4.11571,1840
1682.5,0.352456,0.5307,146.514,4.10238,1834
2075.17,0.434742,0.6546,180.68,5.05904,2262
1523.8,0.319227,0.480667,132.681,3.71506,1661
1518.3,0.318071,0.478926,132.202,3.70164,1655
1530.23,0.320573,0.482692,133.239,3.73068,1668
1189.87,0.249266,0.375324,103.608,2.90102,1297
2078.84,0.435507,0.655752,181,5.06799,2266
2052.23,0.429933,0.647357,178.687,5.00325,2237
1717.38,0.359782,0.541733,149.53,4.18684,1872
1877.93,0.393415,0.592377,163.51,4.57828,2047
2115.54,0.443197,0.667333,184.196,5.15748,2306
1676.09,0.351125,0.528695,145.945,4.08646,1827
4196.24,0.879113,1.32371,365.331,10.2293,4574
1777.01,0.372271,0.560535,154.728,4.33238,1937
1391.7,0.291552,0.438994,121.178,3.39299,1517
1858.66,0.38938,0.5863,161.831,4.53126,2026
1297.2,0.271753,0.409184,112.953,3.16267,1414
1441.24,0.301927,0.454616,125.493,3.51379,1571
2064.16,0.432438,0.651129,179.721,5.03219,2250
2425.63,0.508166,0.765159,211.186,5.91322,2644
1438.49,0.301353,0.453755,125.251,3.50703,1568
1766.92,0.370161,0.557359,153.845,4.30767,1926
1899.95,0.398033,0.599325,165.425,4.6319,2071
1587.1,0.332483,0.500623,138.198,3.86953,1730
1770.58,0.370926,0.558509,154.171,4.3168,1930
1499.03,0.314035,0.472845,130.527,3.65476,1634
2432.96,0.5097,0.767465,211.834,5.93136,2652
1143.08,0.23946,0.360559,99.5358,2.787,1246
1353.16,0.283474,0.42683,117.828,3.29919,1475
1603.62,0.335947,0.50584,139.633,3.90972,1748
1774.25,0.371698,0.559668,154.489,4.32569,1934
2410.02,0.504897,0.76023,209.837,5.87545,2627
1581.6,0.331334,0.498895,137.716,3.85606,1724
1884.34,0.39476,0.594399,164.073,4.59405,2054
1302.7,0.272901,0.410914,113.436,3.1762,1420
1307.29,0.273865,0.412366,113.832,3.18729,1425
1213.72,0.254263,0.382847,105.686,2.9592,1323
1162.34,0.243501,0.366643,101.213,2.83397,1267
1255.92,0.263101,0.396154,109.361,3.06211,1369
1328.39,0.278287,0.419019,115.671,3.23878,1448
1630.22,0.341524,0.514239,141.945,3.97446,1777
1708.2,0.357855,0.53883,148.74,4.16471,1862
1151.33,0.241195,0.36317,100.254,2.80711,1255
2246.72,0.470682,0.708719,195.621,5.47738,2449
2081.59,0.436082,0.656617,181.245,5.07487,2269
1417.38,0.296931,0.447092,123.419,3.45573,1545
2330.22,0.488181,0.735066,202.879,5.68061,2540
2541.22,0.532391,0.801628,221.249,6.19497,2770
