S,I,X,R,D,N
899.805,0.542192,0.20053,0.440002,0.0123201,901
433.433,0.2578,0.09509,0.208273,0.00583164,434
1054.59,0.638964,0.23699,0.520936,0.0145862,1056
442.389,0.274983,0.102673,0.226909,0.00635346,443
540.293,0.320409,0.118772,0.260492,0.00729379,541
432.432,0.257651,0.0953606,0.209278,0.00585977,433
611.203,0.361915,0.133637,0.293427,0.00821595,612
968.723,0.579758,0.214314,0.469685,0.0131512,970
630.16,0.380468,0.140956,0.309577,0.00866814,631
826.916,0.490899,0.182235,0.399433,0.0111841,828
1526.99,0.910798,0.336748,0.738427,0.020676,1529
1502,0.904739,0.335586,0.738657,0.0206824,1504
696.072,0.419857,0.156044,0.342564,0.00959179,697
392.476,0.23703,0.0878413,0.193259,0.00541125,393
527.286,0.322164,0.120117,0.264462,0.00740494,528
484.354,0.292031,0.108519,0.238571,0.00667998,485
545.274,0.328841,0.121979,0.267918,0.00750171,546
364.522,0.217262,0.0802963,0.175883,0.00492473,365
1127.49,0.68361,0.252596,0.554358,0.015522,1129
4394.14,2.657,0.984509,2.15939,0.060463,4400
523.294,0.318804,0.118657,0.261574,0.00732407,524
549.273,0.329483,0.12196,0.267779,0.00749781,550
699.23,0.358476,0.129246,0.274869,0.00769633,700
406.54,0.213756,0.0771582,0.164827,0.00461516,407
387.56,0.204199,0.0738681,0.15779,0.00441812,388
299.668,0.154785,0.0557686,0.118524,0.00331868,300
122.853,0.0677723,0.0246743,0.0532778,0.00149178,123
2738.92,1.43356,0.516412,1.09952,0.0307865,2742
723.168,0.386138,0.139526,0.298323,0.00835303,724
222.756,0.113956,0.0409682,0.0869365,0.00243422,223
364.606,0.184448,0.0660515,0.139605,0.00390894,365
317.633,0.169571,0.0615047,0.131805,0.00369053,318
434.481,0.239204,0.0870909,0.18787,0.00526037,435
312.628,0.171563,0.0622392,0.134049,0.00375337,313
225.743,0.119701,0.0430462,0.091983,0.00257552,226
227.743,0.119218,0.0430865,0.0920077,0.00257622,228
1890.86,0.994885,0.358873,0.764161,0.0213965,1893
292.66,0.156855,0.0571337,0.122502,0.00343007,293
351.625,0.175522,0.0627566,0.132524,0.00371066,352
1,0,0,0,0,1
117.869,0.060959,0.0219542,0.0467024,0.00130767,118
207.756,0.112324,0.0409454,0.0879231,0.00246185,208
192.779,0.102711,0.0371145,0.0793912,0.00222295,193
528.393,0.280769,0.101892,0.217949,0.00610257,529
162.821,0.0835524,0.0300005,0.0636445,0.00178205,163
285.701,0.139718,0.0501176,0.105885,0.00296477,286
213.78,0.103496,0.036875,0.0774396,0.00216831,214
389.561,0.20392,0.0735103,0.156741,0.00438874,390
235.724,0.127782,0.046321,0.0992635,0.00277938,236
2158.57,1.12925,0.406852,0.866078,0.0242502,2161
268.707,0.13728,0.049113,0.104092,0.00291458,269
348.615,0.179473,0.0645315,0.137184,0.00384114,349
367.592,0.190481,0.0683865,0.145404,0.00407132,368
355.61,0.182233,0.0653836,0.138734,0.00388455,356
168.8,0.0921529,0.0336066,0.0724511,0.00202863,169
942.932,0.496565,0.178993,0.381645,0.0106861,944
1012.98,0.48106,0.17116,0.358039,0.0100251,1014
163.817,0.0855536,0.0306554,0.0652697,0.00182755,164
196.783,0.100768,0.0364454,0.0775324,0.00217091,197
3685.89,1.91436,0.689625,1.46432,0.0410008,3690
431.507,0.228858,0.0826464,0.17672,0.00494817,432
2824.02,1.39948,0.499301,1.05284,0.0294795,2827
3765.02,2.25808,0.835344,1.83327,0.0513316,3770
339.616,0.178233,0.0643335,0.13717,0.00384076,340
707.149,0.391293,0.142506,0.308095,0.00862666,708
4923.51,2.55877,0.920154,1.95638,0.0547786,4929
1721.07,0.896894,0.323592,0.68924,0.0192987,1723
468.504,0.232298,0.0830699,0.175336,0.00490941,469
594.377,0.292989,0.104308,0.219709,0.00615186,595
676.3,0.329175,0.117382,0.246697,0.00690753,677
387.562,0.203737,0.0734674,0.15662,0.00438535,388
863.022,0.45439,0.163972,0.349436,0.0097842,864
3999.52,2.47305,0.91967,2.02747,0.0567692,4005
568.225,0.349873,0.129991,0.286653,0.0080263,569
163.821,0.0832155,0.0299685,0.063674,0.00178287,164
167.807,0.0896079,0.0323717,0.0692866,0.00194002,168
511.422,0.268344,0.0968437,0.206813,0.00579077,512
1602.37,0.769122,0.272641,0.571316,0.0159968,1604
563.418,0.273643,0.097394,0.204744,0.00573284,564
166.818,0.0846153,0.030461,0.064736,0.00181261,167
1,0,0,0,0,1
210.777,0.104579,0.0374978,0.0791887,0.00221728,211
1473.33,0.775976,0.280106,0.598008,0.0167442,1475
609.316,0.318013,0.114814,0.244476,0.00684532,610
613.17,0.375568,0.139384,0.30664,0.00858593,614
446.393,0.274138,0.102076,0.224929,0.00629801,447
456.369,0.285219,0.105851,0.23377,0.00654555,457
1034.8,0.556768,0.201592,0.432432,0.0121081,1036
777.07,0.42797,0.155996,0.336216,0.00941405,778
313.641,0.166953,0.0602441,0.128676,0.00360294,314
4992.35,2.62558,0.946572,2.0186,0.0565208,4998
308.669,0.154672,0.0554249,0.117221,0.0032822,309
217.759,0.111689,0.0404624,0.0861173,0.00241128,218
298.674,0.151983,0.0547919,0.11635,0.0032578,299
688.214,0.363942,0.131912,0.282152,0.00790025,689
192.77,0.10564,0.0386573,0.0831897,0.00232931,193
239.722,0.128526,0.0468054,0.100318,0.0028089,240
444.399,0.271878,0.101009,0.222122,0.00621943,445
3330.36,2.08558,0.779041,1.72324,0.0482506,3335
402.439,0.252958,0.0940404,0.207868,0.0058203,403
5216.09,2.7461,0.991636,2.11235,0.0591458,5222
7210.9,3.76634,1.35976,2.89536,0.08107,7219
367.577,0.196257,0.0708642,0.1513,0.0042364,368
330.608,0.180693,0.0656658,0.141274,0.00395567,331
635.263,0.34154,0.123539,0.264461,0.00740491,636
442.493,0.234838,0.0850932,0.181734,0.00508855,443
2061.72,1.06424,0.382994,0.8132,0.0227696,2064
484.488,0.240474,0.085632,0.180564,0.00505579,485
751.222,0.366246,0.13046,0.273854,0.00766793,752
256.739,0.123414,0.0437857,0.0917032,0.00256769,257
2218,1.35949,0.503772,1.10734,0.0310056,2221
1260.24,0.79246,0.296248,0.656626,0.0183855,1262
455.499,0.233653,0.0840806,0.178627,0.00500157,456
490.46,0.251484,0.0906663,0.192245,0.00538286,491
474.455,0.251906,0.0914569,0.195742,0.00548077,475
1235.62,0.643078,0.23183,0.493232,0.0138105,1237
346.615,0.179523,0.0646067,0.137409,0.00384747,347
1,0,0,0,0,1
184.758,0.109453,0.0405614,0.0890511,0.00249343,185
195.781,0.101802,0.0367551,0.078252,0.00219106,196
596.382,0.290645,0.103587,0.217766,0.00609744,597
405.443,0.251369,0.0934965,0.206271,0.00577558,406
617.142,0.385708,0.144161,0.319239,0.0089387,618
535.281,0.325454,0.120862,0.26564,0.00743793,536
529.409,0.274813,0.09914,0.210885,0.00590477,530
537.414,0.273486,0.0981299,0.208077,0.00582617,538
234.734,0.123508,0.0445508,0.0950676,0.00266189,235
1700.04,0.908464,0.32909,0.704167,0.0197167,1702
691.207,0.367114,0.133055,0.284459,0.00796486,692
161.823,0.0826464,0.0297847,0.0631953,0.00176947,162
1,0,0,0,0,1
113.88,0.0564577,0.0200386,0.0421596,0.00118047,114
172.809,0.0890621,0.0318986,0.0678797,0.00190063,173
458.556,0.211319,0.0742825,0.154538,0.00432707,459
620.391,0.2894,0.101847,0.212071,0.00593797,621
2524.47,1.19844,0.423168,0.882953,0.0247227,2527
427.581,0.199023,0.0701265,0.145934,0.00408616,428
209.809,0.0914031,0.0318968,0.0657514,0.00184104,210
672.382,0.295413,0.103335,0.213051,0.00596542,673
577.468,0.255026,0.0888636,0.183285,0.00513198,578
242.734,0.12431,0.0446507,0.0948437,0.00265562,243
361.597,0.188044,0.067364,0.143315,0.00401281,362
1628.15,0.85816,0.309702,0.660942,0.0185064,1630
375.57,0.198908,0.0722128,0.154343,0.0043216,376
258.707,0.136039,0.0492321,0.105173,0.00294485,259
165.799,0.0925294,0.0337076,0.0727499,0.002037,166
971.039,0.455736,0.16083,0.335478,0.0093934,972
365.627,0.176331,0.0624585,0.130848,0.00366375,366
493.495,0.237977,0.0845975,0.177927,0.00498194,494
689.358,0.307148,0.107347,0.221555,0.00620354,690
333.618,0.17726,0.0640477,0.137107,0.00383899,334
735.204,0.372355,0.133278,0.282178,0.00790099,736
154.829,0.0795295,0.0286946,0.0609783,0.00170739,155
190.771,0.105055,0.0383537,0.0827785,0.0023178,191
333.638,0.169243,0.0606173,0.1286,0.0036008,334
231.739,0.121322,0.0436854,0.093104,0.00260691,232
830.126,0.410339,0.146341,0.308594,0.00864062,831
2967.82,1.49026,0.532473,1.12585,0.0315238,2971
1007.06,0.447927,0.156396,0.322765,0.00903742,1008
107.899,0.0480631,0.0168724,0.0348651,0.000976222,108
639.292,0.329779,0.118631,0.252392,0.00706697,640
320.663,0.158162,0.0565325,0.119187,0.00333723,321
518.428,0.26669,0.0958834,0.20383,0.00570724,519
417.55,0.210326,0.0753788,0.159848,0.00447574,418
312.661,0.158537,0.0566897,0.120087,0.00336244,313
334.633,0.170933,0.061462,0.13066,0.00365848,335
1059.93,0.506553,0.179321,0.375456,0.0105128,1061
354.678,0.153973,0.0538047,0.110905,0.00310533,355
872.188,0.388182,0.135684,0.280306,0.00784856,873
502.468,0.249661,0.0889815,0.187821,0.00525899,503
294.659,0.157711,0.0572903,0.122959,0.00344286,295
896.015,0.45918,0.165165,0.350563,0.00981575,897
535.414,0.273392,0.098133,0.208278,0.00583177,536
193.77,0.106289,0.0385295,0.0829686,0.00232312,194
688.265,0.343622,0.123166,0.260544,0.00729523,689
470.476,0.244246,0.0877885,0.187031,0.00523688,471
449.533,0.219995,0.0782517,0.164599,0.00460879,450
446.503,0.231144,0.0834015,0.177611,0.0049731,447
1271.53,0.682458,0.247369,0.530176,0.0148449,1273
454.498,0.233975,0.0840503,0.178625,0.00500151,455
471.446,0.255616,0.0928223,0.199566,0.00558786,472
173.798,0.0937596,0.0339419,0.0727479,0.00203694,174
263.699,0.139781,0.0503547,0.107505,0.00301014,264
154.818,0.0840994,0.0305408,0.0655676,0.00183589,155
444.489,0.236877,0.0857237,0.183416,0.00513565,445
331.637,0.169199,0.0609046,0.129314,0.0036208,332
2723.11,1.35219,0.484035,1.02149,0.0286016,2726
990.974,0.483268,0.171812,0.360957,0.0101068,992
161.811,0.0871125,0.0317106,0.0681362,0.00190781,162
134.838,0.0745184,0.0271621,0.0585254,0.00163871,135
763.117,0.408773,0.148086,0.316893,0.008873,764
588.44,0.26652,0.0935284,0.194127,0.00543556,589
587.447,0.26369,0.0925665,0.191858,0.00537203,588
747.259,0.35069,0.123927,0.259106,0.00725497,748
334.658,0.161115,0.0573122,0.120496,0.00337389,335
622.43,0.272811,0.09513,0.196266,0.00549544,623
180.834,0.0797131,0.0277992,0.0573371,0.00160544,181
324.704,0.141749,0.0493429,0.101714,0.002848,325
307.656,0.160036,0.0576098,0.122714,0.00343599,308
409.537,0.215653,0.077451,0.165067,0.00462189,410
512.441,0.261191,0.093881,0.198651,0.00556222,513
270.701,0.13938,0.0500543,0.10648,0.00298145,271
353.66,0.162156,0.0566558,0.11757,0.00329195,354
1037,0.476517,0.167361,0.347723,0.00973624,1038
1831.27,0.827297,0.289699,0.59972,0.0167922,1833
7301.14,3.27175,1.14782,2.37217,0.0664207,7308
446.571,0.203826,0.071703,0.148965,0.00417103,447
355.652,0.165758,0.0581849,0.121141,0.00339195,356
121.888,0.053867,0.0187358,0.0386386,0.00108188,122
247.765,0.111664,0.0393004,0.0814041,0.00227932,248
107.902,0.0470895,0.0164109,0.0338254,0.000947111,108
735.179,0.381377,0.137863,0.293411,0.00821551,736
333.634,0.171044,0.0612114,0.129973,0.00363923,334
141.826,0.0796367,0.0292431,0.063343,0.0017736,142
311.703,0.141577,0.0496906,0.102949,0.00288256,312
550.48,0.247592,0.0870422,0.18015,0.0050442,551
167.839,0.0761314,0.0269363,0.0560097,0.00156827,168
617.375,0.29495,0.104784,0.219379,0.00614262,618
353.655,0.163927,0.0577609,0.120123,0.00336344,354
1000.06,0.445821,0.156569,0.323739,0.0090647,1001
638.405,0.284509,0.099487,0.205419,0.00575173,639
221.736,0.121364,0.0443131,0.0954521,0.00267266,222
171.797,0.0935821,0.0339882,0.0733022,0.00205246,172
233.721,0.128529,0.0467761,0.100851,0.00282383,234
794.255,0.355264,0.124674,0.257986,0.00722361,795
171.837,0.07796,0.0272901,0.0565318,0.00158289,172
309.697,0.143716,0.0507835,0.105724,0.00296027,310
637.361,0.301713,0.107096,0.223668,0.0062627,638
1510.6,0.666876,0.23383,0.482643,0.013514,1512
530.514,0.232809,0.0812274,0.167613,0.00469318,531
765.296,0.336643,0.11777,0.243071,0.006806,766
957.127,0.418743,0.145696,0.299715,0.00839201,958
1162.92,0.517452,0.18116,0.37442,0.0104838,1164
809.251,0.357984,0.125225,0.258652,0.00724226,810
179.836,0.0782939,0.027458,0.0565393,0.0015831,180
1,0,0,0,0,1
163.802,0.0907473,0.0332093,0.0716439,0.00200603,164
1597.17,0.846502,0.30673,0.65642,0.0183798,1599
1499.29,0.795731,0.287551,0.614509,0.0172063,1501
240.73,0.125189,0.0454162,0.0968267,0.00271115,241
484.543,0.218141,0.0765255,0.158143,0.00442801,485
984.056,0.450061,0.157939,0.327314,0.00916478,985
601.415,0.277971,0.0978855,0.203715,0.00570401,602
1444.62,0.658568,0.230567,0.477627,0.0133735,1446
396.605,0.18648,0.0662123,0.138498,0.00387793,397
437.537,0.217274,0.0775332,0.16353,0.00457883,438
453.581,0.200674,0.0699149,0.144241,0.00403875,454
990.092,0.434371,0.151845,0.313427,0.00877595,991
141.866,0.0639382,0.0223986,0.0462906,0.00129614,142
273.672,0.151121,0.0550041,0.118501,0.00331802,274
119.857,0.0660901,0.0238999,0.0514193,0.00143974,120
378.563,0.202225,0.0732368,0.157169,0.00440075,379
485.532,0.222208,0.0782963,0.162964,0.004563,486
351.671,0.157258,0.0550737,0.113949,0.00319058,352
510.481,0.244464,0.0868981,0.182519,0.00511052,511
348.65,0.165267,0.0587193,0.122871,0.00344039,349
1519.6,0.670775,0.234968,0.484797,0.0135743,1521
4972.4,2.60625,0.93936,2.00124,0.0560347,4978
186.778,0.102278,0.0371943,0.0802802,0.00224785,187
826.026,0.450094,0.163169,0.350781,0.00982187,827
86.901,0.0458163,0.0166014,0.0356102,0.000997086,87
822.204,0.377446,0.133277,0.277219,0.00776213,823
3053.93,1.45198,0.51497,1.07783,0.0301792,3057
365.607,0.183959,0.0658014,0.139398,0.00390315,366
1004.96,0.489621,0.174411,0.36641,0.0102595,1006
719.207,0.369591,0.132876,0.282262,0.00790334,720
505.432,0.264183,0.0953868,0.203197,0.00568953,506
259.709,0.135388,0.0488074,0.103949,0.00291058,260
534.361,0.294828,0.107106,0.230318,0.00644891,535
324.623,0.173728,0.0633002,0.135854,0.00380391,325
147.831,0.078281,0.0283031,0.0604445,0.00169245,148
437.571,0.202848,0.0717828,0.149808,0.00419461,438
743.257,0.35168,0.124418,0.260118,0.00728329,744
910.085,0.432035,0.153232,0.320757,0.00898118,911
692.318,0.323074,0.11429,0.238292,0.00667218,693
808.082,0.425439,0.153962,0.329054,0.0092135,809
524.428,0.26727,0.0959116,0.203506,0.00569817,525
412.541,0.21396,0.0769816,0.163601,0.00458083,413
273.677,0.149015,0.0541845,0.116498,0.00326195,274
119.859,0.0651438,0.0236217,0.0509285,0.001426,120
309.649,0.162572,0.0590268,0.126223,0.00353424,310
177.786,0.0982987,0.0358186,0.0774951,0.00216986,178
366.641,0.170732,0.0600696,0.12516,0.00350448,367
4303.86,1.97163,0.693751,1.43889,0.040289,4308
653.318,0.320599,0.114139,0.240211,0.00672592,654
1422.61,0.660883,0.233636,0.48684,0.0136315,1424
230.743,0.119473,0.043036,0.091657,0.00256639,231
267.695,0.14147,0.0512644,0.109353,0.00306189,268
1169.68,0.613967,0.221591,0.472707,0.0132358,1171
1,0,0,0,0,1
225.743,0.119259,0.043053,0.0920648,0.00257781,226
275.668,0.152792,0.0556919,0.120246,0.0033669,276
1,0,0,0,0,1
160.845,0.0733621,0.0258821,0.0538289,0.00150721,161
414.579,0.198813,0.0705753,0.147968,0.0041431,415
579.442,0.26529,0.0933784,0.193854,0.00542792,580
564.442,0.264582,0.0934156,0.194933,0.00545813,565
1164.81,0.56103,0.199097,0.417475,0.0116893,1166
1589.44,0.740954,0.261394,0.543935,0.0152302,1591
844.224,0.371464,0.129652,0.267818,0.0074989,845
302.719,0.133933,0.0470798,0.0974279,0.00272798,303
332.688,0.148488,0.052138,0.107931,0.00302207,333
996.918,0.505382,0.181369,0.384373,0.0107624,998
207.772,0.106358,0.0381803,0.0810906,0.00227054,208
335.624,0.175423,0.0630364,0.134163,0.00375656,336
412.515,0.223447,0.0813737,0.175226,0.00490633,413
336.608,0.180795,0.0657413,0.141129,0.0039516,337
459.545,0.215135,0.0761432,0.159346,0.00446168,460
459.558,0.210029,0.0739231,0.153506,0.00429817,460
3673.61,2.40334,0.904635,2.02449,0.0566857,3679
721.927,0.475811,0.18036,0.405845,0.0113636,723
1216.2,0.800996,0.302246,0.677978,0.0189834,1218
494.28,0.321063,0.120939,0.270579,0.00757621,495
622.115,0.396956,0.148376,0.330147,0.00924411,623
1173.29,0.764935,0.287848,0.644146,0.0180361,1175
505.254,0.331434,0.125197,0.281341,0.00787753,506
421.393,0.271006,0.101936,0.227625,0.0063735,422
563.187,0.363493,0.136399,0.304265,0.00851943,564
4517.78,2.80735,1.04606,2.30673,0.0645886,4524
800.846,0.517818,0.193962,0.430458,0.0120528,802
349.477,0.232307,0.0878114,0.197717,0.00553608,350
341.524,0.214008,0.0798969,0.176878,0.00495259,342
375.47,0.238272,0.0890983,0.197554,0.00553151,376
1560.85,0.970236,0.361601,0.800033,0.0224009,1563
950.591,0.625778,0.236701,0.531423,0.0148798,952
574.171,0.370771,0.139155,0.310217,0.00868607,575
605.144,0.384492,0.14389,0.318952,0.00893066,606
2082.01,1.33705,0.501587,1.11693,0.0312741,2085
881.701,0.578357,0.218143,0.489223,0.0136983,883
902.759,0.559024,0.20836,0.460391,0.0128909,904
2406.53,1.54989,0.583123,1.3018,0.0364504,2410
517.274,0.32616,0.121998,0.270636,0.00757782,518
675.083,0.413301,0.154153,0.340135,0.00952377,676
507.277,0.324052,0.121388,0.270086,0.00756242,508
6190.12,3.97748,1.49222,3.32041,0.0929715,6199
910.673,0.593189,0.222682,0.497565,0.0139318,912
916.679,0.591141,0.221831,0.494598,0.0138487,918
699.988,0.452615,0.169939,0.37838,0.0105946,701
680.049,0.427572,0.159649,0.353671,0.00990278,681
189.734,0.119293,0.044626,0.0988954,0.00276907,190
112.844,0.0703715,0.0261996,0.057804,0.00161851,113
1145.37,0.731999,0.274082,0.609796,0.0170743,1147
3907.42,2.50173,0.936417,2.08186,0.0582921,3913
291.59,0.184115,0.0687659,0.152514,0.0042704,292
754.905,0.488782,0.183736,0.410534,0.011495,756
344.521,0.215485,0.0804414,0.178042,0.00498517,345
205.716,0.127734,0.0476831,0.105656,0.00295837,206
395.443,0.250049,0.0936435,0.20769,0.00581533,396
684.01,0.442047,0.166212,0.371597,0.0104047,685
508.278,0.324092,0.120918,0.268964,0.00753099,509
461.35,0.292429,0.109138,0.241951,0.00677462,462
828.857,0.515539,0.191587,0.424076,0.0118741,830
396.447,0.249147,0.0929199,0.205587,0.00575645,397
692.012,0.442317,0.165889,0.369036,0.010333,693
682.038,0.431813,0.161522,0.358868,0.0100483,683
1160.31,0.754574,0.284551,0.636806,0.0178306,1162
1517.82,0.976298,0.366453,0.816397,0.0228591,1520
1048.46,0.687197,0.259131,0.580983,0.0162675,1050
614.103,0.400211,0.150526,0.337219,0.00944213,615
644.062,0.418188,0.157497,0.352648,0.00987414,645
303.563,0.195275,0.0733492,0.16366,0.00458248,304
495.295,0.316255,0.118181,0.262927,0.00736196,496
639.092,0.407031,0.152437,0.338808,0.00948663,640
447.368,0.283375,0.106208,0.235969,0.00660713,448
579.145,0.380787,0.14352,0.321781,0.00900987,580
985.546,0.646883,0.244141,0.547446,0.0153285,987
451.363,0.285671,0.106938,0.237352,0.00664585,452
1530.8,0.982411,0.36889,0.821822,0.023011,1533
285.591,0.183461,0.0685793,0.152673,0.00427486,286
266.618,0.171317,0.0642189,0.142937,0.00400225,267
754.893,0.493371,0.185787,0.416038,0.0116491,756
283.588,0.183705,0.0692145,0.154804,0.0043345,284
785.847,0.514162,0.193269,0.432982,0.0121235,787
658.029,0.432074,0.162971,0.365579,0.0102362,659
336.521,0.214394,0.0803278,0.178805,0.00500653,337
669.054,0.424868,0.158705,0.352655,0.00987435,670
995.587,0.633623,0.237344,0.527401,0.0147672,997
322.58,0.190555,0.0703564,0.154275,0.0043197,323
337.562,0.198698,0.0735752,0.161075,0.00451011,338
608.218,0.35566,0.13126,0.286764,0.00802938,609
3391.01,2.23082,0.838065,1.86598,0.0522476,3396
322.573,0.193591,0.0716238,0.157019,0.00439653,323
276.621,0.170667,0.063697,0.140559,0.00393565,277
884.665,0.594178,0.224257,0.502865,0.0140802,886
703.938,0.471838,0.178469,0.400501,0.011214,705
1014.44,0.690456,0.26242,0.591464,0.016561,1016
983.629,0.616672,0.230306,0.509666,0.0142706,985
642.089,0.409762,0.153011,0.338964,0.00949098,643
1715.91,0.959331,0.351067,0.759293,0.0212602,1718
2195.92,1.3868,0.518481,1.14666,0.0321065,2199
830.804,0.53554,0.201022,0.446519,0.0125025,832
574.182,0.366934,0.137483,0.305217,0.00854607,575
226.681,0.142995,0.0535929,0.118895,0.00332907,227
394.438,0.251955,0.0945352,0.209979,0.0058794,395
240.658,0.15342,0.0573893,0.127445,0.00356847,241
1354.03,0.881849,0.330783,0.734405,0.0205634,1356
933.591,0.627627,0.236639,0.530041,0.0148412,935
893.728,0.571272,0.213302,0.473736,0.0132646,895
298.571,0.192056,0.0721641,0.160489,0.00449369,299
1610.7,1.03151,0.38562,0.854936,0.0239382,1613
865.768,0.552169,0.20686,0.459653,0.0128703,867
519.251,0.335363,0.125778,0.27988,0.00783665,520
259.626,0.167354,0.0628021,0.139491,0.00390575,260
493.293,0.31721,0.118785,0.26378,0.00738584,494
652.082,0.412459,0.154179,0.341359,0.00955804,653
1694.51,1.11278,0.419048,0.932972,0.0261232,1697
728.91,0.485618,0.183354,0.410007,0.0114802,730
825.757,0.552916,0.208828,0.467901,0.0131012,827
101.85,0.0668231,0.0251919,0.0562969,0.00157631,102
1488.9,0.945101,0.353726,0.783431,0.0219361,1491
511.285,0.321761,0.120071,0.266182,0.00745308,512
1372.03,0.881455,0.330591,0.7334,0.0205352,1374
