S,I,X,R,D,N
479.394,0.210838,0.121563,5.13032,0.143649,485
539.697,0.237357,0.136868,5.76773,0.161496,546
360.815,0.158754,0.0915423,3.82775,0.107177,365
1115.92,0.490657,0.282957,11.9711,0.335191,1129
4349,1.91211,1.10266,46.6787,1.307,4400
517.912,0.227677,0.13129,5.57299,0.156044,524
543.658,0.239101,0.137879,5.80246,0.162469,550
692.556,0.306122,0.176419,6.77167,0.189607,700
402.617,0.17782,0.10249,3.99125,0.111755,407
383.823,0.169532,0.0977069,3.80309,0.106486,388
296.808,0.131193,0.0756006,2.90427,0.0813195,300
121.646,0.0536623,0.0309343,1.23502,0.0345806,123
2712.62,1.19842,0.690659,26.743,0.748805,2742
716.168,0.316213,0.182261,7.13391,0.199749,724
220.637,0.097552,0.0562167,2.14875,0.0601651,223
361.158,0.159743,0.0920483,3.49226,0.0977833,365
314.55,0.138835,0.0800303,3.14331,0.0880126,318
430.21,0.189763,0.109383,4.36875,0.122325,435
309.563,0.136568,0.0787184,3.13386,0.0877481,313
223.563,0.098722,0.0569041,2.2197,0.0621515,226
225.554,0.0996489,0.0574276,2.22667,0.0623469,228
1872.66,0.827133,0.476733,18.5178,0.518498,1893
289.817,0.127934,0.0737355,2.90001,0.0812003,293
348.315,0.154115,0.0888027,3.34812,0.0937473,352
1,0,0,0,0,1
116.743,0.0515964,0.0297364,1.14394,0.0320304,118
205.726,0.0908068,0.0523395,2.07241,0.0580274,208
190.913,0.0843101,0.0485907,1.90051,0.0532142,193
523.273,0.231006,0.133172,5.21671,0.146068,529
161.273,0.0713113,0.0410895,1.57042,0.0439717,163
283.03,0.125269,0.0721785,2.69715,0.0755203,286
211.794,0.093765,0.0540323,2.00177,0.0560496,214
385.815,0.170444,0.0982309,3.80934,0.106662,390
233.429,0.103024,0.0593799,2.3434,0.0656151,236
2137.83,0.944394,0.544304,21.0925,0.59059,2161
266.157,0.117687,0.0678171,2.58471,0.0723719,269
345.291,0.152625,0.0879533,3.37442,0.0944839,349
364.071,0.160849,0.0927074,3.57499,0.1001,368
352.222,0.155706,0.0897292,3.4359,0.0962053,356
167.144,0.0737366,0.0425064,1.69277,0.0473974,169
933.846,0.412479,0.237744,9.2452,0.258866,944
1003.64,0.444644,0.256175,9.39312,0.263007,1014
162.25,0.0716953,0.0413156,1.59273,0.0445965,164
194.909,0.0861432,0.0496476,1.90243,0.0532681,197
3650.59,1.6131,0.929673,35.8606,1.0041,3690
427.337,0.188716,0.108767,4.24646,0.118901,432
2797.5,1.23778,0.713251,26.7949,0.750257,2827
3726.6,1.63916,0.945187,39.7015,1.11164,3770
336.354,0.148611,0.0856465,3.3187,0.0929237,340
700.186,0.30883,0.178013,7.12723,0.199563,708
4876.33,2.15461,1.24174,47.9359,1.34221,4929
1704.55,0.753068,0.434031,16.7904,0.47013,1723
464.11,0.205369,0.118332,4.44199,0.124376,469
588.817,0.260597,0.150153,5.61512,0.157223,595
670.008,0.296639,0.170924,6.34694,0.177714,677
383.831,0.169549,0.0977166,3.79594,0.106286,388
854.713,0.377538,0.217588,8.45496,0.236739,864
3958.07,1.739,1.00288,42.9845,1.20357,4005
562.347,0.247109,0.142514,6.09289,0.170601,569
162.265,0.0717413,0.0413372,1.57783,0.0441792,164
166.182,0.073376,0.042292,1.65589,0.046365,168
506.497,0.223699,0.128941,5.0104,0.140291,512
1587.54,0.703121,0.405106,14.9347,0.418172,1604
558.178,0.247152,0.142404,5.28428,0.14796,564
165.234,0.0730552,0.0421033,1.60633,0.0449772,167
1,0,0,0,0,1
208.801,0.0923818,0.0532292,1.99771,0.0559359,211
1459.12,0.644493,0.371443,14.4602,0.404885,1475
603.471,0.266626,0.153665,5.94277,0.166398,610
606.84,0.266729,0.153815,6.55625,0.183575,614
441.781,0.194133,0.111956,4.77956,0.133828,447
451.619,0.198375,0.114405,4.93021,0.138046,457
1024.73,0.452314,0.260713,10.2692,0.287538,1036
769.441,0.339388,0.195645,7.80497,0.218539,778
310.613,0.13717,0.0790555,3.08442,0.0863636,314
4944.29,2.18391,1.25872,48.8939,1.36903,4998
305.758,0.13524,0.0779377,2.94678,0.0825099,309
215.68,0.0953277,0.0549355,2.1109,0.0591051,218
295.834,0.130783,0.0753673,2.8788,0.0806065,299
681.568,0.30097,0.173475,6.76782,0.189499,689
190.881,0.0842133,0.0485422,1.93224,0.0541026,193
237.394,0.104811,0.0604066,2.37463,0.0664897,240
439.817,0.193312,0.111473,4.74488,0.132857,445
3295.6,1.44718,0.834645,36.1042,1.01092,3335
398.242,0.174912,0.10087,4.36047,0.122093,403
5165.84,2.28169,1.31504,51.1323,1.4317,5222
7141.55,3.15485,1.81822,70.504,1.97411,7219
364.026,0.160755,0.0926444,3.61919,0.101337,368
327.375,0.144472,0.0832606,3.30462,0.0925293,331
629.096,0.277751,0.160079,6.28979,0.176114,636
438.219,0.193522,0.111539,4.35433,0.121921,443
2042.03,0.90254,0.520125,19.983,0.559525,2064
479.943,0.21237,0.122374,4.59379,0.128626,485
744.231,0.329471,0.18984,7.05234,0.197466,752
254.363,0.11265,0.064906,2.39251,0.0669902,257
2195.08,0.964702,0.556349,23.7319,0.664493,2221
1247.08,0.547615,0.31583,13.6769,0.382954,1262
451.158,0.199434,0.11493,4.404,0.123312,456
485.787,0.214746,0.123752,4.74138,0.132759,491
469.865,0.207469,0.119579,4.67707,0.130958,475
1223.77,0.540711,0.311617,12.0413,0.337155,1237
343.3,0.151719,0.0874339,3.36676,0.0942694,347
1,0,0,0,0,1
182.881,0.0804796,0.0463999,1.93751,0.0542502,185
193.903,0.0856817,0.0493824,1.90812,0.0534274,196
590.822,0.261528,0.150702,5.60868,0.157043,597
401.235,0.176261,0.101664,4.36438,0.122203,406
610.701,0.268217,0.154678,6.68916,0.187296,618
529.773,0.232894,0.134314,5.70012,0.159603,536
524.345,0.231714,0.13354,5.14563,0.144078,530
532.31,0.235363,0.135629,5.17403,0.144873,538
232.473,0.102685,0.0591828,2.30032,0.0644089,235
1683.56,0.743311,0.428417,16.796,0.470287,1702
684.523,0.302273,0.174207,6.81026,0.190687,692
160.285,0.07086,0.0408344,1.55935,0.0436617,162
1,0,0,0,0,1
112.818,0.049951,0.0287759,1.07278,0.030038,114
171.164,0.0756637,0.0436008,1.67005,0.0467615,173
454.382,0.201491,0.116073,4.18363,0.117142,459
614.724,0.272484,0.156985,5.68741,0.159248,621
2501.24,1.10815,0.638472,23.3616,0.654125,2527
423.683,0.187821,0.108203,3.91142,0.10952,428
207.943,0.0923477,0.0531882,1.859,0.052052,210
666.389,0.295892,0.170418,5.97705,0.167358,673
572.314,0.254066,0.146348,5.14166,0.143966,578
240.423,0.106273,0.0612511,2.34431,0.0656407,243
358.136,0.158264,0.0912101,3.51584,0.0984436,362
1612.45,0.712113,0.410459,15.9812,0.447475,1630
371.936,0.164256,0.0946679,3.70118,0.103633,376
256.213,0.11316,0.0652186,2.53794,0.0710624,259
164.164,0.0723888,0.0417282,1.67457,0.0468881,166
962.147,0.42642,0.245671,8.93047,0.250053,972
362.243,0.160417,0.0924317,3.40877,0.0954457,366
488.916,0.216512,0.124744,4.61402,0.129193,494
683.175,0.303198,0.174644,6.17457,0.172888,690
330.387,0.145882,0.0840791,3.29123,0.0921544,334
728.242,0.322013,0.185573,7.05279,0.197478,736
153.351,0.0677787,0.0390614,1.49976,0.0419934,155
188.897,0.0833085,0.0480231,1.91812,0.0537074,191
330.478,0.146163,0.0842272,3.20174,0.0896488,334
229.513,0.101401,0.0584407,2.26364,0.063382,232
822.345,0.363949,0.209697,7.86155,0.220123,831
2939.8,1.3003,0.7493,28.36,0.794081,2971
998.048,0.44299,0.255166,9.00193,0.252054,1008
106.93,0.0474574,0.0273333,0.967903,0.0271013,108
633.192,0.27984,0.161277,6.19385,0.173428,640
317.658,0.140569,0.0810006,3.03559,0.0849965,321
513.476,0.226952,0.13079,5.02532,0.140709,519
413.6,0.182922,0.105409,3.99963,0.11199,418
309.701,0.13694,0.0789183,2.99916,0.0839765,313
331.445,0.146521,0.0844343,3.23368,0.090543,335
1050.14,0.465173,0.268029,9.85317,0.275889,1061
351.53,0.15612,0.0899224,3.13593,0.0878062,355
864.37,0.38362,0.220978,7.8066,0.218585,873
497.753,0.22025,0.126914,4.76644,0.13346,503
291.795,0.12879,0.0742453,2.9198,0.0817545,295
887.481,0.392325,0.226081,8.65837,0.242434,897
530.319,0.23444,0.135105,5.16652,0.144663,536
191.874,0.0846416,0.0487948,1.93832,0.0542729,194
681.78,0.301592,0.173799,6.56113,0.183712,689
465.967,0.205889,0.118667,4.57995,0.128239,471
445.337,0.197127,0.113585,4.23387,0.118548,450
442.226,0.195394,0.112617,4.34469,0.121651,447
1259.16,0.555797,0.320365,12.607,0.352995,1273
450.161,0.198946,0.114658,4.40247,0.123269,455
466.841,0.205985,0.118743,4.70259,0.131673,472
172.107,0.0759596,0.0437923,1.72521,0.0483059,174
261.155,0.115331,0.0664747,2.59067,0.0725387,264
153.309,0.0676429,0.0389929,1.54144,0.0431604,155
440.182,0.194356,0.112019,4.38864,0.122882,445
328.485,0.145223,0.0836927,3.19707,0.0895178,332
2697.52,1.19346,0.687705,25.8736,0.724462,2726
981.743,0.43465,0.250433,9.3113,0.260717,992
160.237,0.0707289,0.0407688,1.60629,0.0449762,162
133.512,0.0588859,0.033944,1.35752,0.0380106,135
755.718,0.33363,0.192303,7.54491,0.211258,764
583.121,0.258665,0.14901,5.32251,0.14903,589
582.155,0.25829,0.148788,5.29022,0.148126,588
740.397,0.328113,0.189036,6.89297,0.193003,748
331.552,0.146802,0.0845845,3.1294,0.0876232,335
616.888,0.273953,0.157792,5.52565,0.154718,623
179.222,0.0795628,0.0458307,1.60725,0.045003,181
321.817,0.142896,0.0823076,2.87725,0.080563,325
304.701,0.134629,0.077585,3.00266,0.0840744,308
405.596,0.179166,0.103261,4.00958,0.112268,410
507.572,0.224418,0.129325,4.936,0.138208,513
268.113,0.118487,0.0682909,2.62682,0.073551,271
350.46,0.155452,0.089547,3.20566,0.0897584,354
1027.58,0.455677,0.262507,9.43623,0.264215,1038
1814.74,0.80512,0.46376,16.5326,0.462913,1833
7235.49,3.21065,1.84939,65.6125,1.83715,7308
442.523,0.196261,0.113056,4.05459,0.113529,447
352.407,0.156228,0.0900025,3.2555,0.091154,356
120.801,0.0536325,0.0308921,1.08443,0.0303641,122
245.531,0.108929,0.0627471,2.2347,0.0625715,248
106.941,0.0474871,0.0273505,0.956957,0.0267948,108
728.12,0.321662,0.185401,7.17236,0.200826,736
330.456,0.146068,0.0841825,3.22307,0.0902461,334
140.421,0.0618972,0.0356881,1.44119,0.0403534,142
308.888,0.137014,0.0789329,2.81702,0.0788767,312
545.517,0.24203,0.13942,4.9629,0.138961,551
166.318,0.0737574,0.0424887,1.52315,0.0426481,168
611.675,0.270924,0.156109,5.73732,0.160645,618
350.433,0.155377,0.0895088,3.23156,0.0904836,354
991.086,0.439818,0.253354,8.96993,0.251158,1001
632.675,0.28081,0.161743,5.72243,0.160228,639
219.564,0.0968594,0.0558352,2.22077,0.0621816,222
170.119,0.075068,0.0432682,1.71471,0.048012,172
231.425,0.102083,0.0588452,2.34869,0.0657632,234
787.11,0.349275,0.201198,7.13966,0.19991,795
170.285,0.0755391,0.0435168,1.55248,0.0434694,172
306.866,0.136038,0.0783709,2.84046,0.0795328,310
631.497,0.27978,0.161198,5.89644,0.1651,638
1497.1,0.664539,0.382806,13.4708,0.377182,1512
525.786,0.233416,0.134466,4.71447,0.132005,531
758.454,0.336679,0.193935,6.8245,0.191086,766
948.618,0.42128,0.24262,8.4809,0.237465,958
1152.5,0.511475,0.294641,10.4072,0.291401,1164
802.014,0.355986,0.205062,7.22264,0.202234,810
178.24,0.0791552,0.0455955,1.59075,0.044541,180
1,0,0,0,0,1
162.191,0.0715296,0.0412323,1.65003,0.0462009,164
1581.73,0.698458,0.402562,15.7241,0.440275,1599
1484.8,0.65567,0.377905,14.7505,0.413014,1501
238.421,0.105344,0.0607134,2.34724,0.0657228,241
480.184,0.213074,0.122738,4.35818,0.122029,485
975.144,0.432521,0.249165,8.92463,0.24989,985
595.937,0.264228,0.15222,5.49285,0.1538,602
1431.56,0.634967,0.365792,13.0691,0.365936,1446
392.959,0.174125,0.100317,3.66438,0.102603,397
433.428,0.19177,0.110506,4.15303,0.116285,438
449.53,0.199584,0.114952,4.0418,0.113171,454
981.27,0.43569,0.250964,8.79659,0.246304,991
140.589,0.0623825,0.0359343,1.27657,0.0357439,142
270.98,0.119514,0.068895,2.75422,0.0771182,274
118.683,0.052359,0.0301824,1.2006,0.0336167,120
374.886,0.165492,0.0953907,3.74793,0.104942,379
481.125,0.213368,0.122911,4.41547,0.123633,486
348.511,0.154655,0.0890862,3.15704,0.0883972,352
505.753,0.223991,0.12905,4.76053,0.133295,511
345.44,0.15304,0.088172,3.22884,0.0904075,349
1506.03,0.668593,0.385094,13.5388,0.379087,1521
4924.55,2.17535,1.25378,48.6592,1.36246,4978
184.946,0.081586,0.0470264,1.87276,0.0524374,187
817.95,0.360905,0.208039,8.25009,0.231003,827
86.0619,0.0379992,0.0219022,0.854318,0.0239209,87
814.73,0.361267,0.208115,7.49073,0.20974,823
3025.76,1.34049,0.772312,28.3297,0.793231,3057
362.151,0.160179,0.0923053,3.49843,0.097956,366
995.598,0.440765,0.253971,9.44252,0.26439,1006
712.344,0.314865,0.181451,6.96422,0.194998,720
500.577,0.221142,0.127451,4.93574,0.138201,506
257.218,0.113639,0.0654915,2.5319,0.0708932,260
529.115,0.233416,0.134546,5.36695,0.150274,535
321.47,0.141894,0.081788,3.2167,0.0900676,325
146.405,0.0646739,0.0372722,1.45206,0.0406577,148
433.573,0.1922,0.110724,4.01133,0.112317,438
736.42,0.326287,0.187993,6.87357,0.19246,744
901.703,0.399517,0.23018,8.43149,0.236082,911
685.985,0.304056,0.175164,6.3582,0.17803,693
800.282,0.353408,0.203699,7.93865,0.222282,809
519.437,0.229642,0.13234,5.05939,0.141663,525
408.591,0.18055,0.104062,4.0121,0.112339,413
271.002,0.119575,0.0689228,2.73321,0.0765299,274
118.687,0.0523694,0.0301894,1.19662,0.0335053,120
306.662,0.135446,0.0780625,3.03914,0.0850959,310
176.036,0.0776356,0.0447523,1.7914,0.0501591,178
363.294,0.161046,0.0927821,3.35768,0.094015,367
4264.79,1.89143,1.08963,39.1314,1.09568,4308
647.212,0.286481,0.165059,6.16352,0.172579,654
1409.6,0.624825,0.359983,13.046,0.365287,1424
228.531,0.100993,0.0581976,2.24704,0.0629171,231
265.105,0.117067,0.0674731,2.6368,0.0738305,268
1158.4,0.51167,0.294904,11.4684,0.321115,1171
1,0,0,0,0,1
223.561,0.0987489,0.0569058,2.22112,0.0621914,226
272.951,0.120363,0.0693893,2.78114,0.077872,276
1,0,0,0,0,1
159.385,0.0706896,0.0407214,1.46243,0.0409481,161
410.748,0.181955,0.104826,3.85689,0.107993,415
574.186,0.254628,0.146694,5.26495,0.147419,580
559.274,0.24789,0.142807,5.19047,0.145333,565
1154.02,0.511104,0.294472,10.8697,0.304351,1166
1574.92,0.698169,0.40219,14.5698,0.407954,1591
836.698,0.371447,0.21397,7.50618,0.210173,845
300.008,0.133164,0.076698,2.70655,0.0757835,303
329.709,0.146341,0.0842964,2.977,0.083356,333
987.445,0.436585,0.251601,9.5981,0.268747,998
205.792,0.090967,0.0524245,2.00868,0.0562429,208
332.395,0.14682,0.0846266,3.28202,0.0918965,336
408.484,0.180248,0.103901,4.11632,0.115257,413
333.331,0.147131,0.0848034,3.34318,0.093609,337
455.329,0.201788,0.116254,4.23461,0.118569,460
455.392,0.201983,0.11635,4.1733,0.116852,460
3634.61,1.59413,0.919485,40.7315,1.14048,3679
714.224,0.313106,0.180606,8.05638,0.225579,723
1203.27,0.527641,0.304346,13.5231,0.378648,1218
489.047,0.214549,0.123748,5.46166,0.152926,495
615.585,0.27019,0.155843,6.79892,0.19037,623
1160.85,0.50921,0.293696,12.9816,0.363484,1175
499.885,0.219226,0.126448,5.612,0.157136,506
416.947,0.182975,0.105527,4.63501,0.12978,422
557.245,0.24451,0.14103,6.19576,0.173481,564
4470.96,1.96442,1.13279,48.5834,1.36033,4524
792.396,0.347676,0.200519,8.80954,0.246667,802
345.745,0.151577,0.0874285,3.90689,0.109393,350
337.968,0.148451,0.0856056,3.69481,0.103455,342
371.537,0.163115,0.0940776,4.09163,0.114566,376
1544.65,0.678639,0.391357,16.8057,0.47056,1563
940.475,0.412383,0.237864,10.5785,0.296198,952
568.121,0.249325,0.143787,6.30966,0.17667,575
598.807,0.262859,0.151592,6.59409,0.184635,606
2060.06,0.903963,0.521376,22.8776,0.640572,2085
872.321,0.38254,0.220657,9.80103,0.274429,883
893.41,0.392581,0.226384,9.69976,0.271593,904
2381.16,1.04489,0.60262,26.4557,0.740759,2410
511.866,0.224758,0.129622,5.62201,0.157416,518
668.119,0.293657,0.16933,7.21632,0.202057,676
501.952,0.220328,0.127067,5.54575,0.155281,508
6124.96,2.68825,1.55037,67.8988,1.90117,6199
901.043,0.39529,0.227993,10.0523,0.281465,912
906.987,0.397944,0.22953,10.1031,0.282886,918
692.598,0.303907,0.175275,7.70717,0.215801,701
672.96,0.295572,0.170452,7.36764,0.206294,681
187.758,0.0824718,0.0475576,2.05397,0.0575112,190
111.675,0.0490569,0.0282923,1.21345,0.0339765,113
1133.35,0.497508,0.286925,12.5191,0.350534,1147
3866.27,1.69682,0.978654,42.8511,1.19983,3913
288.539,0.126679,0.0730643,3.17291,0.0888414,292
746.912,0.327698,0.188991,8.33784,0.233459,756
340.935,0.14975,0.0863633,3.72441,0.104283,345
203.579,0.0894334,0.0515772,2.21791,0.0621014,206
391.303,0.171804,0.0990898,4.30538,0.120551,396
676.773,0.296894,0.171251,7.54776,0.211337,685
502.927,0.220723,0.127301,5.5689,0.155929,509
456.517,0.200422,0.115595,5.02623,0.140734,462
820.258,0.360387,0.207831,8.92383,0.249867,830
392.317,0.172314,0.0993713,4.29068,0.120139,397
684.737,0.300529,0.173328,7.57727,0.212163,693
674.884,0.296264,0.170878,7.44056,0.208336,683
1148.01,0.503568,0.290451,12.8341,0.359355,1162
1501.83,0.659055,0.380113,16.6656,0.466636,1520
1037.3,0.454875,0.262374,11.6546,0.326328,1050
607.583,0.266491,0.153709,6.8065,0.190582,615
637.229,0.279509,0.161216,7.13061,0.199657,645
300.367,0.131808,0.0760291,3.33182,0.0932909,304
490.095,0.215132,0.12408,5.41418,0.151597,496
632.366,0.277554,0.160082,7.00079,0.196022,640
442.677,0.194334,0.112079,4.87967,0.136631,448
572.982,0.251282,0.14493,6.44132,0.180357,580
975.069,0.427643,0.246647,10.9496,0.30659,987
446.646,0.19611,0.113105,4.90738,0.137407,452
1514.67,0.66467,0.383364,16.8075,0.470609,1533
282.585,0.12401,0.0715277,3.13144,0.0876804,286
263.812,0.115795,0.0667809,2.92353,0.0818588,267
746.885,0.327608,0.188956,8.36464,0.23421,756
280.586,0.123095,0.0709912,3.13196,0.087695,284
777.501,0.34099,0.196687,8.71691,0.244073,787
651.03,0.28549,0.164673,7.31463,0.20481,659
332.983,0.146125,0.0842832,3.68317,0.103129,337
662.062,0.290714,0.167659,7.27562,0.203717,670
985.154,0.432502,0.249425,10.8604,0.30409,997
319.308,0.140493,0.0810157,3.37584,0.0945236,323
334.147,0.147049,0.0847908,3.52263,0.0986337,338
602.082,0.265047,0.152823,6.32313,0.177048,609
3354.93,1.47116,0.848501,37.699,1.05557,3396
319.286,0.140458,0.0809825,3.39779,0.0951382,323
273.76,0.120302,0.0693713,2.96698,0.0830754,277
875.169,0.383524,0.221207,9.94814,0.278548,886
696.372,0.305133,0.175998,7.92457,0.221888,705
1003.48,0.439498,0.253529,11.5044,0.322123,1016
973.396,0.427581,0.24656,10.6326,0.297714,985
635.351,0.278937,0.160844,7.01312,0.196367,643
1698.95,0.749052,0.431787,17.3809,0.486664,1718
2172.98,0.954176,0.55025,23.848,0.667743,2199
822.043,0.360715,0.208023,9.1328,0.255718,832
568.154,0.249398,0.143826,6.27741,0.175767,575
224.313,0.0985022,0.0568062,2.46229,0.0689442,227
390.3,0.171332,0.0988005,4.30918,0.120657,395
238.137,0.104561,0.0602944,2.62494,0.0734983,241
1339.69,0.587645,0.338911,14.9659,0.419046,1356
923.574,0.404752,0.233447,10.4937,0.293823,935
884.36,0.388248,0.223898,9.75467,0.273131,895
295.424,0.129646,0.0747664,3.27946,0.0918249,299
1593.78,0.699491,0.403407,17.6223,0.493424,1613
856.697,0.376095,0.216885,9.44527,0.264467,867
513.777,0.225447,0.130024,5.70809,0.159826,520
256.892,0.112742,0.0650141,2.85062,0.0798172,260
488.099,0.214222,0.123534,5.41164,0.151526,494
645.268,0.283342,0.163399,7.08706,0.198438,653
1676.48,0.735171,0.423979,18.8372,0.527443,1697
721.103,0.316048,0.182292,8.17006,0.228762,730
816.9,0.357995,0.206492,9.2755,0.259714,827
100.77,0.0442002,0.0254882,1.1283,0.0315925,102
1473.33,0.646933,0.373066,16.1961,0.453489,1491
505.959,0.222194,0.128146,5.5357,0.155,512
1357.56,0.595716,0.343564,15.0747,0.422092,1374
2147.07,0.942316,0.54344,23.781,0.665869,2173
1169.59,0.512656,0.295683,13.2329,0.370521,1184
854.503,0.374617,0.21607,9.63616,0.269812,865
278.616,0.122249,0.0704998,3.10478,0.0869337,282
299.406,0.131455,0.0758092,3.29432,0.092241,303
393.39,0.172971,0.0997408,4.21936,0.118142,398
1211.43,0.53179,0.306698,13.3581,0.374026,1226
2391.43,1.05022,0.605627,26.1849,0.733177,2420
1058.49,0.465195,0.26824,11.4559,0.320765,1071
451.538,0.198148,0.114277,5.0093,0.14026,457
455.446,0.199754,0.115209,5.09614,0.142692,461
367.669,0.161621,0.0931968,3.96521,0.111026,372
1114.67,0.489505,0.282292,12.221,0.342187,1128
2380.24,1.04457,0.602413,26.3758,0.738523,2409
841.754,0.369233,0.21296,9.40034,0.263209,852
914.248,0.401885,0.231734,9.84233,0.275585,925
1018.73,0.447185,0.257888,11.2453,0.314868,1031
1551.57,0.681643,0.393079,16.881,0.472668,1570
409.14,0.179743,0.103652,4.45217,0.124661,414
1787.83,0.785607,0.453022,19.3855,0.542794,1809
125.509,0.055148,0.0317991,1.36551,0.0382342,127
1448.54,0.63581,0.366667,16.0086,0.44824,1466
1326.88,0.582092,0.335712,14.7875,0.414049,1343
1139.79,0.50155,0.289182,12.0815,0.338282,1153
595.081,0.261784,0.15095,6.32895,0.177211,602
679.277,0.299228,0.172508,7.05404,0.197513,687
1610.77,0.709811,0.409171,16.6493,0.466181,1629
914.181,0.401744,0.231657,9.90778,0.277418,925
685.006,0.301271,0.173717,7.31437,0.204802,693
1589.52,0.699305,0.403186,16.9047,0.473333,1608
2718.64,1.19651,0.689855,28.6692,0.802737,2750
1273.27,0.560333,0.323054,13.4676,0.377092,1288
2171.15,0.956011,0.551155,22.707,0.635795,2196
463.766,0.20439,0.117823,4.77768,0.133775,469
1161.84,0.511962,0.295129,12.0127,0.336356,1175
153.226,0.0674135,0.0388703,1.62276,0.0454373,155
2063.65,0.904678,0.521779,23.2683,0.651512,2089
1771.41,0.776929,0.448093,19.8139,0.554788,1793
1105.13,0.486136,0.280309,11.77,0.329561,1118
458.521,0.201346,0.11613,5.02115,0.140592,464
1750.22,0.771286,0.44462,18.0558,0.505562,1770
985.906,0.434574,0.250513,10.1255,0.283513,997
369.806,0.162916,0.0939233,3.8304,0.107251,374
118.672,0.0523233,0.030162,1.21121,0.0339139,120
346.141,0.152694,0.0880095,3.51974,0.0985528,350
627.937,0.276826,0.159573,6.44597,0.180487,635
659.855,0.2892,0.166805,7.47971,0.209432,668
855.503,0.375078,0.216335,9.63562,0.269797,866
466.5,0.205031,0.118244,5.03542,0.140992,472
