S,I,X,R,D,N
1773.73,41.7647,34.702,302.336,8.46541,2161
220.786,5.20241,4.32304,37.6352,1.05379,269
286.456,6.74773,5.6068,48.8221,1.36702,349
302.057,7.11293,5.90982,51.4786,1.4414,368
292.208,6.88307,5.71931,49.7953,1.39427,356
138.723,3.26223,2.70995,23.643,0.662004,169
774.846,18.2391,15.1546,132.063,3.69776,944
832.271,19.6413,16.3271,141.791,3.97014,1014
134.614,3.16971,2.63396,22.9397,0.64231,164
161.694,3.80874,3.16486,27.561,0.771708,197
3028.81,71.3296,59.2669,516.144,14.452,3690
354.59,8.34571,6.93371,60.4387,1.69228,432
2320.4,54.7047,45.4648,395.358,11.07,2827
3094.67,72.6118,60.2914,527.653,14.7743,3770
279.08,6.57114,5.45961,47.5574,1.33161,340
581.152,13.6642,11.3504,99.0596,2.77367,708
4045.75,95.2639,79.1548,689.522,19.3066,4929
1414.27,33.2989,27.6673,241.02,6.74856,1723
384.951,9.07543,7.54249,65.5944,1.83664,469
488.37,11.5164,9.57136,83.2126,2.32995,595
555.674,13.1069,10.8942,94.674,2.65087,677
318.47,7.49754,6.22941,54.2835,1.51994,388
709.168,16.6959,13.8722,120.88,3.38463,864
3287.59,77.0665,63.9764,560.665,15.6986,4005
467.079,10.9503,9.09009,79.6501,2.2302,569
134.611,3.17119,2.63519,22.9403,0.642328,164
137.895,3.24502,2.69609,23.5054,0.658152,168
420.26,9.89276,8.21943,71.622,2.00542,512
1316.53,31.0638,25.8209,224.307,6.28058,1604
462.925,10.9188,9.07569,78.8718,2.20841,564
137.074,3.22941,2.68377,23.3592,0.654058,167
1,0,0,0,0,1
173.188,4.08313,3.39325,29.5089,0.82625,211
1210.68,28.5014,23.6805,206.363,5.77816,1475
500.694,11.7902,9.79646,85.3298,2.38923,610
504.033,11.8183,9.81124,85.9315,2.40608,614
366.939,8.60366,7.14245,62.5629,1.75176,447
375.157,8.79179,7.29809,63.9625,1.79095,457
850.38,20.0089,16.6219,144.931,4.05807,1036
638.613,15.0166,12.4739,108.848,3.04776,778
257.735,6.06615,5.03981,43.9286,1.23,314
4102.34,96.5784,80.2449,699.256,19.5792,4998
253.628,5.97766,4.96788,43.216,1.21005,309
178.93,4.21401,3.50184,30.5002,0.854007,218
245.414,5.78168,4.80436,41.8288,1.17121,299
565.537,13.3119,11.0597,96.3922,2.69898,689
158.416,3.72619,3.09526,27.0063,0.756176,193
196.993,4.63548,3.85082,33.5808,0.940261,240
365.299,8.56622,7.11106,62.2797,1.74383,445
2737.74,64.1481,53.2479,466.795,13.0703,3335
330.827,7.75241,6.4347,56.407,1.5794,403
4286.24,100.907,83.8368,730.565,20.4558,5222
5925.36,139.514,115.919,1009.93,28.2781,7219
302.063,7.10942,5.90681,51.4791,1.44141,368
271.693,6.39082,5.30849,46.3112,1.29671,331
522.041,12.2842,10.2058,88.9778,2.49138,636
363.623,8.55901,7.11083,61.9715,1.7352,443
1694.11,39.8996,33.1547,288.747,8.08492,2064
398.089,9.38577,7.80056,67.8254,1.89911,485
617.206,14.5581,12.1003,105.19,2.94532,752
210.928,4.97708,4.13691,35.9509,1.00663,257
1823.2,42.7452,35.4862,310.866,8.70426,2221
1035.98,24.2744,20.1493,176.654,4.94631,1262
374.288,8.81762,7.32669,63.7816,1.78589,456
403.007,9.49304,7.88846,68.6886,1.92328,491
389.886,9.17594,7.62316,66.4539,1.86071,475
1015.32,23.9096,19.8663,173.058,4.84564,1237
284.82,6.70758,5.57391,48.5394,1.3591,347
1,0,0,0,0,1
151.859,3.56455,2.95962,25.8918,0.72497,185
160.874,3.78819,3.14787,27.4217,0.767809,196
489.989,11.5562,9.60535,83.5115,2.33832,597
333.276,7.81253,6.48505,56.8346,1.59137,406
507.321,11.887,9.8673,86.5024,2.42207,618
439.996,10.3193,8.56737,75.0166,2.10046,536
435.018,10.2448,8.51246,74.1484,2.07615,530
441.583,10.4037,8.6453,75.2606,2.1073,538
192.887,4.541,3.77318,32.8781,0.920585,235
1397.03,32.8781,27.3148,238.113,6.66715,1702
567.999,13.3681,11.1063,96.816,2.71085,692
132.969,3.13298,2.60335,22.6601,0.634482,162
1,0,0,0,0,1
93.5684,2.20682,1.83407,15.9443,0.446439,114
141.995,3.34456,2.77946,24.2034,0.677696,173
376.708,8.8962,7.39601,64.2024,1.79767,459
509.7,12.0342,10.0045,86.8304,2.43125,621
2074.01,48.9493,40.6889,353.454,9.89672,2527
351.271,8.29431,6.89512,59.8629,1.67616,428
172.354,4.07511,3.38895,29.36,0.82208,210
552.368,13.0582,10.8585,94.0811,2.63427,673
474.39,11.2146,9.32529,80.8074,2.26261,578
199.453,4.69864,3.90396,33.993,0.951804,243
297.135,6.99726,5.81393,50.6357,1.4178,362
1337.96,31.4931,26.1651,227.997,6.38392,1630
308.626,7.26402,6.03484,52.6021,1.47286,376
212.591,5.00474,4.15802,36.2318,1.01449,259
136.256,3.20337,2.66093,23.2292,0.650417,166
797.794,18.833,15.6566,135.911,3.8055,972
300.405,7.08811,5.89208,51.1814,1.43308,366
405.471,9.56513,7.94999,69.0799,1.93424,494
566.269,13.3839,11.1292,96.5151,2.70242,690
274.157,6.45156,5.35977,46.7236,1.30826,334
604.113,14.2348,11.829,102.941,2.88235,736
127.228,2.99693,2.4902,21.6782,0.60699,155
156.777,3.68683,3.06255,26.7256,0.748316,191
274.149,6.46041,5.36827,46.7141,1.30799,334
190.426,4.48326,3.72536,32.4565,0.908782,232
682.08,16.082,13.3663,116.217,3.25409,831
2438.61,57.4744,47.7637,415.519,11.6345,2971
827.256,19.5514,16.2577,140.987,3.94765,1008
88.6349,2.09459,1.74171,15.1058,0.422963,108
525.328,12.3727,10.2812,89.5114,2.50632,640
263.476,6.21215,5.16258,44.8919,1.25697,321
425.988,10.0335,8.33704,72.608,2.03302,519
343.082,8.08571,6.71937,58.4752,1.6373,418
256.911,6.05371,5.03072,43.7789,1.22581,313
274.966,6.47664,5.38208,46.8629,1.31216,335
870.816,20.5473,17.0798,148.401,4.15524,1061
291.363,6.88941,5.72912,49.6285,1.3896,355
716.466,16.9324,14.0798,122.102,3.41887,873
412.864,9.73324,8.08938,70.3442,1.96964,503
242.142,5.69762,4.73349,41.2717,1.15561,295
736.27,17.3439,14.4123,125.461,3.51289,897
439.945,10.364,8.61219,74.9792,2.09942,536
159.243,3.74503,3.11121,27.1408,0.759942,194
565.531,13.3308,11.0781,96.3621,2.69814,689
386.608,9.10407,7.56444,65.8789,1.84461,471
369.355,8.71069,7.23976,62.9321,1.7621,450
366.905,8.63957,7.17856,62.5265,1.75074,447
1044.92,24.5853,20.4245,178.082,4.9863,1273
373.461,8.79616,7.30883,63.652,1.78226,455
387.435,9.11369,7.57078,66.0315,1.84888,472
142.827,3.36043,2.79172,24.3394,0.681502,174
216.693,5.10086,4.23796,36.9344,1.03416,264
127.23,2.99284,2.48602,21.6836,0.607141,155
365.258,8.59576,7.14166,62.2613,1.74332,445
272.508,6.41944,5.33418,46.4381,1.30027,332
2237.5,52.7465,43.8377,381.238,10.6747,2726
814.227,19.2035,15.9613,138.724,3.88428,992
132.971,3.12843,2.59883,22.667,0.634675,162
110.812,2.60583,2.1646,18.8888,0.528887,135
627.104,14.7567,12.2606,106.886,2.99281,764
483.4,11.4197,9.4945,82.3794,2.30662,589
482.604,11.4026,9.48111,82.2109,2.3019,588
613.937,14.4917,12.0471,104.595,2.92866,748
274.962,6.48617,5.39124,46.8492,1.31178,335
511.314,12.0889,10.0529,87.1051,2.43894,623
148.555,3.51179,2.92018,25.3047,0.708531,181
266.737,6.30744,5.24495,45.438,1.27226,325
252.811,5.95293,4.94598,43.0836,1.20634,308
336.534,7.92285,6.58267,57.3542,1.60592,410
421.067,9.92027,8.24309,71.7606,2.0093,513
222.446,5.23837,4.35271,37.9021,1.06126,271
290.548,6.86348,5.70641,49.4959,1.38589,354
851.908,20.1191,16.7267,145.181,4.06506,1038
1504.45,35.5457,29.5531,256.277,7.17575,1833
5997.76,141.715,117.835,1022.08,28.6181,7308
366.862,8.66422,7.20387,62.5191,1.75054,447
292.176,6.89943,5.73571,49.7942,1.39424,356
100.131,2.36694,1.96824,17.0562,0.477575,122
203.546,4.80923,3.99851,34.6751,0.970902,248
88.6404,2.09554,1.74261,15.0986,0.422762,108
604.136,14.2237,11.8179,102.94,2.88232,736
274.147,6.45799,5.36573,46.7214,1.3082,334
116.559,2.73953,2.27557,19.8692,0.556338,142
256.076,6.04943,5.02988,43.6229,1.22144,312
452.236,10.6847,8.88388,77.0384,2.15708,551
137.879,3.25699,2.70766,23.4987,0.657963,168
507.247,11.969,9.94889,86.4155,2.41963,618
290.535,6.86038,5.70369,49.5141,1.38639,354
821.571,19.4146,16.1433,139.952,3.91867,1001
524.467,12.3941,10.3057,89.3322,2.5013,639
182.227,4.285,3.55958,31.0585,0.869638,222
141.181,3.32058,2.75854,24.066,0.673848,172
192.075,4.51631,3.75182,32.7403,0.916728,234
652.456,15.4176,12.8189,111.194,3.11343,795
141.168,3.33517,2.7729,24.0502,0.673405,172
254.425,6.0071,4.99417,43.3601,1.21408,310
523.632,12.3578,10.2729,89.2383,2.49867,638
1240.97,29.3358,24.3931,211.386,5.9188,1512
435.819,10.3032,8.56757,74.2317,2.07849,531
628.649,14.8594,12.3561,107.136,2.9998,766
786.266,18.59,15.4594,133.934,3.75016,958
955.286,22.5777,18.7723,162.805,4.55854,1164
664.807,15.7132,13.0664,113.243,3.17079,810
147.734,3.493,2.90476,25.1641,0.704595,180
1,0,0,0,0,1
134.617,3.16557,2.62921,22.9461,0.64249,164
1312.46,30.8922,25.6655,223.714,6.26398,1599
1232.04,28.9998,24.0931,209.992,5.87977,1501
197.817,4.6583,3.87018,33.7102,0.943887,241
398.042,9.40508,7.82025,67.8338,1.89935,485
808.452,19.096,15.8774,137.718,3.85611,985
494.074,11.6671,9.69965,84.2016,2.35765,602
1186.82,28.0348,23.3095,202.178,5.66097,1446
325.847,7.69012,6.39291,55.5152,1.55443,397
359.508,8.47551,7.04395,61.2577,1.71522,438
372.616,8.80818,7.32446,63.4738,1.77727,454
813.352,19.2321,15.9913,138.545,3.87926,991
116.549,2.75391,2.28978,19.8517,0.555847,142
224.913,5.28805,4.39262,38.3327,1.07332,274
98.4992,2.31673,1.92437,16.7896,0.470108,120
311.095,7.32039,6.0816,53.0187,1.48452,379
398.891,9.42165,7.83317,67.9514,1.90264,486
288.884,6.82704,5.6766,49.2335,1.37854,352
419.422,9.89473,8.225,71.457,2.0008,511
286.45,6.76022,5.61973,48.8033,1.36649,349
1248.29,29.506,24.5347,212.709,5.95585,1521
4086.04,96.191,79.919,696.356,19.498,4978
153.494,3.60973,2.99845,26.1649,0.732618,187
678.829,15.9675,13.264,115.7,3.2396,827
71.41,1.68073,1.39654,12.1719,0.340815,87
675.458,15.9505,13.2609,115.108,3.22301,823
2509.04,59.2087,49.2157,427.565,11.9718,3057
300.412,7.0804,5.88363,51.1904,1.43333,366
825.719,19.4749,16.1867,140.68,3.93905,1006
590.993,13.9193,11.5659,100.702,2.81966,720
415.331,9.77829,8.12477,70.7841,1.98196,506
213.408,5.02455,4.1749,36.3737,1.01846,260
439.139,10.3281,8.57887,74.8582,2.09603,535
266.768,6.27708,5.21458,45.4676,1.27309,325
121.479,2.85932,2.37602,20.7064,0.579778,148
359.499,8.4871,7.05622,61.2426,1.71479,438
610.661,14.4129,11.9804,104.033,2.91293,744
747.733,17.646,14.6683,127.386,3.5668,911
568.771,13.4263,11.1619,96.9264,2.71394,693
664.042,15.6296,12.9857,113.174,3.16886,809
430.934,10.1518,8.43541,73.4234,2.05585,525
339.001,7.98305,6.63337,57.765,1.61742,413
224.906,5.28973,4.39441,38.336,1.07341,274
98.4982,2.31696,1.92461,16.7901,0.470123,120
254.448,5.98968,4.97644,43.3711,1.21439,310
146.108,3.43548,2.85344,24.9058,0.697363,178
301.205,7.11218,5.91275,51.3332,1.43733,367
3535.86,83.512,69.4328,602.333,16.8653,4308
536.799,12.6583,10.5206,91.4615,2.56092,654
1168.72,27.5935,22.9394,199.17,5.57675,1424
189.613,4.46473,3.70996,32.3077,0.904616,231
219.978,5.17716,4.30109,37.4935,1.04982,268
961.182,22.6255,18.7979,163.808,4.58664,1171
1,0,0,0,0,1
185.501,4.36666,3.62798,31.6191,0.885335,226
226.55,5.32627,4.42456,38.6175,1.08129,276
1,0,0,0,0,1
132.135,3.12127,2.59479,22.5181,0.630507,161
340.606,8.03589,6.68003,58.0523,1.62546,415
476.015,11.2416,9.34684,81.125,2.2715,580
463.738,10.9477,9.10098,79.0009,2.21203,565
957.036,22.5795,18.7676,163.051,4.56543,1166
1305.85,30.8294,25.6311,222.46,6.22888,1591
693.532,16.3965,13.6337,118.13,3.30764,845
248.687,5.8771,4.88706,42.3623,1.18614,303
273.307,6.45997,5.37153,46.5582,1.30363,333
819.189,19.2977,16.0361,139.569,3.90794,998
170.734,4.0215,3.34131,29.0892,0.814497,208
275.798,6.49247,5.39426,46.9992,1.31598,336
339.002,7.97431,6.62444,57.7811,1.61787,413
276.621,6.50791,5.40675,47.144,1.32003,337
377.558,8.91277,7.4088,64.3194,1.80094,460
377.532,8.91687,7.41375,64.3361,1.80141,460
3020.05,70.6979,58.6757,515.147,14.4241,3679
593.499,13.8897,11.5269,101.25,2.83499,723
999.83,23.4036,19.424,170.567,4.77587,1218
406.314,9.51366,7.89667,69.3339,1.94135,495
511.399,11.9793,9.94352,87.2351,2.44258,623
964.54,22.5819,18.7425,164.529,4.6068,1175
415.361,9.7235,8.07029,70.8615,1.98412,506
346.417,8.11228,6.73318,59.0832,1.65433,422
462.966,10.8414,8.99815,78.9832,2.21153,564
3713.46,87.0648,72.2796,633.458,17.7368,4524
658.308,15.4174,12.7972,112.332,3.14531,802
287.308,6.72358,5.58009,49.0158,1.37244,350
280.743,6.57895,5.46162,47.8756,1.34052,342
308.654,7.23096,6.00242,52.6385,1.47388,376
1283.03,30.0774,24.9693,218.801,6.12642,1563
781.47,18.2931,15.1816,133.322,3.73303,952
472.005,11.0546,9.17563,80.5101,2.25428,575
497.444,11.6553,9.67504,84.8501,2.3758,606
1711.59,40.0809,33.2667,291.892,8.17297,2085
724.841,16.968,14.0815,123.647,3.46212,883
742.073,17.3979,14.4426,126.543,3.54321,904
1978.31,46.3317,38.4563,337.457,9.44878,2410
425.219,9.96379,8.27026,72.5166,2.03046,518
554.91,13.0122,10.8025,94.6255,2.64951,676
416.992,9.76763,8.10799,71.1406,1.99194,508
5088.63,119.191,98.9312,867.941,24.3024,6199
748.607,17.5301,14.5493,127.737,3.57663,912
753.604,17.6454,14.6449,128.508,3.59822,918
575.452,13.4744,11.1839,98.1419,2.74797,701
559.023,13.1004,10.875,95.3324,2.66931,681
155.966,3.65534,3.03413,26.5998,0.744795,190
92.7555,2.17465,1.80502,15.8218,0.44301,113
941.51,22.0556,18.3075,160.629,4.49762,1147
3212.2,75.2311,62.4429,547.784,15.338,3913
239.693,5.61566,4.66148,40.885,1.14478,292
620.6,14.5299,12.0591,105.847,2.96372,756
283.205,6.63771,5.50999,48.295,1.35226,345
169.103,3.96395,3.29054,28.8354,0.807392,206
325.059,7.6162,6.32202,55.4498,1.55259,396
562.321,13.1662,10.9271,95.9002,2.68521,685
417.833,9.78527,8.12184,71.264,1.99539,509
379.261,8.88459,7.37463,64.6688,1.81073,462
681.326,15.9718,13.2593,116.19,3.25331,830
325.889,7.63707,6.34002,55.5778,1.55618,397
568.885,13.3244,11.0596,97.0147,2.71641,693
560.679,13.1342,10.9016,95.6082,2.67703,683
953.815,22.3331,18.5359,162.758,4.55723,1162
1247.68,29.2232,24.256,212.879,5.96061,1520
861.953,20.1743,16.7428,147.013,4.11638,1050
504.851,11.8181,9.80854,86.1114,2.41112,615
529.484,12.3951,10.287,90.3054,2.52855,645
249.544,5.8449,4.85125,42.5681,1.19191,304
407.144,9.53744,7.91664,69.4574,1.94481,496
525.382,12.3049,10.2137,89.5907,2.50854,640
367.768,8.61573,7.15121,62.7093,1.75586,448
476.112,11.1445,9.24969,81.2199,2.27416,580
810.167,18.9661,15.7407,138.255,3.87113,987
371.022,8.69416,7.21684,63.2944,1.77224,452
1258.42,29.4737,24.4635,214.631,6.00968,1533
234.778,5.49873,4.56424,40.0384,1.12107,286
219.181,5.13343,4.26081,37.3779,1.04658,267
620.567,14.528,12.0581,105.883,2.96471,756
233.128,5.4585,4.53029,39.7692,1.11354,284
646.043,15.1229,12.551,110.197,3.08553,787
540.963,12.6632,10.5089,92.2806,2.58386,659
276.641,6.47973,5.37817,47.1797,1.32103,337
549.991,12.8862,10.6972,93.7988,2.62637,670
818.415,19.1737,15.9156,139.587,3.90844,997
265.137,6.22333,5.16767,45.2059,1.26577,323
277.453,6.51251,5.40831,47.3019,1.32445,338
499.901,11.7377,9.74689,85.2281,2.38639,609
2787.54,65.2546,54.1583,475.723,13.3202,3396
265.135,6.22224,5.16659,45.2102,1.26589,323
227.367,5.33149,4.4264,38.7886,1.08608,277
727.286,17.0164,14.1219,124.101,3.47482,886
578.681,13.538,11.2347,98.7801,2.76584,705
833.955,19.5046,16.1846,142.369,3.98634,1016
808.514,18.9514,15.7326,137.94,3.86232,985
527.797,12.3654,10.2642,90.052,2.52146,643
1410.17,33.1509,27.5351,240.409,6.73144,1718
1805.07,42.3015,35.1155,307.893,8.62101,2199
682.928,15.9955,13.2766,116.537,3.26304,832
471.976,11.0579,9.17862,80.5323,2.2549,575
186.329,4.36672,3.62484,31.7898,0.890114,227
324.227,7.59575,6.30506,55.3234,1.54905,395
197.827,4.63558,3.84802,33.7444,0.944842,241
1113.11,26.0629,21.6321,189.881,5.31668,1356
767.511,17.958,14.9024,130.962,3.66692,935
734.659,17.2139,14.2895,125.328,3.50919,895
245.437,5.74931,4.77182,41.8694,1.17234,299
1324,31.0164,25.7463,225.913,6.32555,1613
711.65,16.6738,13.8414,121.434,3.40017,867
426.849,9.99763,8.29863,72.8157,2.03884,520
213.426,4.99954,4.14941,36.4062,1.01937,260
405.496,9.49813,7.88369,69.1854,1.93719,494
536.012,12.5596,10.4263,91.4421,2.56038,653
1392.96,32.6081,27.0623,237.718,6.65612,1697
599.206,14.0219,11.6364,102.272,2.86362,730
678.827,15.884,13.1814,115.864,3.24418,827
83.7285,1.96042,1.62708,14.2841,0.399954,102
1223.9,28.6788,23.8075,208.765,5.84543,1491
420.262,9.85002,8.17697,71.7033,2.00769,512
1127.87,26.4154,21.9258,192.398,5.38714,1374
1783.75,41.7828,34.681,304.268,8.5195,2173
971.864,22.7419,18.8742,165.876,4.64452,1184
710.018,16.6179,13.7914,121.179,3.39302,865
231.486,5.42102,4.49935,39.4884,1.10568,282
248.719,5.8281,4.83799,42.4271,1.18796,303
326.69,7.66383,6.36323,55.7229,1.56024,398
1006.38,23.5789,19.5727,171.659,4.80645,1226
1986.42,46.5548,38.6462,338.89,9.48891,2420
879.137,20.6156,17.1161,149.933,4.19812,1071
375.14,8.78617,7.29309,63.9887,1.79168,457
378.403,8.85931,7.35382,64.5753,1.80811,461
305.358,7.162,5.94592,52.0757,1.45812,372
925.898,21.6984,18.0125,157.968,4.4231,1128
1977.39,46.3191,38.4466,337.393,9.447,2409
699.379,16.3767,13.5926,119.31,3.34069,852
759.268,17.8103,14.7868,129.509,3.62625,925
846.314,19.8271,16.458,144.359,4.04206,1031
1288.71,30.2126,25.0811,219.837,6.15544,1570
339.824,7.96654,6.6137,57.9723,1.62322,414
1484.9,34.8169,28.9052,253.29,7.09212,1809
104.248,2.44398,2.02898,17.7812,0.497874,127
1203.4,28.1907,23.4002,205.265,5.74741,1466
1102.38,25.8154,21.4263,188.109,5.26704,1343
946.44,22.2137,18.4448,161.382,4.51871,1153
494.161,11.5963,9.62873,84.255,2.35914,602
563.906,13.248,11.0031,96.1509,2.69223,687
1337.12,31.4198,26.096,227.976,6.38334,1629
759.269,17.8038,14.7811,129.519,3.62654,925
568.831,13.3474,11.0823,97.0224,2.71663,693
1319.88,30.977,25.7216,225.115,6.30323,1608
2257.25,52.9962,44.0087,384.966,10.7791,2750
1057.23,24.8173,20.6084,180.301,5.04842,1288
1802.53,42.3321,35.1563,307.373,8.60646,2196
384.967,9.04662,7.51433,65.6344,1.83776,469
964.463,22.6625,18.8225,164.447,4.60452,1175
127.229,2.98612,2.47969,21.6973,0.607525,155
1714.8,40.1352,33.3088,292.565,8.19182,2089
1471.83,34.4584,28.6004,251.079,7.0302,1793
917.73,21.5337,17.8799,156.475,4.3813,1118
380.884,8.92519,7.40858,64.963,1.81896,464
1452.87,34.1407,28.3564,247.696,6.9355,1770
818.366,19.2339,15.9752,139.518,3.90652,997
306.993,7.21273,5.99037,52.3388,1.46549,374
98.4964,2.31583,1.92374,16.7938,0.470226,120
287.29,6.75571,5.61171,48.9715,1.3712,350
521.221,12.2518,10.1769,88.8618,2.48813,635
548.309,12.8297,10.6473,93.593,2.6206,668
710.834,16.6377,13.8085,121.323,3.39704,866
387.459,9.08565,7.54303,66.063,1.84977,472
405.518,9.51051,7.89515,69.1399,1.93592,494
358.705,8.42477,6.99669,61.1611,1.71251,437
208.494,4.89696,4.06669,35.5469,0.995312,254
72.2318,1.69489,1.40745,12.3209,0.344984,88
1942.06,45.4286,37.6993,331.527,9.28276,2366
817.555,19.1459,15.8914,139.502,3.90605,996
767.473,17.958,14.9028,130.999,3.66796,935
288.12,6.76115,5.61391,49.1297,1.37563,351
1431.59,33.5879,27.888,244.101,6.83484,1744
549.144,12.8964,10.7098,93.6283,2.62159,669
1548.08,36.3616,30.1974,263.965,7.39102,1886
229.829,5.39335,4.47842,39.2014,1.09764,280
1057.21,24.7448,20.5363,180.452,5.05267,1288
554.063,12.9671,10.7614,94.5604,2.64769,675
242.964,5.68359,4.71683,41.4739,1.16127,296
345.584,8.10258,6.72685,58.9363,1.65022,421
366.924,8.60661,7.14573,62.5712,1.75199,447
135.436,3.17984,2.64095,23.0963,0.646697,165
327.512,7.69458,6.39071,55.839,1.56349,399
605.759,14.2532,11.8411,103.256,2.89116,738
546.665,12.8523,10.6756,93.1975,2.60953,666
129.693,3.04343,2.52709,22.1171,0.61928,158
1184.45,27.8205,23.106,201.969,5.65514,1443
128.868,3.02425,2.51112,21.9813,0.615478,157
73.873,1.73667,1.44247,12.5952,0.352666,90
555.691,13.0727,10.8607,94.7236,2.65226,677
821.655,19.2282,15.9578,140.233,3.92651,1001
1914.23,44.8666,37.2455,326.513,9.14236,2332
135.439,3.1785,2.63924,23.097,0.646716,165
628.791,14.7478,12.2446,107.215,3.00202,766
696.078,16.335,13.5635,118.7,3.3236,848
283.182,6.66189,5.53453,48.2698,1.35155,345
1882.13,44.2584,36.7638,320.86,8.98408,2293
457.195,10.754,8.93334,77.9351,2.18218,557
2854.04,66.8657,55.5062,486.95,13.6346,3477
311.09,7.29781,6.05932,53.0672,1.48588,379
1311.73,30.7441,25.5218,223.744,6.26483,1598
379.251,8.89095,7.38063,64.6665,1.81066,462
227.387,5.33139,4.42551,38.7706,1.08558,277
254.455,5.98012,4.96709,43.3831,1.21473,310
3305.49,77.6389,64.4779,563.617,15.7813,4027
737.921,17.348,14.41,125.798,3.52236,899
522.047,12.2608,10.183,89.0164,2.49246,636
235.575,5.53595,4.59795,40.1662,1.12465,287
624.651,14.6738,12.1875,106.506,2.98216,761
308.622,7.26389,6.03509,52.6065,1.47298,376
1360.11,31.8755,26.4604,232.052,6.49745,1657
152.674,3.57934,2.97146,26.0463,0.729297,186
621.408,14.5747,12.1001,105.951,2.96662,757
69.7712,1.6384,1.36055,11.8968,0.333109,85
424.37,9.96631,8.27705,72.3602,2.02609,517
61.5616,1.4436,1.19846,10.5022,0.294063,75
175.658,4.12739,3.42825,29.9475,0.838531,214
1181.99,27.7683,23.063,201.54,5.64313,1440
98.4986,2.31501,1.92298,16.7932,0.47021,120
977.641,22.9078,19.016,166.766,4.66945,1191
427.652,10.0251,8.32243,72.9574,2.04281,521
842.208,19.7295,16.3766,143.664,4.02258,1026
126.411,2.96891,2.46579,21.5504,0.603412,154
1,0,0,0,0,1
116.559,2.73641,2.27237,19.8755,0.556514,142
185.508,4.35492,3.61653,31.6348,0.885775,226
619.725,14.5626,12.0954,105.658,2.95843,755
650.114,15.2619,12.6733,110.847,3.10372,792
237.221,5.56831,4.62395,40.4542,1.13272,289
100.963,2.36853,1.96635,17.2196,0.482148,123
499.895,11.7336,9.74345,85.241,2.38675,609
593.457,13.9104,11.5481,101.249,2.83498,723
590.991,13.8296,11.4769,100.878,2.82459,720
1133.56,26.5273,22.0156,193.479,5.41741,1381
1076.99,25.2078,20.9208,183.739,5.14468,1312
3148.72,73.7017,61.1683,537.362,15.0461,3836
585.25,13.7009,11.371,99.8816,2.79669,713
564.727,13.2202,10.972,96.3819,2.69869,688
9356.19,219.258,182.012,1595.85,44.6839,11398
1411.83,33.0808,27.4596,240.883,6.74473,1720
261.851,6.14905,5.10681,44.6436,1.25002,319
112.455,2.64074,2.19312,19.1745,0.536886,137
1,0,0,0,0,1
320.128,7.51025,6.23584,54.5968,1.52871,390
1341.22,31.5116,26.1719,228.689,6.40328,1634
607.41,14.2395,11.8209,103.628,2.90158,740
