S,I,X,R,D,N
691.923,1.54909,1.45113,12.7205,0.356173,708
4818.64,10.8152,10.1298,86.9749,2.4353,4929
1684.39,3.78021,3.54041,30.4345,0.852166,1723
458.613,1.02934,0.965519,8.16373,0.228585,469
581.842,1.30599,1.22516,10.3377,0.289457,595
662.067,1.48666,1.39473,11.7232,0.32825,677
379.292,0.85111,0.797116,6.86784,0.1923,388
844.606,1.8951,1.77506,15.2954,0.428272,864
3911.56,8.72558,8.16738,74.4638,2.08499,4005
555.738,1.23993,1.16053,10.5659,0.295845,569
160.344,0.360161,0.337312,2.87771,0.0805759,164
164.218,0.368272,0.344919,2.98521,0.0835859,168
500.508,1.12289,1.05173,9.06357,0.25378,512
1568.72,3.52315,3.30613,27.6787,0.775003,1604
551.563,1.23855,1.162,9.76354,0.273379,564
163.278,0.366214,0.343412,2.93,0.0820401,167
1,0,0,0,0,1
206.328,0.463047,0.434364,3.67202,0.102816,211
1441.87,3.23481,3.02975,26.1365,0.731822,1475
596.335,1.33678,1.25333,10.7737,0.301664,610
599.709,1.33641,1.25227,11.384,0.318751,614
436.59,0.972424,0.911407,8.2935,0.232218,447
446.317,0.993312,0.931078,8.52012,0.238563,457
1012.63,2.26793,2.12574,18.4628,0.516959,1036
760.359,1.70252,1.59504,13.9527,0.390677,778
306.941,0.68844,0.644821,5.56945,0.155945,314
4885.83,10.9622,10.2673,88.4623,2.47694,4998
302.137,0.677976,0.635894,5.39785,0.15114,309
213.127,0.478663,0.448252,3.83818,0.107469,218
292.332,0.656657,0.615035,5.2489,0.146969,299
673.511,1.51072,1.41504,12.2212,0.342193,689
188.628,0.422192,0.395697,3.45764,0.0968138,193
234.589,0.52591,0.492574,4.27312,0.119647,240
434.65,0.96822,0.907528,8.24381,0.230827,445
3256.92,7.24676,6.79258,62.2933,1.74421,3335
393.567,0.875864,0.820916,7.52552,0.210714,403
5104.76,11.4529,10.727,92.4724,2.58923,5222
7057.09,15.8358,14.8328,127.667,3.57467,7219
359.724,0.805997,0.75556,6.53155,0.182883,368
323.51,0.724704,0.678884,5.92111,0.165791,331
621.665,1.39243,1.30521,11.3208,0.316983,636
433.04,0.970257,0.909505,7.86004,0.220081,443
2017.87,4.53117,4.24387,36.3373,1.01745,2064
474.258,1.06451,0.998608,8.44288,0.236401,485
735.405,1.65545,1.55009,13.025,0.364699,752
251.345,0.566032,0.530019,4.43477,0.124173,257
2169.28,4.84029,4.53075,41.1946,1.15345,2221
1232.44,2.74248,2.57051,23.5875,0.66045,1262
445.821,0.999725,0.93741,8.01745,0.224489,456
480.038,1.07821,1.00974,8.6325,0.24171,491
464.311,1.04141,0.9754,8.43604,0.236209,475
1209.29,2.7142,2.5423,21.8388,0.611486,1237
339.239,0.760545,0.713147,6.11561,0.171237,347
1,0,0,0,0,1
180.729,0.403411,0.377985,3.39451,0.0950464,185
191.609,0.43018,0.402867,3.46063,0.0968976,196
583.815,1.31415,1.23053,10.3501,0.289803,597
396.521,0.884428,0.827791,7.55499,0.21154,406
603.532,1.3431,1.25888,11.5426,0.323194,618
523.546,1.16695,1.09361,9.91615,0.277652,536
518.142,1.16326,1.0894,9.34398,0.261631,530
526.008,1.18179,1.10679,9.43922,0.264298,538
229.725,0.515423,0.482749,4.16078,0.116502,235
1663.67,3.72654,3.49326,30.2612,0.847313,1702
676.431,1.51694,1.42096,12.2866,0.344024,692
158.389,0.355187,0.333115,2.84339,0.0796149,162
1,0,0,0,0,1
111.482,0.250207,0.234715,1.97767,0.0553748,114
169.138,0.379998,0.355807,3.04115,0.0851522,173
448.982,1.01287,0.948325,7.83736,0.219446,459
607.428,1.36561,1.28163,10.6274,0.297568,621
2471.55,5.56953,5.2147,43.4536,1.2167,2527
418.65,0.944178,0.883951,7.31705,0.204877,428
205.471,0.462574,0.434392,3.53346,0.0989368,210
658.468,1.4815,1.39157,11.3418,0.31757,673
565.51,1.27284,1.19507,9.74879,0.272966,578
237.577,0.533568,0.49971,4.27009,0.119562,243
353.9,0.794389,0.744038,6.38323,0.17873,362
1593.39,3.57018,3.3468,28.8819,0.808692,1630
367.54,0.824364,0.772133,6.67695,0.186954,376
253.184,0.567366,0.531907,4.58814,0.128468,259
162.227,0.363247,0.340238,2.98586,0.083604,166
950.732,2.13623,2.00511,16.6598,0.466475,972
357.948,0.804115,0.754452,6.31676,0.176869,366
483.12,1.08498,1.01798,8.53798,0.239063,494
675.047,1.52497,1.42746,11.6739,0.326868,690
326.482,0.732169,0.685705,5.93388,0.166149,334
719.624,1.61378,1.51367,12.8878,0.360859,736
151.537,0.339776,0.318649,2.72807,0.0763858,155
186.667,0.418003,0.391544,3.42721,0.0959619,191
326.567,0.732456,0.686975,5.84988,0.163797,334
226.798,0.509094,0.476751,4.10085,0.114824,232
812.604,1.82404,1.71097,14.4567,0.404787,831
2904.99,6.51847,6.11289,51.9228,1.45384,2971
986.173,2.22791,2.08555,17.0365,0.477023,1008
105.658,0.238679,0.223402,1.82856,0.0511996,108
625.702,1.40297,1.31551,11.2645,0.315406,640
313.895,0.704583,0.660877,5.58306,0.156326,321
507.4,1.13943,1.06707,9.13737,0.255846,519
408.702,0.918512,0.86033,7.31484,0.204816,418
306.036,0.686455,0.643804,5.48071,0.15346,313
327.522,0.735567,0.688928,5.88858,0.16488,335
1037.68,2.33764,2.18869,18.2861,0.512011,1061
347.35,0.782062,0.734334,5.96685,0.167072,355
854.087,1.92943,1.80608,14.7643,0.413401,873
491.858,1.10366,1.03533,8.75743,0.245208,503
288.348,0.646368,0.605505,5.25335,0.147094,295
876.982,1.96641,1.84397,15.7662,0.441455,897
524.042,1.17704,1.10241,9.41486,0.263616,536
189.609,0.424551,0.397768,3.47149,0.0972016,194
673.707,1.5117,1.41791,12.0263,0.336737,689
460.457,1.03212,0.967734,8.31016,0.232685,471
440.06,0.987905,0.926825,7.80646,0.218581,450
436.995,0.980797,0.918596,7.88486,0.220776,447
1244.29,2.78638,2.6117,22.6744,0.634883,1273
444.834,0.99869,0.935445,8.00757,0.224212,455
461.329,1.03287,0.968035,8.43396,0.236151,472
170.074,0.380863,0.356998,3.10138,0.0868386,174
258.068,0.578795,0.542191,4.68036,0.13105,264
151.498,0.339473,0.31797,2.76686,0.077472,155
434.98,0.975154,0.913497,7.90952,0.221467,445
324.596,0.729116,0.68286,5.82863,0.163202,332
2665.58,5.98184,5.61092,47.5017,1.33005,2726
970.109,2.17791,2.04346,17.1886,0.481279,992
158.344,0.354956,0.332486,2.88764,0.0808538,162
131.936,0.295371,0.276684,2.42397,0.067871,135
746.788,1.67424,1.56833,13.5893,0.380501,764
576.188,1.30059,1.21751,10.0131,0.280368,589
575.239,1.29407,1.21488,9.97314,0.279248,588
731.614,1.64376,1.54276,12.8402,0.359525,748
327.621,0.735759,0.690351,5.79038,0.162131,335
609.552,1.37265,1.28868,10.4928,0.293799,623
177.092,0.398542,0.374261,3.05002,0.0854006,181
317.99,0.715839,0.672212,5.4686,0.153121,325
301.098,0.675605,0.632838,5.44167,0.152367,308
400.799,0.899389,0.842335,7.25567,0.203159,410
501.564,1.12658,1.05518,9.0025,0.25207,513
264.942,0.593917,0.556884,4.77346,0.133657,271
346.298,0.778774,0.731075,6.02386,0.168668,354
1015.37,2.29089,2.14473,17.6992,0.495577,1038
1793.18,4.0337,3.78671,31.1293,0.87162,1833
7149.43,16.1453,15.1139,123.839,3.46749,7308
437.263,0.986759,0.923752,7.61352,0.213179,447
348.22,0.785439,0.735286,6.0884,0.170475,356
119.365,0.268636,0.252268,2.05688,0.0575927,122
242.615,0.545636,0.512298,4.20953,0.117867,248
105.67,0.237842,0.223366,1.81801,0.0509042,108
719.512,1.6125,1.51185,12.9999,0.363998,736
326.546,0.733387,0.686836,5.86989,0.164357,334
138.764,0.310557,0.290905,2.56237,0.0717464,142
305.22,0.686351,0.644428,5.30124,0.148435,312
539.037,1.21215,1.1382,9.35087,0.261824,551
164.341,0.370881,0.3472,2.8608,0.0801023,168
604.422,1.3576,1.27395,10.648,0.298145,618
346.27,0.780988,0.731217,6.04887,0.169368,354
979.31,2.20257,2.06847,16.9441,0.474434,1001
625.156,1.4065,1.32067,10.8136,0.302781,639
216.972,0.485968,0.455232,3.97534,0.11131,222
168.11,0.376664,0.352813,3.07448,0.0860855,172
228.692,0.512232,0.479822,4.19797,0.117543,234
777.748,1.75638,1.64415,13.4738,0.377266,795
168.262,0.37846,0.355326,2.92218,0.0818212,172
303.221,0.683734,0.640145,5.30699,0.148596,310
624.001,1.40614,1.31657,10.9691,0.307136,638
1479.31,3.3289,3.12631,25.5221,0.714618,1512
519.535,1.16903,1.098,8.94731,0.250525,531
749.428,1.6936,1.5853,12.9314,0.36208,766
937.337,2.11002,1.98162,16.1198,0.451354,958
1138.78,2.57263,2.40817,19.6843,0.551161,1164
792.482,1.78342,1.67453,13.6775,0.382969,810
176.12,0.396495,0.372346,3.02615,0.0847321,180
1,0,0,0,0,1
160.277,0.358898,0.336179,2.94573,0.0824804,164
1563.04,3.50574,3.28363,28.3789,0.794609,1599
1467.25,3.29108,3.08266,26.6307,0.745659,1501
235.602,0.528099,0.495109,4.25571,0.11916,241
474.473,1.07148,1.00301,8.22232,0.230225,485
963.564,2.16648,2.03405,16.766,0.469448,985
588.856,1.3285,1.24368,10.2843,0.28796,602
1414.56,3.18115,2.98659,24.5818,0.68829,1446
388.297,0.872605,0.818812,6.82053,0.190975,397
428.295,0.961288,0.901655,7.62854,0.213599,438
444.187,0.999786,0.938742,7.66047,0.214493,454
969.604,2.18233,2.04927,16.6967,0.467508,991
138.919,0.312463,0.293396,2.40763,0.0674136,142
267.782,0.599454,0.561604,4.91888,0.137729,274
117.282,0.262732,0.246095,2.14907,0.0601739,120
370.458,0.829776,0.77776,6.74577,0.188881,379
475.411,1.06959,1.00364,8.28399,0.231952,486
344.365,0.777743,0.72808,5.96199,0.166936,352
499.757,1.12238,1.05315,8.82014,0.246964,511
341.342,0.766932,0.719689,6.00293,0.168082,349
1488.11,3.36266,3.1476,25.6647,0.718613,1521
4866.32,10.9174,10.2265,88.0716,2.46601,4978
182.762,0.409409,0.383517,3.35084,0.0938237,187
808.291,1.81071,1.69622,14.7876,0.414052,827
85.0443,0.190778,0.178699,1.54302,0.0432045,87
805.049,1.81597,1.70024,14.0416,0.393164,823
2989.85,6.73597,6.3071,52.6314,1.47368,3057
357.864,0.802759,0.753022,6.40112,0.179231,366
983.8,2.20896,2.07227,17.4304,0.48805,1006
703.919,1.57814,1.47984,12.6686,0.354721,720
494.657,1.11004,1.03968,8.94245,0.250389,506
254.176,0.570467,0.534244,4.59073,0.12854,260
522.868,1.17098,1.09699,9.59495,0.268658,535
317.672,0.712077,0.667024,5.78732,0.162045,325
144.674,0.32454,0.303993,2.62368,0.073463,148
428.428,0.963151,0.903865,7.49541,0.209871,438
727.685,1.63475,1.53433,12.7879,0.358062,744
891.008,2.00187,1.87844,15.6726,0.438834,911
677.837,1.52841,1.4309,11.8712,0.332394,693
790.822,1.77378,1.66144,14.3416,0.401565,809
513.292,1.15088,1.07928,9.21988,0.258157,525
403.759,0.905012,0.848608,7.28316,0.203928,413
267.802,0.599863,0.561928,4.89905,0.137173,274
117.286,0.262821,0.246174,2.14538,0.0600706,120
303.037,0.679737,0.636685,5.49289,0.153801,310
173.959,0.389379,0.364762,3.19741,0.0895275,178
358.979,0.809688,0.757967,6.27788,0.175781,367
4214.16,9.47449,8.89484,73.4192,2.05574,4308
639.545,1.43562,1.34675,11.355,0.317941,654
1392.86,3.1408,2.94055,24.3755,0.682515,1424
225.829,0.506155,0.474573,4.07651,0.114142,231
261.971,0.587573,0.550271,4.75755,0.133211,268
1144.71,2.56809,2.40543,20.7387,0.580684,1171
1,0,0,0,0,1
220.918,0.495528,0.464131,4.00988,0.112277,226
269.73,0.603756,0.565664,4.96144,0.13892,276
1,0,0,0,0,1
157.491,0.355447,0.332758,2.74433,0.0768413,161
405.874,0.914286,0.855993,7.15514,0.200344,415
567.362,1.28015,1.19842,9.88223,0.276703,580
552.638,1.24197,1.1656,9.68374,0.271145,565
1140.34,2.56122,2.40332,20.1336,0.563741,1166
1556.23,3.49729,3.28302,27.2259,0.762326,1591
826.751,1.86083,1.74723,14.2419,0.398773,845
296.442,0.667063,0.626287,5.12086,0.143384,303
325.791,0.733001,0.688267,5.63029,0.157648,333
975.761,2.18823,2.05209,17.5083,0.490232,998
203.358,0.455843,0.427465,3.65647,0.102381,208
328.464,0.736946,0.690271,5.94224,0.166383,336
403.661,0.904239,0.847119,7.38128,0.206676,413
329.394,0.737681,0.691415,6.0083,0.168233,337
449.927,1.01101,0.948832,7.89231,0.220985,460
449.979,1.01538,0.950654,7.83594,0.219406,460
3592.02,7.97995,7.48075,69.5759,1.94812,3679
705.857,1.56716,1.46928,13.7219,0.384213,723
1189.16,2.64163,2.4764,23.0713,0.645997,1218
483.31,1.07665,1.00744,9.34467,0.261651,495
608.358,1.35632,1.26903,11.6897,0.327313,623
1147.24,2.54929,2.38965,22.1951,0.621464,1175
494.027,1.09742,1.0288,9.57881,0.268207,506
412.058,0.915794,0.858525,7.94545,0.222473,422
550.707,1.22712,1.14812,10.6209,0.297385,564
4418.41,9.85867,9.22774,84.1481,2.35615,4524
783.097,1.74509,1.63278,15.1027,0.422876,802
341.695,0.758637,0.711229,6.64931,0.186181,350
334,0.743429,0.696801,6.38132,0.178677,342
367.177,0.816744,0.765536,7.04338,0.197215,376
1526.51,3.39961,3.18626,29.0897,0.81451,1563
929.454,2.0647,1.93546,18.041,0.505148,952
561.457,1.24833,1.17019,10.8214,0.302999,575
591.78,1.31648,1.23404,11.3519,0.317854,606
2035.9,4.5256,4.24226,39.2345,1.09857,2085
862.099,1.91504,1.7952,16.7227,0.468236,883
882.915,1.96633,1.84297,16.8051,0.470543,904
2353.23,5.23188,4.90401,45.3637,1.27018,2410
505.859,1.12539,1.05494,9.6894,0.271303,518
660.267,1.47132,1.37884,12.5319,0.350894,676
496.059,1.10597,1.03472,9.53358,0.26694,508
6053.11,13.4595,12.6171,116.545,3.26327,6199
890.471,1.98446,1.85635,17.2067,0.481788,912
896.353,1.99199,1.86732,17.303,0.484485,918
684.477,1.52113,1.42604,13.2058,0.369763,701
665.059,1.48036,1.38747,12.7168,0.35607,681
185.554,0.413046,0.387108,3.54641,0.0992994,190
110.363,0.246235,0.23046,2.10171,0.0588478,113
1120.04,2.49664,2.33651,21.5241,0.602675,1147
3820.93,8.49457,7.96295,73.5545,2.05952,3913
285.151,0.635664,0.594892,5.46587,0.153044,292
738.156,1.64027,1.53761,14.2665,0.399461,756
336.932,0.750015,0.702975,6.43472,0.180172,345
201.188,0.447975,0.419887,3.83663,0.107426,206
386.708,0.862307,0.806855,7.41513,0.207624,396
668.839,1.48631,1.39328,12.9199,0.361756,685
497.025,1.10773,1.03638,9.56334,0.267774,509
451.16,1.00357,0.940709,8.65319,0.242289,462
810.624,1.8051,1.69179,15.4464,0.432499,830
387.711,0.863084,0.808929,7.40931,0.207461,397
676.705,1.50488,1.41048,13.0154,0.364432,693
666.966,1.48368,1.39056,12.8017,0.358449,683
1134.54,2.52788,2.36494,21.9487,0.614563,1162
1484.2,3.30784,3.09502,28.5944,0.800644,1520
1025.15,2.27699,2.1345,19.8846,0.556769,1050
600.462,1.33376,1.25038,11.628,0.325585,615
629.761,1.3989,1.31148,12.1875,0.34125,645
296.844,0.659969,0.618682,5.71716,0.16008,304
484.341,1.07989,1.01029,9.30785,0.26062,496
624.949,1.3894,1.30249,12.0229,0.336642,640
437.484,0.972897,0.912005,8.39609,0.23509,448
566.268,1.25776,1.17911,10.9878,0.307659,580
963.634,2.14624,2.00791,18.6887,0.523284,987
441.4,0.984274,0.921119,8.45754,0.236811,452
1496.91,3.3281,3.11976,28.836,0.807408,1533
279.271,0.620908,0.582074,5.37575,0.150521,286
260.718,0.57971,0.543379,5.01858,0.14052,267
738.123,1.64448,1.53837,14.2937,0.400222,756
277.297,0.616245,0.57764,5.35918,0.150057,284
768.389,1.70718,1.6003,14.887,0.416836,787
643.402,1.42913,1.33971,12.4802,0.349445,659
329.078,0.731627,0.685889,6.32769,0.177175,337
654.292,1.45569,1.36451,12.5366,0.351026,670
973.593,2.16604,2.03019,18.6874,0.523247,997
315.549,0.704927,0.660128,5.9202,0.165766,323
330.214,0.736993,0.69066,6.18512,0.173183,338
594.992,1.32868,1.245,11.1224,0.311428,609
3315.58,7.38549,6.90869,64.325,1.8011,3396
315.529,0.703978,0.659691,5.94093,0.166346,323
270.542,0.603688,0.565099,5.14491,0.144058,277
864.92,1.91963,1.79968,16.8874,0.472848,886
688.212,1.53211,1.43292,13.4468,0.376512,705
991.726,2.20718,2.06391,19.4585,0.544839,1016
961.959,2.1457,2.00832,18.3729,0.514443,985
627.891,1.39984,1.30997,12.0619,0.337732,643
1678.91,3.75702,3.5199,30.9478,0.866537,1718
2147.47,4.77935,4.47961,41.1181,1.15131,2199
812.395,1.81082,1.69413,15.662,0.438536,832
561.483,1.25183,1.17135,10.7919,0.302173,575
221.679,0.49433,0.462676,4.24549,0.118874,227
385.718,0.859829,0.804636,7.41032,0.207489,395
235.342,0.523642,0.490877,4.51746,0.126489,241
1323.98,2.94213,2.75809,25.6002,0.716805,1356
912.759,2.0259,1.89937,17.8172,0.498882,935
873.981,1.94445,1.8226,16.7816,0.469884,895
291.959,0.649202,0.608526,5.62563,0.157518,299
1575.07,3.51134,3.28551,30.285,0.84798,1613
846.638,1.88737,1.7664,16.2535,0.455098,867
507.75,1.12912,1.05836,9.78837,0.274074,520
253.879,0.56453,0.529166,4.89078,0.136942,260
482.37,1.07521,1.00606,9.28904,0.260093,494
637.689,1.42212,1.3308,12.2162,0.342053,653
1656.82,3.68967,3.45208,32.1422,0.899982,1697
712.65,1.5867,1.48419,13.8901,0.388922,730
807.326,1.79739,1.68117,15.7547,0.441131,827
99.5891,0.221313,0.207453,1.92815,0.0539882,102
1456.04,3.24018,3.03708,27.9051,0.781343,1491
500.015,1.11532,1.04383,9.55855,0.267639,512
1341.64,2.98316,2.79615,25.8553,0.723949,1374
2121.88,4.71867,4.42321,40.8345,1.14337,2173
1155.88,2.57373,2.40744,22.5114,0.63032,1184
844.484,1.88078,1.75927,16.4165,0.459661,865
275.348,0.612025,0.573772,5.317,0.148876,282
295.892,0.658434,0.617156,5.67371,0.158864,303
388.762,0.867932,0.812589,7.35134,0.205838,398
1197.21,2.66328,2.49649,22.9832,0.643531,1226
2363.33,5.27131,4.93306,45.1974,1.26553,2420
1046.05,2.33099,2.18451,19.8772,0.556563,1071
446.242,0.992302,0.930145,8.59532,0.240669,457
450.103,1.00275,0.938145,8.71188,0.243933,461
363.347,0.809745,0.758945,6.89108,0.19295,372
1101.57,2.45634,2.29895,21.0818,0.590291,1128
2352.3,5.24291,4.90602,45.2845,1.26797,2409
831.885,1.8487,1.73305,16.0825,0.450309,852
903.496,2.01684,1.8881,17.1193,0.479339,925
1006.78,2.23951,2.09925,19.3388,0.541488,1031
1533.34,3.42106,3.20182,29.2212,0.818193,1570
404.331,0.902174,0.844384,7.70649,0.215782,414
1766.82,3.9423,3.69014,33.6081,0.941028,1809
124.035,0.276252,0.258904,2.36366,0.0661824,127
1431.54,3.18436,2.98474,27.5158,0.770441,1466
1311.31,2.92247,2.73382,25.3237,0.709065,1343
1126.37,2.51619,2.35609,21.1625,0.592549,1153
588.08,1.31217,1.2295,11.0685,0.309918,602
671.271,1.50092,1.40598,12.4731,0.349248,687
1591.78,3.55964,3.33497,29.5037,0.826103,1629
903.434,2.01603,1.88729,17.1816,0.481085,925
676.945,1.51174,1.41546,12.7698,0.357554,693
1570.81,3.50863,3.28542,29.5674,0.827887,1608
2686.63,6.00318,5.62217,50.3385,1.40948,2750
1258.28,2.81104,2.63251,23.6141,0.661196,1288
2145.57,4.79567,4.49191,40.0205,1.12057,2196
458.297,1.02523,0.960533,8.47984,0.237436,469
1148.15,2.56774,2.4055,21.2844,0.595964,1175
151.422,0.338262,0.316771,2.84372,0.0796243,155
2039.48,4.52874,4.24553,39.6379,1.10986,2089
1750.64,3.8901,3.64655,33.8735,0.948457,1793
1092.14,2.43583,2.28277,20.5704,0.575971,1118
453.135,1.01026,0.945635,8.66597,0.242647,464
1729.59,3.86803,3.62412,32.025,0.896699,1770
974.277,2.17991,2.04223,17.9968,0.50391,997
365.446,0.817144,0.765508,6.78109,0.18987,374
117.272,0.262394,0.24587,2.15893,0.06045,120
342.056,0.765628,0.717496,6.28538,0.175991,350
620.53,1.38832,1.30083,11.4598,0.320874,635
652.12,1.45217,1.35821,12.714,0.355992,668
845.471,1.88317,1.76149,16.4244,0.459882,866
461.018,1.02718,0.96271,8.74693,0.244914,472
482.512,1.07523,1.00769,9.14878,0.256166,494
426.971,0.953953,0.893865,7.95873,0.222844,437
248.174,0.554463,0.519535,4.62294,0.129442,254
85.9623,0.191978,0.179759,1.62063,0.0453776,88
2309.59,5.14199,4.80809,45.195,1.26546,2366
972.509,2.16692,2.02769,18.7705,0.525574,996
912.767,2.03231,1.90079,17.8012,0.498434,935
342.886,0.765824,0.71707,6.45033,0.180609,351
1703.62,3.7998,3.5607,32.1241,0.899474,1744
653.622,1.46021,1.36815,12.2082,0.341828,669
1842.72,4.11944,3.85866,34.3365,0.961422,1886
273.523,0.610908,0.572002,5.15006,0.144202,280
1257.45,2.80019,2.61945,24.4492,0.684576,1288
658.985,1.46747,1.37263,12.8164,0.35886,675
288.951,0.643118,0.601577,5.64611,0.158091,296
411.198,0.917533,0.858926,7.80669,0.218587,421
436.624,0.974582,0.912388,8.25776,0.231217,447
161.201,0.360247,0.337382,3.0173,0.0844844,165
389.873,0.871799,0.816727,7.23611,0.202611,399
721.339,1.61535,1.51409,13.1634,0.368575,738
650.859,1.45642,1.3647,11.9847,0.335571,666
154.345,0.344765,0.322823,2.9061,0.0813709,158
1409.91,3.15191,2.95242,26.2511,0.73503,1443
153.368,0.342486,0.320711,2.88757,0.0808519,157
87.9515,0.196818,0.184425,1.62186,0.0454122,90
661.692,1.48175,1.3888,12.0986,0.338761,677
977.229,2.17607,2.03538,19.0267,0.532747,1001
2277.43,5.06966,4.75176,43.531,1.21887,2332
161.188,0.360009,0.337122,3.03001,0.0848402,165
748.207,1.66789,1.56301,14.1651,0.396623,766
828.382,1.84837,1.73196,15.6009,0.436825,848
337.197,0.755156,0.70778,6.167,0.172676,345
2240.96,5.0175,4.70047,41.1713,1.1528,2293
544.397,1.21888,1.14236,9.96243,0.278948,557
3395.34,7.56978,7.08368,65.1772,1.82496,3477
370.201,0.826583,0.773832,7.0024,0.196067,379
1560.6,3.47392,3.25603,29.8337,0.835344,1598
451.221,1.00493,0.941839,8.59205,0.240577,462
270.54,0.602618,0.564773,5.14849,0.144158,277
302.93,0.677629,0.634867,5.60034,0.156809,310
3934.6,8.79554,8.23866,73.3111,2.05271,4027
878.547,1.96579,1.84197,16.1916,0.453365,899
621.396,1.38916,1.30114,11.5891,0.324494,636
280.442,0.627199,0.587596,5.19769,0.145535,287
743.571,1.66259,1.55743,13.8215,0.387002,761
367.529,0.823271,0.771776,6.68833,0.187273,376
1618.17,3.60862,3.37728,30.9775,0.867371,1657
181.658,0.405273,0.379348,3.46032,0.0968889,186
739.421,1.64794,1.54445,13.9949,0.391857,757
83.0447,0.185562,0.173799,1.5525,0.0434701,85
505.126,1.12914,1.05762,9.42308,0.263846,517
73.2501,0.163433,0.152993,1.39441,0.0390434,75
209.114,0.467728,0.438212,3.87146,0.108401,214
1407.02,3.1461,2.94708,26.1503,0.732209,1440
117.261,0.262437,0.245769,2.16956,0.0607476,120
1163.05,2.58816,2.42568,22.3072,0.624601,1191
508.825,1.13511,1.06242,9.70565,0.271758,521
1001.88,2.22846,2.08883,19.2628,0.539359,1026
150.469,0.336235,0.315003,2.80161,0.078445,154
1,0,0,0,0,1
138.73,0.310046,0.290357,2.59686,0.0727122,142
220.791,0.493304,0.461975,4.13823,0.11587,226
737.752,1.64992,1.54583,13.6691,0.382735,755
773.749,1.72736,1.61875,14.499,0.405971,792
282.329,0.630737,0.590665,5.30079,0.148422,289
120.145,0.268235,0.251137,2.27187,0.0636125,123
594.936,1.3279,1.24434,11.1792,0.313018,609
706.085,1.57481,1.47394,13.4888,0.377686,723
702.884,1.56539,1.46402,13.7032,0.383688,720
