S,I,X,R,D,N
3737.14,1.39405,2.38481,28.29,0.792119,3770
337.296,0.119389,0.201022,2.3187,0.0649236,340
702.155,0.253733,0.430195,5.02076,0.140581,708
4889.97,1.72782,2.90492,33.4563,0.936776,4929
1709.32,0.604583,1.01727,11.7257,0.328319,1723
465.404,0.161308,0.269701,3.07918,0.0862169,469
590.458,0.204038,0.341106,3.88841,0.108876,595
671.873,0.231067,0.385857,4.38703,0.122837,677
384.905,0.136404,0.229804,2.65418,0.074317,388
857.106,0.303698,0.511779,5.91291,0.165562,864
3969.3,1.50238,2.57818,30.7631,0.861366,4005
563.942,0.213196,0.36576,4.35733,0.122005,569
162.718,0.0571518,0.0957535,1.09787,0.0307405,164
166.648,0.0593413,0.100183,1.16003,0.0324809,168
507.915,0.180131,0.303738,3.50277,0.0980777,512
1591.96,0.54495,0.908506,10.3025,0.288469,1604
559.732,0.192292,0.321272,3.65199,0.102256,564
165.695,0.0580954,0.0974623,1.11802,0.0313047,167
1,0,0,0,0,1
209.383,0.0725851,0.121278,1.38448,0.0387655,211
1463.21,0.519023,0.875421,10.1171,0.283278,1475
605.159,0.213924,0.359956,4.15096,0.116227,610
608.559,0.229395,0.393555,4.6864,0.131219,614
443.033,0.167362,0.286812,3.41739,0.0956869,447
452.901,0.172122,0.295709,3.53243,0.098908,457
1027.61,0.367657,0.620909,7.20459,0.201728,1036
771.603,0.278487,0.471457,5.49281,0.153799,778
311.483,0.110557,0.186644,2.15897,0.0604513,314
4958.14,1.75785,2.9613,34.1845,0.957167,4998
306.611,0.106742,0.178868,2.04641,0.0572994,309
216.283,0.0761461,0.127936,1.47178,0.0412098,218
296.661,0.103901,0.17453,2.00445,0.0561245,299
683.478,0.243165,0.409809,4.73644,0.13262,689
191.417,0.0689387,0.116679,1.35941,0.0380634,193
238.059,0.0850767,0.143507,1.66531,0.0466288,240
441.064,0.166256,0.284759,3.39011,0.094923,445
3304.96,1.25884,2.16375,25.8905,0.724935,3335
399.372,0.152112,0.261443,3.12643,0.0875399,403
5180.3,1.83739,3.09554,35.7615,1.00132,5222
7161.54,2.53566,4.2711,49.2721,1.37962,7219
365.046,0.129717,0.21881,2.53442,0.0709638,368
328.294,0.118081,0.199749,2.32286,0.0650399,331
630.86,0.225178,0.38028,4.41107,0.12351,636
439.446,0.156186,0.263373,3.0487,0.0853635,443
2047.75,0.720398,1.2109,13.933,0.390123,2064
481.281,0.166891,0.27909,3.18406,0.0891538,485
746.303,0.256929,0.428815,4.87487,0.136496,752
255.071,0.0874135,0.145629,1.65017,0.0462048,257
2201.31,0.830994,1.42492,16.9637,0.474983,2221
1250.62,0.476518,0.819234,9.81205,0.274737,1262
452.42,0.159092,0.266951,3.0684,0.0859153,456
487.145,0.171061,0.287544,3.30365,0.0925023,491
471.181,0.167716,0.283013,3.27607,0.0917299,475
1227.19,0.433095,0.729474,8.40865,0.235442,1237
344.26,0.121253,0.204093,2.34894,0.0657704,347
1,0,0,0,0,1
183.398,0.0682101,0.116456,1.37869,0.0386034,185
194.446,0.0685197,0.115472,1.33274,0.0373166,196
592.468,0.204155,0.340914,3.87869,0.108603,597
402.374,0.152416,0.26165,3.12477,0.0874935,406
612.435,0.233138,0.400742,4.79724,0.134323,618
531.274,0.199773,0.342217,4.07034,0.113969,536
525.812,0.18537,0.311644,3.59069,0.100539,530
533.797,0.187052,0.313904,3.60117,0.100833,538
233.124,0.0827366,0.139267,1.60853,0.0450388,235
1688.28,0.601999,1.01617,11.7711,0.329591,1702
686.441,0.244536,0.412102,4.76916,0.133537,692
160.733,0.0563851,0.0945795,1.08557,0.030396,162
1,0,0,0,0,1
113.133,0.0389477,0.0650797,0.74248,0.0207894,114
171.642,0.0602424,0.101199,1.1637,0.0325836,173
455.642,0.153641,0.255026,2.86869,0.0803234,459
616.431,0.208392,0.346299,3.90543,0.109352,621
2508.19,0.853922,1.42191,16.0838,0.450346,2527
424.859,0.143392,0.23817,2.68413,0.0751556,428
208.518,0.0687788,0.113491,1.26429,0.0354001,210
668.232,0.221328,0.365097,4.06786,0.1139,673
573.897,0.190354,0.313995,3.50065,0.0980181,578
241.095,0.0847354,0.142275,1.63254,0.0457112,243
359.138,0.126711,0.21314,2.45307,0.0686859,362
1616.97,0.574791,0.967945,11.1771,0.312957,1630
372.978,0.132739,0.223928,2.59242,0.0725878,376
256.93,0.0911317,0.153599,1.77543,0.0497121,259
164.626,0.059617,0.101013,1.18037,0.0330504,166
964.82,0.327157,0.543803,6.13761,0.171853,972
363.251,0.12441,0.20737,2.35177,0.0658496,366
490.276,0.168198,0.280643,3.18571,0.0891998,494
685.065,0.227945,0.377113,4.21153,0.117923,690
331.313,0.118264,0.199301,2.30479,0.0645341,334
730.276,0.255294,0.428049,4.90325,0.137291,736
153.78,0.0539763,0.0908661,1.04581,0.0292827,155
189.428,0.0684008,0.115807,1.35035,0.0378098,191
331.401,0.115813,0.194216,2.22636,0.062338,334
230.156,0.0815392,0.137136,1.58145,0.0442805,232
824.637,0.285551,0.47752,5.44706,0.152518,831
2948,1.02718,1.72183,19.6967,0.551509,2971
1000.81,0.332792,0.549621,6.13613,0.171812,1008
107.226,0.0356988,0.0590663,0.660581,0.0184963,108
634.963,0.223281,0.375229,4.31801,0.120904,640
318.543,0.110313,0.184458,2.10297,0.0588831,321
514.912,0.181233,0.304587,3.50381,0.0981068,519
414.755,0.144705,0.24264,2.78007,0.0778419,418
310.566,0.108517,0.182064,2.08505,0.0583815,313
332.372,0.116709,0.196055,2.25264,0.0630738,335
1053.06,0.359498,0.599495,6.79258,0.190192,1061
352.502,0.116316,0.191783,2.13064,0.059658,355
866.763,0.288319,0.476702,5.32325,0.149051,873
499.141,0.17308,0.2896,3.30362,0.0925012,503
292.614,0.10461,0.176542,2.04767,0.0573347,295
889.962,0.312593,0.525048,6.03154,0.168883,897
531.802,0.186795,0.313452,3.59713,0.10072,536
192.413,0.0692508,0.117127,1.36258,0.0381523,194
683.682,0.237845,0.398328,4.55412,0.127515,689
467.271,0.164956,0.277523,3.19672,0.0895081,471
446.578,0.154052,0.257437,2.92888,0.0820086,450
443.463,0.156556,0.263342,3.03193,0.084894,447
1262.7,0.451723,0.762868,8.84147,0.247561,1273
451.42,0.158956,0.266948,3.06848,0.0859173,455
468.152,0.168013,0.28427,3.3034,0.0924952,472
172.589,0.0617554,0.104237,1.21069,0.0338992,174
261.887,0.0929955,0.156827,1.81284,0.0507596,264
153.739,0.0551795,0.0931448,1.08225,0.0303031,155
441.416,0.157352,0.265516,3.07489,0.086097,445
329.403,0.115506,0.193971,2.2257,0.0623195,332
2705.04,0.938573,1.57124,17.9431,0.502407,2726
984.477,0.339014,0.565878,6.43756,0.180252,992
160.687,0.057461,0.0970285,1.12701,0.0315563,162
133.887,0.0483629,0.0818869,0.956189,0.0267733,135
757.837,0.270332,0.45625,5.28845,0.148077,764
584.737,0.196207,0.324756,3.64033,0.101929,589
583.767,0.195095,0.322959,3.6139,0.101189,588
742.454,0.252288,0.419707,4.74154,0.132763,748
332.474,0.114102,0.190345,2.16067,0.0604987,335
618.593,0.204562,0.337467,3.75952,0.105267,623
179.718,0.0596327,0.0982115,1.09357,0.0306199,181
322.706,0.106586,0.175779,1.95651,0.0547822,325
305.554,0.107986,0.182014,2.09717,0.0587208,308
406.732,0.144431,0.242953,2.80251,0.0784703,410
508.991,0.178407,0.299497,3.43492,0.0961777,513
268.863,0.0948062,0.159293,1.83175,0.0512891,271
351.431,0.117982,0.195391,2.19421,0.061438,354
1030.43,0.346892,0.575311,6.46532,0.181029,1038
1819.76,0.608952,1.00866,11.3022,0.316461,1833
7255.52,2.4201,4.00259,44.7985,1.25436,7308
443.75,0.149156,0.247248,2.77633,0.0777372,447
353.385,0.119338,0.198348,2.23466,0.0625705,356
121.135,0.04015,0.0662405,0.738164,0.0206686,122
246.211,0.0824333,0.136387,1.52715,0.0427601,248
107.237,0.0354601,0.0584695,0.650753,0.0182211,108
730.158,0.258533,0.434998,5.00795,0.140223,736
331.38,0.116549,0.195521,2.24469,0.0628514,334
140.816,0.0512749,0.0869453,1.01749,0.0284898,142
309.744,0.103781,0.171801,1.92637,0.0539383,312
547.028,0.182963,0.302983,3.39124,0.0949546,551
166.779,0.0560404,0.0928905,1.04291,0.0292015,168
613.376,0.209631,0.349243,3.95428,0.11072,618
351.405,0.118625,0.196959,2.21698,0.0620756,354
993.83,0.331236,0.547673,6.1199,0.171357,1001
634.426,0.211256,0.34948,3.90378,0.109306,639
220.181,0.0792762,0.134124,1.5619,0.0437331,222
170.597,0.061307,0.103606,1.20483,0.0337351,172
232.075,0.0837077,0.141735,1.65364,0.0463018,234
789.29,0.263756,0.436087,4.87392,0.13647,795
170.757,0.0572398,0.0947532,1.06149,0.0297218,172
307.717,0.104099,0.173089,1.9509,0.0546252,310
633.253,0.215532,0.358645,4.05919,0.113657,638
1501.25,0.498189,0.822598,9.17621,0.256934,1512
527.24,0.174502,0.287878,3.20828,0.0898319,531
760.552,0.252366,0.416885,4.64878,0.130166,766
951.239,0.314474,0.518395,5.76663,0.161466,958
1155.68,0.384684,0.635173,7.09649,0.198702,1164
804.233,0.267202,0.4409,4.92111,0.137791,810
178.732,0.0590198,0.0972355,1.08107,0.0302699,180
1,0,0,0,0,1
162.647,0.0587726,0.0996298,1.16229,0.032544,164
1586.17,0.564605,0.951756,11.0091,0.308255,1599
1488.96,0.52947,0.892571,10.3259,0.289125,1501
239.088,0.0844938,0.142198,1.63919,0.0458973,241
481.514,0.160805,0.265964,2.97632,0.0833369,485
977.847,0.328443,0.544204,6.10898,0.171051,985
597.59,0.201561,0.334777,3.76783,0.105499,602
1435.53,0.481397,0.797275,8.93926,0.250299,1446
394.05,0.134096,0.222981,2.52185,0.0706119,397
434.637,0.150638,0.252179,2.87944,0.0806243,438
450.774,0.149393,0.24682,2.75269,0.0770754,454
983.983,0.325422,0.536828,5.98684,0.167632,991
140.979,0.0469988,0.077882,0.872066,0.0244178,142
271.742,0.0981265,0.166379,1.93937,0.0543024,274
119.017,0.0428212,0.0724368,0.844394,0.023643,120
375.937,0.134343,0.2268,2.62784,0.0735796,379
482.459,0.162216,0.269188,3.02516,0.0847045,486
349.476,0.116425,0.192706,2.15486,0.060336,352
507.16,0.173907,0.289594,3.28421,0.0919579,511
346.4,0.118131,0.196441,2.2234,0.0622553,349
1510.19,0.500457,0.826954,9.22082,0.258183,1521
4938.34,1.75198,2.94871,34.0039,0.952108,4978
185.466,0.0668363,0.11308,1.31755,0.0368915,187
820.246,0.294674,0.498484,5.79818,0.162349,827
86.3029,0.0306918,0.0517431,0.59794,0.0167423,87
816.99,0.275358,0.45654,5.13396,0.143751,823
3034.18,1.03549,1.72442,19.5171,0.546479,3057
363.162,0.126809,0.212412,2.43054,0.0680552,366
998.372,0.343747,0.573916,6.52793,0.182782,1006
714.337,0.251419,0.422399,4.85317,0.135889,720
501.979,0.177712,0.299192,3.44759,0.0965325,506
257.938,0.0911155,0.153353,1.76787,0.0495004,260
530.601,0.191242,0.324031,3.7777,0.105776,535
322.371,0.11529,0.194578,2.25572,0.0631601,325
146.815,0.0519904,0.0877797,1.01631,0.0284567,148
434.777,0.147169,0.244593,2.7539,0.0771093,438
738.467,0.2514,0.41861,4.73085,0.132464,744
904.209,0.308256,0.513292,5.80652,0.162583,911
687.889,0.233194,0.38741,4.3677,0.122296,693
802.525,0.285331,0.480709,5.55361,0.155501,809
520.889,0.182905,0.307065,3.52246,0.0986288,525
409.735,0.144451,0.243126,2.79949,0.0783856,413
271.763,0.0978633,0.1652,1.92057,0.053776,274
119.02,0.0427395,0.072367,0.84092,0.0235458,120
307.521,0.109136,0.184097,2.12602,0.0595285,310
176.531,0.0638176,0.108095,1.26193,0.0353341,178
364.303,0.123138,0.204637,2.30476,0.0645332,367
4276.62,1.43944,2.38745,26.8021,0.750459,4308
649.016,0.224315,0.375002,4.26559,0.119437,654
1413.52,0.47788,0.794705,8.95931,0.250861,1424
229.17,0.0809843,0.136265,1.56838,0.0439146,231
265.848,0.0947212,0.1598,1.84585,0.0516837,268
1161.65,0.412286,0.694584,8.01915,0.224536,1171
1,0,0,0,0,1
224.187,0.0797161,0.134421,1.55498,0.0435395,226
273.719,0.0989603,0.167806,1.95984,0.0548756,276
1,0,0,0,0,1
159.827,0.0538021,0.0891899,1.0018,0.0280504,161
411.891,0.140915,0.234665,2.65917,0.0744566,415
575.779,0.193711,0.320961,3.60563,0.100958,580
560.827,0.190313,0.316263,3.56658,0.0998644,565
1157.23,0.396168,0.660806,7.50132,0.210037,1166
1579.29,0.534697,0.887793,10.0034,0.280094,1591
839.012,0.278061,0.458535,5.10864,0.143042,845
300.838,0.100134,0.16532,1.84491,0.0516574,303
330.621,0.109969,0.181646,2.03007,0.0568418,333
990.205,0.347035,0.582456,6.67852,0.186999,998
206.367,0.0726297,0.121832,1.39914,0.039176,208
333.326,0.118169,0.19894,2.29293,0.0642021,336
409.631,0.147073,0.248837,2.8921,0.0809789,413
334.267,0.119676,0.202205,2.3459,0.0656853,337
456.594,0.155153,0.257917,2.91132,0.0815169,460
456.654,0.153387,0.254441,2.85805,0.0800255,460
3644.96,1.40657,2.43145,29.3814,0.822678,3679
716.259,0.277765,0.480504,5.82026,0.162967,723
1206.69,0.466223,0.806384,9.76352,0.273379,1218
490.438,0.188505,0.325949,3.93757,0.110252,495
617.334,0.236109,0.406679,4.88673,0.136829,623
1164.15,0.448627,0.77493,9.35944,0.262064,1175
501.307,0.193515,0.334712,4.05087,0.113424,506
418.132,0.160706,0.277047,3.33635,0.0934179,422
558.83,0.214668,0.370336,4.4602,0.124886,564
4483.63,1.69322,2.90963,34.7973,0.974324,4524
794.647,0.304802,0.526448,6.34368,0.177623,802
346.73,0.134558,0.232745,2.82393,0.07907,350
338.927,0.128826,0.221411,2.6489,0.0741692,342
372.592,0.142214,0.244845,2.93883,0.0822872,376
1549.03,0.586152,1.00692,12.0376,0.337052,1563
943.152,0.364421,0.630614,7.63896,0.213891,952
569.735,0.218288,0.376745,4.54267,0.127195,575
600.506,0.228992,0.394418,4.7375,0.13265,606
2065.92,0.793284,1.36818,16.462,0.460937,2085
874.805,0.337991,0.584774,7.07433,0.198081,883
895.942,0.338679,0.581271,6.94379,0.194426,904
2387.92,0.916011,1.58039,19.0463,0.533296,2410
513.32,0.195819,0.336768,4.03478,0.112974,518
670.011,0.252456,0.432888,5.15891,0.14445,676
503.377,0.192509,0.33154,3.98703,0.111637,508
6142.36,2.3518,4.05609,48.8596,1.36807,6199
903.606,0.347583,0.600061,7.244,0.202832,912
909.567,0.3501,0.604043,7.27502,0.2037,918
694.568,0.26705,0.460695,5.54925,0.155379,701
674.87,0.256599,0.441135,5.28466,0.147971,681
188.291,0.071424,0.122942,1.47307,0.0412461,190
111.992,0.0422823,0.0726433,0.869031,0.0243329,113
1136.56,0.434185,0.748324,9.00064,0.252018,1147
3877.27,1.48676,2.56376,30.8208,0.862982,3913
289.358,0.110551,0.190025,2.27766,0.0637744,292
749.037,0.288477,0.498326,6.00794,0.168222,756
341.902,0.129699,0.223016,2.67011,0.0747631,345
204.156,0.077338,0.132865,1.58898,0.0444913,206
392.414,0.149591,0.257684,3.09177,0.0865696,396
678.698,0.261454,0.451212,5.43682,0.152231,685
504.357,0.193496,0.333438,4.00353,0.112099,509
457.814,0.174733,0.300894,3.60909,0.101054,462
822.583,0.311214,0.534676,6.39172,0.178968,830
393.431,0.149443,0.256872,3.07695,0.0861547,397
686.683,0.263126,0.453289,5.44804,0.152545,693
676.802,0.258761,0.445484,5.34415,0.149636,683
1151.28,0.443186,0.765872,9.2546,0.259129,1162
1506.1,0.577273,0.995915,11.9944,0.335843,1520
1040.26,0.402226,0.695619,8.41065,0.235498,1050
609.312,0.235192,0.406567,4.90869,0.137443,615
639.043,0.246727,0.425946,5.14031,0.143929,645
301.22,0.11546,0.199049,2.39786,0.0671402,304
491.487,0.187981,0.323694,3.89189,0.108973,496
634.163,0.243142,0.419001,5.03366,0.140943,640
443.935,0.16966,0.292142,3.50518,0.0981449,448
574.613,0.222106,0.384111,4.65056,0.130216,580
977.844,0.377617,0.653101,7.90389,0.221309,987
447.914,0.170573,0.29351,3.52346,0.098657,452
1518.98,0.582307,1.00475,12.0954,0.338672,1533
283.389,0.108623,0.187256,2.25244,0.0630682,286
264.562,0.101484,0.174839,2.10283,0.0588792,267
749.009,0.28867,0.499105,6.03383,0.168947,756
281.384,0.108266,0.186995,2.25734,0.0632056,284
779.714,0.301129,0.520237,6.28836,0.176074,787
652.884,0.252115,0.436181,5.28023,0.147846,659
333.93,0.127933,0.220421,2.64786,0.07414,337
663.942,0.25284,0.435189,5.22406,0.146274,670
987.952,0.377146,0.64946,7.80339,0.218495,997
320.21,0.118866,0.20291,2.40089,0.0672249,323
335.091,0.124166,0.211881,2.50335,0.0700937,338
603.781,0.222911,0.380346,4.49043,0.125732,609
3364.47,1.30017,2.25,27.2159,0.762045,3396
320.188,0.119167,0.203937,2.42123,0.0677945,323
274.536,0.103504,0.177727,2.12368,0.059463,277
877.662,0.341455,0.592453,7.2022,0.201661,886
698.357,0.272106,0.471921,5.73803,0.160665,705
1006.34,0.393714,0.684201,8.34596,0.233687,1016
976.155,0.369594,0.636101,7.62593,0.213526,985
637.154,0.243245,0.419455,5.04165,0.141166,643
1703.73,0.61767,1.04817,12.2622,0.343342,1718
2179.14,0.828633,1.42681,17.1211,0.479392,2199
824.378,0.316044,0.545608,6.5759,0.184125,832
569.767,0.217605,0.375229,4.51408,0.126394,575
224.95,0.0853871,0.147093,1.76835,0.0495139,227
391.408,0.149659,0.257723,3.0978,0.0867385,395
238.812,0.0910522,0.156964,1.88681,0.0528308,241
1343.5,0.517265,0.89389,10.7887,0.302084,1356
926.205,0.360474,0.625188,7.59627,0.212695,935
886.87,0.338164,0.582891,7.01282,0.196359,895
296.264,0.113587,0.195946,2.36081,0.0661027,299
1598.31,0.610528,1.05326,12.6748,0.354895,1613
859.129,0.327769,0.564676,6.78886,0.190088,867
515.236,0.197559,0.340918,4.11037,0.11509,520
257.622,0.0986024,0.170147,2.05221,0.0574619,260
489.486,0.187522,0.323475,3.8943,0.10904,494
647.099,0.246439,0.423969,5.08825,0.142471,653
1681.25,0.64953,1.12408,13.5986,0.380762,1697
723.157,0.280881,0.487021,5.90988,0.165477,730
819.228,0.318815,0.552572,6.71289,0.187961,827
101.057,0.0389278,0.0672805,0.814014,0.0227924,102
1477.51,0.562503,0.968628,11.6329,0.325721,1491
507.394,0.192459,0.331161,3.97153,0.111203,512
1361.42,0.522184,0.901182,10.8513,0.303836,1374
2153.17,0.824246,1.42196,17.1082,0.47903,2173
1172.92,0.455625,0.788909,9.56836,0.267914,1184
856.936,0.331822,0.574965,6.96259,0.194952,865
279.407,0.10743,0.18547,2.23709,0.0626385,282
300.256,0.114292,0.196922,2.36679,0.0662702,303
394.503,0.147706,0.253025,3.01233,0.0843453,398
1214.87,0.463609,0.799013,9.60012,0.268803,1226
2398.21,0.910697,1.56729,18.7876,0.526052,2420
1061.49,0.399723,0.68625,8.19793,0.229542,1071
452.821,0.173595,0.299504,3.605,0.10094,457
456.741,0.175945,0.304236,3.67547,0.102913,461
368.71,0.138449,0.237535,2.83493,0.079378,372
1117.83,0.424759,0.731434,8.77135,0.245598,1128
2387,0.913198,1.57615,18.98,0.53144,2409
844.147,0.324924,0.56129,6.7767,0.189748,852
916.836,0.343818,0.589888,7.03377,0.196945,925
1021.63,0.389954,0.672389,8.08428,0.22636,1031
1555.97,0.588394,1.01119,12.0931,0.338606,1570
410.299,0.155232,0.266762,3.1896,0.0893089,414
1792.9,0.676,1.16112,13.8772,0.388561,1809
125.865,0.0475363,0.0817287,0.978533,0.0273989,127
1452.65,0.555183,0.95679,11.5116,0.322324,1466
1330.65,0.51149,0.88363,10.6536,0.298301,1343
1143.01,0.424613,0.725726,8.59934,0.240782,1153
596.763,0.222413,0.380097,4.50783,0.126219,602
681.19,0.249366,0.424809,4.99573,0.13988,687
1615.3,0.589698,1.00302,11.7771,0.329759,1629
916.77,0.345372,0.593374,7.0927,0.198596,925
686.942,0.256315,0.439,5.21652,0.146062,693
1594.01,0.592783,1.01442,12.0458,0.337282,1608
2726.31,1.00832,1.7224,20.3856,0.570796,2750
1276.87,0.473113,0.808351,9.58383,0.268347,1288
2177.27,0.801487,1.36598,16.1103,0.451088,2196
465.071,0.169496,0.287811,3.37671,0.0945478,469
1165.11,0.425401,0.723471,8.4984,0.237955,1175
153.658,0.0570969,0.0974563,1.15501,0.0323402,155
2069.53,0.802412,1.38905,16.8081,0.470626,2089
1776.44,0.684737,1.1833,14.287,0.400035,1793
1108.26,0.413532,0.707278,8.38533,0.234789,1118
459.822,0.174887,0.300789,3.60123,0.100834,464
1755.15,0.640293,1.08805,12.7648,0.357415,1770
988.68,0.359815,0.610514,7.14955,0.200187,997
370.847,0.135668,0.230757,2.7108,0.0759024,374
119.006,0.0431071,0.073115,0.853999,0.023912,120
347.113,0.125267,0.212288,2.47969,0.0694314,350
629.703,0.228804,0.388478,4.55197,0.127455,635
661.734,0.256974,0.445542,5.41157,0.151524,668
857.938,0.331981,0.574807,6.96029,0.194888,866
467.822,0.17607,0.302257,3.59907,0.100774,472
489.633,0.18408,0.31584,3.76151,0.105322,494
433.278,0.159339,0.271414,3.20113,0.0896315,437
251.84,0.0926484,0.15776,1.85767,0.0520146,254
87.2317,0.0325554,0.0557156,0.661514,0.0185224,88
2343.64,0.914358,1.58761,19.3218,0.54101,2366
986.854,0.378953,0.654514,7.89166,0.220967,996
926.224,0.360359,0.624392,7.57901,0.212212,935
347.95,0.129567,0.221384,2.62511,0.0735031,351
1728.77,0.645727,1.1049,13.1145,0.367207,1744
663.278,0.244595,0.416997,4.92264,0.137834,669
1869.95,0.68697,1.17114,13.8035,0.386497,1886
277.562,0.103357,0.17678,2.09877,0.0587655,280
1275.99,0.494358,0.855824,10.3725,0.290431,1288
668.701,0.259554,0.449291,5.43781,0.152259,675
293.21,0.114272,0.19822,2.40966,0.0674706,296
417.268,0.157276,0.269661,3.21459,0.0900085,421
443.071,0.166091,0.284528,3.38401,0.0947523,447
163.582,0.0604251,0.103145,1.22038,0.0341707,165
395.634,0.144681,0.246012,2.89381,0.0810268,399
732.007,0.261851,0.442602,5.14481,0.144055,738
660.481,0.239049,0.405681,4.74163,0.132766,666
156.624,0.0582879,0.0997297,1.18438,0.0331625,158
1430.74,0.525415,0.894695,10.5427,0.295197,1443
155.633,0.0578765,0.0990085,1.17701,0.0329562,157
89.2518,0.0323467,0.0549207,0.642942,0.0180024,90
671.479,0.240764,0.407183,4.7408,0.132742,677
991.638,0.384874,0.66682,8.08436,0.226362,1001
2311.02,0.876796,1.50887,18.0864,0.506418,2332
163.569,0.0608481,0.103985,1.2319,0.0344931,165
759.252,0.285028,0.488376,5.81232,0.162745,766
840.613,0.312861,0.535516,6.36047,0.178093,848
342.185,0.122721,0.207701,2.41729,0.0676842,345
2274.1,0.821215,1.3915,16.2376,0.454653,2293
552.448,0.198675,0.335808,3.90779,0.109418,557
3445.44,1.31453,2.26542,27.2194,0.762142,3477
375.667,0.140763,0.241117,2.87048,0.0803734,379
1583.62,0.601252,1.03439,12.3971,0.347118,1598
457.878,0.173051,0.297433,3.55183,0.0994513,462
274.532,0.103598,0.178045,2.1268,0.0595504,277
307.408,0.111806,0.189987,2.22783,0.0623792,310
3992.74,1.46756,2.50057,29.4684,0.825114,4027
891.535,0.323079,0.548226,6.41379,0.179586,899
630.578,0.231904,0.39544,4.66449,0.130606,636
284.587,0.103835,0.176643,2.07461,0.058089,287
754.559,0.276371,0.470645,5.53862,0.155081,761
372.966,0.132932,0.224576,2.60359,0.0729006,376
