S,I,X,R,D,N
1933.92,0.630587,1.06232,185.205,5.18573,2126
2267.76,0.739453,1.24572,217.172,6.08081,2493
2024.87,0.660235,1.11227,193.924,5.42986,2226
1661.01,0.541583,0.912379,159.081,4.45428,1826
1768.36,0.576597,0.97137,169.353,4.74189,1944
2528.83,0.824576,1.38912,242.174,6.78088,2780
2200.45,0.717501,1.20874,210.723,5.90025,2419
2044.89,0.66678,1.12329,195.832,5.48329,2248
1992.13,0.649568,1.0943,190.782,5.34189,2190
2273.13,0.741011,1.24836,217.778,6.09778,2499
2159.42,0.703932,1.18589,206.893,5.79301,2374
1278.92,0.416902,0.70235,122.533,3.43092,1406
967.828,0.315492,0.531502,92.7288,2.59641,1064
1406.26,0.458401,0.772255,134.741,3.77274,1546
1423.54,0.46404,0.781762,136.393,3.819,1565
1669.14,0.544112,0.916651,159.917,4.47768,1835
2248.57,0.733008,1.23486,215.43,6.03205,2472
2424.13,0.790234,1.33128,232.248,6.50293,2665
1252.54,0.408314,0.687873,120.001,3.36002,1377
1727.35,0.563086,0.948615,165.501,4.63401,1899
1810.14,0.590087,0.994096,173.422,4.85583,1990
2542.36,0.828744,1.39615,243.596,6.82069,2795
1656.4,0.539954,0.909646,158.702,4.44367,1821
1772.84,0.57791,0.973592,169.856,4.75598,1949
2477.79,0.807716,1.36074,237.397,6.64712,2724
1950.22,0.635753,1.07103,186.841,5.23155,2144
1592.74,0.519218,0.874702,152.595,4.27265,1751
2114.86,0.689413,1.16143,202.618,5.6733,2325
1709.17,0.557166,0.938634,163.751,4.58502,1879
1636.39,0.53343,0.898653,156.784,4.38994,1799
2233.1,0.727943,1.22634,213.957,5.99079,2455
1848.33,0.602519,1.01505,177.093,4.9586,2032
1537.24,0.501108,0.844205,147.287,4.12405,1690
1138.83,0.371232,0.625403,109.115,3.05522,1252
1976.6,0.644345,1.08551,189.371,5.30239,2173
1745.55,0.569024,0.958621,167.238,4.68267,1919
2613.33,0.851906,1.43518,250.373,7.01045,2873
2541.47,0.82849,1.39573,243.49,6.81772,2794
2345,0.764453,1.28786,224.661,6.29052,2578
1845.59,0.601598,1.0135,176.841,4.95155,2029
2143.92,0.698778,1.17723,205.456,5.75276,2357
2535.06,0.826307,1.39206,242.923,6.80185,2787
2379.54,0.775676,1.30676,227.99,6.38373,2616
1714.6,0.558876,0.94153,164.302,4.60046,1885
1860.14,0.606325,1.02146,178.242,4.99077,2045
2406.83,0.784553,1.32172,230.608,6.45703,2646
1989.3,0.648421,1.09238,190.625,5.33749,2187
1983.83,0.646612,1.08934,190.113,5.32316,2181
2158.48,0.703566,1.18529,206.835,5.79138,2373
2100.24,0.684526,1.15321,201.283,5.63592,2309
1652.74,0.538698,0.907537,158.382,4.43469,1817
1856.5,0.605131,1.01946,177.896,4.98108,2041
2679.73,0.873559,1.47166,256.738,7.18868,2946
2015.68,0.657011,1.10685,193.15,5.40819,2216
2263.14,0.737776,1.24292,216.813,6.07076,2488
2222.2,0.724427,1.22043,212.891,5.96096,2443
1466.27,0.477919,0.805143,140.516,3.93445,1612
1300.73,0.423968,0.714258,124.646,3.49009,1430
2215.78,0.722226,1.21673,212.338,5.94545,2436
2715.17,0.885039,1.491,260.172,7.28481,2985
2167.58,0.706536,1.19029,207.71,5.81589,2383
1579.07,0.514719,0.867141,151.308,4.23662,1736
1504.47,0.490363,0.826112,144.18,4.03703,1654
1562.69,0.509348,0.858091,149.753,4.19308,1718
1938.39,0.631875,1.06451,185.717,5.20006,2131
1499.93,0.488905,0.823652,143.733,4.02453,1649
1519.94,0.495423,0.834637,145.652,4.07825,1671
1334.4,0.434979,0.732806,127.853,3.57989,1467
1530.87,0.499027,0.8407,146.679,4.10702,1683
2796.15,0.911495,1.53557,267.9,7.5012,3074
2183.97,0.711918,1.19935,209.257,5.85919,2401
1398.97,0.456013,0.768239,134.051,3.75344,1538
2229.46,0.726769,1.22437,213.606,5.98096,2451
2664.25,0.868475,1.4631,255.275,7.14771,2929
1167.03,0.380413,0.640876,111.821,3.13099,1283
1274.36,0.415396,0.699813,122.108,3.41904,1401
1222.51,0.398495,0.671342,117.142,3.27996,1344
1155.2,0.37657,0.634406,110.685,3.09918,1270
1256.17,0.40949,0.68986,120.357,3.37,1381
1318.01,0.429608,0.723753,126.299,3.53638,1449
1454.45,0.474078,0.798675,139.377,3.90256,1599
2538.71,0.827537,1.39413,243.254,6.8111,2791
3016.26,0.983218,1.6564,289.007,8.0922,3316
2309.49,0.752796,1.26823,221.297,6.19632,2539
1795.57,0.585314,0.986068,172.037,4.81704,1974
1252.53,0.408291,0.687844,120.012,3.36035,1377
2076.65,0.67696,1.14046,198.96,5.57088,2283
2606.06,0.849564,1.43124,249.667,6.99068,2865
2183.98,0.711929,1.19938,209.251,5.85902,2401
3623.01,1.18108,1.98972,347.103,9.71888,3983
3391.04,1.10543,1.86229,324.893,9.09701,3728
1962,0.639517,1.07738,188.017,5.26447,2157
1843.76,0.600981,1.01247,176.676,4.94693,2027
1584.53,0.516484,0.870114,151.835,4.25139,1742
2349.53,0.765893,1.29029,225.113,6.30317,2583
1776.47,0.579091,0.975584,170.209,4.76585,1953
1381.7,0.450398,0.758784,132.386,3.70681,1519
1982.05,0.646113,1.0885,189.899,5.31716,2179
1338.02,0.436119,0.734726,128.219,3.59013,1471
1616.36,0.526844,0.887567,154.888,4.33687,1777
1468.09,0.478517,0.806154,140.682,3.93909,1614
1418.07,0.462214,0.778683,135.886,3.80482,1559
1532.68,0.499573,0.841624,146.867,4.11228,1685
3190.86,1.04002,1.7521,305.782,8.5619,3508
1956.55,0.637725,1.07437,187.487,5.24964,2151
2269.45,0.739716,1.24619,217.473,6.08924,2495
1251.61,0.407955,0.687274,119.937,3.35824,1376
1116.08,0.363777,0.612851,106.949,2.99457,1227
2365.87,0.771152,1.29915,226.709,6.34784,2601
1174.29,0.382748,0.644815,112.531,3.15086,1291
1506.3,0.490969,0.827129,144.344,4.04164,1656
1444.44,0.470792,0.793141,138.423,3.87585,1588
1795.55,0.585254,0.985967,172.061,4.8177,1974
1324.38,0.431667,0.727226,126.911,3.55352,1456
1177.02,0.38364,0.646314,112.791,3.15815,1294
2071.16,0.675082,1.1373,198.469,5.55714,2277
1839.21,0.59948,1.00994,176.243,4.93482,2022
1180.66,0.384824,0.648311,113.138,3.16786,1298
2308.57,0.752469,1.26768,221.216,6.19404,2538
1096.07,0.35726,0.601876,105.03,2.94083,1205
1124.27,0.366444,0.617348,107.734,3.01656,1236
1427.16,0.465176,0.783677,136.758,3.82922,1569
2322.22,0.756934,1.27519,222.518,6.23052,2553
2100.28,0.68459,1.15332,201.252,5.63505,2309
757.694,0.24696,0.416051,72.6104,2.03309,833
1579.07,0.514686,0.86709,151.313,4.23678,1736
1594.53,0.519742,0.875603,152.793,4.2782,1753
2408.64,0.785103,1.32266,230.795,6.46225,2648
2189.41,0.713647,1.20227,209.796,5.87428,2407
3036.26,0.989685,1.66731,290.935,8.14617,3338
1784.64,0.581691,0.979973,171.01,4.78828,1962
1625.46,0.529807,0.892559,155.76,4.36129,1787
2038.41,0.664399,1.11931,195.338,5.46946,2241
2673.31,0.87135,1.46795,256.174,7.17286,2939
1417.16,0.461912,0.778178,135.802,3.80245,1558
1351.67,0.440568,0.742222,129.524,3.62668,1486
1468.09,0.478514,0.806146,140.683,3.93911,1614
1593.62,0.519437,0.875085,152.706,4.27578,1752
1495.38,0.487401,0.821123,143.299,4.01238,1644
1602.71,0.52239,0.880069,153.585,4.30037,1762
1126.99,0.367335,0.618847,107.996,3.02388,1239
1139.73,0.371484,0.62584,109.216,3.05805,1253
2293.11,0.747432,1.25919,219.733,6.15253,2521
2276.73,0.742097,1.2502,218.165,6.10863,2503
1172.47,0.382162,0.64382,112.354,3.1459,1289
1326.2,0.432264,0.728234,127.084,3.55836,1458
1418.07,0.46221,0.778685,135.889,3.80488,1559
1871.05,0.609868,1.02743,179.291,5.02014,2057
1587.25,0.517353,0.871582,152.1,4.25881,1745
1260.71,0.410915,0.692266,120.809,3.38265,1386
1821.02,0.593553,0.999947,174.501,4.88602,2002
1665.48,0.542854,0.91454,159.597,4.46871,1831
2138.47,0.697024,1.17427,204.919,5.73773,2351
3101.75,1.011,1.70323,297.218,8.32211,3410
1894.7,0.617564,1.04041,181.562,5.08374,2083
1357.11,0.442334,0.745198,130.06,3.64168,1492
1533.59,0.499893,0.842159,146.955,4.11474,1686
2011.15,0.655597,1.10448,192.694,5.39544,2211
1199.79,0.391136,0.658931,114.942,3.21838,1319
1434.48,0.467656,0.787841,137.42,3.84777,1577
2668.79,0.869974,1.46562,255.711,7.1599,2934
2271.34,0.740502,1.24749,217.581,6.09225,2497
995.995,0.324615,0.546876,95.4608,2.6729,1095
2225.79,0.725501,1.22224,213.294,5.97224,2447
1534.51,0.500202,0.842684,147.034,4.11696,1687
1428.99,0.465807,0.784739,136.925,3.8339,1571
1365.34,0.445101,0.74985,130.802,3.66246,1501
1608.2,0.524268,0.883211,154.077,4.31415,1768
1541.83,0.50268,0.846842,147.69,4.13532,1695
1206.16,0.393224,0.662455,115.547,3.23531,1326
1370.73,0.446705,0.752573,131.396,3.67908,1507
1533.55,0.499789,0.842003,146.993,4.11581,1686
1622.75,0.529001,0.891194,155.477,4.35335,1784
1902.92,0.620348,1.04508,182.307,5.10461,2092
2593.26,0.845256,1.424,248.517,6.95847,2851
2781.61,0.906788,1.52763,266.496,7.46189,3058
1619.99,0.528037,0.889571,155.246,4.34689,1781
1617.26,0.527135,0.88806,154.989,4.3397,1778
2723.42,0.887887,1.49579,260.888,7.30486,2994
1456.32,0.474793,0.799865,139.5,3.90601,1601
1540,0.502065,0.845808,147.524,4.13066,1693
2052.02,0.668803,1.12673,196.675,5.50689,2256
1072.43,0.349589,0.588947,102.754,2.8771,1179
1385.34,0.451599,0.7608,132.731,3.71647,1523
1541.83,0.502693,0.846861,147.688,4.13525,1695
1533.65,0.500033,0.842379,146.897,4.11312,1686
2729.73,0.889812,1.49905,261.56,7.32368,3001
2444.04,0.796548,1.34195,234.259,6.55927,2687
2443.22,0.796469,1.34179,234.084,6.55434,2686
1424.4,0.464213,0.782067,136.532,3.82291,1566
1656.35,0.539826,0.909453,158.755,4.44515,1821
2357.65,0.768391,1.2945,225.965,6.32701,2592
1970.12,0.642,1.0816,188.867,5.28828,2166
2411.27,0.785792,1.32383,231.145,6.47207,2651
2287.58,0.745502,1.25596,219.279,6.13982,2515
2483.17,0.809316,1.36345,237.99,6.66372,2730
2601.41,0.847836,1.42834,249.33,6.98123,2860
2283.03,0.744009,1.25344,218.847,6.12773,2510
2467.7,0.804242,1.35491,236.523,6.62264,2713
2048.33,0.667442,1.12446,196.383,5.49872,2252
3210.89,1.0466,1.76319,307.683,8.61513,3530
2260.34,0.736727,1.24117,216.613,6.06516,2485
2549.59,0.831009,1.39999,244.335,6.84137,2803
2470.45,0.80518,1.35649,236.762,6.62935,2716
2354.02,0.767253,1.29258,225.599,6.31678,2588
2143.9,0.698759,1.1772,205.466,5.75306,2357
1922.8,0.626514,1.05551,184.36,5.16208,2114
2477.74,0.807601,1.36056,237.444,6.64843,2724
2629.63,0.857075,1.44391,252.013,7.05638,2891
2736.96,0.892048,1.50283,262.306,7.34455,3009
1991.09,0.64893,1.09326,190.828,5.34318,2189
2138.44,0.696968,1.17418,204.948,5.73854,2351
2825.23,0.920901,1.55143,270.719,7.58012,3106
2352.1,0.766366,1.29113,225.53,6.31485,2586
2311.14,0.752953,1.26854,221.633,6.20571,2541
2310.26,0.752722,1.26814,221.52,6.20256,2540
2896.88,0.943782,1.59004,277.806,7.77857,3185
2152.9,0.701449,1.18176,206.44,5.78032,2367
1811.81,0.590304,0.994516,173.738,4.86465,1992
1713.58,0.558297,0.940584,164.321,4.60097,1884
2557.64,0.833296,1.40389,245.255,6.86713,2812
2435.71,0.793465,1.33681,233.617,6.54126,2678
1552.59,0.505844,0.85222,148.882,4.1687,1707
2171.06,0.707299,1.19163,208.214,5.83,2387
2389.38,0.778486,1.31154,229.116,6.41526,2627
2392.06,0.779272,1.31289,229.42,6.42377,2630
2353.93,0.766989,1.29217,225.692,6.31938,2588
1414.37,0.460867,0.776433,135.601,3.79682,1555
1907.33,0.62146,1.047,182.877,5.12055,2097
2901.43,0.945295,1.59258,278.237,7.79065,3190
1735.43,0.565444,0.952623,166.398,4.65914,1908
2346.6,0.764493,1.28798,225.047,6.30133,2580
2847.76,0.927781,1.56308,273.102,7.64686,3131
2275.63,0.741311,1.24894,218.272,6.11161,2502
2835.05,0.92367,1.55615,271.861,7.61211,3117
1970.96,0.642131,1.08183,189.019,5.29254,2167
2222.92,0.724231,1.22015,213.168,5.96871,2444
2355.73,0.767553,1.29312,225.88,6.32465,2590
1348.99,0.439828,0.740959,129.209,3.61785,1483
2348.71,0.765841,1.29015,224.938,6.29826,2582
996.96,0.325044,0.547586,95.4936,2.67382,1096
1487.25,0.484904,0.816891,142.455,3.98873,1635
2615.21,0.852683,1.43647,250.487,7.01363,2875
1856.54,0.605267,1.01966,177.852,4.97984,2041
1652.81,0.538895,0.907846,158.306,4.43257,1817
1323.52,0.431521,0.726962,126.77,3.54957,1455
1742.87,0.56825,0.957301,166.934,4.67416,1916
1683.73,0.548953,0.924797,161.281,4.51587,1851
1843.85,0.601198,1.0128,176.593,4.94461,2027
1647.35,0.53712,0.904847,157.785,4.41798,1811
2335.97,0.761662,1.28313,223.721,6.2642,2568
3329.31,1.08555,1.82875,318.851,8.92784,3660
1610.07,0.524966,0.884385,154.206,4.31777,1770
1449.05,0.472452,0.795912,138.792,3.88617,1593
2265.83,0.738586,1.24427,217.106,6.07896,2491
1706.43,0.556244,0.937092,163.502,4.57807,1876
1594.54,0.519756,0.875622,152.787,4.27804,1753
1293.46,0.421616,0.710288,123.939,3.47029,1422
1839.21,0.5995,1.00997,176.243,4.9348,2022
1159.75,0.378032,0.636862,111.128,3.11159,1275
1102.44,0.359354,0.605391,105.637,2.95783,1212
2006.58,0.654038,1.10184,192.285,5.38397,2206
2227.63,0.726136,1.2233,213.444,5.97642,2449
1915.62,0.624408,1.05193,183.559,5.13966,2106
1952.01,0.636263,1.0719,187.047,5.23731,2146
1387.15,0.452148,0.761726,132.919,3.72173,1525
1217.05,0.396708,0.668329,116.617,3.26528,1338
2189.43,0.713675,1.20231,209.782,5.87388,2407
1320.75,0.430513,0.725272,126.552,3.54346,1452
1299.83,0.423691,0.713784,124.55,3.48739,1429
1791.01,0.583786,0.983498,171.62,4.80536,1969
2235.8,0.728778,1.22776,214.24,5.99872,2458
2058.5,0.671138,1.13064,197.175,5.52091,2263
2606.09,0.849636,1.43136,249.636,6.98981,2865
2031.23,0.662275,1.1157,194.546,5.4473,2233
1868.4,0.609193,1.02627,178.951,5.01063,2054
1437.21,0.468568,0.789375,137.673,3.85485,1580
1630.07,0.531469,0.895337,156.133,4.37172,1792
2114.91,0.689555,1.16166,202.568,5.67189,2325
1714.67,0.559054,0.941813,164.232,4.59851,1885
3058.22,0.997155,1.67986,292.897,8.20113,3362
1429.95,0.466221,0.785416,136.966,3.83504,1572
1640.07,0.534728,0.900824,157.092,4.39858,1803
1423.59,0.464165,0.781955,136.345,3.81767,1565
2151.31,0.701455,1.1817,206.036,5.769,2365
1791.09,0.583996,0.983828,171.538,4.80307,1969
3433.93,1.11968,1.88627,328.858,9.20801,3775
1543.66,0.503313,0.847907,147.846,4.1397,1697
3631.32,1.18405,1.99471,347.762,9.73732,3992
1795.61,0.585401,0.986203,172.007,4.8162,1974
2477.81,0.807787,1.36085,237.374,6.64647,2724
1543.67,0.503318,0.84792,147.842,4.13958,1697
1516.37,0.494416,0.832918,145.234,4.06654,1667
2000.31,0.652219,1.09876,191.572,5.36401,2199
1983.03,0.646587,1.08927,189.919,5.31772,2180
2679.79,0.873707,1.4719,256.682,7.1871,2946
2502.43,0.815918,1.37454,239.673,6.71086,2751
2778.05,0.905803,1.52596,266.064,7.4498,3054
1389.92,0.45317,0.763432,133.133,3.72771,1528
1251.66,0.408093,0.687493,119.888,3.35686,1376
1291.68,0.421139,0.70947,123.722,3.46422,1420
1350.81,0.440425,0.741963,129.382,3.6227,1485
1630.96,0.531733,0.895784,156.234,4.37455,1793
1787.42,0.582731,0.9817,171.223,4.79424,1965
1342.63,0.43777,0.737486,128.592,3.60057,1476
1535.48,0.500648,0.843414,147.061,4.1177,1688
2500.6,0.815298,1.37349,239.51,6.70627,2749
1409.02,0.459393,0.773918,134.964,3.779,1549
1287.13,0.41965,0.70696,123.29,3.45211,1415
1489.98,0.485794,0.818393,142.716,3.99606,1638
1187.08,0.38704,0.652028,113.7,3.18359,1305
1302.61,0.424714,0.715492,124.76,3.49327,1432
2369.61,0.772607,1.30157,226.958,6.35481,2605
2121.26,0.69159,1.16509,203.191,5.68935,2332
2168.55,0.706976,1.19102,207.737,5.81663,2384
1458.15,0.475425,0.800924,139.661,3.91052,1603
1534.56,0.500339,0.842896,146.979,4.11541,1687
1962.98,0.639984,1.07816,188.033,5.26493,2158
1508.17,0.491707,0.828358,144.464,4.04499,1658
2566.96,0.836846,1.40982,245.908,6.88544,2822
2107.59,0.68709,1.15752,201.907,5.65341,2317
2355.06,0.767855,1.29357,225.566,6.31585,2589
1806.56,0.589043,0.992328,173.017,4.84448,1986
1632.81,0.532389,0.896891,156.381,4.37866,1795
2275.94,0.742087,1.25017,217.969,6.10314,2502
2359.61,0.769342,1.29608,226.001,6.32804,2594
1147.06,0.373996,0.63005,109.864,3.0762,1261
1260.76,0.41107,0.692508,120.753,3.38108,1386
996.049,0.324749,0.547087,95.4075,2.67141,1095
2076.71,0.677109,1.14069,198.903,5.56929,2283
2499.64,0.81488,1.3728,239.469,6.70512,2748
2442.33,0.796213,1.34134,233.98,6.55144,2685
1442.65,0.470287,0.792286,138.215,3.87003,1586
1585.46,0.516854,0.870725,151.895,4.25307,1743
2714.25,0.884716,1.49046,260.087,7.28245,2984
1636.39,0.533431,0.898662,156.785,4.38998,1799
1164.3,0.379539,0.639399,111.553,3.12349,1280
2476.88,0.807428,1.36024,237.311,6.64471,2723
2498.71,0.814551,1.37225,239.396,6.70309,2747
2477.78,0.807696,1.3607,237.407,6.64741,2724
1308.01,0.426349,0.718265,125.338,3.50946,1438
1345.31,0.438521,0.738768,128.907,3.60939,1479
2594.21,0.845658,1.42465,248.559,6.95964,2852
1545.42,0.50376,0.848677,148.077,4.14616,1699
1448.09,0.472033,0.795225,138.753,3.88508,1592
2402.28,0.783066,1.31922,230.177,6.44497,2641
1382.61,0.4507,0.759286,132.471,3.70919,1520
1271.64,0.414529,0.698345,121.836,3.41142,1398
2011.15,0.655603,1.10447,192.692,5.39538,2211
2272.21,0.740701,1.24784,217.706,6.09577,2498
2447.78,0.797957,1.34429,234.513,6.56637,2691
1320.76,0.430551,0.725338,126.54,3.54311,1452
1537.26,0.501161,0.844283,147.271,4.1236,1690
1575.45,0.513584,0.865217,150.941,4.22634,1732
1860.17,0.606404,1.0216,178.213,4.98995,2045
1620.03,0.528112,0.88969,155.211,4.3459,1781
1702.8,0.555096,0.93515,163.142,4.56797,1872
1642.76,0.535519,0.902177,157.391,4.40695,1806
2202.19,0.717921,1.20945,210.972,5.90721,2421
2047.54,0.66747,1.12447,196.176,5.49293,2251
1506.23,0.490824,0.826905,144.409,4.04345,1656
1414.35,0.460843,0.7764,135.619,3.79733,1555
1993.74,0.649647,1.09448,191.165,5.35262,2192
2345.74,0.764355,1.28774,224.913,6.29756,2579
2854.18,0.930028,1.56685,273.664,7.6626,3138
1786.34,0.582034,0.980582,171.3,4.79641,1964
2312.06,0.75332,1.26916,221.71,6.20787,2542
3167.04,1.0319,1.73849,303.69,8.50332,3482
1866.37,0.608073,1.02446,178.99,5.01173,2052
2129.23,0.693722,1.16875,204.194,5.71744,2341
2808.61,0.91497,1.54151,269.394,7.54303,3088
2423.85,0.789573,1.33025,232.517,6.51048,2665
1437.09,0.46825,0.788882,137.798,3.85835,1580
1432.54,0.466777,0.786396,137.36,3.84608,1575
1860.94,0.606364,1.02157,178.437,4.99622,2046
2193.85,0.714863,1.20435,210.342,5.88957,2412
1502.57,0.489584,0.824831,144.078,4.03417,1652
1403.44,0.457298,0.770431,134.566,3.76784,1543
1870.98,0.609711,1.0272,179.36,5.02208,2057
1287.94,0.419701,0.707086,123.472,3.45722,1416
1788.17,0.582637,0.981602,171.467,4.80108,1966
1260.63,0.410748,0.692012,120.882,3.3847,1386
1290.65,0.420548,0.708514,123.754,3.4651,1419
1527.14,0.49761,0.838345,146.422,4.09983,1679
2828.66,0.921614,1.5527,271.267,7.59546,3110
2005.52,0.653383,1.1008,192.344,5.38564,2205
1956.38,0.637338,1.07377,187.652,5.25425,2151
1693.55,0.551751,0.929571,162.425,4.5479,1862
1659.9,0.540805,0.911124,159.193,4.45739,1825
1184.2,0.385794,0.649976,113.584,3.18034,1302
1528.92,0.49811,0.8392,146.642,4.10596,1681
2719.52,0.886056,1.49278,260.8,7.30241,2990
2093.82,0.682321,1.14952,200.726,5.62034,2302
1578.08,0.514228,0.866338,151.301,4.23644,1735
2579.46,0.840445,1.41593,247.357,6.926,2836
2631.29,0.857308,1.44435,252.344,7.06563,2893
1393.41,0.453982,0.76485,133.632,3.74168,1532
1396.13,0.454866,0.766344,133.895,3.74905,1535
1678.08,0.54668,0.921036,160.95,4.5066,1845
1750.85,0.570428,0.961038,167.913,4.70158,1925
3258.98,1.06203,1.78924,312.424,8.74787,3583
2077.41,0.676888,1.14039,199.197,5.57752,2284
2010.11,0.654977,1.10348,192.734,5.39656,2210
1200.61,0.391198,0.659074,115.12,3.22337,1320
3061.58,0.99766,1.68077,293.525,8.2187,3366
1468.02,0.478343,0.805887,140.757,3.9412,1614
1263.37,0.411664,0.693544,121.134,3.39175,1389
1310.81,0.427411,0.72004,125.533,3.51491,1441
1248.95,0.407239,0.686057,119.608,3.34902,1373
1624.63,0.529722,0.892397,155.595,4.35665,1786
1878.42,0.612478,1.03181,179.899,5.03718,2065
1479.99,0.48256,0.812944,141.743,3.96881,1627
1829.3,0.596466,1.00483,175.194,4.90543,2011
1465.45,0.477835,0.804984,140.342,3.92957,1611
1141.61,0.372237,0.627088,109.332,3.0613,1255
1379.94,0.449949,0.758005,132.156,3.70036,1517
1141.61,0.372238,0.627091,109.332,3.0613,1255
1387.21,0.452319,0.762001,132.854,3.71991,1525
1475.44,0.481079,0.810445,141.308,3.95662,1622
1645.55,0.536559,0.903911,157.592,4.41259,1809
2225.01,0.725504,1.22221,213.08,5.96625,2446
1108.86,0.361559,0.609097,106.195,2.97347,1219
1218.93,0.397448,0.669558,116.737,3.26865,1340
1160.71,0.378465,0.637579,111.163,3.11256,1276
1144.34,0.373124,0.628587,109.594,3.06865,1258
1562.78,0.509574,0.858451,149.662,4.19055,1718
1117.05,0.36423,0.613602,106.978,2.9954,1228
1543.68,0.50334,0.847957,147.833,4.13932,1697
1256.23,0.409609,0.690051,120.306,3.36858,1381
2191.36,0.714547,1.20376,209.851,5.87582,2409
1673.75,0.545736,0.919369,160.301,4.48843,1840
1668.28,0.543951,0.916366,159.782,4.47389,1834
2057.64,0.67094,1.1303,197.046,5.51728,2262
1510.93,0.492663,0.829966,144.698,4.05154,1661
1505.47,0.490885,0.826968,144.175,4.03691,1655
1517.3,0.494742,0.833463,145.306,4.06858,1668
1179.81,0.384692,0.648071,112.991,3.16376,1297
2061.27,0.672124,1.1323,197.394,5.52704,2266
2034.89,0.663519,1.1178,194.872,5.45642,2237
1702.87,0.555256,0.935417,163.074,4.56607,1872
1862.06,0.607162,1.02286,178.32,4.99296,2047
2097.66,0.683987,1.15229,200.88,5.62463,2306
1661.93,0.541891,0.912897,159.163,4.45656,1827
4160.78,1.35675,2.28565,398.425,11.1559,4574
1761.99,0.57453,0.96788,168.742,4.72477,1937
1379.94,0.449954,0.75801,132.154,3.7003,1517
1842.96,0.600933,1.01237,176.489,4.94168,2026
1286.24,0.419396,0.706539,123.183,3.44911,1414
1429.06,0.465965,0.784991,136.859,3.83204,1571
2046.72,0.667382,1.12431,196,5.488,2250
2405.13,0.784258,1.3212,230.316,6.44885,2644
1426.33,0.46508,0.7835,136.596,3.82467,1568
1751.99,0.571273,0.9624,167.78,4.69784,1926
1883.89,0.614285,1.03485,180.409,5.05144,2071
1573.69,0.513124,0.864432,150.714,4.21998,1730
1755.62,0.572451,0.964371,168.135,4.70777,1930
1486.36,0.484651,0.816468,142.349,3.98577,1634
2412.4,0.786632,1.32519,231.021,6.4686,2652
