S,I,X,R,D,N
228.785,0.199245,0.13586,6.69271,0.187396,236
2095.26,1.82736,1.24607,60.9622,1.70694,2161
260.85,0.227802,0.155347,7.55491,0.211538,269
338.41,0.295356,0.201418,9.81815,0.274908,349
356.82,0.311322,0.212263,10.3665,0.290262,368
345.203,0.301262,0.205456,10.0102,0.280285,356
163.824,0.142479,0.0971454,4.80169,0.134447,169
915.256,0.79782,0.54406,26.6557,0.74636,944
983.626,0.861656,0.587203,28.1369,0.787834,1014
159.022,0.13874,0.0945777,4.61582,0.129243,164
191.024,0.166736,0.113697,5.54019,0.155125,197
3577.97,3.1213,2.12763,103.876,2.90853,3690
418.833,0.365023,0.248905,12.2115,0.341921,432
2741.78,2.39686,1.63361,78.9812,2.21147,2827
3652.86,3.16396,2.15685,108.774,3.04568,3770
329.664,0.287459,0.195968,9.58383,0.268347,340
686.278,0.596837,0.406961,20.1538,0.564306,708
4779.21,4.16837,2.84268,138.892,3.88898,4929
1670.61,1.4569,0.993437,48.5808,1.36026,1723
454.864,0.397689,0.271068,13.1002,0.366805,469
577.085,0.504682,0.343956,16.6013,0.464835,595
656.653,0.574677,0.391605,18.8525,0.527869,677
376.188,0.328017,0.223688,10.9533,0.306693,388
837.697,0.73046,0.498061,24.3915,0.682961,864
3879.76,3.35378,2.28722,116.338,3.25746,4005
551.22,0.476526,0.324976,16.5156,0.462437,569
159.031,0.13885,0.0946744,4.60684,0.128992,164
162.875,0.141932,0.0967631,4.75281,0.133079,168
496.414,0.432729,0.295084,14.4534,0.404695,512
1555.89,1.36217,0.928372,44.5752,1.24811,1604
547.052,0.478791,0.326323,15.703,0.439683,564
161.945,0.141429,0.0963901,4.68635,0.131218,167
1,0,0,0,0,1
204.641,0.178892,0.121949,5.89278,0.164998,211
1430.07,1.24677,0.850156,41.6636,1.16658,1475
591.466,0.515855,0.351666,17.1855,0.481193,610
594.845,0.514393,0.350665,17.792,0.498175,614
433.051,0.37448,0.255278,12.9561,0.36277,447
442.703,0.382491,0.260703,13.282,0.371897,457
1004.37,0.874692,0.596262,29.3419,0.821573,1036
754.155,0.656037,0.447301,22.1221,0.61942,778
304.432,0.265265,0.180903,8.87375,0.248465,314
4845.86,4.22505,2.88105,141.083,3.95031,4998
299.668,0.261815,0.178481,8.64919,0.242177,309
211.382,0.184472,0.125795,6.13605,0.171809,218
289.938,0.253091,0.172606,8.40123,0.235234,299
668.003,0.582232,0.397017,19.4722,0.545221,689
187.089,0.162818,0.111001,5.48324,0.153531,193
232.671,0.202662,0.138192,6.79739,0.190327,240
431.126,0.372883,0.254198,12.8862,0.360814,445
3230.56,2.79001,1.90174,97.0316,2.71689,3335
390.38,0.337164,0.229805,11.7243,0.328279,403
5063,4.414,3.01005,147.449,4.12856,5222
6999.35,6.10442,4.16243,203.68,5.70305,7219
356.788,0.311004,0.211982,10.3977,0.291134,368
320.869,0.27924,0.190386,9.39848,0.263158,331
616.592,0.537192,0.366188,18.0003,0.504009,636
429.506,0.374331,0.255184,12.5141,0.350396,443
2001.35,1.74653,1.19102,58.0894,1.6265,2064
470.381,0.41126,0.280312,13.5479,0.37934,485
729.365,0.638247,0.43525,20.9747,0.587291,752
249.28,0.21824,0.148831,7.15311,0.200287,257
2151.65,1.86052,1.2688,64.421,1.80379,2221
1222.46,1.05578,0.719694,36.7343,1.02856,1262
442.18,0.386002,0.263119,12.8125,0.35875,456
476.106,0.415547,0.283379,13.8087,0.386644,491
460.515,0.401263,0.273634,13.4344,0.376164,475
1199.4,1.04629,0.713444,34.8667,0.976267,1237
336.469,0.293579,0.20012,9.76371,0.273384,347
1,0,0,0,0,1
179.26,0.155338,0.105913,5.32923,0.149219,185
190.041,0.165808,0.113057,5.52581,0.154723,196
579.02,0.506642,0.345514,16.6609,0.466506,597
393.299,0.339924,0.231801,11.7994,0.330382,406
598.646,0.517008,0.352419,17.9808,0.503462,618
519.298,0.449305,0.306274,15.5116,0.434325,536
513.899,0.448347,0.305737,14.9287,0.418004,530
521.698,0.455601,0.310655,15.1127,0.423157,538
227.845,0.198631,0.135463,6.63497,0.185779,235
1650.1,1.43751,0.980087,48.1379,1.34786,1702
670.902,0.58462,0.39863,19.5669,0.547874,692
157.095,0.137163,0.0934878,4.54706,0.127318,162
1,0,0,0,0,1
110.571,0.0967437,0.0659303,3.17782,0.0889789,114
167.752,0.146457,0.0998673,4.86554,0.136235,173
445.285,0.390529,0.266379,12.7028,0.355677,459
602.455,0.528266,0.359992,17.1758,0.480921,621
2451.22,2.14746,1.46457,70.2041,1.96571,2527
415.203,0.364098,0.248288,11.8523,0.331864,428
203.787,0.179151,0.122066,5.75117,0.161033,210
653.073,0.573909,0.39098,18.446,0.516489,673
560.877,0.492917,0.335815,15.8501,0.443803,578
235.631,0.205688,0.140241,6.83168,0.191287,243
351.003,0.306221,0.20881,10.1966,0.285505,362
1580.39,1.37737,0.93896,46.0067,1.28819,1630
364.534,0.317667,0.216623,10.6337,0.297743,376
251.117,0.218912,0.149243,7.30975,0.204673,259
160.903,0.139878,0.0953856,4.72894,0.13241,166
942.952,0.826505,0.563242,26.9054,0.753351,972
355.02,0.310816,0.211851,10.1726,0.284834,366
479.169,0.419384,0.285851,13.7411,0.384751,494
669.478,0.58807,0.401094,19.0006,0.532016,690
323.813,0.282095,0.192371,9.44808,0.264546,334
713.745,0.623431,0.424895,20.6292,0.577619,736
150.299,0.131179,0.0894253,4.3579,0.122021,155
185.144,0.161076,0.109831,5.43322,0.15213,191
323.899,0.282827,0.192818,9.36312,0.262167,334
224.942,0.196203,0.133775,6.5447,0.183252,232
805.961,0.704819,0.480373,23.2043,0.64972,831
2881.25,2.51734,1.71582,83.1845,2.32917,2971
978.037,0.859234,0.58602,27.7409,0.776744,1008
104.787,0.0920559,0.0627688,2.97528,0.0833078,108
620.592,0.541537,0.369154,17.9935,0.503819,640
311.329,0.272196,0.185572,8.96203,0.250937,321
503.245,0.43915,0.299456,14.6073,0.409004,519
405.352,0.35405,0.241449,11.7241,0.328276,418
303.535,0.265127,0.180722,8.77326,0.245651,313
324.84,0.283548,0.19335,9.41973,0.263752,335
1029.14,0.901445,0.614765,29.5137,0.826385,1061
344.503,0.302889,0.206351,9.7158,0.272042,355
847.041,0.74396,0.507455,24.0345,0.672965,873
487.838,0.426536,0.290706,14.0512,0.393432,503
285.992,0.249115,0.169837,8.35505,0.233941,295
869.82,0.759231,0.51754,25.198,0.705543,897
519.75,0.45371,0.309412,15.0655,0.421834,536
188.062,0.163654,0.111578,5.50879,0.154246,194
668.202,0.583994,0.398012,19.2761,0.53973,689
456.698,0.39843,0.27157,13.261,0.371308,471
436.462,0.381901,0.260253,12.5445,0.351246,450
433.418,0.378088,0.257823,12.5933,0.352612,447
1234.14,1.07475,0.732679,36.0415,1.00916,1273
441.192,0.385028,0.262519,12.8018,0.35845,455
457.566,0.398245,0.271516,13.3889,0.374889,472
168.686,0.146889,0.100159,4.92853,0.137999,174
255.957,0.223116,0.152139,7.45859,0.20884,264
150.261,0.130815,0.089197,4.39599,0.123088,155
431.426,0.375867,0.256301,12.5898,0.352514,445
321.937,0.281023,0.191634,9.32904,0.261213,332
2643.79,2.31086,1.57505,76.1891,2.13329,2726
962.176,0.841924,0.573829,27.6345,0.773767,992
157.05,0.136798,0.0932485,4.59104,0.128549,162
130.86,0.113821,0.0776027,3.84131,0.107557,135
740.684,0.645315,0.440009,21.6247,0.605491,764
571.44,0.50154,0.342072,16.2613,0.455318,589
570.527,0.50089,0.341321,16.1774,0.452968,588
725.627,0.635962,0.433371,20.7234,0.580254,748
324.942,0.284448,0.19386,9.31886,0.260928,335
604.557,0.531313,0.361955,17.0719,0.478014,623
175.641,0.154366,0.105172,4.96087,0.138904,181
315.384,0.277229,0.188873,8.90031,0.249209,325
298.634,0.260468,0.17759,8.68457,0.243168,308
397.52,0.346574,0.236335,11.5727,0.324036,410
497.455,0.43424,0.29615,14.4111,0.403512,513
262.779,0.22926,0.156271,7.6222,0.213422,271
343.462,0.301409,0.205391,9.7581,0.273227,354
1007.01,0.883341,0.602493,28.704,0.803711,1038
1778.49,1.56135,1.06383,50.4683,1.41311,1833
7090.48,6.22658,4.24671,201.407,5.63939,7308
433.66,0.380515,0.259529,12.3539,0.345908,447
345.353,0.302841,0.206535,9.86135,0.276118,356
118.387,0.104038,0.0708928,3.3449,0.0936571,122
240.627,0.211244,0.143946,6.82619,0.191133,248
104.804,0.0921204,0.0627699,2.95836,0.082834,108
713.638,0.622326,0.424263,20.7347,0.580572,736
323.871,0.28268,0.192756,9.39073,0.26294,334
137.633,0.119589,0.0815488,4.05241,0.113468,142
302.72,0.265755,0.181086,8.59274,0.240597,312
534.623,0.469304,0.31981,15.1638,0.424586,551
162.987,0.143037,0.0975459,4.64249,0.12999,168
599.478,0.524988,0.357791,17.1584,0.480435,618
343.419,0.301197,0.205413,9.80033,0.274409,354
971.289,0.853027,0.581242,27.5063,0.770177,1001
620.035,0.54457,0.371086,17.5578,0.491617,639
215.201,0.187237,0.12767,6.30759,0.176612,222
166.737,0.145141,0.0989765,4.88224,0.136703,172
226.826,0.19731,0.134543,6.65585,0.186364,234
771.335,0.677457,0.462019,21.9123,0.613544,795
166.884,0.146523,0.0998261,4.73698,0.132635,172
300.724,0.263725,0.179821,8.59155,0.240563,310
618.869,0.542189,0.369763,17.7229,0.49624,638
1467.19,1.28917,0.878293,41.482,1.1615,1512
515.278,0.452869,0.308518,14.5532,0.40749,531
743.243,0.653083,0.445434,21.0686,0.58992,766
929.656,0.817239,0.556737,26.2352,0.734585,958
1129.39,0.992083,0.676595,32.0444,0.897242,1164
785.989,0.690594,0.47043,22.2276,0.622372,810
174.677,0.153606,0.104639,4.92693,0.137954,180
1,0,0,0,0,1
158.969,0.138241,0.0942633,4.66794,0.130702,164
1550.26,1.35102,0.921306,45.2056,1.26576,1599
1455.25,1.26846,0.864923,42.4268,1.18795,1501
233.678,0.203824,0.138944,6.78872,0.190084,241
470.56,0.413256,0.281838,13.3702,0.374365,485
955.674,0.838544,0.571462,27.1557,0.76036,985
584.006,0.512228,0.349328,16.6659,0.466645,602
1402.98,1.23126,0.838956,39.835,1.11538,1446
385.12,0.337444,0.229958,11.0047,0.308131,397
424.794,0.371291,0.253112,12.2386,0.34268,438
440.547,0.38708,0.263779,12.4538,0.348707,454
961.66,0.845133,0.575719,27.1582,0.76043,991
137.781,0.120974,0.0824417,3.90599,0.109368,142
265.598,0.230958,0.157488,7.79537,0.21827,274
116.324,0.101241,0.0690376,3.40996,0.0954788,120
367.435,0.320074,0.218183,10.726,0.300329,379
471.518,0.413721,0.28193,13.4105,0.375495,486
341.525,0.299938,0.204565,9.69851,0.271558,352
495.67,0.433997,0.29576,14.2027,0.397676,511
338.549,0.296616,0.202114,9.68072,0.27106,349
1475.83,1.29672,0.884442,41.8218,1.17101,1521
4826.52,4.20772,2.8694,140.473,3.93323,4978
181.271,0.157722,0.107554,5.31531,0.148829,187
801.692,0.697746,0.475745,23.4768,0.65735,827
84.3488,0.0735284,0.0501325,2.45871,0.0688438,87
798.419,0.700247,0.477656,22.7653,0.637429,823
2965.27,2.5974,1.77148,84.9842,2.37956,3057
354.94,0.310103,0.211378,10.2516,0.287044,366
975.756,0.853809,0.581862,28.0236,0.784661,1006
698.17,0.60922,0.415308,20.2385,0.566678,720
490.61,0.427825,0.291741,14.2707,0.399581,506
252.096,0.219847,0.149896,7.32913,0.205216,260
518.601,0.451164,0.307628,15.2141,0.425995,535
315.076,0.274354,0.187088,9.20469,0.257731,325
143.491,0.125114,0.0853093,4.18149,0.117082,148
424.921,0.372557,0.253902,12.1134,0.339176,438
721.731,0.632346,0.43095,20.6281,0.577588,744
883.719,0.774196,0.527582,25.2719,0.707613,911
672.258,0.589312,0.401947,19.2128,0.537959,693
784.355,0.683552,0.466122,22.8552,0.639945,809
509.099,0.444434,0.302975,14.7407,0.412739,525
400.463,0.349312,0.238126,11.6242,0.325478,413
265.616,0.231159,0.157628,7.77774,0.217777,274
116.328,0.101269,0.0690422,3.40672,0.0953881,120
300.559,0.261985,0.178642,8.75555,0.245155,310
172.54,0.150023,0.102294,5.06596,0.141847,178
356.023,0.312211,0.21294,10.1674,0.284687,367
4179.66,3.66687,2.4987,118.85,3.3278,4308
634.316,0.554935,0.378175,18.2404,0.510733,654
1381.4,1.21101,0.82597,39.4622,1.10494,1424
223.985,0.195426,0.133209,6.50449,0.182126,231
259.829,0.22638,0.154375,7.57793,0.212182,268
1135.34,0.989669,0.674877,33.0654,0.925831,1171
1,0,0,0,0,1
219.112,0.191,0.130228,6.38833,0.178873,226
267.53,0.232651,0.158626,7.85834,0.220033,276
1,0,0,0,0,1
156.193,0.137051,0.0934635,4.45174,0.124649,161
402.537,0.352475,0.240394,11.5464,0.323299,415
562.688,0.493721,0.336723,16.0322,0.448901,580
548.115,0.480475,0.327408,15.6395,0.437905,565
1131.01,0.990231,0.674842,32.4159,0.907645,1166
1543.49,1.35322,0.922134,43.9979,1.23194,1591
819.978,0.720603,0.490863,23.1616,0.648526,845
294.014,0.258233,0.175939,8.31896,0.232931,303
323.122,0.283879,0.193384,9.14481,0.256055,333
967.791,0.844842,0.575917,28.0039,0.78411,998
201.697,0.176023,0.119998,5.84329,0.163612,208
325.777,0.283975,0.193677,9.47957,0.265428,336
400.365,0.348511,0.237628,11.7205,0.328173,413
326.707,0.284492,0.193971,9.54711,0.267319,337
446.245,0.391037,0.266537,12.7409,0.356745,460
446.272,0.391568,0.267072,12.7138,0.355987,460
3563,3.07148,2.09336,107.817,3.01889,3679
700.16,0.603238,0.411121,21.2316,0.594485,723
1179.56,1.0168,0.693046,35.7306,1.00046,1218
479.385,0.413574,0.282026,14.5126,0.406352,495
603.416,0.520891,0.355244,18.1982,0.509548,623
1137.97,0.981191,0.668755,34.4131,0.963567,1175
490.036,0.422496,0.287955,14.8381,0.415468,506
408.727,0.3526,0.240308,12.3348,0.345375,422
546.235,0.471175,0.321318,16.5101,0.462283,564
4382.48,3.79022,2.58489,131.459,3.68086,4524
776.737,0.670306,0.457132,23.4779,0.657381,802
338.936,0.292001,0.199,10.2846,0.287968,350
331.295,0.28624,0.195105,9.94535,0.27847,342
364.206,0.314477,0.214328,10.9586,0.306841,376
1514.14,1.30908,0.892387,45.3885,1.27088,1563
921.946,0.794659,0.541601,27.9353,0.782189,952
556.917,0.48064,0.327595,16.8046,0.470529,575
586.99,0.506957,0.345575,17.6627,0.494554,606
2019.44,1.74187,1.18726,60.9245,1.70589,2085
855.135,0.737079,0.502361,25.9,0.725201,883
875.76,0.757184,0.516157,26.2324,0.734508,904
2334.2,2.01407,1.37286,70.4412,1.97235,2410
501.765,0.433366,0.29538,15.0842,0.422357,518
654.912,0.566484,0.386186,19.5866,0.548425,676
492.029,0.424808,0.289675,14.8406,0.415537,508
6004.16,5.18235,3.53205,181.057,5.06959,6199
883.241,0.76189,0.519605,26.7293,0.748421,912
889.109,0.766762,0.522599,26.85,0.751799,918
678.946,0.585618,0.399113,20.4957,0.573879,701
659.673,0.570018,0.388526,19.8136,0.554781,681
184.051,0.158999,0.108387,5.52662,0.154745,190
109.466,0.0946146,0.0645313,3.28322,0.0919302,113
1110.94,0.9591,0.654143,33.5068,0.938189,1147
3790.03,3.2701,2.22887,114.267,3.19948,3913
282.834,0.244216,0.166537,8.51681,0.238471,292
732.192,0.631349,0.430296,22.1269,0.619554,756
334.203,0.288765,0.196846,10.0303,0.28085,345
199.558,0.172478,0.117572,5.98412,0.167555,206
383.566,0.33125,0.225892,11.553,0.323485,396
663.434,0.572036,0.389889,20.043,0.561204,685
492.989,0.425312,0.290073,14.8794,0.416622,509
447.51,0.386317,0.263312,13.4637,0.376983,462
804.055,0.695069,0.473871,24.1012,0.674834,830
384.571,0.332264,0.226511,11.5469,0.323313,397
671.23,0.57926,0.394823,20.2292,0.566417,693
661.568,0.571028,0.389234,19.9138,0.557586,683
1125.33,0.970566,0.661973,34.0802,0.954244,1162
1472.15,1.27045,0.866454,44.4696,1.24515,1520
1016.87,0.876304,0.597204,30.796,0.862288,1050
595.612,0.513468,0.349925,18.0202,0.504565,615
624.674,0.5385,0.366995,18.8913,0.528955,645
294.444,0.254155,0.173226,8.88042,0.248652,304
480.407,0.414678,0.282804,14.4895,0.405706,496
619.896,0.53486,0.364531,18.6819,0.523094,640
433.945,0.374632,0.255341,13.0593,0.36566,448
561.694,0.484147,0.32997,17.0155,0.476433,580
955.813,0.823952,0.561935,28.9897,0.811712,987
437.814,0.378149,0.257928,13.181,0.369069,452
1484.8,1.28133,0.873328,44.7874,1.25405,1533
277.012,0.239099,0.162944,8.35179,0.23385,286
258.609,0.223172,0.152106,7.79708,0.218318,267
732.131,0.631251,0.430531,22.1855,0.621195,756
275.055,0.237217,0.16171,8.31297,0.232763,284
762.181,0.656955,0.447796,23.0681,0.645908,787
638.205,0.550059,0.374916,19.329,0.541211,659
326.417,0.281688,0.192012,9.83432,0.275361,337
648.996,0.560486,0.382073,19.5148,0.546414,670
965.714,0.833936,0.568385,29.0701,0.813964,997
312.981,0.271227,0.18494,9.30235,0.260466,323
327.531,0.283917,0.193554,9.71979,0.272154,338
590.154,0.511816,0.348941,17.4956,0.489878,609
3288.66,2.8356,1.93413,99.7724,2.79363,3396
312.966,0.271097,0.184857,9.31743,0.260888,323
268.342,0.232169,0.158299,8.04198,0.225175,277
857.941,0.738934,0.503636,26.0856,0.730397,886
682.629,0.587879,0.400938,20.8001,0.582403,705
983.682,0.846575,0.577436,30.0524,0.841468,1016
954.14,0.824812,0.562493,28.6703,0.802769,985
622.789,0.537943,0.36684,18.7802,0.525844,643
1665.22,1.44779,0.98711,48.9739,1.37127,1718
2130.08,1.84052,1.25457,64.0295,1.79282,2199
805.797,0.6954,0.474254,24.3519,0.681854,832
556.921,0.48086,0.327967,16.7995,0.470386,575
219.877,0.189996,0.129585,6.61797,0.185303,227
382.584,0.330362,0.225301,11.5371,0.32304,395
233.437,0.201634,0.137456,7.02762,0.196773,241
1313.28,1.13287,0.772103,39.7008,1.11162,1356
905.394,0.779803,0.531482,27.5245,0.770685,935
866.907,0.748747,0.510368,26.1026,0.730873,895
289.598,0.249953,0.170393,8.73743,0.244648,299
1562.27,1.34909,0.920095,47.1363,1.31982,1613
839.759,0.725344,0.494701,25.3124,0.708747,867
503.643,0.434664,0.296304,15.2002,0.425605,520
251.825,0.217364,0.148171,7.59676,0.212709,260
478.451,0.413036,0.281695,14.4492,0.404579,494
632.507,0.546507,0.372687,19.0408,0.533143,653
1643.37,1.41693,0.966328,49.8524,1.39587,1697
706.867,0.609058,0.415353,21.5062,0.602173,730
800.776,0.689763,0.470469,24.3814,0.68268,827
98.7842,0.0852073,0.0580676,2.98884,0.0836875,102
1444.25,1.24777,0.850532,43.438,1.21626,1491
495.951,0.428658,0.292341,14.9109,0.417506,512
1330.79,1.14858,0.782857,40.1543,1.12432,1374
2104.72,1.817,1.23843,63.4516,1.77665,2173
1146.5,0.98783,0.673802,34.8657,0.97624,1184
837.63,0.721943,0.492399,25.4434,0.712416,865
273.122,0.235719,0.160653,8.25031,0.231009,282
293.496,0.253547,0.172838,8.83022,0.247246,303
385.6,0.333863,0.227668,11.5162,0.322453,398
1187.52,1.02557,0.699048,35.7495,1.00099,1226
2344.13,2.02577,1.38152,70.4933,1.97381,2420
1037.57,0.897734,0.611978,31.0539,0.86951,1071
442.632,0.382056,0.260405,13.3516,0.373844,457
446.449,0.385077,0.262615,13.5249,0.378696,461
360.4,0.311824,0.212588,10.7736,0.301662,372
1092.62,0.944174,0.643904,32.871,0.920388,1128
2333.19,2.01427,1.37381,70.4481,1.97255,2409
825.161,0.711957,0.485229,24.9433,0.698412,852
896.148,0.775641,0.529018,26.7973,0.750326,925
998.634,0.862331,0.587771,30.0739,0.842068,1031
1520.87,1.3152,0.896877,45.6378,1.27786,1570
401.044,0.34681,0.236495,12.0355,0.336994,414
1752.45,1.51589,1.03376,52.5265,1.47074,1809
123.03,0.106357,0.0725167,3.68815,0.103268,127
1419.96,1.22602,0.835747,42.7798,1.19783,1466
1300.66,1.12219,0.765376,39.3482,1.10175,1343
1117.21,0.968193,0.660145,33.2349,0.930577,1153
583.303,0.505344,0.344505,17.3615,0.486121,602
665.802,0.578187,0.394211,19.6744,0.550883,687
1578.81,1.37142,0.935099,46.5815,1.30428,1629
896.088,0.775259,0.528687,26.8564,0.75198,925
671.437,0.581541,0.396607,20.0238,0.560667,693
1558.03,1.35016,0.920714,46.403,1.29928,1608
2664.75,2.3109,1.57589,79.1432,2.21601,2750
1248.04,1.082,0.737878,37.1028,1.03888,1288
2128.1,1.84676,1.25927,63.0311,1.76487,2196
454.562,0.394946,0.269294,13.3983,0.375152,469
1138.79,0.989213,0.674479,33.6039,0.94091,1175
150.189,0.130162,0.0887666,4.46674,0.125069,155
2023.01,1.74355,1.18832,61.3407,1.71754,2089
1736.49,1.49772,1.02076,52.5172,1.47048,1793
1083.27,0.938189,0.639591,32.2515,0.903041,1118
449.454,0.388234,0.264775,13.515,0.378419,464
1715.5,1.49037,1.01613,50.5822,1.4163,1770
966.335,0.839759,0.57261,28.456,0.796767,997
362.469,0.314767,0.214628,10.7017,0.299647,374
116.316,0.101178,0.0689673,3.41784,0.0956996,120
339.266,0.295199,0.201243,9.95842,0.278836,350
615.473,0.534974,0.364762,18.1203,0.507368,635
646.828,0.557253,0.380085,19.6836,0.551141,668
838.609,0.722858,0.49305,25.4617,0.712927,866
457.28,0.395576,0.269655,13.6721,0.382818,472
478.599,0.414036,0.282241,14.3043,0.400519,494
423.496,0.36754,0.250587,12.5347,0.350971,437
246.154,0.213655,0.145656,7.28267,0.203915,254
85.2628,0.0738506,0.0503628,2.54177,0.0711697,88
2290.85,1.97239,1.34544,69.8722,1.95642,2366
964.611,0.832473,0.567703,29.1716,0.816804,996
905.361,0.779866,0.531925,27.5553,0.771548,935
340.096,0.294717,0.200915,10.1248,0.283495,351
1689.78,1.46319,0.997526,50.3462,1.40969,1744
648.304,0.562495,0.383492,19.2125,0.53795,669
1827.72,1.58641,1.08171,54.1013,1.51484,1886
271.297,0.235059,0.160272,8.08126,0.226275,280
1247.24,1.07509,0.733243,37.8905,1.06093,1288
653.637,0.563337,0.38418,19.8594,0.556062,675
286.607,0.246839,0.168337,8.73338,0.244535,296
407.855,0.35274,0.240575,12.2097,0.341872,421
433.073,0.374867,0.255606,12.9344,0.362162,447
159.888,0.138683,0.0945597,4.74571,0.13288,165
386.697,0.335785,0.228961,11.4185,0.319718,399
715.454,0.62316,0.424792,20.9126,0.585553,738
645.553,0.561277,0.382708,18.9719,0.531213,666
153.089,0.132661,0.0904533,4.56023,0.127686,158
1398.43,1.21377,0.827635,41.3739,1.15847,1443
152.12,0.131786,0.0898847,4.53111,0.126871,157
87.2345,0.0758409,0.0517074,2.56605,0.0718495,90
656.295,0.57134,0.389541,19.2067,0.537787,677
969.298,0.835278,0.569693,29.4717,0.825207,1001
2258.98,1.95244,1.33087,67.8356,1.8994,2332
159.876,0.138507,0.0944479,4.75741,0.133208,165
742.136,0.642321,0.437872,22.1635,0.620577,766
821.652,0.711925,0.485358,24.466,0.685048,848
334.447,0.291158,0.198506,9.78932,0.274101,345
2222.67,1.93366,1.31841,65.2476,1.82693,2293
539.957,0.469971,0.320411,15.8095,0.442667,557
3367.76,2.90873,1.98391,101.507,2.8422,3477
367.19,0.317901,0.216791,10.9685,0.307118,379
1547.96,1.33774,0.911914,46.4882,1.30167,1598
447.563,0.386916,0.263781,13.4106,0.375497,462
