S,I,X,R,D,N
1816.61,0.0671866,0.136205,13.7954,0.386273,1831
2823.61,0.104435,0.211772,21.4689,0.60113,2846
2556.56,0.0948271,0.192532,19.6002,0.548805,2577
976.236,0.0361578,0.0733598,7.44606,0.20849,984
2107.19,0.078096,0.158525,16.1222,0.451423,2124
3518.9,0.130373,0.26473,26.9542,0.754719,3547
1401.64,0.052171,0.106114,10.8924,0.304986,1413
520.839,0.0193205,0.039219,3.99085,0.111744,525
98.2034,0.0036579,0.0074395,0.764074,0.0213941,99
624.978,0.0232072,0.0471539,4.8163,0.134856,630
738.937,0.0276029,0.056239,5.81609,0.16285,745
398.706,0.0149165,0.0304353,3.16031,0.0884887,402
477.031,0.0178809,0.0365116,3.8075,0.10661,481
1880.15,0.069486,0.140809,14.2425,0.39879,1895
1462.46,0.0540522,0.109497,11.0713,0.309996,1474
3051.87,0.112794,0.228648,23.1378,0.647859,3076
1308.64,0.0483889,0.0981003,9.94009,0.278322,1319
2080.58,0.0768859,0.155799,15.7441,0.440836,2097
2375.23,0.0877948,0.17793,18.0042,0.504116,2394
3604.6,0.133049,0.269607,27.233,0.762523,3633
1897.02,0.0700739,0.141998,14.3618,0.402131,1912
2942.82,0.108678,0.220212,22.2321,0.622499,2966
274.524,0.0105105,0.0217208,2.37714,0.06656,277
422.278,0.0160702,0.0330933,3.57314,0.100048,426
676.035,0.0257336,0.0529945,5.72554,0.160315,682
898.846,0.0344713,0.0712774,7.82858,0.2192,907
317.228,0.012042,0.0247698,2.66062,0.0744974,320
1319.46,0.0501226,0.103111,11.0776,0.310174,1331
202.27,0.00763564,0.0156524,1.66029,0.046488,204
1538.22,0.0599318,0.125014,14.2023,0.397664,1553
242.687,0.00943953,0.0196693,2.2219,0.0622132,245
317.136,0.0121546,0.025108,2.75019,0.0770053,320
208.983,0.00815487,0.0170212,1.93731,0.0542446,211
128.756,0.00502709,0.0104872,1.1955,0.0334739,130
140.645,0.00548364,0.0114346,1.30202,0.0364564,142
567.889,0.0217331,0.0448871,4.90667,0.137387,573
288.243,0.0112166,0.0233923,2.64827,0.0741515,291
222.127,0.00834741,0.0170783,1.79694,0.0503143,224
857.72,0.0334659,0.0698448,7.95418,0.222717,866
581.446,0.0226226,0.0471397,5.335,0.14938,587
163.422,0.00637411,0.0133054,1.51619,0.0424532,165
209.986,0.00817873,0.0170628,1.93477,0.0541737,212
109.943,0.00428453,0.00893866,1.01518,0.0284251,111
526.801,0.0206981,0.0433551,4.99475,0.139853,532
396.166,0.0154739,0.0323021,3.68285,0.10312,400
371.45,0.0144521,0.0301376,3.40988,0.0954767,375
1,0,0,0,0,1
328.88,0.01277,0.0265863,2.9965,0.083902,332
949.953,0.0369357,0.076948,8.68997,0.243319,959
354.495,0.0139262,0.0291738,3.36721,0.0942819,358
465.477,0.0181976,0.0380146,4.34499,0.12166,470
844.769,0.0330637,0.0691011,7.90758,0.221412,853
1076.28,0.0423712,0.0888477,10.2969,0.288313,1087
1582.28,0.0622562,0.130492,15.1076,0.423013,1598
264.458,0.0103086,0.0214968,2.44219,0.0683814,267
297.107,0.0116219,0.0242783,2.7797,0.0778317,300
8193.8,0.319854,0.667771,76.0846,2.13037,8273
698.249,0.0272797,0.0569381,6.48542,0.181592,705
3206.94,0.125376,0.261825,29.8359,0.835405,3238
892.338,0.0349036,0.0729074,8.32093,0.232986,901
429.87,0.0167609,0.0349558,3.96672,0.111068,434
1045.81,0.040906,0.0855003,9.78632,0.274017,1056
438.644,0.0172536,0.0361687,4.18509,0.117183,443
535.845,0.0208854,0.0435826,4.95142,0.13864,541
428.864,0.0167394,0.0349351,3.97346,0.111257,433
606.18,0.023609,0.0492492,5.59084,0.156544,612
960.718,0.0375308,0.0783507,8.91677,0.24967,970
624.913,0.0244674,0.0511428,5.84777,0.163737,631
820.104,0.0320026,0.0667716,7.58515,0.212384,828
1514.4,0.0590878,0.123289,14.0248,0.392693,1529
1489.55,0.0581928,0.121529,13.8839,0.388748,1504
690.294,0.0269994,0.0564073,6.44224,0.180383,697
389.216,0.0152309,0.0318126,3.63512,0.101783,393
522.876,0.0204989,0.0428619,4.9232,0.13785,528
480.33,0.0187787,0.0392427,4.48589,0.125605,485
540.751,0.021132,0.0441247,5.04228,0.141184,546
361.52,0.0141033,0.0294197,3.34278,0.0935977,365
1118.1,0.0438105,0.0915663,10.4703,0.293169,1129
4357.5,0.170818,0.357032,40.8297,1.14323,4400
518.924,0.0203302,0.0425092,4.87661,0.136545,524
544.721,0.0212933,0.0444599,5.07158,0.142004,550
693.913,0.0263997,0.0543491,5.84312,0.163607,700
403.405,0.0154032,0.0317743,3.45125,0.0966351,407
384.575,0.0146922,0.030306,3.28826,0.0920713,388
297.389,0.0113107,0.0232706,2.5064,0.0701793,300
121.884,0.004685,0.00970011,1.07177,0.0300097,123
2717.93,0.10361,0.213553,23.1058,0.646963,2742
717.57,0.0274369,0.056632,6.1734,0.172855,724
221.069,0.00839963,0.0172653,1.85301,0.0518844,223
361.866,0.0137054,0.0281544,3.00833,0.0842332,365
315.165,0.0120699,0.024934,2.7213,0.0761964,318
431.052,0.0165843,0.0343484,3.79131,0.106157,435
310.169,0.0119246,0.0246854,2.71838,0.0761147,313
224,0.00855449,0.017655,1.91987,0.0537564,226
225.996,0.00861533,0.0177692,1.92422,0.0538783,228
1876.33,0.0715725,0.147584,16.0068,0.44819,1893
290.384,0.0111178,0.0229735,2.51125,0.0703151,293
348.998,0.0131841,0.0270614,2.8815,0.080682,352
1,0,0,0,0,1
116.971,0.00444494,0.00915775,0.987454,0.0276487,118
206.129,0.00790614,0.0163635,1.79632,0.0502969,208
191.287,0.00731531,0.0151008,1.64441,0.0460434,193
524.297,0.0200597,0.0414324,4.5147,0.126412,529
161.589,0.00613198,0.0126147,1.35428,0.0379199,163
283.584,0.0106855,0.0219014,2.31811,0.0649072,286
212.209,0.00797971,0.0163367,1.71819,0.0481093,214
386.571,0.0147358,0.0303783,3.29202,0.0921765,390
233.885,0.00895558,0.018521,2.03028,0.0568478,236
2142.01,0.0816301,0.168264,18.2262,0.510333,2161
266.679,0.010119,0.0207925,2.22802,0.0623845,269
345.967,0.0131519,0.0270564,2.91159,0.0815246,349
364.784,0.0138984,0.0286101,3.08681,0.0864308,368
352.912,0.0134184,0.0276112,2.9637,0.0829836,356
167.471,0.00644371,0.0133397,1.46841,0.0411155,169
935.674,0.0357351,0.0736976,7.99263,0.223794,944
1005.61,0.0376865,0.0770321,8.04971,0.225392,1014
162.567,0.00618454,0.0127377,1.37525,0.038507,164
195.29,0.0074238,0.015268,1.64118,0.0459532,197
3657.74,0.139252,0.286824,30.9664,0.86706,3690
428.174,0.0163615,0.0337675,3.67332,0.102853,432
2802.98,0.10589,0.217157,23.0474,0.645328,2827
3733.89,0.145818,0.304381,34.6925,0.97139,3770
337.013,0.0128528,0.0264953,2.86763,0.0802936,340
701.556,0.0270234,0.05597,6.18735,0.173246,708
4885.87,0.186173,0.38356,41.397,1.15912,4929
1707.89,0.0651312,0.134189,14.5045,0.406126,1723
465.019,0.0175568,0.0359902,3.82034,0.106969,469
589.97,0.0222384,0.0455785,4.82655,0.135144,595
671.321,0.025255,0.051699,5.44979,0.152594,677
384.582,0.0146664,0.0302521,3.28124,0.0918748,388
856.386,0.0326671,0.0673497,7.30891,0.204649,864
3965.8,0.155966,0.326673,37.6598,1.05448,4005
563.446,0.0221501,0.0463882,5.33635,0.149418,569
162.583,0.00617699,0.0127007,1.36032,0.0380891,164
166.507,0.00636977,0.01315,1.43297,0.0401232,168
507.488,0.0193814,0.0399573,4.33107,0.12127,512
1590.65,0.0597446,0.12215,12.8094,0.358664,1604
559.272,0.021045,0.0430714,4.53687,0.127032,564
165.557,0.0062807,0.0129137,1.38488,0.0387766,167
1,0,0,0,0,1
209.21,0.00789314,0.0161959,1.71806,0.0481056,211
1461.98,0.0558127,0.115087,12.5035,0.350099,1475
604.652,0.0230266,0.0474351,5.13372,0.143744,610
608.025,0.0238682,0.049946,5.73998,0.160719,614
442.644,0.0173869,0.0363956,4.18532,0.117189,447
452.501,0.0178312,0.0373838,4.32249,0.12103,457
1026.74,0.0393469,0.0813254,8.89432,0.249041,1036
770.947,0.0296744,0.0614284,6.77217,0.189621,778
311.221,0.0118935,0.024535,2.6678,0.0746983,314
4953.97,0.189011,0.389739,42.2639,1.18339,4998
306.356,0.0115883,0.0237894,2.53715,0.0710401,309
216.102,0.00821981,0.0169205,1.82178,0.0510098,218
296.414,0.0112477,0.0231342,2.48234,0.0695055,299
682.902,0.0260939,0.0538509,5.85373,0.163904,689
191.254,0.00734748,0.0152081,1.67611,0.046931,193
237.858,0.00910508,0.0188154,2.05619,0.0575734,240
440.677,0.0172929,0.0361911,4.15331,0.116293,445
3302.04,0.130256,0.273236,31.6692,0.886737,3335
399.02,0.0157356,0.0330053,3.82455,0.107087,403
5175.95,0.197483,0.407268,44.2053,1.23775,5222
7155.53,0.272812,0.562453,60.9282,1.70599,7219
364.739,0.0139382,0.0287588,3.13097,0.0876671,368
328.016,0.012602,0.0260667,2.86532,0.0802288,331
630.328,0.0241201,0.04982,5.44596,0.152487,636
439.077,0.0167687,0.0346019,3.76663,0.105466,443
2046.03,0.0778204,0.160164,17.2456,0.482876,2064
480.883,0.0181528,0.0372223,3.95092,0.110626,485
745.689,0.0280591,0.057444,6.05579,0.169562,752
254.861,0.00956774,0.0195689,2.05199,0.0574556,257
2199.37,0.0864019,0.180841,20.7789,0.58181,2221
1249.51,0.0492578,0.10336,11.9989,0.33597,1262
452.042,0.017173,0.0353401,3.79926,0.106379,456
486.739,0.0185035,0.0380546,4.09022,0.114526,491
470.785,0.0179993,0.0371403,4.04689,0.113313,475
1226.17,0.0467056,0.0962085,10.4006,0.291216,1237
343.972,0.0130839,0.0269444,2.90656,0.0813837,347
1,0,0,0,0,1
183.239,0.00714069,0.0148908,1.69176,0.0473693,185
194.283,0.00739947,0.0152367,1.64815,0.0461482,196
591.98,0.0222863,0.0456561,4.81749,0.13489,597
402.019,0.0158127,0.0331341,3.8246,0.107089,406
611.894,0.0241283,0.0506096,5.86736,0.164286,618
530.808,0.020791,0.0435123,4.98767,0.139655,536
525.372,0.0199951,0.0411741,4.44266,0.124395,530
533.353,0.0202407,0.0416119,4.46061,0.124897,538
232.929,0.00889028,0.0183305,1.98857,0.05568,235
1686.86,0.0645102,0.133221,14.5379,0.407062,1702
685.862,0.0262121,0.054106,5.89222,0.164982,692
160.599,0.00609178,0.0125316,1.34454,0.0376472,162
1,0,0,0,0,1
113.04,0.00425988,0.00872251,0.921704,0.0258077,114
171.499,0.00651451,0.0133942,1.44065,0.0403383,173
455.273,0.0169899,0.0346014,3.57571,0.10012,459
615.929,0.0230175,0.046928,4.86483,0.136215,621
2506.14,0.0939257,0.191834,20.0137,0.560383,2527
424.514,0.0158464,0.0323115,3.34454,0.093647,428
208.351,0.00770093,0.015605,1.58108,0.0442701,210
667.697,0.0247083,0.0501174,5.08625,0.142415,673
573.437,0.0212391,0.0430891,4.37656,0.122544,578
240.893,0.00916089,0.0188422,2.02196,0.0566149,243
358.838,0.0136685,0.028152,3.03559,0.0849965,362
1615.61,0.0617388,0.127375,13.8183,0.386911,1630
372.664,0.0142434,0.0293842,3.20231,0.0896648,376
256.714,0.00979782,0.0202055,2.19436,0.0614421,259
164.486,0.00633562,0.0131313,1.45423,0.0407183,166
964.033,0.0360623,0.0735688,7.64289,0.214001,972
362.953,0.0136253,0.0278716,2.92384,0.0818674,366
489.874,0.0184203,0.03768,3.95936,0.110862,494
684.515,0.0253931,0.051572,5.26114,0.147312,690
331.033,0.0126721,0.0261607,2.84796,0.0797429,334
729.669,0.0276617,0.0568523,6.0768,0.17015,736
153.652,0.00583754,0.0120107,1.29422,0.0362382,155
189.266,0.00727805,0.0150806,1.66461,0.0466091,191
331.126,0.0125545,0.025799,2.75882,0.077247,334
229.963,0.0087703,0.0180736,1.95586,0.0547641,232
823.956,0.0311027,0.063773,6.75998,0.189279,831
2945.55,0.111541,0.229022,24.4207,0.683779,2971
1000.01,0.0370639,0.0752564,7.66758,0.214692,1008
107.14,0.00397171,0.00807205,0.82494,0.0230983,108
634.432,0.0241297,0.049671,5.34499,0.14966,640
318.28,0.012017,0.0246334,2.61007,0.0730821,321
514.482,0.0195678,0.0402812,4.33694,0.121434,519
414.41,0.0157013,0.0322462,3.4454,0.0964712,418
310.308,0.0117619,0.0241802,2.5841,0.0723549,313
332.094,0.012622,0.0259651,2.78937,0.0781025,335
1052.2,0.0394795,0.080704,8.44728,0.236524,1061
352.22,0.0130083,0.0263716,2.6661,0.0746508,355
866.066,0.0321078,0.0652338,6.65091,0.186225,873
498.728,0.0188415,0.0386458,4.0996,0.114789,503
292.367,0.0111969,0.0231295,2.52832,0.070793,295
889.219,0.0337809,0.0695189,7.46874,0.209125,897
531.358,0.0201868,0.0415335,4.4556,0.124757,536
192.249,0.00738593,0.0152858,1.68081,0.0470627,194
683.115,0.0258433,0.0530444,5.6476,0.158133,689
466.88,0.0177826,0.0366349,3.95513,0.110744,471
446.209,0.016817,0.0344549,3.63741,0.101848,450
443.092,0.0168803,0.0347743,3.75169,0.105047,447
1261.63,0.04837,0.0999213,10.9175,0.305689,1273
451.042,0.0171515,0.0353116,3.79898,0.106371,455
467.755,0.0179581,0.0371508,4.0761,0.114131,472
172.444,0.00660426,0.013653,1.4943,0.0418403,174
261.666,0.00999577,0.0206199,2.2404,0.0627312,264
153.609,0.00589306,0.0121879,1.33573,0.0374005,155
441.044,0.0168801,0.0348415,3.79814,0.106348,445
329.128,0.0125019,0.0257079,2.75674,0.0771886,332
2702.81,0.102152,0.209556,22.2599,0.623276,2726
983.667,0.0370278,0.075839,7.99654,0.223903,992
160.551,0.00615346,0.0127205,1.3913,0.0389564,162
133.773,0.00514737,0.010659,1.17833,0.0329932,135
757.197,0.0289733,0.059846,6.53114,0.182872,764
584.264,0.0217442,0.0442288,4.54256,0.127192,589
583.296,0.0216806,0.0440688,4.51166,0.126326,588
741.848,0.0277755,0.0566855,5.90203,0.165257,748
332.201,0.0124866,0.0255569,2.68547,0.0751931,335
618.098,0.0228685,0.0463439,4.70104,0.131629,623
179.574,0.00664177,0.0134838,1.36768,0.038295,181
322.448,0.0119207,0.0241645,2.44712,0.0685193,325
305.298,0.0116448,0.0239882,2.59402,0.0726327,308
406.39,0.0155166,0.0319817,3.46558,0.0970362,410
508.566,0.0193201,0.0397334,4.25558,0.119156,513
268.638,0.0102306,0.0210613,2.2673,0.0634845,271
351.147,0.0130722,0.0266009,2.7369,0.0766332,354
1029.6,0.0384002,0.0781848,8.06154,0.225723,1038
1818.29,0.0676597,0.137542,14.1054,0.394952,1833
7249.68,0.26916,0.547029,55.9372,1.56624,7308
443.39,0.0165139,0.0336216,3.46265,0.0969541,447
353.098,0.0131853,0.0268714,2.78399,0.0779516,356
121.038,0.00447947,0.0090891,0.922943,0.0258424,122
246.013,0.00914901,0.0186004,1.90633,0.0533771,248
107.151,0.00396052,0.00803589,0.814014,0.0227924,108
729.545,0.027825,0.0573392,6.19586,0.173484,736
331.104,0.0125898,0.0258965,2.78004,0.0778411,334
140.696,0.00542617,0.0112568,1.25268,0.0350751,142
309.494,0.0115132,0.0234266,2.40389,0.067309,312
546.587,0.02032,0.0413131,4.23331,0.118533,551
166.644,0.00620329,0.0126299,1.30069,0.0364194,168
612.874,0.0230058,0.0470191,4.91843,0.137716,618
351.12,0.0131003,0.0267017,2.76271,0.0773558,354
993.03,0.0368509,0.0748922,7.64468,0.214051,1001
633.916,0.0235263,0.047789,4.87644,0.13654,639
219.994,0.00845347,0.0174978,1.92611,0.053931,222
170.452,0.00654476,0.0135369,1.48643,0.04162,172
231.877,0.00891429,0.0184518,2.03811,0.0570671,234
788.654,0.0292941,0.0595418,6.08706,0.170438,795
170.619,0.0063431,0.0129058,1.32474,0.0370926,172
307.467,0.0114888,0.0234167,2.42985,0.0680357,310
632.735,0.0237132,0.0484357,5.05119,0.141433,638
1500.04,0.0555557,0.112766,11.4693,0.321141,1512
526.817,0.0194945,0.0395423,4.01161,0.112325,531
759.941,0.0281464,0.0571342,5.81058,0.162696,766
950.479,0.0351249,0.0712122,7.21304,0.201965,958
1154.76,0.0427991,0.0869542,8.86631,0.248257,1164
803.587,0.0297759,0.0604307,6.15042,0.172212,810
178.59,0.00660051,0.01337,1.35252,0.0378706,180
1,0,0,0,0,1
162.508,0.00625634,0.0129573,1.43234,0.0401056,164
1584.83,0.0605745,0.124999,13.6027,0.380876,1599
1487.71,0.0568411,0.11729,12.7591,0.357256,1501
238.888,0.00910465,0.0187525,2.02755,0.0567714,241
481.126,0.0178611,0.0363067,3.71608,0.10405,485
977.056,0.0363874,0.0740668,7.62021,0.213366,985
597.105,0.022276,0.0453979,4.69556,0.131476,602
1434.37,0.0533848,0.108615,11.1544,0.312323,1446
393.729,0.0147459,0.0301091,3.13845,0.0878766,397
434.278,0.0164008,0.0336487,3.57241,0.100027,438
450.412,0.016684,0.0338554,3.44084,0.0963435,454
983.195,0.0363673,0.073763,7.48492,0.209578,991
140.865,0.00523237,0.01063,1.08857,0.0304799,142
271.51,0.010453,0.0216529,2.39049,0.0669337,274
118.915,0.00457218,0.00946266,1.04132,0.0291569,120
375.62,0.0143764,0.0297109,3.24501,0.0908604,379
482.068,0.0179575,0.0365693,3.77188,0.105613,486
349.194,0.0129639,0.0263351,2.69102,0.0753485,352
506.744,0.0190429,0.038942,4.08338,0.114335,511
346.117,0.0129729,0.0265045,2.76647,0.0774611,349
1508.98,0.0558868,0.113385,11.5256,0.322716,1521
4934.19,0.1884,0.388452,42.0538,1.17751,4978
185.308,0.00712046,0.0147403,1.62458,0.0454883,187
819.551,0.0314676,0.0650905,7.15248,0.200269,827
86.2303,0.0032972,0.00679874,0.7389,0.0206892,87
816.328,0.0304425,0.0620291,6.40073,0.17922,823
3031.69,0.113659,0.232273,24.2793,0.67982,3057
362.861,0.0137404,0.0282285,3.01315,0.0843682,366
997.549,0.0375716,0.0769302,8.10918,0.227057,1006
713.74,0.0271594,0.0558991,6.00908,0.168254,720
501.558,0.0191407,0.0394393,4.26437,0.119402,506
257.722,0.00982972,0.0202473,2.18696,0.0612348,260
530.15,0.0203817,0.0422018,4.65684,0.130391,535
322.099,0.0123351,0.0254932,2.78543,0.0779921,325
146.692,0.00559602,0.011547,1.25572,0.0351602,148
434.423,0.0162335,0.0331064,3.43115,0.0960721,438
737.863,0.0276531,0.0564753,5.88785,0.16486,744
903.47,0.0338758,0.0691924,7.22444,0.202284,911
687.329,0.0256968,0.0524171,5.44023,0.152326,693
801.849,0.0306501,0.0632428,6.86513,0.192224,809
520.454,0.0197737,0.0406757,4.36303,0.122165,525
409.391,0.0155948,0.0321252,3.46417,0.0969967,413
271.532,0.0104275,0.0215667,2.36955,0.0663475,274
118.92,0.00456909,0.00944099,1.03735,0.0290459,120
307.263,0.0117253,0.0241993,2.62787,0.0735803,310
176.38,0.00679305,0.0140654,1.55511,0.043543,178
364.007,0.0136,0.0277206,2.87155,0.0804035,367
4273.15,0.159242,0.324333,33.4259,0.935926,4308
648.48,0.0244573,0.0501008,5.29667,0.148307,654
1412.37,0.0527834,0.107604,11.1598,0.312473,1424
228.978,0.00872509,0.0179754,1.94057,0.054336,231
265.624,0.0101667,0.020982,2.28113,0.0638716,268
1160.67,0.044334,0.0914348,9.91453,0.277607,1171
1,0,0,0,0,1
223.999,0.00855721,0.017653,1.92128,0.0537959,226
273.485,0.0105311,0.0218218,2.41477,0.0676136,276
1,0,0,0,0,1
159.698,0.0059485,0.0121124,1.24922,0.0349781,161
411.553,0.0154531,0.0315821,3.30699,0.0925958,415
575.312,0.0214438,0.0436526,4.49683,0.125911,580
560.37,0.0209644,0.0427762,4.44201,0.124376,565
1156.28,0.0434389,0.0888415,9.32464,0.26109,1166
1578.01,0.0589439,0.120215,12.4625,0.34895,1591
838.339,0.0310179,0.0629204,6.38773,0.178856,845
300.596,0.0111519,0.0226328,2.30543,0.0645521,303
330.356,0.0122512,0.0248741,2.53615,0.0710122,333
989.379,0.0375847,0.077268,8.27432,0.231681,998
206.195,0.00784266,0.0161378,1.73275,0.0485171,208
333.045,0.0127205,0.0262208,2.83615,0.0794123,336
409.284,0.0157105,0.0324947,3.56818,0.0999091,413
333.984,0.0128001,0.0264573,2.89596,0.0810869,337
456.221,0.0170728,0.0348628,3.62521,0.101506,460
456.284,0.0170006,0.0345949,3.56414,0.0997958,460
3641.71,0.144443,0.303985,35.8389,1.00349,3679
715.618,0.0284257,0.0599154,7.09486,0.198656,723
1205.61,0.0477928,0.10067,11.9038,0.333306,1218
490.002,0.0193928,0.0407882,4.80355,0.134499,495
616.787,0.024354,0.0511616,5.97055,0.167175,623
1163.12,0.0460799,0.0969994,11.4191,0.319735,1175
500.861,0.0198515,0.0417891,4.93926,0.138299,506
417.761,0.0165314,0.03477,4.07382,0.114067,422
558.333,0.0221078,0.0464688,5.44571,0.15248,564
4479.69,0.175708,0.368101,42.573,1.19204,4524
793.942,0.031362,0.0659689,7.74359,0.21682,802
346.419,0.0137659,0.0290169,3.44141,0.0963594,350
338.628,0.0133376,0.0279625,3.24016,0.0907246,342
372.262,0.0146834,0.0308347,3.59172,0.100568,376
1547.67,0.0608037,0.127374,14.7284,0.412395,1563
942.31,0.0373603,0.0787126,9.31277,0.260758,952
569.23,0.0224975,0.0472876,5.54524,0.155267,575
599.976,0.0236418,0.0496369,5.78874,0.162085,606
2064.08,0.0817054,0.171771,20.1045,0.562927,2085
874.024,0.0346811,0.073041,8.62672,0.241548,883
895.155,0.0351471,0.0736096,8.49831,0.237953,904
2385.8,0.0943275,0.198281,23.2517,0.651048,2410
512.866,0.0202316,0.0424491,4.9333,0.138132,518
669.424,0.0262547,0.0549306,6.31794,0.176902,676
502.932,0.0198498,0.0416933,4.87041,0.136372,508
6136.92,0.242379,0.509324,59.6579,1.67042,6199
902.802,0.0357252,0.0751691,8.83975,0.247513,912
908.758,0.0359976,0.0757259,8.88201,0.248696,918
693.95,0.0274708,0.0577746,6.77492,0.189698,701
674.274,0.0265442,0.0556777,6.46237,0.180946,681
188.125,0.00740711,0.015533,1.8014,0.0504393,190
111.893,0.00439055,0.00919953,1.06328,0.0297718,113
1135.56,0.0448107,0.0941127,10.9943,0.307841,1147
3873.82,0.153221,0.322024,37.6471,1.05412,3913
289.102,0.0114062,0.0239473,2.78463,0.0779696,292
748.37,0.0296498,0.0623888,7.33242,0.205308,756
341.601,0.0134367,0.0281841,3.2658,0.0914424,345
203.977,0.00801885,0.0168042,1.94408,0.0544343,206
392.067,0.0154684,0.0324632,3.77888,0.105809,396
678.094,0.0268668,0.0565246,6.63669,0.185827,685
503.909,0.0199459,0.041917,4.89185,0.136972,509
457.409,0.0180682,0.0379251,4.4118,0.12353,462
821.86,0.0322954,0.0676465,7.82065,0.218978,830
393.084,0.0154682,0.0324454,3.76297,0.105363,397
686.074,0.0271253,0.0569858,6.65569,0.186359,693
676.202,0.0267191,0.056104,6.53219,0.182901,683
1150.25,0.0455242,0.0958091,11.2893,0.316101,1162
1504.76,0.0594627,0.124985,14.6448,0.410056,1520
1039.33,0.0412685,0.0869182,10.2579,0.287222,1050
608.769,0.0241474,0.0508358,5.98852,0.167679,615
638.473,0.0253375,0.0533232,6.27264,0.175634,645
300.953,0.0118894,0.0249831,2.92768,0.081975,304
491.052,0.0193905,0.0407283,4.75472,0.133132,496
633.601,0.0250621,0.0526525,6.14957,0.172188,640
443.542,0.0175224,0.0367834,4.28392,0.11995,448
574.1,0.0227627,0.0479561,5.67006,0.158762,580
976.973,0.0387268,0.0815627,9.63728,0.269844,987
447.518,0.017633,0.0369992,4.30655,0.120583,452
1517.63,0.0599897,0.126083,14.7692,0.413538,1533
283.137,0.0111915,0.0235249,2.75115,0.0770321,286
264.327,0.0104506,0.0219627,2.56845,0.0719167,267
748.342,0.0296502,0.062408,7.3594,0.206063,756
281.134,0.0111284,0.023412,2.75439,0.077123,284
779.019,0.0308909,0.0650403,7.67026,0.214767,787
652.301,0.0258811,0.054502,6.43826,0.180271,659
333.633,0.0131849,0.027705,3.23505,0.0905815,337
