S,I,X,R,D,N
364.591,0.0203249,0.0139586,3.28277,0.0919176,368
327.883,0.0182746,0.0125545,3.00225,0.0840631,331
630.072,0.0351205,0.0241219,5.70852,0.159839,636
438.899,0.0244655,0.0168022,3.94934,0.110582,443
2045.21,0.114027,0.0782903,18.0948,0.506653,2064
480.689,0.0268037,0.0183964,4.14962,0.116189,485
745.388,0.0415683,0.0285237,6.36336,0.178174,752
254.759,0.0142074,0.00974761,2.15696,0.0603949,257
2198.48,0.122492,0.0842634,21.7098,0.607873,2221
1249,0.069564,0.0478628,12.5289,0.350808,1262
451.859,0.0251936,0.0172972,3.98676,0.111629,456
486.542,0.0271267,0.0186245,4.29213,0.12018,491
470.594,0.0262316,0.018016,4.24286,0.1188,475
1225.67,0.0683286,0.0469182,10.9099,0.305477,1237
343.833,0.0191691,0.0131616,3.04934,0.0853815,347
1,0,0,0,0,1
183.164,0.010204,0.00701553,1.76892,0.0495297,185
194.204,0.0108271,0.00743401,1.72884,0.0484075,196
591.741,0.0329988,0.0226444,5.06173,0.141729,597
401.856,0.0223845,0.0153998,3.99485,0.111856,406
611.644,0.0340687,0.0234406,6.1269,0.171553,618
530.592,0.0295599,0.020331,5.21198,0.145936,536
525.159,0.0292781,0.0201033,4.6608,0.130503,530
533.137,0.0297261,0.0204073,4.68167,0.131087,538
232.834,0.0129792,0.00891339,2.08543,0.0583922,235
1686.17,0.0939875,0.0645518,15.2403,0.426729,1702
685.585,0.0382147,0.0262455,6.17771,0.172976,692
160.534,0.00895047,0.00614449,1.41111,0.039511,162
1,0,0,0,0,1
112.994,0.00630096,0.0043239,0.968354,0.0271139,114
171.43,0.0095574,0.00656183,1.51176,0.0423294,173
455.089,0.025384,0.0174098,3.76252,0.105351,459
615.681,0.0343418,0.0235553,5.11781,0.143299,621
2505.13,0.139717,0.0958499,21.0448,0.589254,2527
424.343,0.0236683,0.016234,3.51882,0.098527,428
208.268,0.011619,0.00796502,1.66609,0.0466505,210
667.428,0.0372337,0.0255263,5.35893,0.15005,673
573.206,0.031977,0.0219228,4.61082,0.129103,578
240.796,0.0134286,0.0092198,2.12194,0.0594143,243
358.692,0.0200014,0.0137348,3.18468,0.0891711,362
1614.95,0.0900485,0.0618448,14.4908,0.405742,1630
372.514,0.0207667,0.0142626,3.35744,0.0940082,376
256.61,0.0143054,0.00982434,2.30113,0.0644317,259
164.419,0.00916404,0.00629626,1.52301,0.0426443,166
963.645,0.0537469,0.0368687,8.03906,0.225094,972
362.807,0.0202332,0.0138821,3.07333,0.0860533,366
489.676,0.0273089,0.0187384,4.16131,0.116517,494
684.239,0.0381707,0.0261704,5.54103,0.155149,690
330.899,0.0184503,0.0126723,2.9859,0.0836052,334
729.374,0.0406712,0.0279208,6.37911,0.178615,736
153.59,0.00856331,0.00587955,1.35796,0.0380228,155
189.19,0.0105449,0.00724471,1.74369,0.0488234,191
330.992,0.0184558,0.0126698,2.896,0.0810881,334
229.869,0.0128167,0.00880096,2.05145,0.0574407,232
823.623,0.0459286,0.0315223,7.10045,0.198813,831
2944.37,0.164188,0.112705,25.6401,0.717923,2971
999.604,0.0557633,0.0382314,8.07633,0.226137,1008
107.097,0.00597422,0.00409618,0.868748,0.024325,108
634.175,0.0353594,0.024278,5.60832,0.157033,640
318.152,0.0177418,0.0121767,2.74159,0.0767646,321
514.274,0.0286753,0.0196889,4.55049,0.127414,519
414.243,0.0230979,0.0158556,3.61699,0.101276,418
310.182,0.0172961,0.0118735,2.71267,0.0759547,313
331.96,0.0185093,0.0127085,2.92715,0.0819601,335
1051.77,0.0586614,0.0402464,8.88054,0.248655,1061
352.078,0.0196419,0.0134646,2.80979,0.0786742,355
865.717,0.0482922,0.0331111,7.00501,0.19614,873
498.527,0.027801,0.0190812,4.30578,0.120562,503
292.248,0.0162925,0.0111912,2.65018,0.0742049,295
888.859,0.0495599,0.0340263,7.83762,0.219453,897
531.143,0.0296193,0.0203353,4.67602,0.130929,536
192.172,0.0107122,0.00735944,1.7611,0.0493108,194
682.839,0.0380776,0.0261367,5.93026,0.166047,689
466.691,0.0260229,0.0178689,4.1491,0.116175,471
446.029,0.0248735,0.0170698,3.82162,0.107005,450
442.912,0.0246973,0.0169592,3.9358,0.110202,447
1261.12,0.0703087,0.0482951,11.4436,0.32042,1273
450.86,0.0251403,0.0172613,3.98619,0.111613,455
467.565,0.026066,0.017906,4.27135,0.119598,472
172.374,0.00961009,0.00660082,1.56619,0.0438532,174
261.56,0.0145834,0.0100151,2.34929,0.0657801,264
153.547,0.00855947,0.00587979,1.39983,0.0391952,155
440.865,0.0245796,0.0168825,3.98186,0.111492,445
328.995,0.0183456,0.0125953,2.89324,0.0810106,332
2701.71,0.150656,0.103404,23.3774,0.654568,2726
983.27,0.0548361,0.0376303,8.4024,0.235267,992
160.486,0.00894631,0.00614515,1.45825,0.040831,162
133.719,0.00745366,0.00512078,1.23423,0.0345585,135
756.891,0.0421951,0.0289822,6.84659,0.191705,764
584.029,0.0325779,0.0223403,4.78193,0.133894,589
583.062,0.0325246,0.0223023,4.75046,0.133013,588
741.549,0.0413598,0.0283721,6.20706,0.173798,748
332.067,0.0185188,0.0127074,2.82242,0.0790278,335
617.85,0.0344678,0.0236295,4.95336,0.138694,623
179.502,0.0100139,0.00686514,1.44101,0.0403484,181
322.319,0.0179814,0.0123266,2.57871,0.0722039,325
305.174,0.0170182,0.0116865,2.72095,0.0761866,308
406.225,0.0226514,0.015556,3.63463,0.10177,410
508.361,0.0283497,0.0194636,4.46651,0.125062,513
268.529,0.0149752,0.0102825,2.37888,0.0666087,271
351.006,0.0195791,0.0134268,2.88079,0.0806623,354
1029.18,0.0574065,0.0393705,8.48385,0.237548,1038
1817.56,0.10139,0.069524,14.8502,0.415805,1833
7246.77,0.404253,0.277185,58.9036,1.6493,7308
443.212,0.0247227,0.0169547,3.64442,0.102044,447
352.956,0.0196869,0.0135032,2.92894,0.0820104,356
120.989,0.00674961,0.00462731,0.97238,0.0272266,122
245.914,0.0137171,0.00940615,2.00707,0.0561979,248
107.108,0.00597513,0.00409628,0.857755,0.0240171,108
729.25,0.0406641,0.0279256,6.49918,0.181977,736
330.97,0.0184566,0.0126723,2.91744,0.0816884,334
140.638,0.00783724,0.00538568,1.31157,0.0367239,142
309.369,0.0172568,0.0118336,2.53067,0.0708587,312
546.367,0.0304779,0.020899,4.45712,0.124799,551
166.577,0.00929167,0.00637225,1.36899,0.0383317,168
612.627,0.0341659,0.0234413,5.17082,0.144783,618
350.979,0.0195767,0.0134272,2.90681,0.0813906,354
992.63,0.0553726,0.0379663,8.0509,0.225425,1001
633.661,0.035348,0.0242357,5.13572,0.1438,639
219.905,0.0122584,0.00842144,2.01798,0.0565036,222
170.383,0.00949768,0.00652463,1.55757,0.0436121,172
231.783,0.0129189,0.00887531,2.13496,0.059779,234
788.337,0.0439756,0.030153,6.4098,0.179474,795
170.55,0.00951341,0.00652371,1.39461,0.0390492,172
307.343,0.0171425,0.0117579,2.55611,0.0715711,310
632.48,0.0352745,0.024199,5.31149,0.148722,638
1499.44,0.0836465,0.0573471,12.0822,0.338303,1512
526.605,0.0293779,0.02014,4.22675,0.118349,531
759.636,0.0423772,0.0290524,6.12105,0.17139,766
950.097,0.0530048,0.0363356,7.60091,0.212826,958
1154.29,0.0643901,0.0441477,9.33839,0.261475,1164
803.264,0.0448103,0.0307222,6.47882,0.181407,810
178.518,0.00995936,0.0068271,1.42538,0.0399107,180
1,0,0,0,0,1
162.442,0.00905348,0.00622069,1.50027,0.0420077,164
1584.19,0.0883132,0.0606539,14.2624,0.399346,1599
1487.11,0.0829025,0.0569365,13.3783,0.374592,1501
238.791,0.0133136,0.00914199,2.12681,0.0595507,241
480.932,0.0268279,0.0183953,3.91294,0.109562,485
976.663,0.0544781,0.03736,8.0207,0.22458,985
596.865,0.0332914,0.0228331,4.94058,0.138336,602
1433.79,0.0799777,0.0548455,11.7421,0.328779,1446
393.57,0.0219495,0.0150576,3.30037,0.0924104,397
434.102,0.0242065,0.016614,3.75192,0.105054,438
450.231,0.025117,0.0172196,3.62486,0.101496,454
982.8,0.054828,0.0375877,7.88634,0.220818,991
140.808,0.0078544,0.00538571,1.14621,0.0320939,142
271.4,0.0151277,0.0103938,2.504,0.0701119,274
118.867,0.00662577,0.0045517,1.09098,0.0305474,120
375.468,0.0209312,0.0143767,3.40154,0.0952431,379
481.874,0.0268782,0.0184332,3.96953,0.111147,486
349.054,0.0194718,0.013351,2.83388,0.0793486,352
506.54,0.0282499,0.0193833,4.2922,0.120182,511
345.977,0.0192956,0.0132374,2.90888,0.0814486,349
1508.38,0.0841459,0.0576888,12.142,0.339976,1521
4932.19,0.275034,0.188879,44.1066,1.23499,4978
185.233,0.0103251,0.00709302,1.70197,0.0476553,187
819.219,0.0456651,0.0313713,7.49456,0.209848,827
86.1954,0.00480511,0.00330003,0.774784,0.0216939,87
815.999,0.0455169,0.0312174,6.73565,0.188598,823
3030.47,0.169019,0.115959,25.5271,0.714759,3057
362.714,0.0202247,0.0138829,3.16337,0.0885745,366
997.147,0.0556084,0.0381597,8.52081,0.238583,1006
713.451,0.0397869,0.0273189,6.30544,0.176552,720
501.355,0.027957,0.0191988,4.47296,0.125243,506
257.617,0.0143648,0.00986457,2.2941,0.0642349,260
529.935,0.0295372,0.0202927,4.8783,0.136592,535
321.968,0.0179476,0.0123277,2.91969,0.0817514,325
146.633,0.0081748,0.00561365,1.31673,0.0368685,148
434.249,0.0242207,0.0166136,3.60958,0.101068,438
737.566,0.0411359,0.0282207,6.19142,0.17336,744
903.106,0.0503676,0.034555,7.59626,0.212695,911
687.053,0.0383203,0.0262855,5.72263,0.160234,693
801.524,0.0446911,0.0306942,7.19896,0.201571,809
520.244,0.0290135,0.0199194,4.57894,0.12821,525
409.225,0.0228204,0.0156703,3.63428,0.10176,413
271.422,0.0151293,0.0103937,2.4829,0.0695211,274
118.871,0.00662634,0.00455176,1.08698,0.0304355,120
307.138,0.0171236,0.0117599,2.75569,0.0771595,310
176.309,0.00982763,0.00675201,1.62885,0.0456079,178
363.86,0.0202954,0.0139205,3.02104,0.0845891,367
4271.43,0.238265,0.163405,35.1784,0.984994,4308
648.219,0.0361483,0.024808,5.56444,0.155804,654
1411.8,0.078744,0.0540127,11.7398,0.328715,1424
228.886,0.0127639,0.00876494,2.03573,0.0570004,231
265.516,0.0148052,0.0101685,2.39179,0.06697,268
1160.2,0.0646948,0.0444307,10.3976,0.291131,1171
1,0,0,0,0,1
223.908,0.0124828,0.00857299,2.01449,0.0564058,226
273.374,0.015236,0.0104684,2.52912,0.0708154,276
1,0,0,0,0,1
159.633,0.0089043,0.00610665,1.3147,0.0368115,161
411.387,0.0229442,0.0157419,3.47649,0.0973417,415
575.081,0.0320781,0.0219998,4.73276,0.132517,580
560.144,0.0312417,0.0214304,4.67231,0.130825,565
1155.82,0.0644586,0.0442267,9.80106,0.27443,1166
1577.37,0.0879775,0.0603453,13.1105,0.367095,1591
838.003,0.0467491,0.0320498,6.73006,0.188442,845
300.475,0.016762,0.0114925,2.42834,0.0679935,303
330.223,0.0184217,0.0126306,2.67123,0.0747943,333
988.979,0.055155,0.0378668,8.68468,0.243171,998
206.111,0.0114945,0.00789216,1.81834,0.0509137,208
332.911,0.0185647,0.012749,2.97473,0.0832924,336
409.118,0.022805,0.0156664,3.739,0.104692,413
333.848,0.0186099,0.0127833,3.03521,0.0849859,337
456.038,0.025436,0.0174485,3.81279,0.106758,460
456.101,0.0254415,0.0174478,3.75118,0.105033,460
3640.22,0.202641,0.139471,37.3886,1.04688,3679
715.326,0.0398155,0.0274059,7.39971,0.207192,723
1205.12,0.0670669,0.0461581,12.4167,0.347668,1218
489.802,0.0272638,0.0187619,5.0118,0.14033,495
616.535,0.0343323,0.0236233,6.23238,0.174507,623
1162.64,0.064721,0.0445432,11.9138,0.333587,1175
500.656,0.0278623,0.0191759,5.15231,0.144265,506
417.59,0.0232491,0.0160002,4.25139,0.119039,422
558.105,0.0310757,0.0213859,5.68306,0.159126,564
4477.87,0.249279,0.171459,44.4667,1.24507,4524
793.619,0.0441659,0.0303906,8.08065,0.226258,802
346.278,0.0192737,0.0132663,3.58901,0.100492,350
338.49,0.0188502,0.0129684,3.38366,0.0947423,342
372.11,0.0207204,0.0142569,3.74965,0.10499,376
1547.04,0.0861496,0.0592619,15.3833,0.430732,1563
941.926,0.052418,0.0360778,9.71373,0.271984,952
568.998,0.0316744,0.0217954,5.78697,0.162035,575
599.731,0.0333826,0.0229674,6.04307,0.169206,606
2063.24,0.114894,0.079071,20.9821,0.587498,2085
873.667,0.0486333,0.033473,8.9988,0.251966,883
894.79,0.0498313,0.0342771,8.87698,0.248555,904
2384.83,0.132754,0.0913531,24.265,0.679421,2410
512.657,0.0285509,0.0196432,5.15083,0.144223,518
669.151,0.0372688,0.0256338,6.60091,0.184825,676
502.727,0.0279893,0.0192587,5.08385,0.142348,508
6134.42,0.341494,0.234989,62.2631,1.74337,6199
902.433,0.0502356,0.0345702,9.22347,0.258257,912
908.387,0.0505856,0.0348145,9.26857,0.25952,918
693.667,0.0386243,0.0265816,7.06995,0.197959,701
674,0.037533,0.025822,6.74808,0.188946,681
188.049,0.0104719,0.00720421,1.88111,0.0526712,190
111.848,0.00622868,0.00428432,1.11061,0.0310971,113
1135.1,0.0631936,0.043481,11.4761,0.321331,1147
3872.24,0.215642,0.148398,39.2933,1.10021,3913
288.984,0.0160951,0.0110745,2.90731,0.0814046,292
748.065,0.0416516,0.0286656,7.65074,0.214221,756
341.462,0.0190162,0.013082,3.4105,0.0954939,345
203.894,0.0113555,0.0078112,2.03044,0.0568523,206
391.907,0.0218229,0.0150145,3.9452,0.110466,396
677.817,0.0377432,0.025976,6.92516,0.193904,685
503.704,0.0280565,0.0193074,5.10608,0.14297,509
457.222,0.0254672,0.0175236,4.60601,0.128968,462
821.526,0.0457504,0.0314713,8.16847,0.228717,830
392.924,0.0218807,0.0150524,3.92949,0.110026,397
685.794,0.0381908,0.0262808,6.94714,0.19452,693
675.926,0.0376472,0.0259064,6.81936,0.190942,683
1149.78,0.0639931,0.0440394,11.7782,0.32979,1162
1504.15,0.0837312,0.0576175,15.2838,0.427946,1520
1038.9,0.0578413,0.0398137,10.7006,0.299616,1050
608.52,0.0338801,0.0233184,6.24765,0.174934,615
638.212,0.0355347,0.0244583,6.54445,0.183245,645
300.831,0.0167461,0.0115234,3.05545,0.0855526,304
490.852,0.0273287,0.0188048,4.96315,0.138968,496
633.342,0.035275,0.0242747,6.41882,0.179727,640
443.361,0.0246928,0.0169905,4.47222,0.125222,448
573.866,0.031943,0.0219851,5.91439,0.165603,580
976.574,0.0543508,0.037408,10.0529,0.281483,987
447.336,0.0249067,0.0171362,4.49626,0.125895,452
1517.01,0.0844611,0.0581205,15.4138,0.431587,1533
283.022,0.0157588,0.010844,2.87141,0.0803996,286
264.219,0.014714,0.0101251,2.68076,0.0750612,267
748.037,0.041637,0.0286566,7.6777,0.214976,756
281.019,0.0156407,0.010764,2.87389,0.0804688,284
778.701,0.04335,0.0298367,8.00181,0.224051,787
652.035,0.0362937,0.0249804,6.71591,0.188046,659
333.497,0.0185718,0.0127793,3.37676,0.0945493,337
663.085,0.0369204,0.0254018,6.6662,0.186654,670
986.675,0.0549334,0.0377973,9.9537,0.278703,997
319.802,0.0178195,0.0122522,3.08145,0.0862805,323
334.664,0.0186469,0.01282,3.21454,0.090007,338
603.014,0.0335998,0.0230982,5.76788,0.161501,609
3360.1,0.186943,0.128664,34.6145,0.969205,3396
319.78,0.0178083,0.0122447,3.10354,0.0868992,323
274.183,0.0152635,0.010498,2.71489,0.0760169,277
876.518,0.0487549,0.0335611,9.14392,0.25603,886
697.446,0.0387952,0.0267066,7.28466,0.203971,705
1005.03,0.0558954,0.0384827,10.5826,0.296312,1016
974.899,0.0542645,0.0373275,9.73658,0.272624,985
636.332,0.0354144,0.0243653,6.4285,0.179998,643
1701.58,0.0948163,0.0651495,15.8126,0.442752,1718
2176.34,0.121132,0.0833322,21.8481,0.611746,2199
823.311,0.0458146,0.031524,8.37666,0.234546,832
569.031,0.031667,0.0217875,5.75466,0.16113,575
224.66,0.012504,0.00860203,2.25584,0.0631635,227
390.903,0.0217548,0.0149674,3.95006,0.110602,395
238.504,0.0132746,0.00913215,2.40579,0.0673623,241
1341.76,0.0746592,0.0513811,13.7339,0.38455,1356
924.998,0.0514533,0.0354185,9.64494,0.270058,935
885.726,0.0492938,0.0339129,8.94089,0.250345,895
295.88,0.0164652,0.0113292,3.0077,0.0842156,299
1596.24,0.0888299,0.0611183,16.156,0.452367,1613
858.02,0.0477473,0.0328505,8.65697,0.242395,867
514.57,0.0286329,0.0197023,5.23547,0.146593,520
257.288,0.0143179,0.00985179,2.6143,0.0732005,260
488.853,0.0272047,0.0187186,4.96262,0.138953,494
646.264,0.0359743,0.0247488,6.49317,0.181809,653
1679.06,0.0934186,0.0642976,17.2959,0.484286,1697
722.215,0.0401745,0.0276541,7.50732,0.210205,730
818.16,0.0455115,0.031328,8.52476,0.238693,827
100.926,0.00561599,0.00386454,1.03564,0.028998,102
1475.61,0.0821268,0.0564989,14.8402,0.415525,1491
506.74,0.0282048,0.0194025,5.06998,0.141959,512
1359.66,0.0756693,0.0520682,13.8259,0.387124,1374
2150.38,0.119679,0.0823485,21.8057,0.61056,2173
1171.39,0.0651642,0.044855,12.1579,0.340421,1184
855.821,0.0476129,0.0327717,8.85063,0.247818,865
279.046,0.0155282,0.0106852,2.84851,0.0797582,282
299.869,0.0166886,0.0114817,3.01878,0.0845259,303
393.998,0.0219382,0.0150863,3.85692,0.107994,398
1213.3,0.0675321,0.0464628,12.2433,0.342812,1226
2395.12,0.133321,0.0917129,23.9837,0.671545,2420
1060.13,0.0590228,0.0405929,10.4811,0.293471,1071
452.235,0.0251688,0.0173183,4.59391,0.128629,457
456.149,0.0253824,0.0174676,4.67731,0.130965,461
368.237,0.020503,0.0141006,3.62655,0.101543,372
1116.39,0.0621442,0.0427502,11.195,0.31346,1128
2383.91,0.132666,0.0912808,24.1861,0.677211,2409
843.053,0.0469075,0.0322807,8.6262,0.241534,852
915.662,0.0509806,0.03506,9.00023,0.252006,925
1020.31,0.0567868,0.0390707,10.3079,0.288622,1031
1553.97,0.0865113,0.0595073,15.4524,0.432668,1570
409.772,0.0228112,0.0156903,4.07548,0.114113,414
1790.6,0.0996883,0.0685659,17.7392,0.496696,1809
125.703,0.006998,0.00481313,1.24994,0.0349985,127
1450.78,0.0807451,0.0555564,14.6758,0.410921,1466
1328.93,0.0739507,0.0508911,13.5671,0.379879,1343
1141.55,0.0635936,0.0437244,11.0307,0.308861,1153
596.002,0.0332032,0.0228308,5.78045,0.161853,602
680.329,0.0379005,0.026049,6.4274,0.179967,687
1613.26,0.089883,0.0617697,15.163,0.424565,1629
915.594,0.0509684,0.0350551,9.06594,0.253846,925
686.065,0.0382017,0.0262676,6.68318,0.187129,693
1591.98,0.088647,0.0609488,15.4399,0.432316,1608
2722.85,0.151638,0.104242,26.1629,0.73256,2750
1275.24,0.0710173,0.048822,12.2939,0.344229,1288
2174.51,0.121116,0.0832494,20.7047,0.579732,2196
464.485,0.0258761,0.0177822,4.34972,0.121792,469
1163.64,0.0648266,0.0445505,10.9407,0.306339,1175
153.463,0.00854626,0.00587547,1.48153,0.0414828,155
2066.84,0.114991,0.0791506,21.3713,0.598396,2089
1774.14,0.0987218,0.0679413,18.1849,0.509177,1793
1106.84,0.0616681,0.0424055,10.7514,0.30104,1118
459.229,0.0255761,0.0175969,4.59901,0.128772,464
1752.93,0.0976664,0.0671171,16.4408,0.460341,1770
987.434,0.0550187,0.0378073,9.21554,0.258035,997
370.378,0.0206359,0.014182,3.48922,0.097698,374
118.856,0.00662237,0.00455028,1.10166,0.0308465,120
346.678,0.0193182,0.013272,3.20012,0.0896033,350
628.91,0.0350388,0.0240769,5.8664,0.164259,635
660.872,0.0367594,0.0253041,6.87326,0.192451,668
856.823,0.0476668,0.032808,8.84915,0.247776,866
467.221,0.0260261,0.017901,4.60568,0.128959,472
489.005,0.02724,0.0187363,4.81407,0.134794,494
432.73,0.0241061,0.0165697,4.11458,0.115208,437
251.521,0.0140124,0.00963122,2.38862,0.0668814,254
87.1204,0.00485107,0.0033355,0.84766,0.0237345,88
2340.57,0.130188,0.0896243,24.5187,0.686525,2366
985.576,0.0548442,0.0377401,10.0505,0.281414,996
925.017,0.0514592,0.0354213,9.62705,0.269557,935
347.506,0.0193587,0.0133112,3.36669,0.0942674,351
1726.56,0.0961816,0.0661426,16.809,0.470652,1744
662.436,0.0369002,0.0253649,6.32447,0.177085,669
1867.58,0.104026,0.0714993,17.7442,0.496836,1886
277.208,0.0154369,0.0106142,2.69046,0.0753328,280
1274.33,0.0708911,0.0487929,13.184,0.369151,1288
667.83,0.0371557,0.0255747,6.91332,0.193573,675
292.828,0.0162884,0.0112127,3.05895,0.0856506,296
416.733,0.0232126,0.015966,4.11276,0.115157,421
442.503,0.0246485,0.0169513,4.33393,0.12135,447
163.374,0.00910013,0.00625521,1.56654,0.0438632,165
395.134,0.0220129,0.0151284,3.72425,0.104279,399
731.092,0.0407436,0.0279858,6.65283,0.186279,738
659.65,0.0367547,0.025254,6.11651,0.171262,666
156.425,0.00871002,0.005989,1.51797,0.0425033,158
1428.93,0.0795951,0.0547073,13.5553,0.379548,1443
155.435,0.00865639,0.00595146,1.50831,0.0422327,157
89.1395,0.00496629,0.00341238,0.828872,0.0232084,90
670.638,0.0373749,0.0256729,6.12701,0.171556,677
990.346,0.0550986,0.037925,10.2733,0.287652,1001
2308.05,0.128467,0.0883736,23.0902,0.646525,2332
163.36,0.00910056,0.00625739,1.58021,0.0442458,165
758.279,0.0422402,0.0290512,7.44179,0.20837,766
839.541,0.0467541,0.0321466,8.1518,0.22825,848
341.757,0.0190446,0.0130827,3.12388,0.0874686,345
2271.24,0.126559,0.0869514,20.9608,0.586903,2293
551.756,0.0307471,0.0211224,5.05046,0.141413,557
3440.99,0.191508,0.131756,34.714,0.971993,3477
375.187,0.0208909,0.0143655,3.67492,0.102898,379
1581.58,0.0880294,0.0605581,15.8273,0.443165,1598
457.289,0.0254712,0.0175211,4.5405,0.127134,462
274.179,0.0152718,0.0105053,2.71897,0.076131,277
307.02,0.0171054,0.0117544,2.87039,0.0803708,310
3987.68,0.222134,0.152682,37.8842,1.06076,4027
890.414,0.0496132,0.0340891,8.27098,0.231588,899
629.779,0.0350783,0.0241107,5.99433,0.167841,636
284.228,0.0158342,0.0108817,2.67099,0.0747878,287
753.605,0.0419796,0.028851,7.12457,0.199488,761
372.501,0.020761,0.0142591,3.36984,0.0943555,376
1639.93,0.0912734,0.0627917,16.454,0.460712,1657
184.102,0.0102488,0.00704909,1.82902,0.0512125,186
749.372,0.0417469,0.0287125,7.3514,0.205839,757
84.1644,0.0046888,0.00322324,0.805117,0.0225433,85
511.94,0.0285176,0.0196014,4.87524,0.136507,517
74.236,0.00413326,0.00284289,0.736435,0.0206202,75
211.937,0.0118072,0.00811392,1.98718,0.0556409,214
1426.01,0.0794351,0.0545934,13.4779,0.377382,1440
118.845,0.00662131,0.00454985,1.11282,0.031159,120
1178.68,0.0655989,0.0451313,11.8726,0.332432,1191
515.671,0.0287058,0.0197449,5.13676,0.143829,521
1015.34,0.0565065,0.0388797,10.2767,0.287748,1026
152.498,0.00849666,0.00584035,1.44688,0.0405128,154
1,0,0,0,0,1
140.601,0.0078326,0.00538475,1.34835,0.0377538,142
223.767,0.0124632,0.00856808,2.15169,0.0602475,226
747.711,0.0416561,0.0286265,7.02198,0.196615,755
784.178,0.0436769,0.0300264,7.53729,0.211044,792
286.135,0.0159361,0.0109563,2.76073,0.0773006,289
121.763,0.0067804,0.00466269,1.19191,0.0333736,123
602.952,0.0335803,0.0230874,5.82769,0.163175,609
715.582,0.0398296,0.0273973,7.15013,0.200204,723
712.318,0.0396224,0.0272735,7.40758,0.207412,720
1366.3,0.0760038,0.0523145,14.1715,0.396802,1381
1298.09,0.0722227,0.0497109,13.4089,0.375449,1312
3795.39,0.211157,0.145337,39.1569,1.09639,3836
705.471,0.0392491,0.0270122,7.25973,0.203272,713
