S,I,X,R,D,N
274.791,0.0588521,0.0978379,165.42,4.63177,445
2059.51,0.441292,0.733592,1239.61,34.709,3335
248.869,0.0533236,0.0886445,149.795,4.19425,403
3223.55,0.688731,1.14506,1942.23,54.3824,5222
4456.26,0.952043,1.58284,2685.03,75.1808,7219
227.175,0.0485441,0.0807085,136.864,3.83219,368
204.343,0.0436839,0.0726236,123.094,3.44663,331
392.621,0.0839084,0.139498,236.533,6.62291,636
273.473,0.0584362,0.0971523,164.758,4.61323,443
1274.06,0.272142,0.452451,767.721,21.4962,2064
299.366,0.0639078,0.106254,180.412,5.05154,485
464.133,0.099056,0.164691,279.77,7.83356,752
158.614,0.033843,0.0562706,95.6182,2.67731,257
1371.47,0.293761,0.488351,825.626,23.1175,2221
779.336,0.166975,0.277577,469.085,13.1344,1262
281.481,0.0601202,0.0999552,169.61,4.74908,456
303.079,0.0647333,0.107625,182.635,5.11377,491
293.228,0.0626603,0.104177,176.659,4.94646,475
763.582,0.163122,0.271202,460.101,12.8828,1237
214.199,0.0457551,0.0760697,129.065,3.61382,347
1,0,0,0,0,1
114.23,0.0244492,0.0406459,68.7795,1.92583,185
120.987,0.0258454,0.0429706,72.9027,2.04128,196
368.467,0.0786412,0.130749,222.105,6.21894,597
250.707,0.0537066,0.089279,150.924,4.22588,406
381.642,0.0817687,0.135933,229.709,6.43184,618
330.978,0.0708783,0.11783,199.254,5.57912,536
327.158,0.0698861,0.116191,197.136,5.51981,530
332.087,0.0709187,0.117914,200.121,5.60338,538
145.065,0.0309932,0.0515287,87.4051,2.44734,235
1050.68,0.224531,0.373291,632.994,17.7238,1702
427.183,0.0912812,0.151763,257.368,7.2063,692
99.9984,0.0213566,0.0355062,60.2575,1.68721,162
1,0,0,0,0,1
70.3636,0.0150174,0.0249683,42.4089,1.18745,114
106.786,0.0228063,0.0379182,64.3512,1.80183,173
283.261,0.0604093,0.100441,170.795,4.78227,459
383.266,0.0817474,0.135917,231.047,6.46931,621
1559.59,0.33272,0.553206,940.201,26.3256,2527
264.137,0.0563349,0.0936665,159.254,4.4591,428
129.59,0.0276171,0.0459176,78.1479,2.18814,210
415.322,0.0885186,0.147177,250.431,7.01206,673
356.691,0.0760203,0.126403,215.084,6.02235,578
149.996,0.032043,0.0532718,90.3875,2.53085,243
223.461,0.0477429,0.0793738,134.642,3.76998,362
1006.24,0.215031,0.357506,606.216,16.974,1630
232.111,0.0496008,0.0824636,139.842,3.91557,376
159.883,0.0341634,0.0567973,96.3288,2.69721,259
102.482,0.0219136,0.0364321,61.7313,1.72848,166
599.904,0.127967,0.212763,361.629,10.1256,972
225.897,0.0482001,0.0801413,136.162,3.81254,366
304.905,0.0650687,0.108185,183.776,5.14572,494
425.783,0.0907585,0.150905,256.785,7.18998,690
206.188,0.0440674,0.0732654,124.216,3.47806,334
454.309,0.0970213,0.161306,273.767,7.66549,736
95.6808,0.0204376,0.0339787,57.6505,1.61422,155
117.914,0.025213,0.0419145,71.0296,1.98883,191
206.169,0.0440282,0.0732014,124.235,3.47859,334
143.212,0.0305957,0.0508697,86.2906,2.41614,232
512.927,0.109492,0.182046,309.126,8.65552,831
1833.88,0.391584,0.651057,1105.14,30.9438,2971
622.021,0.132584,0.220447,375.123,10.5034,1008
66.6456,0.0142061,0.0236208,40.1912,1.12535,108
395.071,0.0843877,0.140304,238.039,6.6651,640
198.135,0.0422985,0.0703257,119.409,3.34344,321
320.364,0.0684339,0.113776,193.048,5.40535,519
258.008,0.0550951,0.0916003,155.491,4.35376,418
193.205,0.0412603,0.0685985,116.426,3.25992,313
206.786,0.0441693,0.0734345,124.607,3.48901,335
654.831,0.139723,0.232304,394.744,11.0528,1061
219.072,0.0466818,0.0776208,132.105,3.69893,355
538.719,0.114829,0.190929,324.878,9.0966,873
310.476,0.0662853,0.110203,187.109,5.23904,503
182.111,0.0389241,0.0647121,109.714,3.07198,295
553.706,0.118264,0.196626,333.637,9.34185,897
330.854,0.0706677,0.117491,199.376,5.58252,536
119.768,0.0256045,0.0425692,72.1439,2.02003,194
425.288,0.0908073,0.150975,256.294,7.17622,689
290.749,0.0621157,0.103274,175.18,4.90505,471
277.755,0.0592861,0.0985698,167.4,4.68721,450
275.93,0.0589499,0.0980098,166.257,4.65521,447
785.873,0.16798,0.279273,473.424,13.2559,1273
280.86,0.0599942,0.0997451,169.242,4.73876,455
291.389,0.0622918,0.10356,175.53,4.91485,472
107.419,0.022959,0.0381719,64.7083,1.81183,174
162.968,0.0348234,0.0578958,98.1902,2.74932,264
95.6892,0.0204556,0.0340077,57.6424,1.61399,155
274.702,0.0587103,0.0976074,165.507,4.6342,445
204.936,0.0437707,0.0727733,123.49,3.45772,332
1682.63,0.359232,0.597262,1014.03,28.3927,2726
612.29,0.130684,0.217277,369.029,10.3328,992
100.007,0.0213748,0.0355383,60.2495,1.68699,162
83.344,0.0178207,0.0296256,50.2029,1.40568,135
471.632,0.100797,0.16758,284.144,7.95603,764
363.48,0.0775,0.128858,219.176,6.13694,589
362.879,0.077364,0.128631,218.789,6.12609,588
461.653,0.0984802,0.163741,278.293,7.7922,748
206.767,0.0441247,0.0733649,124.626,3.48952,335
384.452,0.0819347,0.136229,231.839,6.49149,623
111.698,0.0238064,0.0395827,67.3529,1.88588,181
200.557,0.0427399,0.071064,120.943,3.3864,325
190.127,0.0406241,0.0675404,114.557,3.20759,308
253.096,0.0540828,0.0899147,152.49,4.26973,410
316.656,0.0676336,0.112446,190.821,5.34299,513
167.289,0.0357386,0.0594207,100.794,2.82222,271
218.472,0.0465847,0.0774537,131.716,3.68804,354
640.584,0.136609,0.22713,386.238,10.8147,1038
1131.22,0.241183,0.401015,682.039,19.0971,1833
4509.83,0.961428,1.59854,2719.47,76.145,7308
275.856,0.0588231,0.0978043,166.33,4.65725,447
219.701,0.0468575,0.0779079,132.465,3.70903,356
75.2885,0.0160464,0.0266804,45.3977,1.27113,122
153.051,0.0326311,0.0542548,92.2781,2.58379,248
66.6479,0.0142037,0.0236168,40.189,1.12529,108
454.344,0.0970787,0.161398,273.733,7.66453,736
206.169,0.0440403,0.0732189,124.235,3.47859,334
87.6683,0.0187498,0.0311706,52.8033,1.47849,142
192.55,0.0410539,0.0682589,116.09,3.25052,312
340.044,0.0724988,0.120541,205.022,5.74061,551
103.675,0.022108,0.0367573,62.5155,1.75043,168
381.437,0.0813868,0.135318,229.909,6.43745,618
218.466,0.0465926,0.0774684,131.722,3.68821,354
617.748,0.131682,0.218955,372.472,10.4292,1001
394.351,0.0840621,0.139771,237.767,6.65748,639
137.055,0.0293027,0.0487147,82.5556,2.31156,222
106.183,0.0226988,0.0377375,63.9658,1.79104,172
144.462,0.0308865,0.0513467,87.0193,2.43654,234
490.593,0.104585,0.173893,295.845,8.28365,795
106.148,0.0226315,0.0376288,63.9997,1.79199,172
191.314,0.0408052,0.0678445,115.347,3.22973,310
393.753,0.0840044,0.139666,237.377,6.64656,638
933.08,0.198875,0.330671,562.636,15.7538,1512
327.691,0.069838,0.116122,197.591,5.53254,531
472.683,0.100744,0.167514,285.067,7.98187,766
591.185,0.125983,0.209476,356.498,9.98193,958
718.292,0.153106,0.254576,433.171,12.1288,1164
499.869,0.106545,0.177152,301.407,8.43941,810
111.079,0.0236714,0.0393591,66.9829,1.87552,180
1,0,0,0,0,1
101.248,0.0216477,0.0359903,60.9864,1.70762,164
987.075,0.210929,0.350682,594.711,16.6519,1599
926.585,0.197999,0.329178,558.256,15.6312,1501
148.771,0.0317828,0.0528424,89.635,2.50978,241
299.293,0.0638039,0.106084,180.483,5.05353,485
607.899,0.129621,0.215522,366.494,10.2618,985
371.515,0.0792295,0.131733,224.002,6.27205,602
892.397,0.190284,0.316373,538.032,15.0649,1446
245.025,0.0522733,0.0869108,147.7,4.13559,397
270.353,0.0577181,0.0959591,162.931,4.56206,438
280.171,0.0597156,0.0992892,168.94,4.73032,454
611.553,0.130333,0.216706,368.774,10.3257,991
87.6344,0.0186824,0.0310632,52.8365,1.47942,142
169.162,0.0361711,0.0601342,101.889,2.85289,274
74.0818,0.0158379,0.0263305,44.6265,1.24954,120
233.971,0.0500073,0.0831364,140.95,3.94659,379
299.939,0.0639588,0.106342,180.828,5.06318,486
217.217,0.0463052,0.0769909,130.992,3.66779,352
315.397,0.0673035,0.111901,190.101,5.32284,511
215.4,0.0459561,0.076408,129.842,3.63558,349
938.595,0.200057,0.332629,566.023,15.8486,1521
3072.95,0.656644,1.09171,1851.46,51.841,4978
115.445,0.0246832,0.0410338,69.542,1.94718,187
510.548,0.109143,0.181455,307.55,8.6114,827
53.7056,0.0114765,0.0190787,32.3578,0.906019,87
507.904,0.108317,0.180094,306.233,8.57453,823
1886.72,0.40255,0.669292,1137.36,31.8462,3057
225.917,0.0482397,0.0802029,136.142,3.81199,366
620.932,0.13252,0.220338,374.236,10.4786,1006
444.451,0.0949462,0.157856,267.798,7.49835,720
312.352,0.0667388,0.110958,188.201,5.26963,506
160.495,0.0342925,0.0570139,96.7056,2.70776,260
330.282,0.0706134,0.117396,198.959,5.57085,535
200.634,0.042882,0.0712936,120.868,3.38429,325
91.3605,0.0195219,0.0324552,55.0462,1.54129,148
270.326,0.0576589,0.0958692,162.958,4.56282,438
459.193,0.0979677,0.162883,276.796,7.75028,744
562.27,0.119958,0.199451,338.921,9.48979,911
427.69,0.0912263,0.151678,257.848,7.21973,693
499.406,0.106725,0.177436,300.886,8.42479,809
324.076,0.0692227,0.115089,195.272,5.46761,525
254.946,0.0544685,0.0905568,153.608,4.30103,413
169.153,0.0361609,0.0601182,101.897,2.85313,274
74.0809,0.0158368,0.0263281,44.6274,1.24957,120
191.363,0.0408914,0.0679824,115.3,3.22839,310
109.891,0.0234975,0.0390654,66.1933,1.85341,178
226.49,0.0483072,0.0803195,136.558,3.82362,367
2658.73,0.566959,0.942691,1602.88,44.8807,4308
403.673,0.0861659,0.143259,243.286,6.812,654
878.818,0.187444,0.311655,529.847,14.8357,1424
142.599,0.0304677,0.0506535,85.9146,2.40561,231
165.44,0.0353584,0.0587841,99.675,2.7909,268
722.871,0.154474,0.256817,435.523,12.1947,1171
1,0,0,0,0,1
139.511,0.0298115,0.049563,84.0564,2.35358,226
170.393,0.036436,0.0605746,102.636,2.8738,276
1,0,0,0,0,1
99.3574,0.0211876,0.0352279,59.9087,1.67744,161
256.127,0.0546504,0.0908667,154.404,4.32332,415
357.932,0.0763262,0.126906,215.822,6.04301,580
348.709,0.0743868,0.123676,210.207,5.8858,565
719.67,0.153569,0.255332,433.775,12.1457,1166
981.93,0.209436,0.348221,591.938,16.5743,1591
521.461,0.111139,0.184789,314.439,8.80428,845
186.989,0.0398588,0.0662728,112.748,3.15693,303
205.5,0.0438047,0.0728326,123.914,3.46958,333
616.053,0.131581,0.21877,371.203,10.3937,998
128.398,0.0274286,0.0456008,77.3625,2.16615,208
207.417,0.0443214,0.073686,124.966,3.49905,336
254.965,0.0545045,0.090615,153.59,4.30051,413
208.045,0.044468,0.0739296,125.327,3.50915,337
283.906,0.0605639,0.100696,171.141,4.79194,460
283.879,0.060531,0.100645,171.167,4.79267,460
2272.07,0.487001,0.809573,1367.35,38.2858,3679
446.514,0.0957197,0.15912,268.707,7.5238,723
752.211,0.161223,0.268006,452.684,12.6752,1218
305.68,0.0655067,0.108897,183.994,5.15182,495
384.721,0.0824393,0.137043,231.575,6.4841,623
725.645,0.155525,0.258541,436.713,12.228,1175
312.492,0.0669756,0.111335,188.064,5.2658,506
260.611,0.0558513,0.0928458,156.848,4.39176,422
348.292,0.0746468,0.124088,209.639,5.8699,564
2793.52,0.598193,0.99444,1681.8,47.0903,4524
495.258,0.106114,0.176401,298.113,8.34715,802
216.154,0.0463383,0.0770318,130.08,3.64224,350
211.195,0.0452427,0.0752121,127.125,3.5595,342
232.195,0.0497503,0.0827042,139.759,3.91326,376
965.172,0.206724,0.343651,581.01,16.2683,1563
587.931,0.126011,0.209477,353.826,9.90714,952
355.094,0.0760874,0.126487,213.72,5.98415,575
374.226,0.0801669,0.133269,225.254,6.30711,606
1287.63,0.275974,0.458764,774.94,21.6983,2085
545.319,0.116891,0.194314,328.181,9.18906,883
558.229,0.119557,0.198752,336.043,9.40921,904
1488.31,0.318921,0.530166,895.764,25.0814,2410
319.885,0.0685362,0.113932,192.542,5.39117,518
417.428,0.08939,0.148605,251.298,7.03634,676
313.702,0.0672143,0.111737,188.832,5.2873,508
3828.2,0.820278,1.36361,2304.1,64.5148,6199
563.192,0.120695,0.200637,338.995,9.49185,912
566.938,0.121518,0.202009,341.185,9.55318,918
432.914,0.092785,0.154241,260.544,7.29522,701
420.538,0.0900871,0.149762,253.134,7.08776,681
117.329,0.0251343,0.0417828,70.6266,1.97754,190
69.7765,0.0149433,0.024843,42.0075,1.17621,113
708.298,0.151758,0.252277,426.36,11.9381,1147
2416.52,0.517883,0.860917,1454.38,40.7227,3913
180.316,0.0386358,0.064227,108.542,3.03918,292
466.886,0.100071,0.166356,280.98,7.86745,756
213.046,0.0456361,0.0758663,128.242,3.59077,345
127.21,0.0272496,0.0452973,76.5737,2.14406,206
244.537,0.0523897,0.0870943,147.202,4.12166,396
423.039,0.0906747,0.150735,254.591,7.12855,685
314.331,0.0673698,0.111992,189.193,5.29739,509
285.31,0.0611377,0.101634,171.719,4.80814,462
512.534,0.109777,0.182493,308.535,8.63899,830
245.158,0.0525157,0.0873018,147.571,4.13198,397
427.966,0.0917141,0.152464,257.577,7.21217,693
421.788,0.0903849,0.150258,253.863,7.10818,683
717.581,0.15378,0.255635,431.916,12.0936,1162
938.644,0.201131,0.334347,565,15.82,1520
648.469,0.139013,0.231093,390.234,10.9265,1050
379.81,0.0814157,0.135341,228.573,6.40005,615
398.34,0.0853876,0.141947,239.721,6.71218,645
187.733,0.0402255,0.0668702,112.996,3.16388,304
306.292,0.0656292,0.109101,184.371,5.16238,496
395.239,0.0847055,0.140813,237.875,6.66051,640
276.665,0.0592864,0.0985547,166.515,4.66241,448
358.195,0.0767765,0.127628,215.565,6.03583,580
609.517,0.130638,0.217167,366.863,10.2722,987
279.115,0.0597924,0.0994007,168.021,4.70459,452
946.713,0.202868,0.337242,569.793,15.9542,1533
176.623,0.0378494,0.0629198,106.3,2.9764,286
164.889,0.0353366,0.0587413,99.2383,2.77867,267
466.868,0.100064,0.16634,280.997,7.86793,756
175.388,0.0375866,0.0624811,105.556,2.95557,284
486.035,0.104183,0.17319,292.498,8.18994,787
406.984,0.0872384,0.145018,244.926,6.85792,659
208.115,0.0445973,0.074138,125.259,3.50724,337
413.75,0.0886397,0.147355,249.041,6.97314,670
615.686,0.131912,0.219285,370.586,10.3764,997
199.434,0.0426864,0.0709644,120.09,3.36251,323
208.697,0.0446666,0.0742559,125.665,3.51863,338
376.017,0.0804645,0.133771,226.429,6.34,609
2097.2,0.449444,0.747141,1262.26,35.3432,3396
199.44,0.0426862,0.0709654,120.084,3.36236,323
171.041,0.036623,0.0608826,102.978,2.88338,277
547.191,0.117295,0.194987,329.277,9.21975,886
435.387,0.0933348,0.155156,262.028,7.33677,705
627.464,0.134529,0.223634,377.604,10.5729,1016
608.231,0.130258,0.21654,366.169,10.2527,985
397.066,0.0850577,0.1414,239.015,6.69242,643
1060.65,0.226796,0.377051,638.86,17.8881,1718
1357.94,0.290856,0.483523,817.401,22.8872,2199
513.783,0.110078,0.182991,309.264,8.6594,832
355.074,0.0760641,0.126448,213.739,5.9847,575
140.174,0.0300226,0.04991,84.3829,2.36272,227
243.92,0.0522525,0.0868631,146.83,4.11123,395
148.826,0.0318788,0.0529936,89.5813,2.50828,241
837.426,0.179453,0.298317,503.985,14.1116,1356
577.453,0.123785,0.205773,347.488,9.72966,935
552.685,0.118387,0.196808,332.685,9.31518,895
184.646,0.0395583,0.0657626,111.137,3.11182,299
996.059,0.213382,0.35472,599.584,16.7884,1613
535.38,0.114678,0.190639,322.291,9.02414,867
321.127,0.0688011,0.114374,193.278,5.41177,520
160.564,0.0343998,0.0571854,96.6387,2.70588,260
305.061,0.0653584,0.108651,183.624,5.14147,494
403.236,0.0863745,0.14359,242.737,6.79664,653
1047.98,0.224597,0.373361,630.756,17.6612,1697
450.823,0.096634,0.160639,271.323,7.59704,730
510.73,0.10948,0.181993,307.372,8.60642,827
62.9924,0.0134995,0.0224399,37.9102,1.06148,102
920.739,0.197217,0.327853,554.217,15.5181,1491
316.159,0.0677105,0.112563,190.332,5.32929,512
848.517,0.181805,0.302229,510.699,14.2996,1374
1341.93,0.287508,0.477949,807.69,22.6153,2173
731.197,0.156727,0.260537,440.064,12.3218,1184
534.185,0.114492,0.190325,321.508,9.00222,865
174.152,0.0373156,0.0620314,104.813,2.93478,282
187.11,0.0400785,0.0666249,112.629,3.15362,303
245.749,0.0526086,0.0874565,147.968,4.1431,398
757.1,0.162187,0.269621,455.708,12.7598,1226
1494.36,0.320062,0.532072,899.599,25.1888,2420
661.337,0.141601,0.235403,398.138,11.1479,1071
282.223,0.0604685,0.10052,169.86,4.75607,457
284.686,0.0610034,0.101414,171.353,4.7979,461
229.705,0.049181,0.0817585,138.292,3.87218,372
696.543,0.149191,0.248015,419.319,11.7409,1128
1487.62,0.318704,0.529802,895.455,25.0727,2409
526.166,0.112747,0.187427,316.667,8.86669,852
571.158,0.122278,0.203277,343.888,9.62886,925
636.686,0.136396,0.226743,383.22,10.7302,1031
969.464,0.207614,0.345142,583.641,16.342,1570
255.641,0.0547437,0.0910064,153.904,4.30932,414
1117.03,0.239187,0.397628,672.501,18.83,1809
78.4228,0.0167936,0.0279166,47.2106,1.3219,127
905.323,0.193951,0.32242,544.903,15.2573,1466
829.352,0.177715,0.295426,499.197,13.9775,1343
711.918,0.152374,0.253319,428.674,12.0029,1153
371.715,0.0795706,0.132283,223.807,6.26659,602
424.153,0.0907305,0.150837,255.453,7.15267,687
1005.73,0.21511,0.357615,605.736,16.9606,1629
571.169,0.122292,0.203304,343.877,9.62856,925
427.896,0.0915887,0.152259,257.646,7.2141,693
992.849,0.212486,0.353243,597.845,16.7397,1608
1697.92,0.363302,0.603981,1022.48,28.6296,2750
795.257,0.170173,0.282904,478.881,13.4087,1288
1355.84,0.290057,0.482217,816.52,22.8626,2196
289.556,0.0619241,0.102948,174.396,4.88309,469
725.435,0.155153,0.257943,436.918,12.2337,1175
95.7049,0.0204804,0.0340489,57.627,1.61356,155
1290.13,0.276528,0.45969,776.39,21.7389,2089
1107.31,0.237295,0.39447,666.4,18.6592,1793
690.325,0.147784,0.245686,415.643,11.638,1118
286.528,0.0613854,0.102047,172.479,4.82941,464
1092.78,0.233719,0.388553,658.166,18.4287,1770
615.53,0.131636,0.218843,370.739,10.3807,997
230.909,0.0493912,0.0821111,139.066,3.89385,374
74.0831,0.0158412,0.0263342,44.6252,1.24951,120
216.078,0.0461917,0.0767974,130.155,3.64434,350
392.034,0.0838325,0.13937,236.131,6.61167,635
412.531,0.0884249,0.146994,248.281,6.95187,668
534.8,0.114618,0.190536,321.882,9.01269,866
291.461,0.0624185,0.103765,175.46,4.91287,472
305.045,0.065327,0.108601,183.639,5.1419,494
269.811,0.0577213,0.0959624,162.486,4.5496,437
156.826,0.0335524,0.0557786,94.4408,2.64434,254
54.3353,0.0116306,0.0193339,32.7177,0.916095,88
1461.18,0.313253,0.520733,879.365,24.6222,2366
615.069,0.131788,0.219081,370.214,10.366,996
577.422,0.123775,0.205758,347.518,9.73049,935
216.726,0.0463919,0.077124,130.497,3.65391,351
1076.87,0.230545,0.383263,648.365,18.1542,1744
413.06,0.0883768,0.146923,248.74,6.96472,669
1164.44,0.249106,0.414127,701.263,19.6354,1886
172.884,0.037003,0.0615142,104.103,2.91488,280
795.406,0.170473,0.283385,478.735,13.4046,1288
416.853,0.0893496,0.14853,250.885,7.02477,675
182.802,0.0391885,0.0651436,110.014,3.08038,296
259.963,0.0556735,0.0925504,156.506,4.38218,421
276.011,0.0590964,0.0982461,166.178,4.65299,447
101.875,0.0217979,0.0362385,61.3491,1.71777,165
246.344,0.0526912,0.0875979,148.361,4.15412,399
455.592,0.0973696,0.161877,274.463,7.68498,738
411.17,0.0879168,0.146161,247.662,6.93453,666
97.5583,0.0208785,0.0347107,58.7413,1.64476,158
890.919,0.190583,0.316839,536.55,15.0234,1443
96.9374,0.0207474,0.0344901,58.373,1.63444,157
55.5632,0.0118805,0.0197507,33.4681,0.937107,90
417.94,0.0893282,0.148512,251.773,7.04964,677
618.182,0.132502,0.22027,372.048,10.4173,1001
1440.05,0.308421,0.512718,866.858,24.272,2332
101.877,0.021807,0.0362522,61.3473,1.71772,165
472.994,0.101282,0.168372,284.763,7.97335,766
523.605,0.112066,0.186306,315.269,8.82754,848
212.984,0.0455209,0.0756808,128.302,3.59247,345
1415.6,0.302646,0.503151,852.715,23.876,2293
343.862,0.0735021,0.122197,207.142,5.79998,557
2147.11,0.459939,0.764597,1292.48,36.1894,3477
234.016,0.0500956,0.083281,140.906,3.94535,379
986.793,0.211346,0.351341,594.012,16.6323,1598
285.293,0.0611078,0.101585,171.736,4.80861,462
171.051,0.0366366,0.0609054,102.968,2.88311,277
191.389,0.0409307,0.0680453,115.274,3.22768,310
2486.32,0.531893,0.88427,1497.34,41.9254,4027
555.018,0.118676,0.197295,334.306,9.36056,899
392.676,0.0840022,0.139654,236.479,6.62142,636
177.19,0.0378955,0.0630004,106.72,2.98817,287
469.845,0.100499,0.167079,282.964,7.923,761
232.111,0.049599,0.0824604,139.842,3.91557,376
1023.21,0.219151,0.364317,615.964,17.247,1657
114.852,0.0245934,0.0408852,69.1468,1.93611,186
467.441,0.100099,0.166404,281.413,7.87956,757
52.4811,0.0112297,0.018669,31.604,0.884913,85
319.205,0.0682909,0.113532,192.231,5.38247,517
46.3101,0.00991702,0.0164859,27.8828,0.780717,75
132.124,0.0282592,0.0469785,79.5724,2.22803,214
889.058,0.190166,0.316153,535.444,14.9924,1440
74.0858,0.0158431,0.0263398,44.6226,1.24943,120
735.479,0.157542,0.261895,442.706,12.3958,1191
321.713,0.0688933,0.114529,193.681,5.42307,521
633.6,0.135738,0.225649,381.36,10.6781,1026
95.0831,0.0203432,0.0338195,57.2595,1.60327,154
1,0,0,0,0,1
87.6756,0.0187613,0.0311898,52.7962,1.47829,142
139.539,0.0298587,0.0496402,84.0288,2.35281,226
466.134,0.0996939,0.16574,280.74,7.86073,755
489.017,0.104639,0.173963,294.459,8.24486,792
178.439,0.0381872,0.0634824,107.451,3.00862,289
75.9486,0.0162595,0.0270289,45.7277,1.28038,123
376.027,0.0804742,0.133782,226.419,6.33972,609
446.448,0.0956086,0.15894,268.772,7.52561,723
444.643,0.0953078,0.158433,267.61,7.49307,720
852.851,0.182795,0.30387,513.29,14.3721,1381
810.271,0.173668,0.288697,487.614,13.6532,1312
2368.95,0.507721,0.844,1425.78,39.9218,3836
440.311,0.0943581,0.156859,265.018,7.42049,713
424.872,0.0910489,0.151359,255.726,7.16032,688
7038.58,1.50759,2.50622,4236.77,118.63,11398
1062.12,0.22751,0.378213,639.371,17.9024,1720
196.958,0.0421417,0.0700576,118.609,3.32106,319
84.5859,0.0180977,0.0300867,50.9396,1.42631,137
1,0,0,0,0,1
240.811,0.0515503,0.085702,144.992,4.05979,390
1008.82,0.215786,0.358737,607.589,17.0125,1634
456.943,0.097854,0.162673,275.094,7.70264,740
