S,I,X,R,D,N
1636.13,0.480033,0.78789,157.196,4.4015,1799
2232.74,0.655075,1.07519,214.52,6.00656,2455
1848.04,0.542204,0.889938,177.559,4.97165,2032
1537,0.450949,0.740153,147.675,4.1349,1690
1138.65,0.334072,0.548319,109.402,3.06327,1252
1976.28,0.579845,0.951717,189.87,5.31635,2173
1745.27,0.512063,0.840466,167.678,4.695,1919
2612.91,0.766633,1.25828,251.032,7.02891,2873
2541.06,0.745556,1.2237,244.131,6.83567,2794
2344.62,0.687924,1.12912,225.253,6.30708,2578
1845.3,0.541374,0.888582,177.307,4.96459,2029
2143.57,0.628827,1.03213,205.996,5.76789,2357
2534.65,0.743594,1.22048,243.562,6.81975,2787
2379.17,0.69803,1.1457,228.591,6.40054,2616
1714.32,0.502928,0.82548,164.734,4.61256,1885
1859.84,0.545628,0.895563,178.711,5.00391,2045
2406.45,0.706013,1.15881,231.215,6.47403,2646
1988.98,0.583508,0.957737,191.126,5.35154,2187
1983.51,0.58188,0.955069,190.613,5.33716,2181
2158.14,0.633135,1.03919,207.379,5.80662,2373
2099.91,0.616,1.01107,201.812,5.65074,2309
1652.47,0.48477,0.795677,158.798,4.44636,1817
1856.2,0.544555,0.893804,178.364,4.99419,2041
2679.3,0.786112,1.29027,257.414,7.2076,2946
2015.36,0.591244,0.970427,193.658,5.42242,2216
2262.78,0.663921,1.08972,217.384,6.08675,2488
2221.85,0.651909,1.07,213.452,5.97665,2443
1466.03,0.430077,0.705904,140.886,3.94481,1612
1300.52,0.381527,0.626221,124.974,3.49928,1430
2215.43,0.649928,1.06676,212.896,5.9611,2436
2714.74,0.79644,1.30723,260.856,7.30398,2985
2167.23,0.635808,1.04358,208.257,5.83119,2383
1578.82,0.463194,0.76026,151.706,4.24777,1736
1504.23,0.441275,0.724288,144.559,4.04765,1654
1562.44,0.45836,0.752326,150.147,4.20412,1718
1938.08,0.568622,0.933302,186.205,5.21375,2131
1499.69,0.439965,0.722131,144.112,4.03512,1649
1519.7,0.445827,0.731762,146.035,4.08898,1671
1334.19,0.391437,0.642483,128.19,3.58932,1467
1530.63,0.449071,0.737079,147.065,4.11782,1683
2795.71,0.820249,1.3463,268.605,7.52095,3074
2183.63,0.640652,1.05153,209.808,5.87461,2401
1398.75,0.410365,0.673548,134.404,3.76332,1538
2229.11,0.654018,1.07346,214.168,5.9967,2451
2663.82,0.781536,1.28277,255.947,7.16652,2929
1166.84,0.342329,0.561884,112.115,3.13923,1283
1274.15,0.373812,0.613556,122.43,3.42803,1401
1222.31,0.358603,0.588594,117.45,3.28859,1344
1155.02,0.338875,0.556211,110.976,3.10733,1270
1255.97,0.368497,0.604831,120.674,3.37887,1381
1317.8,0.386601,0.634546,126.632,3.54569,1449
1454.22,0.426622,0.700233,139.744,3.91283,1599
2538.31,0.744696,1.2223,243.894,6.82903,2791
3015.78,0.884793,1.45224,289.768,8.1135,3316
2309.12,0.677439,1.11191,221.879,6.21262,2539
1795.29,0.526722,0.864529,172.49,4.82972,1974
1252.33,0.367421,0.603062,120.328,3.36919,1377
2076.32,0.609193,0.999893,199.484,5.58555,2283
2605.65,0.764524,1.25483,250.324,7.00908,2865
2183.63,0.64066,1.05155,209.801,5.87444,2401
3622.43,1.06284,1.74448,348.017,9.74447,3983
3390.5,0.994769,1.63275,325.749,9.12096,3728
1961.69,0.575502,0.94459,188.511,5.27832,2157
1843.47,0.540823,0.887675,177.141,4.95995,2027
1584.27,0.464782,0.762867,152.235,4.26258,1742
2349.15,0.689221,1.13125,225.706,6.31976,2583
1776.19,0.521121,0.855337,170.657,4.7784,1953
1381.48,0.405312,0.665258,132.734,3.71656,1519
1981.73,0.581436,0.954336,190.398,5.33116,2179
1337.81,0.392459,0.644166,128.556,3.59958,1471
1616.1,0.474105,0.778169,155.296,4.34829,1777
1467.86,0.430615,0.70679,141.052,3.94945,1614
1417.84,0.415944,0.682706,136.244,3.81483,1559
1532.44,0.449563,0.737888,147.254,4.1231,1685
3190.36,0.935908,1.53614,306.587,8.58443,3508
1956.24,0.573888,0.941945,187.98,5.26345,2151
2269.09,0.665665,1.09259,218.045,6.10527,2495
1251.41,0.367118,0.602564,120.253,3.36708,1376
1115.9,0.327361,0.537313,107.23,3.00245,1227
2365.5,0.693957,1.13902,227.305,6.36454,2601
1174.1,0.344434,0.565337,112.827,3.15915,1291
1506.06,0.44182,0.72518,144.724,4.05227,1656
1444.21,0.423664,0.695381,138.788,3.88605,1588
1795.26,0.526667,0.864441,172.514,4.83038,1974
1324.17,0.388456,0.637591,127.245,3.56287,1456
1176.83,0.345237,0.566652,113.088,3.16646,1294
2070.83,0.607506,0.997123,198.992,5.57176,2277
1838.92,0.53947,0.885455,176.707,4.9478,2022
1180.47,0.346302,0.568402,113.435,3.17619,1298
2308.2,0.677145,1.11143,221.798,6.21034,2538
1095.9,0.321497,0.52769,105.306,2.94857,1205
1124.09,0.329762,0.541255,108.018,3.0245,1236
1426.94,0.41861,0.687084,137.118,3.83929,1569
2321.85,0.681162,1.11801,223.104,6.24691,2553
2099.94,0.61606,1.01116,201.781,5.64988,2309
757.573,0.222239,0.36477,72.8014,2.03844,833
1578.82,0.463165,0.760215,151.712,4.24792,1736
1594.28,0.467713,0.767679,153.195,4.28946,1753
2408.25,0.70651,1.15963,231.402,6.47926,2648
2189.07,0.642208,1.05408,210.348,5.88974,2407
3035.78,0.89061,1.4618,291.7,8.16761,3338
1784.36,0.523462,0.859184,171.46,4.80088,1962
1625.2,0.47677,0.782546,156.17,4.37277,1787
2038.09,0.597892,0.981347,195.852,5.48385,2241
2672.89,0.784125,1.28702,256.848,7.19174,2939
1416.93,0.415673,0.682263,136.159,3.81246,1558
1351.45,0.396465,0.650738,129.865,3.63622,1486
1467.86,0.430612,0.706783,141.053,3.94948,1614
1593.37,0.467438,0.767225,153.108,4.28703,1752
1495.14,0.438609,0.719914,143.676,4.02293,1644
1602.46,0.470097,0.771594,153.989,4.31168,1762
1126.82,0.330561,0.542569,108.28,3.03184,1239
1139.55,0.334296,0.5487,109.504,3.0661,1253
2292.74,0.672606,1.10398,220.312,6.16872,2521
2276.37,0.667809,1.09611,218.74,6.12471,2503
1172.29,0.343904,0.564466,112.649,3.15418,1289
1325.99,0.388993,0.638474,127.419,3.56772,1458
1417.84,0.41594,0.682706,136.246,3.81489,1559
1870.75,0.548818,0.900794,179.762,5.03335,2057
1587,0.465563,0.764153,152.5,4.27001,1745
1260.5,0.369783,0.606939,121.127,3.39155,1386
1820.73,0.534135,0.876698,174.96,4.89888,2002
1665.21,0.488513,0.801817,160.017,4.48047,1831
2138.13,0.627247,1.02953,205.458,5.75283,2351
3101.25,0.909793,1.49329,298,8.34401,3410
1894.39,0.555746,0.912169,182.04,5.09712,2083
1356.9,0.398052,0.653347,130.402,3.65126,1492
1533.34,0.449852,0.738358,147.342,4.12556,1686
2010.83,0.589971,0.968342,193.202,5.40964,2211
1199.6,0.351983,0.577715,115.245,3.22685,1319
1434.25,0.420847,0.690737,137.782,3.8579,1577
2668.37,0.782889,1.28497,256.384,7.17875,2934
2270.98,0.666377,1.09373,218.153,6.10829,2497
995.837,0.292118,0.47947,95.7119,2.67993,1095
2225.43,0.652875,1.07159,213.855,5.98795,2447
1534.26,0.450132,0.738818,147.421,4.12779,1687
1428.76,0.419177,0.688015,137.285,3.84399,1571
1365.12,0.400547,0.657428,131.146,3.6721,1501
1607.95,0.471788,0.774352,154.482,4.32551,1768
1541.58,0.452362,0.742466,148.079,4.14621,1695
1205.97,0.353861,0.580804,115.851,3.24382,1326
1370.51,0.401987,0.659811,131.741,3.68876,1507
1533.31,0.449755,0.738219,147.38,4.12664,1686
1622.49,0.476045,0.781349,155.886,4.36481,1784
1902.62,0.558251,0.916272,182.787,5.11805,2092
2592.84,0.760642,1.24848,249.171,6.97678,2851
2781.17,0.816018,1.33935,267.198,7.48153,3058
1619.73,0.475178,0.779926,155.655,4.35833,1781
1617,0.474367,0.7786,155.397,4.35111,1778
2722.99,0.799005,1.31143,261.575,7.32409,2994
1456.09,0.427268,0.701279,139.868,3.9163,1601
1539.75,0.451806,0.741559,147.912,4.14154,1693
2051.7,0.601855,0.987853,197.192,5.52138,2256
1072.26,0.314593,0.516355,103.024,2.88468,1179
1385.12,0.406394,0.667027,133.081,3.72625,1523
1541.58,0.452373,0.742483,148.076,4.14614,1695
1533.4,0.449978,0.738554,147.284,4.12395,1686
2729.29,0.800742,1.31428,262.248,7.34295,3001
2443.65,0.71681,1.17654,234.876,6.57652,2687
2442.84,0.716743,1.17641,234.7,6.5716,2686
1424.17,0.417743,0.68567,136.892,3.83296,1566
1656.09,0.485788,0.797355,159.173,4.45685,1821
2357.27,0.691471,1.13494,226.559,6.34365,2592
1969.81,0.577731,0.948278,189.364,5.30219,2166
2410.89,0.707125,1.16066,231.753,6.48909,2651
2287.22,0.670868,1.10115,219.856,6.15597,2515
2482.78,0.728299,1.1954,238.616,6.68125,2730
2601,0.76296,1.25229,249.985,6.99959,2860
2282.66,0.669526,1.09894,219.423,6.14384,2510
2467.3,0.72373,1.1879,237.145,6.64006,2713
2048,0.600625,0.985857,196.899,5.51318,2252
3210.38,0.941825,1.54586,308.493,8.6378,3530
2259.98,0.662977,1.08819,217.183,6.08112,2485
2549.19,0.747821,1.22744,244.977,6.85937,2803
2470.05,0.724579,1.18929,237.385,6.64679,2716
2353.65,0.690447,1.13326,226.193,6.3334,2588
2143.56,0.628811,1.0321,206.007,5.76819,2357
1922.49,0.563795,0.925405,184.845,5.17565,2114
2477.35,0.726754,1.19286,238.069,6.66592,2724
2629.21,0.771277,1.26594,252.676,7.07494,2891
2736.52,0.80275,1.31759,262.996,7.36388,3009
1990.77,0.583968,0.958504,191.33,5.35724,2189
2138.1,0.627198,1.02945,205.487,5.75364,2351
2824.78,0.828711,1.3602,271.431,7.60007,3106
2351.72,0.689642,1.13198,226.123,6.33145,2586
2310.77,0.67757,1.11217,222.215,6.22202,2541
2309.89,0.677367,1.11183,222.102,6.21887,2540
2896.42,0.8493,1.39405,278.536,7.79901,3185
2152.55,0.631226,1.03609,206.983,5.79552,2367
1811.53,0.531206,0.871929,174.194,4.87744,1992
1713.31,0.502405,0.824646,164.752,4.61307,1884
2557.23,0.749874,1.23084,245.899,6.88518,2812
2435.33,0.714029,1.17203,234.23,6.55845,2678
1552.34,0.455205,0.747173,149.273,4.17965,1707
2170.71,0.636488,1.04475,208.761,5.84532,2387
2389,0.700549,1.14988,229.719,6.43212,2627
2391.68,0.701256,1.15105,230.023,6.44065,2630
2353.56,0.690206,1.1329,226.286,6.336,2588
1414.14,0.414729,0.68073,135.957,3.8068,1555
1907.03,0.559247,0.917948,183.357,5.13401,2097
2900.97,0.850659,1.39627,278.969,7.81112,3190
1735.15,0.508835,0.835201,166.835,4.67138,1908
2346.23,0.687957,1.12922,225.639,6.31789,2580
2847.31,0.834899,1.37041,273.82,7.66696,3131
2275.26,0.667094,1.09499,218.845,6.12767,2502
2834.6,0.831196,1.36433,272.576,7.63212,3117
1970.65,0.577842,0.948481,189.516,5.30645,2167
2222.57,0.651726,1.06975,213.728,5.98439,2444
2355.36,0.690711,1.13373,226.474,6.34128,2590
1348.78,0.395802,0.649633,129.549,3.62738,1483
2348.33,0.689181,1.13114,225.53,6.31485,2582
996.801,0.292507,0.480094,95.7451,2.68086,1096
1487.02,0.436366,0.716207,142.83,3.99923,1635
2614.79,0.76733,1.25942,251.146,7.0321,2875
1856.25,0.544675,0.893985,178.32,4.99295,2041
1652.55,0.484954,0.795953,158.723,4.44424,1817
1323.31,0.388324,0.637362,127.104,3.55891,1455
1742.59,0.511369,0.839312,167.374,4.68647,1916
1683.46,0.493999,0.810813,161.706,4.52776,1851
1843.55,0.541022,0.887975,177.058,4.95764,2027
1647.09,0.483354,0.793324,158.201,4.42962,1811
2335.6,0.685421,1.12498,224.311,6.2807,2568
3328.78,0.976886,1.60336,319.691,8.95135,3660
1609.81,0.472416,0.775382,154.612,4.32914,1770
1448.82,0.42516,0.697814,139.157,3.89641,1593
2265.47,0.664649,1.09091,217.677,6.09496,2491
1706.15,0.500563,0.82159,163.933,4.59012,1876
1594.29,0.467725,0.767697,153.189,4.2893,1753
1293.25,0.379412,0.622741,124.265,3.47942,1422
1838.92,0.539488,0.885485,176.707,4.94779,2022
1159.56,0.340188,0.558365,111.421,3.11978,1275
1102.27,0.32338,0.530774,105.915,2.96561,1212
2006.26,0.588565,0.966031,192.791,5.39814,2206
2227.28,0.653448,1.07252,214.005,5.99215,2449
1915.32,0.5619,0.922271,184.042,5.15318,2106
1951.7,0.572574,0.939785,187.539,5.25109,2146
1386.93,0.406886,0.667839,133.269,3.73152,1525
1216.86,0.356996,0.585953,116.924,3.27388,1338
2189.08,0.642234,1.05412,210.334,5.88934,2407
1320.54,0.387419,0.635879,126.885,3.55278,1452
1299.62,0.381278,0.625806,124.877,3.49657,1429
1790.72,0.525348,0.862275,172.072,4.81801,1969
2235.45,0.655826,1.07643,214.804,6.0145,2458
2058.17,0.603958,0.991283,197.695,5.53545,2263
2605.68,0.764588,1.25494,250.294,7.00822,2865
2030.91,0.595981,0.978188,195.059,5.46164,2233
1868.11,0.548215,0.899781,179.422,5.02383,2054
1436.99,0.421667,0.692082,138.036,3.865,1580
1629.81,0.478271,0.784985,156.544,4.38323,1792
2114.57,0.620534,1.01848,203.101,5.68683,2325
1714.4,0.503096,0.825732,164.665,4.61062,1885
3057.74,0.897345,1.47281,293.669,8.22273,3362
1429.72,0.419553,0.688612,137.326,3.84514,1572
1639.81,0.481203,0.789796,157.506,4.41016,1803
1423.36,0.417704,0.685577,136.704,3.82773,1565
2150.97,0.631237,1.03605,206.578,5.7842,2365
1790.81,0.525537,0.862568,171.99,4.81572,1969
3433.38,1.0076,1.65378,329.724,9.23227,3775
1543.42,0.452933,0.7434,148.236,4.1506,1697
3630.75,1.06552,1.74885,348.678,9.76297,3992
1795.32,0.526804,0.86465,172.46,4.82888,1974
2477.42,0.726928,1.19312,237.999,6.66397,2724
1543.42,0.452937,0.743411,148.231,4.15048,1697
1516.13,0.444928,0.730259,145.616,4.07725,1667
2000,0.58693,0.963337,192.077,5.37814,2199
1982.71,0.581863,0.955016,190.419,5.33173,2180
2679.36,0.78625,1.29048,257.358,7.20603,2946
2502.03,0.734245,1.20512,240.305,6.72853,2751
2777.61,0.815131,1.33788,266.765,7.46942,3054
1389.7,0.407809,0.669337,133.483,3.73753,1528
1251.46,0.367247,0.602758,120.203,3.3657,1376
1291.48,0.378984,0.622027,124.048,3.47334,1420
1350.6,0.39634,0.650514,129.723,3.63224,1485
1630.7,0.478507,0.785376,156.645,4.38607,1793
1787.13,0.524401,0.860702,171.674,4.80687,1965
1342.42,0.39395,0.64659,128.931,3.61006,1476
1535.23,0.450533,0.739461,147.448,4.12855,1688
2500.2,0.733688,1.20421,240.141,6.72393,2749
1408.8,0.41341,0.67853,135.32,3.78895,1549
1286.93,0.377645,0.619826,123.614,3.4612,1415
1489.75,0.437168,0.717524,143.092,4.00658,1638
1186.89,0.3483,0.571664,113.999,3.19198,1305
1302.4,0.382199,0.627306,125.088,3.50247,1432
2369.24,0.69527,1.14115,227.555,6.37155,2605
2120.93,0.622359,1.02149,203.726,5.70433,2332
2168.2,0.63621,1.04422,208.284,5.83194,2384
1457.92,0.427837,0.702208,140.029,3.92082,1603
1534.32,0.450257,0.739007,147.366,4.12625,1687
1962.67,0.575921,0.945269,188.528,5.27879,2158
1507.93,0.442489,0.72626,144.844,4.05564,1658
2566.55,0.753075,1.23605,246.556,6.90356,2822
2107.26,0.618304,1.01485,202.439,5.66829,2317
2354.68,0.690995,1.13413,226.16,6.33248,2589
1806.27,0.530077,0.870021,173.473,4.85724,1986
1632.55,0.479096,0.786346,156.793,4.39019,1795
2275.57,0.667804,1.09608,218.543,6.11921,2502
2359.23,0.69233,1.13633,226.596,6.3447,2594
1146.87,0.336559,0.552395,110.154,3.0843,1261
1260.56,0.369923,0.607155,121.071,3.38999,1386
995.891,0.292244,0.479658,95.6588,2.67845,1095
2076.38,0.609334,1.0001,199.427,5.58396,2283
2499.24,0.733308,1.2036,240.099,6.72277,2748
2441.94,0.716504,1.17602,234.596,6.56869,2685
1442.42,0.42321,0.694631,138.579,3.88022,1586
1585.21,0.465114,0.763404,152.295,4.26427,1743
2713.82,0.796151,1.30675,260.772,7.30161,2984
1636.13,0.480032,0.787896,157.198,4.40154,1799
1164.12,0.341546,0.56059,111.847,3.13171,1280
2476.48,0.7266,1.19259,237.936,6.66219,2723
2498.32,0.733011,1.20311,240.026,6.72073,2747
2477.38,0.72684,1.19299,238.032,6.6649,2724
1307.8,0.38367,0.629734,125.668,3.5187,1438
1345.09,0.394623,0.647711,129.246,3.61889,1479
2593.8,0.761004,1.24906,249.213,6.97796,2852
1545.18,0.453332,0.744073,148.467,4.15708,1699
1447.86,0.424781,0.697209,139.118,3.8953,1592
2401.89,0.704676,1.15661,230.783,6.46193,2641
1382.39,0.405584,0.6657,132.82,3.71895,1520
1271.44,0.373034,0.612271,122.157,3.4204,1398
2010.83,0.589974,0.968342,193.199,5.40958,2211
2271.85,0.666557,1.09404,218.279,6.11181,2498
2447.39,0.71808,1.1786,235.131,6.58366,2691
1320.55,0.387453,0.635936,126.873,3.55244,1452
1537.02,0.450993,0.740222,147.659,4.13446,1690
1575.2,0.462173,0.758575,151.338,4.23747,1732
1859.87,0.545705,0.895681,178.682,5.00309,2045
1619.77,0.475248,0.780033,155.619,4.35733,1781
1702.53,0.499529,0.819889,163.571,4.57999,1872
1642.5,0.481912,0.790979,157.805,4.41855,1806
2201.84,0.646056,1.06039,211.527,5.92276,2421
2047.21,0.600657,0.985872,196.692,5.50739,2251
1505.99,0.44169,0.724981,144.789,4.05408,1656
1414.12,0.414709,0.6807,135.976,3.80732,1555
1993.42,0.584606,0.959575,191.668,5.3667,2192
2345.36,0.687832,1.12901,225.504,6.31412,2579
2853.72,0.83692,1.37372,274.384,7.68275,3138
1786.06,0.523768,0.859713,171.751,4.80901,1964
2311.69,0.677901,1.11272,222.293,6.22419,2542
3166.53,0.928589,1.5242,304.488,8.52567,3482
1866.07,0.547198,0.898178,179.461,5.02491,2052
2128.89,0.624271,1.02468,204.731,5.73247,2341
2808.16,0.823369,1.3515,270.102,7.56285,3088
2423.47,0.710522,1.16628,233.128,6.52758,2665
1436.86,0.42137,0.691642,138.161,3.8685,1580
1432.31,0.420043,0.689463,137.721,3.85619,1575
1860.64,0.54566,0.895647,178.906,5.00936,2046
2193.5,0.643296,1.0559,210.895,5.90506,2412
1502.34,0.44057,0.72316,144.456,4.04478,1652
1403.22,0.411517,0.675466,134.919,3.77774,1543
1870.68,0.548673,0.900586,179.832,5.03529,2057
1287.74,0.377684,0.61993,123.797,3.46632,1416
1787.88,0.524306,0.860606,171.918,4.8137,1966
1260.43,0.369627,0.606712,121.2,3.3936,1386
1290.45,0.378444,0.621181,124.079,3.47421,1419
1526.9,0.447793,0.735009,146.807,4.11061,1679
2828.21,0.829347,1.36131,271.98,7.61543,3110
2005.2,0.587971,0.965109,192.85,5.3998,2205
1956.07,0.57353,0.941411,188.145,5.26805,2151
1693.28,0.496511,0.814987,162.852,4.55985,1862
1659.63,0.486662,0.798816,159.611,4.46911,1825
1184.01,0.347171,0.569857,113.882,3.1887,1302
1528.67,0.448246,0.735757,147.027,4.11675,1681
2719.09,0.797351,1.30878,261.486,7.3216,2990
2093.49,0.614012,1.00783,201.254,5.63512,2302
1577.83,0.462747,0.759552,151.699,4.24758,1735
2579.05,0.756308,1.2414,248.007,6.9442,2836
2630.87,0.771481,1.26631,253.007,7.0842,2893
1393.19,0.408532,0.670572,133.983,3.75152,1532
1395.91,0.409329,0.671881,134.247,3.75891,1535
1677.81,0.491949,0.807503,161.373,4.51844,1845
1750.58,0.513321,0.842576,168.355,4.71393,1925
3258.46,0.955712,1.56869,313.245,8.77087,3583
2077.08,0.609124,0.99982,199.721,5.59218,2284
2009.79,0.589408,0.96746,193.241,5.41075,2210
1200.42,0.352036,0.577835,115.423,3.23184,1320
3061.09,0.897782,1.4736,294.297,8.24031,3366
1467.78,0.430454,0.706551,141.127,3.95157,1614
1263.17,0.370451,0.608057,121.452,3.40066,1389
1310.6,0.384627,0.631293,125.863,3.52417,1441
1248.75,0.366476,0.601498,119.923,3.35784,1373
1624.37,0.476699,0.782407,156.004,4.36813,1786
1878.12,0.551169,0.904639,180.373,5.05044,2065
1479.76,0.434258,0.712747,142.116,3.97926,1627
1829.01,0.536757,0.880986,175.655,4.91835,2011
1465.21,0.430002,0.705767,140.711,3.93992,1611
1141.43,0.334976,0.549798,109.62,3.06937,1255
1379.72,0.40491,0.664579,132.504,3.71011,1517
1141.43,0.334976,0.5498,109.62,3.06936,1255
1386.99,0.407043,0.668082,133.204,3.7297,1525
1475.21,0.432923,0.710556,141.68,3.96704,1622
1645.29,0.482849,0.792502,158.007,4.42421,1809
2224.65,0.652878,1.07157,213.642,5.98196,2446
1108.68,0.325367,0.534024,106.475,2.9813,1219
1218.73,0.357665,0.587034,117.045,3.27726,1340
1160.52,0.34058,0.558996,111.455,3.12075,1276
1144.15,0.335774,0.551111,109.883,3.07673,1258
1562.53,0.458565,0.752645,150.057,4.20159,1718
1116.87,0.327772,0.537973,107.26,3.00329,1228
1543.43,0.452959,0.743443,148.222,4.15022,1697
1256.03,0.368608,0.605,120.623,3.37745,1381
2191.01,0.643019,1.05539,210.403,5.8913,2409
1673.48,0.491109,0.806055,160.723,4.50025,1840
1668.02,0.489503,0.803422,160.203,4.48567,1834
2057.31,0.603776,0.990988,197.565,5.53182,2262
1510.69,0.443349,0.72767,145.079,4.06221,1661
1505.23,0.441749,0.725043,144.555,4.04754,1655
1517.06,0.445216,0.730737,145.689,4.0793,1668
1179.62,0.346183,0.568194,113.289,3.17209,1297
2060.95,0.604844,0.992738,197.914,5.5416,2266
2034.57,0.597098,0.980025,195.385,5.47079,2237
1702.6,0.499676,0.820124,163.504,4.5781,1872
1861.76,0.546383,0.896787,178.79,5.00611,2047
2097.33,0.61552,1.01026,201.409,5.63945,2306
1661.66,0.487647,0.80038,159.582,4.4683,1827
4160.12,1.22094,2.00393,399.474,11.1853,4574
1761.71,0.517015,0.848586,169.186,4.73722,1937
1379.72,0.404911,0.664584,132.502,3.71005,1517
1842.66,0.540783,0.88759,176.954,4.9547,2026
1286.04,0.377415,0.619455,123.507,3.4582,1414
1428.83,0.419323,0.688238,137.219,3.84213,1571
2046.39,0.600578,0.985735,196.516,5.50246,2250
2404.75,0.705754,1.15836,230.923,6.46584,2644
1426.1,0.418526,0.686932,136.955,3.83475,1568
1751.71,0.514088,0.843781,168.222,4.71021,1926
1883.59,0.552795,0.907305,180.884,5.06475,2071
1573.44,0.46176,0.757889,151.111,4.2311,1730
1755.34,0.515149,0.845511,168.577,4.72017,1930
1486.13,0.43614,0.715836,142.724,3.99627,1634
2412.01,0.707889,1.16186,231.63,6.48564,2652
1133.24,0.332569,0.545848,108.836,3.04741,1246
1341.51,0.393696,0.646169,128.838,3.60746,1475
1589.81,0.466568,0.765779,152.681,4.27505,1748
1758.98,0.516214,0.847264,168.925,4.7299,1934
2389.28,0.701209,1.15089,229.447,6.4245,2627
1567.98,0.460162,0.755266,150.585,4.21638,1724
1868.12,0.548248,0.899843,179.405,5.02333,2054
1291.49,0.379015,0.622075,124.035,3.47297,1420
1296.04,0.380352,0.624273,124.468,3.48511,1425
1203.27,0.353125,0.579583,115.561,3.2357,1323
1152.34,0.338177,0.555051,110.67,3.09877,1267
1245.11,0.3654,0.59973,119.58,3.34823,1369
1316.96,0.386486,0.634343,126.479,3.54141,1448
1616.19,0.474315,0.778495,155.209,4.34585,1777
1693.5,0.496999,0.81573,162.638,4.55387,1862
1141.42,0.334975,0.549796,109.622,3.06941,1255
2227.38,0.653692,1.07291,213.901,5.98923,2449
2063.67,0.605642,0.99404,198.182,5.54909,2269
1405.18,0.41238,0.676843,134.951,3.77863,1545
2310.16,0.677999,1.11279,221.839,6.21149,2540
2519.35,0.739394,1.21357,241.926,6.77393,2770
2252.86,0.661172,1.08519,216.34,6.05753,2477
2227.39,0.653699,1.07292,213.898,5.98915,2449
2733.07,0.802109,1.3165,262.467,7.34906,3005
1359.71,0.399038,0.65494,130.583,3.65633,1495
1388.81,0.407578,0.668955,133.377,3.73457,1527
2739.45,0.803988,1.3196,263.06,7.36569,3012
2432.95,0.714036,1.17195,233.627,6.54155,2675
