S,I,X,R,D,N
76.1107,0.0628688,0.102954,45.4508,1.27262,123
1696.52,1.40047,2.29348,1013.42,28.3756,2742
447.961,0.369876,0.605699,267.571,7.492,724
137.967,0.113855,0.186461,82.4245,2.30789,223
225.812,0.186315,0.305134,134.919,3.77773,365
196.761,0.162492,0.266104,117.519,3.29054,318
269.17,0.222374,0.364149,160.743,4.50079,435
193.678,0.159991,0.261994,115.661,3.23851,313
139.832,0.115451,0.189065,83.5246,2.33869,226
141.068,0.11645,0.190713,84.2655,2.35943,228
1171.27,0.966934,1.58349,699.594,19.5886,1893
181.294,0.149716,0.245171,108.279,3.03181,293
217.774,0.179653,0.294224,130.109,3.64305,352
1,0,0,0,0,1
73.0069,0.0602541,0.0986817,43.613,1.22116,118
128.703,0.106306,0.174081,76.8641,2.15219,208
119.417,0.098606,0.161483,71.3257,1.99712,193
327.32,0.270296,0.442647,195.493,5.4738,529
100.847,0.0832225,0.136283,60.2469,1.68691,163
176.933,0.145934,0.239005,105.722,2.96021,286
132.389,0.109174,0.178803,79.108,2.21502,214
241.297,0.19919,0.32621,144.141,4.03596,390
146.019,0.120589,0.197475,87.2205,2.44217,236
1337.03,1.1037,1.80745,798.694,22.3634,2161
166.42,0.137318,0.224902,99.4336,2.78414,269
215.925,0.178208,0.291839,128.994,3.61182,349
227.685,0.187957,0.307812,136.011,3.8083,368
220.258,0.181785,0.297723,131.579,3.6842,356
104.576,0.0863879,0.141465,62.4479,1.74854,169
584.079,0.482246,0.789744,348.88,9.76865,944
627.279,0.517142,0.847004,374.861,10.4961,1014
101.471,0.0837495,0.137161,60.6114,1.69712,164
121.882,0.100589,0.16473,72.8143,2.0388,197
2283.07,1.88446,3.08614,1363.78,38.1857,3690
267.293,0.220703,0.361423,159.654,4.47033,432
1748.97,1.44276,2.36289,1044.96,29.259,2827
2333.22,1.92968,3.15967,1392.69,38.9954,3770
210.368,0.17367,0.284415,125.655,3.51835,340
438.102,0.361952,0.592715,261.618,7.3253,708
3049.63,2.51755,4.12287,1821.73,51.0083,4929
1066.06,0.880079,1.4413,636.793,17.8302,1723
290.153,0.239344,0.391985,173.361,4.85412,469
368.1,0.303602,0.497232,219.941,6.15835,595
418.823,0.345391,0.565677,250.259,7.00724,677
240.063,0.198188,0.324554,143.399,4.01517,388
534.574,0.441294,0.7227,319.321,8.941,864
2478.8,2.05128,3.35862,1479.36,41.4222,4005
352.168,0.291432,0.477171,210.178,5.88499,569
101.465,0.0837371,0.137141,60.6167,1.69727,164
103.947,0.0858271,0.140561,62.0879,1.73846,168
316.791,0.261555,0.428336,189.221,5.29818,512
992.275,0.818186,1.34003,592.964,16.603,1604
348.914,0.287737,0.471248,208.489,5.83769,564
103.322,0.0852648,0.139631,61.7249,1.7283,167
1,0,0,0,0,1
130.539,0.107681,0.176357,77.9932,2.18381,211
912.614,0.753426,1.23383,545.135,15.2638,1475
377.42,0.31153,0.510196,225.445,6.31247,610
380.024,0.314449,0.514863,226.796,6.35029,614
276.664,0.22893,0.374831,165.109,4.62306,447
282.865,0.234121,0.383331,168.791,4.72615,457
641.035,0.529426,0.866976,382.849,10.7198,1036
481.415,0.397703,0.651275,287.486,8.04961,778
194.282,0.160421,0.2627,116.045,3.24926,314
3092.35,2.55291,4.18076,1847.19,51.7213,4998
191.173,0.157715,0.258299,114.213,3.19798,309
134.874,0.111315,0.182296,80.576,2.25613,218
184.986,0.152653,0.250001,110.517,3.09447,299
426.307,0.351963,0.576403,254.635,7.12978,689
119.422,0.0986406,0.161528,71.3207,1.99698,193
148.498,0.122621,0.200807,88.695,2.48346,240
275.425,0.227896,0.373135,164.371,4.6024,445
2064.26,1.70868,2.79763,1231.74,34.4888,3335
249.443,0.206477,0.338058,148.844,4.16764,403
3230.97,2.66734,4.36814,1929.95,54.0387,5222
4466.51,3.68714,6.03824,2668.06,74.7056,7219
227.698,0.187996,0.307876,135.999,3.80796,368
204.814,0.169169,0.27703,122.315,3.42483,331
393.525,0.324941,0.532142,235.037,6.58103,636
274.102,0.22631,0.370608,163.717,4.58407,443
1276.99,1.05396,1.72605,762.869,21.3603,2064
300.055,0.247511,0.405361,179.273,5.01964,485
465.2,0.383642,0.628322,278.004,7.78411,752
158.979,0.131082,0.214696,95.0149,2.66042,257
1374.64,1.13751,1.86248,820.391,22.9709,2221
781.135,0.646533,1.05858,466.109,13.0511,1262
282.128,0.232838,0.381317,168.538,4.71908,456
303.776,0.250703,0.410581,181.481,5.08146,491
293.903,0.242673,0.397408,175.542,4.91518,475
765.339,0.631737,1.03458,457.193,12.8014,1237
214.692,0.177202,0.290199,128.249,3.59098,347
1,0,0,0,0,1
114.493,0.094673,0.155024,68.3438,1.91363,185
121.266,0.100094,0.163922,72.442,2.02837,196
369.314,0.30457,0.498837,220.703,6.17969,597
251.285,0.207947,0.340487,149.967,4.19908,406
382.523,0.316609,0.518395,228.251,6.39104,618
331.741,0.274459,0.449386,197.991,5.54375,536
327.911,0.270649,0.443246,195.89,5.48493,530
332.851,0.274675,0.449834,198.856,5.56798,538
145.399,0.120033,0.196575,86.8526,2.43187,235
1053.1,0.869555,1.424,628.992,17.6118,1702
428.166,0.353512,0.578937,255.741,7.16074,692
100.228,0.0827119,0.135452,59.8768,1.67655,162
1,0,0,0,0,1
70.5254,0.0581688,0.0952612,42.1412,1.17995,114
107.032,0.0883322,0.144655,63.9446,1.79045,173
283.912,0.233981,0.383236,169.718,4.75212,459
384.147,0.316619,0.518593,229.589,6.4285,621
1563.17,1.28869,2.11067,934.269,26.1595,2527
264.744,0.218204,0.35738,158.249,4.43098,428
129.888,0.106964,0.175212,77.6555,2.17436,210
416.275,0.342866,0.561593,248.853,6.96787,673
357.51,0.294476,0.48232,213.728,5.9844,578
150.341,0.124095,0.203219,89.8164,2.51486,243
223.975,0.184895,0.302787,133.791,3.74615,362
1008.55,0.832786,1.36378,602.383,16.8667,1630
232.645,0.192089,0.314575,138.958,3.89081,376
160.251,0.132303,0.216661,95.7198,2.68015,259
102.718,0.0848631,0.138973,61.3406,1.71754,166
601.283,0.495645,0.811796,359.348,10.0617,972
226.416,0.186681,0.305762,135.303,3.78847,366
305.606,0.252004,0.41275,182.616,5.11324,494
426.761,0.351539,0.575811,255.167,7.14467,690
206.663,0.170664,0.279484,123.431,3.45606,334
455.354,0.375759,0.615378,272.038,7.61706,736
95.901,0.0791472,0.129621,57.2862,1.60401,155
118.186,0.09763,0.159878,70.5802,1.97625,191
206.643,0.170516,0.279256,123.45,3.45661,334
143.541,0.118494,0.194058,85.7452,2.40087,232
514.107,0.424063,0.694538,307.174,8.60087,831
1838.1,1.51662,2.48377,1098.16,30.7483,2971
623.449,0.513554,0.841163,372.759,10.4372,1008
66.7987,0.0550285,0.0901315,39.9379,1.11826,108
395.98,0.326828,0.535247,236.535,6.62298,640
198.591,0.163816,0.268294,118.654,3.32233,321
321.102,0.265028,0.434034,191.828,5.37119,519
258.602,0.21337,0.349445,154.509,4.32626,418
193.649,0.159797,0.261702,115.69,3.23932,313
207.262,0.171057,0.280141,123.82,3.46696,335
656.337,0.541155,0.886318,392.253,10.9831,1061
219.575,0.180829,0.29619,131.272,3.67562,355
539.956,0.444789,0.728541,322.831,9.03927,873
311.19,0.25671,0.420435,185.927,5.20596,503
182.53,0.15074,0.246854,109.02,3.05256,295
554.98,0.458041,0.750114,331.529,9.28281,897
331.615,0.273687,0.448225,198.116,5.54724,536
120.044,0.0991637,0.162383,71.6875,2.00725,194
426.267,0.351696,0.575976,254.675,7.1309,689
291.418,0.240576,0.393978,174.073,4.87404,471
278.393,0.22961,0.376059,166.344,4.65762,450
276.565,0.2283,0.37389,165.207,4.62579,447
787.682,0.650542,1.06533,470.43,13.172,1273
281.506,0.232343,0.380513,168.172,4.70882,455
292.06,0.241236,0.395043,174.42,4.88376,472
107.666,0.0889153,0.145613,64.299,1.80037,174
163.343,0.134867,0.22086,97.5694,2.73194,264
95.9095,0.0792178,0.129729,57.2778,1.60378,155
275.335,0.22736,0.37234,164.461,4.6049,445
205.407,0.169521,0.277621,122.71,3.43587,332
1686.5,1.3913,2.27861,1007.62,28.2134,2726
613.698,0.506151,0.828948,366.699,10.2676,992
100.237,0.0827781,0.135563,59.8685,1.67632,162
83.536,0.06901,0.11301,49.8852,1.39679,135
472.717,0.390352,0.639255,282.347,7.90572,764
364.315,0.300192,0.491673,217.795,6.09825,589
363.712,0.299658,0.490812,217.41,6.08747,588
462.714,0.381443,0.624746,276.537,7.74304,748
207.243,0.170903,0.279902,123.839,3.46749,335
385.334,0.317348,0.519815,230.378,6.45058,623
111.954,0.0922172,0.15104,66.9284,1.874,181
201.017,0.165546,0.271166,120.181,3.36507,325
190.565,0.157329,0.257648,113.833,3.18732,308
253.679,0.209454,0.343004,151.526,4.24273,410
317.384,0.261929,0.428973,189.616,5.30924,513
167.674,0.138417,0.226676,100.156,2.80438,271
218.974,0.180421,0.295525,130.885,3.66478,354
642.055,0.529122,0.866626,383.802,10.7465,1038
1133.82,0.934161,1.53009,677.739,18.9767,1833
4520.19,3.72391,6.09948,2702.32,75.6651,7308
276.49,0.22784,0.373179,165.282,4.62788,447
220.206,0.181491,0.297261,131.63,3.68564,356
75.4614,0.0621515,0.101804,45.1116,1.26312,122
153.403,0.12639,0.20702,91.6964,2.5675,248
66.8009,0.055018,0.0901179,39.9357,1.1182,108
455.389,0.375967,0.615704,272.003,7.61608,736
206.643,0.170554,0.279326,123.45,3.45661,334
87.8702,0.0726076,0.118897,52.4691,1.46914,142
192.993,0.159011,0.260448,115.358,3.23002,312
340.825,0.280806,0.459939,203.729,5.70442,551
103.913,0.0856297,0.140252,62.1213,1.7394,168
382.314,0.315227,0.516286,228.458,6.39682,618
218.968,0.180459,0.295578,130.891,3.66495,354
619.167,0.510063,0.835475,370.124,10.3635,1001
395.257,0.325604,0.533316,236.269,6.61552,639
137.37,0.113473,0.185822,82.0333,2.29693,222
106.427,0.0879063,0.143952,63.5611,1.77971,172
144.795,0.119604,0.19586,86.4688,2.42113,234
491.72,0.405106,0.663522,293.98,8.23144,795
106.392,0.0876567,0.143577,63.5962,1.78069,172
191.754,0.158042,0.258859,114.62,3.20936,310
394.658,0.325355,0.532882,235.879,6.60462,638
935.223,0.77034,1.26176,559.091,15.6545,1512
328.443,0.27051,0.443083,196.345,5.49767,531
473.768,0.390227,0.639171,283.271,7.93157,766
592.542,0.48798,0.799304,354.251,9.91904,958
719.942,0.593053,0.971377,430.442,12.0524,1164
501.017,0.412687,0.675987,299.508,8.38622,810
111.334,0.0916876,0.150183,66.5608,1.8637,180
1,0,0,0,0,1
101.482,0.0838424,0.137289,60.6005,1.69681,164
989.348,0.816863,1.33774,590.951,16.5466,1599
928.718,0.766794,1.25574,554.727,15.5323,1501
149.113,0.123088,0.201582,89.0684,2.49392,241
299.981,0.247135,0.40479,179.346,5.02168,485
609.296,0.502067,0.822345,364.183,10.1971,985
372.369,0.306877,0.502627,222.589,6.2325,602
894.447,0.736994,1.20717,534.639,14.9699,1446
245.589,0.202459,0.331596,146.768,4.1095,397
270.975,0.223535,0.366093,161.902,4.53325,438
280.814,0.231305,0.378866,167.875,4.70051,454
612.957,0.504833,0.826906,366.45,10.2606,991
87.8356,0.0723642,0.118527,52.5034,1.47009,142
169.552,0.140073,0.229377,101.244,2.83483,274
74.2524,0.0613285,0.100439,44.3442,1.24164,120
234.509,0.193665,0.317141,140.058,3.92163,379
300.628,0.247733,0.405755,179.688,5.03125,486
217.715,0.17936,0.293771,130.167,3.64467,352
316.122,0.260679,0.426925,188.901,5.28924,511
215.895,0.177991,0.291516,129.023,3.61264,349
940.751,0.774891,1.26921,562.456,15.7488,1521
3080.02,2.54301,4.16457,1839.76,51.5133,4978
115.711,0.0955808,0.156519,69.102,1.93486,187
511.724,0.422686,0.69218,305.604,8.55693,827
53.8292,0.0444437,0.0727849,32.1533,0.900291,87
509.071,0.419536,0.68716,304.302,8.52046,823
1891.05,1.55914,2.55357,1130.19,31.6453,3057
226.437,0.186825,0.305971,135.282,3.78791,366
622.36,0.513285,0.840643,371.873,10.4125,1006
445.473,0.367732,0.602202,266.106,7.45096,720
313.071,0.25847,0.42328,187.011,5.23632,506
160.865,0.132807,0.217493,96.0943,2.69064,260
331.043,0.27346,0.447809,197.7,5.5356,535
201.096,0.166075,0.271959,120.103,3.36289,325
91.5708,0.0756009,0.123808,54.6982,1.53155,148
270.947,0.22332,0.365783,161.93,4.53404,438
460.249,0.379425,0.621458,275.049,7.70137,744
563.562,0.464613,0.760974,336.782,9.42991,911
428.673,0.353345,0.578729,256.221,7.17419,693
500.555,0.413315,0.676866,298.983,8.37153,809
324.822,0.268097,0.439057,194.038,5.43306,525
255.532,0.210938,0.345461,152.637,4.27385,413
169.543,0.140047,0.229333,101.253,2.83508,274
74.2515,0.0613261,0.100431,44.3451,1.24166,120
191.804,0.158357,0.259333,114.571,3.20798,310
110.144,0.0910016,0.149012,65.7744,1.84168,178
227.01,0.187109,0.306455,135.696,3.7995,367
2664.83,2.19599,3.5968,1592.78,44.5977,4308
404.601,0.333715,0.546555,241.75,6.76899,654
880.838,0.726019,1.18912,526.505,14.7421,1424
142.927,0.117992,0.193232,85.3715,2.3904,231
165.821,0.136927,0.22424,99.0448,2.77325,268
724.535,0.598222,0.979684,432.77,12.1176,1171
1,0,0,0,0,1
139.832,0.115454,0.189068,83.525,2.3387,226
170.786,0.141091,0.23105,101.986,2.85562,276
1,0,0,0,0,1
99.5857,0.0820611,0.134414,59.531,1.66687,161
256.716,0.211668,0.346686,153.43,4.29604,415
358.754,0.295632,0.484222,214.461,6.0049,580
349.51,0.288102,0.471858,208.881,5.84867,565
721.324,0.594792,0.974152,431.038,12.0691,1166
984.186,0.811199,1.32863,588.204,16.4697,1591
522.658,0.430486,0.705104,312.457,8.7488,845
187.419,0.154381,0.252874,112.037,3.13704,303
205.972,0.169672,0.277907,123.133,3.44771,333
617.47,0.509602,0.834594,368.857,10.328,998
128.694,0.106231,0.173969,76.8736,2.15246,208
207.894,0.171644,0.281094,124.176,3.47693,336
255.552,0.211071,0.345655,152.618,4.27331,413
208.525,0.172214,0.282014,124.534,3.48696,337
284.559,0.234568,0.384198,170.061,4.7617,460
284.531,0.234462,0.384026,170.088,4.76245,460
2277.31,1.8856,3.08722,1358.67,38.0428,3679
447.545,0.370613,0.606787,267.001,7.47603,723
753.948,0.624214,1.02201,449.811,12.5947,1218
306.386,0.253636,0.415275,182.826,5.11913,495
385.609,0.319195,0.522617,230.106,6.44296,623
727.32,0.602192,0.985934,433.942,12.1504,1175
313.213,0.259323,0.424576,186.871,5.23238,506
261.213,0.216259,0.354071,155.853,4.36389,422
349.096,0.289018,0.473201,208.309,5.83266,564
2799.97,2.31626,3.79258,1671.13,46.7918,4524
496.401,0.410882,0.672715,296.221,8.2942,802
216.654,0.179417,0.293747,129.254,3.61912,350
211.682,0.175181,0.286831,126.319,3.53692,342
232.731,0.192637,0.315403,138.873,3.88843,376
967.399,0.800439,1.31058,577.325,16.1651,1563
589.288,0.487917,0.79883,351.581,9.84426,952
355.913,0.294619,0.48236,212.364,5.94618,575
375.089,0.310415,0.508235,223.825,6.2671,606
1290.6,1.06854,1.74948,770.021,21.5606,2085
546.578,0.452592,0.740991,326.097,9.13073,883
559.517,0.462937,0.757986,333.912,9.34955,904
1491.74,1.23485,2.02179,890.081,24.9223,2410
320.623,0.26537,0.434493,191.32,5.35697,518
418.391,0.346146,0.566763,249.705,6.99173,676
314.426,0.260261,0.426117,187.634,5.25376,508
3837.04,3.17613,5.20017,2289.48,64.1055,6199
564.492,0.467326,0.765133,336.844,9.43162,912
568.247,0.470511,0.770345,339.019,9.49254,918
433.914,0.359257,0.588188,258.89,7.24892,701
421.508,0.348821,0.571141,251.529,7.04281,681
117.6,0.0973194,0.159348,70.1786,1.965,190
69.9375,0.0578658,0.0947467,41.7411,1.16875,113
709.933,0.587606,0.962071,423.655,11.8623,1147
2422.1,2.00524,3.28312,1445.15,40.4642,3913
180.732,0.149601,0.244933,107.853,3.0199,292
467.964,0.387468,0.634385,279.197,7.81751,756
213.538,0.176711,0.289329,127.428,3.56799,345
127.503,0.105504,0.172746,76.088,2.13046,206
245.101,0.202854,0.332148,146.268,4.09552,396
424.016,0.351095,0.574817,252.975,7.0833,685
315.056,0.26085,0.42708,187.992,5.26378,509
285.968,0.236725,0.387591,170.63,4.77763,462
513.716,0.425065,0.695971,306.579,8.5842,830
245.723,0.203342,0.332941,146.635,4.10577,397
428.954,0.355119,0.581417,255.943,7.1664,693
422.761,0.349984,0.573019,252.253,7.06307,683
719.237,0.595436,0.974866,429.175,12.0169,1162
940.811,0.778746,1.27504,561.416,15.7196,1520
649.967,0.538256,0.881251,387.756,10.8572,1050
380.687,0.315229,0.51611,227.122,6.35942,615
399.26,0.330616,0.541298,238.199,6.66957,645
188.167,0.155763,0.25502,112.279,3.14381,304
306.999,0.254123,0.416063,183.201,5.12963,496
396.151,0.327976,0.536992,236.366,6.61824,640
277.304,0.229549,0.375842,165.458,4.63283,448
359.022,0.297267,0.486706,214.197,5.99751,580
610.924,0.505813,0.82815,364.535,10.207,987
279.759,0.231534,0.379088,166.955,4.67475,452
948.898,0.785508,1.28609,566.177,15.853,1533
177.031,0.146548,0.239941,105.625,2.95751,286
165.27,0.136822,0.224014,98.6085,2.76104,267
467.946,0.387435,0.634332,279.214,7.818,756
175.793,0.145527,0.238273,104.886,2.93681,284
487.157,0.403396,0.660442,290.641,8.13795,787
407.924,0.337776,0.553013,243.371,6.81439,659
208.596,0.172683,0.282735,124.464,3.48499,337
414.705,0.343225,0.561958,247.461,6.9289,670
617.107,0.510756,0.836261,368.235,10.3106,997
199.894,0.165296,0.270662,119.329,3.34121,323
209.178,0.172966,0.283212,124.869,3.49634,338
376.884,0.311602,0.510223,224.994,6.29985,609
2102.04,1.74023,2.84918,1254.25,35.1189,3396
199.9,0.165293,0.270659,119.323,3.34105,323
171.436,0.141813,0.232198,102.325,2.8651,277
548.455,0.454156,0.743543,327.187,9.16122,886
436.392,0.361384,0.591661,260.364,7.2902,705
628.914,0.520886,0.85277,375.207,10.5058,1016
609.634,0.504371,0.825824,363.848,10.1877,985
397.982,0.329346,0.539245,237.499,6.64997,643
1063.09,0.878276,1.43823,634.818,17.7749,1718
1361.07,1.12622,1.84397,812.217,22.7421,2199
514.969,0.426219,0.697844,307.303,8.60447,832
355.893,0.294524,0.482221,212.384,5.94674,575
140.498,0.116249,0.190341,83.8478,2.34774,227
244.483,0.202325,0.331265,145.899,4.08516,395
149.169,0.123433,0.202102,89.0132,2.49237,241
839.359,0.694832,1.13762,500.786,14.022,1356
578.786,0.479279,0.78467,345.282,9.66789,935
553.96,0.458406,0.750544,330.575,9.2561,895
185.072,0.153176,0.250788,110.432,3.09208,299
998.358,0.826214,1.35276,595.781,16.6819,1613
536.615,0.444041,0.727036,320.247,8.96692,867
321.869,0.266399,0.436168,192.051,5.37744,520
160.934,0.133196,0.218078,96.0256,2.68872,260
305.765,0.253069,0.414337,182.459,5.10885,494
404.167,0.334449,0.547602,241.198,6.75353,653
1050.4,0.869625,1.42379,626.754,17.5491,1697
451.864,0.374148,0.61257,269.601,7.54882,730
511.909,0.423888,0.69399,305.421,8.55179,827
63.1378,0.0522662,0.0855712,37.6696,1.05475,102
922.864,0.763636,1.25032,550.702,15.4197,1491
316.888,0.262186,0.429284,189.125,5.2955,512
850.476,0.703949,1.15257,507.459,14.2088,1374
1345.03,1.11323,1.82267,802.566,22.4718,2173
732.886,0.606839,0.993519,437.27,12.2436,1184
535.419,0.443294,0.725784,319.467,8.94508,865
174.554,0.144482,0.236556,104.148,2.91616,282
187.542,0.155188,0.254089,111.915,3.13362,303
246.316,0.203707,0.333549,147.03,4.11684,398
758.847,0.628007,1.02824,452.818,12.6789,1226
1497.81,1.23931,2.02918,893.895,25.0291,2420
662.863,0.548316,0.897782,395.614,11.0772,1071
282.875,0.234133,0.383344,168.782,4.7259,457
285.343,0.236204,0.386735,170.266,4.76745,461
230.235,0.190437,0.311814,137.416,3.84763,372
698.15,0.577692,0.945868,416.66,11.6665,1128
1491.06,1.23402,2.02046,889.775,24.9137,2409
527.38,0.436546,0.714749,314.658,8.81042,852
572.475,0.473473,0.775262,341.708,9.56784,925
638.156,0.528137,0.864707,380.789,10.6621,1031
971.7,0.803926,1.31629,579.941,16.2384,1570
256.23,0.211978,0.347077,152.928,4.282,414
1119.61,0.926184,1.5165,668.238,18.7107,1809
78.6037,0.0650234,0.106469,46.9113,1.31352,127
907.412,0.750992,1.22958,541.446,15.1605,1466
831.266,0.688097,1.1266,496.03,13.8888,1343
713.559,0.590051,0.966159,425.958,11.9268,1153
372.572,0.308114,0.504515,222.389,6.22688,602
425.13,0.351346,0.575325,253.835,7.10739,687
1008.05,0.832995,1.36405,601.902,16.8533,1629
572.486,0.473556,0.775375,341.697,9.56753,925
428.882,0.354651,0.580711,256.014,7.16839,693
995.138,0.822791,1.34726,594.058,16.6336,1608
1701.83,1.40686,2.30366,1016.01,28.4482,2750
797.09,0.658981,1.07902,475.848,13.3237,1288
1358.97,1.12322,1.83926,811.35,22.7178,2196
290.223,0.239802,0.392666,173.292,4.85218,469
727.107,0.600841,0.983874,434.152,12.1563,1175
95.9255,0.0793066,0.129866,57.262,1.60333,155
1293.11,1.0707,1.75297,771.462,21.6009,2089
1109.87,0.918789,1.5043,662.171,18.5408,1793
691.917,0.572261,0.937047,413.009,11.5643,1118
287.19,0.237693,0.389179,171.385,4.79878,464
1095.3,0.905042,1.48206,654,18.312,1770
616.948,0.509759,0.834742,368.392,10.315,997
231.441,0.191259,0.313195,138.186,3.8692,374
74.2537,0.0613429,0.100449,44.3429,1.2416,120
216.575,0.178889,0.292944,129.332,3.62128,350
392.937,0.324643,0.531612,234.637,6.56983,635
413.484,0.342372,0.560532,246.705,6.90775,668
536.035,0.443789,0.72658,319.839,8.9555,866
292.134,0.241694,0.395732,174.347,4.88172,472
305.748,0.252955,0.414184,182.475,5.1093,494
270.433,0.223533,0.36602,161.457,4.5208,437
157.187,0.129927,0.21275,93.8428,2.6276,254
54.4606,0.0450324,0.0737358,32.5104,0.910291,88
1464.55,1.21289,1.98572,873.782,24.4659,2366
616.488,0.510278,0.835472,367.866,10.3002,996
578.756,0.479239,0.784628,345.312,9.66873,935
217.226,0.17965,0.294156,129.67,3.63075,351
1079.35,0.892715,1.46174,644.256,18.0392,1744
414.012,0.342225,0.56038,247.165,6.92061,669
1167.12,0.964622,1.57955,696.823,19.511,1886
173.282,0.14328,0.234617,103.443,2.89641,280
797.242,0.660059,1.08067,475.697,13.3195,1288
417.815,0.345946,0.566396,249.292,6.98019,675
183.224,0.15173,0.248408,109.315,3.06083,296
260.563,0.215577,0.352975,155.514,4.35439,421
276.648,0.228841,0.374694,165.125,4.6235,447
102.11,0.0844062,0.138217,60.9606,1.7069,165
