S,I,X,R,D,N
3536.74,0.906469,1.66799,91.1355,2.55179,3633
1861.31,0.477009,0.877785,47.9904,1.34373,1912
2887.42,0.740101,1.36174,74.3996,2.08319,2966
269.401,0.0679264,0.12523,7.2043,0.20172,277
414.391,0.104542,0.192679,11.0037,0.308104,426
663.39,0.168184,0.309901,17.6377,0.493856,682
882.076,0.222407,0.409989,23.6297,0.661631,907
311.292,0.078951,0.145478,8.25271,0.231076,320
1294.81,0.326663,0.602157,34.3033,0.960493,1331
198.488,0.050101,0.0923408,5.22378,0.146266,204
1509.58,0.380134,0.701023,41.183,1.15312,1553
238.171,0.0598636,0.110397,6.47747,0.181369,245
311.213,0.078682,0.145027,8.32972,0.233232,320
205.097,0.0514908,0.0949708,5.59941,0.156783,211
126.362,0.0317188,0.0585123,3.45139,0.0966389,130
138.029,0.0346599,0.0639285,3.76693,0.105474,142
557.281,0.140978,0.259816,14.9011,0.417231,573
282.881,0.0710381,0.131014,7.70097,0.215627,291
217.961,0.055489,0.102228,5.72096,0.160187,224
841.757,0.211918,0.390863,22.9964,0.643899,866
570.628,0.143407,0.264476,15.5298,0.434834,587
160.383,0.0402674,0.0742706,4.37979,0.122634,165
206.077,0.0518905,0.0956987,5.61815,0.157308,212
107.898,0.0271029,0.0499863,2.9423,0.0823845,111
517.022,0.129447,0.238823,14.2118,0.397932,532
388.794,0.097881,0.180519,10.6295,0.297626,400
364.54,0.0915718,0.168886,9.92173,0.277809,375
1,0,0,0,0,1
322.758,0.0811609,0.149682,8.76553,0.245435,332
932.264,0.234785,0.432984,25.3581,0.710028,959
347.904,0.0875497,0.16149,9.57846,0.268197,358
456.826,0.114573,0.211346,12.4979,0.34994,470
829.071,0.207873,0.38347,22.7017,0.635648,853
1056.32,0.264184,0.487474,29.1172,0.815282,1087
1552.92,0.388372,0.71666,42.7789,1.19781,1598
259.535,0.0653445,0.12052,7.08083,0.198263,267
291.585,0.0731233,0.134898,7.98315,0.223528,300
8041.47,2.01776,3.72207,219.64,6.14993,8273
685.268,0.171924,0.317178,18.7184,0.524116,705
3147.27,0.792438,1.46126,86.0662,2.40985,3238
875.736,0.220443,0.406588,23.9655,0.671034,901
421.876,0.105945,0.195386,11.501,0.322029,434
1026.38,0.257337,0.474729,28.1007,0.786819,1056
430.491,0.108309,0.199798,11.8688,0.332326,443
525.88,0.13202,0.243538,14.3425,0.401589,541
420.89,0.10563,0.19483,11.4884,0.321674,433
594.905,0.149402,0.275524,16.2157,0.45404,612
942.858,0.236588,0.43642,25.7484,0.720955,970
613.303,0.153733,0.283584,16.7896,0.470109,631
804.84,0.20261,0.373725,21.9683,0.615111,828
1486.24,0.373125,0.688257,40.5634,1.13577,1529
1461.86,0.366666,0.676366,39.9744,1.11928,1504
677.465,0.169906,0.313421,18.5327,0.518915,697
381.984,0.0957909,0.176694,10.4514,0.292638,393
513.164,0.128576,0.23719,14.0765,0.394143,528
471.404,0.118238,0.218098,12.8989,0.361169,485
530.701,0.133119,0.245543,14.5141,0.406395,546
354.797,0.0890499,0.164248,9.67844,0.270996,365
1097.33,0.275023,0.507384,30.0469,0.841312,1129
4276.55,1.07169,1.97726,117.121,3.2794,4400
509.272,0.128189,0.236425,13.9722,0.391223,524
534.596,0.134085,0.247356,14.6131,0.409166,550
680.93,0.172713,0.318201,18.0734,0.506057,700
395.865,0.100193,0.184667,10.5542,0.295519,407
377.388,0.0955189,0.176049,10.0593,0.281659,388
291.825,0.0740107,0.136358,7.7474,0.216927,300
119.611,0.0301526,0.0555848,3.21355,0.0899793,123
2667.11,0.675638,1.24496,70.9779,1.98738,2742
704.16,0.17827,0.328554,18.8066,0.526584,724
216.932,0.055024,0.101387,5.75019,0.161005,223
355.09,0.0901367,0.166067,9.39051,0.262934,365
309.279,0.0781993,0.144144,8.26697,0.231475,318
423.009,0.106798,0.196864,11.3689,0.318329,435
304.381,0.0768481,0.141661,8.17182,0.228811,313
219.813,0.0556531,0.102571,5.86412,0.164195,226
221.771,0.0561508,0.103488,5.90446,0.165325,228
1841.29,0.464413,0.856086,49.0153,1.37243,1893
284.962,0.0720161,0.132747,7.62006,0.213362,293
342.472,0.0864411,0.159312,9.02906,0.252814,352
1,0,0,0,0,1
114.783,0.0291039,0.0536328,3.04885,0.0853679,118
202.28,0.0511514,0.0942704,5.42278,0.151838,208
187.713,0.0475071,0.08756,5.012,0.140336,193
514.511,0.129763,0.23919,13.7353,0.38459,529
158.57,0.0400147,0.0737451,4.19909,0.117574,163
278.28,0.070256,0.129466,7.31501,0.20482,286
208.239,0.0525768,0.0968918,5.45859,0.152841,214
379.343,0.0960789,0.177059,10.1007,0.28282,390
229.516,0.0580972,0.107079,6.14657,0.172104,236
2101.97,0.532397,0.981059,55.9543,1.56672,2161
261.687,0.0664158,0.122378,6.93052,0.194054,269
339.494,0.0860825,0.158611,9.00867,0.252243,349
357.962,0.0907026,0.167143,9.51343,0.266376,368
346.309,0.0878438,0.161849,9.18433,0.257161,356
164.347,0.0414349,0.0763768,4.41137,0.123518,169
918.185,0.232491,0.428435,24.4691,0.685135,944
986.789,0.249178,0.459246,25.781,0.721867,1014
159.531,0.0402424,0.0741788,4.23607,0.11861,164
191.636,0.0486075,0.0895561,5.08323,0.14233,197
3589.42,0.905322,1.66905,95.3336,2.66934,3690
420.173,0.10634,0.19598,11.2111,0.313912,432
2750.57,0.694059,1.27956,72.4248,2.02789,2827
3664.47,0.919477,1.69613,100.11,2.80308,3770
330.72,0.0834273,0.15376,8.79687,0.246312,340
688.469,0.173772,0.320328,18.5184,0.518516,708
4794.51,1.21485,2.23848,127.467,3.56907,4929
1675.96,0.424655,0.782462,44.5879,1.24846,1723
456.324,0.115182,0.212277,12.0122,0.336342,469
578.938,0.146116,0.269327,15.2208,0.426182,595
658.762,0.166286,0.3065,17.2809,0.483866,677
377.392,0.0955909,0.176153,10.0543,0.281521,388
840.378,0.212791,0.392136,22.3899,0.626917,864
3892.07,0.979601,1.80649,107.139,2.9999,4005
552.97,0.139145,0.256668,15.2088,0.425847,569
159.54,0.0404748,0.0745706,4.22631,0.118337,164
163.396,0.0413464,0.0762078,4.36391,0.12219,168
498.003,0.126103,0.232372,13.2674,0.371487,512
1560.89,0.394061,0.726356,40.8501,1.1438,1604
548.81,0.138555,0.255339,14.3935,0.403019,564
162.464,0.0409933,0.0755556,4.29939,0.120383,167
1,0,0,0,0,1
205.298,0.0518294,0.0954981,5.4033,0.151292,211
1434.65,0.363261,0.669418,38.2469,1.07091,1475
593.359,0.14967,0.275898,15.7734,0.441654,610
596.733,0.149529,0.275887,16.3831,0.458728,614
434.426,0.108774,0.200675,11.9307,0.334059,447
444.107,0.111047,0.204909,12.235,0.342579,457
1007.58,0.254046,0.468352,26.947,0.754516,1036
756.563,0.190943,0.352021,20.3248,0.569093,778
305.405,0.0773004,0.142451,8.14669,0.228107,314
4861.37,1.23114,2.26868,129.503,3.62609,4998
300.629,0.0758749,0.139837,7.93274,0.222117,309
212.059,0.0537823,0.0991003,5.63044,0.157652,218
290.867,0.0737654,0.135934,7.70751,0.21581,299
670.141,0.169597,0.312576,17.8766,0.500544,689
187.687,0.0473208,0.0872251,5.03736,0.141046,193
233.415,0.059053,0.108822,6.24198,0.174776,240
432.495,0.108307,0.19979,11.8651,0.332224,445
3240.8,0.809895,1.4947,89.3935,2.50302,3335
391.618,0.0979133,0.180688,10.8011,0.302432,403
5079.2,1.28639,2.37025,135.351,3.78981,5222
7021.76,1.77831,3.27703,186.952,5.23465,7219
357.93,0.0902792,0.166402,9.54636,0.267298,368
321.894,0.081295,0.149849,8.63344,0.241736,331
618.564,0.155976,0.287532,16.5297,0.462831,636
430.88,0.108674,0.200315,11.4893,0.3217,443
2007.76,0.509096,0.937942,53.3025,1.49247,2064
471.891,0.119095,0.219517,12.4227,0.347837,485
731.707,0.186214,0.342998,19.225,0.538301,752
250.081,0.0636915,0.117296,6.55481,0.183535,257
2158.48,0.543269,1.00193,59.3187,1.66092,2221
1226.34,0.306553,0.565707,33.8437,0.947623,1262
443.597,0.111919,0.206287,11.7561,0.329171,456
477.631,0.121144,0.22323,12.6697,0.354751,491
461.988,0.116928,0.215483,12.3346,0.34537,475
1203.24,0.304774,0.561617,31.9996,0.895989,1237
337.547,0.0851604,0.156962,8.96013,0.250884,347
1,0,0,0,0,1
179.83,0.0451697,0.0833115,4.90372,0.137304,185
190.649,0.0483387,0.0890637,5.07137,0.141998,196
580.88,0.147818,0.272294,15.2721,0.427617,597
394.546,0.0992708,0.183122,10.8672,0.304282,406
600.544,0.150115,0.277033,16.5653,0.463829,618
520.947,0.130566,0.240877,14.2812,0.399874,536
515.545,0.130705,0.240865,13.6998,0.383595,530
523.37,0.132782,0.244659,13.8642,0.388197,538
228.574,0.0578857,0.106682,6.09055,0.170535,235
1655.37,0.417442,0.769528,44.2018,1.23765,1702
673.048,0.170282,0.31381,17.9649,0.503018,692
157.598,0.0397663,0.0732884,4.17171,0.116808,162
1,0,0,0,0,1
110.926,0.0280059,0.0516048,2.91321,0.08157,114
168.289,0.0427024,0.0786961,4.46413,0.124996,173
446.718,0.114046,0.210019,11.6318,0.32569,459
604.394,0.152699,0.28135,15.7314,0.440479,621
2459.1,0.626858,1.15449,64.3162,1.80085,2527
416.54,0.106295,0.195774,10.8541,0.303915,428
204.444,0.0516693,0.0952269,5.26177,0.147329,210
655.178,0.165548,0.305106,16.8784,0.472595,673
562.686,0.142195,0.261998,14.5035,0.406098,578
236.386,0.0599555,0.110472,6.26798,0.175504,243
352.127,0.0892271,0.16442,9.35739,0.262007,362
1585.44,0.399804,0.737064,42.236,1.18261,1630
365.7,0.092556,0.170572,9.76302,0.273365,376
251.921,0.0635424,0.11713,6.71041,0.187891,259
161.417,0.0407609,0.0751338,4.34555,0.121675,166
945.985,0.238941,0.440299,24.6457,0.690078,972
356.161,0.0899569,0.165736,9.32246,0.261029,366
480.708,0.121365,0.223671,12.594,0.352632,494
671.637,0.17185,0.316403,17.3879,0.486862,690
324.848,0.0822109,0.151512,8.67491,0.242898,334
716.033,0.18068,0.333014,18.9235,0.529858,736
150.781,0.0380406,0.0701192,3.99885,0.111968,155
185.735,0.0469023,0.0864586,4.99188,0.139773,191
324.937,0.0819983,0.151126,8.58898,0.240491,334
225.662,0.0571849,0.105389,6.00699,0.168196,232
808.548,0.204094,0.376143,21.2763,0.595737,831
2890.49,0.729396,1.34458,76.2971,2.13632,2971
981.191,0.251114,0.462249,25.3845,0.710767,1008
105.124,0.0268907,0.0495242,2.7229,0.0762412,108
622.58,0.157064,0.289519,16.5113,0.462317,640
312.329,0.0788379,0.145292,8.21718,0.230081,321
504.857,0.128011,0.235887,13.4037,0.375302,519
406.652,0.103185,0.190119,10.7537,0.301104,418
304.508,0.0768423,0.14163,8.04776,0.225337,313
325.88,0.0826421,0.152266,8.64264,0.241994,335
1032.45,0.263064,0.484534,27.0424,0.757186,1061
345.614,0.0873411,0.16097,8.88846,0.248877,355
849.772,0.217435,0.400332,21.994,0.615831,873
489.404,0.123529,0.227651,12.8843,0.360761,503
286.906,0.072521,0.133669,7.67261,0.214833,295
872.607,0.220149,0.405782,23.1202,0.647364,897
521.415,0.132241,0.243665,13.8219,0.387014,536
188.662,0.0476223,0.0877823,5.06047,0.141693,194
670.346,0.16918,0.311795,17.6784,0.494996,689
458.16,0.115593,0.213034,12.1705,0.340774,471
437.864,0.110557,0.203717,11.5,0.322,450
434.806,0.110177,0.203019,11.5571,0.323598,447
1238.09,0.312179,0.575482,33.0987,0.926763,1273
442.605,0.112174,0.206716,11.7467,0.328908,455
459.028,0.115732,0.213346,12.2982,0.344351,472
169.226,0.0426674,0.0786591,4.52623,0.126735,174
256.776,0.064974,0.119765,6.8472,0.191722,264
150.741,0.0380958,0.0702165,4.03755,0.113051,155
432.805,0.109454,0.201723,11.5598,0.323675,445
322.969,0.081924,0.150959,8.55873,0.239644,332
2652.27,0.669303,1.23375,69.8674,1.95629,2726
965.266,0.243717,0.44911,25.3316,0.709286,992
157.552,0.0398412,0.0734256,4.21631,0.118057,162
131.277,0.033137,0.0610772,3.52947,0.098825,135
743.053,0.187917,0.346333,19.8565,0.555981,764
573.281,0.146471,0.269779,14.8861,0.41681,589
572.366,0.144639,0.266483,14.8084,0.414635,588
727.961,0.183846,0.338786,18.9847,0.53157,748
325.986,0.0823168,0.151683,8.54092,0.239146,335
606.506,0.153227,0.282482,15.6207,0.43738,623
176.207,0.0445343,0.0820492,4.5391,0.127095,181
316.402,0.079952,0.147346,8.143,0.228004,325
299.59,0.0758614,0.139799,7.9709,0.223185,308
398.793,0.101008,0.186135,10.6228,0.297439,410
499.049,0.126592,0.233236,13.2208,0.370182,513
263.62,0.0665127,0.122581,6.9947,0.195852,271
344.568,0.087055,0.160413,8.93422,0.250158,354
1010.25,0.257988,0.475071,26.2817,0.735887,1038
1784.22,0.450754,0.830645,46.2017,1.29365,1833
7113.34,1.81925,3.34929,184.332,5.16129,7308
435.057,0.111129,0.204658,11.3105,0.316693,447
346.465,0.0884383,0.162881,9.03096,0.252867,356
118.768,0.0300188,0.0553047,3.06061,0.0856969,122
241.403,0.0609976,0.112396,6.2488,0.174967,248
105.142,0.0265706,0.0489626,2.70667,0.0757867,108
715.923,0.180592,0.332858,19.0311,0.53287,736
324.909,0.0824201,0.151844,8.61598,0.241248,334
138.072,0.0348262,0.0642123,3.72469,0.104291,142
303.695,0.076748,0.141386,7.86637,0.220258,312
536.345,0.135521,0.249692,13.881,0.388668,551
163.512,0.0417695,0.0769209,4.25031,0.119009,168
601.405,0.151852,0.279829,15.7227,0.440236,618
344.524,0.0879123,0.16193,8.97456,0.251288,354
974.42,0.246257,0.453649,25.1752,0.704906,1001
622.034,0.15719,0.289632,16.0695,0.449946,639
215.888,0.0545393,0.100531,5.7945,0.162246,222
167.27,0.0422822,0.0779279,4.48451,0.125566,172
227.55,0.0574565,0.105925,6.11516,0.171225,234
773.821,0.197911,0.364377,20.0547,0.561533,795
167.422,0.0423144,0.0779462,4.33655,0.121423,172
301.692,0.0769952,0.141791,7.8686,0.220321,310
620.859,0.158244,0.291479,16.2364,0.454619,638
1471.92,0.37187,0.685401,37.9601,1.06288,1512
516.94,0.130618,0.240748,13.3161,0.372851,531
745.64,0.19085,0.351424,19.2775,0.53977,766
932.655,0.235666,0.434327,24.003,0.672084,958
1133.03,0.289945,0.533765,29.3239,0.821069,1164
788.523,0.199192,0.367221,20.3412,0.569554,810
175.241,0.0442941,0.081613,4.50738,0.126207,180
1,0,0,0,0,1
159.476,0.0402575,0.07423,4.28912,0.120095,164
1555.22,0.393636,0.725393,41.503,1.16208,1599
1459.91,0.369476,0.680946,38.9509,1.09063,1501
234.427,0.0591358,0.109,6.2308,0.174462,241
472.077,0.120712,0.222291,12.2371,0.342637,485
958.752,0.242227,0.446336,24.8635,0.696177,985
585.886,0.149599,0.27551,15.2614,0.42732,602
1407.5,0.355557,0.655241,36.47,1.02116,1446
386.358,0.097578,0.179822,10.082,0.282296,397
426.157,0.107556,0.198249,11.2226,0.314233,438
441.967,0.111716,0.205817,11.3959,0.319086,454
964.761,0.243675,0.449257,24.8501,0.695802,991
138.225,0.034932,0.0643562,3.57533,0.100109,142
266.446,0.0672517,0.123954,7.16251,0.20055,274
116.696,0.0294882,0.0543474,3.13253,0.0877109,120
368.61,0.0929478,0.171344,9.84974,0.275793,379
473.037,0.119502,0.2202,12.2796,0.343829,486
342.626,0.087616,0.161339,8.87602,0.248529,352
497.263,0.125545,0.231376,13.0159,0.364445,511
339.638,0.0857724,0.158061,8.86971,0.248352,349
1480.59,0.379012,0.697799,38.2654,1.07143,1521
4841.96,1.22578,2.2588,128.941,3.61034,4978
181.85,0.0459275,0.0846537,4.88311,0.136727,187
804.254,0.20317,0.374466,21.5649,0.603818,827
84.6187,0.0214192,0.0394761,2.25722,0.0632023,87
800.99,0.204484,0.376572,20.8448,0.583655,823
2974.8,0.758108,1.39613,77.8625,2.18015,3057
356.078,0.0898649,0.165614,9.40307,0.263286,366
978.89,0.24713,0.455469,25.6886,0.719279,1006
700.407,0.176706,0.325702,18.5709,0.519986,720
492.181,0.12466,0.229726,13.0982,0.366751,506
252.903,0.0640682,0.118085,6.7266,0.188345,260
520.257,0.131369,0.242165,13.9779,0.391381,535
316.083,0.0799119,0.147299,8.4528,0.236679,325
143.95,0.0364392,0.0671552,3.83865,0.107482,148
426.288,0.107692,0.198419,11.0948,0.310654,438
724.052,0.182838,0.336946,18.899,0.529173,744
886.56,0.223892,0.412565,23.155,0.648341,911
674.421,0.172084,0.316904,17.5969,0.492713,693
786.865,0.199135,0.367012,20.9818,0.587491,809
510.731,0.128887,0.237516,13.5242,0.378679,525
401.745,0.101356,0.186799,10.668,0.298704,413
266.464,0.0672941,0.124059,7.14434,0.200041,274
116.699,0.0295024,0.0543747,3.12924,0.0876187,120
301.52,0.0763174,0.140653,8.03759,0.225052,310
173.091,0.0436916,0.0805249,4.65486,0.130336,178
357.169,0.0911725,0.167912,9.31127,0.260716,367
4193.11,1.05914,1.95186,108.828,3.04717,4308
636.352,0.160646,0.296061,16.7227,0.468236,654
1385.84,0.353682,0.6512,36.1414,1.01196,1424
224.702,0.0566871,0.104478,5.96964,0.16715,231
260.66,0.0659865,0.121614,6.95744,0.194808,268
1138.98,0.288394,0.531438,30.353,0.849884,1171
1,0,0,0,0,1
219.813,0.0556421,0.102538,5.86497,0.164219,226
268.384,0.0677022,0.124811,7.22095,0.202187,276
1,0,0,0,0,1
156.696,0.0400227,0.0737143,4.07596,0.114127,161
403.831,0.102896,0.189519,10.5799,0.296238,415
564.501,0.144156,0.265507,14.6784,0.410995,580
549.878,0.138882,0.255926,14.3259,0.401126,565
1134.65,0.286457,0.527961,29.708,0.831825,1166
1548.46,0.391043,0.720726,40.2987,1.12836,1591
822.622,0.207791,0.383059,21.1936,0.593422,845
294.962,0.0745141,0.137356,7.61341,0.213176,303
324.163,0.0818987,0.150936,8.36935,0.234342,333
970.892,0.244965,0.451519,25.6917,0.719366,998
202.343,0.051054,0.0940903,5.3615,0.150122,208
326.82,0.0827563,0.152499,8.70116,0.243633,336
401.645,0.101444,0.18698,10.7656,0.301437,413
327.751,0.0826519,0.152348,8.76801,0.245504,337
447.68,0.113082,0.208354,11.6714,0.3268,460
447.709,0.114368,0.210579,11.6401,0.325922,460
3574.27,0.89086,1.64483,99.4112,2.78351,3679
702.373,0.174935,0.322941,19.5807,0.548261,723
1183.29,0.294888,0.544449,32.9476,0.922532,1218
480.903,0.12092,0.223097,13.3782,0.374588,495
605.328,0.152239,0.280889,16.7693,0.469541,623
1141.57,0.284725,0.525612,31.7273,0.888365,1175
491.586,0.122543,0.226184,13.6818,0.383089,506
410.021,0.102301,0.18881,11.3697,0.318352,422
547.964,0.137768,0.254231,15.2176,0.426094,564
4396.4,1.10672,2.04073,121.065,3.38981,4524
779.197,0.195978,0.361516,21.6392,0.605897,802
340.008,0.0846772,0.15633,9.48546,0.265593,350
332.345,0.0831366,0.15337,9.16169,0.256527,342
365.36,0.0913005,0.168466,10.0978,0.282738,376
1518.94,0.380163,0.701416,41.8042,1.17052,1563
924.862,0.230515,0.425546,25.7602,0.721287,952
558.681,0.139462,0.257363,15.4889,0.433691,575
588.851,0.147116,0.271483,16.2748,0.455694,606
2025.83,0.5054,0.933063,56.1564,1.57238,2085
857.84,0.213831,0.394729,23.8826,0.668713,883
878.539,0.219903,0.405695,24.1592,0.676457,904
2341.59,0.584518,1.07884,64.9275,1.81797,2410
503.355,0.125779,0.232102,13.8978,0.38914,518
656.991,0.164592,0.303662,18.0353,0.504988,676
493.588,0.124131,0.229042,13.6756,0.382916,508
6023.18,1.5034,2.77512,166.872,4.67243,6199
886.037,0.222822,0.41106,24.6392,0.689898,912
891.923,0.222472,0.410671,24.7512,0.693033,918
681.095,0.169838,0.313523,18.893,0.529003,701
661.765,0.165509,0.305392,18.2531,0.511087,681
184.635,0.0461833,0.0852217,5.09124,0.142555,190
109.813,0.0276279,0.0509706,3.02371,0.084664,113
1114.46,0.280355,0.517141,30.8757,0.86452,1147
3802.03,0.948644,1.75133,105.317,2.94887,3913
283.73,0.0713607,0.131671,7.84702,0.219717,292
734.509,0.183144,0.338083,20.399,0.571171,756
335.263,0.0838539,0.154724,9.23968,0.258711,345
200.191,0.0500809,0.092407,5.5119,0.154333,206
384.782,0.0967947,0.178572,10.6446,0.298048,396
665.533,0.165992,0.306411,18.4772,0.517361,685
494.55,0.124337,0.229472,13.7126,0.383954,509
448.927,0.112171,0.206989,12.4061,0.347371,462
806.606,0.201873,0.372466,22.1978,0.621538,830
385.791,0.0965002,0.178043,10.637,0.297837,397
673.356,0.168194,0.310424,18.6433,0.522013,693
663.664,0.165816,0.306043,18.3503,0.513808,683
1128.9,0.283868,0.523693,31.4172,0.879683,1162
1476.81,0.371449,0.685202,40.9844,1.14756,1520
1020.08,0.254198,0.469324,28.3977,0.795136,1050
597.496,0.148969,0.274947,16.6149,0.465218,615
626.65,0.156188,0.288318,17.4176,0.487692,645
295.376,0.0737419,0.136057,8.18476,0.229173,304
481.929,0.121207,0.223636,13.352,0.373856,496
621.858,0.155176,0.286444,17.218,0.482104,640
435.32,0.108683,0.200585,12.0339,0.336948,448
563.471,0.140431,0.259251,15.6903,0.439329,580
958.837,0.241053,0.444764,26.7291,0.748414,987
439.202,0.110505,0.203819,12.1437,0.340024,452
1489.51,0.371773,0.686174,41.2801,1.15584,1533
277.89,0.0693637,0.128017,7.69743,0.215528,286
259.428,0.0647645,0.119524,7.1862,0.201213,267
734.448,0.184656,0.340709,20.4536,0.572701,756
275.926,0.068857,0.127067,7.66349,0.214578,284
764.592,0.190618,0.351886,21.2698,0.595553,787
640.223,0.159573,0.294574,17.8234,0.499054,659
327.45,0.0817168,0.150826,9.06322,0.25377,337
651.053,0.162686,0.300221,17.9802,0.503447,670
968.774,0.242049,0.446727,26.7873,0.750044,997
313.977,0.0790649,0.145806,8.55896,0.239651,323
328.573,0.0825143,0.152181,8.94225,0.250383,338
592.032,0.148831,0.274469,16.0937,0.450625,609
3299.07,0.8297,1.53035,91.9914,2.57576,3396
313.961,0.0788273,0.145391,8.57476,0.240093,323
269.194,0.067757,0.124959,7.40546,0.207353,277
860.653,0.214206,0.395483,24.0633,0.673773,886
684.786,0.172088,0.317575,19.1869,0.537233,705
986.789,0.248007,0.457608,27.7287,0.776403,1016
957.167,0.240843,0.444235,26.4084,0.739435,985
624.764,0.157158,0.289922,17.3049,0.484536,643
1670.53,0.421225,0.776592,45.0077,1.26021,1718
2136.84,0.53419,0.985771,58.9908,1.65174,2199
808.349,0.203313,0.375064,22.4443,0.62844,832
558.686,0.140534,0.259253,15.4803,0.43345,575
220.575,0.0554943,0.102364,6.09686,0.170712,227
383.797,0.0965511,0.178097,10.6309,0.297666,395
234.177,0.058527,0.107983,6.47556,0.181316,241
1317.44,0.328568,0.606465,36.6004,1.02481,1356
908.255,0.226045,0.417361,25.3903,0.710928,935
869.655,0.217298,0.401007,24.0528,0.673478,895
290.515,0.0725372,0.133857,8.05312,0.225487,299
1567.23,0.39426,0.727215,43.4356,1.2162,1613
842.421,0.211918,0.390918,23.3228,0.65304,867
505.239,0.126133,0.232795,14.0102,0.392286,520
252.623,0.063074,0.116398,7.00166,0.196047,260
479.967,0.120708,0.222706,13.3163,0.372856,494
634.513,0.159607,0.294472,17.5421,0.491179,653
1648.57,0.414545,0.764685,45.965,1.28702,1697
709.102,0.17824,0.328899,19.835,0.55538,730
