S,I,X,R,D,N
483.518,0.497131,0.272356,0.692663,0.0193946,485
544.332,0.559114,0.306929,0.779743,0.0218328,546
363.9,0.369394,0.202465,0.513506,0.0143782,365
1125.54,1.15943,0.636254,1.61528,0.045228,1129
4386.52,4.52506,2.48127,6.29585,0.176284,4400
522.383,0.541282,0.297229,0.757206,0.0212018,524
548.329,0.561334,0.307623,0.780496,0.0218539,550
698.167,0.631726,0.338996,0.839153,0.0234963,700
405.908,0.375918,0.201669,0.500575,0.0140161,407
386.958,0.357739,0.192527,0.478269,0.0133915,388
299.211,0.271673,0.145935,0.361491,0.0101217,300
122.655,0.11783,0.0635782,0.159159,0.00445644,123
2734.7,2.50829,1.34952,3.3469,0.0937131,2742
722.037,0.673173,0.362651,0.90232,0.025265,724
222.419,0.200274,0.10754,0.265999,0.00744797,223
364.059,0.325153,0.174235,0.429693,0.0120314,365
317.134,0.296558,0.160003,0.39825,0.011151,318
433.783,0.414531,0.22481,0.562361,0.0157461,435
312.127,0.297898,0.16109,0.402432,0.0112681,313
225.391,0.209122,0.112621,0.279578,0.00782818,226
227.392,0.208736,0.11231,0.279032,0.00781288,228
1887.93,1.74048,0.936777,2.324,0.0650721,1893
292.201,0.273136,0.147627,0.368375,0.0103145,293
351.102,0.311173,0.166181,0.409065,0.0114538,352
1,0,0,0,0,1
117.69,0.107024,0.0573387,0.142147,0.00398013,118
207.427,0.196002,0.105805,0.26409,0.00739451,208
192.477,0.179123,0.0966802,0.240457,0.0067328,193
527.567,0.491664,0.26467,0.658396,0.0184351,529
162.574,0.146993,0.0788029,0.194832,0.0054553,163
285.282,0.249375,0.132616,0.326438,0.00914027,286
213.469,0.184701,0.0982258,0.240861,0.0067441,214
388.959,0.358214,0.192299,0.476918,0.0133537,390
235.351,0.22169,0.119929,0.299056,0.00837357,236
2155.24,1.97946,1.06407,2.638,0.073864,2161
268.302,0.241061,0.129138,0.319032,0.00893289,269
348.083,0.316582,0.169558,0.419337,0.0117414,349
367.028,0.335281,0.179864,0.444787,0.012454,368
355.071,0.320086,0.172042,0.42514,0.0119039,356
168.53,0.160578,0.0867305,0.216819,0.00607093,169
941.473,0.867494,0.467125,1.15959,0.0324686,944
1011.53,0.86141,0.456985,1.11808,0.0313062,1014
163.566,0.149511,0.0803281,0.199083,0.00557432,164
196.484,0.178055,0.09533,0.23614,0.00661193,197
3680.24,3.35939,1.80482,4.46949,0.125146,3690
430.834,0.399927,0.215422,0.535412,0.0149915,432
2819.85,2.48004,1.32401,3.25586,0.091164,2827
3758.56,3.84001,2.10534,5.34335,0.149614,3770
339.094,0.311115,0.167509,0.416113,0.0116512,340
706.009,0.678099,0.367167,0.919694,0.0257514,708
4915.95,4.49693,2.4134,5.97465,0.16729,4929
1718.42,1.57449,0.845676,2.09719,0.0587213,1723
467.812,0.412464,0.219724,0.540832,0.0151433,469
593.502,0.520493,0.277314,0.681169,0.0190727,595
675.315,0.585781,0.312091,0.765999,0.021448,677
386.961,0.35676,0.192047,0.4764,0.0133392,388
861.685,0.795315,0.428038,1.06232,0.0297448,864
3992.48,4.18349,2.30242,5.86715,0.16428,4005
567.229,0.59242,0.325785,0.829931,0.0232381,569
163.574,0.146666,0.078727,0.194695,0.00545147,164
167.544,0.15595,0.0842098,0.209527,0.00586676,168
510.632,0.469892,0.252849,0.627813,0.0175788,512
1600.06,1.37508,0.730271,1.7861,0.0500108,1604
562.599,0.487237,0.259421,0.636325,0.0178171,564
166.566,0.149945,0.0801727,0.198187,0.00554924,167
1,0,0,0,0,1
210.466,0.185215,0.0987831,0.243509,0.00681825,211
1471.04,1.36026,0.73147,1.816,0.050848,1475
608.378,0.557117,0.299978,0.743902,0.0208293,610
612.098,0.63678,0.349902,0.890018,0.0249205,614
445.61,0.464895,0.255799,0.651418,0.0182397,447
455.56,0.480383,0.264848,0.675566,0.0189158,457
1033.16,0.969734,0.524076,1.30541,0.0365515,1036
775.824,0.740794,0.401592,1.00529,0.028148,778
313.153,0.290044,0.156426,0.389243,0.0108988,314
4984.63,4.59217,2.47209,6.13506,0.171782,4998
308.208,0.274535,0.146531,0.361031,0.0101089,309
217.427,0.197174,0.105992,0.262546,0.00735129,218
298.221,0.269109,0.1439,0.355776,0.00996173,299
687.143,0.63663,0.343155,0.853491,0.0238978,689
192.462,0.183129,0.0991954,0.248411,0.00695552,193
239.345,0.223963,0.121049,0.301857,0.00845199,240
443.623,0.460974,0.25353,0.644844,0.0180556,445
3324.43,3.52729,1.94243,4.96211,0.138939,3335
401.724,0.42535,0.234561,0.599268,0.0167795,403
5208,4.81011,2.58756,6.42079,0.179782,5222
7199.76,6.62,3.55549,8.81405,0.246793,7219
367.006,0.340438,0.18372,0.457408,0.0128074,368
330.083,0.312458,0.169442,0.423646,0.0118621,331
634.265,0.593762,0.320702,0.798647,0.0223621,636
441.803,0.410616,0.221091,0.549925,0.0153979,443
2058.57,1.86967,1.00343,2.48372,0.0695443,2064
483.772,0.426119,0.227251,0.55875,0.015645,485
750.129,0.650419,0.346371,0.850245,0.0238069,752
256.369,0.220188,0.116853,0.286088,0.00801046,257
2214.12,2.30751,1.26681,3.21977,0.0901535,2221
1257.99,1.33433,0.736804,1.88563,0.0527978,1262
454.806,0.411095,0.220969,0.546439,0.0153003,456
489.716,0.442872,0.237299,0.587215,0.016442,491
473.715,0.440342,0.23721,0.590646,0.0165381,475
1233.72,1.12947,0.606614,1.50317,0.0420887,1237
346.085,0.314492,0.169315,0.419388,0.0117429,347
1,0,0,0,0,1
184.444,0.186986,0.102337,0.259615,0.00726923,185
195.48,0.179062,0.0960441,0.238128,0.00666757,196
595.512,0.517566,0.275474,0.67611,0.0189311,597
404.727,0.425428,0.234034,0.596528,0.0167028,406
616.042,0.653766,0.359836,0.919129,0.0257356,618
534.35,0.55305,0.303749,0.77202,0.0216166,536
528.599,0.481691,0.259188,0.642452,0.0179886,530
536.602,0.483429,0.258493,0.638374,0.0178745,538
234.371,0.216141,0.116303,0.288733,0.00808452,235
1697.38,1.58302,0.854404,2.12718,0.059561,1702
690.127,0.641773,0.346066,0.860717,0.0241001,692
161.578,0.145272,0.0779591,0.193013,0.00540436,162
1,0,0,0,0,1
113.713,0.0994543,0.0530047,0.130399,0.00365116,114
172.547,0.156091,0.0838232,0.207436,0.0058082,173
457.915,0.381248,0.201243,0.489192,0.0136974,459
619.516,0.520512,0.275148,0.669713,0.018752,621
2520.87,2.14427,1.13656,2.77384,0.0776676,2527
426.982,0.356176,0.188845,0.460084,0.0128824,428
209.527,0.167411,0.0877261,0.211495,0.00592186,210
671.48,0.537038,0.282131,0.68209,0.0190985,673
576.689,0.463693,0.243284,0.587719,0.0164561,578
242.366,0.218918,0.117144,0.289813,0.00811477,243
361.044,0.329096,0.176788,0.43778,0.0122578,362
1625.62,1.5033,0.808436,2.00717,0.0562008,1630
374.983,0.348895,0.187766,0.466866,0.0130723,376
258.306,0.238347,0.128221,0.318664,0.00892258,259
165.531,0.159594,0.086585,0.217081,0.00607825,166
969.665,0.816468,0.432993,1.05564,0.0295578,972
365.099,0.313887,0.166802,0.408535,0.011439,366
492.78,0.425542,0.22583,0.553494,0.0154978,494
688.421,0.55771,0.292986,0.708489,0.0198377,690
333.096,0.310044,0.167024,0.415082,0.0116223,334
734.101,0.656047,0.351319,0.867004,0.0242761,736
154.594,0.139875,0.0752197,0.186089,0.00521049,155
190.465,0.182478,0.0986679,0.247088,0.00691847,191
333.135,0.298652,0.159983,0.394881,0.0110567,334
231.381,0.212994,0.114372,0.283458,0.00793683,232
828.903,0.727501,0.388322,0.954769,0.0267335,831
2963.39,2.63807,1.40866,3.47015,0.0971643,2971
1005.7,0.811769,0.426601,1.032,0.0288961,1008
107.752,0.0872726,0.0459831,0.111303,0.00311649,108
638.318,0.579446,0.311087,0.770231,0.0215665,640
320.19,0.281593,0.149872,0.368572,0.01032,321
517.636,0.47014,0.252331,0.62382,0.017467,519
416.923,0.372661,0.199379,0.491614,0.0137652,418
312.192,0.279577,0.149388,0.368726,0.0103243,313
334.124,0.30272,0.162098,0.400427,0.0112119,335
1058.41,0.904462,0.480507,1.17485,0.0328958,1061
354.206,0.281109,0.147193,0.355485,0.00995357,355
871.003,0.705858,0.370329,0.895701,0.0250796,873
501.727,0.440869,0.235761,0.580253,0.0162471,503
294.194,0.276247,0.148753,0.370604,0.0103769,295
894.654,0.809484,0.433697,1.07232,0.030025,897
534.602,0.482632,0.258526,0.638667,0.0178827,536
193.462,0.183563,0.0993113,0.248396,0.00695508,194
687.239,0.611018,0.325543,0.802043,0.0224572,689
469.754,0.429615,0.230293,0.570465,0.015973,471
448.876,0.391251,0.208059,0.51075,0.014301,450
445.819,0.406901,0.218318,0.541053,0.0151495,447
1269.52,1.18904,0.642405,1.6001,0.0448028,1273
453.805,0.412357,0.220863,0.546293,0.0152962,455
470.696,0.445635,0.240717,0.600466,0.016813,472
173.523,0.163414,0.0882514,0.219676,0.00615092,174
263.29,0.243952,0.13115,0.325984,0.00912756,264
154.573,0.145802,0.0788916,0.196962,0.00551493,155
443.793,0.413825,0.222993,0.554794,0.0155342,445
331.136,0.297764,0.159848,0.395461,0.0110729,332
2719.08,2.40123,1.28153,3.15377,0.0883054,2726
989.529,0.860211,0.457192,1.12186,0.031412,992
161.555,0.152143,0.082077,0.204869,0.00573634,162
134.621,0.128797,0.0699475,0.17505,0.00490139,135
761.921,0.710714,0.384185,0.956843,0.0267916,764
587.628,0.483099,0.2543,0.616847,0.0172717,589
586.643,0.478375,0.251641,0.61011,0.0170831,588
746.197,0.631621,0.333975,0.814563,0.0228078,748
334.173,0.288518,0.153007,0.374992,0.0104998,335
621.595,0.496633,0.260992,0.630052,0.0176415,623
180.59,0.144808,0.0759794,0.183632,0.0051417,181
324.269,0.258795,0.135688,0.327217,0.00916207,325
307.183,0.281939,0.151012,0.374042,0.0104732,308
408.904,0.376387,0.202601,0.50259,0.0140725,410
511.666,0.461103,0.246551,0.60905,0.0170534,513
270.288,0.245328,0.131756,0.3258,0.00912239,271
353.172,0.290989,0.153604,0.373111,0.0104471,354
1035.56,0.858838,0.453289,1.10138,0.0308386,1038
1828.75,1.4996,0.788766,1.91089,0.053505,1833
7291.15,5.94726,3.12509,7.56591,0.211846,7308
445.952,0.36855,0.194069,0.47168,0.0132071,447
355.152,0.297166,0.157149,0.382477,0.0107094,356
121.724,0.0975549,0.0513535,0.124034,0.00347296,122
247.425,0.202442,0.106602,0.258554,0.00723951,248
107.757,0.0858957,0.0450075,0.108606,0.00304098,108
734.048,0.671957,0.360812,0.893965,0.025031,736
333.127,0.301592,0.161516,0.398901,0.0111692,334
141.595,0.137253,0.0745885,0.18762,0.00525336,142
311.274,0.255234,0.134694,0.326988,0.00915566,312
549.725,0.449604,0.236576,0.573263,0.0160514,551
167.606,0.138671,0.0729017,0.177113,0.00495917,168
616.49,0.526869,0.279722,0.684674,0.0191709,618
353.16,0.294348,0.155804,0.379266,0.0106195,354
998.703,0.811371,0.425677,1.03111,0.028871,1001
637.535,0.517441,0.271778,0.657158,0.0184004,639
221.382,0.210485,0.114043,0.285412,0.00799152,222
171.524,0.161998,0.087768,0.219614,0.0061492,172
233.345,0.22332,0.120997,0.302396,0.00846709,234
793.17,0.645577,0.339183,0.821835,0.0230114,795
171.6,0.140946,0.074176,0.17991,0.00503748,172
309.261,0.259614,0.136918,0.333309,0.00933264,310
636.451,0.541258,0.28697,0.700961,0.0196269,638
1508.56,1.21454,0.637185,1.5415,0.043162,1512
529.799,0.425405,0.222665,0.537615,0.0150532,531
764.262,0.615215,0.322395,0.778784,0.021806,766
955.847,0.762533,0.399546,0.963868,0.0269883,958
1161.33,0.94157,0.494463,1.19612,0.0334914,1164
808.155,0.651846,0.342298,0.827629,0.0231736,810
179.596,0.142648,0.0748846,0.180926,0.00506593,180
1,0,0,0,0,1
163.54,0.156417,0.0848844,0.213093,0.0059666,164
1594.68,1.47999,0.797509,1.98436,0.0555621,1599
1496.95,1.38753,0.747891,1.86022,0.0520862,1501
240.359,0.220301,0.118463,0.293943,0.00823041,241
483.881,0.394035,0.207695,0.503466,0.014097,485
982.693,0.810953,0.427773,1.039,0.0290921,985
600.572,0.501578,0.264551,0.643618,0.0180213,602
1442.63,1.18587,0.625814,1.51863,0.0425217,1446
396.038,0.336488,0.17822,0.434891,0.012177,397
436.888,0.385284,0.205914,0.506246,0.0141749,438
452.969,0.364441,0.191336,0.462389,0.0129469,454
988.761,0.792371,0.415274,1.00341,0.0280956,991
141.672,0.115384,0.0609419,0.14762,0.00413337,142
273.232,0.261619,0.14184,0.354907,0.0099374,274
119.666,0.113965,0.0616222,0.154086,0.00431442,120
377.968,0.353513,0.190459,0.4743,0.0132804,379
484.857,0.401916,0.21168,0.514921,0.0144178,486
351.191,0.285473,0.150056,0.36339,0.0101749,352
509.744,0.438129,0.232697,0.569584,0.0159484,511
348.152,0.296074,0.157039,0.384033,0.0107529,349
1517.55,1.21944,0.640302,1.54897,0.043371,1521
4964.71,4.56785,2.45628,6.09096,0.170547,4978
186.478,0.178404,0.0961751,0.240494,0.00673383,187
824.71,0.78259,0.422886,1.05523,0.0295463,827
86.7658,0.0803521,0.0432468,0.10759,0.00301253,87
821.057,0.68258,0.360218,0.875988,0.0245277,823
3049.55,2.60276,1.37883,3.37079,0.094382,3057
365.06,0.325555,0.173791,0.42867,0.0120028,366
1003.5,0.870574,0.46381,1.13811,0.0318671,1006
718.112,0.650962,0.349168,0.863419,0.0241757,720
504.654,0.462657,0.248703,0.617241,0.0172828,506
259.309,0.237634,0.127692,0.316542,0.00886317,260
533.505,0.5097,0.27579,0.689759,0.0193133,535
324.113,0.303486,0.163693,0.408394,0.011435,325
147.601,0.136969,0.0737293,0.183221,0.00513019,148
436.956,0.365907,0.193526,0.471625,0.0132055,438
742.198,0.629365,0.334136,0.815959,0.0228469,744
908.787,0.773187,0.409596,1.00202,0.0280565,911
691.341,0.580736,0.307413,0.749517,0.0209865,693
806.826,0.746974,0.401692,0.997671,0.0279348,809
523.634,0.471695,0.25273,0.624073,0.017474,525
411.909,0.376033,0.20156,0.499107,0.013975,413
273.242,0.258991,0.139855,0.349283,0.00977992,274
119.669,0.11335,0.0610856,0.152644,0.00427404,120
309.168,0.285714,0.153739,0.382204,0.0107017,310
177.499,0.170774,0.0922861,0.231211,0.00647389,178
366.127,0.306095,0.161889,0.394422,0.0110438,367
4297.88,3.55695,1.87552,4.55781,0.127619,4308
652.361,0.569339,0.303475,0.745199,0.0208656,654
1420.6,1.1931,0.629838,1.5338,0.0429464,1424
230.389,0.21042,0.112819,0.279503,0.00782607,231
267.278,0.247529,0.133522,0.331668,0.00928671,268
1167.86,1.07834,0.579446,1.43729,0.0402441,1171
1,0,0,0,0,1
225.39,0.209638,0.112652,0.279613,0.00782917,226
275.223,0.264302,0.143421,0.359187,0.0100572,276
1,0,0,0,0,1
160.622,0.132615,0.0700302,0.170249,0.00476697,161
413.982,0.354496,0.188633,0.461796,0.0129303,415
578.637,0.479078,0.252616,0.613843,0.0171876,580
563.645,0.473817,0.251005,0.612541,0.0171512,565
1163.13,1.00056,0.53191,1.30257,0.0364719,1166
1587.2,1.33092,0.703924,1.71464,0.0480101,1591
843.09,0.675053,0.35427,0.85656,0.0239837,845
302.308,0.244414,0.128399,0.310834,0.00870335,303
332.235,0.269442,0.141908,0.343819,0.00962694,333
995.41,0.895479,0.479223,1.18186,0.0330922,998
207.455,0.188144,0.100712,0.248745,0.00696487,208
335.106,0.307794,0.165416,0.409536,0.011467,336
411.86,0.389258,0.210551,0.525802,0.0147225,413
336.078,0.315223,0.170274,0.4246,0.0118888,337
458.893,0.387817,0.204885,0.500028,0.0140008,460
458.921,0.379052,0.200073,0.486176,0.0136129,460
3666.87,4.00706,2.22668,5.73979,0.160714,3679
720.587,0.794816,0.442404,1.14393,0.0320301,723
1213.96,1.33411,0.741695,1.91556,0.0536357,1218
493.374,0.537778,0.298298,0.76821,0.0215099,495
620.993,0.666846,0.368846,0.945333,0.0264693,623
1171.13,1.27806,0.709345,1.82763,0.0511737,1175
504.323,0.553479,0.307417,0.794085,0.0222344,506
420.627,0.455348,0.251774,0.647524,0.0181307,422
562.164,0.608326,0.337044,0.866613,0.0242652,564
4509.8,4.74134,2.61182,6.6628,0.186558,4524
799.387,0.86684,0.480317,1.23183,0.0344912,802
348.828,0.385483,0.214841,0.556282,0.0155759,350
340.918,0.36031,0.198896,0.508654,0.0142423,342
374.795,0.400538,0.221479,0.566973,0.0158752,376
1558.09,1.63911,0.903147,2.30621,0.0645738,1563
948.834,1.04451,0.580298,1.4995,0.0419861,952
573.129,0.619333,0.343714,0.883666,0.0247427,575
604.056,0.645544,0.357385,0.915157,0.0256244,606
2078.24,2.24477,1.242,3.18867,0.0892828,2085
880.074,0.966152,0.536479,1.38424,0.0387586,883
901.17,0.944503,0.520192,1.32784,0.0371796,904
2402.15,2.60021,1.44061,3.70465,0.10373,2410
516.35,0.548849,0.303232,0.776399,0.0217392,518
673.902,0.701297,0.385745,0.983229,0.0275304,676
506.36,0.54455,0.301311,0.772755,0.0216371,508
6178.89,6.6705,3.69312,9.48074,0.265461,6199
909.007,0.989192,0.549565,1.41444,0.0396042,912
915.008,0.992519,0.549326,1.41089,0.0395049,918
698.715,0.756842,0.419476,1.07817,0.0301887,701
678.837,0.720637,0.397574,1.0167,0.0284677,681
189.397,0.200874,0.110689,0.283485,0.00793757,190
112.646,0.117753,0.0652494,0.166654,0.00466631,113
1143.3,1.22681,0.679279,1.74298,0.0488035,1147
3900.35,4.20119,2.32232,5.9557,0.166759,3913
291.068,0.31032,0.171253,0.438158,0.0122684,292
753.524,0.820995,0.454399,1.16836,0.0327142,756
343.909,0.363814,0.200631,0.51265,0.0143542,345
205.352,0.216345,0.119033,0.304158,0.00851641,206
394.733,0.421704,0.232783,0.595842,0.0166836,396
682.762,0.741537,0.410577,1.0564,0.0295793,685
507.36,0.545538,0.301101,0.771277,0.0215958,509
460.521,0.492067,0.272004,0.695609,0.0194771,462
827.393,0.870685,0.479153,1.2232,0.0342495,830
395.742,0.418466,0.231257,0.591395,0.0165591,397
690.763,0.742387,0.410689,1.05403,0.0295128,693
680.812,0.728141,0.402002,1.0294,0.0288232,683
1158.18,1.26499,0.701188,1.80616,0.0505726,1162
1515.06,1.63743,0.906877,2.32908,0.0652143,1520
1046.53,1.14653,0.637507,1.6445,0.046046,1050
612.973,0.670852,0.371705,0.9572,0.0268016,615
642.881,0.701167,0.388757,1.0011,0.0280307,645
303.012,0.327345,0.181383,0.466267,0.0130555,304
494.401,0.531131,0.29365,0.752842,0.0210796,496
637.935,0.687123,0.379381,0.971465,0.027201,640
446.564,0.478079,0.263618,0.67552,0.0189146,448
578.073,0.636355,0.353421,0.911414,0.0255196,580
983.729,1.07859,0.600104,1.54881,0.0433667,987
450.556,0.480383,0.265245,0.679718,0.0190321,452
1528.02,1.64991,0.913731,2.34584,0.0656834,1533
285.075,0.307143,0.169944,0.436184,0.0122131,286
266.136,0.286602,0.158664,0.407646,0.0114141,267
753.508,0.823312,0.457239,1.17887,0.0330085,756
283.069,0.308182,0.17092,0.439909,0.0123174,284
784.401,0.85914,0.476746,1.22837,0.0343943,787
656.814,0.721603,0.400966,1.03463,0.0289697,659
335.914,0.361275,0.199409,0.511388,0.0143189,337
667.859,0.710817,0.393391,1.00899,0.0282516,670
993.797,1.06338,0.588405,1.50899,0.0422517,997
322.032,0.325746,0.178054,0.451072,0.01263,323
336.993,0.338401,0.185422,0.470199,0.0131656,338
607.196,0.608029,0.332167,0.840445,0.0235324,609
3384.75,3.72258,2.06611,5.3135,0.148778,3396
322.02,0.329142,0.180448,0.45783,0.0128192,323
276.134,0.289568,0.159148,0.405941,0.0113663,277
883.005,0.98553,0.549626,1.42038,0.0397707,886
702.615,0.785844,0.437145,1.12995,0.0316387,705
1012.52,1.14214,0.638351,1.65698,0.0463955,1016
981.879,1.04012,0.573576,1.46634,0.0410575,985
640.931,0.68764,0.380436,0.973611,0.0272611,643
1713.12,1.65718,0.89946,2.25774,0.0632167,1718
2191.98,2.33581,1.29016,3.29819,0.0923494,2199
829.293,0.898867,0.497076,1.27572,0.0357203,832
573.144,0.615698,0.34127,0.874529,0.0244868,575
226.275,0.241301,0.133214,0.341054,0.00954952,227
393.727,0.422175,0.233847,0.600006,0.0168002,395
240.226,0.256495,0.142199,0.364627,0.0102096,241
1351.55,1.47405,0.817613,2.09859,0.0587605,1356
931.842,1.03914,0.579538,1.49758,0.0419321,935
892.116,0.958574,0.529805,1.35764,0.038014,895
298.028,0.322026,0.178498,0.458258,0.0128312,299
1607.79,1.73156,0.957217,2.45194,0.0686544,1613
864.21,0.925831,0.512543,1.31478,0.0368139,867
518.306,0.562103,0.31091,0.798521,0.0223586,520
259.153,0.281292,0.15554,0.399022,0.0111726,260
492.399,0.531186,0.29412,0.754523,0.0211266,494
650.915,0.694263,0.383084,0.980349,0.0274498,653
1691.38,1.8618,1.03283,2.65592,0.0743658,1697
727.547,0.809179,0.450096,1.16101,0.0325083,730
824.21,0.919048,0.511916,1.32231,0.0370248,827
101.663,0.111122,0.0618509,0.159538,0.00446707,102
1486.23,1.58533,0.87707,2.24672,0.062908,1491
510.373,0.542147,0.298977,0.764785,0.021414,512
1369.54,1.48169,0.819968,2.10112,0.0588313,1374
2165.97,2.33542,1.29168,3.30882,0.0926471,2173
1180.03,1.30876,0.728677,1.87835,0.0525938,1184
862.118,0.952311,0.529124,1.36263,0.0381536,865
281.078,0.304944,0.169338,0.435202,0.0121857,282
302.028,0.323362,0.178739,0.457478,0.0128094,303
396.775,0.410215,0.225303,0.5732,0.0160496,398
1222.06,1.31169,0.724147,1.85292,0.0518819,1226
2412.31,2.56289,1.41358,3.61203,0.101137,2420
1067.66,1.11686,0.614551,1.56595,0.0438467,1071
455.518,0.491816,0.272331,0.698306,0.0195526,457
459.483,0.502681,0.278513,0.715772,0.0200416,461
370.846,0.385564,0.212179,0.541187,0.0151532,372
1124.41,1.19694,0.660575,1.68787,0.0472603,1128
2401.19,2.59369,1.43486,3.67569,0.102919,2409
849.204,0.925911,0.513657,1.31963,0.0369496,852
922.139,0.956238,0.526558,1.34072,0.0375401,925
1027.68,1.10459,0.61046,1.56292,0.0437619,1031
1565.06,1.64798,0.907839,2.31631,0.0648567,1570
412.698,0.433848,0.23951,0.611612,0.0171251,414
1803.34,1.88997,1.04074,2.65373,0.0743045,1809
126.601,0.13309,0.0733747,0.187448,0.00524854,127
1461.27,1.57216,0.869503,2.2271,0.0623587,1466
1338.61,1.45488,0.806611,2.06973,0.0579524,1343
1149.53,1.16628,0.638598,1.61913,0.0453356,1153
600.178,0.61177,0.335301,0.850928,0.023826,602
685.001,0.676753,0.368518,0.928229,0.0259904,687
1624.3,1.59097,0.867359,2.18168,0.0610872,1629
922.109,0.965411,0.53137,1.35579,0.0379621,925
690.886,0.708708,0.389158,0.988576,0.0276801,693
1603.12,1.63599,0.898192,2.27916,0.0638164,1608
2741.78,2.76853,1.51471,3.8323,0.107304,2750
1284.13,1.30241,0.712883,1.80528,0.0505479,1288
