S,I,X,R,D,N
363.731,4.30766,3.09005,28.0845,0.786367,400
341.024,4.04126,2.8994,26.2988,0.736367,375
1,0,0,0,0,1
301.928,3.57937,2.56808,23.2725,0.651629,332
872.105,10.3365,7.41581,67.259,1.88325,959
325.509,3.85008,2.76159,25.1743,0.70488,358
427.385,5.05999,3.63007,33.0009,0.924027,470
775.651,9.18211,6.58672,59.9029,1.67728,853
988.348,11.6839,8.38012,76.4478,2.14054,1087
1452.98,17.1778,12.3222,112.369,3.14634,1598
242.8,2.87646,2.06343,18.7352,0.524586,267
272.797,3.22973,2.31675,21.0671,0.589878,300
7523.05,89.0955,63.916,580.676,16.2589,8273
641.095,7.59159,5.44597,49.4816,1.38548,705
2944.43,34.8634,25.009,227.328,6.36517,3238
819.31,9.69922,6.95769,63.2622,1.77134,901
394.669,4.67525,3.35411,30.4493,0.85258,434
960.256,11.3666,8.15426,74.1472,2.07612,1056
402.789,4.76284,3.4159,31.1597,0.872471,443
491.963,5.82827,4.18116,37.9646,1.06301,541
393.751,4.66394,3.34561,30.3884,0.850875,433
556.537,6.59366,4.73033,42.9363,1.20222,612
882.08,10.4459,7.49336,68.0746,1.90609,970
573.793,6.79099,4.87176,44.3039,1.24051,631
752.948,8.9181,6.39731,58.1091,1.62706,828
1390.41,16.4699,11.8149,107.298,3.00435,1529
1367.64,16.1933,11.6167,105.59,2.95653,1504
633.815,7.50314,5.38247,48.9292,1.37002,697
357.369,4.23001,3.03456,27.5934,0.772616,393
480.118,5.681,4.07549,37.0869,1.03843,528
441.024,5.22126,3.74588,34.0553,0.953549,485
496.496,5.87855,4.21734,38.3344,1.07336,546
331.922,3.93199,2.82066,25.6084,0.717036,365
1026.64,12.1506,8.7162,79.2721,2.21962,1129
4001.06,47.3473,33.9661,308.975,8.65131,4400
476.468,5.6379,4.04454,36.8189,1.03093,524
500.138,5.92214,4.24835,38.61,1.08108,550
636.771,7.58247,5.44156,48.8375,1.36745,700
370.222,4.40436,3.16095,28.4175,0.79569,407
352.935,4.19933,3.01323,27.0942,0.758639,388
272.898,3.2506,2.33253,20.9324,0.586107,300
111.875,1.32937,0.953994,8.6009,0.240825,123
2494.24,29.6868,21.305,191.412,5.35953,2742
658.549,7.83428,5.62173,50.5786,1.4162,724
202.86,2.41645,1.73428,15.5541,0.435514,223
332.045,3.95707,2.84011,25.4456,0.712478,365
289.249,3.43921,2.4681,22.2216,0.622205,318
395.649,4.70035,3.37263,30.4257,0.851919,435
284.692,3.38243,2.42717,21.886,0.612809,313
205.574,2.44603,1.75522,15.7824,0.441908,226
207.399,2.46823,1.77142,15.916,0.445647,228
1721.97,20.492,14.706,132.131,3.69965,1893
266.509,3.16966,2.27432,20.4735,0.573257,293
320.238,3.81828,2.74051,24.5171,0.68648,352
1,0,0,0,0,1
107.341,1.2782,0.917366,8.23302,0.230525,118
189.193,2.24888,1.6137,14.5373,0.407045,208
175.555,2.08809,1.49844,13.4813,0.377475,193
481.193,5.7237,4.10698,36.9416,1.03436,529
148.282,1.76622,1.2677,11.3655,0.318233,163
260.198,3.1039,2.22797,19.9124,0.557547,286
194.702,2.32416,1.66822,14.8885,0.416878,214
354.757,4.22229,3.02985,27.2282,0.76239,390
214.654,2.55212,1.83145,16.5005,0.462015,236
1965.72,23.3984,16.7915,150.862,4.22413,2161
244.704,2.9159,2.09277,18.7622,0.525342,269
317.476,3.7811,2.71363,24.3471,0.681718,349
334.754,3.98463,2.85969,25.6827,0.719115,368
323.851,3.85655,2.76799,24.8295,0.695225,356
153.715,1.82647,1.31049,11.8172,0.330881,169
858.691,10.2174,7.33181,65.9138,1.84559,944
922.601,11.018,7.90941,70.4978,1.97394,1014
149.187,1.77591,1.27479,11.4418,0.320369,164
179.204,2.13442,1.53169,13.7451,0.384863,197
3356.71,39.9638,28.6811,257.437,7.20823,3690
392.952,4.67447,3.35448,30.1742,0.844879,432
2571.94,30.6681,22.0131,196.864,5.5122,2827
3428.24,40.5994,29.1256,264.623,7.40945,3770
309.286,3.68087,2.64174,23.727,0.664357,340
643.95,7.64902,5.48839,49.5262,1.38673,708
4483.69,53.3728,38.3014,344.009,9.63224,4929
1567.34,18.6542,13.3869,120.253,3.36708,1723
426.681,5.08783,3.65205,32.6642,0.914598,469
541.324,6.45671,4.6347,41.4243,1.15988,595
615.947,7.35094,5.27625,47.1071,1.319,677
352.935,4.20015,3.01425,27.0921,0.758578,388
785.917,9.35301,6.7118,60.3286,1.6892,864
3641.55,43.0628,30.8893,281.609,7.88505,4005
517.372,6.11836,4.38893,40.0003,1.12001,569
149.191,1.77691,1.27528,11.4369,0.320233,164
152.812,1.81722,1.30418,11.738,0.328664,168
465.736,5.54181,3.97675,35.7448,1.00086,512
1459.39,17.4248,12.5071,111.557,3.12359,1604
513.137,6.12408,4.39568,39.2443,1.09884,564
151.922,1.81025,1.2991,11.6426,0.325992,167
1,0,0,0,0,1
191.962,2.28929,1.64297,14.694,0.411431,211
1341.69,15.9669,11.4577,102.998,2.88394,1475
554.895,6.60533,4.74043,42.5676,1.19189,610
558.316,6.6042,4.73752,43.1349,1.20778,614
406.456,4.80799,3.44872,31.4081,0.879426,447
415.535,4.91182,3.52323,32.1308,0.899661,457
942.343,11.2039,8.04022,72.3859,2.02681,1036
707.628,8.40619,6.03203,54.4105,1.5235,778
285.619,3.39806,2.43839,21.9307,0.614059,314
4546.3,54.1051,38.8255,348.995,9.77185,4998
281.114,3.35154,2.4051,21.5269,0.602752,309
198.304,2.36166,1.69479,15.214,0.425991,218
271.995,3.24029,2.32553,20.8553,0.58395,299
626.728,7.45674,5.3509,48.1174,1.34729,689
175.541,2.08618,1.49698,13.4979,0.377941,193
218.298,2.59587,1.86286,16.7734,0.469656,240
404.643,4.78681,3.4339,31.2615,0.875321,445
3032.34,35.8351,25.7041,234.552,6.56746,3335
366.428,4.33035,3.10616,28.3421,0.793579,403
4750.08,56.5231,40.5636,364.626,10.2095,5222
6566.7,78.1586,56.0886,503.946,14.1105,7219
334.745,3.98194,2.85772,25.6963,0.719498,368
301.063,3.57766,2.56734,23.1442,0.648037,331
578.507,6.8794,4.93704,44.4328,1.24412,636
402.966,4.79447,3.44038,30.9329,0.866122,443
1877.55,22.3598,16.0467,144.016,4.03244,2064
441.246,5.26191,3.77677,33.7698,0.945555,485
684.153,8.16379,5.85979,52.3574,1.46601,752
233.816,2.79154,2.00365,17.8876,0.500852,257
2019.53,23.8874,17.1351,156.076,4.37012,2221
1147.46,13.56,9.72654,88.7719,2.48561,1262
414.824,4.9413,3.54612,31.798,0.890343,456
446.65,5.31974,3.81807,34.2526,0.959074,491
432.063,5.13888,3.6879,33.1814,0.929079,475
1125.23,13.3961,9.61385,86.339,2.41749,1237
315.659,3.75875,2.69754,24.2072,0.677801,347
1,0,0,0,0,1
168.234,1.99305,1.42983,12.98,0.36344,185
178.29,2.12256,1.52323,13.6808,0.383061,196
543.13,6.48102,4.6515,41.5731,1.16405,597
369.156,4.36443,3.13088,28.5494,0.799382,406
561.915,6.64052,4.76325,43.4644,1.217,618
487.397,5.76763,4.13724,37.6444,1.05404,536
482.115,5.74,4.11953,36.9902,1.03572,530
489.415,5.83008,4.18447,37.5196,1.05055,538
213.763,2.5439,1.82552,16.4084,0.459435,235
1548.15,18.4139,13.2134,118.892,3.32898,1702
629.446,7.48707,5.3732,48.3401,1.35352,692
147.373,1.75562,1.2599,11.2955,0.316275,162
1,0,0,0,0,1
103.716,1.23714,0.888134,7.93654,0.222223,114
157.372,1.87474,1.34543,12.07,0.33796,173
417.627,4.99288,3.58413,31.9025,0.893271,459
565.051,6.75214,4.84736,43.1414,1.20796,621
2299.13,27.4577,19.7103,175.782,4.9219,2527
389.42,4.65412,3.34096,29.7522,0.833062,428
191.103,2.2889,1.64339,14.5569,0.407593,210
612.444,7.33252,5.26466,46.6525,1.30627,673
525.983,6.29744,4.52129,40.076,1.12213,578
221.052,2.63266,1.88945,16.9515,0.474641,243
329.302,3.92046,2.81336,25.2574,0.707208,362
1482.72,17.6401,12.6593,113.793,3.18619,1630
342.015,4.06855,2.91974,26.2617,0.735328,376
235.596,2.80296,2.01164,18.0826,0.506314,259
150.977,1.79345,1.28674,11.617,0.325277,166
884.415,10.5672,7.58578,67.5407,1.89114,972
333.004,3.97585,2.85395,25.4534,0.712694,366
449.456,5.36436,3.85058,34.3667,0.962269,494
627.842,7.51453,5.39468,47.9075,1.34141,690
303.811,3.61309,2.59274,23.3301,0.653243,334
669.558,7.97836,5.72606,51.3014,1.43644,736
141.005,1.67935,1.20526,10.8078,0.302618,155
173.721,2.06381,1.48096,13.3604,0.37409,191
303.85,3.62105,2.59864,23.2786,0.6518,334
211.037,2.51193,1.8025,16.1949,0.453457,232
756.03,9.01697,6.47153,57.8616,1.62012,831
2702.87,32.2153,23.1211,206.999,5.79598,2971
917.203,10.9801,7.88227,69.9757,1.95932,1008
98.2711,1.17621,0.844405,7.49834,0.209953,108
582.211,6.93196,4.9756,44.6321,1.2497,640
292.039,3.48334,2.49992,22.3517,0.625849,321
472.114,5.6218,4.03486,36.2154,1.01403,519
380.259,4.53155,3.25239,29.1414,0.815958,418
284.744,3.39286,2.43509,21.8174,0.610888,313
304.743,3.62905,2.60483,23.3691,0.654335,335
965.312,11.526,8.27313,73.8222,2.06702,1061
323.061,3.8692,2.77792,24.6028,0.688878,355
794.365,9.5072,6.82573,60.6053,1.69695,873
457.619,5.45583,3.91611,35.0281,0.980787,503
268.33,3.19075,2.28976,20.6122,0.577142,295
816.008,9.71958,6.97573,62.5457,1.75128,897
487.593,5.80769,4.16784,37.3848,1.04677,536
176.456,2.09673,1.50451,13.5632,0.379771,194
626.822,7.47181,5.36268,47.9995,1.34398,689
428.46,5.10024,3.66021,32.8597,0.920072,471
409.41,4.88422,3.5058,31.3225,0.87703,450
406.622,4.84065,3.47398,31.1901,0.873322,447
1157.92,13.7678,9.8796,88.9382,2.49027,1273
413.898,4.92868,3.537,31.7476,0.888933,455
429.321,5.10299,3.66177,32.9902,0.923725,472
158.273,1.8816,1.35044,12.1551,0.340341,174
240.14,2.85726,2.05047,18.436,0.516208,264
140.985,1.67578,1.20257,10.8334,0.303336,155
404.77,4.81426,3.45484,31.0902,0.870527,445
302.02,3.59713,2.58179,23.1528,0.64828,332
2480.04,29.5691,21.2235,189.852,5.31586,2726
902.534,10.7688,7.72991,69.0344,1.93296,992
147.35,1.75194,1.25715,11.3243,0.317079,162
122.788,1.45863,1.04669,9.44245,0.264389,135
694.937,8.26525,5.93098,53.3725,1.49443,764
535.929,6.40981,4.60171,40.9141,1.1456,589
535.059,6.40115,4.59568,40.8014,1.14244,588
680.589,8.1313,5.83657,51.9872,1.45564,748
304.79,3.63775,2.61113,23.3089,0.65265,335
566.934,6.78872,4.8743,43.1937,1.20942,623
164.711,1.97165,1.41571,12.55,0.3514,181
295.755,3.54215,2.54304,22.5285,0.630799,325
280.175,3.33494,2.39312,21.4946,0.601849,308
372.955,4.43725,3.18458,28.6219,0.801413,410
466.673,5.55967,3.98975,35.7759,1.00172,513
246.528,2.93522,2.10645,18.9014,0.529239,271
322.119,3.8525,2.76565,24.5745,0.688086,354
944.453,11.2908,8.10586,72.1309,2.01967,1038
1667.96,19.9516,14.3244,127.205,3.56174,1833
6649.69,79.5667,57.1192,507.415,14.2076,7308
406.719,4.86318,3.49138,31.0573,0.869604,447
323.91,3.87137,2.77937,24.7467,0.692908,356
111.02,1.32919,0.954364,8.45929,0.23686,122
225.669,2.69957,1.93806,17.2118,0.481931,248
98.282,1.17685,0.844941,7.48661,0.209625,108
669.521,7.96787,5.71857,51.3543,1.43792,736
303.834,3.6182,2.59677,23.2988,0.652366,334
129.149,1.53334,1.1002,9.93926,0.278299,142
283.905,3.39571,2.4379,21.6548,0.606335,312
501.387,5.99835,4.30625,38.2374,1.07065,551
152.859,1.82765,1.31217,11.6742,0.326877,168
562.29,6.7144,4.8193,42.9731,1.20325,618
322.092,3.84991,2.76379,24.6056,0.688955,354
910.887,10.9002,7.82512,69.4436,1.94442,1001
581.484,6.959,4.99585,44.3206,1.24098,639
201.921,2.39911,1.72168,15.5233,0.434653,222
156.443,1.85898,1.33417,12.0271,0.336759,172
212.832,2.52854,1.8145,16.3667,0.458268,234
723.377,8.655,6.21369,55.2082,1.54583,795
156.51,1.87214,1.34407,11.9397,0.334312,172
282.055,3.37041,2.41973,21.551,0.603429,310
580.468,6.93361,4.97689,44.3789,1.24261,638
1375.92,16.4709,11.8257,104.844,2.93564,1512
483.22,5.78567,4.15365,36.8095,1.03067,531
697.01,8.3437,5.99019,53.167,1.48868,766
871.797,10.4408,7.49639,66.4068,1.85939,958
1059.15,12.676,9.1006,80.8131,2.26277,1164
737.1,8.82312,6.33457,56.1698,1.57275,810
163.805,1.96166,1.40852,12.4757,0.349319,180
1,0,0,0,0,1
149.163,1.77184,1.27134,11.4724,0.321226,164
1454.46,17.3022,12.4166,111.692,3.12737,1599
1365.34,16.2421,11.6561,104.831,2.93527,1501
219.23,2.60957,1.87272,16.8166,0.470866,241
441.308,5.28052,3.79113,33.6773,0.942966,485
896.296,10.7186,7.69472,68.3758,1.91452,985
547.738,6.54727,4.70028,41.8428,1.1716,602
1315.78,15.737,11.2979,100.376,2.81052,1446
361.217,4.3151,3.09738,27.5981,0.772748,397
398.479,4.75142,3.4104,30.5049,0.854138,438
413.14,4.9456,3.55074,31.482,0.881496,454
901.827,10.7991,7.75303,68.6972,1.92352,991
129.217,1.54587,1.10983,9.85137,0.275838,142
249.216,2.95979,2.12396,19.1632,0.53657,274
109.146,1.29692,0.930538,8.39126,0.234955,120
344.742,4.10012,2.94202,26.4741,0.741276,379
442.229,5.28764,3.79625,33.7419,0.944773,486
320.291,3.83283,2.75164,24.4404,0.684331,352
464.927,5.55025,3.98386,35.5433,0.995211,511
317.542,3.79253,2.72245,24.2636,0.679381,349
1384.04,16.567,11.8945,105.547,2.95532,1521
4528.2,53.8781,38.667,347.52,9.73057,4978
170.084,2.02106,1.45028,13.0785,0.366197,187
752.214,8.93961,6.41463,57.8134,1.61878,827
79.1365,0.941436,0.675675,6.0763,0.170136,87
748.826,8.95076,6.42633,57.1951,1.60146,823
2781.33,33.214,23.8406,212.661,5.95451,3057
332.964,3.96818,2.84824,25.5054,0.714152,366
915.274,10.9212,7.83919,70.0056,1.96016,1006
654.983,7.79908,5.59714,50.2146,1.40601,720
460.283,5.47772,3.93105,35.3194,0.988942,506
236.506,2.81478,2.01989,18.1507,0.508219,260
486.603,5.78187,4.14858,37.4187,1.04772,535
295.618,3.51486,2.52241,22.7092,0.635856,325
134.624,1.60193,1.14952,10.3351,0.289384,148
398.538,4.76199,3.41873,30.4289,0.852009,438
676.946,8.08481,5.80393,51.7174,1.44809,744
828.888,9.89826,7.10533,63.3354,1.77339,911
630.526,7.53351,5.40833,48.1827,1.34911,693
735.887,8.75382,6.28232,56.4946,1.58185,809
477.604,5.68878,4.08273,36.5999,1.0248,525
375.7,4.47262,3.20988,28.8105,0.806695,413
249.219,2.96172,2.12534,19.1572,0.536402,274
109.147,1.29729,0.930846,8.39036,0.23493,120
281.981,3.35554,2.40755,21.6497,0.606191,310
161.895,1.92289,1.37987,12.4536,0.348701,178
333.918,3.99071,2.86493,25.5124,0.714346,367
3920.01,46.8716,33.6473,299.101,8.37483,4308
595.006,7.09788,5.09469,45.5271,1.27476,654
1295.64,15.4833,11.1149,98.9941,2.77184,1424
210.139,2.50178,1.79531,16.1132,0.45117,231
243.775,2.89948,2.08064,18.7206,0.524176,268
1065.18,12.6734,9.09488,81.7576,2.28921,1171
1,0,0,0,0,1
205.573,2.44577,1.75514,15.784,0.441952,226
251.03,2.98126,2.13942,19.3089,0.540648,276
1,0,0,0,0,1
146.491,1.75154,1.25738,11.1866,0.313225,161
377.565,4.50742,3.2358,28.8833,0.808732,415
527.727,6.30967,4.52968,40.3054,1.12855,580
514.091,6.14237,4.40909,39.2579,1.09922,565
1060.87,12.6635,9.09044,81.1035,2.2709,1166
1447.66,17.3022,12.4193,110.527,3.09475,1591
768.962,9.20779,6.61054,58.5791,1.64022,845
275.726,3.30022,2.36933,21.0162,0.588454,303
303.025,3.62751,2.60386,23.0967,0.646707,333
907.913,10.8147,7.76176,69.563,1.94776,998
189.22,2.25321,1.61707,14.5038,0.406105,208
305.642,3.6365,2.60972,23.4547,0.656733,336
375.653,4.46491,3.20366,28.8704,0.808371,413
306.535,3.64413,2.61504,23.5465,0.659301,337
418.549,4.99972,3.58919,31.9669,0.895073,460
418.549,5.0051,3.59305,31.9581,0.894826,460
3344.69,39.4762,28.3132,259.261,7.25932,3679
657.274,7.75454,5.56141,50.9822,1.4275,723
1107.3,13.0683,9.37281,85.8588,2.40405,1218
450.004,5.31359,3.81073,34.8948,0.977055,495
566.413,6.6914,4.79929,43.8683,1.22831,623
1068.24,12.6096,9.04379,82.7928,2.3182,1175
460.011,5.42958,3.89433,35.6662,0.998654,506
383.67,4.53036,3.24931,29.7184,0.832116,422
512.75,6.05438,4.34234,39.7407,1.11274,564
4113.36,48.6565,34.9027,318.171,8.90878,4524
729.11,8.61128,6.17615,56.5199,1.58256,802
318.18,3.75375,2.69214,24.6827,0.691115,350
310.96,3.67611,2.63671,24.0532,0.67349,342
341.864,4.03921,2.89744,26.4589,0.740849,376
1421.17,16.8082,12.0566,109.884,3.07676,1563
865.465,10.2136,7.32533,67.1168,1.87927,952
522.772,6.17427,4.42834,40.4915,1.13376,575
550.973,6.5117,4.67053,42.6509,1.19422,606
1895.64,22.3835,16.0544,146.811,4.11071,2085
802.75,9.47363,6.79413,62.2394,1.7427,883
821.979,9.72191,6.97382,63.5459,1.77928,904
2191.07,25.877,18.5594,169.736,4.75261,2410
470.976,5.56591,3.99215,36.4456,1.02048,518
614.678,7.27198,5.21668,47.5032,1.33009,676
461.85,5.45665,3.91374,35.7778,1.00178,508
5635.99,66.5715,47.7495,436.47,12.2212,6199
829.103,9.7895,7.02164,64.286,1.80001,912
834.628,9.85266,7.0668,64.6423,1.80999,918
637.329,7.525,5.39734,49.3665,1.38226,701
619.191,7.31961,5.25002,47.898,1.34114,681
172.753,2.04201,1.46475,13.366,0.374247,190
102.743,1.21519,0.871699,7.94805,0.222546,113
1042.8,12.3205,8.83723,80.7811,2.26187,1147
3557.68,42.0158,30.1353,275.457,7.71279,3913
265.484,3.13679,2.24997,20.5542,0.575517,292
687.319,8.11399,5.81933,53.2562,1.49117,756
313.69,3.70836,2.66005,24.2618,0.679332,345
187.308,2.21486,1.58886,14.4824,0.405508,206
360.037,4.25446,3.05157,27.8767,0.780548,396
622.777,7.35155,5.27285,48.2476,1.35093,685
462.769,5.46488,3.91933,35.8433,1.00361,509
420.063,4.96228,3.55931,32.5054,0.910152,462
754.685,8.92466,6.40181,58.3546,1.63393,830
360.966,4.26759,3.0609,27.9236,0.781862,397
630.074,7.44222,5.3379,48.78,1.36584,693
620.994,7.33572,5.26187,48.0629,1.34576,683
1056.37,12.4718,8.94482,81.9209,2.29379,1162
1381.88,16.3227,11.7069,107.09,2.99851,1520
954.586,11.2629,8.07796,74.0008,2.07202,1050
559.118,6.59867,4.73226,43.3374,1.21345,615
586.399,6.92022,4.96366,45.4446,1.27245,645
276.385,3.26516,2.3416,21.4086,0.59944,304
450.944,5.32737,3.82088,34.9299,0.978037,496
581.891,6.87311,4.92919,45.0454,1.26127,640
407.333,4.81243,3.4517,31.5204,0.882572,448
527.288,6.2223,4.46297,40.8821,1.1447,580
897.255,10.5901,7.59495,69.6107,1.9491,987
410.951,4.8571,3.48379,31.8173,0.890885,452
1393.77,16.4619,11.8065,107.939,3.02229,1533
260.031,3.07106,2.20278,20.1319,0.563692,286
242.755,2.86702,2.0564,18.7951,0.526263,267
687.28,8.11312,5.81859,53.2962,1.49229,756
258.193,3.04845,2.18637,20.0121,0.560338,284
715.484,8.44408,6.05633,55.4626,1.55295,787
599.107,7.07,5.07071,46.4521,1.30066,659
306.397,3.61926,2.59588,23.7235,0.664257,337
609.175,7.19914,5.16418,47.1414,1.31996,670
906.472,10.7108,7.6827,70.1701,1.96476,997
293.729,3.48045,2.49696,22.6594,0.634463,323
307.375,3.64276,2.61315,23.7049,0.663738,338
553.828,6.56429,4.70971,42.7021,1.19566,609
3087.18,36.437,26.1333,239.54,6.70711,3396
293.72,3.47838,2.49574,22.6709,0.634786,323
251.857,2.97978,2.13755,19.4801,0.545442,277
805.417,9.49913,6.81286,62.5205,1.75057,886
640.841,7.55632,5.41968,49.789,1.39409,705
923.5,10.8854,7.80641,71.7977,2.01033,1016
895.556,10.591,7.59664,69.3155,1.94083,985
584.585,6.90768,4.95485,45.2844,1.26796,643
1562.52,18.5544,13.313,120.25,3.36699,1718
1999.35,23.635,16.9532,154.728,4.33239,2199
756.384,8.93401,6.40769,58.633,1.64172,832
522.758,6.17632,4.43027,40.5011,1.13403,575
206.384,2.43956,1.74999,15.9791,0.447416,227
359.11,4.24313,3.04355,27.8239,0.77907,395
219.117,2.58955,1.85753,16.961,0.474908,241
1232.79,14.5549,10.4393,95.5407,2.67514,1356
849.962,10.0249,7.18963,65.9763,1.84734,935
813.719,9.61659,6.89774,63.0025,1.76407,895
271.838,3.21081,2.30317,21.0582,0.589629,299
1466.45,17.3273,12.428,113.618,3.18131,1613
788.231,9.31575,6.6818,61.0618,1.70973,867
472.763,5.58403,4.00507,36.6226,1.02543,520
236.383,2.79215,2.00278,18.3093,0.512661,260
449.113,5.3051,3.80531,34.8018,0.974451,494
593.697,7.01761,5.03373,45.9643,1.287,653
1542.68,18.2069,13.0583,119.701,3.35163,1697
663.586,7.82743,5.61399,51.53,1.44284,730
751.756,8.86637,6.35875,58.384,1.63475,827
92.7305,1.09482,0.785192,7.18825,0.201271,102
1355.62,16.0234,11.4937,104.923,2.93786,1491
465.503,5.50426,3.94815,36.0356,1.009,512
1249.18,14.7551,10.5828,96.7713,2.7096,1374
1975.63,23.3394,16.7407,153.005,4.28415,2173
1076.29,12.6981,9.10644,83.567,2.33988,1184
786.323,9.27825,6.65466,61.0348,1.70897,865
256.379,3.02762,2.17141,19.8656,0.556236,282
275.486,3.2561,2.33567,21.3253,0.597109,303
361.896,4.28505,3.0738,27.9626,0.782953,398
1114.67,13.1723,9.44813,86.2922,2.41618,1226
2200.24,26.0118,18.6582,170.322,4.76901,2420
973.836,11.5224,8.26579,75.2682,2.10751,1071
415.491,4.90782,3.52028,32.1801,0.901043,457
419.09,4.94761,3.54845,32.5042,0.910117,461
338.255,4.00277,2.87159,26.1387,0.731882,372
1025.55,12.1237,8.69663,79.4016,2.22325,1128
2190.11,25.8734,18.5577,169.711,4.75191,2409
774.583,9.14596,6.55981,60.0308,1.68086,852
841.078,9.95583,7.14164,65.004,1.82011,925
937.371,11.0758,7.94463,72.5766,2.03214,1031
1427.48,16.883,12.1105,110.435,3.09218,1570
376.416,4.45194,3.19359,29.1234,0.815455,414
1644.82,19.4582,13.9585,127.202,3.56166,1809
115.474,1.36601,0.97993,8.93012,0.250043,127
1332.86,15.7485,11.2956,103.202,2.88967,1466
1220.93,14.4177,10.3407,94.6641,2.6506,1343
1048.49,12.4226,8.91159,80.91,2.26548,1153
547.434,6.48395,4.65126,42.248,1.18294,602
624.782,7.41246,5.31853,48.1395,1.34791,687
1481.5,17.5819,12.6148,114.104,3.1949,1629
841.049,9.95156,7.13846,65.0403,1.82113,925
630.146,7.46267,5.35367,48.6749,1.3629,693
1462.19,17.3199,12.4261,112.902,3.16125,1608
2500.73,29.641,21.2656,192.956,5.40277,2750
1171.24,13.8802,9.95745,90.3876,2.53085,1288
1997.04,23.6829,16.9915,153.975,4.31131,2196
426.541,5.06319,3.63286,32.8431,0.919607,469
1068.6,12.6815,9.09862,82.3125,2.30475,1175
140.949,1.67014,1.19802,10.8786,0.304601,155
1899.09,22.408,16.0709,147.31,4.12468,2089
1630.07,19.2451,13.8028,126.344,3.53764,1793
1016.65,12.0398,8.63716,78.471,2.19719,1118
421.873,4.98644,3.57662,32.6495,0.914185,464
1609.76,19.1041,13.7078,123.96,3.47088,1770
906.752,10.7646,7.72325,69.8058,1.95456,997
340.135,4.03591,2.89577,26.1996,0.73359,374
109.14,1.29621,0.930057,8.39888,0.235169,120
318.338,3.7818,2.71384,24.4806,0.685458,350
577.526,6.85761,4.92039,44.4513,1.24464,635
607.218,7.16286,5.13729,47.161,1.32051,668
787.232,9.29016,6.66323,61.1041,1.71092,866
429.191,5.07782,3.6426,33.1601,0.928484,472
449.2,5.31495,3.8124,34.7012,0.971632,494
397.415,4.71288,3.38165,30.6324,0.857707,437
230.994,2.73916,1.96539,17.8033,0.498492,254
80.0189,0.947714,0.680017,6.18036,0.17305,88
2150.64,25.3552,18.1849,167.138,4.67986,2366
905.477,10.6935,7.66958,70.1949,1.96546,996
849.926,10.0245,7.18955,66.0114,1.84832,935
319.179,3.78053,2.71216,24.6383,0.689872,351
1585.88,18.7782,13.4705,122.439,3.4283,1744
608.397,7.21306,5.17513,46.9019,1.31325,669
1715.16,20.3427,14.5954,132.203,3.70169,1886
254.607,3.01603,2.16359,19.6627,0.550554,280
1170.84,13.8159,9.90875,90.8948,2.54506,1288
613.603,7.23923,5.19221,47.6323,1.3337,675
269.061,3.17287,2.27587,20.9051,0.585344,296
382.801,4.52931,3.24884,29.5921,0.828578,421
