S,I,X,R,D,N
165.301,0.05539,0.0320977,1.56742,0.0438878,167
1,0,0,0,0,1
208.886,0.070023,0.0405811,1.94853,0.0545587,211
1459.72,0.488636,0.2832,14.117,0.395275,1475
603.717,0.202143,0.117159,5.80078,0.162422,610
607.087,0.202285,0.117325,6.41414,0.179596,614
441.96,0.14724,0.085398,4.67613,0.130932,447
451.803,0.150453,0.087266,4.82452,0.135087,457
1025.15,0.34295,0.198788,10.0283,0.280793,1036
769.756,0.257348,0.149185,7.6242,0.213478,778
310.74,0.103989,0.0602778,3.01137,0.0843183,314
4946.32,1.65585,0.959707,47.7308,1.33646,4998
305.883,0.10254,0.0594176,2.87476,0.0804934,309
215.768,0.072267,0.0418808,2.06013,0.0576837,218
295.956,0.0991588,0.0574587,2.80916,0.0786565,299
681.847,0.228202,0.132272,6.60753,0.185011,689
190.959,0.0638538,0.0370153,1.88738,0.0528467,193
237.491,0.0794634,0.0460562,2.31882,0.0649269,240
439.997,0.146601,0.0850289,4.64189,0.129973,445
3296.94,1.09763,0.636681,35.3332,0.989328,3335
398.404,0.132651,0.0769404,4.26728,0.119484,403
5167.95,1.72991,1.00265,49.9172,1.39768,5222
7144.47,2.39186,1.38626,68.8239,1.92707,7219
364.175,0.121876,0.0706391,3.53358,0.0989403,368
327.509,0.10952,0.0634832,3.22768,0.0903751,331
629.354,0.210566,0.122051,6.14187,0.171972,636
438.398,0.14672,0.0850432,4.25127,0.119036,443
2042.87,0.684239,0.396541,19.5024,0.546068,2064
480.14,0.160992,0.0932889,4.48071,0.12546,485
744.536,0.249757,0.144713,6.87691,0.192554,752
254.467,0.0853892,0.0494781,2.33253,0.0653108,257
2195.98,0.731666,0.424373,23.2179,0.650102,2221
1247.58,0.415357,0.240919,13.3851,0.374784,1262
451.343,0.151191,0.0876221,4.2978,0.120338,456
485.986,0.162805,0.0943431,4.62703,0.129557,491
470.057,0.157296,0.0911731,4.56657,0.127864,475
1224.27,0.409918,0.237578,11.7533,0.329093,1237
343.44,0.115016,0.0666587,3.28597,0.0920072,347
1,0,0,0,0,1
182.956,0.0610264,0.0353864,1.89464,0.0530498,185
193.983,0.0649615,0.0376496,1.86249,0.0521497,196
591.064,0.198267,0.114884,5.46942,0.153144,597
401.399,0.133706,0.0775466,4.27045,0.119573,406
610.949,0.203412,0.117986,6.54626,0.183295,618
529.989,0.176641,0.10245,5.57603,0.156129,536
524.56,0.175672,0.101813,5.02224,0.140623,530
532.528,0.178422,0.103403,5.04871,0.141364,538
232.569,0.077855,0.0451208,2.24563,0.0628776,235
1684.25,0.563562,0.326652,16.4001,0.459203,1702
684.803,0.229156,0.132824,6.6493,0.18618,692
160.351,0.053716,0.0311315,1.52161,0.0426052,162
1,0,0,0,0,1
112.865,0.0378593,0.0219334,1.04619,0.0292934,114
171.234,0.0573598,0.0332416,1.62976,0.0456334,173
454.568,0.152724,0.0884697,4.07637,0.114138,459
614.976,0.206552,0.119663,5.54234,0.155186,621
2502.26,0.84005,0.486679,22.7716,0.637604,2527
423.857,0.142373,0.0824762,3.81143,0.10672,428
208.029,0.0699811,0.0405341,1.80985,0.0506757,210
666.663,0.22424,0.129877,5.81956,0.162948,673
572.549,0.192574,0.111534,5.00641,0.140179,578
240.521,0.0805773,0.0466998,2.28771,0.0640559,243
358.283,0.119982,0.0695414,3.43156,0.0960837,362
1613.11,0.539931,0.312969,15.602,0.436855,1630
372.088,0.124531,0.0721776,3.6137,0.101184,376
256.317,0.0857937,0.0497252,2.47768,0.069375,259
164.231,0.0548925,0.0318197,1.63602,0.0458085,166
962.542,0.323247,0.187259,8.70344,0.243696,972
362.392,0.121608,0.0704621,3.32336,0.0930541,366
489.116,0.164118,0.095092,4.49874,0.125965,494
683.456,0.229791,0.133107,6.01317,0.168369,690
330.522,0.110599,0.06411,3.21354,0.0899791,334
728.54,0.244114,0.141482,6.88131,0.192677,736
153.414,0.0513866,0.02978,1.46367,0.0409827,155
188.974,0.0631685,0.0366216,1.87375,0.052465,191
330.614,0.110803,0.0642104,3.12391,0.0874695,334
229.607,0.0768731,0.0445572,2.20964,0.06187,232
822.682,0.275878,0.159855,7.66778,0.214698,831
2941,0.985754,0.571237,27.6677,0.774694,2971
998.458,0.335758,0.194481,8.76612,0.245451,1008
106.974,0.0359655,0.0208326,0.942643,0.026394,108
633.451,0.212159,0.122959,6.04483,0.169255,640
317.788,0.106574,0.0617492,2.96074,0.0829007,321
513.686,0.172058,0.0997113,4.90446,0.137325,519
413.769,0.138673,0.0803594,3.90222,0.109262,418
309.828,0.10381,0.0601694,2.92624,0.0819346,313
331.581,0.111073,0.0643712,3.15566,0.0883584,335
1050.57,0.352638,0.20431,9.60549,0.268954,1061
351.675,0.118322,0.0685293,3.05283,0.0854792,355
864.726,0.290752,0.168421,7.60238,0.212867,873
497.957,0.166967,0.0967511,4.64916,0.130177,503
291.915,0.0976703,0.0566169,2.8512,0.0798337,295
887.844,0.297409,0.172362,8.44946,0.236585,897
530.536,0.177733,0.103007,5.04168,0.141167,536
191.952,0.0641835,0.0372097,1.89323,0.0530106,194
682.059,0.228639,0.1325,6.40053,0.179215,689
466.158,0.156126,0.0904774,4.4703,0.125168,471
445.519,0.149433,0.0865878,4.12891,0.115609,450
442.407,0.148149,0.0858678,4.24063,0.118738,447
1259.68,0.421416,0.244277,12.311,0.344707,1273
450.345,0.150829,0.0874207,4.29653,0.120303,455
467.032,0.156204,0.0905441,4.59288,0.128601,472
172.177,0.0576137,0.0333907,1.68475,0.0471729,174
261.262,0.0874394,0.0506865,2.52925,0.0708189,264
153.371,0.0512856,0.0297335,1.50541,0.0421516,155
440.362,0.147347,0.0854106,4.28514,0.119984,445
328.619,0.110114,0.0638052,3.11973,0.0873524,332
2698.63,0.904768,0.524267,25.2382,0.706668,2726
982.145,0.329472,0.190911,9.07989,0.254237,992
160.303,0.053631,0.0310843,1.56862,0.0439214,162
133.566,0.0446454,0.0258852,1.32616,0.0371324,135
756.027,0.252959,0.146628,7.36722,0.206282,764
583.36,0.196058,0.113572,5.18481,0.145175,589
582.394,0.195776,0.1134,5.15271,0.144276,588
740.701,0.24872,0.144087,6.71828,0.188112,748
331.688,0.111281,0.0644806,3.05124,0.0854347,335
617.142,0.207636,0.12025,5.37983,0.150635,623
179.296,0.0603052,0.034928,1.5649,0.0438171,181
321.949,0.108297,0.0627268,2.80118,0.0784331,325
304.826,0.102057,0.0591536,2.93097,0.0820671,308
405.762,0.135837,0.078733,3.91416,0.109597,410
507.78,0.170131,0.098594,4.8165,0.134862,513
268.223,0.089836,0.0520662,2.56372,0.0717841,271
350.604,0.117826,0.0682525,3.1229,0.0874413,354
1028,0.345391,0.200081,9.19364,0.257422,1038
1815.48,0.610196,0.353464,16.104,0.450913,1833
7238.46,2.43336,1.40952,63.9033,1.78929,7308
442.704,0.14875,0.0861732,3.95012,0.110603,447
352.552,0.118413,0.0686018,3.17233,0.0888251,356
120.85,0.040649,0.0235433,1.05588,0.0295647,122
245.632,0.0825594,0.0478231,2.17671,0.0609478,248
106.985,0.0359871,0.0208443,0.93168,0.026087,108
728.418,0.243898,0.141361,7.00105,0.196029,736
330.592,0.110744,0.0641829,3.14529,0.088068,334
140.478,0.0469404,0.0272152,1.40822,0.0394301,142
309.015,0.103853,0.0601628,2.74408,0.0768342,312
545.741,0.18344,0.106264,4.83405,0.135354,551
166.386,0.0558975,0.032386,1.48388,0.0415487,168
611.926,0.205384,0.118996,5.59305,0.156606,618
350.577,0.117768,0.0682223,3.14884,0.0881675,354
991.493,0.333368,0.193093,8.73579,0.244602,1001
632.935,0.212814,0.123269,5.57295,0.156043,639
219.654,0.0734409,0.0425776,2.16918,0.0607371,222
170.188,0.0569147,0.0329926,1.67473,0.0468926,172
231.519,0.0774052,0.0448729,2.29432,0.0642409,234
787.433,0.264733,0.153343,6.95372,0.194704,795
170.355,0.0572559,0.0331672,1.51226,0.0423434,172
306.992,0.103125,0.0597337,2.76803,0.0775049,310
631.757,0.212078,0.122875,5.74748,0.160929,638
1497.72,0.503738,0.291746,13.117,0.367276,1512
526.002,0.176947,0.102482,4.5902,0.128526,531
758.766,0.255189,0.147799,6.64527,0.186068,766
949.008,0.31925,0.184898,8.25668,0.231187,958
1152.97,0.387689,0.224558,10.1349,0.283777,1164
802.344,0.269834,0.15628,7.03313,0.196928,810
178.313,0.0600005,0.0347482,1.54861,0.0433612,180
1,0,0,0,0,1
162.257,0.0542359,0.0314423,1.61194,0.0451342,164
1582.38,0.52954,0.306935,15.3521,0.42986,1599
1485.41,0.497107,0.288136,14.4013,0.403237,1501
238.519,0.0798731,0.0462897,2.29114,0.064152,241
480.381,0.161489,0.0935438,4.24475,0.118853,485
975.544,0.327852,0.189906,8.69436,0.243442,985
596.182,0.200277,0.116021,5.35218,0.149861,602
1432.15,0.481296,0.2788,12.7311,0.356471,1446
393.12,0.131981,0.0764656,3.57168,0.100007,397
433.606,0.145386,0.0842469,4.05092,0.113426,438
449.715,0.151262,0.0876043,3.93557,0.110196,454
981.674,0.330242,0.191253,8.56465,0.23981,991
140.647,0.0472782,0.027388,1.24336,0.0348141,142
271.091,0.0906246,0.052535,2.69056,0.0753358,274
118.732,0.0397038,0.0230166,1.17271,0.0328358,120
375.04,0.125486,0.0727344,3.65979,0.102474,379
481.322,0.161708,0.0936871,4.30189,0.120453,486
348.654,0.117215,0.0678985,3.07472,0.086092,352
505.961,0.169775,0.0983748,4.64128,0.129956,511
345.581,0.116008,0.0672097,3.14736,0.0881261,349
1506.65,0.506695,0.293495,13.1829,0.369122,1521
4926.56,1.64932,0.955954,47.5007,1.33002,4978
185.022,0.0618585,0.0358576,1.82931,0.0512208,187
818.284,0.273653,0.158629,8.05787,0.22562,827
86.0971,0.0288119,0.0167002,0.83408,0.0233542,87
815.065,0.273823,0.158629,7.29841,0.204355,823
3027.01,1.01616,0.588702,27.616,0.773247,3057
362.299,0.121433,0.0703682,3.41313,0.0955677,366
996.007,0.334137,0.193599,9.20783,0.257819,1006
712.636,0.238701,0.13834,6.79656,0.190304,720
500.782,0.167655,0.0971747,4.81797,0.134903,506
257.323,0.086158,0.0499323,2.47139,0.0691988,260
529.331,0.176971,0.102595,5.24263,0.146794,535
321.601,0.107589,0.0623618,3.14113,0.0879516,325
146.465,0.0490322,0.0284168,1.41762,0.0396934,148
433.751,0.145671,0.0843966,3.90901,0.109452,438
736.722,0.247339,0.143295,6.69984,0.187596,744
902.073,0.302858,0.175454,8.21878,0.230126,911
686.266,0.23047,0.133515,6.19633,0.173497,693
800.609,0.267958,0.155316,7.75043,0.217012,809
519.65,0.174092,0.100893,4.93711,0.138239,525
408.758,0.136895,0.0793388,3.91595,0.109646,413
271.113,0.0906662,0.0525549,2.66953,0.0747467,274
118.736,0.0397161,0.0230194,1.16872,0.0327242,120
306.788,0.102687,0.0595186,2.96701,0.0830762,310
176.108,0.0588673,0.0341254,1.75005,0.0490013,178
363.444,0.122084,0.0707183,3.27193,0.0916142,367
4266.54,1.43374,0.830495,38.1245,1.06749,4308
647.478,0.217159,0.125825,6.01099,0.168308,654
1410.18,0.473624,0.274386,12.7133,0.355972,1424
228.624,0.0765514,0.0443714,2.19326,0.0614114,231
265.213,0.0887542,0.0514463,2.57446,0.0720849,268
1158.88,0.387933,0.224856,11.1959,0.313485,1171
1,0,0,0,0,1
223.653,0.0748531,0.0433869,2.16854,0.0607191,226
273.063,0.0912717,0.0529125,2.71703,0.0760769,276
1,0,0,0,0,1
159.451,0.0535768,0.0310382,1.4248,0.0398944,161
410.917,0.137916,0.0799029,3.76002,0.10528,415
574.422,0.193012,0.111809,5.12939,0.143623,580
559.503,0.187896,0.108849,5.0585,0.141638,565
1154.49,0.387432,0.224469,10.5976,0.296732,1166
1575.57,0.529164,0.306552,14.1981,0.397547,1591
837.042,0.281545,0.163078,7.30844,0.204636,845
300.131,0.100923,0.0584549,2.63567,0.0737988,303
329.845,0.110921,0.0642461,2.8991,0.0811747,333
987.849,0.330977,0.191823,9.36561,0.262237,998
205.876,0.0689651,0.0399664,1.96023,0.0548865,208
332.531,0.111324,0.0645247,3.20382,0.0897071,336
408.651,0.136671,0.0792235,4.02032,0.112569,413
333.468,0.111545,0.0646631,3.26482,0.091415,337
455.516,0.152955,0.0886094,4.12717,0.115561,460
455.579,0.153091,0.0886799,4.06577,0.113842,460
3636.09,1.20916,0.701435,39.8821,1.1167,3679
714.514,0.237498,0.137779,7.88953,0.220907,723
1203.75,0.400233,0.232162,13.242,0.370775,1218
489.246,0.162736,0.094399,5.34734,0.149725,495
615.835,0.204949,0.118884,6.65494,0.186338,623
1161.32,0.386215,0.224045,12.7103,0.355887,1175
500.088,0.166287,0.0964579,5.49519,0.153865,506
417.116,0.138786,0.0804959,4.53751,0.12705,422
557.472,0.185464,0.10758,6.06547,0.169833,564
4472.78,1.48985,0.864001,47.5368,1.33103,4524
792.718,0.263691,0.152959,8.6243,0.24148,802
345.885,0.114971,0.0666987,3.82612,0.107131,350
338.105,0.112576,0.0652963,3.61572,0.10124,342
371.688,0.123722,0.0717619,4.00471,0.112132,376
1545.28,0.514689,0.298518,16.4441,0.460436,1563
940.857,0.31282,0.181452,10.3587,0.290045,952
568.351,0.18908,0.109684,6.17682,0.172951,575
599.05,0.199356,0.115635,6.45405,0.180713,606
2060.89,0.685644,0.397732,22.3959,0.627086,2085
872.676,0.290166,0.168329,9.59718,0.268721,883
893.773,0.297734,0.172674,9.49061,0.265737,904
2382.12,0.792503,0.45968,25.8989,0.72517,2410
512.074,0.170462,0.0988747,5.50226,0.154063,518
668.391,0.222685,0.129157,7.05988,0.197677,676
502.156,0.167101,0.0969283,5.42836,0.151994,508
6127.45,2.03892,1.18262,66.4665,1.86106,6199
901.409,0.299832,0.173921,9.84168,0.275567,912
907.355,0.301826,0.175098,9.89101,0.276948,918
692.879,0.230486,0.133708,7.54524,0.211267,701
673.234,0.224164,0.130018,7.21017,0.201885,681
187.835,0.0625444,0.0362749,2.01003,0.0562809,190
111.721,0.037207,0.0215816,1.18731,0.0332446,113
1133.81,0.377341,0.218865,12.254,0.343112,1147
3867.84,1.28697,0.746549,41.947,1.17452,3913
288.656,0.0960903,0.0557353,3.10541,0.0869514,292
747.215,0.248524,0.14417,8.16324,0.228571,756
341.074,0.113584,0.0658762,3.64462,0.102049,345
203.662,0.0678309,0.0393407,2.17026,0.0607671,206
391.462,0.130313,0.0755857,4.21384,0.117987,396
677.048,0.225196,0.130636,7.38956,0.206908,685
503.132,0.167398,0.0971129,5.4513,0.152636,509
456.703,0.152009,0.0881801,4.91944,0.137744,462
820.592,0.273322,0.158526,8.73182,0.244491,830
392.477,0.130693,0.0757957,4.19887,0.117568,397
685.015,0.22793,0.132221,7.41714,0.20768,693
675.158,0.224728,0.130352,7.2827,0.203915,683
1148.48,0.381956,0.221568,12.5658,0.351842,1162
1502.44,0.499897,0.289954,16.3144,0.456803,1520
1037.72,0.345008,0.200159,11.4122,0.319541,1050
607.83,0.202133,0.117256,6.6645,0.186606,615
637.488,0.211994,0.122987,6.98167,0.195487,645
300.489,0.0999914,0.0579953,3.26158,0.0913242,304
490.294,0.163172,0.0946493,5.29955,0.148387,496
632.623,0.210513,0.122115,6.8529,0.191881,640
442.857,0.147394,0.0854959,4.77612,0.133731,448
573.215,0.190591,0.110561,6.30742,0.176608,580
975.466,0.324359,0.18815,10.7218,0.30021,987
446.828,0.148741,0.0862779,4.80289,0.134481,452
1515.29,0.504162,0.292439,16.4533,0.460692,1533
282.7,0.0940636,0.0545656,3.06536,0.0858302,286
263.919,0.0878253,0.0509415,2.86183,0.0801313,267
747.188,0.248493,0.14414,8.19007,0.229322,756
280.7,0.093358,0.0541536,3.06638,0.0858586,284
777.817,0.25865,0.150045,8.5352,0.238986,787
651.295,0.216541,0.125625,7.1625,0.20055,659
333.119,0.110835,0.0642948,3.60531,0.100949,337
662.332,0.220488,0.127889,7.12072,0.19938,670
985.554,0.328024,0.190263,10.6299,0.297638,997
319.438,0.106556,0.0617928,3.30099,0.0924278,323
334.283,0.111518,0.0646682,3.44429,0.0964402,338
602.327,0.201009,0.11655,6.18193,0.173094,609
3356.29,1.11584,0.64726,36.9151,1.03362,3396
319.416,0.1065,0.0617635,3.32297,0.0930432,323
273.872,0.0912397,0.0529088,2.90289,0.0812808,277
875.524,0.290895,0.168743,9.74379,0.272826,886
696.655,0.231439,0.134264,7.76198,0.217335,705
1003.89,0.333399,0.193414,11.2702,0.315565,1016
973.791,0.324258,0.188062,10.4049,0.291336,985
635.609,0.211521,0.122685,6.86452,0.192207,643
1699.65,0.567965,0.329257,16.9819,0.475493,1718
2173.86,0.72367,0.419705,23.3396,0.653509,2199
822.377,0.273577,0.158672,8.94062,0.250337,832
568.385,0.18916,0.1097,6.14453,0.172047,575
224.405,0.0747085,0.0433289,2.40981,0.0674747,227
390.459,0.129926,0.0753656,4.21791,0.118101,395
238.234,0.079297,0.0459892,2.56923,0.0719385,241
1340.23,0.445684,0.258522,14.6528,0.410279,1356
923.949,0.306991,0.178076,10.278,0.287784,935
884.72,0.294459,0.17078,9.54781,0.267339,895
295.544,0.0983242,0.0570292,3.21039,0.0898908,299
1594.43,0.530524,0.307714,17.2496,0.482989,1613
857.046,0.285252,0.16543,9.24489,0.258857,867
513.985,0.170996,0.0991809,5.58796,0.156463,520
256.996,0.0854994,0.0495891,2.79055,0.0781354,260
488.297,0.162462,0.0942266,5.29751,0.14833,494
645.53,0.214893,0.124634,6.9361,0.194211,653
1677.16,0.557568,0.323415,18.4455,0.516475,1697
721.396,0.239719,0.13906,8.00166,0.224046,730
817.232,0.271547,0.157523,9.08474,0.254373,827
100.811,0.0335155,0.0194439,1.10476,0.0309332,102
1473.93,0.490636,0.284551,15.8514,0.443839,1491
506.165,0.168538,0.0977443,5.41731,0.151685,512
1358.12,0.451814,0.262067,14.7573,0.413205,1374
2147.94,0.71469,0.414527,23.279,0.651811,2173
1170.06,0.388831,0.225558,12.9597,0.362873,1184
854.85,0.284137,0.164828,9.43654,0.264223,865
278.729,0.0927058,0.0537771,3.03964,0.08511,282
299.528,0.0996975,0.0578254,3.22428,0.0902799,303
393.55,0.131174,0.0760739,4.12721,0.115562,398
1211.92,0.403355,0.233945,13.0747,0.366092,1226
2392.4,0.796485,0.461941,25.6254,0.71751,2420
1058.92,0.352776,0.204594,11.2081,0.313826,1071
451.722,0.150274,0.0871668,4.90372,0.137304,457
455.631,0.151505,0.0878863,4.98971,0.139712,461
367.819,0.122577,0.0710804,3.8791,0.108615,372
1115.12,0.371255,0.215315,11.9602,0.334885,1128
2381.21,0.792225,0.459516,25.8193,0.72294,2409
842.096,0.280059,0.162452,9.2036,0.257701,852
914.621,0.304773,0.176746,9.62823,0.269591,925
1019.15,0.339164,0.196706,11.007,0.308197,1031
1552.2,0.516959,0.299818,16.5178,0.4625,1570
409.306,0.136324,0.0790566,4.35641,0.121979,414
1788.56,0.59583,0.345535,18.967,0.531075,1809
125.56,0.0418183,0.0242549,1.33613,0.0374116,127
1449.13,0.482174,0.279689,15.6698,0.438755,1466
1327.42,0.441485,0.256086,14.4773,0.405365,1343
1140.25,0.380334,0.220554,11.8143,0.330801,1153
595.324,0.198539,0.115128,6.18949,0.173306,602
679.554,0.226898,0.131551,6.89466,0.19305,687
1611.42,0.53821,0.312017,16.2713,0.455595,1629
914.553,0.304673,0.176687,9.69375,0.271425,925
685.285,0.228473,0.132488,7.15387,0.200308,693
1590.17,0.530291,0.307485,16.5322,0.462902,1608
2719.75,0.907353,0.526118,28.0318,0.78489,2750
1273.79,0.424884,0.246374,13.1691,0.368735,1288
2172.04,0.72494,0.420316,22.1977,0.621536,2196
463.956,0.154983,0.0898453,4.66881,0.130727,469
1162.32,0.388197,0.225053,11.74,0.32872,1175
153.288,0.0511258,0.0296464,1.58685,0.0444318,155
2064.49,0.686168,0.398042,22.7863,0.638015,2089
1772.13,0.589276,0.341821,19.3999,0.543197,1793
1105.58,0.368649,0.213795,11.5111,0.32231,1118
458.707,0.152729,0.0885849,4.91386,0.137588,464
1750.94,0.584813,0.339054,17.645,0.49406,1770
986.308,0.329508,0.19103,9.89399,0.277032,997
369.956,0.12354,0.0716249,3.74362,0.104821,374
118.721,0.0396771,0.0229993,1.18334,0.0331336,120
346.282,0.115766,0.0671078,3.43842,0.0962758,350
628.194,0.209891,0.121681,6.29853,0.176359,635
660.123,0.219362,0.127249,7.32561,0.205117,668
855.851,0.284497,0.165031,9.43576,0.264201,866
466.69,0.155515,0.090189,4.92618,0.137933,472
488.449,0.162775,0.0944038,5.14953,0.144187,494
432.237,0.144291,0.0836548,4.41173,0.123529,437
251.234,0.0838561,0.0486194,2.56133,0.0717173,254
87.0213,0.0290154,0.0168269,0.907441,0.0254083,88
2337.92,0.776563,0.450504,26.1204,0.73137,2366
984.457,0.327455,0.189941,10.7256,0.300316,996
923.967,0.30702,0.178101,10.2602,0.287285,935
347.111,0.115752,0.0671251,3.60519,0.100945,351
1724.59,0.575043,0.333462,17.9938,0.503827,1744
661.682,0.220852,0.128047,6.77931,0.189821,669
1865.46,0.622689,0.361035,19.0266,0.532743,1886
276.893,0.0923276,0.0535382,2.88067,0.0806586,280
1272.88,0.423087,0.245425,14.0564,0.393578,1288
667.073,0.221695,0.12861,7.3705,0.206374,675
292.496,0.0971709,0.0563706,3.25935,0.0912618,296
416.259,0.138692,0.0804374,4.3986,0.123161,421
442,0.147314,0.0854367,4.63752,0.12985,447
163.188,0.054459,0.0315723,1.6787,0.0470035,165
394.684,0.131773,0.0764095,3.99565,0.111878,399
730.258,0.244278,0.14159,7.15556,0.200356,738
658.898,0.220209,0.127651,6.56982,0.183955,666
156.247,0.0521051,0.0302131,1.62531,0.0455088,158
1427.3,0.476491,0.276255,14.5365,0.407023,1443
155.258,0.0517793,0.0300244,1.61498,0.0452194,157
89.0379,0.0297585,0.0172491,0.890125,0.0249235,90
669.873,0.224067,0.12987,6.58813,0.184468,677
989.223,0.328749,0.190709,10.9512,0.306634,1001
2305.42,0.767616,0.445182,24.6722,0.690821,2332
163.174,0.0544243,0.0315568,1.69233,0.0473851,165
757.416,0.252448,0.146406,7.96204,0.222937,766
838.586,0.279649,0.162159,8.72789,0.244381,848
341.367,0.114164,0.0661769,3.35886,0.094048,345
2268.65,0.75837,0.4396,22.5219,0.630613,2293
551.127,0.184295,0.106832,5.42979,0.152034,557
3437.08,1.14391,0.663453,37.0719,1.03801,3477
374.76,0.124903,0.0724336,3.93228,0.110104,379
1579.78,0.525952,0.305038,16.9113,0.473517,1598
456.77,0.152144,0.0882452,4.85411,0.135915,462
273.867,0.091248,0.052919,2.90702,0.0813965,277
306.671,0.102453,0.059392,3.08132,0.086277,310
3983.14,1.32962,0.770898,40.6225,1.13743,4027
889.399,0.29724,0.172311,8.8829,0.248721,899
629.062,0.209965,0.12174,6.42676,0.179949,636
283.904,0.0948181,0.0549714,2.86623,0.0802545,287
752.747,0.251319,0.145713,7.64212,0.213979,761
372.076,0.124509,0.0721615,3.62604,0.101529,376
1638.07,0.545328,0.316272,17.5779,0.492181,1657
183.893,0.0612397,0.0355217,1.95524,0.0547468,186
748.52,0.249492,0.144685,7.86553,0.220235,757
84.0686,0.028051,0.0162672,0.862906,0.0241614,85
511.357,0.170686,0.0989606,5.22676,0.146349,517
74.1516,0.0246993,0.0143231,0.787337,0.0220454,75
211.696,0.0707058,0.04099,2.13276,0.0597174,214
1424.39,0.475616,0.275741,14.4573,0.404804,1440
118.709,0.0396571,0.0229913,1.19448,0.0334453,120
1177.35,0.391864,0.227272,12.6803,0.355047,1191
515.085,0.171545,0.0994835,5.49028,0.153728,521
1014.19,0.337481,0.195737,10.9724,0.307227,1026
152.325,0.0508469,0.0294837,1.55162,0.0434453,154
1,0,0,0,0,1
140.441,0.0468599,0.0271704,1.44488,0.0404566,142
