S,I,X,R,D,N
312.558,4.99486,6.27443,142.192,3.98137,470
567.264,9.06531,11.3875,258.058,7.22562,853
722.948,11.5536,14.5101,328.782,9.2059,1087
1062.8,16.9846,21.3315,483.35,13.5338,1598
177.549,2.83733,3.56452,80.787,2.26204,267
199.505,3.18822,4.00495,90.7601,2.54128,300
5501.55,87.9178,110.446,2503,70.0841,8273
468.83,7.49231,9.41215,213.293,5.97221,705
2153.31,34.4125,43.2287,979.619,27.4293,3238
599.181,9.57579,12.0289,272.582,7.63229,901
288.605,4.61213,5.79422,131.312,3.67674,434
702.272,11.2228,14.0977,319.462,8.94495,1056
294.621,4.70849,5.91353,134.005,3.75214,443
359.754,5.74904,7.22251,163.691,4.58336,541
287.943,4.60158,5.78079,131.006,3.66818,433
406.967,6.50353,8.17054,185.174,5.18487,612
645.061,10.3089,12.9503,293.463,8.21695,970
419.641,6.70653,8.42424,190.883,5.34473,631
550.614,8.79936,11.0543,250.518,7.01449,828
1016.78,16.2487,20.4128,462.61,12.9531,1529
1000.18,15.9832,20.0783,455.016,12.7404,1504
463.527,7.40769,9.3053,210.856,5.90397,697
261.357,4.17679,5.24669,118.89,3.32893,393
351.145,5.61156,7.04873,159.723,4.47223,528
322.533,5.15421,6.4747,146.73,4.10843,485
363.095,5.80239,7.28899,165.188,4.62526,546
242.725,3.87897,4.87305,110.431,3.09208,365
750.838,11.9998,15.0731,341.527,9.56275,1129
2926.2,46.7667,58.7437,1331.02,37.2686,4400
348.474,5.56894,6.99519,158.523,4.43864,524
365.755,5.84514,7.34271,166.398,4.65914,550
465.318,7.43537,9.34826,211.963,5.93496,700
270.57,4.32355,5.43517,123.221,3.45018,407
257.936,4.12168,5.18139,117.472,3.28922,388
199.419,3.18638,4.00624,90.8447,2.54365,300
81.7774,1.30673,1.64238,37.231,1.04247,123
1822.78,29.1253,36.6161,830.234,23.2466,2742
481.305,7.69058,9.66773,219.199,6.13758,724
148.234,2.36849,2.97805,67.529,1.89081,223
242.613,3.87646,4.87443,110.541,3.09515,365
211.409,3.37828,4.24644,96.2704,2.69557,318
289.213,4.6216,5.80852,131.67,3.68677,435
208.099,3.32538,4.17956,94.7432,2.65281,313
150.24,2.40066,3.0179,68.4253,1.91591,226
151.567,2.42182,3.04471,69.0334,1.93293,228
1258.44,20.1081,25.2792,573.124,16.0475,1893
194.79,3.11255,3.9125,88.7012,2.48363,293
233.976,3.73837,4.70111,106.6,2.9848,352
1,0,0,0,0,1
78.4398,1.25331,1.57578,35.7306,1.00046,118
138.285,2.20977,2.77753,62.9643,1.763,208
128.306,2.05025,2.57734,58.4301,1.63604,193
351.687,5.61988,7.06443,160.144,4.48405,529
108.351,1.73123,2.17677,49.3594,1.38206,163
190.095,3.03719,3.81966,86.6231,2.42545,286
142.236,2.2725,2.85817,64.8187,1.81492,214
259.256,4.14253,5.20796,118.087,3.30644,390
156.889,2.50688,3.15113,71.4521,2.00066,236
1436.54,22.9535,28.8573,654.33,18.3212,2161
178.803,2.8569,3.59227,81.4669,2.28107,269
231.993,3.7068,4.66065,105.681,2.95907,349
244.631,3.90909,4.91451,111.425,3.1199,368
236.649,3.78148,4.75439,107.797,3.01831,356
112.362,1.79555,2.25671,51.1531,1.43229,169
627.555,10.028,12.6064,285.808,8.00263,944
673.928,10.7672,13.5434,307.161,8.60051,1014
109.022,1.74198,2.19011,49.6555,1.39035,164
130.951,2.09234,2.63074,59.6554,1.67035,197
2452.97,39.1948,49.2777,1117.27,31.2835,3690
287.189,4.58894,5.76873,130.791,3.66216,432
1879.08,30.0236,37.7561,856.163,23.9726,2827
2507.07,40.0644,50.3305,1140.6,31.9368,3770
226.026,3.61169,4.54054,102.94,2.88231,340
470.724,7.5222,9.45385,214.299,6.00038,708
3276.6,52.3575,65.8243,1492.43,41.788,4929
1145.4,18.3028,23.0099,521.678,14.607,1723
311.738,4.98079,6.26365,142.04,3.97712,469
395.481,6.31879,7.94656,180.207,5.04581,595
449.975,7.1894,9.04195,205.052,5.74145,677
257.93,4.12139,5.18121,117.478,3.28938,388
574.36,9.17732,11.5373,261.601,7.32482,864
2663.56,42.5683,53.4641,1211.48,33.9216,4005
378.417,6.04794,7.59605,172.119,4.81934,569
109.016,1.74194,2.1902,49.6616,1.39052,164
111.685,1.78464,2.24337,50.8629,1.42416,168
340.371,5.43901,6.83749,155.012,4.34033,512
1066.07,17.0327,21.4233,485.866,13.6043,1604
374.866,5.98934,7.53281,170.828,4.78319,564
111.01,1.77369,2.23022,50.5704,1.41597,167
1,0,0,0,0,1
140.25,2.24085,2.81802,63.9018,1.78925,211
980.537,15.6674,19.6963,446.594,12.5046,1475
405.509,6.47936,8.14599,184.695,5.17145,610
408.348,6.52629,8.19721,185.728,5.20038,614
297.284,4.75111,5.96747,135.211,3.78592,447
303.951,4.8579,6.10094,138.22,3.87015,457
688.758,11.0062,13.8346,313.62,8.78136,1036
517.262,8.26587,10.3887,235.49,6.59371,778
208.744,3.33558,4.19312,95.0651,2.66182,314
3322.51,53.0886,66.741,1513.29,42.3721,4998
205.395,3.28173,4.12674,93.5761,2.62013,309
144.911,2.31539,2.9111,66.0142,1.8484,218
198.751,3.17562,3.99291,90.5453,2.53527,299
458.038,7.31888,9.20059,208.602,5.84086,689
128.313,2.0503,2.57699,58.4238,1.63587,193
159.552,2.54942,3.20468,72.6593,2.03446,240
295.953,4.72987,5.9409,134.608,3.76901,445
2218.15,35.4514,44.521,1008.64,28.2418,3335
268.039,4.28389,5.37993,121.885,3.41277,403
3471.45,55.4687,69.7327,1581.08,44.2703,5222
4798.93,76.6795,96.401,2185.78,61.202,7219
244.646,3.90917,4.91425,111.411,3.11951,368
220.062,3.51642,4.41984,100.196,2.80549,331
422.818,6.7561,8.49272,192.542,5.39117,636
294.504,4.70578,5.9157,134.119,3.75533,443
1372.02,21.9226,27.563,624.995,17.4999,2064
322.377,5.15086,6.47747,146.882,4.1127,485
499.802,7.98545,10.0432,227.791,6.37816,752
170.803,2.7289,3.43231,77.856,2.17997,257
1477.1,23.6075,29.6511,671.833,18.8113,2221
839.364,13.4144,16.8465,381.688,10.6873,1262
303.123,4.84345,6.08976,138.078,3.86618,456
326.382,5.21505,6.55696,148.683,4.16313,491
315.779,5.04575,6.34289,143.806,4.02656,475
822.296,13.1389,16.5187,374.558,10.4876,1237
230.669,3.68571,4.63394,105.069,2.94194,347
1,0,0,0,0,1
123.023,1.96592,2.46982,55.9744,1.56728,185
130.29,2.08183,2.61733,59.3489,1.66177,196
396.784,6.33953,7.97308,180.84,5.06351,597
270.015,4.31534,5.41984,122.811,3.4387,406
411.038,6.56923,8.24996,186.909,5.23346,618
356.464,5.69686,7.15577,162.143,4.54001,536
352.314,5.62942,7.0776,160.486,4.49359,530
357.618,5.71412,7.18474,162.921,4.56179,538
156.221,2.49619,3.13808,71.1528,1.99228,235
1131.49,18.0798,22.7275,515.273,14.4276,1702
460.036,7.35075,9.24053,209.506,5.86617,692
107.686,1.72063,2.16345,49.056,1.37357,162
1,0,0,0,0,1
75.7714,1.21061,1.52252,34.5286,0.966802,114
114.997,1.83743,2.31023,52.3889,1.46689,173
305.021,4.87313,6.1305,139.081,3.89426,459
412.711,6.5938,8.29476,188.133,5.26771,621
1679.42,26.8317,33.7503,765.564,21.4358,2527
284.429,4.54417,5.71648,129.679,3.63102,428
139.541,2.22922,2.80521,63.6425,1.78199,210
447.215,7.14458,8.99023,203.94,5.71033,673
384.082,6.13595,7.72093,175.156,4.90438,578
161.53,2.58113,3.24522,73.5832,2.06033,243
240.645,3.84538,4.83447,109.606,3.06898,362
1083.63,17.3162,21.768,493.469,13.8171,1630
249.962,3.99418,5.02102,113.836,3.18739,376
172.179,2.75121,3.4587,78.4158,2.19564,259
110.367,1.76362,2.21646,50.2463,1.4069,166
645.995,10.3209,12.9829,294.457,8.24478,972
243.256,3.88652,4.88839,110.865,3.10422,366
328.337,5.24595,6.59799,149.63,4.18963,494
458.482,7.32444,9.21603,209.122,5.85542,690
222.048,3.5483,4.46028,101.113,2.83115,334
489.236,7.81733,9.82951,222.876,6.24054,736
103.038,1.64637,2.07001,46.9319,1.31409,155
126.986,2.02918,2.55035,57.8157,1.61884,191
222.019,3.54748,4.4606,101.141,2.83195,334
154.225,2.4644,3.0982,70.2457,1.96688,232
552.352,8.82543,11.0986,251.677,7.04695,831
1974.86,31.555,39.679,899.716,25.192,2971
669.789,10.7002,13.4636,305.494,8.55382,1008
71.7639,1.14648,1.44253,32.7307,0.916459,108
425.449,6.79814,8.54718,193.78,5.42584,640
213.365,3.4091,4.2872,97.2168,2.72207,321
344.998,5.51265,6.93088,157.158,4.40043,519
277.843,4.43938,5.58217,126.591,3.54455,418
208.058,3.32446,4.18012,94.7832,2.65393,313
222.686,3.55821,4.4738,101.442,2.84038,335
705.15,11.2663,14.1706,321.414,8.99959,1061
235.893,3.76847,4.74222,107.584,3.01234,355
580.091,9.2672,11.6604,264.573,7.40805,873
334.341,5.34216,6.71793,152.333,4.26533,503
196.118,3.13388,3.93934,89.3079,2.50062,295
596.279,9.52767,11.9793,271.609,7.60505,897
356.293,5.69315,7.15822,162.311,4.54471,536
128.981,2.06109,2.59054,58.7227,1.64423,194
457.981,7.31764,9.20186,208.657,5.8424,689
313.108,5.00316,6.2901,142.606,3.99297,471
299.102,4.77894,6.01013,136.293,3.8162,450
297.149,4.74825,5.96962,135.343,3.78961,447
846.323,13.524,16.9995,385.363,10.7902,1273
302.456,4.83293,6.07631,137.777,3.85775,455
313.805,5.01452,6.30289,142.877,4.00056,472
115.681,1.84856,2.32361,52.6716,1.4748,174
175.501,2.80438,3.52544,79.9309,2.23806,264
103.05,1.64671,2.06982,46.9197,1.31375,155
295.831,4.72726,5.94242,134.727,3.77235,445
220.693,3.52639,4.43385,100.532,2.8149,332
1811.97,28.9516,36.4076,825.56,23.1157,2726
659.348,10.5349,13.2493,300.455,8.41273,992
107.699,1.72097,2.16321,49.0436,1.37322,162
89.756,1.43428,1.80263,40.8629,1.14416,135
507.907,8.11605,10.2023,231.298,6.47635,764
391.399,6.25301,7.86704,178.484,4.99754,589
390.75,6.24262,7.85423,178.165,4.98862,588
497.123,7.94242,9.99081,226.599,6.34478,748
222.657,3.55748,4.47428,101.47,2.84115,335
413.973,6.61341,8.32206,188.805,5.28654,623
120.275,1.92148,2.41781,54.8497,1.53579,181
215.957,3.45001,4.34136,98.494,2.75783,325
204.749,3.27186,4.11331,93.2545,2.61113,308
272.561,4.35539,5.47533,124.132,3.47571,410
341.003,5.4489,6.85111,155.348,4.34973,513
180.153,2.87874,3.61929,82.0512,2.29743,271
235.253,3.75842,4.72846,107.257,3.00319,354
689.791,11.0203,13.8639,314.518,8.80651,1038
1218.11,19.4607,24.4845,555.396,15.5511,1833
4856.19,77.5814,97.6117,2214.6,62.0089,7308
297.046,4.74567,5.9704,135.446,3.79249,447
236.579,3.7797,4.75479,107.866,3.02026,356
81.0699,1.29514,1.62967,36.9701,1.03516,122
164.807,2.63292,3.31262,75.1439,2.10403,248
71.7656,1.14647,1.44268,32.7288,0.916406,108
489.285,7.81865,9.82937,222.828,6.23918,736
222.022,3.54776,4.46054,101.138,2.83187,334
94.4138,1.50871,1.89603,42.9781,1.20339,142
207.34,3.31248,4.16751,94.5335,2.64694,312
366.162,5.84978,7.35997,166.954,4.67471,551
111.639,1.78358,2.24387,50.9082,1.42543,168
410.747,6.5626,8.25433,187.194,5.24144,618
235.249,3.75842,4.72812,107.261,3.00332,354
665.192,10.627,13.371,303.317,8.49288,1001
424.637,6.78393,8.53572,193.622,5.42141,639
147.598,2.3586,2.96443,67.197,1.88152,222
114.351,1.82729,2.29673,52.0671,1.45788,172
155.575,2.48598,3.12454,70.831,1.98327,234
528.271,8.43955,10.6185,240.925,6.74589,795
114.301,1.82608,2.29744,52.1161,1.45925,172
206.012,3.29134,4.14039,93.9266,2.62995,310
424.006,6.77425,8.52104,193.286,5.41202,638
1004.73,16.0513,20.1973,458.188,12.8293,1512
352.854,5.63704,7.09326,160.91,4.50548,531
508.981,8.13114,10.2314,232.156,6.50036,766
636.579,10.1696,12.7972,290.325,8.12909,958
773.454,12.3562,15.5472,352.765,9.87743,1164
538.257,8.5991,10.82,245.451,6.87263,810
119.608,1.91079,2.40449,54.5495,1.52739,180
1,0,0,0,0,1
109.038,1.74238,2.18983,49.6399,1.38992,164
1062.99,16.9854,21.3522,484.117,13.5553,1599
997.846,15.9445,20.0439,454.441,12.7243,1501
160.211,2.55995,3.21844,72.9679,2.0431,241
322.28,5.14866,6.47802,146.978,4.11539,485
654.594,10.458,13.1571,298.435,8.35619,985
400.054,6.39137,8.04045,182.406,5.10738,602
960.943,15.3522,19.3148,438.123,12.2674,1446
263.852,4.21552,5.30253,120.263,3.36736,397
291.134,4.65168,5.84972,132.65,3.71421,438
301.686,4.81963,6.06447,137.578,3.85218,454
658.514,10.5201,13.238,300.319,8.40894,991
94.3649,1.50756,1.89681,43.026,1.20473,142
182.177,2.91116,3.65876,82.9312,2.32207,274
79.7809,1.27486,1.60236,36.3248,1.01709,120
251.967,4.02624,5.06109,114.733,3.21253,379
322.978,5.16,6.49163,147.247,4.12292,486
233.899,3.73668,4.70155,106.676,2.98693,352
339.634,5.42643,6.82507,154.781,4.33387,511
231.951,3.70584,4.66141,105.722,2.96022,349
1010.67,16.146,20.3163,460.958,12.9068,1521
3309.28,52.8816,66.4793,1507.16,42.2003,4978
124.326,1.98665,2.49696,56.6052,1.58494,187
549.823,8.78604,11.0432,250.338,7.00947,827
57.8359,0.924164,1.16177,26.3406,0.737537,87
546.921,8.73781,10.9924,249.367,6.98227,823
2031.69,32.4604,40.8294,926.09,25.9305,3057
243.284,3.88719,4.88795,110.837,3.10344,366
668.654,10.6835,13.4362,304.695,8.53146,1006
478.628,7.6483,9.61585,218.004,6.10411,720
336.374,5.3751,6.7574,153.204,4.28972,506
172.838,2.76185,3.47212,78.7237,2.20426,260
355.691,5.68379,7.14373,161.947,4.53452,535
216.066,3.45255,4.33987,98.3866,2.75482,325
98.3865,1.57209,1.97635,44.8104,1.25469,148
291.094,4.65072,5.85038,132.69,3.71531,438
494.476,7.90027,9.93743,225.376,6.31053,744
605.473,9.67367,12.1679,275.958,7.72684,911
460.548,7.35798,9.25587,209.96,5.87887,693
537.816,8.59409,10.8036,244.928,6.85799,809
348.995,5.5767,7.01165,158.966,4.45104,525
274.551,4.3872,5.51564,125.045,3.50125,413
182.166,2.91093,3.65876,82.9423,2.32239,274
79.7796,1.27483,1.60236,36.3261,1.01713,120
206.08,3.29298,4.13965,93.859,2.62805,310
118.345,1.89114,2.37678,53.8781,1.50859,178
243.89,3.89652,4.90172,111.198,3.11355,367
2862.96,45.7403,57.544,1305.21,36.5459,4308
434.699,6.94548,8.73471,198.075,5.5461,654
946.333,15.1191,19.0194,431.448,12.0805,1424
153.565,2.45393,3.08509,69.9378,1.95826,231
178.165,2.84709,3.57893,81.1372,2.27184,268
778.467,12.4398,15.6381,354.528,9.92679,1171
1,0,0,0,0,1
150.24,2.4007,3.01792,68.4256,1.91592,226
183.503,2.9323,3.6853,83.5404,2.33913,276
1,0,0,0,0,1
106.989,1.70929,2.15039,48.7849,1.36598,161
275.809,4.40664,5.54258,125.722,3.52021,415
385.427,6.15768,7.74672,175.747,4.92093,580
375.5,5.99927,7.54664,171.162,4.79253,565
774.973,12.3819,15.5734,353.182,9.88911,1166
1057.37,16.8932,21.2511,481.993,13.4958,1591
561.504,8.97039,11.2877,256.068,7.1699,845
201.35,3.21674,4.04749,91.8153,2.57083,303
221.282,3.53517,4.44816,100.909,2.82545,333
663.422,10.6011,13.3291,302.187,8.46123,998
138.272,2.20952,2.77796,62.9775,1.76337,208
223.369,3.56941,4.48719,101.726,2.84833,336
274.578,4.38764,5.5149,125.019,3.50053,413
224.048,3.58016,4.50017,102.015,2.85642,337
305.719,4.88443,6.14416,139.35,3.90181,460
305.685,4.88372,6.14409,139.384,3.90276,460
2447.11,39.1072,49.1032,1112.53,31.1509,3679
480.916,7.68541,9.64923,218.628,6.12158,723
810.157,12.9462,16.2554,368.328,10.3132,1218
329.227,5.26109,6.60624,149.714,4.192,495
414.355,6.62191,8.31563,188.431,5.27607,623
781.545,12.4897,15.6825,355.333,9.94933,1175
336.564,5.37824,6.75299,153.02,4.28457,506
280.687,4.48574,5.63272,127.621,3.57339,422
375.123,5.99497,7.52776,170.578,4.77619,564
3008.61,48.0747,60.3839,1368.61,38.3212,4524
533.402,8.5234,10.7032,242.579,6.7922,802
232.808,3.72046,4.67109,105.837,2.96343,350
227.46,3.63502,4.56525,103.443,2.8964,342
250.08,3.99661,5.01902,113.721,3.18418,376
1039.5,16.6117,20.8641,472.79,13.2381,1563
633.222,10.1188,12.7052,287.893,8.061,952
382.445,6.11154,7.67451,173.9,4.8692,575
403.046,6.44052,8.08834,183.293,5.13221,606
1386.82,22.1641,27.8312,630.526,17.6547,2085
587.331,9.38607,11.785,267.021,7.4766,883
601.215,9.60774,12.0674,273.453,7.65668,904
1602.94,25.6154,32.166,728.866,20.4082,2410
344.523,5.50596,6.91455,156.67,4.38676,518
449.57,7.18444,9.02414,204.495,5.72587,676
337.864,5.39924,6.78033,153.654,4.30232,508
4123.06,65.8886,82.7401,1874.81,52.4947,6199
606.575,9.69323,12.1716,275.837,7.72343,912
610.616,9.75896,12.2538,277.598,7.77274,918
466.265,7.45168,9.35691,211.991,5.93574,701
452.926,7.23822,9.09038,205.978,5.76738,681
126.365,2.01942,2.5362,57.4701,1.60916,190
75.1497,1.20092,1.50835,34.1839,0.957149,113
762.851,12.1905,15.3088,346.936,9.7142,1147
2602.67,41.5956,52.2326,1183.36,33.1342,3913
194.205,3.10372,3.89772,88.3205,2.47298,292
502.854,8.03631,10.0907,228.617,6.40128,756
229.453,3.66686,4.60527,104.353,2.92187,345
137.006,2.18948,2.7499,62.3098,1.74467,206
263.371,4.2089,5.28571,119.78,3.35385,396
455.631,7.2818,9.14333,207.144,5.80004,685
338.547,5.41087,6.79445,153.938,4.31025,509
307.288,4.91113,6.16729,139.722,3.91221,462
552.002,8.82135,11.0795,251.067,7.02988,830
264.038,4.21953,5.29935,120.081,3.36226,397
460.934,7.36653,9.25046,209.581,5.86827,693
454.279,7.26042,9.11737,206.559,5.78366,683
772.855,12.3501,15.5077,351.447,9.8405,1162
1010.94,16.155,20.2866,459.743,12.8728,1520
698.433,11.1621,14.0146,317.501,8.89002,1050
409.072,6.53757,8.20852,185.975,5.20729,615
429.03,6.85667,8.60919,195.043,5.4612,645
202.193,3.23108,4.05746,91.9438,2.57443,304
329.884,5.2718,6.62027,150.023,4.20064,496
425.687,6.80352,8.54326,193.547,5.41931,640
297.977,4.76221,5.98033,135.487,3.79364,448
385.79,6.16519,7.74093,175.393,4.91101,580
656.471,10.4905,13.172,298.509,8.35824,987
300.611,4.80389,6.03304,136.723,3.82825,452
1019.64,16.2947,20.4619,463.625,12.9815,1533
190.228,3.04008,3.81754,86.4925,2.42179,286
177.591,2.83821,3.56399,80.7459,2.26089,267
502.834,8.03554,10.0897,228.639,6.4019,756
188.898,3.01858,3.79035,85.8878,2.40486,284
523.48,8.36586,10.5041,237.987,6.66362,787
438.338,7.00495,8.79531,199.282,5.57989,659
224.147,3.58221,4.49834,101.919,2.85373,337
445.616,7.12126,8.94325,202.645,5.67406,670
663.107,10.5967,13.3076,301.546,8.44328,997
214.787,3.4325,4.31237,97.7319,2.73649,323
224.762,3.59184,4.51264,102.27,2.86356,338
404.959,6.47143,8.13077,184.279,5.1598,609
2258.74,36.0919,45.318,1027.09,28.7585,3396
214.792,3.43222,4.31187,97.7279,2.73638,323
184.21,2.94345,3.69721,83.8031,2.34649,277
589.345,9.41697,11.823,267.913,7.50157,886
468.93,7.49297,9.40717,213.201,5.96962,705
675.807,10.7984,13.5562,307.235,8.60259,1016
655.064,10.4672,13.1466,297.979,8.3434,985
427.644,6.83335,8.58152,194.495,5.44586,643
1142.25,18.252,22.9384,520.001,14.56,1718
1462.51,23.3695,29.3501,665.151,18.6242,2199
553.353,8.84195,11.1034,251.656,7.04636,832
382.418,6.11062,7.6739,173.928,4.86997,575
150.968,2.4123,3.02966,68.6671,1.92268,227
262.704,4.19768,5.27155,119.481,3.34547,395
160.286,2.56117,3.21652,72.8952,2.04106,241
901.929,14.4122,18.0972,410.08,11.4822,1356
621.939,9.93783,12.477,282.73,7.91644,935
595.246,9.51134,11.9451,270.718,7.5801,895
198.867,3.1777,3.99049,90.4328,2.53212,299
1072.77,17.1416,21.5269,487.903,13.6613,1613
576.607,9.2133,11.5707,262.266,7.34344,867
345.859,5.52646,6.93994,157.271,4.40358,520
172.93,2.76322,3.47,78.6353,2.20179,260
328.555,5.24996,6.59283,149.418,4.18371,494
434.289,6.93974,8.71556,197.525,5.5307,653
1128.71,18.0358,22.6461,513.238,14.3707,1697
485.552,7.75855,9.74103,220.767,6.18147,730
550.075,8.78952,11.0352,250.097,7.00273,827
67.8443,1.08407,1.36121,30.8467,0.863708,102
991.641,15.8454,19.9002,450.986,12.6276,1491
340.503,5.44084,6.83346,154.886,4.33681,512
913.871,14.6032,18.338,415.553,11.6355,1374
1445.28,23.095,29.0025,657.219,18.4021,2173
787.525,12.5837,15.7993,358.066,10.0259,1184
575.334,9.19323,11.5429,261.605,7.32493,865
187.566,2.99711,3.76361,85.2857,2.388,282
201.519,3.22007,4.04404,91.6506,2.56622,303
264.667,4.22916,5.31269,120.419,3.37173,398
815.406,13.0298,16.3635,370.818,10.3829,1226
1609.43,25.7173,32.2993,732.055,20.4975,2420
712.254,11.3812,14.2959,323.997,9.07191,1071
303.96,4.85714,6.09944,138.214,3.86998,457
306.614,4.89945,6.1521,139.43,3.90405,461
247.39,3.95311,4.96562,112.541,3.15114,372
750.181,11.9874,15.0551,341.222,9.55422,1128
1602.19,25.6013,32.1501,728.655,20.4023,2409
566.692,9.05516,11.3706,257.667,7.21469,852
615.128,9.82908,12.347,279.86,7.83608,925
685.72,10.9573,13.7605,311.831,8.73128,1031
1044.11,16.6843,20.9555,474.95,13.2986,1570
275.324,4.39942,5.52574,125.244,3.50683,414
1203.04,19.2236,24.1461,547.27,15.3236,1809
84.4609,1.3496,1.69515,38.4186,1.07572,127
975.046,15.5807,19.5665,443.391,12.415,1466
893.231,14.2732,17.9229,406.199,11.3736,1343
766.72,12.2523,15.3928,348.867,9.76828,1153
400.331,6.39748,8.03685,182.135,5.09979,602
456.792,7.29911,9.17194,207.916,5.82164,687
1083.12,17.3072,21.7489,493.023,13.8046,1629
615.143,9.82918,12.3464,279.846,7.83569,925
460.833,7.36356,9.25046,209.682,5.87109,693
1069.27,17.0855,21.4647,486.558,13.6236,1608
1828.59,29.2183,36.7104,832.177,23.301,2750
856.463,13.6851,17.1938,389.745,10.9129,1288
1460.18,23.3318,29.3166,664.561,18.6077,2196
311.834,4.98269,6.26167,141.947,3.97452,469
781.253,12.4834,15.6872,355.619,9.95734,1175
103.071,1.64694,2.06912,46.8996,1.31319,155
1389.52,22.2036,27.8781,631.709,17.6879,2089
1192.6,19.0571,23.9293,542.229,15.1824,1793
743.473,11.8815,14.9259,338.249,9.47096,1118
308.597,4.93185,6.1938,140.348,3.92973,464
1176.87,18.8053,23.632,535.698,14.9995,1770
662.889,10.5923,13.3115,301.758,8.44922,997
248.677,3.97365,4.99338,113.187,3.16924,374
79.7824,1.2748,1.60215,36.3236,1.01706,120
232.699,3.71821,4.67329,105.943,2.9664,350
422.195,6.74615,8.47816,192.199,5.38157,635
444.311,7.09945,8.91352,202.02,5.65656,668
575.996,9.20371,11.5561,261.911,7.33351,866
313.905,5.01656,6.30114,142.78,3.99784,472
328.534,5.25041,6.59491,149.436,4.18421,494
290.574,4.6432,5.83423,132.245,3.70287,437
168.895,2.69881,3.39109,76.8634,2.15217,254
58.5176,0.935048,1.17465,26.6271,0.745559,88
1573.75,25.1465,31.5697,715.499,20.034,2366
662.441,10.5852,13.2921,301.246,8.4349,996
621.906,9.9374,12.4764,282.763,7.91736,935
233.41,3.72999,4.68592,106.2,2.9736,351
1159.77,18.5341,23.2825,527.636,14.7738,1744
444.849,7.10836,8.93146,202.443,5.6684,669
1254.04,20.038,25.1787,570.758,15.9812,1886
186.191,2.97518,3.73762,84.7235,2.37226,280
856.676,13.6884,17.1869,389.542,10.9072,1288
448.965,7.17414,9.00754,204.138,5.71586,675
196.885,3.14601,3.94968,89.5132,2.50637,296
279.981,4.47438,5.62005,127.358,3.56603,421
297.263,4.75043,5.96726,135.233,3.78653,447
109.715,1.75314,2.20269,49.9306,1.39806,165
265.3,4.23922,5.32698,120.753,3.38108,399
490.633,7.83949,9.85433,223.418,6.2557,738
442.801,7.07539,8.89219,201.587,5.64443,666
