S,I,X,R,D,N
1297.04,1.44653,1.46805,411.52,11.5225,1723
352.002,0.375072,0.392745,113.064,3.16579,469
448.169,0.487731,0.49662,141.875,3.97249,595
512.845,0.511524,0.539181,158.662,4.44253,677
283.894,0.374118,0.381915,100.535,2.81497,388
626.69,0.862456,0.898213,229.134,6.41574,864
3246.35,2.15647,2.10205,733.843,20.5476,4005
462.871,0.290634,0.280719,102.682,2.8751,569
132.473,0.0905696,0.0885925,30.4943,0.85384,164
127.505,0.13584,0.138002,39.1261,1.09553,168
388.877,0.405472,0.419937,118.967,3.33107,512
1213.04,1.19556,1.24585,377.938,10.5823,1604
426.993,0.418121,0.434235,132.446,3.70849,564
125.153,0.13964,0.14573,40.4292,1.13202,167
1,0,0,0,0,1
159.772,0.165029,0.170576,49.5065,1.38618,211
1067.02,1.51392,1.56971,393.872,11.0284,1475
447.021,0.601726,0.613073,157.358,4.40604,610
481.867,0.422755,0.428033,127.707,3.57578,614
348.859,0.318445,0.326279,94.8407,2.65554,447
373.514,0.22637,0.220484,80.777,2.26176,457
771.783,0.904066,0.917962,255.248,7.14694,1036
579.478,0.683067,0.698021,191.771,5.3696,778
237.432,0.254735,0.26088,73.9805,2.07145,314
3540.88,5.13775,5.30723,1407.27,39.4035,4998
231.529,0.257863,0.267885,74.8493,2.09578,309
161.575,0.194179,0.203809,54.5008,1.52602,218
221.976,0.257496,0.268399,74.4145,2.08361,299
503.287,0.658872,0.677853,179.354,5.02192,689
143.201,0.186193,0.195268,48.072,1.34602,193
176.454,0.236655,0.243735,61.3475,1.71773,240
347.691,0.310966,0.316567,94.0484,2.63336,445
2615.98,2.38423,2.41244,694.772,19.4536,3335
319.643,0.266131,0.268956,80.5657,2.25584,403
3699.24,5.48606,5.74203,1470.36,41.1701,5222
5085.39,7.54857,7.87536,2060.49,57.6938,7219
272.847,0.332708,0.338748,91.9081,2.57343,368
246.066,0.304774,0.31226,82.0201,2.29656,331
463.272,0.61953,0.645104,166.793,4.6702,636
322.691,0.423712,0.446903,116.185,3.25319,443
1494.81,2.01516,2.0417,549.738,15.3927,2064
366.277,0.376069,0.389967,114.744,3.21282,485
572.835,0.552923,0.570126,173.192,4.84938,752
198.67,0.166405,0.175534,56.4089,1.57945,257
1811.26,1.08899,1.06006,396.493,11.1018,2221
987.95,0.923389,0.938892,264.774,7.41368,1262
341.219,0.383909,0.39911,110.893,3.105,456
365.515,0.421632,0.435247,121.233,3.39453,491
347.477,0.455938,0.470952,123.148,3.44815,475
890.726,1.21977,1.27098,334.419,9.36373,1237
254.384,0.328732,0.337875,89.4452,2.50446,347
1,0,0,0,0,1
141.54,0.149903,0.153098,41.9818,1.17549,185
144.955,0.174332,0.18065,49.3096,1.38067,196
453.361,0.443394,0.467036,138.841,3.88756,597
318.419,0.294918,0.292176,84.6249,2.3695,406
487.223,0.426372,0.431419,126.381,3.53867,618
415.701,0.398655,0.403632,116.242,3.25477,536
391.182,0.468666,0.486606,134.108,3.75501,530
402.638,0.45802,0.465173,130.777,3.66176,538
174.055,0.212449,0.217021,58.8675,1.64829,235
1222.64,1.71667,1.78655,462.892,12.961,1702
502.143,0.689311,0.721949,183.313,5.13277,692
121.334,0.13653,0.141304,39.2879,1.10006,162
1,0,0,0,0,1
87.4259,0.0819596,0.0847868,25.688,0.719265,114
129.134,0.151273,0.152757,42.3755,1.18651,173
375.954,0.172496,0.17306,80.4483,2.25255,459
513.425,0.254603,0.245766,104.158,2.91643,621
2035.37,1.05723,1.10334,476.135,13.3318,2527
348.691,0.165331,0.166879,76.826,2.15113,428
173.444,0.0654653,0.067102,35.4312,0.992073,210
553.885,0.214868,0.222822,115.444,3.23244,673
477.061,0.179672,0.183157,97.8364,2.73942,578
196.751,0.134766,0.129685,44.732,1.25249,243
278.446,0.271611,0.27723,80.7443,2.26084,362
1220.59,1.35153,1.41142,395.567,11.0759,1630
280.955,0.324217,0.334177,91.8157,2.57084,376
193.625,0.222845,0.232251,63.1515,1.76824,259
124.928,0.139833,0.144356,39.6765,1.11094,166
791.842,0.373947,0.387077,174.511,4.88631,972
282.814,0.237316,0.25324,80.4427,2.2524,366
397.056,0.236427,0.239249,93.8409,2.62755,494
567.48,0.220402,0.226698,118.748,3.32496,690
253.147,0.265669,0.273582,78.1258,2.18752,334
592.291,0.417461,0.409677,138.99,3.89172,736
118.691,0.11852,0.122011,35.0857,0.9824,155
143.524,0.163929,0.168231,45.8595,1.28406,191
253.738,0.261282,0.270518,77.5585,2.17164,334
177.056,0.179564,0.18564,53.092,1.48658,232
663.218,0.415411,0.429608,162.39,4.54692,831
2239.99,2.43474,2.42024,706.376,19.7785,2971
831.505,0.30338,0.316468,171.085,4.79037,1008
89.0728,0.0364994,0.0360394,18.3411,0.513551,108
482.386,0.519443,0.533887,152.296,4.26429,640
257.787,0.154737,0.161087,61.1843,1.71316,321
393.981,0.407142,0.420529,120.809,3.38264,519
315.929,0.334901,0.338884,98.6359,2.7618,418
238.859,0.242028,0.248372,71.6441,2.00604,313
256.306,0.249986,0.25994,76.0541,2.12952,335
872.258,0.476074,0.462814,182.688,5.11527,1061
293.625,0.1094,0.112504,59.4877,1.66566,355
719.006,0.265428,0.275367,149.274,4.17966,873
407.159,0.26999,0.263309,92.7119,2.59593,503
222.551,0.246613,0.249926,69.9923,1.95979,295
671.249,0.785727,0.775154,218.084,6.10634,897
432.147,0.302964,0.295476,100.442,2.81238,536
146.573,0.159588,0.162214,45.8221,1.28302,194
525.025,0.514054,0.528244,158.495,4.43786,689
359.105,0.373936,0.378723,108.115,3.02723,471
361.753,0.212634,0.218524,85.4237,2.39186,450
342.158,0.341332,0.348629,101.315,2.83682,447
946.749,1.12934,1.15567,315.142,8.82396,1273
347.52,0.351092,0.359081,103.862,2.90813,455
353.746,0.40051,0.409484,114.245,3.19885,472
132.174,0.138724,0.143324,40.4123,1.13154,174
199.826,0.215558,0.220137,62.0024,1.73607,264
117.508,0.125273,0.127679,36.2244,1.01428,155
336.062,0.365136,0.371058,105.255,2.94714,445
267.146,0.187575,0.184042,62.7259,1.75632,332
2155.96,1.49438,1.52792,551.571,15.444,2726
809.079,0.490932,0.483506,176.991,4.95575,992
122.557,0.134813,0.136889,38.1046,1.06693,162
102.228,0.110183,0.112739,31.6627,0.886555,135
570.835,0.666297,0.686655,186.587,5.22444,764
483.672,0.196898,0.206141,102.067,2.85789,589
483.718,0.189836,0.197766,101.064,2.8298,588
609.901,0.304234,0.304727,133.746,3.74488,748
271.17,0.148363,0.152588,61.7989,1.73037,335
512.781,0.196889,0.206898,106.824,2.99106,623
149.649,0.0574756,0.0581481,30.3844,0.850762,181
268.643,0.10053,0.105359,54.6219,1.52941,325
238.608,0.233144,0.236788,67.0449,1.87726,308
312.527,0.322589,0.332247,94.1814,2.63708,410
415.305,0.272317,0.268624,94.5083,2.64623,513
209.692,0.198664,0.199962,59.2502,1.65901,271
289.304,0.125781,0.130443,62.6849,1.75518,354
847.42,0.377122,0.385443,184.648,5.17013,1038
1504.55,0.597151,0.622681,318.322,8.91302,1833
5996.37,2.32687,2.43192,1271.28,35.5957,7308
366.98,0.155767,0.158713,77.5346,2.17097,447
291.075,0.13129,0.134559,62.8985,1.76116,356
101.718,0.0404601,0.0408406,19.6508,0.550223,122
203.187,0.0833949,0.0855014,43.4279,1.21598,248
89.3437,0.032529,0.0345682,18.0829,0.506321,108
560.914,0.576607,0.595209,169.177,4.73696,736
269.939,0.182632,0.178374,61.9645,1.73501,334
107.055,0.121831,0.12626,33.7514,0.945039,142
255.636,0.104115,0.108665,54.6213,1.5294,312
453.415,0.181275,0.186115,94.5698,2.64795,551
138.214,0.0617122,0.0605158,28.8563,0.807976,168
500.209,0.271386,0.271218,114.055,3.19353,618
289.131,0.133614,0.136566,62.8398,1.75951,354
823.46,0.311442,0.326338,172.084,4.81834,1001
525.642,0.198121,0.205688,109.877,3.07657,639
167.125,0.188464,0.192168,53.0097,1.48427,222
130,0.14142,0.146156,40.5766,1.13614,172
175.036,0.213227,0.217312,56.9389,1.59429,234
653.951,0.245371,0.262216,136.713,3.82797,795
140.938,0.0576144,0.060443,30.1012,0.842834,172
252.113,0.120718,0.122914,56.0734,1.57006,310
516.163,0.267007,0.27744,117.989,3.30369,638
1245.49,0.466642,0.482169,258.324,7.23308,1512
438.618,0.159987,0.168285,89.546,2.50729,531
632.37,0.22672,0.242515,129.534,3.62696,766
791.404,0.279039,0.294533,161.501,4.52202,958
956.643,0.363592,0.378834,200.987,5.62763,1164
665.881,0.261,0.271419,139.675,3.91091,810
149.209,0.0557846,0.0575221,29.842,0.835576,180
1,0,0,0,0,1
123.35,0.139254,0.14533,39.2657,1.09944,164
1171.47,1.49218,1.52348,412.953,11.5627,1599
1102.2,1.37698,1.42658,385.209,10.7859,1501
181.546,0.197063,0.206437,57.4422,1.60838,241
399.374,0.155234,0.160939,82.9858,2.3236,485
806.629,0.331997,0.34486,172.854,4.83991,985
490.136,0.224382,0.231049,108.374,3.03448,602
1183.42,0.477003,0.507289,254.468,7.1251,1446
320.049,0.169685,0.177351,74.5177,2.08649,397
331.616,0.339623,0.349388,102.816,2.87886,438
375.208,0.141111,0.143287,76.3692,2.13834,454
814.168,0.327404,0.336058,171.37,4.79835,991
116.455,0.0499304,0.0497942,24.752,0.693055,142
205.458,0.234244,0.241635,66.212,1.85394,274
90.9615,0.0974445,0.100937,28.0546,0.785529,120
283.589,0.326146,0.336556,92.1679,2.5807,379
396.573,0.172199,0.179664,86.6492,2.42618,486
290.116,0.111758,0.115432,59.9772,1.67936,352
413.256,0.223147,0.231091,94.6397,2.64991,511
281.266,0.153688,0.157802,65.5861,1.83641,349
1254.17,0.458662,0.472649,258.657,7.24241,1521
3687.13,4.33757,4.55591,1247.06,34.9178,4978
140.131,0.164563,0.165611,45.2714,1.2676,187
613.652,0.749567,0.765186,206.063,5.76977,827
65.9606,0.0714968,0.0731086,20.3257,0.56912,87
681.956,0.318819,0.311772,136.589,3.82448,823
2488.97,1.22438,1.25664,550.149,15.4042,3057
275.638,0.291549,0.300653,87.3242,2.44508,366
766.337,0.738752,0.753984,231.683,6.48712,1006
555.144,0.528013,0.534656,159.332,4.46131,720
385.68,0.403923,0.405846,116.255,3.25513,506
199.625,0.195842,0.199822,58.3459,1.63369,260
397.731,0.496572,0.505758,132.555,3.71154,535
241.835,0.292196,0.302306,80.3215,2.249,325
112.232,0.120703,0.122483,34.5571,0.967599,148
358.023,0.16322,0.170665,77.4735,2.16926,438
606.4,0.294762,0.304244,133.269,3.73154,744
737.674,0.392428,0.401626,167.833,4.69931,911
563.604,0.268935,0.278706,125.339,3.50949,693
610.724,0.66157,0.673379,191.577,5.36415,809
425.69,0.277769,0.272552,96.0695,2.68994,525
317.273,0.312959,0.319761,92.5037,2.5901,413
205.27,0.239936,0.243472,66.3881,1.85887,274
90.7687,0.09866,0.101801,28.2401,0.790723,120
232.998,0.258472,0.269442,74.3914,2.08296,310
134.321,0.150834,0.153195,42.1933,1.18141,178
300.737,0.135011,0.139998,64.1907,1.79734,367
3538.89,1.49089,1.51441,745.241,20.8668,4308
521.584,0.334021,0.338679,128.155,3.58833,654
1160.23,0.532327,0.548342,255.539,7.15509,1424
186.629,0.127,0.124266,42.9177,1.2017,231
205.791,0.218967,0.219879,60.088,1.68247,268
890.839,0.977267,1.00016,270.607,7.577,1171
1,0,0,0,0,1
170.897,0.185874,0.191359,53.2352,1.49058,226
206.558,0.247722,0.253236,67.0633,1.87777,276
1,0,0,0,0,1
132.283,0.0586521,0.0580025,27.8215,0.779003,161
337.819,0.182868,0.179145,74.7269,2.09235,415
477.389,0.200873,0.204531,99.4222,2.78382,580
458.025,0.222877,0.234578,103.616,2.90125,565
934.355,0.553465,0.560678,224.251,6.27904,1166
1288.77,0.597499,0.636771,292.798,8.19835,1591
694.687,0.265015,0.275204,145.694,4.07942,845
248.838,0.0976849,0.102599,52.492,1.46978,303
273.362,0.109735,0.113174,57.7969,1.61831,333
810.741,0.528907,0.508669,181.149,5.07218,998
168.904,0.112203,0.106613,37.8185,1.05892,208
258.92,0.257451,0.262411,74.4753,2.08531,336
307.826,0.368853,0.37906,101.582,2.8443,413
251.485,0.296413,0.304464,82.6009,2.31282,337
376.238,0.176443,0.181511,81.1328,2.27172,460
381.879,0.178398,0.171559,75.6531,2.11829,460
2889.18,2.95434,2.90354,762.604,21.3529,3679
586.562,0.534135,0.530286,131.687,3.68723,723
997.862,0.646109,0.639592,212.891,5.96095,1218
391.048,0.356623,0.357727,100.425,2.81191,495
489.512,0.470807,0.463088,128.944,3.61044,623
926.787,0.910158,0.895283,239.696,6.71148,1175
415.236,0.26883,0.260801,87.7767,2.45775,506
334.292,0.302124,0.301221,84.7322,2.3725,422
446.711,0.397073,0.402701,113.316,3.17285,564
3665.44,5.16557,4.98792,825.294,23.1082,4524
659.291,0.663903,0.652411,137.541,3.85116,802
284.905,0.246476,0.246369,62.8425,1.75959,350
266.458,0.254449,0.258113,72.9855,2.04359,342
295.151,0.272557,0.276902,78.1128,2.18716,376
1196.82,1.23601,1.26417,353.777,9.90577,1563
780.155,0.513824,0.502088,166.176,4.65294,952
453.023,0.42775,0.421154,117.829,3.29922,575
500.429,0.351049,0.340867,102.023,2.85664,606
1647.46,1.48605,1.49599,422.723,11.8362,2085
701.612,0.631091,0.643765,175.207,4.9058,883
694.801,0.734931,0.728309,202.077,5.65817,904
1873.81,1.92578,1.95112,517.818,14.4989,2410
405.797,0.38278,0.384123,108.401,3.03522,518
518.244,0.530685,0.550218,152.407,4.2674,676
397.529,0.388275,0.384362,106.711,2.9879,508
4761.94,5.36815,5.2303,1387.61,38.853,6199
716.899,0.674627,0.687042,188.462,5.27694,912
732.121,0.635094,0.627688,179.588,5.02846,918
555.606,0.494366,0.501929,140.465,3.93302,701
528.55,0.523207,0.535043,147.268,4.12351,681
148.566,0.137382,0.13993,40.0359,1.12101,190
87.8259,0.0864248,0.0876267,24.3191,0.680935,113
892.689,0.888848,0.87971,245.664,6.87859,1147
3064.51,2.99399,2.96247,819.58,22.9482,3913
230.822,0.207178,0.206628,59.1089,1.65505,292
600.574,0.536031,0.537496,150.148,4.20415,756
268.305,0.267419,0.265682,74.0873,2.07445,345
160.351,0.153158,0.153894,44.1067,1.23499,206
309.896,0.29419,0.29248,83.1883,2.32927,396
545.964,0.476862,0.470271,134.327,3.76117,685
407.742,0.3184,0.324093,97.8752,2.74051,509
366.49,0.311315,0.315936,92.2986,2.58436,462
638.636,0.660178,0.667152,184.861,5.1761,830
308.999,0.300646,0.302615,85.0172,2.38048,397
548.082,0.488252,0.488831,140.021,3.92058,693
542.165,0.473415,0.461666,136.09,3.81051,683
916.026,0.859107,0.864617,237.597,6.65273,1162
1183.6,1.21569,1.19462,324.893,9.09701,1520
854.584,0.737017,0.738304,188.659,5.28244,1050
498.836,0.437234,0.440369,112.146,3.1401,615
516.255,0.436518,0.438719,124.387,3.48284,645
247.906,0.164031,0.161201,54.2501,1.519,304
388.875,0.368475,0.371114,103.488,2.89766,496
510.095,0.425397,0.431042,125.533,3.51494,640
354.036,0.311757,0.316456,90.7931,2.54221,448
468.985,0.424534,0.429681,107.16,3.00049,580
795.595,0.736461,0.743586,184.752,5.17306,987
352.916,0.340838,0.342788,95.7204,2.68017,452
1198.07,1.1815,1.19627,323.492,9.05779,1533
226.194,0.199786,0.201867,57.7863,1.61802,286
212.119,0.18275,0.18299,53.03,1.48484,267
609.33,0.55716,0.560259,141.589,3.96448,756
232.816,0.147865,0.146672,49.5038,1.38611,284
636.784,0.580582,0.580068,144.996,4.05989,787
532.885,0.487535,0.487587,121.731,3.40848,659
266.716,0.238357,0.240017,67.9039,1.90131,337
520.958,0.51025,0.517147,143.983,4.03154,670
774.481,0.785017,0.790106,214.926,6.01792,997
246.144,0.254594,0.262255,74.2595,2.07927,323
255.859,0.275205,0.282859,79.3612,2.22211,338
457.467,0.513956,0.529644,146.391,4.09894,609
2795.31,2.90097,2.87113,578.71,16.2039,3396
258.769,0.332754,0.339088,61.8279,1.73118,323
224.098,0.304928,0.310781,50.8622,1.42414,277
731.356,0.641244,0.649675,149.176,4.17692,886
584.27,0.444929,0.447476,116.574,3.26406,705
843.413,0.620007,0.62746,166.672,4.66683,1016
799.384,1.09394,1.08979,178.436,4.9962,985
524.669,0.674355,0.662453,113.808,3.18662,643
1331.08,2.03401,2.0643,372.398,10.4272,1718
1789.03,2.45099,2.46098,394.025,11.0327,2199
680.905,0.820021,0.824493,145.38,4.07063,832
469.069,0.597913,0.604132,101.876,2.85254,575
184.631,0.233379,0.239954,40.7546,1.14113,227
322.089,0.401131,0.403081,70.1429,1.964,395
196.28,0.251168,0.251122,43.0137,1.20438,241
1117.56,1.08919,1.05192,229.858,6.43602,1356
772.149,0.672522,0.670304,157.109,4.39905,935
729.209,0.963828,0.971565,159.392,4.46298,895
244.608,0.287539,0.284669,52.3538,1.46591,299
1315.91,1.72812,1.71128,285.657,7.99839,1613
705.676,0.955531,0.951007,155.075,4.34211,867
424.98,0.503333,0.497704,91.4585,2.56084,520
212.556,0.251029,0.250122,45.6639,1.27859,260
404.211,0.468039,0.4766,86.4243,2.41988,494
538.372,0.393692,0.38364,110.75,3.101,653
1401.47,1.29658,1.27385,284.979,7.97942,1697
603.172,0.517112,0.524487,122.361,3.4261,730
683.66,0.58799,0.572796,138.306,3.87257,827
83.8661,0.0827164,0.0837688,17.4781,0.489385,102
1212.61,1.75773,1.72703,267.416,7.48765,1491
416.079,0.557587,0.552592,92.2282,2.58239,512
1141.05,0.760193,0.722071,225.159,6.30444,1374
1801.32,1.21253,1.16886,359.242,10.0588,2173
978.679,0.840655,0.841307,198.092,5.54658,1184
714.617,0.62906,0.627531,145.064,4.0618,865
231.304,0.24558,0.248366,48.8345,1.36737,282
246.643,0.315733,0.316096,54.2074,1.51781,303
320.538,0.415298,0.415414,74.5436,2.08722,398
1013.3,0.741938,0.725553,205.479,5.75342,1226
1970.29,2.50495,2.53867,432.552,12.1115,2420
865.786,1.1006,1.10553,197.478,5.52939,1071
375.921,0.360679,0.351282,78.1777,2.18898,457
379.673,0.36604,0.36262,78.4029,2.19528,461
303.282,0.271457,0.258934,66.3307,1.85726,372
920.804,1.00927,1.0234,199.576,5.58811,1128
1967.53,2.5107,2.56637,424.506,11.8862,2409
699.775,0.741993,0.744305,146.633,4.10571,852
746.036,1.02135,1.02148,172.102,4.81886,925
844.351,0.91454,0.928051,179.773,5.03364,1031
1288.55,1.04212,1.00886,271.793,7.6102,1570
335.787,0.423926,0.423932,75.2581,2.10723,414
1480.85,1.26789,1.22263,316.792,8.87018,1809
102.96,0.126328,0.124833,23.1405,0.647934,127
1201.97,1.24194,1.2569,254.41,7.12348,1466
1116.69,0.730964,0.694034,218.757,6.12521,1343
863.808,0.995741,1.01934,279.355,7.82195,1153
454.833,0.498888,0.510746,142.176,3.98093,602
540.613,0.768412,0.783916,140.89,3.94491,687
1273.69,1.873,1.92366,341.939,9.57428,1629
747.391,1.05638,1.10544,170.669,4.77872,925
557.154,0.815788,0.828575,130.547,3.6553,693
1290.21,2.09452,2.05056,305.104,8.54292,1608
2197.64,3.70973,3.78408,530.023,14.8406,2750
1031.78,1.56609,1.62109,246.144,6.89204,1288
1750.8,2.95999,3.0032,427.274,11.9637,2196
371.904,0.541034,0.558424,93.3823,2.6147,469
929.928,1.47515,1.51297,235.491,6.59374,1175
124.184,0.178772,0.177217,29.6308,0.829661,155
1741.2,0.868605,0.848499,336.656,9.42637,2089
1489.63,0.858806,0.832416,293.466,8.21705,1793
850.817,0.915396,0.915219,258.125,7.22751,1118
364.152,0.332436,0.33589,96.4781,2.70139,464
1380.97,2.02654,2.06748,374.453,10.4847,1770
742.829,1.04549,1.09607,245.164,6.8646,997
283.001,0.384778,0.389967,87.767,2.45747,374
94.571,0.128032,0.132634,24.4828,0.685518,120
274.544,0.400538,0.413989,72.6082,2.03303,350
502.368,0.780443,0.793448,127.489,3.56968,635
550.853,0.512962,0.510138,112.961,3.1629,668
713.971,0.684655,0.683539,146.557,4.1036,866
364.077,0.369339,0.363165,104.27,2.91957,472
381.789,0.374929,0.378272,108.422,3.03581,494
334.261,0.436071,0.441913,99.0864,2.77442,437
200.335,0.258796,0.260405,51.698,1.44754,254
70.7588,0.0961254,0.094898,16.5857,0.464401,88
1959.27,1.58075,1.60945,392.546,10.9913,2366
818.564,0.847368,0.835251,170.967,4.78707,996
774.021,0.644388,0.620747,155.363,4.35018,935
266.133,0.294397,0.299971,81.9777,2.29538,351
1311.59,1.47905,1.4829,417.755,11.6971,1744
530.009,0.711419,0.730081,133.803,3.74648,669
1500.27,2.50814,2.57713,370.277,10.3678,1886
224.79,0.307404,0.311872,53.1037,1.4869,280
1060.08,1.10378,1.0674,219.6,6.14879,1288
559.157,0.445094,0.432572,111.834,3.13135,675
245.091,0.190477,0.189318,49.153,1.37628,296
324.474,0.332395,0.331728,93.2509,2.61103,421
341.092,0.360109,0.371639,102.312,2.86473,447
131.47,0.177308,0.180446,32.2685,0.903518,165
315.609,0.457151,0.470675,80.2173,2.24608,399
579.428,0.84811,0.868664,152.583,4.27232,738
525.675,0.825833,0.8402,134.882,3.77671,666
126.775,0.171456,0.172401,30.0399,0.841118,158
1145.91,1.89183,1.83614,285.375,7.9905,1443
125.765,0.16275,0.166432,30.0638,0.841786,157
71.1769,0.0968258,0.0991546,18.1198,0.507354,90
530.52,0.776976,0.798021,140.958,3.94682,677
828.798,0.661744,0.652947,166.233,4.65451,1001
1892.3,2.74893,2.72179,422.405,11.8274,2332
125.884,0.131968,0.135611,37.7903,1.05813,165
586.179,0.614243,0.620159,173.722,4.86423,766
685.992,0.647159,0.639409,156.344,4.37764,848
271.582,0.370814,0.383639,70.6845,1.97917,345
1795.75,2.9408,3.00105,477.928,13.382,2293
436.074,0.651349,0.67161,116.345,3.25766,557
2833.77,3.84081,3.85517,618.222,17.3102,3477
305.573,0.423039,0.422949,70.6046,1.97693,379
1298.36,1.80701,1.76892,287.999,8.06398,1598
358.513,0.357462,0.350498,99.98,2.79944,462
215.387,0.207534,0.208108,59.5302,1.66685,277
244.486,0.364908,0.369539,63.0147,1.76441,310
3186.82,4.88963,5.05157,807.627,22.6136,4027
705.033,1.07382,1.11092,186.559,5.22364,899
506.105,0.807954,0.817511,124.776,3.49372,636
227.515,0.34628,0.350604,57.1868,1.60123,287
604.818,0.966203,0.978249,150.036,4.20102,761
295.539,0.390818,0.401833,77.4979,2.16994,376
1346,1.95995,1.95457,298.725,8.36431,1657
150.845,0.188852,0.192514,33.827,0.947155,186
582.716,0.582668,0.593439,168.393,4.71501,757
65.0382,0.0705938,0.0709719,19.2804,0.539851,85
410.587,0.585644,0.599525,102.361,2.86612,517
61.1477,0.047011,0.0454199,13.3851,0.374782,75
169.334,0.239478,0.249089,42.9746,1.20329,214
1144.49,1.92155,1.96223,283.682,7.94311,1440
94.7158,0.134034,0.136548,24.3323,0.681304,120
970.132,1.37339,1.30453,212.247,5.94292,1191
422.603,0.558381,0.562187,94.6272,2.64956,521
840.14,0.951946,0.94385,178.954,5.01071,1026
117.14,0.13325,0.135574,35.5946,0.99665,154
1,0,0,0,0,1
108.477,0.119061,0.120124,32.3771,0.906558,142
180.225,0.240021,0.243375,44.0579,1.23362,226
595.5,0.897866,0.915679,153.392,4.29497,755
