S,I,X,R,D,N
373.418,1.6651,2.5366,211.46,5.92087,595
424.873,1.89428,2.88592,240.61,6.73707,677
243.534,1.08665,1.65511,137.864,3.86019,388
542.303,2.41975,3.68558,306.996,8.59589,864
2514.72,11.241,17.1128,1422.11,39.819,4005
357.271,1.59704,2.43127,202.043,5.65721,569
102.932,0.459207,0.699467,58.2777,1.63178,164
105.45,0.470615,0.716779,59.6908,1.67134,168
321.372,1.43414,2.18436,181.916,5.09364,512
1006.61,4.48754,6.83674,570.106,15.963,1604
353.954,1.57808,2.40417,200.451,5.61262,564
104.815,0.46754,0.712173,59.3435,1.66162,167
1,0,0,0,0,1
132.425,0.590544,0.899621,74.9852,2.09959,211
925.809,4.13103,6.29206,524.093,14.6746,1475
382.877,1.70825,2.60196,216.744,6.06884,610
385.531,1.72325,2.62347,218.018,6.10451,614
280.673,1.25456,1.90992,158.719,4.44413,447
286.965,1.28298,1.95305,162.256,4.54317,457
650.307,2.90261,4.42069,368.064,10.3058,1036
488.381,2.18037,3.32049,276.38,7.73863,778
197.092,0.879573,1.33966,111.565,3.12382,314
3137.07,13.9978,21.3204,1775.89,49.7249,4998
193.935,0.864893,1.31755,109.808,3.07462,309
136.824,0.610379,0.929762,77.4669,2.16907,218
187.66,0.837123,1.27511,106.253,2.97508,299
432.471,1.92986,2.93935,244.805,6.85454,689
121.15,0.540767,0.823582,68.5661,1.91985,193
150.646,0.672335,1.02397,85.2703,2.38757,240
279.416,1.24889,1.90132,158.01,4.42427,445
2094.18,9.36302,14.2531,1184.05,33.1533,3335
253.059,1.13142,1.72234,143.081,4.00627,403
3277.69,14.6253,22.2762,1855.46,51.9528,5222
4531.09,20.217,30.7936,2565.08,71.8221,7219
230.99,1.03079,1.56998,130.748,3.66094,368
207.776,0.927472,1.41249,117.591,3.29255,331
399.216,1.78166,2.71354,225.962,6.32693,636
278.066,1.24082,1.88993,157.396,4.4071,443
1295.45,5.77939,8.80309,733.431,20.5361,2064
304.39,1.35743,2.06788,172.359,4.82604,485
471.92,2.10409,3.2055,267.287,7.48403,752
161.275,0.718968,1.09535,91.3527,2.55787,257
1394.56,6.23372,9.49008,788.637,22.0818,2221
792.456,3.54289,5.39323,448.062,12.5457,1262
286.206,1.27679,1.94485,162.035,4.53698,456
308.167,1.37476,2.09405,174.478,4.88539,491
298.153,1.33052,2.02651,168.765,4.72541,475
776.404,3.464,5.27624,439.549,12.3074,1237
217.796,0.97169,1.48004,123.3,3.4524,347
1,0,0,0,0,1
116.151,0.518927,0.790081,65.7005,1.83962,185
123.019,0.548817,0.835977,69.6463,1.9501,196
374.649,1.67048,2.54484,212.195,5.94145,597
254.927,1.13955,1.73481,144.162,4.03655,406
388.067,1.73503,2.64114,219.414,6.14358,618
336.547,1.50413,2.28993,190.329,5.32922,536
332.651,1.48409,2.26058,188.331,5.27326,530
337.662,1.50616,2.29432,191.184,5.35316,538
147.501,0.658187,1.00247,83.5001,2.338,235
1068.33,4.76764,7.26147,604.707,16.9318,1702
434.358,1.93836,2.95227,245.867,6.88428,692
101.677,0.45354,0.690879,57.5666,1.61186,162
1,0,0,0,0,1
71.5442,0.318998,0.485983,40.5163,1.13446,114
108.579,0.484374,0.737806,61.4774,1.72137,173
288.011,1.28351,1.95561,163.181,4.56907,459
389.693,1.73681,2.64626,220.743,6.1808,621
1585.75,7.06856,10.7691,898.265,25.1514,2527
268.566,1.19687,1.82365,152.153,4.26028,428
131.762,0.586876,0.894332,74.6663,2.09066,210
422.281,1.88101,2.86642,239.272,6.6996,673
362.669,1.6155,2.46178,205.5,5.754,578
152.515,0.680432,1.03647,86.3504,2.41781,243
227.213,1.01385,1.54423,128.627,3.60156,362
1023.14,4.56608,6.95448,579.124,16.2155,1630
236.009,1.05322,1.60413,133.593,3.7406,376
162.568,0.725435,1.1049,92.0247,2.57669,259
104.204,0.465239,0.708499,58.9708,1.65118,166
609.965,2.7187,4.14218,345.5,9.674,972
229.687,1.02397,1.56002,130.087,3.64244,366
310.02,1.38223,2.10579,175.575,4.91611,494
432.919,1.92857,2.93879,245.344,6.86962,690
209.652,0.935708,1.42515,118.665,3.32261,334
461.935,2.06051,3.13873,261.542,7.32318,736
97.2873,0.434034,0.661106,55.0755,1.54211,155
119.896,0.535251,0.815145,67.8538,1.89991,191
209.63,0.935059,1.42434,118.687,3.32325,334
145.617,0.649785,0.989663,82.4356,2.3082,232
521.535,2.32577,3.543,295.327,8.26916,831
1864.66,8.31692,12.6693,1055.79,29.5622,2971
632.445,2.8173,4.29314,358.409,10.0354,1008
67.7627,0.301875,0.459995,38.4003,1.07521,108
401.704,1.79216,2.72986,227.406,6.36737,640
201.46,0.898449,1.36861,114.078,3.19419,321
325.743,1.45327,2.21361,184.426,5.16392,519
262.339,1.17013,1.78243,148.549,4.15937,418
196.448,0.876295,1.33483,111.227,3.11435,313
210.258,0.937997,1.42878,119.042,3.33318,335
665.816,2.96819,4.52208,377.134,10.5598,1061
222.743,0.992095,1.51182,126.219,3.53413,355
547.748,2.44015,3.71828,310.402,8.69126,873
315.686,1.40788,2.1447,178.756,5.00516,503
185.17,0.826494,1.25873,104.81,2.93468,295
563.002,2.51164,3.82577,318.736,8.9246,897
336.409,1.50083,2.28604,190.471,5.3332,536
121.78,0.543638,0.827914,68.9184,1.92972,194
432.427,1.9286,2.93794,244.851,6.85583,689
295.632,1.31906,2.00917,167.354,4.68591,471
282.415,1.25927,1.91843,159.929,4.47802,450
280.564,1.2519,1.90678,158.83,4.44724,447
799.076,3.56663,5.43206,452.262,12.6633,1273
285.576,1.27411,1.94071,161.682,4.5271,455
296.285,1.32264,2.01429,167.683,4.69512,472
109.223,0.487515,0.742473,61.8158,1.73084,174
165.705,0.739476,1.12626,93.8028,2.62648,264
97.2969,0.4343,0.661449,55.0655,1.54183,155
279.317,1.24658,1.89866,158.111,4.4271,445
208.376,0.929603,1.41598,117.975,3.30329,332
1710.86,7.62994,11.6233,968.757,27.1252,2726
622.564,2.77591,4.22899,352.56,9.87167,992
101.687,0.453856,0.691233,57.5566,1.61159,162
84.7446,0.378337,0.576167,47.9581,1.34283,135
479.554,2.14027,3.25972,271.445,7.60047,764
369.574,1.64669,2.50913,209.407,5.8634,589
368.962,1.64382,2.50483,209.037,5.85303,588
469.395,2.09221,3.18769,265.88,7.44464,748
210.236,0.93731,1.42801,119.065,3.33381,335
390.894,1.74114,2.6533,221.51,6.20227,623
113.57,0.505896,0.770896,64.3517,1.80185,181
203.917,0.908261,1.3841,115.555,3.23553,325
193.321,0.862677,1.31395,109.439,3.06428,308
257.347,1.1484,1.74916,145.677,4.07894,410
321.972,1.43634,2.18791,182.299,5.10438,513
170.098,0.758944,1.156,96.2906,2.69614,271
222.135,0.989764,1.50815,125.844,3.52362,354
651.324,2.90246,4.42241,369.019,10.3325,1038
1150.18,5.1247,7.80877,651.636,18.2458,1833
4585.42,20.4289,31.1291,2598.27,72.7515,7308
280.481,1.24984,1.90437,158.915,4.44963,447
223.385,0.995517,1.51685,126.559,3.54366,356
76.5502,0.340978,0.51961,43.3748,1.21449,122
155.617,0.693358,1.0565,88.1647,2.46861,248
67.7647,0.301841,0.459962,38.3983,1.07515,108
461.974,2.0615,3.13988,261.502,7.32206,736
209.631,0.93525,1.42458,118.686,3.32322,334
89.1418,0.398022,0.606124,50.4417,1.41237,142
195.778,0.872314,1.32917,110.915,3.10562,312
345.744,1.54047,2.34727,195.883,5.48473,551
105.413,0.469714,0.715717,59.7288,1.67241,168
387.835,1.72896,2.6341,219.651,6.15024,618
222.129,0.98994,1.50831,125.849,3.52377,354
628.102,2.79832,4.26398,355.871,9.96439,1001
400.961,1.78622,2.72194,227.17,6.36077,639
139.358,0.622125,0.947436,78.8644,2.2082,222
107.967,0.481946,0.733983,61.1063,1.71098,172
146.889,0.655723,0.99863,83.1287,2.3276,234
498.816,2.22233,3.3863,282.661,7.9145,795
107.927,0.480874,0.73274,61.1468,1.71211,172
194.522,0.866936,1.32089,110.204,3.08572,310
400.357,1.78452,2.71886,226.79,6.35011,638
948.717,4.22606,6.43991,537.565,15.0518,1512
333.182,1.48408,2.26154,188.786,5.28602,531
480.604,2.14091,3.26233,272.366,7.62625,766
601.091,2.67726,4.07988,340.615,9.53722,958
730.33,3.25349,4.95764,413.87,11.5884,1164
508.247,2.26408,3.45012,287.975,8.06331,810
112.94,0.503021,0.766577,63.9986,1.79196,180
1,0,0,0,0,1
102.95,0.459628,0.69996,58.2593,1.63126,164
1003.65,4.47891,6.82174,568.137,15.9078,1599
942.148,4.20433,6.4036,533.311,14.9327,1501
151.269,0.674933,1.02803,85.6305,2.39765,241
304.31,1.35576,2.06587,172.44,4.82832,485
618.091,2.75411,4.19653,350.154,9.80432,985
377.744,1.68336,2.56489,214.015,5.99242,602
907.357,4.04299,6.16042,514.046,14.3933,1446
249.135,1.1105,1.69191,141.112,3.95112,397
274.891,1.22589,1.86748,155.658,4.35841,438
284.866,1.26895,1.93371,161.412,4.51953,454
621.801,2.76957,4.2206,352.343,9.86561,991
89.1033,0.396983,0.6049,50.4814,1.41348,142
172.005,0.767927,1.16948,97.3325,2.72531,274
75.3266,0.336253,0.512108,42.6314,1.19368,120
237.901,1.0618,1.61716,134.65,3.77019,379
304.967,1.35896,2.07065,172.766,4.83744,486
220.857,0.98393,1.49931,125.155,3.50434,352
320.688,1.42971,2.17814,181.619,5.08534,511
219.013,0.976291,1.4874,124.05,3.4734,349
954.325,4.25105,6.478,540.803,15.1425,1521
3124.56,13.9436,21.2376,1768.73,49.5246,4978
117.385,0.524031,0.798052,66.4329,1.86012,187
519.126,2.31736,3.52923,293.801,8.22642,827
54.6077,0.243688,0.371161,30.912,0.865535,87
516.42,2.30137,3.50653,292.58,8.19224,823
1918.36,8.55164,13.0287,1086.63,30.4256,3057
229.709,1.02458,1.56069,130.064,3.64179,366
631.351,2.81508,4.28863,357.535,10.011,1006
451.914,2.01638,3.07129,255.835,7.16339,720
317.598,1.41728,2.15864,179.792,5.03418,506
163.191,0.728187,1.10915,92.3851,2.58678,260
335.832,1.4992,2.28316,190.064,5.32178,535
204.004,0.910497,1.38674,115.465,3.23303,325
92.8949,0.414549,0.631374,52.5867,1.47243,148
274.859,1.22504,1.86647,155.69,4.35932,438
466.895,2.08123,3.17085,264.448,7.40455,744
571.701,2.54844,3.88267,323.802,9.06645,911
434.862,1.93815,2.95294,246.349,6.89778,693
507.794,2.26619,3.45159,287.44,8.04831,809
329.517,1.4701,2.23929,186.55,5.22339,525
259.227,1.15667,1.7618,146.746,4.10888,413
171.995,0.767759,1.16927,97.342,2.72558,274
75.3255,0.336237,0.512078,42.6325,1.19371,120
194.577,0.868307,1.3225,110.148,3.08414,310
111.738,0.498842,0.759713,63.2334,1.77054,178
230.288,1.02632,1.56375,130.469,3.65313,367
2703.3,12.0462,18.355,1531.42,42.8797,4308
410.447,1.83023,2.7882,232.427,6.50796,654
893.555,3.98239,6.06765,506.221,14.1742,1424
144.994,0.646965,0.985447,82.076,2.29813,231
168.219,0.750803,1.14348,95.2205,2.66617,268
735.013,3.28013,4.99596,416.062,11.6497,1171
1,0,0,0,0,1
141.854,0.633045,0.964145,80.3006,2.24842,226
173.257,0.773511,1.17798,98.0463,2.7453,276
1,0,0,0,0,1
101.023,0.450157,0.685913,57.2381,1.60267,161
260.423,1.16102,1.76878,147.516,4.13046,415
363.933,1.62176,2.47105,206.2,5.77361,580
354.557,1.58026,2.4077,200.832,5.62329,565
731.743,3.26221,4.97001,414.421,11.6038,1166
998.396,4.44973,6.77966,565.54,15.8351,1591
530.2,2.36171,3.59892,300.428,8.41198,845
190.123,0.846954,1.29064,107.723,3.01624,303
208.944,0.930797,1.41841,118.391,3.31496,333
626.396,2.79448,4.25677,354.623,9.92944,998
130.554,0.582491,0.887258,73.9065,2.06938,208
210.9,0.941194,1.4335,119.382,3.3427,336
259.249,1.15722,1.76243,146.723,4.10826,413
211.541,0.944156,1.438,119.725,3.3523,337
288.668,1.28665,1.96035,163.507,4.5782,460
288.639,1.28617,1.95975,163.537,4.57902,460
2310.33,10.3316,15.726,1306.04,36.5692,3679
454.035,2.03058,3.09073,256.658,7.18642,723
764.878,3.42026,5.20607,432.389,12.1069,1218
310.827,1.38982,2.11552,175.747,4.92091,495
391.198,1.74908,2.66248,221.196,6.1935,623
737.864,3.29946,5.02231,417.135,11.6798,1175
317.754,1.42085,2.16275,179.633,5.02972,506
264.999,1.18493,1.80372,149.817,4.19488,422
354.157,1.58364,2.41059,200.242,5.60678,564
2840.53,12.6938,19.3252,1606.47,44.9813,4524
503.595,2.2514,3.42714,284.753,7.97309,802
219.795,0.98303,1.49622,124.247,3.47891,350
214.75,0.959975,1.4614,121.429,3.4,342
236.104,1.05557,1.60684,133.496,3.73788,376
981.415,4.38652,6.6779,554.981,15.5395,1563
597.831,2.67336,4.06914,337.963,9.46297,952
361.072,1.61433,2.45735,204.141,5.71594,575
380.524,1.70101,2.58938,215.161,6.0245,606
1309.31,5.85498,8.91225,740.197,20.7255,2085
554.503,2.47977,3.77448,313.466,8.77705,883
567.623,2.53698,3.86224,320.99,8.98771,904
1513.36,6.76638,10.2997,855.614,23.9572,2410
325.269,1.45421,2.21367,183.913,5.14957,518
424.452,1.89698,2.88794,240.042,6.72117,676
318.983,1.42608,2.17087,180.37,5.05036,508
3892.65,17.4037,26.4923,2200.83,61.6233,6199
572.675,2.56063,3.89771,323.8,9.06641,912
576.486,2.57803,3.92421,325.887,9.12484,918
440.204,1.96849,2.99638,248.863,6.96816,701
427.616,1.91153,2.90998,241.792,6.77017,681
119.304,0.533326,0.811879,67.462,1.88894,190
70.9508,0.317108,0.482766,40.1258,1.12352,113
720.222,3.21981,4.90133,407.254,11.4031,1147
2457.21,10.9874,16.7252,1389.18,38.8971,3913
183.352,0.819779,1.24789,103.678,2.90298,292
474.748,2.123,3.23156,268.383,7.51471,756
216.632,0.96837,1.47417,122.496,3.42988,345
129.351,0.578174,0.880191,73.1429,2.048,206
248.653,1.11164,1.69221,140.606,3.93697,396
430.163,1.92371,2.92816,243.176,6.80893,685
319.624,1.42932,2.17571,180.711,5.05992,509
290.113,1.29716,1.97461,164.022,4.59262,462
521.159,2.32936,3.54618,294.713,8.25197,830
249.284,1.11432,1.69636,140.959,3.94684,397
435.172,1.94583,2.96198,246.031,6.88888,693
428.889,1.91769,2.91921,242.484,6.78955,683
729.663,3.26249,4.96606,412.557,11.5516,1162
954.447,4.2673,6.49564,539.679,15.111,1520
659.391,2.94913,4.48883,372.734,10.4366,1050
386.207,1.72721,2.62899,218.324,6.11308,615
405.048,1.81149,2.75732,228.972,6.4112,645
190.894,0.853469,1.29916,107.931,3.02208,304
311.449,1.39247,2.11965,176.108,4.93103,496
401.894,1.79715,2.73563,227.211,6.36191,640
281.323,1.25786,1.91475,159.051,4.45342,448
364.227,1.62882,2.47924,205.9,5.7652,580
619.781,2.77142,4.21852,350.418,9.8117,987
283.813,1.26872,1.93136,160.493,4.4938,452
962.652,4.3042,6.5519,544.253,15.2391,1533
179.597,0.802999,1.22237,101.535,2.84298,286
167.665,0.749695,1.14121,94.7897,2.65411,267
474.73,2.12282,3.23127,268.401,7.51522,756
178.341,0.797418,1.2138,100.824,2.82308,284
494.22,2.21018,3.36419,279.383,7.82271,787
413.838,1.85069,2.81695,233.944,6.55043,659
211.619,0.94622,1.44036,119.644,3.35003,337
420.715,1.88078,2.86303,237.881,6.66065,670
626.051,2.79884,4.2605,353.978,9.9114,997
202.789,0.906008,1.37947,114.714,3.21199,323
212.207,0.948039,1.44348,120.04,3.36113,338
382.34,1.7079,2.60054,216.295,6.05625,609
2132.51,9.53501,14.5135,1205.68,33.759,3396
202.794,0.905962,1.37939,114.709,3.21184,323
173.919,0.777186,1.18318,98.3664,2.75426,277
556.406,2.48826,3.78721,314.512,8.80633,886
442.72,1.9799,3.01351,250.279,7.00781,705
638.033,2.85363,4.34318,360.671,10.0988,1016
618.466,2.76401,4.20786,349.768,9.79351,985
403.749,1.80478,2.74734,228.306,6.39256,643
1078.47,4.81496,7.33244,610.292,17.0882,1718
1380.79,6.17162,9.39513,780.781,21.8619,2199
522.432,2.33548,3.55513,295.406,8.27137,832
361.05,1.6139,2.45677,204.163,5.71655,575
142.534,0.637044,0.96979,80.6028,2.25688,227
248.025,1.10867,1.6877,140.251,3.92703,395
151.33,0.676419,1.02969,85.5677,2.3959,241
851.525,3.80719,5.79519,481.393,13.479,1356
587.178,2.62582,3.99669,331.906,9.29337,935
561.987,2.51199,3.82395,317.779,8.89782,895
187.754,0.839319,1.27767,106.156,2.97237,299
1012.83,4.52738,6.89188,572.72,16.0361,1613
544.39,2.43325,3.70411,307.853,8.61987,867
326.533,1.45973,2.22205,184.616,5.16924,520
163.267,0.729867,1.11102,92.3079,2.58462,260
310.196,1.38666,2.11087,175.395,4.91107,494
410.023,1.83276,2.79001,231.862,6.49214,653
1065.63,4.76487,7.25265,602.482,16.8695,1697
458.415,2.04996,3.12019,259.159,7.25644,730
519.331,2.32245,3.53487,293.591,8.22055,827
64.053,0.286379,0.435919,36.2108,1.0139,102
936.235,4.18464,6.37031,529.387,14.8228,1491
321.479,1.43677,2.18728,181.806,5.09058,512
862.802,3.85734,5.87169,487.81,13.6587,1374
1364.52,6.10005,9.28573,771.493,21.6018,2173
743.511,3.32477,5.06061,420.334,11.7694,1184
543.18,2.42885,3.69696,307.095,8.59866,865
177.084,0.791685,1.20511,100.116,2.80324,282
190.259,0.850413,1.29458,107.583,3.01233,303
249.883,1.11645,1.69981,141.343,3.95761,398
769.844,3.44125,5.23856,435.288,12.1881,1226
1519.51,6.79141,10.3388,859.301,24.0604,2420
672.464,3.00495,4.57484,380.307,10.6486,1071
286.974,1.28294,1.95294,162.247,4.54292,457
289.479,1.29427,1.9701,163.674,4.58286,461
233.569,1.04367,1.58897,132.099,3.69878,372
708.266,3.1657,4.81924,400.534,11.215,1128
1512.66,6.76203,10.2934,855.331,23.9493,2409
535.024,2.39197,3.64108,302.474,8.46926,852
580.766,2.59493,3.95071,328.491,9.19773,925
647.403,2.89399,4.40545,366.048,10.2493,1031
985.777,4.40561,6.70696,557.5,15.61,1570
259.942,1.16168,1.76852,147.011,4.11631,414
1135.83,5.07573,7.72736,642.383,17.9867,1809
79.7423,0.356356,0.542519,45.0961,1.26269,127
920.562,4.11514,6.26435,520.485,14.5736,1466
843.315,3.77035,5.7392,476.825,13.3511,1343
723.892,3.234,4.92405,409.484,11.4656,1153
377.968,1.68873,2.57117,213.787,5.98602,602
431.283,1.92593,2.93273,244.025,6.83271,687
1022.64,4.56636,6.95358,578.642,16.202,1629
580.778,2.59522,3.95102,328.478,9.19738,925
435.093,1.94381,2.95948,246.113,6.89116,693
1009.55,4.50971,6.8664,571.087,15.9904,1608
1726.47,7.71127,11.7415,976.729,27.3484,2750
808.63,3.61187,5.49957,457.45,12.8086,1288
1378.64,6.15694,9.37521,779.988,21.8397,2196
294.422,1.31454,2.00182,166.596,4.6647,469
737.629,3.29365,5.01552,417.375,11.6865,1175
97.3144,0.434675,0.661863,55.0477,1.54134,155
1311.86,5.86643,8.92917,741.58,20.7642,2089
1125.95,5.0344,7.66311,636.527,17.8228,1793
701.939,3.13647,4.77537,397.033,11.1169,1118
291.352,1.30252,1.98282,164.75,4.613,464
1111.15,4.96149,7.55534,628.728,17.6044,1770
625.875,2.79449,4.25555,354.158,9.91643,997
234.79,1.04846,1.59655,132.845,3.71967,374
75.328,0.336283,0.512117,42.63,1.19364,120
219.708,0.98074,1.4936,124.336,3.48141,350
398.622,1.77969,2.71021,225.572,6.31601,635
419.479,1.87583,2.85512,237.15,6.64021,668
543.805,2.43158,3.70113,307.453,8.60869,866
296.366,1.32453,2.01652,167.6,4.69281,472
310.178,1.3863,2.11053,175.414,4.91158,494
274.347,1.22525,1.86571,155.216,4.34605,437
159.462,0.712177,1.08445,90.2151,2.52602,254
55.2491,0.246814,0.375788,31.2532,0.875089,88
1485.79,6.64488,10.1136,839.934,23.5182,2366
625.423,2.79607,4.25617,353.623,9.90145,996
587.147,2.62568,3.99649,331.937,9.29423,935
220.372,0.984609,1.49912,124.654,3.49032,351
1094.98,4.89275,7.44921,619.334,17.3413,1744
420.005,1.87588,2.85636,237.61,6.65307,669
1184.01,5.28762,8.05149,669.89,18.7569,1886
175.791,0.785337,1.19572,99.4431,2.78441,280
808.8,3.61652,5.50467,457.276,12.8037,1288
423.872,1.89546,2.88505,239.637,6.70984,675
185.88,0.831304,1.26526,105.081,2.94226,296
264.338,1.18142,1.7986,149.496,4.18589,421
280.655,1.25419,1.90942,158.737,4.44463,447
103.588,0.462665,0.704488,58.6039,1.64091,165
250.485,1.11853,1.70326,141.725,3.96829,399
463.245,2.06736,3.1487,262.197,7.34152,738
418.079,1.86645,2.84234,236.588,6.62446,666
99.1991,0.443152,0.674716,56.1119,1.57113,158
905.896,4.04544,6.16019,512.547,14.3513,1443
98.5677,0.440313,0.67042,55.7603,1.56129,157
56.4969,0.252215,0.384098,31.9716,0.895205,90
424.961,1.89663,2.88861,240.519,6.73454,677
628.592,2.81097,4.27849,355.368,9.95031,1001
1464.28,6.5444,9.96279,828.026,23.1847,2332
103.591,0.462811,0.704659,58.6012,1.64083,165
480.953,2.14935,3.27229,272.009,7.61626,766
532.411,2.37851,3.62141,301.156,8.43238,848
216.562,0.966557,1.47206,122.568,3.4319,345
1439.39,6.42544,9.78539,814.591,22.8085,2293
349.639,1.56057,2.37674,197.883,5.54072,557
2183.25,9.75892,14.8558,1234.57,34.568,3477
237.952,1.06313,1.61866,134.597,3.76872,379
1003.4,4.48464,6.82711,567.401,15.8872,1598
290.094,1.29668,1.97404,164.042,4.59317,462
173.93,0.777416,1.18352,98.3554,2.75395,277
194.606,0.868899,1.32318,110.119,3.08333,310
2528.12,11.2906,17.1922,1430.35,40.0497,4027
564.345,2.5195,3.83687,319.357,8.94199,899
399.277,1.78311,2.71517,225.899,6.32518,636
180.169,0.80449,1.22505,101.947,2.85452,287
477.743,2.13331,3.24856,270.306,7.56857,761
236.009,1.05312,1.60404,133.593,3.74061,376
1040.43,4.65021,7.0791,588.371,16.4744,1657
116.784,0.521888,0.794535,66.0501,1.8494,186
475.307,2.12422,3.234,268.809,7.52664,757
53.3636,0.238356,0.362947,30.1898,0.845313,85
324.571,1.44957,2.20725,183.63,5.14164,517
47.0893,0.210441,0.320379,26.6341,0.745754,75
134.345,0.599877,0.91348,76.0132,2.12837,214
904.003,4.03673,6.14708,511.492,14.3218,1440
75.3309,0.336336,0.512186,42.627,1.19356,120
747.858,3.3428,5.08871,422.87,11.8404,1191
327.126,1.46193,2.22559,185.006,5.18018,521
644.266,2.88009,4.38414,364.271,10.1996,1026
96.6817,0.431825,0.657518,54.6974,1.53153,154
1,0,0,0,0,1
89.15,0.398222,0.606349,50.4333,1.41213,142
141.885,0.633795,0.965004,80.2683,2.24751,226
473.969,2.11634,3.22275,268.183,7.50913,755
497.241,2.22106,3.38185,281.281,7.87586,792
181.44,0.810482,1.23405,102.642,2.87397,289
77.2262,0.345032,0.525329,43.6804,1.22305,123
382.351,1.70799,2.60058,216.284,6.05596,609
453.96,2.0288,3.08857,256.734,7.18854,723
452.131,2.0218,3.07731,255.613,7.15715,720
867.212,3.87776,5.90232,490.28,13.7278,1381
823.915,3.68424,5.60782,465.752,13.041,1312
2408.84,10.7709,16.3946,1361.86,38.1322,3836
447.724,2.00182,3.04707,253.139,7.08789,713
432.025,1.93167,2.94025,244.264,6.83938,688
7157.04,31.9891,48.698,4046.96,113.315,11398
1080,4.82745,7.34879,610.726,17.1003,1720
200.269,0.894466,1.36202,113.302,3.17245,319
86.0081,0.384153,0.584936,48.6603,1.36249,137
1,0,0,0,0,1
244.861,1.09408,1.66572,138.501,3.87802,390
1025.78,4.58053,6.97513,580.41,16.2515,1634
464.631,2.07641,3.16111,262.773,7.35766,740
1225.58,5.4759,8.33695,693.202,19.4097,1952
822.61,3.67805,5.59855,465.09,13.0225,1310
1468.8,6.56807,9.99705,830.38,23.2506,2339
762.299,3.4078,5.18743,431.037,12.069,1214
59.0215,0.26374,0.401536,33.3786,0.9346,94
207.804,0.928189,1.41333,117.563,3.29175,331
367.911,1.64367,2.50266,208.115,5.82722,586
