S,I,X,R,D,N
893.518,0.172397,0.232438,12.7206,0.356178,907
315.342,0.0610083,0.0822519,4.3922,0.122982,320
1311.61,0.253692,0.342044,18.2823,0.511905,1331
201.066,0.0389576,0.0525266,2.76465,0.0774103,204
1529.12,0.293778,0.396088,22.5562,0.631573,1553
241.247,0.0463726,0.0625192,3.545,0.0992601,245
315.255,0.0608483,0.0820381,4.47681,0.125351,320
207.744,0.0399043,0.0537922,3.0757,0.0861196,211
127.992,0.0245784,0.0331389,1.89738,0.0531268,130
139.815,0.0268572,0.0362136,2.06449,0.0578057,142
564.523,0.108991,0.146935,7.99712,0.223919,573
286.538,0.0550729,0.0742452,4.21457,0.118008,291
220.804,0.0428237,0.0577352,3.0109,0.0843051,224
852.644,0.163776,0.220801,12.6183,0.353312,866
578.008,0.111092,0.14977,8.49345,0.237817,587
162.454,0.0312009,0.0420625,2.40572,0.0673601,165
208.744,0.0401099,0.0540766,3.07545,0.0861126,212
109.291,0.0209962,0.0283058,1.61462,0.0452094,111
523.69,0.100391,0.135345,7.85428,0.21992,532
393.82,0.0756228,0.101956,5.83861,0.163481,400
369.25,0.0709709,0.0956858,5.43165,0.152086,375
1,0,0,0,0,1
326.937,0.0628694,0.0847625,4.78142,0.13388,332
944.33,0.18154,0.244751,13.8555,0.387955,959
352.402,0.0675575,0.0910768,5.29097,0.148147,358
462.726,0.0888219,0.119748,6.87282,0.192439,470
839.771,0.161165,0.217282,12.501,0.350028,853
1069.92,0.204978,0.276358,16.1488,0.452165,1087
1572.93,0.301419,0.406362,23.6965,0.663501,1598
262.894,0.0505033,0.0680918,3.87883,0.108607,267
295.353,0.0566861,0.0764342,4.39072,0.12294,300
8145.34,1.56418,2.10878,120.606,3.37697,8273
694.121,0.133269,0.179687,10.2786,0.287801,705
3187.97,0.611959,0.825055,47.2705,1.32357,3238
887.061,0.170245,0.229536,13.1705,0.368773,901
427.327,0.0820956,0.110682,6.30325,0.176491,434
1039.63,0.199531,0.269009,15.4636,0.432981,1056
436.057,0.0835666,0.112659,6.56264,0.183754,443
532.677,0.102334,0.137969,7.86288,0.220161,541
426.328,0.08187,0.110384,6.30345,0.176497,433
602.6,0.115786,0.156093,8.87945,0.248625,612
955.036,0.183364,0.247218,14.1378,0.395859,970
621.217,0.119191,0.160705,9.24413,0.258836,631
815.242,0.156587,0.211103,12.0527,0.337475,828
1505.43,0.289131,0.389797,22.2636,0.623381,1529
1480.74,0.284285,0.383277,21.9769,0.615354,1504
686.208,0.131701,0.177563,10.197,0.285516,697
386.913,0.0742595,0.100113,5.75148,0.161041,393
519.79,0.0997094,0.134426,7.75872,0.217244,528
477.489,0.0916532,0.123568,7.09682,0.198711,485
537.557,0.103206,0.139135,7.97705,0.223358,546
359.384,0.0690377,0.0930778,5.30507,0.148542,365
1111.5,0.213255,0.287492,16.5406,0.463138,1129
4331.76,0.831041,1.1204,64.4868,1.80563,4400
515.856,0.0989527,0.133421,7.69614,0.215492,524
541.502,0.103961,0.140153,8.02887,0.224808,550
689.789,0.133379,0.179819,9.62832,0.269593,700
401.009,0.077467,0.104433,5.65053,0.158215,407
382.287,0.0738546,0.0995595,5.3891,0.150895,388
295.622,0.0571766,0.0770754,4.1282,0.11559,300
121.164,0.0233658,0.0315043,1.73242,0.0485077,123
2701.76,0.522124,0.703961,37.9539,1.06271,2742
713.312,0.137767,0.185729,10.0822,0.282301,724
219.754,0.0425179,0.0573239,3.06005,0.0856813,223
359.714,0.0696455,0.0938829,4.98342,0.139536,365
313.292,0.0604677,0.0815215,4.44175,0.124369,318
428.499,0.0826077,0.111367,6.1351,0.171783,435
308.33,0.0594607,0.0801624,4.4071,0.123399,313
222.672,0.0430085,0.05798,3.13934,0.0879015,226
224.652,0.0434124,0.058528,3.15782,0.0884189,228
1865.18,0.360408,0.485892,26.2393,0.7347,1893
288.66,0.0557089,0.0751133,4.0942,0.114637,293
346.92,0.0671952,0.090598,4.78807,0.134066,352
1,0,0,0,0,1
116.278,0.0224886,0.0303124,1.62333,0.0454533,118
204.908,0.0395294,0.0532958,2.91759,0.0816925,208
190.151,0.0367211,0.0495061,2.68759,0.0752524,193
521.191,0.100628,0.135662,7.36617,0.206253,529
160.628,0.0310789,0.0419021,2.23667,0.0626268,163
281.896,0.0546334,0.0736625,3.86771,0.108296,286
210.947,0.0409122,0.0551595,2.87654,0.0805433,214
384.276,0.0742551,0.100114,5.39812,0.151147,390
232.497,0.0448684,0.060493,3.30516,0.0925444,236
2129.3,0.411541,0.554839,29.8927,0.836995,2161
265.095,0.0513069,0.0691653,3.68115,0.103072,269
343.913,0.0665105,0.0896709,4.79683,0.134311,349
362.616,0.0700834,0.0944923,5.07773,0.142176,368
350.815,0.0678439,0.0914615,4.88862,0.136881,356
166.475,0.0320965,0.0432779,2.38261,0.0667132,169
930.121,0.179682,0.242254,13.0908,0.366541,944
999.617,0.194005,0.261563,13.5483,0.379352,1014
161.599,0.0312377,0.0421161,2.26398,0.0633915,164
194.126,0.0375478,0.0506179,2.70993,0.0758782,197
3636.02,0.702917,0.947695,50.9072,1.4254,3690
425.633,0.0822065,0.110827,6.00573,0.168161,432
2786.29,0.539765,0.727728,38.3725,1.07443,2827
3711.8,0.712716,0.960895,54.9841,1.53956,3770
335.016,0.0647419,0.0872839,4.70081,0.131623,340
697.401,0.134426,0.181237,10.0035,0.280098,708
4856.82,0.93873,1.2656,68.0736,1.90606,4929
1697.74,0.328084,0.442349,23.8228,0.667039,1723
462.25,0.0895502,0.120728,6.36117,0.178113,469
586.461,0.113644,0.153221,8.0467,0.225308,595
667.327,0.129384,0.17444,9.11422,0.255198,677
382.297,0.0738757,0.0995968,5.37922,0.150618,388
851.301,0.164484,0.221756,11.9774,0.335368,864
3942.37,0.755596,1.01868,59.1957,1.65748,4005
560.118,0.107365,0.144748,8.39501,0.23506,569
161.616,0.0312694,0.0421573,2.24796,0.0629428,164
165.517,0.0319592,0.043085,2.3425,0.0655901,168
504.475,0.0974515,0.131388,7.09775,0.198737,512
1581.18,0.306774,0.413598,21.495,0.60186,1604
555.94,0.107799,0.145343,7.59406,0.212634,564
164.572,0.0318463,0.0429353,2.28878,0.064086,167
1,0,0,0,0,1
207.964,0.0402916,0.0543188,2.86152,0.0801224,211
1453.3,0.280772,0.378547,20.4675,0.573091,1475
601.058,0.116191,0.156648,8.43302,0.236125,610
604.438,0.115891,0.156254,9.0366,0.253025,614
440.03,0.084362,0.11374,6.58787,0.18446,447
449.831,0.0861788,0.116176,6.77679,0.18975,457
1020.64,0.196972,0.265562,14.492,0.405775,1036
766.367,0.147754,0.199195,10.9782,0.30739,778
309.374,0.0597508,0.0805497,4.3639,0.122189,314
4924.51,0.951475,1.2828,69.3104,1.94069,4998
304.533,0.0589586,0.0794941,4.21022,0.117886,309
214.815,0.0415381,0.0559995,3.00304,0.0840851,218
294.648,0.0570046,0.0768572,4.10285,0.11488,299
678.846,0.131125,0.176777,9.57776,0.268177,689
190.12,0.0366682,0.0494356,2.71773,0.0760963,193
236.444,0.0456442,0.061535,3.35444,0.0939244,240
438.071,0.0840079,0.11326,6.54876,0.183365,445
3282.54,0.628618,0.847516,49.5917,1.38857,3335
396.668,0.0759656,0.102423,5.98634,0.167617,403
5145.22,0.994158,1.3403,72.4182,2.02771,5222
7113.08,1.37461,1.85322,99.8972,2.79712,7219
362.577,0.0700341,0.0944191,5.11553,0.143235,368
326.071,0.0628935,0.084795,4.65148,0.130241,331
626.589,0.120982,0.163095,8.87795,0.248583,636
436.47,0.0843036,0.113662,6.15942,0.172464,443
2033.85,0.393299,0.530249,28.4256,0.795916,2064
478.022,0.0926027,0.124853,6.57608,0.18413,485
741.251,0.143734,0.193784,10.1275,0.28357,752
253.342,0.0491494,0.066263,3.44583,0.0964832,257
2186.39,0.419162,0.565114,32.7081,0.915828,2221
1242.14,0.237899,0.320718,18.7786,0.525801,1262
449.358,0.0869237,0.11719,6.26287,0.17536,456
483.844,0.0935809,0.126172,6.74728,0.188924,491
467.989,0.0903767,0.121842,6.61347,0.185177,475
1218.88,0.23561,0.31767,17.0856,0.478396,1237
341.928,0.066117,0.0891391,4.78288,0.133921,347
1,0,0,0,0,1
182.157,0.034999,0.0471809,2.68563,0.0751978,185
193.132,0.0373351,0.0503361,2.70467,0.0757308,196
588.453,0.114085,0.1538,8.05408,0.225514,597
399.646,0.076595,0.103267,6.00578,0.168162,406
608.279,0.1165,0.157056,9.18973,0.257312,618
527.675,0.101227,0.13646,7.86666,0.220266,536
522.248,0.100983,0.136136,7.31019,0.204685,530
530.182,0.102582,0.138302,7.37111,0.206391,538
231.543,0.0447334,0.0603128,3.2603,0.0912883,235
1676.85,0.323779,0.436531,23.7241,0.664275,1702
681.787,0.13166,0.177515,9.63395,0.269751,692
159.644,0.03089,0.0416437,2.22119,0.0621933,162
1,0,0,0,0,1
112.366,0.0217791,0.029361,1.53944,0.0431043,114
170.478,0.032974,0.0444589,2.37828,0.0665918,173
452.557,0.0879431,0.118566,6.06673,0.169869,459
612.263,0.118932,0.160354,8.22748,0.230369,621
2491.21,0.483551,0.651973,33.7106,0.943897,2527
421.979,0.0819916,0.110538,5.66932,0.158741,428
207.105,0.04034,0.0543925,2.72367,0.0762629,210
663.711,0.129234,0.174238,8.741,0.244748,673
570.007,0.110979,0.14962,7.52171,0.210608,578
239.459,0.0463109,0.0624374,3.3384,0.0934751,243
356.706,0.0689527,0.0929531,4.99279,0.139798,362
1606.02,0.310183,0.418179,22.6194,0.633344,1630
370.455,0.0715531,0.0964678,5.23099,0.146468,376
255.192,0.0493049,0.0664719,3.59167,0.100567,259
163.509,0.0315081,0.0424849,2.35164,0.0658459,166
958.277,0.186089,0.250894,12.9245,0.361887,972
360.797,0.0700046,0.0943835,4.90156,0.137244,366
486.954,0.0944483,0.127334,6.63881,0.185887,494
680.425,0.132432,0.178546,9.01164,0.252326,690
329.066,0.0635286,0.0856472,4.65478,0.130334,334
725.326,0.140363,0.189243,10.0629,0.281761,736
152.741,0.0295403,0.0398242,2.13004,0.0596413,155
188.144,0.0362815,0.04891,2.69549,0.0754737,191
329.156,0.0637066,0.085886,4.56618,0.127853,334
228.597,0.0441712,0.0595563,3.20953,0.0898669,232
819.051,0.158686,0.213935,11.2611,0.315312,831
2928.04,0.566872,0.76428,40.4998,1.134,2971
994.036,0.193494,0.260864,13.1417,0.367967,1008
106.501,0.0207263,0.0279434,1.41049,0.0394938,108
630.663,0.121941,0.164401,8.80451,0.246526,640
316.384,0.0612917,0.0826396,4.35046,0.121813,321
511.426,0.0989033,0.133338,7.14145,0.199961,519
411.948,0.0797354,0.107497,5.70498,0.159739,418
308.458,0.0596999,0.0804834,4.28223,0.119902,313
330.119,0.0638563,0.0860923,4.60237,0.128866,335
1045.93,0.202957,0.273614,14.193,0.397403,1061
350.112,0.0682048,0.0919547,4.59912,0.128775,355
860.899,0.167552,0.225886,11.3887,0.318883,873
495.761,0.0960343,0.129485,6.82294,0.191042,503
290.634,0.0561003,0.0756365,4.11909,0.115334,295
883.939,0.170963,0.230492,12.3143,0.344801,897
528.201,0.102178,0.137762,7.35347,0.205897,536
191.107,0.0368545,0.0496889,2.72985,0.0764359,194
679.048,0.131491,0.177286,9.38033,0.262649,689
464.107,0.0897011,0.120941,6.50048,0.182014,471
443.551,0.0859842,0.115926,6.07731,0.170165,450
440.456,0.0851327,0.114778,6.17127,0.172796,447
1254.14,0.242057,0.32634,17.7982,0.49835,1273
448.357,0.0866954,0.116887,6.2643,0.1754,455
464.981,0.089691,0.120923,6.62265,0.185434,472
171.423,0.033083,0.0446011,2.43172,0.0680882,174
260.11,0.0502377,0.0677297,3.66974,0.102753,264
152.696,0.0294627,0.0397153,2.17394,0.0608703,155
438.429,0.0846499,0.114127,6.19864,0.173562,445
327.173,0.0632946,0.0853384,4.55097,0.127427,332
2686.73,0.520397,0.701614,37.0153,1.03643,2726
977.81,0.189551,0.255559,13.37,0.374361,992
159.596,0.0307969,0.0415208,2.26785,0.0634997,162
132.981,0.0256368,0.0345599,1.9051,0.0533427,135
752.706,0.145306,0.1959,10.6548,0.298334,764
580.774,0.112932,0.15225,7.7438,0.216826,589
579.817,0.112778,0.152044,7.70256,0.215672,588
737.435,0.14317,0.193032,9.94996,0.278599,748
330.22,0.0640426,0.0863484,4.50379,0.126106,335
614.403,0.119645,0.161318,8.08926,0.226499,623
178.498,0.0347516,0.0468593,2.35434,0.0659214,181
320.521,0.0624217,0.0841672,4.21396,0.117991,325
303.487,0.0586513,0.0790751,4.25613,0.119172,308
403.98,0.0780503,0.105228,5.67727,0.158964,410
505.541,0.0977936,0.131856,7.03242,0.196908,513
267.042,0.0516156,0.0695879,3.73277,0.104518,271
349.056,0.0678688,0.0915077,4.65473,0.130332,354
1023.44,0.198908,0.268182,13.7108,0.383903,1038
1807.46,0.351562,0.473966,24.046,0.673289,1833
7206.39,1.40195,1.89015,95.6416,2.67797,7308
440.742,0.0856722,0.115505,5.892,0.164976,447
350.995,0.0681917,0.0919351,4.71248,0.131949,356
120.314,0.0234253,0.0315819,1.58672,0.0444282,122
244.544,0.0475563,0.0641257,3.25331,0.0910926,248
106.509,0.02074,0.0279619,1.40337,0.0392942,108
725.211,0.140132,0.188934,10.1752,0.284905,736
329.132,0.063641,0.0857988,4.5897,0.128512,334
139.863,0.0269373,0.0363213,2.01729,0.0564842,142
307.645,0.0598189,0.0806534,4.1,0.1148,312
543.322,0.10567,0.142479,7.22745,0.202368,551
165.649,0.0322043,0.0434182,2.21363,0.0619816,168
609.222,0.118208,0.159369,8.26907,0.231534,618
349.027,0.0678321,0.0914444,4.68284,0.13112,354
987.092,0.192065,0.25896,13.0906,0.366537,1001
630.135,0.122633,0.165334,8.34376,0.233625,639
218.687,0.0421796,0.0568601,3.12616,0.0875325,222
169.439,0.0326843,0.0440657,2.41611,0.067651,172
230.505,0.0444486,0.0599229,3.29863,0.0923616,234
783.943,0.152507,0.205614,10.4075,0.291409,795
169.601,0.0329888,0.0444751,2.2584,0.0632352,172
305.636,0.059372,0.0800522,4.10995,0.115079,310
628.965,0.122088,0.164597,8.51052,0.238295,638
1491.08,0.290259,0.391352,19.6823,0.551105,1512
523.669,0.101976,0.137486,6.89871,0.193164,531
755.397,0.147073,0.198265,9.9779,0.279381,766
944.794,0.184021,0.248092,12.426,0.347927,958
1147.85,0.223374,0.30116,15.199,0.425572,1164
798.783,0.155491,0.209649,10.5559,0.295565,810
177.522,0.0345702,0.0466145,2.33132,0.0652771,180
1,0,0,0,0,1
161.545,0.0311444,0.0419852,2.31726,0.0648832,164
1575.43,0.304244,0.410192,22.2343,0.622561,1599
1478.88,0.285618,0.385068,20.8613,0.584117,1501
237.471,0.0458981,0.0618788,3.32819,0.0931894,241
478.254,0.0930435,0.125445,6.34943,0.177784,485
971.225,0.188833,0.254583,12.9685,0.363119,985
593.548,0.115332,0.155495,7.95803,0.222825,602
1425.81,0.277228,0.373774,19.0098,0.532275,1446
391.38,0.0759804,0.102439,5.29351,0.148218,397
431.695,0.0836175,0.112739,5.94273,0.166396,438
447.719,0.0871604,0.117513,5.91092,0.165506,454
977.32,0.190336,0.256608,12.8728,0.360438,991
140.025,0.027241,0.0367293,1.85945,0.0520645,142
269.899,0.0520242,0.0701418,3.87018,0.108365,274
118.212,0.022798,0.0307368,1.68706,0.0472376,120
373.39,0.0720889,0.0971813,5.29216,0.14818,379
479.196,0.0931556,0.125591,6.40596,0.179367,486
347.111,0.067542,0.0910557,4.60146,0.128841,352
503.724,0.0977152,0.131747,6.85421,0.191918,511
344.053,0.0667884,0.0900376,4.65923,0.130459,349
1499.95,0.29202,0.393673,19.8055,0.554553,1521
4904.88,0.947577,1.27753,68.9637,1.93098,4978
184.209,0.035529,0.0478965,2.63374,0.0737448,187
814.694,0.157161,0.211882,11.6118,0.325131,827
85.7195,0.0165552,0.0223215,1.20777,0.0338176,87
811.451,0.157686,0.212596,10.874,0.304472,823
3013.63,0.584809,0.788445,40.8496,1.14379,3057
360.7,0.0698274,0.0941381,4.9961,0.139891,366
991.609,0.192233,0.259184,13.5601,0.379684,1006
709.497,0.137185,0.184953,9.90352,0.277299,720
498.576,0.0963337,0.129878,7.00198,0.196055,506
256.188,0.0495122,0.0667504,3.59529,0.100668,260
527.014,0.101623,0.137008,7.5361,0.211011,535
320.183,0.0617999,0.0833186,4.54507,0.127262,325
145.821,0.0281703,0.0379819,2.05564,0.057558,148
431.832,0.0838765,0.113081,5.80801,0.162624,438
733.467,0.142388,0.191965,9.92052,0.277775,744
898.088,0.174318,0.235008,12.1624,0.340548,911
683.227,0.132705,0.178919,9.20353,0.257699,693
797.09,0.153913,0.207526,11.2343,0.31456,809
517.368,0.100072,0.134919,7.1958,0.201482,525
406.959,0.0786767,0.106063,5.69632,0.159497,413
269.92,0.0520624,0.0701894,3.84973,0.107793,274
118.213,0.022806,0.0307411,1.68581,0.0472027,120
305.436,0.0589918,0.079534,4.30517,0.120545,310
175.334,0.033788,0.045561,2.51599,0.0704478,178
361.836,0.070296,0.09477,4.86315,0.136168,367
4247.7,0.825615,1.11316,56.7747,1.58969,4308
644.62,0.124929,0.168431,8.83934,0.247501,654
1403.95,0.272717,0.367684,18.8843,0.52876,1424
227.622,0.043991,0.0593087,3.18594,0.0892063,231
264.048,0.0509827,0.0687416,3.72794,0.104382,268
1153.78,0.222873,0.300482,16.2391,0.454695,1171
1,0,0,0,0,1
222.672,0.0430049,0.0579839,3.13883,0.0878872,226
271.864,0.0523981,0.0706483,3.90345,0.109297,276
1,0,0,0,0,1
158.745,0.030856,0.0416059,2.12277,0.0594375,161
409.099,0.0793734,0.107013,5.55944,0.155664,415
571.876,0.11116,0.149879,7.64876,0.214165,580
557.023,0.108176,0.145843,7.51268,0.210355,565
1149.4,0.222979,0.300611,15.6412,0.437954,1166
1568.59,0.304714,0.410832,21.1001,0.590802,1591
833.329,0.162255,0.218767,10.9822,0.307501,845
298.798,0.0581534,0.0784054,3.95483,0.110735,303
328.383,0.0639079,0.0861711,4.34554,0.121675,333
983.493,0.190253,0.256514,13.6772,0.382963,998
204.965,0.0396379,0.053444,2.86227,0.0801434,208
331.061,0.0639535,0.0862226,4.6585,0.130438,336
406.855,0.0784849,0.105817,5.79809,0.162347,413
331.999,0.0640688,0.086383,4.71828,0.132112,337
453.503,0.0880546,0.118722,6.11901,0.171332,460
453.567,0.0881788,0.118883,6.05667,0.169587,460
3620.24,0.692163,0.933209,55.5817,1.55629,3679
711.403,0.135948,0.183282,10.971,0.307189,723
1198.51,0.229167,0.308939,18.4385,0.516278,1218
487.119,0.0931798,0.125622,7.45354,0.208699,495
613.152,0.117376,0.158238,9.31188,0.260733,623
1156.26,0.221129,0.298121,17.7291,0.496415,1175
497.907,0.0952039,0.128346,7.65505,0.214341,506
415.298,0.0794529,0.107126,6.33763,0.177454,422
555.034,0.106184,0.143155,8.47913,0.237416,564
4453.24,0.853979,1.15131,66.8774,1.87257,4524
789.262,0.151046,0.203633,12.046,0.337288,802
344.379,0.0658006,0.0887188,5.31784,0.148899,350
336.628,0.0644921,0.086945,5.07807,0.142186,342
370.069,0.0708555,0.095518,5.60732,0.157005,376
1538.55,0.29494,0.397631,23.1114,0.64712,1563
936.755,0.179088,0.24144,14.4203,0.403769,952
565.873,0.108289,0.146,8.63123,0.241674,575
596.438,0.114227,0.154007,9.04098,0.253147,606
2051.9,0.392527,0.529212,31.2972,0.87632,2085
868.879,0.166093,0.223938,13.3569,0.373994,883
889.863,0.170593,0.229999,13.362,0.374136,904
2371.73,0.453845,0.611875,36.1948,1.01345,2410
509.842,0.0976383,0.131632,7.71288,0.215961,518
665.468,0.127644,0.17209,9.95337,0.278694,676
499.963,0.0957062,0.129027,7.59943,0.212784,508
6100.75,1.1677,1.57434,92.9095,2.60147,6199
897.481,0.171689,0.231483,13.7314,0.384478,912
903.398,0.17279,0.232947,13.8094,0.386662,918
689.86,0.131966,0.177909,10.5351,0.294982,701
670.295,0.128421,0.173134,10.1204,0.283371,681
187.014,0.0358324,0.0483039,2.82305,0.0790454,190
111.23,0.0213246,0.0287461,1.67267,0.0468349,113
1128.85,0.216122,0.291375,17.1602,0.480487,1147
3850.99,0.736904,0.993459,58.6397,1.64191,3913
287.396,0.0550325,0.0741825,4.35269,0.121875,292
743.957,0.142288,0.191822,11.3903,0.318928,756
339.587,0.0650646,0.0877149,5.11697,0.143275,345
202.77,0.0388629,0.052392,3.05282,0.0854791,206
389.753,0.0746273,0.100621,5.90641,0.165379,396
674.096,0.128917,0.173807,10.3128,0.288759,685
500.936,0.0958575,0.129228,7.62529,0.213508,509
454.708,0.087041,0.11735,6.89437,0.193042,462
817.01,0.156627,0.211147,12.2787,0.343804,830
390.766,0.0748692,0.100944,5.89365,0.165022,397
682.029,0.130525,0.175959,10.3737,0.290464,693
672.213,0.128664,0.17347,10.1989,0.28557,683
1143.47,0.218731,0.294874,17.5222,0.490623,1162
1495.89,0.286287,0.385971,22.8036,0.6385,1520
1033.2,0.197484,0.266243,15.8887,0.444884,1050
605.179,0.115694,0.155971,9.28921,0.260098,615
634.704,0.121353,0.163609,9.73819,0.272669,645
299.179,0.0572556,0.0771877,4.55903,0.127653,304
488.15,0.093454,0.125993,7.42225,0.207823,496
629.869,0.120523,0.162486,9.57951,0.268226,640
440.926,0.0844053,0.113797,6.68856,0.18728,448
570.72,0.109104,0.147098,8.77823,0.245791,580
971.223,0.1857,0.250361,14.9233,0.417853,987
444.879,0.0852139,0.114889,6.73255,0.188511,452
1508.68,0.288704,0.389234,22.9935,0.643817,1533
281.464,0.0538617,0.0726212,4.28905,0.120093,286
262.767,0.0502755,0.0677858,4.00271,0.112076,267
743.937,0.142266,0.191801,11.4096,0.319469,756
279.476,0.0534542,0.072073,4.27878,0.119806,284
774.43,0.148062,0.199624,11.8893,0.3329,787
648.458,0.123958,0.167123,9.97204,0.279217,659
331.661,0.063473,0.0855724,5.04834,0.141353,337
659.447,0.126305,0.170284,9.97746,0.279369,670
981.252,0.187887,0.253301,14.8901,0.416923,997
318.042,0.0611129,0.0823926,4.68369,0.131143,323
332.816,0.0639628,0.086225,4.897,0.137116,338
599.689,0.115288,0.155436,8.79445,0.246245,609
3341.67,0.639014,0.861522,51.389,1.43889,3396
318.016,0.0610879,0.0823491,4.70902,0.131852,323
272.673,0.0523,0.070511,4.08981,0.114515,277
871.715,0.166542,0.224535,13.5158,0.378442,886
693.627,0.132482,0.17861,10.761,0.301307,705
999.519,0.19081,0.257253,15.5962,0.436693,1016
969.546,0.185834,0.250526,14.609,0.409052,985
632.833,0.121198,0.163398,9.61322,0.26917,643
1692.19,0.326082,0.4396,24.3664,0.68226,1718
2164.38,0.414689,0.559072,32.7343,0.91656,2199
818.79,0.156707,0.211269,12.4926,0.349794,832
565.904,0.108367,0.146094,8.60087,0.240824,575
223.428,0.0428133,0.0577208,3.37714,0.09456,227
388.75,0.0744516,0.100366,5.90923,0.165459,395
237.198,0.0454323,0.0612545,3.59514,0.100664,241
1334.38,0.255226,0.344111,20.4461,0.57249,1356
919.926,0.175748,0.236941,14.2625,0.399349,935
880.87,0.168719,0.227456,13.3595,0.374066,895
294.254,0.0563323,0.0759448,4.48817,0.125669,299
1587.47,0.303978,0.4098,24.1416,0.675964,1613
853.304,0.163437,0.220348,12.9494,0.362582,867
511.745,0.0979488,0.132051,7.80688,0.218593,520
255.873,0.0489742,0.0660243,3.90275,0.109277,260
486.166,0.0930662,0.125472,7.40765,0.207414,494
642.709,0.123128,0.165999,9.72961,0.272429,653
1669.85,0.319291,0.430464,25.6805,0.719053,1697
718.256,0.137241,0.185035,11.1108,0.311103,730
813.678,0.155436,0.209561,12.6045,0.352927,827
100.372,0.0192008,0.0258841,1.53956,0.0431075,102
