S,I,X,R,D,N
270.285,5.08033,3.91543,32.8006,0.918418,313
195.159,3.67228,2.83113,23.6747,0.662893,226
196.888,3.7064,2.85686,23.88,0.66864,228
1634.71,30.7688,23.7177,198.248,5.55094,1893
253.014,4.75894,3.66833,30.6995,0.859587,293
303.985,5.73055,4.41821,36.8348,1.03137,352
1,0,0,0,0,1
101.899,1.919,1.47921,12.3568,0.345992,118
179.616,3.37751,2.60311,21.7936,0.610222,208
166.663,3.13505,2.4169,20.2188,0.566125,193
456.823,8.59357,6.62433,55.408,1.55142,529
140.762,2.65181,2.04431,17.0646,0.477808,163
246.986,4.6581,3.59168,29.9258,0.837923,286
184.812,3.48681,2.68888,22.3854,0.626791,214
336.778,6.33949,4.88698,40.8516,1.14384,390
203.784,3.83331,2.95433,24.7358,0.692602,236
1866.1,35.1298,27.0802,226.353,6.3379,2161
232.291,4.37676,3.37435,28.1694,0.788742,269
301.38,5.6759,4.37561,36.5456,1.02328,349
317.788,5.98242,4.61168,38.5388,1.07909,368
307.43,5.79023,4.46342,37.2723,1.04362,356
145.938,2.74281,2.11377,17.7097,0.495871,169
815.183,15.3419,11.8259,98.8807,2.76866,944
875.713,16.5312,12.7475,106.039,2.96909,1014
141.625,2.66636,2.05559,17.1723,0.480825,164
170.117,3.20396,2.47001,20.6312,0.577674,197
3186.56,59.9973,46.2516,386.375,10.8185,3690
373.046,7.01922,5.41051,45.2569,1.26719,432
2441.39,46.0293,35.4898,295.806,8.28257,2827
3255.24,61.0187,47.0118,395.654,11.0783,3770
293.613,5.52688,4.26031,35.6032,0.996891,340
611.37,11.4892,8.8545,74.2083,2.07783,708
4256.44,80.1287,61.7701,516.207,14.4538,4929
1487.91,28.0083,21.5905,180.44,5.05233,1723
405.023,7.6361,5.88773,49.0788,1.37421,469
513.84,9.69049,7.4715,62.2544,1.74312,595
584.663,11.03,8.50482,70.8192,1.98294,677
335.051,6.30601,4.86114,40.6439,1.13803,388
746.091,14.0438,10.8253,90.5057,2.53416,864
3458.01,64.7407,49.8723,420.604,11.7769,4005
491.293,9.19883,7.08616,59.7494,1.67298,569
141.625,2.66768,2.05651,17.1702,0.480766,164
145.072,2.72917,2.10366,17.6022,0.492861,168
442.139,8.3203,6.41392,53.6251,1.5015,512
1385.23,26.1435,20.1607,167.766,4.69744,1604
487.075,9.18897,7.08541,58.9987,1.65196,564
144.216,2.71726,2.09482,17.4827,0.489515,167
1,0,0,0,0,1
182.219,3.43541,2.64885,22.0789,0.618209,211
1273.71,23.9723,18.4793,154.513,4.32636,1475
526.77,9.91706,7.64479,63.8795,1.78863,610
530.166,9.92924,7.64856,64.4518,1.80465,614
385.964,7.22837,5.56788,46.9259,1.31393,447
394.597,7.38519,5.68874,47.9852,1.34359,457
894.631,16.8248,12.9684,108.537,3.03904,1036
671.822,12.6265,9.73137,81.5368,2.28303,778
271.151,5.10127,3.93254,32.8938,0.921027,314
4315.93,81.2343,62.6179,523.554,14.6595,4998
266.849,5.02947,3.87791,32.3382,0.905468,309
188.25,3.54521,2.73285,22.8326,0.639312,218
258.201,4.86349,3.74978,31.3093,0.876661,299
594.976,11.1963,8.63032,72.1761,2.02093,689
166.657,3.13289,2.41477,20.2293,0.56642,193
207.244,3.89814,3.00469,25.1493,0.704181,240
384.241,7.19631,5.54351,46.7116,1.30792,445
2879.58,53.8824,41.5045,350.223,9.80624,3335
347.968,6.51136,5.01553,42.32,1.18496,403
4509.4,84.8683,65.4209,547,15.316,5222
6233.91,117.345,90.4581,756.119,21.1713,7219
317.786,5.97947,4.60942,38.5456,1.07928,368
285.826,5.37287,4.14133,34.6885,0.971279,331
549.208,10.3312,7.96347,66.6316,1.86568,636
382.552,7.19816,5.54896,46.4018,1.29925,443
1782.36,33.5637,25.8756,216.152,6.05225,2064
418.848,7.89736,6.0888,50.7449,1.42086,485
649.404,12.2515,9.44651,78.6942,2.20344,752
221.936,4.18866,3.22986,26.8924,0.752986,257
1917.72,35.9117,27.6644,233.177,6.52895,2221
1089.65,20.3897,15.7055,132.542,3.71118,1262
393.789,7.41755,5.71815,47.739,1.33669,456
424.002,7.98594,6.15655,51.4159,1.43964,491
410.179,7.71664,5.94822,49.7628,1.39336,475
1068.2,20.1113,15.5037,129.56,3.62767,1237
299.654,5.6434,4.35028,36.3346,1.01737,347
1,0,0,0,0,1
159.741,2.99516,2.30775,19.4122,0.543542,185
169.253,3.18652,2.45667,20.5292,0.574819,196
515.549,9.72485,7.49835,62.4787,1.7494,597
350.551,6.56262,5.0549,42.6372,1.19384,406
533.606,9.98476,7.69168,64.9004,1.81721,618
462.815,8.67003,6.67927,56.2599,1.57528,536
457.675,8.61753,6.64313,55.5096,1.55427,530
464.592,8.75276,6.74771,56.3306,1.57726,538
202.93,3.81979,2.94443,24.6164,0.68926,235
1469.74,27.6507,21.3131,178.305,4.99255,1702
597.563,11.243,8.66615,72.4982,2.02995,692
139.898,2.63569,2.03178,16.9597,0.474871,162
1,0,0,0,0,1
98.4489,1.85713,1.43179,11.9282,0.33399,114
149.392,2.8138,2.16922,18.1175,0.507289,173
396.384,7.48923,5.77581,48.0067,1.34419,459
536.317,10.1305,7.81222,64.9227,1.81784,621
2182.28,41.1964,31.769,264.357,7.40201,2527
369.616,6.9815,5.38419,44.7644,1.2534,428
181.368,3.43173,2.64729,21.9387,0.614283,210
581.251,10.996,8.48165,70.3028,1.96848,673
499.195,9.44341,7.28395,60.3866,1.69083,578
209.844,3.95178,3.04671,25.445,0.712461,243
312.61,5.88601,4.53715,37.9056,1.06136,362
1407.61,26.488,20.4167,170.707,4.7798,1630
324.691,6.10903,4.70892,39.3886,1.10288,376
223.659,4.20921,3.24464,27.1276,0.759572,259
143.34,2.69334,2.07571,17.4032,0.487289,166
839.449,15.8536,12.2254,101.626,2.84554,972
316.082,5.96601,4.60043,38.2794,1.07182,366
426.626,8.04861,6.20689,51.6719,1.44681,494
595.874,11.2695,8.69222,72.1441,2.02004,690
288.424,5.42559,4.18212,34.9883,0.979671,334
635.595,11.9755,9.23251,77.0403,2.15713,736
133.856,2.52055,1.9434,16.2258,0.454322,155
164.93,3.09987,2.38911,20.02,0.560561,191
288.437,5.43484,4.18996,34.9596,0.978868,334
200.341,3.77169,2.90728,24.2994,0.680382,232
717.65,13.5322,10.4337,86.9497,2.43459,831
2565.72,48.3555,37.2817,310.934,8.70616,2971
870.5,16.4641,12.699,105.386,2.9508,1008
93.2678,1.76378,1.36049,11.2918,0.31617,108
552.693,10.4077,8.02366,66.9999,1.876,640
277.215,5.22713,4.03006,33.5875,0.940451,321
448.179,8.43973,6.50629,54.3535,1.5219,519
360.965,6.80342,5.2446,43.7621,1.22534,418
270.299,5.09337,3.92645,32.7636,0.91738,313
289.291,5.44865,4.20022,35.0783,0.982192,335
916.262,17.2932,13.335,111.002,3.10804,1061
306.602,5.80212,4.47554,37.0824,1.03831,355
753.919,14.2582,10.9975,91.2699,2.55556,873
434.391,8.18999,6.31422,52.6311,1.47367,503
254.742,4.79161,3.69329,30.9076,0.865413,295
774.629,14.5907,11.2481,93.903,2.62928,897
462.867,8.71904,6.7211,56.1219,1.57141,536
167.526,3.149,2.42704,20.3289,0.569208,194
595.014,11.2153,8.6467,72.1052,2.01895,689
406.742,7.65769,5.90313,49.3159,1.38085,471
388.621,7.32958,5.65179,47.0794,1.31822,450
386.011,7.26728,5.60242,46.8084,1.31063,447
1099.29,20.6751,15.9361,133.362,3.73413,1273
392.914,7.3993,5.70385,47.6485,1.33416,455
407.59,7.66312,5.90652,49.4553,1.38475,472
150.259,2.82597,2.17813,18.2268,0.510352,174
227.973,4.2902,3.30703,27.6551,0.774344,264
133.849,2.51639,1.93956,16.2404,0.454732,155
384.268,7.22965,5.57238,46.6242,1.30548,445
286.705,5.39993,4.16294,34.7584,0.973235,332
2354.16,44.3861,34.2181,285.247,7.98691,2726
856.7,16.1593,12.4605,103.774,2.90568,992
139.89,2.63055,2.02772,16.9768,0.475351,162
116.574,2.19124,1.68867,14.1494,0.396184,135
659.741,12.4101,9.56678,80.0412,2.24115,764
508.658,9.61414,7.41486,61.5884,1.72448,589
507.825,9.6006,7.40519,61.449,1.72057,588
645.99,12.1982,9.40683,78.2149,2.19002,748
289.307,5.45874,4.2091,35.0441,0.981234,335
538.054,10.1803,7.85293,65.0905,1.82254,623
156.322,2.95709,2.28097,18.91,0.52948,181
280.689,5.31132,4.09699,33.9525,0.950669,325
265.976,5.00698,3.85962,32.2541,0.903115,308
354.056,6.6639,5.13666,42.9409,1.20235,410
443.006,8.34492,6.43349,53.7117,1.50393,513
234.031,4.40615,3.39697,28.3714,0.7944,271
305.729,5.77867,4.45636,36.9999,1.036,354
896.407,16.938,13.0629,108.553,3.03947,1038
1583.07,29.9264,23.0813,191.561,5.36372,1833
6311.21,119.326,92.0347,764.037,21.393,7308
386.026,7.29475,5.62607,46.744,1.30883,447
307.437,5.80744,4.47881,37.2344,1.04256,356
105.366,1.99317,1.53737,12.7461,0.356891,122
214.184,4.04873,3.12285,25.9192,0.725736,248
93.2753,1.76489,1.36135,11.2825,0.315911,108
635.593,11.9628,9.22248,77.0638,2.15779,736
288.429,5.43158,4.18747,34.9727,0.979237,334
122.618,2.30327,1.77496,14.887,0.416836,142
269.457,5.09316,3.92849,32.6085,0.913037,312
475.869,8.99603,6.93855,57.5844,1.61236,551
145.082,2.74171,2.11441,17.5695,0.491947,168
533.719,10.0735,7.76776,64.6301,1.80964,618
305.71,5.77538,4.4541,37.0243,1.03668,354
864.514,16.3466,12.6089,104.601,2.92884,1001
551.881,10.4358,8.04911,66.7646,1.86941,639
191.703,3.60315,2.77719,23.2648,0.651415,222
148.525,2.79247,2.15206,18.0261,0.504731,172
202.063,3.79758,2.92694,24.5257,0.686721,234
686.558,12.9797,10.0115,83.1234,2.32746,795
148.545,2.80758,2.16562,17.9781,0.503388,172
267.711,5.0573,3.89977,32.424,0.907872,310
550.965,10.4014,8.02139,66.7434,1.86882,638
1305.85,24.7009,19.0524,157.969,4.42314,1512
458.608,8.67601,6.69232,55.4702,1.55317,531
661.517,12.5126,9.65103,80.0776,2.24217,766
827.385,15.6557,12.0762,100.08,2.80225,958
1005.22,19.0084,14.6625,121.697,3.40752,1164
699.562,13.232,10.2067,84.6293,2.36962,810
155.46,2.94172,2.26919,18.8031,0.526486,180
1,0,0,0,0,1
141.617,2.66124,2.05102,17.1896,0.481308,164
1380.79,25.9802,20.026,167.518,4.6905,1599
1296.17,24.389,18.7999,157.239,4.40268,1501
208.119,3.91776,3.0202,25.2363,0.706616,241
418.844,7.91882,6.10808,50.7089,1.41985,485
850.691,16.0767,12.3997,102.95,2.88259,985
519.879,9.82247,7.57447,62.9616,1.76292,602
1248.83,23.6027,18.2043,151.135,4.23177,1446
342.856,6.47279,4.99188,41.5164,1.16246,397
378.253,7.13107,5.49842,45.8341,1.28335,438
392.099,7.41722,5.72116,47.4344,1.32816,454
855.889,16.1945,12.491,103.527,2.89874,991
122.64,2.31873,1.78827,14.8375,0.415449,142
236.607,4.4467,3.42681,28.715,0.80402,274
103.622,1.94796,1.50131,12.5761,0.352132,120
327.284,6.15642,4.74538,39.7027,1.11168,379
419.73,7.93179,6.11742,50.7985,1.42236,486
303.985,5.74808,4.43374,36.8029,1.03048,352
441.308,8.32767,6.42148,53.4466,1.4965,511
301.402,5.69035,4.38787,36.4976,1.02193,349
1313.56,24.8447,19.1638,158.982,4.45149,1521
4298.76,80.9065,62.3633,521.368,14.5983,4978
161.477,3.03504,2.33944,19.6,0.548799,187
714.141,13.426,10.3478,86.6587,2.42644,827
75.1271,1.41378,1.08976,9.11411,0.255195,87
710.737,13.4283,10.3558,86.0691,2.40993,823
2639.99,49.8306,38.4261,319.797,8.95431,3057
316.071,5.95657,4.5922,38.3077,1.07262,366
868.792,16.3886,12.6366,105.236,2.94662,1006
621.777,11.7083,9.02623,75.3777,2.11058,720
436.956,8.22562,6.34033,52.9941,1.48384,506
224.521,4.22617,3.25787,27.2324,0.762508,260
461.979,8.68361,6.69269,56.075,1.5701,535
280.65,5.27827,4.06837,34.0503,0.953409,325
127.803,2.40542,1.85412,15.5038,0.434106,148
378.272,7.14466,5.50989,45.7912,1.28215,438
642.537,12.1311,9.35467,77.7992,2.17838,744
786.762,14.8519,11.4527,95.2663,2.66746,911
598.468,11.3022,8.71614,72.4845,2.02957,693
698.608,13.1457,10.1326,84.7406,2.37274,809
453.385,8.53976,6.58346,54.9531,1.53869,525
356.657,6.71502,5.17638,43.2407,1.21074,413
236.605,4.44831,3.42858,28.7145,0.804005,274
103.622,1.94793,1.50159,12.5763,0.352135,120
267.695,5.03761,3.88319,32.4749,0.909296,310
153.705,2.88781,2.22594,18.6585,0.522438,178
316.935,5.9873,4.61708,38.3855,1.07479,367
3720.57,70.3049,54.2236,450.291,12.6081,4308
564.795,10.651,8.21312,68.4248,1.91589,654
1229.75,23.2269,17.9128,148.938,4.17027,1424
199.487,3.75624,2.89518,24.1843,0.67716,231
231.428,4.35388,3.35614,28.076,0.786129,268
1011.22,19.0289,14.6688,122.65,3.43419,1171
1,0,0,0,0,1
195.158,3.67266,2.83086,23.6755,0.662913,226
238.33,4.4785,3.45166,28.93,0.810039,276
1,0,0,0,0,1
139.039,2.62747,2.02622,16.8361,0.471412,161
358.38,6.76361,5.21571,43.4249,1.2159,415
500.881,9.4644,7.29919,60.6574,1.69841,580
487.952,9.21529,7.10659,59.072,1.65402,565
1006.97,19.0022,14.6527,121.956,3.41476,1166
1374.04,25.9531,20.0154,166.334,4.65734,1591
729.798,13.8058,10.6496,88.2746,2.47169,845
261.687,4.94909,3.81735,31.6603,0.886489,303
287.595,5.43928,4.19562,34.7955,0.974273,333
861.868,16.2345,12.5165,104.456,2.92478,998
179.627,3.38259,2.60759,21.773,0.609645,208
290.157,5.46076,4.20912,35.1882,0.98527,336
356.638,6.70531,5.16821,43.2768,1.21175,413
291.014,5.47331,4.21848,35.3056,0.988557,337
397.271,7.50159,5.78495,48.0961,1.34669,460
397.255,7.50708,5.78982,48.1016,1.34684,460
3176.38,59.3722,45.7274,386.695,10.8275,3679
624.21,11.6635,8.98287,76.0155,2.12843,723
1051.58,19.6554,15.1373,128.044,3.58522,1218
427.351,7.99064,6.15448,52.0465,1.4573,495
537.888,10.0624,7.74996,65.4663,1.83306,623
1014.47,18.9651,14.6064,123.498,3.45794,1175
436.861,8.16565,6.28949,53.1941,1.48944,506
364.354,6.81378,5.24764,44.3427,1.2416,422
486.938,9.10531,7.01285,59.2843,1.65996,564
3905.98,73.1472,56.3487,475.217,13.3061,4524
692.399,12.9494,9.97407,84.3164,2.36086,802
302.175,5.64616,4.34824,36.8001,1.0304,350
295.291,5.5271,4.25746,35.9186,1.00572,342
324.643,6.0742,4.67864,39.4977,1.10594,376
1349.53,25.2688,19.4659,164.136,4.5958,1563
821.918,15.3614,11.8311,100.087,2.80244,952
496.449,9.28472,7.1518,60.4226,1.69183,575
523.216,9.79073,7.54165,63.6689,1.78273,606
1800.21,33.6613,25.9265,219.064,6.13379,2085
762.359,14.248,10.9735,92.8204,2.59897,883
780.544,14.6146,11.2587,94.9247,2.65789,904
2080.75,38.9149,29.9733,253.267,7.09148,2410
447.251,8.36863,6.44621,54.4109,1.5235,518
583.683,10.9323,8.42203,70.9757,1.98732,676
438.591,8.20423,6.31967,53.3904,1.49493,508
5352.19,100.109,77.1075,651.359,18.2381,6199
787.369,14.7219,11.3388,95.8857,2.6848,912
792.621,14.8187,11.4127,96.4474,2.70053,918
605.246,11.317,8.71639,73.6577,2.06242,701
587.991,11.0053,8.47738,71.5239,2.00267,681
164.048,3.07034,2.36512,19.9575,0.558809,190
97.5637,1.82651,1.40721,11.8702,0.332365,113
990.28,18.5252,14.2699,120.55,3.3754,1147
3378.56,63.1855,48.6663,411.083,11.5103,3913
252.11,4.71729,3.63339,30.6798,0.859035,292
652.727,12.2025,9.39828,79.4474,2.22453,756
297.882,5.57585,4.29509,36.2321,1.0145,345
177.868,3.33004,2.56508,21.6315,0.605681,206
341.901,6.39677,4.92758,41.6095,1.16506,396
591.434,11.0568,8.51546,71.9787,2.0154,685
439.47,8.21863,6.32979,53.4836,1.49754,509
398.907,7.46251,5.74787,48.524,1.35867,462
716.644,13.4177,10.3363,87.1614,2.44052,830
342.776,6.41608,4.94225,41.6976,1.16753,397
598.348,11.1911,8.61988,72.803,2.03848,693
589.721,11.0316,8.49671,71.742,2.00878,683
1003.2,18.7562,14.4459,122.179,3.42102,1162
1312.3,24.5446,18.9056,159.777,4.47376,1520
906.562,16.9404,13.0472,110.361,3.0901,1050
530.983,9.92467,7.64378,64.6387,1.80988,615
556.891,10.4095,8.01663,67.7851,1.89798,645
262.467,4.90909,3.78163,31.9476,0.894533,304
428.233,8.01126,6.17022,52.1258,1.45952,496
552.591,10.3362,7.96058,67.2301,1.88244,640
386.819,7.23601,5.57367,47.0537,1.3175,448
500.754,9.36013,7.20843,60.9701,1.70716,580
852.104,15.9276,12.2666,103.795,2.90627,987
390.247,7.30315,5.62533,47.4949,1.32986,452
1323.59,24.7535,19.0665,161.076,4.51012,1533
246.936,4.61868,3.55753,30.0461,0.841292,286
230.532,4.3115,3.32089,28.05,0.7854,267
652.691,12.2013,9.3973,79.4849,2.22558,756
245.198,4.58404,3.53063,29.8514,0.83584,284
679.482,12.6994,9.78124,82.721,2.31619,787
568.963,10.633,8.18954,69.2749,1.9397,659
290.969,5.44198,4.19187,35.4058,0.991362,337
578.487,10.8244,8.33834,70.3799,1.97064,670
860.811,16.1062,12.4058,104.744,2.93283,997
278.899,5.23021,4.03002,33.8919,0.948973,323
291.855,5.47378,4.21774,35.4609,0.992905,338
525.856,9.86499,7.6013,63.8885,1.78888,609
2931.83,54.7996,42.2063,357.16,10.0005,3396
278.894,5.22918,4.02856,33.8987,0.949164,323
239.157,4.47937,3.45089,29.0978,0.814738,277
764.913,14.2883,11.004,93.1858,2.6092,886
608.615,11.368,8.75475,74.1854,2.07719,705
877.081,16.3752,12.6104,106.939,2.9943,1016
850.42,15.9205,12.2644,103.497,2.89792,985
555.14,10.3861,8.00057,67.5813,1.89228,643
1483.49,27.8701,21.479,180.122,5.04341,1718
1898.61,35.5358,27.3729,231.016,6.46844,2199
718.296,13.4354,10.348,87.4715,2.4492,832
496.428,9.28798,7.15388,60.4383,1.69227,575
195.984,3.66828,2.82564,23.854,0.667912,227
341.023,6.38028,4.91445,41.5201,1.16256,395
208.078,3.89394,2.99937,25.3201,0.708964,241
1170.74,21.8895,16.8591,142.524,3.99068,1356
807.218,15.0788,11.6126,98.3376,2.75345,935
772.723,14.4606,11.1386,94.0447,2.63325,895
258.149,4.82888,3.71908,31.4228,0.879839,299
1392.58,26.0531,20.0685,169.548,4.74733,1613
748.519,14.0069,10.7897,91.1322,2.5517,867
448.956,8.39768,6.46804,54.648,1.53014,520
224.48,4.199,3.23403,27.3222,0.765021,260
426.498,7.97719,6.14457,51.9264,1.45394,494
563.784,10.5511,8.12774,68.6161,1.92125,653
1465.06,27.3825,21.0897,178.474,4.99728,1697
630.21,11.7744,9.06729,76.7981,2.15035,730
713.947,13.3377,10.2715,87.0074,2.43621,827
88.0632,1.64639,1.26805,10.7221,0.300219,102
1287.32,24.0913,18.5581,156.644,4.38604,1491
442.043,8.2747,6.37442,53.8016,1.50645,512
1186.28,22.1862,17.0892,144.397,4.04313,1374
1876.14,35.0929,27.0327,228.344,6.39363,2173
1022.15,19.0984,14.7085,124.556,3.48758,1184
746.762,13.9553,10.748,90.9872,2.54764,865
243.472,4.55257,3.50668,29.6384,0.829875,282
261.606,4.89579,3.77117,31.8355,0.891395,303
343.637,6.4395,4.96175,41.7918,1.17017,398
1058.52,19.8063,15.2558,128.809,3.60665,1226
2089.36,39.109,30.1259,254.282,7.1199,2420
924.724,17.3225,13.3445,112.46,3.14889,1071
394.569,7.37992,5.68454,48.0224,1.34463,457
397.994,7.44146,5.73133,48.4761,1.35733,461
321.195,6.01716,4.63561,39.0583,1.09363,372
973.878,18.2275,14.0411,118.534,3.31895,1128
2079.81,38.9049,29.9663,253.224,7.09027,2409
735.591,13.7543,10.5936,89.5533,2.50749,852
798.651,14.9645,11.5287,97.1362,2.71981,925
890.156,16.654,12.8284,108.329,3.03321,1031
1355.52,25.3804,19.5522,164.928,4.61799,1570
357.44,6.69315,5.15598,43.4929,1.2178,414
1561.89,29.2505,22.5349,190.008,5.32023,1809
109.652,2.05314,1.58195,13.3392,0.373498,127
1265.73,23.6797,18.2401,154.036,4.313,1466
1159.46,21.681,16.6991,141.202,3.95366,1343
995.56,18.6678,14.3836,121,3.38801,1153
519.803,9.74503,7.50823,63.1744,1.76888,602
593.203,11.137,8.58211,72.0604,2.01769,687
1406.61,26.4138,20.355,170.841,4.78354,1629
798.638,14.9587,11.5242,97.1589,2.72045,925
598.346,11.2166,8.64124,72.7593,2.03726,693
1388.38,26.0326,20.0563,168.802,4.72645,1608
2374.44,44.5412,34.3199,288.614,8.0812,2750
1112.1,20.8582,16.0709,135.181,3.78507,1288
1896.14,35.5829,27.4193,230.402,6.45124,2196
404.973,7.60616,5.86167,49.1821,1.3771,469
1014.58,19.0517,14.6819,123.237,3.45062,1175
133.833,2.50948,1.93375,16.2684,0.455517,155
1803.54,33.703,25.9568,219.646,6.15009,2089
1548.03,28.941,22.2909,188.466,5.27705,1793
965.347,18.0955,13.9419,117.33,3.28524,1118
400.62,7.49666,5.77484,48.7438,1.36483,464
1528.37,28.7012,22.1181,185.612,5.19714,1770
860.901,16.169,12.4613,104.542,2.92717,997
322.943,6.06356,4.67231,39.2231,1.09825,374
103.618,1.94702,1.50064,12.5818,0.352291,120
302.229,5.68064,4.3781,36.6846,1.02717,350
548.316,10.3015,7.9385,66.5795,1.86423,635
576.677,10.7732,8.2974,70.2841,1.96796,668
747.622,13.9731,10.7612,91.0933,2.55061,866
407.549,7.63362,5.88043,49.5492,1.38738,472
426.549,7.98921,6.15488,51.8553,1.45195,494
377.336,7.0814,5.45681,45.8425,1.28359,437
219.323,4.11632,3.1716,26.6432,0.746009,254
75.9799,1.42453,1.09754,9.23936,0.258702,88
2042.51,38.1453,29.3752,248.997,6.97191,2366
859.89,16.0805,12.3857,104.712,2.93194,996
807.18,15.0786,11.6131,98.3739,2.75447,935
303.071,5.68119,4.37734,36.8389,1.03149,351
1505.86,28.2237,21.7447,183.045,5.12527,1744
577.664,10.839,8.3518,70.1806,1.96506,669
1628.49,30.5629,23.5519,197.851,5.53982,1886
241.755,4.53256,3.49233,29.3966,0.823104,280
1111.93,20.7792,16.0041,135.495,3.79385,1288
582.736,10.8884,8.38594,71.0018,1.98805,675
255.532,4.77255,3.67558,31.148,0.872145,296
363.501,6.80735,5.24463,44.2092,1.23786,421
385.956,7.23185,5.57149,46.9268,1.31395,447
142.469,2.67276,2.05964,17.3142,0.484797,165
344.528,6.46834,4.98451,41.8471,1.17172,399
637.28,11.9864,9.2389,77.3296,2.16523,738
575.087,10.8057,8.32815,69.8237,1.95506,666
136.423,2.55768,1.97071,16.5844,0.464363,158
1245.97,23.3873,18.0216,151.38,4.23864,1443
135.555,2.54173,1.95827,16.4836,0.46154,157
77.7135,1.46003,1.12531,9.43696,0.264235,90
584.602,10.9938,8.47352,70.944,1.98643,677
864.171,16.1472,12.4354,105.298,2.94834,1001
2013.44,37.6914,29.0342,244.972,6.85922,2332
142.467,2.67093,2.05793,17.3188,0.484926,165
661.402,12.3919,9.54669,80.4077,2.25142,766
732.2,13.7269,10.5766,89.0044,2.49212,848
297.915,5.60283,4.31803,36.1517,1.01225,345
1980.01,37.2125,28.6804,240.367,6.73026,2293
480.977,9.04287,6.96968,58.3755,1.63452,557
3001.9,56.1698,43.267,365.432,10.2321,3477
327.228,6.13209,4.72456,39.8013,1.11444,379
1379.71,25.8272,19.8958,167.87,4.70035,1598
398.911,7.46856,5.75376,48.5084,1.35824,462
239.176,4.47823,3.44981,29.082,0.814297,277
267.68,5.02743,3.87451,32.508,0.910223,310
3477.18,65.2597,50.2884,422.448,11.8285,4027
776.286,14.5862,11.2414,94.2479,2.63894,899
549.161,10.307,7.94227,66.7214,1.8682,636
247.818,4.65368,3.58616,30.0993,0.842781,287
657.101,12.3358,9.50585,79.822,2.23502,761
324.687,6.10901,4.70882,39.3925,1.10299,376
1430.6,26.7768,20.6265,174.123,4.87544,1657
160.588,3.00741,2.31638,19.5409,0.547144,186
653.636,12.2449,9.43355,79.4602,2.22489,757
73.3944,1.37685,1.06101,8.91806,0.249706,85
446.411,8.37725,6.45516,54.2383,1.51867,517
64.754,1.21261,0.934316,7.87846,0.220597,75
184.786,3.47024,2.67432,22.4414,0.628359,214
1243.39,23.3442,17.9888,151.045,4.22926,1440
103.618,1.94631,1.50022,12.5829,0.352322,120
1028.29,19.2439,14.8228,125.135,3.50378,1191
449.82,8.42267,6.48798,54.7371,1.53264,521
885.834,16.5713,12.7648,107.811,3.01872,1026
132.977,2.49575,1.92312,16.1518,0.45225,154
1,0,0,0,0,1
122.61,2.29981,1.77207,14.9005,0.417213,142
195.139,3.66021,2.82032,23.7168,0.66407,226
651.93,12.2426,9.43458,79.1761,2.21693,755
683.863,12.8268,9.88355,83.1002,2.32681,792
249.534,4.67996,3.60583,30.3305,0.849255,289
