S,I,X,R,D,N
241.472,0.299222,0.17212,2.97366,0.0832625,245
315.544,0.39214,0.225585,3.73356,0.10454,320
207.937,0.257457,0.148128,2.58456,0.0723677,211
128.111,0.158613,0.0912478,1.59423,0.0446385,130
139.941,0.173278,0.0997123,1.73764,0.048654,142
565.039,0.702498,0.404093,6.66772,0.186696,573
286.8,0.355287,0.204418,3.54121,0.099154,291
221.009,0.27577,0.158605,2.48654,0.0696231,224
853.428,1.05678,0.607961,10.6106,0.297098,866
578.535,0.716749,0.412378,7.13618,0.199813,587
162.604,0.201342,0.115838,2.02233,0.0566252,165
208.935,0.258801,0.148885,2.58518,0.072385,212
109.393,0.135475,0.0779475,1.35571,0.0379597,111
524.168,0.648109,0.372931,6.62577,0.185522,532
394.184,0.488009,0.280745,4.90972,0.137472,400
369.591,0.457849,0.263421,4.5605,0.127694,375
1,0,0,0,0,1
327.233,0.405594,0.233339,4.01541,0.112432,332
945.196,1.1712,0.673843,11.6329,0.32572,959
352.723,0.436092,0.250939,4.46469,0.125011,358
463.148,0.573237,0.329847,5.78652,0.162023,470
840.543,1.04014,0.598476,10.5236,0.29466,853
1070.91,1.32336,0.761491,13.6283,0.381592,1087
1574.37,1.94592,1.11966,20.0054,0.560152,1598
263.134,0.325876,0.18751,3.26137,0.0913184,267
295.62,0.365899,0.210512,3.69977,0.103593,300
8152.8,10.0938,5.80739,101.461,2.84092,8273
694.755,0.860039,0.494852,8.64794,0.242142,705
3190.9,3.94973,2.27251,39.7681,1.11351,3238
887.874,1.09877,0.632204,11.0844,0.310364,901
427.719,0.52983,0.304815,5.29833,0.148353,434
1040.58,1.28764,0.740904,13.0248,0.364693,1056
436.452,0.539489,0.310422,5.54296,0.155203,443
533.164,0.660329,0.379889,6.61111,0.185111,541
426.717,0.528385,0.304005,5.30183,0.148451,433
603.145,0.747105,0.429818,7.4685,0.209118,612
955.91,1.18345,0.680916,11.8925,0.332989,970
621.787,0.76943,0.442654,7.78292,0.217922,631
815.999,1.01053,0.581365,10.1254,0.283511,828
1506.82,1.86591,1.07354,18.7154,0.524032,1529
1482.1,1.83456,1.05552,18.4966,0.517905,1504
686.84,0.8501,0.489108,8.58005,0.240242,697
387.269,0.479221,0.275746,4.84042,0.135532,393
520.261,0.643553,0.370321,6.54223,0.183182,528
477.928,0.59153,0.340345,5.97337,0.167254,485
538.046,0.666011,0.383178,6.71688,0.188073,546
359.711,0.445453,0.25631,4.46264,0.124954,365
1112.51,1.3765,0.791997,13.933,0.390123,1129
4335.7,5.36452,3.08648,54.3242,1.52108,4400
516.329,0.638772,0.367549,6.48342,0.181536,524
541.995,0.670829,0.385992,6.75861,0.189241,550
690.426,0.859621,0.494414,7.99616,0.223892,700
401.379,0.499261,0.287197,4.70255,0.131671,407
382.644,0.475944,0.273772,4.48115,0.125472,388
295.895,0.368393,0.211885,3.42903,0.096013,300
121.273,0.150582,0.0866549,1.44965,0.0405903,123
2704.28,3.36502,1.93552,31.5367,0.883027,2742
713.967,0.887932,0.510721,8.3988,0.235166,724
219.958,0.27399,0.157559,2.53897,0.0710912,223
360.046,0.448622,0.258019,4.13126,0.115675,365
313.584,0.389846,0.224229,3.69866,0.103563,318
428.89,0.532712,0.306403,5.12766,0.143575,435
308.613,0.383337,0.220509,3.68004,0.103041,313
222.875,0.277225,0.159462,2.61463,0.0732096,226
224.86,0.279842,0.160929,2.62525,0.073507,228
1866.9,2.32256,1.33591,21.8264,0.61114,1893
288.927,0.359177,0.206603,3.41171,0.095528,293
347.243,0.432889,0.248939,3.96463,0.11101,352
1,0,0,0,0,1
116.384,0.144893,0.0833401,1.35034,0.0378095,118
205.095,0.254926,0.146619,2.43555,0.0681955,208
190.327,0.236681,0.136144,2.23769,0.0626554,193
521.666,0.648588,0.373107,6.14078,0.171942,529
160.777,0.20026,0.115165,1.85564,0.051958,163
282.158,0.351958,0.202383,3.19834,0.0895534,286
211.142,0.263463,0.151495,2.37694,0.0665543,214
384.629,0.478595,0.275289,4.49115,0.125752,390
232.712,0.289248,0.166385,2.75548,0.0771535,236
2131.26,2.65213,1.52546,24.8705,0.696374,2161
265.338,0.330524,0.190093,3.05549,0.0855537,269
344.228,0.428608,0.246511,3.98494,0.111578,349
362.952,0.451786,0.259839,4.2185,0.118118,368
351.139,0.437282,0.251484,4.05872,0.113644,356
166.631,0.206968,0.119066,1.98768,0.0556551,169
930.976,1.15814,0.66611,10.895,0.30506,944
1000.55,1.24905,0.718287,11.1719,0.312815,1014
161.751,0.201342,0.115804,1.87953,0.0526267,164
194.309,0.241958,0.139164,2.24708,0.0629181,197
3639.37,4.52981,2.60534,42.3131,1.18477,3690
426.024,0.529884,0.304774,5.00131,0.140037,432
2788.89,3.47686,1.99945,31.7466,0.888905,2827
3715.2,4.59977,2.64635,46.2565,1.29518,3770
335.32,0.417285,0.239998,3.9131,0.109567,340
698.038,0.866873,0.498666,8.36234,0.234146,708
4861.33,6.05071,3.4799,56.5544,1.58352,4929
1699.31,2.11459,1.21623,19.8026,0.554473,1723
462.68,0.576835,0.331761,5.2636,0.147381,469
587.003,0.732021,0.420967,6.65764,0.186414,595
667.943,0.833277,0.479223,7.53372,0.210944,677
382.651,0.476037,0.273837,4.47414,0.125276,388
852.086,1.06001,0.609695,9.965,0.27902,864
3945.98,4.87828,2.807,49.9379,1.39826,4005
560.629,0.693189,0.398857,7.08093,0.198266,569
161.766,0.201431,0.11587,1.86479,0.0522141,164
165.672,0.206026,0.118501,1.94939,0.0545828,168
504.94,0.628144,0.361292,5.9052,0.165346,512
1582.64,1.97539,1.13591,17.7477,0.496936,1604
556.458,0.694278,0.399253,6.27304,0.175645,564
164.725,0.205145,0.117982,1.89854,0.0531592,167
1,0,0,0,0,1
208.158,0.259496,0.149239,2.3673,0.0662844,211
1454.63,1.80964,1.04082,17.038,0.477064,1475
601.615,0.748734,0.430653,7.00931,0.196261,610
604.985,0.748336,0.430554,7.62276,0.213437,614
440.431,0.544641,0.313394,5.55587,0.155564,447
450.24,0.556437,0.320192,5.72338,0.160255,457
1021.58,1.26981,0.730472,12.0784,0.338195,1036
767.08,0.952824,0.548056,9.16237,0.256546,778
309.659,0.385112,0.221505,3.63303,0.101725,314
4929.1,6.13214,3.52707,57.6294,1.61362,4998
304.816,0.379905,0.21849,3.48788,0.0976605,309
215.016,0.267677,0.153943,2.49216,0.0697804,218
294.924,0.367332,0.211243,3.40196,0.0952549,299
679.474,0.845153,0.486113,7.97176,0.223209,689
190.295,0.236409,0.135999,2.26907,0.063534,193
236.664,0.294267,0.169249,2.79383,0.0782272,240
438.473,0.542332,0.312038,5.51784,0.1545,445
3285.54,4.05927,2.33577,41.8904,1.17293,3335
397.026,0.490565,0.282295,5.05977,0.141674,403
5149.96,6.40691,3.68499,60.2588,1.68725,5222
7119.59,8.85905,5.09532,83.1233,2.32745,7219
362.907,0.451417,0.25965,4.26225,0.119343,368
326.37,0.405493,0.23326,3.88236,0.108706,331
627.164,0.779732,0.448518,7.40065,0.207218,636
436.872,0.543393,0.312538,5.1284,0.143595,443
2035.75,2.53431,1.45765,23.5931,0.660608,2064
478.465,0.596556,0.343075,5.4434,0.152415,485
741.937,0.92551,0.532283,8.37051,0.234374,752
253.579,0.316501,0.181998,2.84321,0.0796099,257
2188.37,2.70623,1.55716,27.5892,0.772499,2221
1243.27,1.53602,0.883899,15.8665,0.444262,1262
449.77,0.560133,0.322113,5.20175,0.145649,456
484.293,0.602997,0.346824,5.60035,0.15681,491
468.421,0.58257,0.335069,5.50693,0.154194,475
1220.01,1.51837,0.873332,14.2042,0.397717,1237
342.244,0.426011,0.245036,3.97363,0.111262,347
1,0,0,0,0,1
182.322,0.225809,0.12992,2.25932,0.0632609,185
193.307,0.240612,0.138387,2.25086,0.0630241,196
589.001,0.734745,0.422554,6.6551,0.186343,597
400.01,0.494485,0.284526,5.0692,0.141938,406
608.836,0.752246,0.432883,7.76148,0.217322,618
528.154,0.653423,0.375965,6.63141,0.185679,536
522.733,0.650621,0.374236,6.07248,0.170029,530
530.672,0.660921,0.380162,6.11554,0.171235,538
231.759,0.288354,0.165843,2.71105,0.0759093,235
1678.39,2.08685,1.20041,19.769,0.553533,1702
682.419,0.848779,0.488175,8.01932,0.224541,692
159.792,0.199016,0.114458,1.84281,0.0515987,162
1,0,0,0,0,1
112.471,0.140256,0.0806868,1.2726,0.0356329,114
170.637,0.2125,0.122205,1.97271,0.0552359,173
452.979,0.566246,0.32557,4.98984,0.139715,459
612.827,0.765673,0.440276,6.77767,0.189775,621
2493.52,3.11369,1.79043,27.7954,0.778271,2527
422.375,0.527771,0.303485,4.66293,0.130562,428
207.3,0.259547,0.149212,2.22848,0.0623973,210
664.329,0.831549,0.478112,7.16097,0.200507,673
570.544,0.714199,0.410623,6.15841,0.172435,578
239.683,0.298442,0.171665,2.76945,0.0775445,243
357.035,0.444377,0.255587,4.14887,0.116168,362
1607.49,1.99931,1.15008,18.8297,0.527231,1630
370.793,0.46122,0.265265,4.35815,0.122028,376
255.425,0.317739,0.182755,2.99057,0.083736,259
163.661,0.203216,0.11689,1.96409,0.0549944,166
959.179,1.19809,0.688909,10.6365,0.297822,972
361.126,0.450781,0.259191,4.05064,0.113418,366
487.408,0.608244,0.349768,5.48019,0.153445,494
681.063,0.852231,0.490011,7.3879,0.206861,690
329.372,0.409522,0.235582,3.87471,0.108492,334
726.001,0.90446,0.520189,8.34106,0.23355,736
152.88,0.190385,0.109492,1.77093,0.049586,155
188.317,0.233865,0.134527,2.25132,0.063037,191
329.461,0.410461,0.23606,3.78637,0.106018,334
228.808,0.28471,0.163756,2.66922,0.0747382,232
819.812,1.02221,0.587873,9.31745,0.260889,831
2930.75,3.65224,2.10049,33.5619,0.939734,2971
994.963,1.24499,0.715892,10.7746,0.30169,1008
106.6,0.133363,0.0766829,1.1578,0.0324183,108
631.244,0.785874,0.451998,7.31328,0.204772,640
316.679,0.394851,0.227072,3.59796,0.100743,321
511.897,0.637207,0.366539,5.93312,0.166127,519
412.327,0.513737,0.295454,4.73133,0.132477,418
308.748,0.384569,0.221193,3.54697,0.0993151,313
330.425,0.41147,0.23665,3.81976,0.106953,335
1046.9,1.3067,0.751485,11.7142,0.327998,1061
350.443,0.438855,0.252318,3.76071,0.1053,355
861.699,1.07819,0.619904,9.34163,0.261566,873
496.22,0.618543,0.355762,5.6475,0.15813,503
290.899,0.361633,0.208005,3.43498,0.0961794,295
884.751,1.10168,0.633636,10.2277,0.286375,897
528.688,0.658374,0.378662,6.10434,0.170921,536
191.285,0.237597,0.136675,2.27685,0.0637517,194
679.681,0.847044,0.487142,7.76754,0.217491,689
464.535,0.578118,0.332519,5.4035,0.151298,471
443.965,0.553728,0.318445,5.02249,0.14063,450
440.866,0.548655,0.315568,5.12627,0.143536,447
1255.3,1.56042,0.897581,14.8301,0.415242,1273
448.776,0.558708,0.321349,5.19832,0.145553,455
465.408,0.578298,0.332656,5.52651,0.154742,472
171.578,0.213291,0.122693,2.02909,0.0568145,174
260.352,0.32387,0.186289,3.05203,0.0854569,264
152.838,0.189884,0.109236,1.81199,0.0507357,155
438.83,0.545702,0.313885,5.16604,0.144649,445
327.474,0.407895,0.234555,3.77796,0.105783,332
2689.21,3.352,1.92791,30.6482,0.858149,2726
978.717,1.22101,0.702147,11.0502,0.309404,992
159.745,0.198586,0.114211,1.88917,0.0528967,162
133.102,0.165264,0.0950826,1.59303,0.0446048,135
753.396,0.936706,0.538812,8.87941,0.248623,764
581.32,0.726822,0.417946,6.35747,0.178009,589
580.356,0.725816,0.417354,6.32372,0.177064,588
738.113,0.921841,0.530084,8.20567,0.229759,748
330.53,0.412442,0.237177,3.71675,0.104069,335
614.98,0.769809,0.442653,6.62176,0.185409,623
178.668,0.223633,0.128586,1.92566,0.0539185,181
320.822,0.401654,0.230943,3.4491,0.0965747,325
303.764,0.377995,0.217422,3.54115,0.0991522,308
404.349,0.503011,0.28935,4.72621,0.132334,410
506.01,0.630155,0.362477,5.83373,0.163344,513
267.288,0.332733,0.191359,3.10075,0.086821,271
349.377,0.436798,0.251184,3.82767,0.107175,354
1024.41,1.28045,0.736269,11.2595,0.315265,1038
1809.13,2.26252,1.3009,19.754,0.553113,1833
7213.13,9.02245,5.18812,78.4598,2.19687,7308
441.156,0.551465,0.31712,4.83988,0.135517,447
351.319,0.439021,0.252446,3.88064,0.108658,356
120.427,0.150733,0.0866642,1.29903,0.0363729,122
244.773,0.306095,0.176014,2.67055,0.0747755,248
106.611,0.133457,0.0767367,1.14698,0.0321154,108
725.881,0.903197,0.519489,8.45901,0.236852,736
329.44,0.410188,0.235918,3.80734,0.106606,334
139.99,0.173748,0.0999487,1.68876,0.0472852,142
307.934,0.38507,0.221419,3.36531,0.0942287,312
543.831,0.680176,0.391113,5.9314,0.166079,551
165.804,0.207284,0.11919,1.81829,0.0509122,168
609.789,0.76115,0.437709,6.82126,0.190995,618
349.351,0.436589,0.251058,3.85324,0.107891,354
988.023,1.23614,0.710709,10.7298,0.300434,1001
630.719,0.789181,0.453759,6.84604,0.191689,639
218.89,0.271905,0.15642,2.60819,0.0730293,222
169.597,0.210695,0.121215,2.01494,0.0564182,172
230.714,0.286595,0.164858,2.75701,0.0771964,234
784.678,0.981486,0.564364,8.5372,0.239042,795
169.759,0.212303,0.122078,1.85477,0.0519335,172
305.918,0.38223,0.219803,3.38476,0.0947732,310
629.55,0.786086,0.452032,7.01584,0.196443,638
1492.48,1.86785,1.074,16.1302,0.451646,1512
524.16,0.656118,0.377252,5.64862,0.158161,531
756.109,0.946336,0.544068,8.17172,0.228808,766
945.684,1.18402,0.680749,10.1666,0.284665,958
1148.93,1.43752,0.826561,12.4539,0.34871,1164
799.535,1.00041,0.575268,8.64715,0.24212,810
177.689,0.222493,0.127917,1.9075,0.0534099,180
1,0,0,0,0,1
161.693,0.200802,0.115512,1.93613,0.0542116,164
1576.87,1.96115,1.12804,18.5179,0.518501,1599
1480.24,1.84104,1.05901,17.3734,0.486454,1501
237.688,0.295781,0.170144,2.76862,0.0775215,241
478.7,0.598788,0.344308,5.21077,0.145902,485
972.132,1.21551,0.698887,10.6553,0.298349,985
594.097,0.742393,0.426932,6.55009,0.183403,602
1427.14,1.78446,1.02604,15.6099,0.437078,1446
391.746,0.489207,0.281303,4.36099,0.122108,397
432.094,0.538623,0.309794,4.92024,0.137767,438
448.141,0.560877,0.322515,4.84044,0.135532,454
978.236,1.22449,0.704076,10.5401,0.295122,991
140.155,0.175325,0.100811,1.5262,0.0427337,142
270.149,0.335529,0.19299,3.23222,0.090502,274
118.319,0.146992,0.0845554,1.41002,0.0394806,120
373.735,0.464646,0.267256,4.40986,0.123476,379
479.639,0.599619,0.344772,5.26922,0.147538,486
347.434,0.434659,0.249921,3.7759,0.105725,352
504.194,0.629225,0.361855,5.65665,0.158386,511
344.374,0.429914,0.247264,3.84117,0.107553,349
1501.37,1.87885,1.08039,16.2141,0.453996,1521
4909.41,6.10787,3.51327,57.3604,1.60609,4978
184.378,0.229064,0.131774,2.19912,0.0615754,187
815.439,1.01311,0.582823,9.69361,0.271421,827
85.7973,0.106732,0.0613972,1.00637,0.0281783,87
812.215,1.0151,0.583687,8.93615,0.250212,823
3016.43,3.76569,2.16565,33.6927,0.943396,3057
361.036,0.44988,0.258734,4.1392,0.115898,366
992.531,1.23799,0.711981,11.2057,0.313761,1006
710.153,0.88417,0.508522,8.22365,0.230262,720
499.039,0.62095,0.357167,5.8203,0.162969,506
256.427,0.31904,0.183518,2.98643,0.0836201,260
527.491,0.655204,0.376899,6.30048,0.176413,535
320.482,0.39836,0.229129,3.7842,0.105958,325
145.955,0.181613,0.104441,1.71073,0.0479005,148
432.235,0.54,0.310525,4.7803,0.133848,438
734.148,0.91674,0.527123,8.17896,0.229011,744
898.921,1.12236,0.64546,10.0299,0.280838,911
683.867,0.854416,0.491262,7.57474,0.212093,693
797.823,0.992348,0.570753,9.35224,0.261863,809
517.839,0.644951,0.370893,5.97795,0.167383,525
407.335,0.506992,0.2916,4.73429,0.13256,413
270.17,0.335683,0.193094,3.21146,0.0899209,274
118.323,0.147051,0.0845778,1.40609,0.0393705,120
305.72,0.38029,0.218727,3.58088,0.100265,310
175.496,0.217917,0.125358,2.10189,0.058853,178
362.173,0.452559,0.260216,4.00206,0.112058,367
4251.62,5.31438,3.05592,46.699,1.30757,4308
645.218,0.804666,0.462765,7.30956,0.204668,654
1405.25,1.7556,1.00959,15.5461,0.43529,1424
227.828,0.283613,0.16311,2.651,0.0742281,231
264.29,0.328704,0.189053,3.10502,0.0869406,268
1154.84,1.4368,0.826345,13.515,0.37842,1171
1,0,0,0,0,1
222.874,0.277232,0.159469,2.61607,0.07325,226
272.114,0.337951,0.194381,3.26258,0.0913524,276
1,0,0,0,0,1
158.893,0.198617,0.114211,1.74525,0.048867,161
409.482,0.511105,0.293941,4.58481,0.128375,415
572.413,0.715531,0.41146,6.28384,0.175948,580
557.548,0.696469,0.400496,6.18225,0.173103,565
1150.46,1.43597,0.825719,12.9145,0.361606,1166
1570.06,1.96176,1.12811,17.3634,0.486174,1591
834.111,1.04408,0.600334,8.99275,0.251797,845
299.081,0.374239,0.215163,3.23936,0.0907022,303
328.69,0.411258,0.236488,3.56259,0.0997525,333
984.407,1.22609,0.705153,11.3445,0.317646,998
205.159,0.255421,0.146902,2.3725,0.06643,208
331.373,0.412244,0.237121,3.86931,0.108341,336
407.23,0.506034,0.291073,4.83723,0.135442,413
332.308,0.413038,0.237597,3.93166,0.110086,337
453.924,0.566939,0.326009,5.04194,0.141174,460
453.985,0.567566,0.326348,4.98143,0.13948,460
3623.53,4.47098,2.57281,47.105,1.31894,3679
712.048,0.878181,0.505351,9.30826,0.260631,723
1199.6,1.47991,0.851615,15.6328,0.437719,1218
487.556,0.601731,0.346273,6.31944,0.176944,495
613.706,0.757961,0.436106,7.87922,0.220618,623
1157.31,1.42799,0.821755,15.0173,0.420485,1175
498.361,0.614843,0.353804,6.48846,0.181677,506
415.675,0.513172,0.295291,5.36651,0.150262,422
555.546,0.685699,0.394601,7.17329,0.200852,564
4457.3,5.51136,3.17101,56.4382,1.58027,4524
789.978,0.975248,0.561185,10.1997,0.285592,802
344.691,0.425089,0.244625,4.51289,0.126361,350
336.936,0.416434,0.239593,4.28833,0.120073,342
370.403,0.457546,0.263282,4.74384,0.132828,376
1539.93,1.904,1.09549,19.5194,0.546542,1563
937.608,1.15664,0.665588,12.2273,0.342365,952
566.387,0.699308,0.402383,7.30645,0.204581,575
596.979,0.737444,0.424339,7.64522,0.214066,606
2053.77,2.53522,1.45894,26.4917,0.741768,2085
869.662,1.0728,0.61736,11.3304,0.317252,883
890.68,1.10138,0.633686,11.2694,0.315544,904
2373.89,2.93073,1.68641,30.6333,0.857732,2410
510.304,0.63042,0.362756,6.52063,0.182578,518
666.077,0.823856,0.47401,8.3905,0.234934,676
500.42,0.617984,0.355579,6.4266,0.179945,508
6106.27,7.53984,4.33865,78.6465,2.2021,6199
898.295,1.10869,0.637972,11.6327,0.325716,912
904.22,1.11599,0.642207,11.694,0.327432,918
690.485,0.852319,0.490456,8.92214,0.24982,701
670.905,0.829041,0.477046,8.54937,0.239382,681
187.185,0.231307,0.133095,2.38367,0.0667428,190
111.334,0.137642,0.0792063,1.40964,0.03947,113
1129.89,1.39546,0.802979,14.5082,0.40623,1147
3854.48,4.75912,2.73861,49.6353,1.38979,3913
287.658,0.35536,0.204486,3.67945,0.103025,292
744.634,0.91891,0.528815,9.64787,0.27014,756
339.894,0.420127,0.241725,4.3232,0.12105,345
202.957,0.250865,0.144353,2.5755,0.072114,206
390.109,0.481946,0.27731,4.99233,0.139785,396
674.709,0.832678,0.479167,8.73478,0.244574,685
501.393,0.61901,0.35619,6.4513,0.180636,509
455.124,0.562122,0.323481,5.82758,0.163172,462
817.752,1.01093,0.581707,10.3648,0.290215,830
391.119,0.483327,0.278127,4.97965,0.13943,397
682.647,0.842886,0.485028,8.77879,0.245806,693
672.824,0.83094,0.478132,8.62502,0.241501,683
1144.51,1.41253,0.812789,14.8475,0.415731,1162
1497.25,1.84849,1.06375,19.3007,0.54042,1520
1034.14,1.27561,0.734085,13.4731,0.377247,1050
605.73,0.74736,0.4301,7.87198,0.220415,615
635.286,0.783751,0.451058,8.24803,0.230945,645
299.451,0.369673,0.212736,3.85882,0.108047,304
488.599,0.603368,0.3472,6.27429,0.17568,496
630.436,0.778497,0.447944,8.11046,0.227093,640
441.326,0.545013,0.313637,5.65662,0.158385,448
571.235,0.704691,0.405543,7.44596,0.208487,580
972.097,1.19934,0.690162,12.6593,0.354462,987
445.282,0.55017,0.316554,5.69154,0.159363,452
1510.05,1.86444,1.07285,19.4651,0.545023,1533
281.723,0.347849,0.200181,3.62732,0.101565,286
263.007,0.324698,0.186866,3.38645,0.0948205,267
744.607,0.918784,0.52871,9.67441,0.270883,756
279.731,0.34523,0.198655,3.62409,0.101475,284
775.131,0.956282,0.550306,10.0802,0.282245,787
649.046,0.800651,0.460713,8.45596,0.236767,659
331.967,0.409905,0.235857,4.26744,0.119488,337
660.041,0.815502,0.469223,8.43796,0.236263,670
982.147,1.21306,0.69803,12.5895,0.352507,997
318.331,0.394333,0.22687,3.93777,0.110258,323
333.124,0.412666,0.23741,4.11069,0.115099,338
600.238,0.743891,0.427955,7.38315,0.206728,609
3344.7,4.12599,2.3743,43.5807,1.22026,3396
318.309,0.394215,0.226767,3.95949,0.110866,323
272.924,0.337547,0.194193,3.44801,0.0965444,277
872.503,1.0756,0.618944,11.4815,0.321481,886
694.251,0.855771,0.492455,9.14449,0.256046,705
1000.43,1.23264,0.709294,13.2615,0.371322,1016
970.422,1.1995,0.690197,12.3423,0.345585,985
633.412,0.782409,0.450185,8.12831,0.227593,643
1693.74,2.10267,1.20952,20.3766,0.570544,1718
2166.35,2.67665,1.54018,27.6632,0.774569,2199
819.535,1.01178,0.582208,10.575,0.296101,832
566.42,0.699617,0.402555,7.27462,0.203689,575
223.629,0.276336,0.159001,2.85616,0.0799724,227
389.109,0.480582,0.276526,4.99419,0.139837,395
237.41,0.293316,0.168766,3.04299,0.0852036,241
1335.6,1.64831,0.948463,17.3155,0.484833,1356
920.761,1.13514,0.653197,12.1118,0.339131,935
881.661,1.08909,0.626682,11.307,0.316597,895
294.523,0.363667,0.209241,3.79779,0.106338,299
1588.92,1.96236,1.12912,20.4192,0.571739,1613
854.082,1.05511,0.607081,10.9491,0.306575,867
512.209,0.632413,0.363892,6.60952,0.185066,520
256.108,0.316235,0.181945,3.30134,0.0924375,260
486.61,0.60084,0.345746,6.26812,0.175507,494
643.298,0.794786,0.457348,8.22,0.23016,653
1671.37,2.06184,1.18644,21.7763,0.609737,1697
718.906,0.886432,0.510077,9.43364,0.264142,730
814.412,1.00409,0.57778,10.7068,0.29979,827
100.463,0.123969,0.0713304,1.30501,0.0365401,102
1468.83,1.81475,1.04424,18.7828,0.525918,1491
504.414,0.623388,0.358673,6.42419,0.179877,512
1353.42,1.6709,0.961489,17.4565,0.488782,1374
2140.52,2.64328,1.52091,27.5486,0.771362,2173
1166.02,1.43793,0.827393,15.2825,0.427911,1184
851.899,1.05067,0.604612,11.1339,0.31175,865
277.766,0.342851,0.197297,3.59353,0.100619,282
298.492,0.368785,0.21219,3.81994,0.106958,303
392.187,0.4854,0.279266,4.91109,0.13751,398
1207.73,1.49192,0.858407,15.4845,0.433565,1226
2384.12,2.94629,1.69525,30.3842,0.850758,2420
1055.25,1.30522,0.750957,13.3161,0.37285,1071
450.16,0.555767,0.319807,5.80152,0.162443,457
454.057,0.560337,0.322429,5.89486,0.165056,461
366.545,0.45348,0.260903,4.6115,0.129122,372
1111.26,1.37326,0.790138,14.1783,0.396991,1128
