S,I,X,R,D,N
519.35,0.184158,0.31952,4.03358,0.11294,524
545.166,0.192378,0.333088,4.19123,0.117355,550
694.457,0.231054,0.393011,4.78469,0.133971,700
403.723,0.13543,0.231266,2.8307,0.0792595,407
384.878,0.12919,0.220227,2.69676,0.0755092,388
297.622,0.0989274,0.168344,2.05321,0.0574898,300
121.981,0.0415294,0.0712875,0.88154,0.0246831,123
2720.07,0.909291,1.54975,18.9403,0.530327,2742
718.137,0.241636,0.41266,5.06656,0.141864,724
221.242,0.0733039,0.124707,1.51702,0.0424767,223
362.148,0.119477,0.202705,2.46111,0.0689112,365
315.415,0.10638,0.181815,2.2338,0.0625463,318
431.396,0.146994,0.252313,3.11765,0.0872942,435
310.416,0.105593,0.180958,2.23452,0.0625666,313
224.177,0.0752332,0.128401,1.57517,0.0441046,226
226.174,0.0757821,0.128989,1.57746,0.0441689,228
1877.8,0.629122,1.07255,13.1259,0.367526,1893
290.615,0.0980738,0.167758,2.06189,0.0577329,293
349.269,0.114709,0.19447,2.35609,0.0659706,352
1,0,0,0,0,1
117.063,0.0389688,0.06639,0.808967,0.0226511,118
206.293,0.0700058,0.119821,1.47571,0.0413199,208
191.438,0.0644459,0.109981,1.34941,0.0377834,193
524.713,0.176702,0.302045,3.70495,0.103739,529
161.716,0.0535607,0.0910146,1.10887,0.0310483,163
283.804,0.0925474,0.156829,1.89375,0.0530251,286
212.373,0.068881,0.116481,1.40218,0.0392611,214
386.875,0.12946,0.220803,2.69913,0.0755757,390
234.071,0.0791737,0.135432,1.66773,0.0466965,236
2143.7,0.716412,1.22212,14.9432,0.418409,2161
266.887,0.0882055,0.149941,1.8237,0.0510636,269
346.238,0.114922,0.195543,2.38489,0.066777,349
365.071,0.121728,0.207386,2.52906,0.0708136,368
353.189,0.11725,0.199417,2.42629,0.0679361,356
167.604,0.0571561,0.0979028,1.20675,0.033789,169
936.413,0.314026,0.535688,6.55406,0.183514,944
1006.38,0.324505,0.547286,6.56199,0.183736,1014
162.695,0.0541547,0.0922774,1.12701,0.0315563,164
195.443,0.064868,0.11034,1.34397,0.0376312,197
3660.61,1.22039,2.07905,25.3752,0.710505,3690
428.512,0.144073,0.245815,3.0136,0.0843808,432
2805.16,0.919526,1.55794,18.8344,0.527363,2827
3736.93,1.31556,2.27905,28.6679,0.8027,3770
337.278,0.112746,0.192295,2.35074,0.0658208,340
702.117,0.239665,0.411345,5.08916,0.142496,708
4889.72,1.6326,2.77908,33.9195,0.949747,4929
1709.23,0.571159,0.973152,11.8879,0.33286,1723
465.38,0.152442,0.258106,3.12228,0.0874237,469
590.427,0.192876,0.326444,3.94293,0.110402,595
671.839,0.218456,0.369298,4.44872,0.124564,677
384.885,0.128903,0.21982,2.6908,0.0753424,388
857.061,0.286929,0.489538,5.99446,0.167845,864
3969.08,1.41747,2.46338,31.1711,0.872791,4005
563.91,0.201178,0.34948,4.41522,0.123626,569
162.71,0.0539635,0.0916253,1.11316,0.0311686,164
166.639,0.0560546,0.0958187,1.17598,0.0329276,168
507.889,0.170217,0.290527,3.55116,0.0994325,512
1591.87,0.515197,0.869606,10.4478,0.292539,1604
559.704,0.181779,0.307474,3.70335,0.103694,564
165.687,0.0549131,0.0932527,1.13358,0.0317403,167
1,0,0,0,0,1
209.372,0.0685814,0.116069,1.40387,0.0393083,211
1463.13,0.490325,0.83733,10.2565,0.287183,1475
605.127,0.202067,0.344345,4.20835,0.117834,610
608.526,0.21653,0.376037,4.7487,0.132964,614
443.008,0.157917,0.274064,3.46281,0.0969586,447
452.876,0.162412,0.282523,3.57921,0.100218,457
1027.55,0.34736,0.593845,7.30344,0.204496,1036
771.563,0.262928,0.45084,5.5678,0.155899,778
311.467,0.104471,0.178513,2.1887,0.0612835,314
4957.88,1.66077,2.83266,34.6565,0.970381,4998
306.595,0.100879,0.171154,2.07497,0.0580991,309
216.272,0.0719723,0.122399,1.49219,0.0417812,218
296.646,0.0981687,0.166978,2.03229,0.0569041,299
683.442,0.229674,0.391997,4.80173,0.134449,689
191.407,0.065139,0.111578,1.37797,0.0385832,193
238.047,0.0804259,0.137262,1.68817,0.0472688,240
441.04,0.156894,0.272111,3.43521,0.0961858,445
3304.78,1.18769,2.0672,26.2328,0.734518,3335
399.35,0.14353,0.249778,3.16778,0.0886979,403
5180.03,1.73542,2.96106,36.2548,1.01513,5222
7161.17,2.39564,4.0856,49.9528,1.39868,7219
365.027,0.122551,0.209288,2.56927,0.0719396,368
328.277,0.111506,0.191023,2.35464,0.0659299,331
630.827,0.212706,0.363705,4.47161,0.125205,636
439.423,0.147513,0.251916,3.09065,0.0865383,443
2047.64,0.680686,1.15846,14.1261,0.39553,2064
481.256,0.15774,0.267088,3.22866,0.0904025,485
746.265,0.242791,0.410426,4.94344,0.138416,752
255.058,0.0826419,0.1394,1.67348,0.0468573,257
2201.18,0.784147,1.36154,17.1893,0.481299,2221
1250.55,0.449564,0.782669,9.94162,0.278365,1262
452.396,0.150359,0.255417,3.11101,0.0871082,456
487.12,0.161581,0.275091,3.34951,0.0937864,491
471.157,0.158444,0.27069,3.32114,0.0929919,475
1227.13,0.40922,0.697793,8.5249,0.238697,1237
344.242,0.114529,0.195237,2.38148,0.0666813,347
1,0,0,0,0,1
183.388,0.06439,0.111306,1.39716,0.0391204,185
194.436,0.0647753,0.110453,1.35113,0.0378318,196
592.437,0.192987,0.326283,3.93319,0.110129,597
402.351,0.143818,0.249994,3.16618,0.0886529,406
612.4,0.219968,0.382859,4.86063,0.136098,618
531.244,0.188503,0.327014,4.12454,0.115487,536
525.784,0.175102,0.298144,3.64039,0.101931,530
533.77,0.17664,0.30034,3.65127,0.102236,538
233.112,0.0781441,0.133224,1.63073,0.0456604,235
1688.19,0.56868,0.971907,11.9329,0.334122,1702
686.405,0.230856,0.394192,4.83483,0.135375,692
160.725,0.0532769,0.0904952,1.10067,0.0308187,162
1,0,0,0,0,1
113.127,0.0367907,0.0622843,0.752883,0.0210807,114
171.633,0.056936,0.09682,1.17985,0.0330357,173
455.62,0.145279,0.244174,2.90956,0.0814677,459
616.4,0.197149,0.331539,3.9609,0.110905,621
2508.06,0.807694,1.36113,16.3114,0.456718,2527
424.838,0.135664,0.228025,2.72229,0.076224,428
208.508,0.0650611,0.108702,1.28252,0.0359104,210
668.199,0.209366,0.349698,4.1265,0.115542,673
573.869,0.180083,0.300751,3.55108,0.0994303,578
241.082,0.0800331,0.136123,1.65524,0.0463469,243
359.12,0.119741,0.203901,2.48705,0.0696375,362
1616.88,0.54304,0.92592,11.3313,0.317277,1630
372.959,0.125332,0.214182,2.62809,0.0735865,376
256.917,0.086071,0.146923,1.79991,0.0503974,259
164.617,0.0563467,0.0965903,1.19643,0.0335001,166
964.771,0.309424,0.520615,6.22471,0.174292,972
363.232,0.117623,0.198494,2.38495,0.0667786,366
490.251,0.159009,0.268612,3.23059,0.0904565,494
685.032,0.215644,0.36114,4.27203,0.119617,690
331.296,0.111699,0.19064,2.33655,0.0654233,334
730.238,0.241301,0.409575,4.97158,0.139204,736
153.772,0.0510014,0.0869227,1.06029,0.0296882,155
189.418,0.064556,0.110742,1.36877,0.0383256,191
331.384,0.109403,0.185832,2.25736,0.0632061,334
230.144,0.0770366,0.131192,1.60331,0.0448928,232
824.595,0.269846,0.456986,5.52337,0.154654,831
2947.85,0.970847,1.64755,19.9716,0.559206,2971
1000.76,0.314917,0.526399,6.22437,0.174282,1008
107.221,0.0337511,0.0565641,0.670057,0.0187616,108
634.93,0.211064,0.358983,4.37786,0.12258,640
318.527,0.104264,0.176527,2.13244,0.0597084,321
514.885,0.171247,0.291399,3.5524,0.0994671,519
414.733,0.136759,0.232168,2.8188,0.0789265,418
310.55,0.102519,0.174199,2.11411,0.0591951,313
332.354,0.110274,0.187571,2.28391,0.0639496,335
1053,0.339915,0.573817,6.88848,0.192877,1061
352.484,0.110066,0.183699,2.16145,0.0605207,355
866.72,0.272744,0.456529,5.39975,0.151193,873
499.116,0.163566,0.277137,3.34988,0.0937967,503
292.598,0.0988417,0.168855,2.07578,0.058122,295
889.916,0.295342,0.502333,6.1153,0.171229,897
531.774,0.176584,0.299909,3.64715,0.10212,536
192.403,0.0654448,0.112012,1.38122,0.0386741,194
683.647,0.224793,0.381165,4.61773,0.129297,689
467.247,0.155822,0.26549,3.24096,0.090747,471
446.555,0.145641,0.246377,2.97003,0.0831608,450
443.44,0.147864,0.251926,3.07392,0.0860698,447
1262.63,0.426696,0.729617,8.96293,0.250962,1273
451.396,0.150233,0.255402,3.11107,0.0871099,455
468.127,0.158757,0.271848,3.34863,0.0937616,472
172.58,0.0583358,0.0996972,1.22729,0.034364,174
261.873,0.0878684,0.150005,1.83783,0.0514591,264
153.731,0.052135,0.0890875,1.09708,0.0307184,155
441.393,0.148635,0.253956,3.11718,0.0872811,445
329.385,0.109089,0.185582,2.25665,0.0631861,332
2704.91,0.886969,1.50357,18.1941,0.509435,2726
984.427,0.320524,0.541607,6.52805,0.182785,992
160.678,0.054266,0.0928,1.14246,0.0319889,162
133.88,0.0456746,0.0783052,0.969214,0.027138,135
757.797,0.255379,0.436381,5.36111,0.150111,764
584.708,0.185488,0.310991,3.69243,0.103388,589
583.738,0.184439,0.309269,3.66571,0.10264,588
742.416,0.238426,0.40179,4.80874,0.134645,748
332.457,0.107899,0.182188,2.19111,0.0613511,335
618.563,0.193575,0.323232,3.81373,0.106784,623
179.709,0.056401,0.0940786,1.10935,0.0310619,181
322.69,0.100847,0.168368,1.98474,0.0555728,325
305.538,0.102084,0.174101,2.12617,0.0595328,308
406.71,0.13644,0.232421,2.84125,0.079555,410
508.965,0.168698,0.286549,3.48271,0.0975158,513
268.849,0.0895484,0.152398,1.85716,0.0520006,271
351.413,0.111581,0.187103,2.22555,0.0623154,354
1030.38,0.328101,0.550858,6.55754,0.183611,1038
1819.67,0.575924,0.965863,11.4639,0.32099,1833
7255.17,2.28864,3.83314,45.4407,1.27234,7308
443.727,0.141075,0.236746,2.81597,0.0788472,447
353.367,0.112878,0.189892,2.26643,0.06346,356
121.129,0.0379631,0.063446,0.748803,0.0209665,122
246.199,0.0779618,0.13061,1.54903,0.0433728,248
107.232,0.0335487,0.0560049,0.660145,0.0184841,108
730.12,0.24427,0.416134,5.0773,0.142164,736
331.363,0.110103,0.187076,2.2759,0.0637252,334
140.808,0.048371,0.0831348,1.03132,0.0288769,142
309.729,0.0981805,0.164518,1.95392,0.0547099,312
547.001,0.173008,0.290132,3.43983,0.0963152,551
166.771,0.0530076,0.0889454,1.0578,0.0296185,168
613.345,0.19821,0.334304,4.01017,0.112285,618
351.388,0.112167,0.188574,2.24854,0.0629592,354
993.781,0.313365,0.524496,6.20779,0.173818,1001
634.395,0.199799,0.334679,3.95985,0.110876,639
220.169,0.0748808,0.128264,1.58324,0.0443306,222
170.588,0.0578407,0.0990861,1.22132,0.0341969,172
232.062,0.0790697,0.135536,1.67618,0.0469331,234
789.251,0.249387,0.417633,4.9439,0.138429,795
170.748,0.0541355,0.0907366,1.07669,0.0301473,172
307.702,0.0984072,0.165706,1.97862,0.0554013,310
633.221,0.203714,0.343329,4.11661,0.115265,638
1501.17,0.471388,0.787854,9.30829,0.260632,1512
527.213,0.165144,0.275734,3.25452,0.0911266,531
760.514,0.238773,0.399266,4.7157,0.13204,766
951.192,0.297358,0.496551,5.84991,0.163798,958
1155.63,0.363884,0.608346,7.19847,0.201557,1164
804.193,0.252767,0.422295,4.99192,0.139774,810
178.724,0.0558331,0.0931417,1.09669,0.0307075,180
1,0,0,0,0,1
162.638,0.0554885,0.0952651,1.17813,0.0329875,164
1586.08,0.533297,0.910376,11.1607,0.312501,1599
1488.88,0.500221,0.853762,10.4681,0.293107,1501
239.076,0.0798117,0.13603,1.66186,0.046532,241
481.49,0.152131,0.254703,3.019,0.0845319,485
977.799,0.310531,0.521104,6.19625,0.173495,985
597.56,0.190636,0.320518,3.82147,0.107001,602
1435.46,0.455334,0.763455,9.06713,0.25388,1446
394.031,0.126774,0.213468,2.55756,0.0716117,397
434.615,0.142306,0.241319,2.91972,0.0817522,438
450.752,0.141304,0.236386,2.79231,0.0781847,454
983.935,0.307872,0.514185,6.07307,0.170046,991
140.972,0.0444526,0.0745756,0.884554,0.0247675,142
271.727,0.0926439,0.159088,1.96582,0.055043,274
119.01,0.0404655,0.0692724,0.85592,0.0239658,120
375.918,0.126869,0.21692,2.66396,0.0745908,379
482.435,0.153395,0.257737,3.0683,0.0859124,486
349.458,0.110142,0.184538,2.18577,0.0612015,352
507.135,0.164357,0.277215,3.33056,0.0932557,511
346.382,0.111608,0.18806,2.25486,0.0631361,349
1510.12,0.473498,0.791989,9.35356,0.2619,1521
4938.08,1.65511,2.82078,34.4739,0.96527,4978
185.456,0.0631229,0.108139,1.33555,0.0373953,187
820.203,0.278351,0.476707,5.87749,0.16457,827
86.2984,0.0289798,0.0494931,0.606183,0.0169731,87
816.949,0.260451,0.437144,5.20715,0.1458,823
3034.02,0.97884,1.6507,19.7931,0.554206,3057
363.143,0.119837,0.203257,2.46446,0.069005,366
998.321,0.325036,0.549292,6.61969,0.185351,1006
714.3,0.237601,0.404118,4.92055,0.137776,720
501.953,0.167838,0.286206,3.49528,0.0978679,506
257.925,0.0861423,0.146699,1.79232,0.0501849,260
530.573,0.180584,0.309845,3.82923,0.107218,535
322.354,0.10885,0.186105,2.28671,0.0640278,325
146.808,0.0491104,0.083955,1.03029,0.0288481,148
434.755,0.13919,0.234166,2.79308,0.0782062,438
738.429,0.237797,0.400716,4.79785,0.13434,744
904.164,0.291451,0.491351,5.88867,0.164883,911
687.855,0.220507,0.370904,4.42976,0.124033,693
802.483,0.269602,0.459825,5.63021,0.157646,809
520.862,0.172834,0.29379,3.57146,0.100001,525
409.713,0.136634,0.232578,2.83824,0.0794708,413
271.748,0.0924209,0.158003,1.94688,0.0545126,274
119.014,0.0403664,0.0692016,0.852431,0.0238681,120
307.505,0.103109,0.176085,2.15534,0.0603496,310
176.521,0.0602958,0.103365,1.27912,0.0358155,178
364.285,0.116479,0.195914,2.33753,0.0654509,367
4276.41,1.36139,2.28597,27.1848,0.761174,4308
648.982,0.212058,0.358883,4.32552,0.121115,654
1413.45,0.451828,0.760797,9.08657,0.254424,1424
229.159,0.0765017,0.130355,1.5901,0.0445228,231
265.834,0.0894444,0.152844,1.8713,0.0523964,268
1161.59,0.389569,0.66441,8.12984,0.227635,1171
1,0,0,0,0,1
224.176,0.0753322,0.128574,1.5764,0.0441391,226
273.704,0.0935131,0.160452,1.98652,0.0556226,276
1,0,0,0,0,1
159.819,0.0508896,0.0854014,1.0161,0.0284508,161
411.87,0.133172,0.224633,2.69672,0.0755083,415
575.75,0.183163,0.307338,3.65709,0.102399,580
560.799,0.18003,0.302782,3.61724,0.101283,565
1157.17,0.374613,0.632492,7.60702,0.212996,1166
1579.21,0.505604,0.849997,10.1456,0.284077,1591
838.97,0.263092,0.439204,5.1823,0.145104,845
300.823,0.094744,0.158339,1.87145,0.0524006,303
330.605,0.104032,0.17397,2.05923,0.0576584,333
990.154,0.327987,0.557283,6.77147,0.189601,998
206.356,0.0686245,0.11657,1.41859,0.0397205,208
333.308,0.111719,0.190306,2.32464,0.06509,336
409.609,0.138912,0.237964,2.9317,0.0820875,413
334.249,0.113031,0.193386,2.37809,0.0665866,337
456.571,0.146739,0.246918,2.95262,0.0826735,460
456.631,0.145,0.243623,2.89883,0.0811674,460
3644.75,1.3267,2.32216,29.7652,0.833425,3679
716.218,0.261941,0.458885,5.89609,0.165091,723
1206.62,0.439728,0.77011,9.89078,0.276942,1218
490.41,0.177817,0.311292,3.98902,0.111692,495
617.299,0.222717,0.388484,4.95101,0.138628,623
1164.09,0.423047,0.74013,9.48179,0.26549,1175
501.279,0.182523,0.319655,4.1037,0.114904,506
418.109,0.151561,0.264637,3.38013,0.0946436,422
558.799,0.202434,0.353732,4.5187,0.126524,564
4483.38,1.59763,2.77985,35.2576,0.987212,4524
794.603,0.287553,0.502809,6.42681,0.179951,802
346.71,0.126905,0.222275,2.86066,0.0800984,350
338.908,0.121495,0.211532,2.68392,0.0751499,342
372.571,0.134154,0.233896,2.97753,0.0833709,376
1548.95,0.55296,0.96202,12.1969,0.341513,1563
943.099,0.343863,0.602229,7.73847,0.216677,952
569.703,0.205931,0.359844,4.60217,0.128861,575
600.473,0.216073,0.376771,4.79984,0.134396,606
2065.8,0.748293,1.30686,16.6782,0.466989,2085
874.755,0.318796,0.558458,7.1666,0.200665,883
895.892,0.319561,0.555384,7.03579,0.197002,904
2387.79,0.864105,1.50952,19.2959,0.540286,2410
513.291,0.1848,0.32173,4.08804,0.114465,518
669.974,0.238234,0.413633,5.22745,0.146369,676
503.349,0.181561,0.316708,4.03944,0.113104,508
6142.02,2.21832,3.8743,49.5004,1.38601,6199
903.555,0.327841,0.573133,7.33876,0.205485,912
909.516,0.330249,0.576957,7.37043,0.206372,918
694.529,0.251879,0.44004,5.62202,0.157417,701
674.832,0.2421,0.421446,5.35443,0.149924,681
188.281,0.0674141,0.117446,1.49251,0.0417903,190
111.986,0.0399149,0.0694038,0.880524,0.0246547,113
1136.5,0.409564,0.714815,9.11889,0.255329,1147
3877.05,1.40256,2.44888,31.2258,0.874324,3913
289.342,0.104282,0.181546,2.30771,0.064616,292
748.995,0.272072,0.475946,6.08662,0.170425,756
341.883,0.122399,0.21306,2.70538,0.0757507,345
204.145,0.0729695,0.126941,1.61,0.0450799,206
392.393,0.141106,0.246153,3.1325,0.08771,396
678.66,0.246596,0.430972,5.50809,0.154226,685
504.329,0.182495,0.31851,4.05623,0.113574,509
457.789,0.164898,0.287435,3.65665,0.102386,462
822.538,0.293682,0.510833,6.47631,0.181337,830
393.409,0.140976,0.24541,3.11758,0.0872924,397
686.645,0.248205,0.433003,5.51969,0.154551,693
676.764,0.244094,0.425564,5.41457,0.151608,683
1151.21,0.41801,0.731459,9.3755,0.262514,1162
1506.01,0.54462,0.951262,12.1517,0.340248,1520
1040.2,0.379413,0.664332,8.52043,0.238572,1050
609.278,0.22178,0.388291,4.97286,0.13924,615
639.007,0.232673,0.406831,5.20758,0.145812,645
301.204,0.108922,0.190132,2.42931,0.0680208,304
491.46,0.177359,0.309217,3.94306,0.110406,496
634.128,0.229357,0.400242,5.09988,0.142797,640
443.91,0.160013,0.279076,3.55136,0.099438,448
574.581,0.209475,0.366835,4.71118,0.131913,580
977.789,0.356038,0.623724,8.00696,0.224195,987
447.889,0.160967,0.280394,3.56987,0.0999564,452
1518.89,0.549235,0.959689,12.2541,0.343116,1533
283.373,0.102447,0.178868,2.28202,0.0638967,286
264.547,0.0956749,0.167014,2.13046,0.0596529,267
748.967,0.272253,0.476664,6.11261,0.171153,756
281.368,0.102113,0.178599,2.28687,0.0640323,284
779.67,0.283994,0.496869,6.37049,0.178374,787
652.847,0.237824,0.416553,5.34906,0.149774,659
333.911,0.120627,0.210555,2.68269,0.0751154,337
663.905,0.238519,0.415736,5.29287,0.1482,670
987.896,0.355895,0.62041,7.90605,0.221369,997
320.193,0.112216,0.193937,2.43307,0.0681258,323
335.072,0.117199,0.202516,2.53695,0.0710347,338
603.748,0.21035,0.363538,4.55075,0.127421,609
3364.28,1.22612,2.14872,27.5709,0.771985,3396
320.17,0.112437,0.194889,2.45354,0.0686992,323
274.521,0.0976424,0.169807,2.1518,0.0602504,277
877.612,0.322013,0.565695,7.29559,0.204276,886
698.318,0.256653,0.450618,5.81243,0.162748,705
1006.29,0.371206,0.653237,8.45375,0.236705,1016
976.101,0.348671,0.607669,7.7265,0.216342,985
637.119,0.229456,0.40066,5.10792,0.143022,643
1703.64,0.583273,1.00219,12.4288,0.348006,1718
2179.02,0.781687,1.36299,17.3467,0.485707,2199
824.332,0.298156,0.521124,6.66207,0.186538,832
569.735,0.205278,0.358416,4.57337,0.128054,575
224.937,0.0805787,0.140511,1.7916,0.0501648,227
391.386,0.141113,0.246195,3.13854,0.0878791,395
238.799,0.0859162,0.149934,1.91162,0.0535252,241
1343.42,0.487872,0.853725,10.9298,0.306035,1356
926.153,0.339883,0.596966,7.69483,0.215455,935
886.82,0.318971,0.556786,7.10493,0.198938,895
296.247,0.107134,0.187161,2.39176,0.0669694,299
1598.22,0.576016,1.00604,12.8412,0.359554,1613
859.081,0.309132,0.539404,6.8781,0.192587,867
515.207,0.186283,0.325628,4.16422,0.116598,520
257.607,0.0930352,0.162516,2.07909,0.0582144,260
489.458,0.176876,0.308974,3.9454,0.110471,494
647.063,0.232533,0.405029,5.15529,0.144348,653
1681.15,0.612607,1.07348,13.776,0.385728,1697
723.116,0.264927,0.465043,5.98667,0.167627,730
819.181,0.300578,0.527649,6.80003,0.190401,827
101.051,0.0367322,0.0642568,0.824635,0.0230898,102
1477.43,0.530632,0.925303,11.786,0.330008,1491
507.365,0.181636,0.316363,4.02389,0.112669,512
1361.35,0.492521,0.860759,10.9936,0.307822,1374
2153.05,0.777465,1.35821,17.3328,0.485319,2173
1172.85,0.429696,0.753371,9.69281,0.271399,1184
856.887,0.31288,0.54904,7.05327,0.197491,865
279.392,0.101278,0.177147,2.26638,0.0634586,282
300.239,0.107785,0.188107,2.39792,0.0671416,303
394.481,0.139378,0.241785,3.05241,0.0854674,398
1214.8,0.43745,0.763235,9.72638,0.272339,1226
2398.08,0.85927,1.49725,19.0354,0.53299,2420
1061.43,0.377074,0.655676,8.30653,0.232583,1071
452.796,0.163798,0.286075,3.65231,0.102265,457
456.716,0.166003,0.290555,3.72348,0.104258,461
368.689,0.130638,0.226962,2.87253,0.0804307,372
1117.76,0.400649,0.698719,8.88697,0.248835,1128
2386.87,0.861483,1.50544,19.2289,0.53841,2409
844.1,0.306506,0.536081,6.86532,0.192229,852
916.785,0.32448,0.563629,7.12714,0.19956,925
1021.57,0.367857,0.642262,8.19052,0.229334,1031
1555.88,0.555174,0.966079,12.253,0.343084,1570
410.276,0.146457,0.254862,3.2318,0.0904905,414
1792.8,0.637856,1.10936,14.0609,0.393705,1809
125.858,0.0448619,0.0780806,0.99146,0.0277609,127
1452.57,0.523743,0.91395,11.6628,0.326558,1466
1330.58,0.482423,0.843942,10.7931,0.302208,1343
1142.95,0.400809,0.693583,8.71438,0.244003,1153
596.731,0.209944,0.363265,4.56808,0.127906,602
681.153,0.235523,0.406076,5.06314,0.141768,687
1615.21,0.556842,0.95888,11.9364,0.334219,1629
916.719,0.325821,0.566913,7.18658,0.201224,925
686.904,0.241974,0.419502,5.28605,0.148009,693
1593.92,0.559539,0.969417,12.2065,0.341782,1608
2726.17,0.951695,1.64617,20.6586,0.578442,2750
1276.8,0.446586,0.772564,9.71197,0.271935,1288
2177.15,0.756621,1.30571,16.327,0.457157,2196
465.047,0.160015,0.275174,3.42244,0.0958282,469
1165.05,0.401549,0.691638,8.61329,0.241172,1175
153.65,0.0538721,0.0931475,1.17046,0.0327729,155
2069.41,0.756648,1.32649,17.0272,0.476762,2089
1776.34,0.645853,1.13013,14.4738,0.405265,1793
1108.2,0.390204,0.675923,8.49742,0.237928,1118
459.797,0.165017,0.287356,3.6488,0.102166,464
1755.06,0.604519,1.04022,12.9377,0.362254,1770
988.627,0.339773,0.583735,7.24658,0.202904,997
370.827,0.128049,0.220602,2.74744,0.0769284,374
119,0.0407081,0.0699095,0.865622,0.0242374,120
347.095,0.118331,0.202992,2.51345,0.0703766,350
629.67,0.216026,0.371423,4.6137,0.129183,635
661.697,0.242327,0.425438,5.48183,0.153491,668
857.89,0.313009,0.548915,7.05097,0.197427,866
467.796,0.166138,0.288792,3.6469,0.102113,472
489.606,0.173711,0.30178,3.8115,0.106722,494
433.255,0.150398,0.259446,3.2442,0.0908376,437
251.826,0.0874195,0.150807,1.88271,0.0527158,254
87.2269,0.0307384,0.0532436,0.670341,0.0187696,88
