S,I,X,R,D,N
364.863,0.0436819,0.0850978,2.92631,0.0819366,368
352.988,0.0421562,0.0819914,2.80886,0.078648,356
167.507,0.0203511,0.0399217,1.39345,0.0390166,169
935.877,0.112483,0.219505,7.57904,0.212213,944
1005.82,0.117592,0.226945,7.61867,0.213323,1014
162.602,0.0194403,0.037883,1.3038,0.0365063,164
195.332,0.0233012,0.0453462,1.55556,0.0435558,197
3658.53,0.437631,0.853014,29.3574,0.822007,3690
428.267,0.0515199,0.100651,3.48378,0.0975458,432
2803.58,0.331454,0.64275,21.8308,0.611263,2827
3734.72,0.464259,0.919368,32.9776,0.923373,3770
337.086,0.040421,0.0788627,2.71896,0.0761308,340
701.71,0.085405,0.167567,5.87278,0.164438,708
4886.93,0.585505,1.14086,39.2451,1.09886,4929
1708.26,0.204845,0.399196,13.7516,0.385044,1723
465.119,0.0549121,0.106481,3.61875,0.101325,469
590.096,0.0695869,0.134801,4.57124,0.127995,595
671.464,0.0789057,0.152715,5.16031,0.144489,677
384.665,0.0461932,0.0900926,3.11145,0.0871206,388
856.572,0.102787,0.20054,6.93096,0.194067,864
3966.69,0.498196,0.990277,35.8175,1.00289,4005
563.572,0.0707817,0.140577,5.07474,0.142093,569
162.618,0.0193874,0.0377086,1.2891,0.0360949,164
166.544,0.0200685,0.0392112,1.35914,0.038056,168
507.598,0.0609663,0.118989,4.10682,0.114991,512
1590.99,0.186398,0.360265,12.1258,0.339522,1604
559.391,0.0657338,0.127152,4.29574,0.120281,564
165.593,0.0196931,0.0383345,1.31247,0.0367493,167
1,0,0,0,0,1
209.254,0.0247189,0.0479328,1.62732,0.0455648,211
1462.29,0.175602,0.342801,11.8576,0.332013,1475
604.783,0.0723836,0.141171,4.86756,0.136292,610
608.161,0.0761476,0.151282,5.45839,0.152835,614
442.743,0.0555116,0.110261,3.98011,0.111443,447
452.603,0.0570246,0.113438,4.1116,0.115125,457
1026.96,0.124088,0.242709,8.43762,0.236253,1036
771.116,0.093701,0.183759,6.42702,0.179956,778
311.289,0.0374518,0.0731028,2.53008,0.0708421,314
4955.05,0.594639,1.16062,40.0767,1.12215,4998
306.422,0.0363044,0.0705088,2.40383,0.0673072,309
216.149,0.0258223,0.050284,1.72689,0.0483528,218
296.478,0.0353237,0.068662,2.35261,0.0658732,299
683.05,0.0821907,0.160503,5.55144,0.15544,689
191.296,0.0232008,0.0454883,1.59067,0.0445387,193
237.91,0.0287125,0.0561481,1.95054,0.054615,240
440.775,0.0552588,0.109605,3.94923,0.110579,445
3302.78,0.416767,0.829714,30.1275,0.843569,3335
399.109,0.0503347,0.100235,3.63832,0.101873,403
5177.07,0.621471,1.21295,41.9196,1.17375,5222
7157.08,0.85827,1.6745,57.772,1.61762,7219
364.818,0.0439084,0.085709,2.96954,0.0831471,368
328.087,0.0397381,0.0779121,2.7189,0.0761293,331
630.464,0.0760437,0.148659,5.16621,0.144654,636
439.172,0.0527667,0.103134,3.57241,0.100027,443
2046.47,0.244405,0.475944,16.3473,0.457724,2064
480.986,0.0567508,0.110162,3.74241,0.104788,485
745.848,0.087657,0.169684,5.73417,0.160557,752
254.916,0.029861,0.0577368,1.94245,0.0543886,257
2199.86,0.275821,0.547812,19.7592,0.553258,2221
1249.79,0.157682,0.314001,11.4156,0.319638,1262
452.139,0.0539383,0.104998,3.60104,0.100829,456
486.844,0.0580689,0.112998,3.87683,0.108551,491
470.887,0.0566525,0.110718,3.83841,0.107475,475
1226.43,0.146826,0.286173,9.86082,0.276103,1237
344.046,0.0411136,0.0801084,2.75542,0.0771517,347
1,0,0,0,0,1
183.279,0.0226925,0.0449479,1.60789,0.0450209,185
194.325,0.0232324,0.0453119,1.56268,0.043755,196
592.106,0.0697336,0.134899,4.56179,0.12773,597
402.109,0.0505315,0.100486,3.63771,0.101856,406
612.031,0.0771756,0.153634,5.58183,0.156291,618
530.927,0.0663967,0.131728,4.74234,0.132785,536
525.485,0.0628679,0.122404,4.21169,0.117927,530
533.467,0.0635023,0.123463,4.22733,0.118365,538
232.979,0.0279765,0.0545937,1.8857,0.0527997,235
1687.22,0.203213,0.397431,13.7899,0.386118,1702
686.011,0.0825552,0.161331,5.58847,0.156477,692
160.634,0.0191374,0.0372037,1.27426,0.0356794,162
1,0,0,0,0,1
113.064,0.013322,0.0257583,0.872864,0.0244402,114
171.536,0.020441,0.0397893,1.36555,0.0382354,173
455.369,0.0527996,0.101607,3.38228,0.0947038,459
616.059,0.0716467,0.13788,4.60244,0.128868,621
2506.67,0.29281,0.564723,18.9405,0.530333,2527
424.603,0.0493276,0.0949215,3.16386,0.088588,428
208.395,0.023815,0.0455328,1.49399,0.0418318,210
667.836,0.0764987,0.146373,4.8065,0.134582,673
573.557,0.0657775,0.125893,4.13601,0.115808,578
240.945,0.0287637,0.0559481,1.91629,0.0536562,243
358.915,0.0429597,0.0836912,2.87768,0.0805752,362
1615.96,0.194464,0.379441,13.1033,0.366893,1630
372.745,0.0448121,0.0876031,3.03738,0.0850466,376
256.77,0.0308488,0.0601867,2.08096,0.0582669,259
164.522,0.0200158,0.0393324,1.38042,0.0386518,166
964.237,0.112217,0.216303,7.2315,0.202482,972
363.03,0.0425271,0.0822033,2.76785,0.0774997,366
489.978,0.0574828,0.111168,3.74846,0.104957,494
684.658,0.0787107,0.150861,4.97314,0.139248,690
331.105,0.0399374,0.07803,2.70108,0.0756302,334
729.825,0.0867818,0.168613,5.7581,0.161227,736
153.685,0.01832,0.0356959,1.22686,0.0343521,155
189.308,0.0230034,0.0451451,1.57985,0.0442359,191
331.197,0.0393914,0.0764986,2.6142,0.0731976,334
230.012,0.0275619,0.0537858,1.85446,0.0519248,232
824.132,0.0973029,0.188635,6.40278,0.179278,831
2946.19,0.34955,0.678729,23.1371,0.647839,2971
1000.21,0.114888,0.220126,7.24735,0.202926,1008
107.162,0.0123264,0.023624,0.779846,0.0218357,108
634.568,0.075817,0.147561,5.0664,0.141859,640
318.348,0.0375783,0.072864,2.4721,0.0692188,321
514.593,0.0614874,0.119686,4.111,0.115108,519
414.499,0.0492008,0.0955856,3.26467,0.0914107,418
310.374,0.0369184,0.0716958,2.44855,0.0685595,313
332.165,0.039622,0.0771115,2.64375,0.074025,335
1052.42,0.123207,0.237778,7.99566,0.223879,1061
352.293,0.0402507,0.0769593,2.51894,0.0705302,355
866.247,0.0996032,0.190839,6.28656,0.176024,873
498.835,0.0590196,0.114381,3.88307,0.108726,503
292.43,0.0353024,0.0690465,2.39843,0.0671559,295
889.41,0.106111,0.206498,7.07885,0.198208,897
531.472,0.0634187,0.123345,4.22267,0.118235,536
192.291,0.0233106,0.0457112,1.59493,0.0446581,194
683.262,0.0809565,0.157096,5.35037,0.14981,689
466.981,0.0558884,0.108963,3.74961,0.104989,471
446.305,0.0526025,0.101811,3.44446,0.096445,450
443.187,0.0530723,0.103416,3.5566,0.0995849,447
1261.9,0.152419,0.298197,10.3564,0.28998,1273
451.139,0.0538978,0.104947,3.60091,0.100825,455
467.857,0.0566859,0.110993,3.86742,0.108288,472
172.481,0.0208308,0.0407297,1.41763,0.0396936,174
261.723,0.0314596,0.0614245,2.12467,0.0594908,264
153.642,0.0186006,0.036406,1.26727,0.0354835,155
441.14,0.0531554,0.103906,3.60254,0.100871,445
329.199,0.0392187,0.0762867,2.61262,0.0731534,332
2703.38,0.319803,0.620235,21.0858,0.590402,2726
983.876,0.115773,0.224001,7.57187,0.212012,992
160.586,0.0193988,0.0379747,1.31987,0.0369564,162
133.802,0.0162528,0.0319054,1.11843,0.0313161,135
757.362,0.0913584,0.178521,6.19511,0.173463,764
584.387,0.0674964,0.129659,4.29542,0.120272,589
583.419,0.067279,0.129029,4.26549,0.119434,588
742.005,0.0865203,0.166754,5.58499,0.15638,748
332.272,0.0389919,0.0754137,2.5424,0.0711873,335
618.227,0.0707688,0.135329,4.44236,0.124386,623
179.611,0.0205812,0.0393989,1.29239,0.036187,181
322.516,0.0368803,0.0705162,2.31226,0.0647432,325
305.364,0.0365954,0.0713733,2.45945,0.0688645,308
406.478,0.048803,0.095241,3.28609,0.0920106,410
508.676,0.0606542,0.117921,4.0328,0.112919,513
268.696,0.0321463,0.0625651,2.14918,0.060177,271
351.221,0.0406147,0.0779949,2.58826,0.0724713,354
1029.81,0.119334,0.229403,7.62455,0.213487,1038
1818.68,0.20988,0.40289,13.3371,0.373438,1833
7251.2,0.835209,1.60104,52.8819,1.48069,7308
443.484,0.0513141,0.0986392,3.27475,0.0916931,447
353.173,0.0410314,0.0789399,2.63374,0.0737447,356
121.063,0.013875,0.0265642,0.872199,0.0244216,122
246.064,0.028379,0.0544969,1.80241,0.0504675,248
107.174,0.012275,0.0234685,0.769153,0.0215363,108
729.703,0.0874711,0.170636,5.87413,0.164476,736
331.175,0.0395289,0.076918,2.63481,0.0737746,334
140.726,0.0171681,0.0337765,1.18939,0.0333028,142
309.559,0.0357582,0.0686221,2.273,0.063644,312
546.701,0.0630548,0.121024,4.00251,0.11207,551
166.679,0.0192809,0.0370411,1.2301,0.0344429,168
613.004,0.0717935,0.138543,4.65531,0.130349,618
351.194,0.0407394,0.0784205,2.61344,0.0731763,354
993.238,0.114323,0.219174,7.22639,0.202339,1001
634.049,0.0729303,0.139798,4.60957,0.129068,639
220.042,0.0267098,0.052313,1.8278,0.0511783,222
170.489,0.0206646,0.0404552,1.41039,0.0394908,172
231.928,0.0281469,0.0552183,1.93443,0.054164,234
788.819,0.0908684,0.17436,5.75447,0.161125,795
170.655,0.0196967,0.0378342,1.25262,0.0350733,172
307.532,0.0357236,0.0688258,2.29892,0.0643698,310
632.869,0.0739412,0.142583,4.78022,0.133846,638
1500.36,0.1721,0.329588,10.8397,0.303513,1512
526.927,0.0603657,0.115473,3.79088,0.106145,531
760.1,0.0872077,0.167003,5.49159,0.153765,766
950.677,0.108667,0.207885,6.81561,0.190837,958
1155,0.132709,0.254373,8.38069,0.234659,1164
803.755,0.0922184,0.176699,5.81299,0.162764,810
178.627,0.0203962,0.0390094,1.27792,0.0357817,180
1,0,0,0,0,1
162.544,0.019757,0.0387916,1.35953,0.0380669,164
1585.17,0.190655,0.372537,12.9011,0.361231,1599
1488.03,0.178979,0.349539,12.1008,0.338822,1501
238.939,0.0286242,0.0557918,1.92233,0.0538254,241
481.227,0.0553981,0.106314,3.51328,0.0983719,485
977.262,0.113026,0.217187,7.2063,0.201776,985
597.231,0.0692921,0.133326,4.44176,0.124369,602
1434.67,0.165845,0.318365,10.5474,0.295328,1446
393.812,0.0459782,0.088604,2.97002,0.0831605,397
434.37,0.0513613,0.0995646,3.38389,0.0947488,438
450.507,0.0516758,0.0989208,3.25184,0.0910514,454
983.401,0.112671,0.215338,7.07316,0.198049,991
140.895,0.0162279,0.0311154,1.02919,0.0288175,142
271.57,0.0330423,0.0647899,2.26881,0.0635266,274
118.941,0.0144284,0.0282896,0.988157,0.0276684,120
375.702,0.0453341,0.0886544,3.07819,0.0861893,379
482.169,0.0558003,0.107332,3.56749,0.0998898,486
349.268,0.0402067,0.0770631,2.54393,0.0712301,352
506.852,0.0594258,0.114831,3.86543,0.108232,511
346.19,0.0404522,0.0780417,2.61819,0.0733093,349
1509.3,0.173007,0.331237,10.8926,0.304993,1521
4935.26,0.592787,1.15641,39.8739,1.11647,4978
185.348,0.0224985,0.0441002,1.54175,0.0431691,187
819.729,0.0993001,0.194525,6.78685,0.190032,827
86.249,0.0103733,0.0202461,0.700749,0.019621,87
816.5,0.0947024,0.182046,6.05399,0.169512,823
3032.34,0.354555,0.684322,22.9796,0.643428,3057
362.938,0.0430543,0.0836928,2.85493,0.079938,366
997.762,0.117397,0.227228,7.67844,0.214996,1006
713.894,0.08534,0.166084,5.69555,0.159475,720
501.666,0.0601421,0.117328,4.04311,0.113207,506
257.777,0.030886,0.0602041,2.07338,0.0580546,260
530.266,0.0643792,0.126282,4.41969,0.123751,535
322.169,0.0388979,0.0761033,2.64227,0.0739836,325
146.724,0.0176353,0.0344048,1.19091,0.0333454,148
434.515,0.050527,0.0973217,3.24602,0.0908885,438
738.02,0.0861919,0.16626,5.57191,0.156014,744
903.662,0.105613,0.203734,6.83734,0.191445,911
687.475,0.0800264,0.154137,5.14708,0.144118,693
802.023,0.0965128,0.188417,6.51015,0.182284,809
520.566,0.0620726,0.120762,4.13495,0.115779,525
409.48,0.0490057,0.0954849,3.28396,0.091951,413
271.591,0.0329093,0.0644854,2.24839,0.062955,274
118.945,0.0144037,0.028214,0.984324,0.0275611,120
307.329,0.0369332,0.0720899,2.49203,0.0697769,310
176.419,0.0214305,0.0421079,1.47607,0.04133,178
364.084,0.0422882,0.0814575,2.71657,0.076064,367
4274.05,0.494984,0.951966,31.613,0.885165,4308
648.619,0.0764428,0.148131,5.01608,0.14045,654
1412.67,0.164233,0.316239,10.5581,0.295626,1424
229.028,0.0274319,0.0534636,1.83972,0.0515121,231
265.682,0.0320054,0.0625194,2.16336,0.0605741,268
1160.92,0.139516,0.272287,9.40141,0.263239,1171
1,0,0,0,0,1
224.047,0.0269326,0.0526124,1.8222,0.0510215,226
273.545,0.0332864,0.0653377,2.29213,0.0641795,276
1,0,0,0,0,1
159.731,0.0184822,0.0355545,1.18152,0.0330825,161
411.641,0.0481937,0.0930864,3.13026,0.0876473,415
575.433,0.0666574,0.128088,4.25283,0.119079,580
560.488,0.0652793,0.125794,4.20279,0.117678,565
1156.53,0.135615,0.262028,8.82736,0.247166,1166
1578.34,0.183477,0.353418,11.7902,0.330127,1591
838.515,0.0960661,0.183843,6.03646,0.169021,845
300.659,0.0345327,0.0661862,2.17907,0.0610139,303
330.425,0.0379555,0.0727381,2.39725,0.0671231,333
989.592,0.117961,0.229279,7.8411,0.219551,998
206.239,0.0246381,0.0479303,1.64225,0.0459829,208
333.118,0.0399977,0.0780278,2.68904,0.0752931,336
409.373,0.0495481,0.0971137,3.38566,0.0947985,413
334.056,0.0403837,0.0790118,2.74736,0.0769261,337
456.318,0.0532213,0.102601,3.43019,0.0960454,460
456.381,0.0527959,0.101482,3.37081,0.0943827,460
3642.53,0.463471,0.926984,34.1218,0.955411,3679
715.78,0.0913548,0.182961,6.75628,0.189176,723
1205.89,0.153448,0.307229,11.335,0.317381,1218
490.112,0.0621962,0.124326,4.57319,0.128049,495
616.926,0.0780224,0.155601,5.68176,0.159089,623
1163.38,0.147911,0.295695,10.8712,0.304394,1175
500.974,0.0637043,0.127524,4.70318,0.131689,506
417.855,0.0530075,0.105868,3.87748,0.108569,422
558.459,0.0708612,0.14149,5.18333,0.145133,564
4480.69,0.561209,1.1164,40.4969,1.13391,4524
794.121,0.100557,0.200962,7.37105,0.206389,802
346.498,0.0442375,0.0886454,3.27743,0.0917679,350
338.704,0.0426576,0.0848945,3.0824,0.0863073,342
372.346,0.047014,0.0937361,3.41769,0.0956952,376
1548.02,0.19422,0.386323,14.01,0.39228,1563
942.523,0.120022,0.240288,8.86801,0.248304,952
569.358,0.0721134,0.143928,5.27826,0.147791,575
600.111,0.0757246,0.150922,5.50857,0.15424,606
2064.54,0.261921,0.522987,19.1347,0.535771,2085
874.222,0.11137,0.222861,8.21406,0.229994,883
895.355,0.112236,0.223187,8.08318,0.226329,904
2386.34,0.302359,0.603727,22.1322,0.619701,2410
512.981,0.0647308,0.129008,4.69375,0.131425,518
669.573,0.0837708,0.166428,6.00823,0.16823,676
503.045,0.0635867,0.126821,4.63506,0.129782,508
6138.3,0.776476,1.55029,56.7825,1.58991,6199
903.005,0.114647,0.229094,8.41519,0.235625,912
908.963,0.115447,0.230705,8.45435,0.236722,918
694.107,0.0880956,0.17597,6.44868,0.180563,701
674.426,0.0848854,0.169082,6.14823,0.172151,681
188.167,0.023694,0.0471445,1.71377,0.0479855,190
111.918,0.0140314,0.027891,1.01139,0.028319,113
1135.81,0.143524,0.286236,10.4631,0.292966,1147
3874.7,0.491028,0.979993,35.8291,1.00322,3913
289.167,0.0365079,0.0727807,2.64948,0.0741855,292
748.539,0.0951332,0.190131,6.98005,0.195441,756
341.678,0.042975,0.0855255,3.1068,0.0869903,345
204.022,0.0256299,0.0509865,1.84929,0.0517802,206
392.155,0.0495026,0.0986547,3.59568,0.100679,396
678.247,0.0861862,0.172265,6.31747,0.176889,685
504.023,0.0639374,0.127543,4.65519,0.130345,509
457.512,0.057849,0.115255,4.19776,0.117537,462
822.044,0.103163,0.205162,7.43911,0.208295,830
393.172,0.0494929,0.0984965,3.57991,0.100237,397
686.228,0.0868537,0.173381,6.33401,0.177352,693
676.354,0.0855579,0.170579,6.21553,0.174035,683
1150.51,0.146043,0.292085,10.7482,0.300949,1162
1505.1,0.190581,0.380506,13.9392,0.390297,1520
1039.56,0.132517,0.265203,9.76687,0.273472,1050
608.906,0.0775238,0.155013,5.70135,0.159638,615
638.617,0.0813279,0.162562,5.97144,0.1672,645
301.021,0.0380815,0.0760534,2.78663,0.0780255,304
491.163,0.062105,0.123875,4.52482,0.126695,496
633.743,0.0803174,0.160209,5.85232,0.163865,640
443.642,0.0560951,0.111796,4.07632,0.114137,448
574.23,0.0730997,0.146344,5.39912,0.151175,580
977.193,0.124338,0.248826,9.17649,0.256942,987
447.619,0.05644,0.112433,4.09775,0.114737,452
1517.97,0.192207,0.383853,14.0573,0.393606,1533
283.201,0.0358743,0.0716052,2.61833,0.0733132,286
264.387,0.0334895,0.0668451,2.44446,0.0684449,267
748.511,0.0951153,0.19029,7.00691,0.196193,756
281.197,0.0357129,0.0713594,2.62216,0.0734206,284
779.195,0.0991316,0.198357,7.30286,0.20448,787
652.449,0.0831099,0.166244,6.13035,0.17165,659
333.709,0.0422419,0.084305,3.07864,0.086202,337
663.504,0.0836631,0.166676,6.07539,0.170111,670
987.299,0.124652,0.248639,9.07356,0.25406,997
320.003,0.0396089,0.078379,2.80038,0.0784105,323
334.874,0.0414471,0.0818956,2.92064,0.0817778,338
603.392,0.074449,0.147008,5.23938,0.146703,609
3362.23,0.427839,0.856813,31.5989,0.88477,3396
319.981,0.0397085,0.0786375,2.82213,0.0790196,323
274.356,0.0343254,0.0682461,2.47204,0.0692171,277
877.075,0.112119,0.225092,8.3543,0.23392,886
697.889,0.0893425,0.179326,6.65592,0.186366,705
1005.67,0.129083,0.259441,9.67459,0.270889,1016
975.514,0.122499,0.243815,8.87086,0.248384,985
636.734,0.0803406,0.160376,5.86115,0.164112,643
1702.65,0.207497,0.407662,14.3359,0.401405,1718
2177.71,0.27405,0.546247,19.9116,0.557525,2199
823.833,0.104237,0.208327,7.64089,0.213945,832
569.391,0.0718944,0.143454,5.24715,0.14692,575
224.802,0.0282668,0.0563299,2.05607,0.0575699,227
391.15,0.0493904,0.0985432,3.60141,0.10084,395
238.655,0.0300852,0.0599874,2.19336,0.0614141,241
1342.61,0.170447,0.340903,12.532,0.350895,1356
925.586,0.118335,0.237454,8.81182,0.246731,935
886.285,0.111727,0.222889,8.15178,0.22825,895
296.068,0.037456,0.0748298,2.74337,0.0768145,299
1597.25,0.201629,0.402552,14.7321,0.4125,1613
858.562,0.108228,0.215999,7.89256,0.220992,867
514.895,0.0651558,0.130156,4.77573,0.13372,520
257.451,0.0325665,0.0650212,2.38449,0.0667658,260
489.162,0.0618692,0.123581,4.52601,0.126728,494
646.673,0.0814515,0.162379,5.91777,0.165698,653
1680.13,0.213873,0.428192,15.7888,0.442087,1697
722.673,0.0923034,0.185124,6.85732,0.192005,730
818.679,0.104646,0.21003,7.78789,0.218061,827
100.99,0.0128304,0.0256543,0.945221,0.0264662,102
1476.54,0.185914,0.370684,13.5267,0.378748,1491
507.06,0.0637176,0.126906,4.61965,0.12935,512
1360.52,0.172268,0.344136,12.6104,0.353092,1374
2151.74,0.272112,0.54335,19.8852,0.556785,2173
1172.14,0.149646,0.300067,11.104,0.310912,1184
856.364,0.10914,0.218708,8.08164,0.226286,865
279.222,0.0353767,0.0707473,2.59887,0.0727684,282
300.058,0.0378047,0.0753654,2.75178,0.0770498,303
394.246,0.0490762,0.0974002,3.5092,0.0982575,398
1214.07,0.153124,0.305593,11.1617,0.312528,1226
2396.63,0.301406,0.600397,21.854,0.611912,2420
1060.79,0.132601,0.263485,9.54285,0.2672,1071
452.521,0.0572644,0.114388,4.18977,0.117313,457
456.438,0.0579543,0.115983,4.26862,0.119521,461
368.469,0.0460086,0.0913264,3.30091,0.0924255,372
1117.09,0.140562,0.280063,10.2018,0.285651,1128
2385.42,0.301667,0.6022,22.0576,0.617613,2409
843.587,0.106994,0.214055,7.87146,0.220401,852
916.238,0.114339,0.226867,8.19117,0.229353,925
1020.95,0.128869,0.257105,9.39802,0.263145,1031
1554.95,0.194938,0.387901,14.0736,0.394062,1570
410.03,0.0514254,0.102291,3.71193,0.103934,414
1791.72,0.224312,0.445839,16.1528,0.452277,1809
125.783,0.015749,0.031332,1.13852,0.0318785,127
1451.69,0.183323,0.365906,13.3814,0.374678,1466
1329.77,0.168612,0.337187,12.3776,0.346572,1343
1142.27,0.141568,0.280103,10.0271,0.280758,1153
596.377,0.0740741,0.146652,5.25553,0.147155,602
680.755,0.0835227,0.164614,5.83384,0.163348,687
1614.27,0.197648,0.389147,13.7579,0.385222,1629
916.171,0.114545,0.227774,8.25536,0.23115,925
686.497,0.0852789,0.169076,6.07882,0.170207,693
1592.98,0.197506,0.391101,14.0398,0.393115,1608
2724.56,0.336571,0.665179,23.7754,0.665711,2750
1276.04,0.157839,0.312136,11.1746,0.312888,1288
2175.87,0.267892,0.528648,18.8031,0.526486,2196
464.775,0.0568222,0.111801,3.9457,0.110479,469
1164.37,0.142573,0.280727,9.9272,0.277962,1175
153.559,0.019004,0.0376064,1.34674,0.0377088,155
2068.15,0.263801,0.528667,19.5131,0.546367,2089
1775.26,0.225579,0.451277,16.5947,0.46465,1793
1107.54,0.137761,0.272721,9.77574,0.273721,1118
459.52,0.0579012,0.115283,4.18999,0.11732,464
1754.03,0.214631,0.422438,14.9148,0.417613,1770
988.051,0.12068,0.237334,8.35712,0.233999,997
370.61,0.045435,0.0894816,3.16636,0.088658,374
118.931,0.0144654,0.0284269,0.998635,0.0279618,120
346.894,0.0421084,0.0826686,2.9001,0.0812027,350
629.303,0.0767865,0.150968,5.32009,0.148963,635
661.292,0.0844476,0.169401,6.27849,0.175798,668
857.366,0.10921,0.218782,8.0796,0.226229,866
467.516,0.0584896,0.116173,4.19184,0.117372,472
489.314,0.0612064,0.121454,4.38111,0.122671,494
433.001,0.0532683,0.105079,3.73633,0.104617,437
251.678,0.0309619,0.0610824,2.16876,0.0607253,254
87.1752,0.0108028,0.0214564,0.770969,0.0215871,88
2342.06,0.300154,0.60261,22.4069,0.627394,2366
986.2,0.124945,0.249825,9.16889,0.256729,996
925.604,0.118299,0.237388,8.79399,0.246232,935
347.725,0.0431673,0.0854562,3.06074,0.0857006,351
1727.64,0.214977,0.425886,15.2862,0.428014,1744
662.852,0.0816998,0.161337,5.74456,0.160848,669
1868.75,0.229741,0.453347,16.1124,0.451146,1886
277.382,0.0344499,0.0682024,2.44641,0.0684995,280
1275.14,0.162547,0.325694,12.039,0.337091,1288
668.254,0.0852759,0.170963,6.31265,0.176754,675
293.014,0.0374897,0.0752708,2.79501,0.0782603,296
416.996,0.0521777,0.103652,3.74358,0.10482,421
442.782,0.055275,0.109571,3.94285,0.1104,447
163.477,0.0201567,0.0398414,1.42344,0.0398564,165
395.382,0.0484821,0.095471,3.37978,0.0946339,399
731.547,0.0882634,0.172827,6.02307,0.168646,738
660.062,0.0803768,0.157844,5.5444,0.155243,666
156.523,0.0194177,0.0384413,1.38037,0.0386503,158
1429.83,0.175655,0.346496,12.3074,0.344608,1443
155.533,0.0192745,0.0381747,1.37163,0.0384056,157
89.1952,0.0108449,0.0213441,0.751552,0.0210435,90
671.056,0.0811665,0.158931,5.54852,0.155359,677
990.975,0.126523,0.25364,9.38226,0.262703,1001
2309.5,0.290204,0.578077,21.0389,0.589091,2332
163.463,0.0203001,0.0401356,1.43644,0.0402203,165
758.756,0.0947374,0.18798,6.77124,0.189595,766
840.069,0.104241,0.206427,7.41294,0.207562,848
