S,I,X,R,D,N
668.566,0.0331532,0.0213202,8.15135,0.228238,677
383.004,0.0189289,0.012172,4.82952,0.135226,388
852.876,0.0421456,0.0271019,10.7534,0.301095,864
3949.61,0.193572,0.124479,53.5732,1.50005,4005
561.146,0.0275053,0.0176879,7.59608,0.21269,569
161.915,0.00801045,0.00515135,2.01528,0.0564277,164
165.823,0.00818651,0.00526573,2.1047,0.0589315,168
505.408,0.0249687,0.0160556,6.37255,0.178431,512
1584.12,0.0785989,0.0505472,19.2121,0.537938,1604
556.973,0.0276265,0.0177636,6.79177,0.19017,564
164.877,0.00815754,0.00524619,2.05181,0.0574507,167
1,0,0,0,0,1
208.35,0.0103237,0.00663918,2.5617,0.0717276,211
1455.99,0.0719268,0.0462587,18.3781,0.514587,1475
602.171,0.0297677,0.0191417,7.56842,0.211916,610
605.548,0.0296909,0.019094,8.17417,0.228877,614
440.838,0.0216137,0.013899,5.96008,0.166882,447
450.656,0.0220726,0.0141952,6.1356,0.171797,457
1022.53,0.0504639,0.0324539,13.0262,0.364733,1036
767.782,0.0378504,0.0243426,9.87878,0.276606,778
309.946,0.0153059,0.00984538,3.91929,0.10974,314
4933.63,0.24378,0.156763,62.23,1.74244,4998
305.098,0.0151065,0.00971625,3.77141,0.1056,309
215.213,0.0106437,0.00684384,2.69392,0.0754296,218
295.194,0.0146055,0.00939259,3.67863,0.103002,299
680.102,0.0335951,0.021604,8.60205,0.240857,689
190.471,0.00939283,0.00604132,2.44486,0.0684561,193
236.882,0.0116942,0.00751982,3.01481,0.0844147,240
438.875,0.0215198,0.0138389,5.92364,0.165862,445
3288.56,0.161039,0.103552,44.914,1.25759,3335
397.395,0.0194596,0.0125147,5.42102,0.151789,403
5154.74,0.2547,0.163795,65.0206,1.82058,5222
7126.24,0.35218,0.226484,89.6681,2.51071,7219
363.247,0.0179424,0.0115372,4.59442,0.128644,368
326.673,0.0161143,0.0103626,4.18345,0.117137,331
627.748,0.0309938,0.0199312,7.97779,0.223378,636
437.278,0.0216005,0.0138902,5.53208,0.154898,443
2037.62,0.100773,0.0648041,25.4988,0.713966,2064
478.909,0.0237267,0.0152595,5.88693,0.164834,485
742.628,0.0368177,0.0236801,9.05794,0.253622,752
253.813,0.0125928,0.00809825,3.08008,0.0862423,257
2190.41,0.107378,0.0690527,29.5891,0.828495,2221
1244.42,0.0609386,0.0391875,17.0084,0.476236,1262
450.19,0.0222676,0.0143211,5.61606,0.15725,456
484.74,0.023981,0.0154195,6.05086,0.169424,491
468.855,0.023153,0.0148912,5.94096,0.166347,475
1221.14,0.0603679,0.0388199,15.3322,0.429302,1237
342.561,0.0169393,0.0108928,4.29086,0.120144,347
1,0,0,0,0,1
182.492,0.00896298,0.00576459,2.42522,0.0679061,185
193.489,0.00956582,0.00615145,2.42684,0.0679515,196
589.545,0.0292335,0.0187985,7.20517,0.201745,597
400.38,0.0196193,0.0126165,5.43581,0.152203,406
609.395,0.0298449,0.0191918,8.32284,0.23304,618
528.645,0.0259298,0.0166747,7.11346,0.199177,536
523.215,0.0258724,0.0166373,6.55883,0.183647,530
531.164,0.0262854,0.0169041,6.60775,0.185017,538
231.972,0.0114634,0.00737159,2.92739,0.0819668,235
1679.95,0.0829559,0.0533453,21.3147,0.596812,1702
683.048,0.0337349,0.0216925,8.65417,0.242317,692
159.94,0.00791503,0.00509001,1.99133,0.0557574,162
1,0,0,0,0,1
112.575,0.00557918,0.00358817,1.37737,0.0385665,114
170.794,0.00844937,0.0054333,2.13288,0.0597206,173
453.399,0.0225384,0.0144918,5.41226,0.151543,459
613.402,0.0304737,0.0195979,7.3424,0.205587,621
2495.84,0.123885,0.079673,30.112,0.843137,2527
422.765,0.0210081,0.0135094,5.0592,0.141657,428
207.492,0.010337,0.00664791,2.42344,0.0678564,210
664.948,0.0331207,0.0212968,7.77927,0.21782,673
571.07,0.0284369,0.0182874,6.69586,0.187484,578
239.903,0.011863,0.00763032,2.99377,0.0838256,243
357.366,0.017664,0.0113598,4.47977,0.125433,362
1608.99,0.0794738,0.0511072,20.3112,0.568715,1630
371.14,0.0183267,0.0117863,4.69856,0.13156,376
255.664,0.012632,0.00812314,3.22476,0.0902932,259
163.81,0.0080743,0.00519166,2.11716,0.0592804,166
960.059,0.0476834,0.0306635,11.5397,0.323111,972
361.467,0.0179363,0.0115344,4.38064,0.122658,366
487.858,0.0241964,0.0155607,5.936,0.166208,494
681.693,0.0339279,0.0218196,8.02614,0.224732,690
329.674,0.0162779,0.0104665,4.18206,0.117098,334
726.67,0.0359635,0.0231264,9.01836,0.252514,736
153.024,0.00756752,0.00486727,1.91022,0.0534862,155
188.491,0.00929246,0.00597666,2.42556,0.0679156,191
329.766,0.0163203,0.0104965,4.09213,0.11458,334
229.02,0.0113207,0.00727976,2.8808,0.0806624,232
820.571,0.0406594,0.0261473,10.0803,0.282247,831
2933.46,0.14525,0.0934014,36.2813,1.01588,2971
995.889,0.0495778,0.0318815,11.7019,0.327653,1008
106.7,0.0053116,0.00341527,1.25626,0.0351753,108
631.83,0.0312522,0.0200951,7.89705,0.221117,640
316.971,0.0157058,0.0101005,3.89428,0.10904,321
512.374,0.0253352,0.0162935,6.40549,0.179354,519
412.712,0.0204297,0.0131375,5.11162,0.143125,418
309.029,0.0152982,0.00983839,3.838,0.107464,313
330.73,0.0163585,0.0105213,4.12721,0.115562,335
1047.88,0.0519994,0.0334412,12.6828,0.355117,1061
350.765,0.0174777,0.0112393,4.09158,0.114564,355
862.504,0.0429328,0.0276094,10.1418,0.283972,873
496.68,0.0246081,0.015824,6.10828,0.171032,503
291.171,0.0143723,0.00924213,3.70162,0.103645,295
885.577,0.0438105,0.0281718,11.042,0.309177,897
529.179,0.0261773,0.016834,6.59312,0.184607,536
191.46,0.0094413,0.00607181,2.45559,0.0687566,194
680.308,0.0336881,0.0216644,8.40182,0.235251,689
464.966,0.0229853,0.0147808,5.83293,0.163322,471
444.374,0.0220279,0.0141666,5.43749,0.15225,450
441.271,0.0218143,0.0140278,5.53775,0.155057,447
1256.45,0.0620099,0.0398765,15.9971,0.447918,1273
449.187,0.0222116,0.014284,5.61913,0.157336,455
465.84,0.0229826,0.0147781,5.9552,0.166746,472
171.739,0.00847434,0.00545054,2.18555,0.0611954,174
260.591,0.0128715,0.00827664,3.29589,0.0922849,264
152.978,0.00754729,0.00485409,1.95474,0.0547327,155
439.24,0.0216915,0.0139478,5.56874,0.155925,445
327.779,0.0162197,0.0104287,4.07996,0.114239,332
2691.71,0.133335,0.0857478,33.1426,0.927992,2726
979.626,0.0485671,0.031235,11.9594,0.334864,992
159.891,0.00788998,0.00507437,2.03866,0.0570824,162
133.227,0.0065674,0.00422348,1.71433,0.0480012,135
754.097,0.0372298,0.0239419,9.57349,0.268058,764
581.856,0.028936,0.018609,6.90343,0.193296,589
580.897,0.0289002,0.0185859,6.86329,0.192172,588
738.807,0.0366911,0.0235933,8.88445,0.248764,748
330.833,0.0164126,0.0105533,4.02721,0.112762,335
615.549,0.0306577,0.0197176,7.19881,0.201567,623
178.831,0.00890537,0.00572691,2.09568,0.0586789,181
321.119,0.0159957,0.010288,3.74935,0.104982,325
304.049,0.0150262,0.0096629,3.81966,0.106951,308
404.728,0.0199974,0.0128592,5.09649,0.142702,410
506.478,0.0250584,0.0161146,6.30464,0.17653,513
267.536,0.0132278,0.00850533,3.34866,0.0937624,271
349.706,0.0173887,0.0111831,4.14963,0.11619,354
1025.34,0.0509725,0.0327802,12.2305,0.342454,1038
1810.82,0.090086,0.0579266,21.43,0.600039,1833
7219.82,0.359226,0.231027,85.2084,2.38584,7308
441.562,0.0219522,0.0141189,5.25442,0.147124,447
351.649,0.0174712,0.0112371,4.20503,0.117741,356
120.538,0.00600125,0.00385975,1.4124,0.0395473,122
244.999,0.0121878,0.00783779,2.89934,0.0811815,248
106.707,0.00531508,0.00341792,1.24901,0.0349723,108
726.553,0.0359045,0.02309,9.13236,0.255706,736
329.742,0.0163092,0.0104891,4.11607,0.11525,334
140.121,0.00690126,0.00443855,1.8168,0.0508705,142
308.218,0.0153301,0.00985866,3.65479,0.102334,312
544.334,0.0270776,0.0174152,6.441,0.180348,551
165.957,0.00825147,0.00530674,1.97398,0.0552715,168
610.354,0.0302845,0.019478,7.38941,0.206903,618
349.676,0.0173766,0.0111746,4.17814,0.116988,354
988.931,0.0492132,0.0316499,11.6613,0.326515,1001
631.309,0.0314201,0.0202068,7.43117,0.208073,639
219.091,0.0108043,0.00694789,2.81233,0.0787453,222
169.753,0.00837431,0.00538596,2.17289,0.0608409,172
230.93,0.0113847,0.00732179,2.9679,0.0831011,234
785.404,0.039079,0.0251322,9.27249,0.25963,795
169.917,0.00845217,0.00543548,2.01292,0.0563617,172
306.204,0.0152137,0.00978384,3.6681,0.102707,310
630.134,0.031281,0.0201197,7.60197,0.212855,638
1493.87,0.074379,0.0478343,17.5221,0.490619,1512
524.645,0.0261238,0.016802,6.13984,0.171915,531
756.806,0.0376835,0.0242328,8.88358,0.24874,766
946.556,0.0471562,0.0303214,11.0565,0.309583,958
1149.99,0.0572505,0.0368137,13.5366,0.379026,1164
800.273,0.0398429,0.025624,9.39875,0.263165,810
177.853,0.0088601,0.00569885,2.07399,0.0580718,180
1,0,0,0,0,1
161.843,0.00797858,0.00513115,2.08552,0.0583946,164
1578.34,0.0779467,0.0501294,19.9702,0.559166,1599
1481.62,0.0731876,0.0470647,18.7359,0.524604,1501
237.91,0.0117621,0.00756298,2.98663,0.0836257,241
479.145,0.0238421,0.0153327,5.65701,0.158396,485
973.033,0.0483781,0.0311144,11.5634,0.323774,985
594.653,0.0295542,0.0190069,7.09973,0.198792,602
1428.46,0.0710407,0.0456854,16.9467,0.474507,1446
392.108,0.0194685,0.0125196,4.72809,0.132387,397
432.495,0.0214269,0.0137794,5.32043,0.148972,438
448.554,0.022333,0.0143624,5.26229,0.147344,454
979.143,0.0487694,0.0313624,11.4564,0.320779,991
140.285,0.00698011,0.00448888,1.65671,0.0463878,142
270.398,0.013328,0.00857131,3.48303,0.0975248,274
118.431,0.00584117,0.00375655,1.51741,0.0424874,120
374.081,0.0184689,0.0118747,4.75579,0.133162,379
480.088,0.0238662,0.0153494,5.71276,0.159957,486
347.758,0.0173058,0.0111303,4.09887,0.114768,352
504.66,0.0250356,0.0161,6.12703,0.171557,511
344.693,0.0171083,0.0110035,4.16225,0.116543,349
1502.75,0.0748281,0.0481186,17.6324,0.493708,1521
4913.96,0.242774,0.156126,61.9124,1.73355,4978
184.549,0.00910089,0.00585239,2.3694,0.0663432,187
816.199,0.0402628,0.0258914,10.4424,0.292388,827
85.8781,0.00424282,0.00272805,1.08457,0.0303679,87
812.961,0.0404081,0.0259841,9.70053,0.271615,823
3019.23,0.149842,0.0963669,36.4974,1.02193,3057
361.369,0.0178898,0.0115047,4.47649,0.125342,366
993.45,0.0492541,0.0316755,12.1295,0.339627,1006
710.811,0.0351462,0.0226028,8.88267,0.248715,720
499.498,0.0246823,0.0158731,6.28507,0.175982,506
256.662,0.0126847,0.00815714,3.22689,0.0903528,260
527.988,0.0260354,0.0167426,6.77988,0.189837,535
320.774,0.0158347,0.0101829,4.08519,0.114385,325
146.09,0.00721849,0.00464137,1.84601,0.0516884,148
432.636,0.0214902,0.0138205,5.18384,0.145147,438
734.831,0.0364812,0.0234607,8.86099,0.248108,744
899.757,0.0446643,0.028722,10.8653,0.304228,911
684.498,0.0340027,0.0218637,8.216,0.230048,693
798.564,0.0394476,0.0253643,10.0888,0.282485,809
518.326,0.0256362,0.0164881,6.45116,0.180632,525
407.713,0.0201589,0.0129622,5.11091,0.143105,413
270.419,0.0133397,0.00857922,3.46232,0.0969448,274
118.432,0.00583916,0.00375621,1.51612,0.0424514,120
306.001,0.0151157,0.00972082,3.86615,0.108252,310
175.658,0.00865949,0.00556799,2.2645,0.0634059,178
362.509,0.0180081,0.0115825,4.34006,0.121522,367
4255.6,0.211579,0.136067,50.6299,1.41764,4308
645.816,0.0320098,0.0205859,7.90964,0.22147,654
1406.56,0.0698819,0.0449423,16.8547,0.471933,1424
228.043,0.0112722,0.00724894,2.85856,0.0800398,231
264.536,0.0130619,0.00839967,3.34851,0.0937584,268
1155.92,0.0570978,0.0367204,14.5806,0.408257,1171
1,0,0,0,0,1
223.084,0.0110191,0.00708654,2.81878,0.078926,226
272.366,0.0134243,0.008634,3.51351,0.0983783,276
1,0,0,0,0,1
159.041,0.00790778,0.00508421,1.89312,0.0530074,161
409.859,0.0203357,0.013078,4.96877,0.139126,415
572.941,0.0284838,0.0183168,6.82148,0.191001,580
558.059,0.0277203,0.017826,6.70769,0.187815,565
1151.53,0.0571263,0.036739,13.982,0.391495,1166
1571.51,0.0780799,0.0502128,18.8324,0.527308,1591
834.883,0.0415787,0.0267409,9.77467,0.273691,845
299.355,0.0149005,0.00958184,3.52206,0.0986177,303
328.995,0.0163784,0.0105325,3.86991,0.108357,333
985.315,0.0487512,0.0313477,12.2614,0.34332,998
205.344,0.0101561,0.00653125,2.56729,0.0718842,208
331.673,0.0163861,0.0105371,4.18258,0.117112,336
407.607,0.0201051,0.0129296,5.21405,0.145993,413
332.613,0.0164139,0.0105565,4.24151,0.118762,337
454.346,0.022565,0.0145098,5.46369,0.152983,460
454.411,0.0225958,0.014531,5.40049,0.151214,460
3626.87,0.177321,0.114023,50.431,1.41207,3679
712.704,0.0348254,0.0223939,9.95942,0.278864,723
1200.7,0.0587021,0.0377478,16.7334,0.468537,1218
488.011,0.0238725,0.015351,6.76019,0.189285,495
614.276,0.030062,0.0193336,8.43851,0.236278,623
1158.37,0.0566486,0.0364259,16.0837,0.450342,1175
498.819,0.0243884,0.0156836,6.94667,0.194507,506
416.059,0.0203542,0.0130885,5.74637,0.160898,422
556.051,0.0271973,0.01749,7.68902,0.215293,564
4461.42,0.218752,0.140675,60.523,1.69465,4524
790.708,0.0386894,0.0248806,10.9221,0.305819,802
345.009,0.0168564,0.0108401,4.82817,0.135189,350
337.246,0.016521,0.0106239,4.59819,0.128749,342
370.748,0.0181512,0.0116726,5.08012,0.142243,376
1541.37,0.0755588,0.0485875,20.9168,0.58567,1563
938.47,0.0458738,0.0294997,13.0877,0.366456,952
566.91,0.0277408,0.0178393,7.82541,0.219112,575
597.532,0.0292591,0.0188167,8.19096,0.229347,606
2055.66,0.100555,0.064662,28.3763,0.794537,2085
870.47,0.0425557,0.0273627,12.1209,0.339386,883
891.497,0.0437002,0.0281051,12.0925,0.338591,904
2376.07,0.116261,0.0747572,32.8176,0.918893,2410
510.777,0.0250131,0.0160846,6.98635,0.195618,518
666.691,0.0326948,0.0210265,9.00359,0.252101,676
500.88,0.0245161,0.0157659,6.88728,0.192844,508
6111.93,0.299126,0.192356,84.2202,2.35817,6199
899.125,0.043976,0.0282796,12.4538,0.348706,912
905.053,0.0442673,0.0284642,12.5237,0.350663,918
691.124,0.0338046,0.0217377,9.55312,0.267487,701
671.525,0.0328963,0.0211534,9.16482,0.256615,681
187.357,0.0091778,0.00590216,2.55645,0.0715807,190
111.435,0.00546286,0.00351322,1.514,0.0423921,113
1130.92,0.055367,0.0356038,15.552,0.435457,1147
3858.04,0.188772,0.121385,53.1566,1.48838,3913
287.923,0.0140978,0.00906553,3.94325,0.110411,292
745.319,0.0364474,0.0234373,10.3316,0.289285,756
340.21,0.0166683,0.0107192,4.63281,0.129719,345
203.143,0.00995651,0.00640171,2.76367,0.0773827,206
390.468,0.0191192,0.0122941,5.35103,0.149829,396
675.33,0.0330235,0.0212351,9.35352,0.261899,685
501.854,0.0245536,0.0157878,6.91206,0.193538,509
455.542,0.0222994,0.0143389,6.24665,0.174906,462
818.51,0.0401186,0.0257999,11.1133,0.311174,830
391.483,0.0191784,0.0123343,5.33649,0.149422,397
683.279,0.0334362,0.0215015,9.4025,0.26327,693
673.446,0.0329618,0.0211959,9.2415,0.258762,683
1145.57,0.0560325,0.0360307,15.8947,0.445053,1162
1498.63,0.0733402,0.0471596,20.6732,0.578851,1520
1035.09,0.0505842,0.0325292,14.4192,0.403739,1050
606.287,0.0296368,0.0190577,8.42836,0.235994,615
635.866,0.0310855,0.0199889,8.83522,0.247386,645
299.727,0.0146707,0.00943367,4.13299,0.115724,304
489.045,0.0239383,0.0153935,6.7269,0.188353,496
631.023,0.0308726,0.0198535,8.68269,0.243115,640
441.734,0.0216243,0.0139048,6.06044,0.169692,448
571.765,0.0279475,0.0179722,7.96633,0.223057,580
973.001,0.047574,0.0305899,13.5415,0.379161,987
445.695,0.0218277,0.0140381,6.09843,0.170756,452
1511.45,0.0739577,0.0475586,20.8451,0.583664,1533
281.98,0.0137987,0.00887359,3.88823,0.10887,286
263.249,0.0128794,0.00828386,3.62855,0.101599,267
745.299,0.0364432,0.0234357,10.351,0.289827,756
279.988,0.0136959,0.00880756,3.88099,0.108668,284
775.848,0.0379248,0.0243895,10.7875,0.302051,787
649.645,0.0317526,0.0204192,9.04961,0.253389,659
332.269,0.0162597,0.0104552,4.57604,0.128129,337
660.656,0.0323557,0.0208057,9.03762,0.253053,670
983.051,0.0481329,0.0309501,13.492,0.377777,997
318.627,0.0156554,0.0100679,4.22895,0.118411,323
333.428,0.0163856,0.0105371,4.42108,0.12379,338
600.793,0.0295386,0.0189931,7.93654,0.222223,609
3347.79,0.163681,0.105255,46.6342,1.30576,3396
318.601,0.0156474,0.0100626,4.25451,0.119126,323
273.174,0.0133968,0.00861531,3.70063,0.103618,277
873.31,0.0426616,0.0274323,12.2765,0.343742,886
694.895,0.0339426,0.0218252,9.77514,0.273704,705
1001.35,0.0488756,0.0314308,14.1764,0.396938,1016
971.325,0.0476105,0.0306166,13.2262,0.370335,985
633.994,0.0310468,0.0199638,8.7114,0.243919,643
1695.31,0.0835426,0.0537247,21.9401,0.614323,1718
2168.35,0.106231,0.0683123,29.6486,0.83016,2199
820.29,0.0401475,0.0258144,11.3266,0.317144,832
566.942,0.0277606,0.0178514,7.79454,0.218247,575
223.838,0.010969,0.00705339,3.05858,0.0856402,227
389.463,0.0190734,0.0122631,5.35531,0.149949,395
237.633,0.0116367,0.00748443,3.25706,0.0911977,241
1336.83,0.0653855,0.0420469,18.5468,0.51931,1356
921.609,0.045028,0.0289527,12.9547,0.362732,935
882.486,0.0432176,0.0277925,12.1041,0.338914,895
294.793,0.0144275,0.0092768,4.06905,0.113933,299
1590.38,0.0778671,0.0500754,21.8797,0.612632,1613
854.87,0.0418737,0.0269252,11.7332,0.328529,867
512.683,0.0250892,0.0161334,7.07804,0.198185,520
256.342,0.0125464,0.00806838,3.5383,0.0990725,260
487.058,0.0238404,0.0153305,6.71513,0.188024,494
643.888,0.0315416,0.020282,8.81342,0.246776,653
1672.91,0.081786,0.0525949,23.3047,0.652531,1697
719.57,0.0351581,0.0226089,10.0895,0.282507,730
815.166,0.03982,0.0256058,11.4479,0.32054,827
100.556,0.00491685,0.003162,1.3967,0.0391076,102
1470.19,0.0720205,0.0463122,20.1323,0.563705,1491
504.879,0.0247409,0.0159098,6.8877,0.192855,512
1354.67,0.0662951,0.0426317,18.6956,0.523476,1374
2142.5,0.104874,0.0674398,29.5007,0.826019,2173
1167.1,0.0570216,0.0366696,16.3496,0.45779,1184
852.69,0.041675,0.0268004,11.9085,0.333437,865
278.024,0.0136043,0.00874799,3.84613,0.107692,282
298.765,0.0146348,0.00941174,4.09592,0.114686,303
392.549,0.0192677,0.0123907,5.27182,0.147611,398
1208.85,0.0591999,0.0380661,16.5842,0.464359,1226
2386.32,0.11692,0.0751871,32.5734,0.912054,2420
1056.23,0.0518137,0.0333173,14.2847,0.399972,1071
450.576,0.0220523,0.0141812,6.21401,0.173992,457
454.478,0.0222265,0.0142934,6.30839,0.176635,461
366.881,0.017999,0.0115753,4.95057,0.138616,372
1112.28,0.0544995,0.0350429,15.2006,0.425616,1128
2375.17,0.11627,0.0747664,32.7216,0.916204,2409
839.96,0.0410892,0.0264219,11.6462,0.326094,852
912.294,0.0447696,0.0287891,12.2886,0.34408,925
1016.56,0.0497746,0.0320087,13.9632,0.390969,1031
1548.25,0.0758988,0.0488089,21.0347,0.588971,1570
408.263,0.0200167,0.0128696,5.54869,0.155363,414
1784.02,0.087487,0.0562599,24.1594,0.676463,1809
125.243,0.00614125,0.00394902,1.69968,0.047591,127
1445.45,0.0707651,0.0455051,19.878,0.556584,1466
1324.05,0.0647807,0.0416556,18.3255,0.513114,1343
1137.36,0.0558755,0.0359316,15.1248,0.423494,1153
593.802,0.0291581,0.0187508,7.92767,0.221975,602
677.822,0.0333559,0.0214534,8.87475,0.248493,687
1607.31,0.0791367,0.0508889,20.9684,0.587114,1629
912.23,0.0447401,0.0287732,12.3504,0.345812,925
683.536,0.0335687,0.0215845,9.1527,0.256276,693
1586.12,0.0779283,0.0501089,21.1573,0.592406,1608
2712.83,0.133368,0.0857643,35.9459,1.00649,2750
1270.55,0.0624483,0.040158,16.8759,0.472524,1288
2166.48,0.106567,0.068529,28.5431,0.799206,2196
462.768,0.0227925,0.0146567,6.02627,0.168736,469
1159.35,0.0570841,0.0367086,15.1286,0.4236,1175
152.897,0.00751303,0.00483103,2.03355,0.0569395,155
2059.25,0.100647,0.0647197,28.774,0.805671,2089
1767.64,0.0864522,0.0555918,24.5334,0.686934,1793
1102.77,0.0541487,0.0348206,14.7274,0.412368,1118
457.544,0.0224105,0.0144114,6.2448,0.174854,464
1746.47,0.0860117,0.0553098,22.7563,0.637177,1770
983.783,0.048453,0.0311612,12.78,0.357841,997
369.012,0.0181694,0.0116835,4.82266,0.135034,374
118.415,0.00583508,0.00375243,1.53227,0.0429036,120
345.404,0.017034,0.010953,4.44383,0.124427,350
626.59,0.0308718,0.0198536,8.13189,0.227693,635
658.447,0.0321722,0.0206879,9.24186,0.258772,668
853.679,0.0417276,0.0268337,11.9191,0.333736,866
465.507,0.0228305,0.0146816,6.2792,0.175818,472
487.208,0.0238972,0.0153666,6.56839,0.183915,494
431.137,0.0212108,0.0136402,5.66929,0.15874,437
250.59,0.0123276,0.00792716,3.29731,0.0923247,254
86.7999,0.00426365,0.00274135,1.16061,0.0324972,88
2332.01,0.113878,0.0732247,32.8801,0.920642,2366
981.957,0.0480453,0.0308971,13.5841,0.380355,996
921.628,0.0450243,0.0289522,12.9354,0.36219,935
346.226,0.0170043,0.0109332,4.61656,0.129264,351
1720.2,0.0844443,0.0543041,23.0159,0.644445,1744
660.002,0.0324619,0.020875,8.70149,0.243642,669
1860.7,0.0915509,0.0588729,24.4622,0.684941,1886
276.185,0.0135656,0.00872384,3.68894,0.10329,280
1269.65,0.0620592,0.0399065,17.7541,0.497114,1288
665.381,0.0325175,0.0209105,9.30464,0.26053,675
291.754,0.0142492,0.00916292,4.10733,0.115005,296
415.202,0.0203591,0.0130927,5.6076,0.157013,421
440.872,0.0216352,0.0139125,5.92633,0.165937,447
162.773,0.00800208,0.00514614,2.15307,0.060286,165
393.675,0.0193801,0.0124619,5.14916,0.144176,399
728.397,0.0359534,0.0231212,9.28427,0.25996,738
657.21,0.0323926,0.0208284,8.49852,0.237959,666
155.847,0.00765499,0.00492372,2.08189,0.058293,158
1423.67,0.070049,0.045047,18.6911,0.52335,1443
154.864,0.00760634,0.00489164,2.06553,0.057835,157
88.8089,0.00437733,0.00281459,1.15166,0.0322466,90
668.168,0.0329718,0.0212031,8.53919,0.239097,677
986.719,0.048215,0.031005,13.8149,0.386817,1001
2299.56,0.112692,0.0724633,31.3728,0.878439,2332
162.761,0.00799475,0.00514107,2.16555,0.0606354,165
755.492,0.0370659,0.0238363,10.1626,0.284553,766
836.449,0.0410861,0.0264203,11.1705,0.312773,848
340.497,0.0167994,0.0108049,4.35382,0.121907,345
2262.85,0.111575,0.071752,29.1511,0.816231,2293
549.71,0.0271205,0.0174399,7.04791,0.197342,557
3428.34,0.167892,0.107967,47.0661,1.31785,3477
373.807,0.0183488,0.0117988,5.02266,0.140634,379
1575.77,0.0772249,0.0496573,21.5056,0.602156,1598
455.61,0.0223328,0.014362,6.1802,0.173046,462
273.171,0.0133894,0.00861132,3.70282,0.103679,277
