S,I,X,R,D,N
161.912,0.00530782,0.00341291,2.02308,0.0566463,164
194.501,0.00637852,0.00410196,2.42043,0.0677721,197
3643.04,0.119422,0.076797,45.487,1.27364,3690
426.455,0.0139644,0.00897996,5.37192,0.150414,432
2791.68,0.0916971,0.0589707,34.2105,0.957895,2827
3718.93,0.121076,0.0778504,49.4886,1.38568,3770
335.663,0.0109981,0.00707271,4.20163,0.117646,340
698.744,0.0228378,0.0146853,8.96703,0.251077,708
4866.2,0.159467,0.102544,60.8355,1.7034,4929
1701.02,0.055737,0.0358433,21.293,0.596204,1723
463.146,0.0152135,0.00978293,5.6707,0.15878,469
587.597,0.019308,0.0124172,7.17032,0.200769,595
668.62,0.0219824,0.0141369,8.11652,0.227263,677
383.035,0.0125499,0.00806955,4.80963,0.13467,388
852.945,0.0279427,0.0179694,10.7091,0.299856,864
3949.92,0.128345,0.082529,53.3699,1.49436,4005
561.191,0.0182362,0.0117267,7.56719,0.211881,569
161.928,0.00531179,0.00341547,2.00686,0.0561921,164
165.836,0.0054302,0.00349138,2.0961,0.0586907,168
505.449,0.0165551,0.0106447,6.34633,0.177697,512
1584.25,0.0521209,0.0335176,19.1295,0.535626,1604
557.018,0.0183141,0.0117763,6.76276,0.189357,564
164.891,0.00540923,0.00347856,2.04324,0.0572108,167
1,0,0,0,0,1
208.366,0.00684582,0.00440148,2.55086,0.071424,211
1456.11,0.0476983,0.0306709,18.3025,0.512471,1475
602.219,0.0197352,0.0126916,7.53716,0.21104,610
605.597,0.0196857,0.012659,8.14298,0.228003,614
440.873,0.0143309,0.00921482,5.93738,0.166247,447
450.692,0.0146377,0.00941153,6.11242,0.171148,457
1022.61,0.0334632,0.0215187,12.9732,0.363249,1036
767.844,0.0250976,0.0161391,9.83902,0.275492,778
309.971,0.010152,0.00652717,3.90321,0.10929,314
4934.03,0.161639,0.103941,61.9739,1.73527,4998
305.123,0.010019,0.00644238,3.75554,0.105155,309
215.231,0.00705409,0.00453765,2.68274,0.0751166,218
295.218,0.00968399,0.00622737,3.66329,0.102572,299
680.157,0.0222765,0.0143239,8.56676,0.239869,689
190.487,0.00622987,0.00400562,2.43499,0.0681798,193
236.901,0.00775346,0.00498636,3.00253,0.0840707,240
438.91,0.0142687,0.009175,5.90104,0.165229,445
3288.83,0.106767,0.0686546,44.7448,1.25286,3335
397.427,0.0129046,0.00829744,5.40058,0.151216,403
5155.16,0.168889,0.108604,64.7531,1.81309,5222
7126.82,0.233525,0.150169,89.2982,2.50035,7219
363.277,0.0118952,0.00764975,4.57557,0.128116,368
326.699,0.0106848,0.00687027,4.16652,0.116663,331
627.799,0.0205489,0.0132148,7.94524,0.222467,636
437.313,0.0143221,0.00920968,5.50939,0.154263,443
2037.79,0.0668166,0.0429673,25.3929,0.711002,2064
478.948,0.015733,0.0101179,5.86201,0.164136,485
742.688,0.024418,0.015702,9.01925,0.252539,752
253.834,0.00835061,0.00536969,3.06686,0.0858719,257
2190.58,0.0712027,0.0457849,29.4763,0.825337,2221
1244.51,0.0404075,0.0259828,16.9444,0.474444,1262
450.226,0.0147662,0.00949531,5.59267,0.156595,456
484.779,0.0158981,0.0102246,6.02567,0.168719,491
468.892,0.0153548,0.00987347,5.91663,0.165666,475
1221.24,0.0400272,0.0257384,15.2688,0.427526,1237
342.589,0.0112323,0.00722272,4.27306,0.119646,347
1,0,0,0,0,1
182.507,0.00594495,0.00382238,2.4158,0.0676425,185
193.505,0.00634365,0.00407884,2.41679,0.0676702,196
589.593,0.0193819,0.0124643,7.17446,0.200885,597
400.412,0.0130085,0.00836541,5.4152,0.151626,406
609.444,0.019788,0.0127239,8.29149,0.232162,618
528.687,0.0171955,0.0110567,7.08622,0.198414,536
523.257,0.017153,0.0110304,6.53165,0.182886,530
531.207,0.0174293,0.0112083,6.58013,0.184244,538
231.991,0.00760197,0.00488762,2.91534,0.0816296,235
1680.09,0.0550027,0.03537,21.2276,0.594372,1702
683.103,0.022365,0.0143832,8.61874,0.241325,692
159.953,0.005248,0.00337488,1.98302,0.0555246,162
1,0,0,0,0,1
112.584,0.00369865,0.00237896,1.37151,0.0384024,114
170.807,0.00560154,0.00360231,2.124,0.0594721,173
453.436,0.0149421,0.00960886,5.38859,0.150881,459
613.452,0.0202083,0.0129947,7.31039,0.204691,621
2496.04,0.0821535,0.0528317,29.9819,0.839493,2527
422.799,0.0139293,0.00895692,5.03713,0.14104,428
207.509,0.00685414,0.00440781,2.41258,0.0675524,210
665.003,0.0219561,0.014121,7.74448,0.216845,673
571.116,0.0188564,0.012126,6.66599,0.186648,578
239.922,0.00786617,0.00505917,2.98131,0.0834766,243
357.395,0.0117122,0.00753223,4.46121,0.124914,362
1609.12,0.0527001,0.0338862,20.2278,0.566377,1630
371.17,0.0121511,0.00781497,4.67931,0.131021,376
255.685,0.0083742,0.00538599,3.21149,0.0899216,259
163.823,0.0053534,0.00344183,2.10868,0.0590429,166
960.137,0.0316136,0.0203311,11.4896,0.321709,972
361.497,0.0118931,0.00764806,4.3618,0.12213,366
487.898,0.0160447,0.0103172,5.91058,0.165496,494
681.749,0.0224968,0.0144682,7.9905,0.223734,690
329.701,0.0107913,0.00693991,4.16497,0.116619,334
726.729,0.0238451,0.0153346,8.98059,0.251456,736
153.036,0.00501821,0.0032271,1.90227,0.0532636,155
188.506,0.00616161,0.00396244,2.41579,0.0676422,191
329.793,0.0108231,0.00695963,4.07498,0.114099,334
229.038,0.00750673,0.00482676,2.86891,0.0803294,232
820.637,0.0269603,0.0173367,10.0376,0.281052,831
2933.7,0.0963033,0.0619284,36.1288,1.01161,2971
995.97,0.0328728,0.0211409,11.6498,0.326195,1008
106.709,0.00352177,0.0022644,1.25068,0.0350191,108
631.882,0.0207194,0.0133236,7.86423,0.220198,640
316.997,0.0104142,0.00669669,3.87779,0.108578,321
512.415,0.0167994,0.0108028,6.37887,0.178608,519
412.745,0.0135465,0.00871088,5.09016,0.142524,418
309.054,0.0101441,0.00652268,3.82193,0.107014,313
330.757,0.0108481,0.00697521,4.11003,0.115081,335
1047.96,0.0344785,0.0221724,12.6281,0.353588,1061
350.794,0.0115886,0.00745204,4.07322,0.11405,355
862.574,0.0284674,0.0183067,10.0967,0.282709,873
496.72,0.0163155,0.0104913,6.08243,0.170308,503
291.195,0.00953066,0.0061283,3.68652,0.103223,295
885.648,0.029047,0.018679,10.996,0.307888,897
529.222,0.0173567,0.0111615,6.56562,0.183837,536
191.476,0.00626062,0.0040259,2.44567,0.0684789,194
680.363,0.0223379,0.014365,8.36644,0.23426,689
465.004,0.0152404,0.00979987,5.80879,0.162646,471
444.41,0.0146062,0.00939297,5.41435,0.151602,450
441.307,0.0144625,0.0093003,5.51483,0.154415,447
1256.55,0.0411153,0.026439,15.9319,0.446094,1273
449.223,0.0147282,0.00947123,5.5958,0.156682,455
465.878,0.0152366,0.00979782,5.93106,0.16607,472
171.753,0.00562033,0.00361415,2.17665,0.0609461,174
260.612,0.00853315,0.00548838,3.28237,0.0919063,264
152.99,0.00500556,0.00321825,1.94681,0.0545107,155
439.275,0.0143807,0.00924656,5.54595,0.155287,445
327.806,0.0107526,0.00691365,4.06292,0.113762,332
2691.93,0.0884123,0.056855,33.0025,0.924071,2726
979.705,0.0322052,0.0207106,11.9084,0.333435,992
159.904,0.00523133,0.00336414,2.03037,0.0568504,162
133.238,0.00435476,0.00280055,1.70743,0.047808,135
754.158,0.0246868,0.0158756,9.53439,0.266963,764
581.903,0.0191869,0.0123392,6.87303,0.192445,589
580.944,0.019165,0.0123235,6.83293,0.191322,588
738.866,0.0243269,0.0156432,8.84591,0.247685,748
330.86,0.0108827,0.00699652,4.00997,0.112279,335
615.599,0.0203299,0.0130736,7.1666,0.200665,623
178.846,0.00590581,0.0037974,2.08632,0.058417,181
321.146,0.0106085,0.00682219,3.73255,0.104511,325
304.073,0.00996182,0.00640593,3.80388,0.106509,308
404.761,0.0132591,0.00852567,5.07548,0.142113,410
506.519,0.0166157,0.0106838,6.27831,0.175793,513
267.557,0.00876921,0.00563926,3.33476,0.0933734,271
349.734,0.0115308,0.00741549,4.13137,0.115678,354
1025.43,0.0337963,0.0217335,12.1769,0.340954,1038
1810.97,0.0597291,0.0384109,21.3353,0.59739,1833
7220.4,0.238188,0.153181,84.8311,2.37527,7308
441.598,0.0145603,0.00936232,5.23136,0.146478,447
351.677,0.0115871,0.00745103,4.18667,0.117227,356
120.548,0.00397925,0.00255935,1.4061,0.0393708,122
245.019,0.00808079,0.00519645,2.88654,0.080823,248
106.716,0.00352413,0.00226628,1.24343,0.034816,108
726.612,0.0238051,0.0153085,9.09464,0.25465,736
329.769,0.0108166,0.00695482,4.09894,0.11477,334
140.132,0.00457657,0.00294295,1.80955,0.0506675,142
308.243,0.0101652,0.00653703,3.63869,0.101883,312
544.378,0.0179567,0.0115476,6.41255,0.179552,551
165.971,0.00547222,0.00351851,1.96531,0.0550288,168
610.403,0.0200843,0.0129151,7.35759,0.206012,618
349.705,0.0115214,0.00740938,4.15989,0.116477,354
989.012,0.0326354,0.0209864,11.6096,0.325068,1001
631.36,0.020835,0.0133998,7.39816,0.207149,639
219.109,0.00716293,0.00460675,2.80098,0.0784275,222
169.766,0.00555442,0.00357067,2.16409,0.0605945,172
230.949,0.00754908,0.0048549,2.95594,0.0827662,234
785.468,0.0259161,0.0166639,9.23143,0.25848,795
169.931,0.00560458,0.00360412,2.00404,0.0561131,172
306.229,0.0100875,0.00648684,3.65212,0.102259,310
630.185,0.0207454,0.0133396,7.56911,0.211935,638
1493.99,0.0493159,0.0317169,17.444,0.488431,1512
524.688,0.0173236,0.0111407,6.11239,0.171147,531
756.867,0.0249868,0.0160677,8.84399,0.247632,766
946.633,0.0312655,0.0201059,11.007,0.308196,958
1150.08,0.037961,0.0244111,13.4765,0.377342,1164
800.338,0.0264202,0.0169909,9.35689,0.261993,810
177.868,0.00587617,0.00377902,2.06469,0.0578112,180
1,0,0,0,0,1
161.856,0.00528913,0.00340158,2.07714,0.05816,164
1578.47,0.0516865,0.0332363,19.8883,0.556874,1599
1481.74,0.0485253,0.0312049,18.659,0.522452,1501
237.93,0.00779759,0.00501442,2.97428,0.0832798,241
479.184,0.0158083,0.0101664,5.63196,0.157695,485
973.112,0.0320841,0.020632,11.5125,0.322351,985
594.701,0.0195967,0.0126026,7.06868,0.197923,602
1428.58,0.047105,0.0302916,16.8721,0.472418,1446
392.139,0.0129085,0.00830046,4.70764,0.131814,397
432.53,0.0142074,0.0091368,5.29792,0.148342,438
448.59,0.0148082,0.0095237,5.23883,0.146687,454
979.222,0.0323369,0.0207934,11.4052,0.319345,991
140.297,0.0046285,0.00297621,1.64938,0.0461825,142
270.419,0.00883788,0.00568322,3.46903,0.0971327,274
118.44,0.00387346,0.00249068,1.51127,0.0423156,120
374.111,0.0122433,0.00787342,4.73639,0.132619,379
480.127,0.0158264,0.010178,5.68768,0.159255,486
347.786,0.0114766,0.00737995,4.08069,0.114259,352
504.701,0.0166009,0.0106763,6.10073,0.170821,511
344.721,0.0113469,0.0072958,4.14427,0.11604,349
1502.87,0.0496124,0.0319081,17.5538,0.491507,1521
4914.35,0.160978,0.103513,61.6574,1.72641,4978
184.564,0.00603492,0.00388039,2.35984,0.0660755,187
816.265,0.026697,0.0171662,10.4001,0.291203,827
85.885,0.00281304,0.00180863,1.08011,0.0302431,87
813.027,0.0267914,0.0172282,9.65809,0.270427,823
3019.48,0.0993607,0.063898,36.34,1.01752,3057
361.398,0.0118616,0.00762853,4.4577,0.124816,366
993.53,0.0326622,0.0210033,12.0778,0.338178,1006
710.868,0.0233042,0.0149869,8.84575,0.247681,720
499.539,0.0163667,0.0105246,6.25915,0.175256,506
256.683,0.00840999,0.00540724,3.21356,0.0899798,260
528.03,0.0172622,0.0111011,6.75253,0.189071,535
320.8,0.0104988,0.00675118,4.06855,0.113919,325
146.102,0.00478566,0.00307751,1.83843,0.0514761,148
432.671,0.0142493,0.00916391,5.16126,0.144515,438
734.891,0.0241895,0.0155557,8.82267,0.247035,744
899.83,0.0296145,0.0190436,10.8184,0.302914,911
684.554,0.0225434,0.0144974,8.18029,0.229048,693
798.628,0.0261516,0.0168168,10.0473,0.281325,809
518.368,0.0170017,0.010932,6.42423,0.179878,525
407.746,0.0133657,0.00859379,5.08973,0.142512,413
270.441,0.00884591,0.0056887,3.4483,0.0965525,274
118.441,0.00387432,0.00249073,1.50999,0.0422796,120
306.025,0.0100237,0.00644555,3.85027,0.107808,310
175.672,0.00573979,0.00369175,2.2554,0.0631512,178
362.538,0.0119415,0.00767966,4.32114,0.120992,367
4255.95,0.140293,0.090218,50.4077,1.41141,4308
645.869,0.0212266,0.0136489,7.87602,0.220528,654
1406.67,0.0463366,0.0297996,16.7813,0.469877,1424
228.061,0.00747389,0.00480657,2.84672,0.0797083,231
264.558,0.00865974,0.00556965,3.33479,0.0933742,268
1156.01,0.0378632,0.0243475,14.5206,0.406577,1171
1,0,0,0,0,1
223.102,0.00730813,0.00469861,2.80721,0.0786018,226
272.388,0.00890262,0.0057243,3.49941,0.0979834,276
1,0,0,0,0,1
159.054,0.00524102,0.00337115,1.88482,0.0527749,161
409.892,0.0134835,0.00867166,4.94741,0.138527,415
572.987,0.0188873,0.0121447,6.79155,0.190164,580
558.104,0.0183806,0.0118193,6.67858,0.187,565
1151.63,0.0378824,0.0243601,13.922,0.389815,1166
1571.64,0.0517705,0.0332947,18.7504,0.525011,1591
834.951,0.0275721,0.0177315,9.73099,0.272468,845
299.379,0.00988023,0.006354,3.50641,0.0981794,303
329.022,0.0108603,0.00698333,3.8527,0.107876,333
985.395,0.032319,0.0207838,12.2102,0.341886,998
205.361,0.00673485,0.0043304,2.55663,0.0715855,208
331.7,0.0108618,0.00698649,4.16537,0.11663,336
407.64,0.0133313,0.00857295,5.19293,0.145402,413
332.64,0.0108843,0.00699945,4.22427,0.118279,337
454.383,0.0149599,0.00962083,5.43999,0.15232,460
454.448,0.0149818,0.00963391,5.37675,0.150549,460
3627.16,0.117569,0.0755973,50.2448,1.40685,3679
712.761,0.0230897,0.0148475,9.92284,0.27784,723
1200.8,0.0389196,0.025027,16.6718,0.46681,1218
488.05,0.0158257,0.0101766,6.73512,0.188583,495
614.325,0.0199345,0.0128185,8.40693,0.235394,623
1158.47,0.0375556,0.0241503,16.0242,0.448676,1175
498.859,0.0161717,0.0103977,6.92105,0.193789,506
416.093,0.013497,0.00867778,5.72499,0.1603,422
556.095,0.018033,0.0115964,7.66045,0.214493,564
4461.78,0.145048,0.0932673,60.2933,1.68821,4524
790.772,0.0256558,0.0164969,10.8815,0.304681,802
345.036,0.0111767,0.00718646,4.81047,0.134693,350
337.273,0.0109547,0.00704418,4.58084,0.128264,342
370.777,0.0120347,0.00773855,5.06105,0.141709,376
1541.5,0.0500978,0.0322137,20.8374,0.583447,1563
938.545,0.0304153,0.0195586,13.0395,0.365106,952
566.955,0.0183957,0.0118278,7.79627,0.218296,575
597.579,0.0194014,0.0124759,8.16023,0.228486,606
2055.83,0.0666678,0.0428695,28.2707,0.79158,2085
870.539,0.0282106,0.0181404,12.0762,0.338134,883
891.568,0.0289815,0.0186349,12.0466,0.337305,904
2376.26,0.0770758,0.0495648,32.6955,0.915474,2410
510.818,0.0165836,0.0106644,6.96008,0.194882,518
666.744,0.02168,0.013941,8.96925,0.251139,676
500.92,0.0162565,0.0104535,6.86153,0.192123,508
6112.42,0.198333,0.12753,83.906,2.34937,6199
899.197,0.0291588,0.0187517,12.4076,0.347412,912
905.125,0.02935,0.0188711,12.4772,0.349361,918
691.179,0.0224132,0.0144125,9.51761,0.266493,701
671.578,0.0218083,0.0140245,9.13026,0.255647,681
187.372,0.00608609,0.00391351,2.54681,0.0713107,190
111.444,0.00362195,0.00232898,1.50826,0.0422314,113
1131.01,0.0367131,0.0236055,15.4939,0.433829,1147
3858.35,0.125155,0.0804775,52.9583,1.48283,3913
287.946,0.00934774,0.0060102,3.92844,0.109996,292
745.379,0.0241654,0.0155389,10.2933,0.288213,756
340.237,0.0110519,0.00710712,4.61531,0.129229,345
203.159,0.00660124,0.00424447,2.75321,0.0770899,206
390.499,0.0126754,0.0081507,5.33095,0.149266,396
675.384,0.0218956,0.0140788,9.31884,0.260927,685
501.894,0.0162764,0.0104677,6.88627,0.192816,509
455.578,0.0147847,0.00950639,6.22323,0.17425,462
818.575,0.0266013,0.0171058,11.0712,0.309994,830
391.514,0.0127197,0.00817737,5.31634,0.148858,397
683.334,0.0221696,0.0142548,9.36738,0.262287,693
673.499,0.0218541,0.0140526,9.20688,0.257793,683
1145.66,0.0371496,0.0238878,15.8359,0.443405,1162
1498.75,0.0486248,0.0312668,20.5962,0.576694,1520
1035.18,0.033541,0.0215669,14.3661,0.402251,1050
606.335,0.0196498,0.0126357,8.39723,0.235123,615
635.917,0.0206107,0.0132528,8.80257,0.246472,645
299.751,0.00972732,0.00625401,4.11758,0.115292,304
489.085,0.0158721,0.0102061,6.70176,0.187649,496
631.074,0.0204705,0.0131639,8.65026,0.242207,640
441.77,0.0143362,0.00921891,6.03773,0.169056,448
571.81,0.0185305,0.0119164,7.93697,0.222235,580
973.079,0.0315424,0.0202799,13.4915,0.377762,987
445.731,0.0144734,0.00930717,6.0755,0.170114,452
1511.57,0.0490362,0.0315328,20.7675,0.581489,1533
282.003,0.0091482,0.00588316,3.87374,0.108465,286
263.27,0.00854245,0.0054924,3.61502,0.10122,267
745.359,0.0241643,0.0155379,10.3127,0.288755,756
280.01,0.00908058,0.00583898,3.86661,0.108265,284
775.91,0.0251493,0.0161697,10.7477,0.300936,787
649.697,0.0210551,0.0135383,9.01626,0.252455,659
332.296,0.0107794,0.00693193,4.55896,0.127651,337
660.709,0.021453,0.0137948,9.00364,0.252102,670
983.13,0.0319107,0.0205207,13.4415,0.376361,997
318.652,0.0103822,0.0066753,4.2125,0.11795,323
333.455,0.0108657,0.0069866,4.40387,0.123308,338
600.841,0.0195814,0.0125918,7.90552,0.221354,609
3348.06,0.108518,0.0697861,46.4623,1.30094,3396
318.626,0.010375,0.00667199,4.23807,0.118666,323
273.196,0.00888322,0.00571192,3.68655,0.103223,277
873.379,0.0282852,0.0181877,12.2317,0.342488,886
694.951,0.0225031,0.0144691,9.73949,0.272706,705
1001.43,0.0324071,0.0208389,14.125,0.395501,1016
971.403,0.0315689,0.0202982,13.1762,0.368934,985
634.044,0.0205823,0.0132357,8.67879,0.243006,643
1695.44,0.055397,0.0356216,21.8523,0.611865,1718
2168.52,0.0704341,0.0452897,29.537,0.827035,2199
820.356,0.0266175,0.0171148,11.2844,0.315963,832
566.987,0.0184058,0.0118353,7.76538,0.217431,575
223.856,0.00727206,0.00467606,3.04706,0.0853176,227
389.495,0.012643,0.00813036,5.33528,0.149388,395
237.652,0.00771879,0.0049629,3.24483,0.0908553,241
1336.93,0.0433547,0.0278786,18.4781,0.517387,1356
921.682,0.0298527,0.0191951,12.9074,0.361408,935
882.557,0.0286558,0.0184267,12.0587,0.337643,895
294.817,0.00956534,0.00615097,4.05389,0.113509,299
1590.51,0.0516347,0.0332002,21.7979,0.610342,1613
854.938,0.0277618,0.0178514,11.6892,0.327297,867
512.724,0.0166351,0.0106975,7.05168,0.197447,520
256.363,0.00831887,0.00534907,3.52512,0.0987035,260
487.097,0.015808,0.010164,6.69009,0.187322,494
643.94,0.0209131,0.0134474,8.78029,0.245848,653
1673.04,0.0542317,0.0348706,23.2188,0.650125,1697
719.628,0.0233108,0.0149897,10.0526,0.281473,730
815.231,0.0264031,0.0169778,11.406,0.319369,827
100.564,0.00325966,0.00209672,1.39153,0.0389629,102
1470.3,0.0477518,0.0307047,20.0567,0.561586,1491
504.919,0.0164033,0.0105485,6.86171,0.192128,512
1354.78,0.0439567,0.0282647,18.6259,0.521526,1374
2142.67,0.0695354,0.0447132,29.3905,0.822934,2173
1167.19,0.03781,0.0243127,16.2897,0.456112,1184
852.758,0.0276347,0.0177686,11.8647,0.332211,865
278.046,0.00901965,0.00579977,3.83184,0.107292,282
298.789,0.00970489,0.00624005,4.08054,0.114255,303
392.58,0.0127759,0.00821547,5.25158,0.147044,398
1208.95,0.0392473,0.0252381,16.5221,0.462618,1226
2386.51,0.0775256,0.0498523,32.4505,0.908615,2420
1056.31,0.0343509,0.0220898,14.2303,0.398448,1071
450.612,0.0146226,0.00940178,6.19084,0.173344,457
454.515,0.0147372,0.009477,6.28504,0.175981,461
366.911,0.0119355,0.00767447,4.93166,0.138086,372
1112.37,0.0361298,0.0232328,15.1433,0.424013,1128
2375.36,0.0770905,0.0495703,32.5995,0.912785,2409
840.027,0.0272414,0.0175181,11.6031,0.324886,852
912.367,0.0296841,0.0190886,12.2416,0.342764,925
1016.65,0.0330009,0.0212212,13.9109,0.389505,1031
1548.38,0.0503263,0.0323607,20.9549,0.586738,1570
408.296,0.013269,0.00853338,5.52767,0.154775,414
1784.16,0.05801,0.0373014,24.0675,0.67389,1809
125.253,0.00407185,0.00261833,1.69323,0.0474104,127
1445.56,0.0469221,0.0301719,19.8037,0.554503,1466
1324.16,0.0429503,0.0276175,18.2575,0.511209,1343
1137.45,0.0370494,0.0238234,15.0661,0.42185,1153
593.85,0.0193332,0.012433,7.89704,0.221117,602
677.876,0.022121,0.0142242,8.8397,0.247512,687
1607.44,0.0524688,0.0337413,20.8852,0.584787,1629
912.303,0.0296702,0.0190788,12.3034,0.344496,925
683.591,0.0222542,0.0143111,9.11744,0.255288,693
1586.25,0.0516638,0.0332223,21.0755,0.590114,1608
2713.05,0.0884271,0.0568609,35.8058,1.00256,2750
1270.65,0.0414089,0.0266245,16.8103,0.470687,1288
2166.66,0.0706604,0.0454369,28.4311,0.796072,2196
462.805,0.0151123,0.00971798,6.00233,0.168065,469
1159.45,0.0378478,0.0243381,15.0686,0.421921,1175
152.909,0.00498155,0.00320358,2.02566,0.0567185,155
2059.42,0.0667285,0.0429095,28.6683,0.802711,2089
1767.78,0.0573198,0.036859,24.4426,0.684392,1793
1102.86,0.0359038,0.0230861,14.6706,0.410776,1118
457.58,0.0148591,0.00955458,6.22126,0.174195,464
1746.61,0.0570296,0.036669,22.666,0.634647,1770
983.862,0.0321302,0.0206614,12.7291,0.356416,997
369.042,0.0120465,0.007746,4.80357,0.1345,374
118.425,0.00386942,0.00248805,1.52614,0.042732,120
345.432,0.0112929,0.007262,4.42594,0.123926,350
626.64,0.0204697,0.0131625,8.09946,0.226785,635
658.499,0.0213313,0.0137161,9.20806,0.257826,668
853.747,0.0276697,0.017793,11.8753,0.332509,866
465.545,0.0151387,0.00973408,6.25521,0.175146,472
487.247,0.0158431,0.010188,6.54329,0.183212,494
431.172,0.014063,0.00904263,5.64701,0.158116,437
250.61,0.00817242,0.00525557,3.28436,0.0919621,254
86.8068,0.00282568,0.00181735,1.15614,0.0323718,88
2332.2,0.0755002,0.0485454,32.7604,0.917292,2366
982.035,0.0318565,0.0204852,13.5337,0.378942,996
921.702,0.0298532,0.0191955,12.8881,0.360866,935
346.254,0.0112731,0.00724914,4.5987,0.128764,351
1720.34,0.0559921,0.0360059,22.9272,0.641961,1744
660.055,0.0215244,0.0138396,8.66739,0.242687,669
1860.85,0.0606988,0.039034,24.366,0.682248,1886
276.208,0.00899519,0.00578426,3.67469,0.102891,280
1269.75,0.0411476,0.0264596,17.6889,0.495288,1288
665.435,0.0215612,0.0138637,9.27048,0.259573,675
291.778,0.00944842,0.00607518,4.09236,0.114586,296
415.235,0.013499,0.00868081,5.58622,0.156414,421
440.908,0.0143457,0.00922405,5.90361,0.165301,447
162.787,0.00530763,0.00341248,2.14466,0.0600506,165
393.706,0.0128494,0.00826227,5.1288,0.143606,399
728.455,0.0238384,0.0153297,9.24651,0.258902,738
657.263,0.0214767,0.0138086,8.4645,0.237006,666
