S,I,X,R,D,N
323.923,0.166189,0.274169,194.199,5.43758,524
339.988,0.174402,0.287718,203.842,5.70758,550
432.576,0.221411,0.365323,259.569,7.26793,700
251.528,0.128782,0.212491,150.905,4.22535,407
239.782,0.12278,0.202574,143.864,4.0282,388
185.388,0.0948837,0.156556,111.246,3.11489,300
76.0207,0.0389428,0.0642491,45.5993,1.27678,123
1694.51,0.867442,1.43125,1016.72,28.4682,2742
447.432,0.22909,0.377993,268.445,7.51645,724
137.804,0.0705213,0.11636,82.6933,2.31541,223
225.545,0.115401,0.190413,135.359,3.79005,365
196.529,0.100648,0.166064,117.903,3.30129,318
268.852,0.137738,0.227255,161.268,4.51549,435
193.449,0.0990972,0.163502,116.039,3.24909,313
139.667,0.0715074,0.117986,83.7972,2.34632,226
140.901,0.0721287,0.119015,84.5405,2.36713,228
1169.88,0.598912,0.988182,701.877,19.6525,1893
181.08,0.0927349,0.153001,108.633,3.04171,293
217.517,0.111275,0.183605,130.533,3.65493,352
1,0,0,0,0,1
72.9207,0.0373208,0.0615808,43.7553,1.22515,118
128.551,0.0658434,0.108639,77.1151,2.15922,208
119.276,0.0610776,0.100774,71.5586,2.00364,193
326.934,0.167425,0.276238,196.131,5.49167,529
100.728,0.0515451,0.0850493,60.4434,1.69241,163
176.724,0.090386,0.149144,106.066,2.96985,286
132.233,0.0676165,0.111574,79.3658,2.22224,214
241.012,0.123378,0.203569,144.612,4.04913,390
145.847,0.0746905,0.123234,87.5052,2.45015,236
1335.45,0.683609,1.12793,801.3,22.4364,2161
166.224,0.0850519,0.140342,99.7578,2.79322,269
215.67,0.110375,0.182121,129.414,3.6236,349
227.416,0.116421,0.19209,136.455,3.82073,368
219.998,0.112601,0.18579,132.008,3.69622,356
104.452,0.0535112,0.0882848,62.6519,1.75425,169
583.389,0.298688,0.49284,350.019,9.80053,944
626.539,0.320307,0.528539,376.082,10.5303,1014
101.351,0.0518764,0.0855926,60.8091,1.70266,164
121.738,0.0623038,0.1028,73.0518,2.04545,197
2280.37,1.16722,1.92589,1368.23,38.3103,3690
266.977,0.136693,0.225546,160.176,4.48492,432
1746.91,0.893624,1.47451,1048.37,29.3544,2827
2330.46,1.19529,1.97197,1397.25,39.123,3770
210.12,0.107572,0.17749,126.065,3.52983,340
437.584,0.224192,0.369895,262.472,7.34923,708
3046.02,1.55933,2.57287,1827.67,51.1748,4929
1064.8,0.545114,0.899434,638.871,17.8884,1723
289.811,0.148244,0.244609,173.926,4.86994,469
367.665,0.188049,0.310286,220.658,6.17842,595
418.329,0.213927,0.352993,251.074,7.03008,677
239.779,0.12275,0.202538,143.867,4.02828,388
533.942,0.273331,0.450995,320.363,8.97017,864
2475.87,1.27063,2.0962,1484.21,41.5578,4005
351.751,0.180519,0.297812,210.866,5.90426,569
101.345,0.0518654,0.0855797,60.8144,1.7028,164
103.824,0.0531666,0.0877182,62.2906,1.74414,168
316.417,0.162004,0.267302,189.838,5.31548,512
991.104,0.506746,0.836187,594.896,16.6571,1604
348.503,0.178214,0.294066,209.168,5.85672,564
103.2,0.0528088,0.0871349,61.9262,1.73393,167
1,0,0,0,0,1
130.385,0.0666948,0.110051,78.2475,2.19093,211
911.536,0.466652,0.769971,546.914,15.3136,1475
376.974,0.192957,0.31838,226.181,6.33307,610
379.574,0.194778,0.321336,227.539,6.37108,614
276.336,0.141803,0.233941,165.65,4.63819,447
282.53,0.145024,0.239248,169.344,4.74163,457
640.277,0.327921,0.541048,384.099,10.7548,1036
480.846,0.246344,0.406439,288.425,8.0759,778
194.053,0.0993616,0.163939,116.424,3.25987,314
3088.7,1.58125,2.60901,1853.22,51.8901,4998
190.947,0.0976852,0.161186,114.586,3.2084,309
134.715,0.06895,0.113762,80.8389,2.26349,218
184.768,0.0945523,0.156011,110.877,3.10456,299
425.803,0.218015,0.359706,255.466,7.15305,689
119.281,0.0610982,0.100806,71.5536,2.0035,193
148.323,0.0759491,0.125314,88.9845,2.49157,240
275.099,0.141164,0.232885,164.909,4.61746,445
2061.82,1.05844,1.74609,1235.78,34.6017,3335
249.148,0.127897,0.210991,149.332,4.18129,403
3227.16,1.65213,2.72595,1936.25,54.215,5222
4461.24,2.28375,3.76815,2676.76,74.9493,7219
227.429,0.116449,0.192131,136.442,3.82039,368
204.572,0.104784,0.172886,122.715,3.43601,331
393.06,0.201272,0.332085,235.804,6.60251,636
273.778,0.140173,0.231281,164.251,4.59903,443
1275.48,0.652805,1.07713,765.358,21.43,2064
299.7,0.153304,0.252958,179.857,5.036,485
464.651,0.237618,0.392087,278.91,7.80948,752
158.791,0.0811885,0.133971,95.3244,2.66908,257
1373.01,0.704603,1.16242,823.076,23.0461,2221
780.21,0.400485,0.66069,467.635,13.0938,1262
281.795,0.144221,0.237959,169.088,4.73447,456
303.418,0.155277,0.256214,182.073,5.09804,491
293.555,0.150313,0.248005,176.115,4.93122,475
764.435,0.391303,0.645627,458.685,12.8432,1237
214.439,0.10976,0.181099,128.668,3.6027,347
1,0,0,0,0,1
114.357,0.058645,0.0967511,68.5673,1.91988,185
121.122,0.0619996,0.102295,72.6783,2.03499,196
368.878,0.188654,0.311285,221.422,6.19983,597
250.988,0.128812,0.212505,150.458,4.21283,406
382.07,0.196123,0.323545,228.999,6.41197,618
331.348,0.170008,0.280471,198.639,5.5619,536
327.523,0.167637,0.2766,196.529,5.50282,530
332.458,0.170128,0.280714,199.505,5.58614,538
145.227,0.0743463,0.122672,87.1361,2.43981,235
1051.86,0.538594,0.888656,631.045,17.6693,1702
427.66,0.218965,0.361286,256.575,7.18411,692
100.11,0.0512296,0.0845285,60.0721,1.68202,162
1,0,0,0,0,1
70.4422,0.0360263,0.0594458,42.2785,1.1838,114
106.906,0.0547062,0.0902697,64.1532,1.79629,173
283.577,0.144916,0.239136,170.271,4.76759,459
383.694,0.196104,0.323599,230.337,6.44943,621
1561.33,0.798175,1.31708,937.312,26.2447,2527
264.432,0.135147,0.223007,158.765,4.44541,428
129.735,0.0662541,0.109327,77.9081,2.18143,210
415.785,0.212355,0.350427,249.662,6.99054,673
357.089,0.182383,0.300963,214.424,6.00387,578
150.164,0.0768604,0.126818,90.1094,2.52306,243
223.71,0.114524,0.188957,134.228,3.75838,362
1007.36,0.515816,0.851074,604.349,16.9218,1630
232.37,0.118977,0.196311,139.411,3.90351,376
160.062,0.0819527,0.13521,96.0322,2.6889,259
102.597,0.0525661,0.0867286,61.541,1.72315,166
600.574,0.306984,0.506559,360.518,10.0945,972
226.149,0.11563,0.190798,135.744,3.80082,366
305.245,0.156093,0.257562,183.211,5.12991,494
426.258,0.217731,0.359294,255.997,7.16792,690
206.419,0.105707,0.174413,123.834,3.46735,334
454.816,0.232734,0.384019,272.925,7.6419,736
95.7877,0.0490266,0.0808896,57.4731,1.60925,155
118.046,0.0604758,0.0997739,70.8107,1.9827,191
206.399,0.105616,0.174267,123.853,3.46788,334
143.372,0.0733972,0.121102,86.025,2.4087,232
513.5,0.262661,0.433403,308.175,8.62891,831
1835.93,0.939374,1.54997,1101.74,30.8486,2971
622.714,0.318071,0.524872,373.972,10.4712,1008
66.7199,0.0340817,0.0562406,40.0678,1.1219,108
395.512,0.202441,0.334017,237.307,6.64458,640
198.357,0.101462,0.167421,119.041,3.33316,321
320.722,0.164157,0.270854,192.454,5.38871,519
258.296,0.132162,0.218066,155.013,4.34037,418
193.42,0.0989776,0.163311,116.067,3.24989,313
207.017,0.105955,0.17482,124.224,3.47827,335
655.562,0.335165,0.553067,393.531,11.0189,1061
219.316,0.112001,0.184817,131.699,3.68758,355
539.32,0.275479,0.454596,323.881,9.06868,873
310.823,0.159,0.262361,186.533,5.22293,503
182.314,0.0933666,0.154053,109.376,3.06252,295
554.324,0.283704,0.468103,332.611,9.3131,897
331.223,0.169518,0.279707,198.762,5.56534,536
119.902,0.0614185,0.101337,71.9216,2.01381,194
425.763,0.217824,0.359422,255.505,7.15415,689
291.074,0.149003,0.245859,174.641,4.88995,471
278.065,0.142221,0.234667,166.886,4.6728,450
276.239,0.14141,0.233323,165.746,4.64088,447
786.751,0.402945,0.664832,471.966,13.215,1273
281.174,0.143914,0.237456,168.721,4.72418,455
291.715,0.149421,0.246531,174.989,4.8997,472
107.539,0.0550758,0.0908713,64.509,1.80625,174
163.15,0.0835308,0.137827,97.8878,2.74086,264
95.7962,0.0490651,0.0809566,57.4648,1.60901,155
275.009,0.14083,0.232359,164.997,4.61993,445
205.165,0.105001,0.173247,123.11,3.44708,332
1684.5,0.861741,1.42191,1010.91,28.3054,2726
612.974,0.3135,0.517284,367.894,10.301,992
100.118,0.0512756,0.0846001,60.0639,1.68179,162
83.4372,0.0427473,0.0705257,50.0482,1.40135,135
472.159,0.241789,0.39893,283.269,7.93153,764
363.886,0.185921,0.3068,218.504,6.1181,589
363.284,0.185586,0.306258,218.117,6.10729,588
462.168,0.236249,0.389841,277.438,7.76826,748
206.998,0.105851,0.174663,124.243,3.47879,335
384.88,0.196553,0.32435,231.127,6.47157,623
111.822,0.0571101,0.0942457,67.1462,1.88009,181
200.78,0.102537,0.169202,120.572,3.37601,325
190.34,0.0974494,0.160787,114.204,3.19772,308
253.379,0.129729,0.21405,152.021,4.25658,410
317.009,0.162237,0.267692,190.234,5.32655,513
167.476,0.0857327,0.141456,100.483,2.81353,271
218.716,0.111749,0.184403,131.311,3.67671,354
641.298,0.327695,0.540766,385.052,10.7815,1038
1132.48,0.578604,0.954764,679.945,19.0385,1833
4514.86,2.30647,3.80601,2711.12,75.9113,7308
276.164,0.141115,0.23286,165.82,4.64295,447
219.946,0.112408,0.185487,132.059,3.69764,356
75.3724,0.0384944,0.0635241,45.2583,1.26723,122
153.222,0.0782766,0.129177,91.9948,2.57585,248
66.7222,0.034075,0.0562316,40.0657,1.12184,108
454.851,0.232869,0.384228,272.891,7.64094,736
206.399,0.105634,0.174307,123.853,3.46788,334
87.7663,0.044972,0.0742012,52.6406,1.47394,142
192.765,0.0984839,0.162517,115.733,3.24054,312
340.424,0.173921,0.286997,204.392,5.72299,551
103.791,0.053034,0.0875157,62.3235,1.74506,168
381.863,0.195237,0.322165,229.202,6.41766,618
218.71,0.11177,0.184438,131.317,3.67688,354
618.437,0.31591,0.521319,371.329,10.3972,1001
394.791,0.201667,0.33278,237.037,6.63705,639
137.208,0.0702859,0.115965,82.3012,2.30443,222
106.301,0.0544479,0.0898348,63.7687,1.78552,172
144.623,0.0740879,0.122231,86.7512,2.42903,234
491.14,0.250902,0.41403,294.937,8.25823,795
106.266,0.0542931,0.0895915,63.8032,1.78649,172
191.528,0.0978839,0.161526,114.993,3.21981,310
394.192,0.201514,0.33252,236.648,6.62613,638
934.12,0.477098,0.787314,560.91,15.7055,1512
328.056,0.167545,0.276478,196.984,5.51556,531
473.21,0.241697,0.398835,284.192,7.95738,766
591.844,0.302235,0.498751,355.404,9.95131,958
719.093,0.367301,0.606121,431.842,12.0916,1164
500.427,0.255602,0.421797,300.482,8.41351,810
111.202,0.0567884,0.0937111,66.7774,1.86977,180
1,0,0,0,0,1
101.362,0.0519292,0.0856788,60.7984,1.70236,164
988.179,0.505965,0.834823,592.88,16.6006,1599
927.621,0.474948,0.783647,556.537,15.583,1501
148.937,0.0762412,0.125796,89.3591,2.50205,241
299.627,0.153062,0.252583,179.929,5.03802,485
608.577,0.310955,0.513132,365.368,10.2303,985
371.93,0.190071,0.313639,223.314,6.25279,602
893.392,0.456466,0.753249,536.38,15.0186,1446
245.299,0.125399,0.206918,147.246,4.12289,397
270.655,0.13845,0.228451,162.43,4.54803,438
280.483,0.143255,0.236402,168.422,4.71581,454
612.235,0.312661,0.515967,367.643,10.294,991
87.7321,0.0448175,0.0739588,52.6743,1.47488,142
169.351,0.0867685,0.143151,101.575,2.84409,274
74.1646,0.0379885,0.0626783,44.489,1.24569,120
234.232,0.119952,0.197913,140.516,3.93444,379
300.273,0.153435,0.25319,180.273,5.04763,486
217.459,0.111084,0.18331,130.59,3.65653,352
315.749,0.161454,0.266408,189.517,5.30648,511
215.64,0.11024,0.181907,129.443,3.6244,349
939.642,0.479916,0.791965,564.286,15.8,1521
3076.38,1.57515,2.59892,1845.76,51.6814,4978
115.574,0.0592013,0.0976776,69.3277,1.94118,187
511.119,0.261811,0.431965,306.603,8.58487,827
53.7656,0.0275267,0.04542,32.2582,0.903229,87
508.471,0.259849,0.428778,305.293,8.54819,823
1888.82,0.96566,1.59344,1133.87,31.7484,3057
226.169,0.115721,0.190939,135.724,3.80026,366
621.626,0.317911,0.52458,373.086,10.4464,1006
444.947,0.227765,0.375806,266.974,7.47527,720
312.701,0.160096,0.264149,187.622,5.2534,506
160.675,0.0822564,0.135724,96.4079,2.69942,260
330.652,0.169385,0.279467,198.346,5.55368,535
200.858,0.102866,0.16972,120.495,3.37387,325
91.4626,0.0468241,0.0772602,54.8767,1.53655,148
270.627,0.138323,0.228247,162.457,4.5488,438
459.706,0.235014,0.387793,275.945,7.72646,744
562.897,0.287774,0.474852,337.88,9.46063,911
428.167,0.218845,0.361123,257.056,7.19756,693
499.964,0.256008,0.4224,299.959,8.39885,809
324.438,0.166054,0.27399,194.671,5.45078,525
255.231,0.130657,0.21558,153.135,4.28779,413
169.342,0.0867397,0.143116,101.583,2.84434,274
74.1637,0.0379851,0.062674,44.4899,1.24572,120
191.577,0.0980868,0.161837,114.945,3.21845,310
110.014,0.0563624,0.0929943,65.9893,1.8477,178
226.743,0.115888,0.191228,136.138,3.81187,367
2661.69,1.36013,2.2444,1597.96,44.7429,4308
404.124,0.206701,0.341065,242.538,6.79105,654
879.799,0.449649,0.742,528.219,14.7901,1424
142.758,0.0730878,0.120588,85.6501,2.3982,231
165.625,0.0848166,0.139938,99.3681,2.78231,268
723.679,0.370539,0.611378,434.182,12.1571,1171
1,0,0,0,0,1
139.667,0.0715119,0.117989,83.7976,2.34633,226
170.584,0.0873958,0.144192,102.319,2.86495,276
1,0,0,0,0,1
99.4682,0.0508244,0.0838714,59.7248,1.67229,161
256.413,0.131105,0.216334,153.93,4.31003,415
358.331,0.183105,0.302154,215.159,6.02445,580
349.098,0.178438,0.294443,209.561,5.86772,565
720.473,0.368402,0.607889,432.442,12.1084,1166
983.025,0.502427,0.829067,590.12,16.5234,1591
522.042,0.266617,0.439973,313.474,8.77726,845
187.198,0.0956179,0.157787,112.402,3.14724,303
205.729,0.105086,0.173411,123.533,3.45893,333
616.741,0.315643,0.520818,370.061,10.3617,998
128.542,0.0657933,0.108562,77.1244,2.15948,208
207.649,0.106318,0.175419,124.581,3.48828,336
255.25,0.130738,0.215711,153.116,4.28726,413
208.278,0.106664,0.175997,124.941,3.49835,337
284.223,0.145285,0.239741,170.615,4.77721,460
284.196,0.145218,0.239631,170.641,4.77796,460
2274.62,1.16805,1.92687,1363.12,38.1674,3679
447.015,0.229578,0.378723,267.876,7.50053,723
753.055,0.386682,0.637884,451.285,12.636,1218
306.023,0.157123,0.259192,183.425,5.1359,495
385.153,0.197728,0.326185,230.86,6.46407,623
726.458,0.373033,0.615369,435.363,12.1902,1175
312.842,0.160638,0.264997,187.483,5.24952,506
260.903,0.133958,0.22099,156.364,4.37818,422
348.682,0.179036,0.295346,208.991,5.85176,564
2796.65,1.4348,2.36703,1676.6,46.9449,4524
495.813,0.254514,0.419871,297.192,8.32136,802
216.397,0.111146,0.183344,129.678,3.63098,350
211.432,0.10852,0.179022,126.732,3.54851,342
232.455,0.119327,0.196855,139.327,3.90117,376
966.253,0.495822,0.817972,579.215,16.218,1563
588.59,0.302235,0.498587,352.733,9.87651,952
355.492,0.182495,0.30106,213.059,5.96566,575
374.645,0.192283,0.317209,224.558,6.28762,606
1289.07,0.661921,1.09193,772.544,21.6312,2085
545.93,0.280356,0.462489,327.166,9.16065,883
558.855,0.286754,0.473077,335.006,9.38015,904
1489.97,0.76493,1.26188,892.996,25.0039,2410
320.243,0.164381,0.271179,191.947,5.37451,518
417.895,0.214411,0.353726,250.522,7.01461,676
314.053,0.161217,0.265957,188.249,5.27096,508
3832.49,1.96746,3.24564,2296.98,64.3155,6199
563.824,0.289483,0.47755,337.947,9.46251,912
567.574,0.291461,0.480809,340.13,9.52364,918
433.399,0.22254,0.367115,259.738,7.27267,701
421.009,0.216083,0.356466,252.352,7.06587,681
117.46,0.0602858,0.0994524,70.4084,1.97144,190
69.8547,0.0358436,0.0591334,41.8777,1.17258,113
709.092,0.363988,0.600463,425.043,11.9012,1147
2419.23,1.24214,2.04914,1449.89,40.5968,3913
180.518,0.0926679,0.152872,108.207,3.02979,292
467.409,0.240021,0.395948,280.112,7.84313,756
213.285,0.109462,0.180579,127.846,3.57968,345
127.352,0.065354,0.107816,76.3371,2.13744,206
244.811,0.125661,0.207302,146.747,4.10893,396
423.513,0.217483,0.35877,253.804,7.10651,685
314.683,0.161586,0.26656,188.608,5.28102,509
285.629,0.146637,0.241909,171.189,4.79328,462
513.108,0.263302,0.434376,307.582,8.61231,830
245.432,0.125963,0.207798,147.115,4.11922,397
428.446,0.219973,0.362887,256.781,7.18988,693
422.26,0.216792,0.357645,253.079,7.08621,683
718.385,0.368836,0.608458,430.581,12.0563,1162
939.696,0.482396,0.795802,563.254,15.7711,1520
649.196,0.333422,0.550032,389.027,10.8928,1050
380.236,0.195273,0.322129,227.866,6.38026,615
398.786,0.204799,0.337851,238.98,6.69143,645
187.944,0.0964815,0.159166,112.647,3.1541,304
306.636,0.157415,0.259682,183.801,5.14643,496
395.682,0.203169,0.33516,237.14,6.63992,640
276.975,0.142195,0.234575,166,4.648,448
358.596,0.184142,0.303774,214.899,6.01717,580
610.2,0.313332,0.516887,365.729,10.2404,987
279.428,0.143419,0.236601,167.502,4.69006,452
947.774,0.486578,0.802702,568.032,15.9049,1533
176.821,0.0907783,0.149757,105.971,2.9672,286
165.074,0.0847521,0.139816,98.9316,2.77008,267
467.392,0.239995,0.395914,280.129,7.84361,756
175.585,0.0901488,0.148715,105.23,2.94643,284
486.58,0.249886,0.412219,291.593,8.16462,787
407.44,0.209236,0.345164,244.169,6.83672,659
208.349,0.106969,0.176467,124.872,3.49641,337
414.214,0.212607,0.35074,248.271,6.95159,670
616.376,0.316389,0.521938,369.441,10.3443,997
199.657,0.102387,0.16892,119.719,3.35214,323
208.931,0.107141,0.176757,125.278,3.50777,338
376.438,0.193004,0.31843,225.73,6.32045,609
2099.55,1.07798,1.7783,1258.36,35.234,3396
199.663,0.102392,0.168919,119.714,3.35198,323
171.233,0.0878427,0.144921,102.66,2.87448,277
547.805,0.281327,0.464086,328.259,9.19125,886
435.875,0.223859,0.369287,261.218,7.31409,705
628.168,0.322663,0.532267,376.437,10.5402,1016
608.913,0.312428,0.515418,365.038,10.2211,985
397.511,0.204013,0.336561,238.277,6.67174,643
1061.83,0.544023,0.897566,636.892,17.833,1718
1359.46,0.697635,1.15088,814.876,22.8165,2199
514.359,0.264027,0.435555,308.309,8.63265,832
355.471,0.18244,0.300971,213.079,5.96621,575
140.332,0.0720082,0.118795,84.1223,2.35542,227
244.193,0.125329,0.206752,146.376,4.09854,395
148.992,0.0764617,0.126138,89.3046,2.50053,241
838.365,0.430416,0.710042,502.427,14.068,1356
578.1,0.296888,0.489757,346.413,9.69957,935
553.304,0.283959,0.468442,331.657,9.2864,895
184.853,0.0948828,0.156527,110.793,3.10221,299
997.175,0.511796,0.844306,597.732,16.7365,1613
535.979,0.275051,0.453763,321.295,8.99627,867
321.487,0.165025,0.272232,192.68,5.39505,520
160.744,0.0825085,0.136111,96.3401,2.69752,260
305.403,0.156764,0.258607,183.056,5.12558,494
403.688,0.207171,0.341774,241.987,6.77565,653
1049.16,0.538691,0.888652,628.807,17.6066,1697
451.328,0.231772,0.382335,270.484,7.57355,730
511.302,0.262586,0.433161,306.422,8.57981,827
63.063,0.0323759,0.0534086,37.793,1.0582,102
921.771,0.473027,0.780359,552.505,15.4702,1491
316.513,0.162405,0.267926,189.744,5.31283,512
849.468,0.436061,0.71936,509.121,14.2554,1374
1343.43,0.689593,1.1376,805.194,22.5454,2173
732.017,0.375915,0.620116,438.703,12.2837,1184
534.784,0.274602,0.452996,320.514,8.97439,865
174.348,0.0895019,0.147645,104.49,2.92571,282
187.32,0.096127,0.158585,112.281,3.14388,303
246.024,0.126186,0.208172,147.511,4.13031,398
757.948,0.389018,0.641756,454.3,12.7204,1226
1496.03,0.767684,1.26647,896.821,25.111,2420
662.078,0.33965,0.560327,396.909,11.1134,1071
282.539,0.14503,0.239258,169.335,4.74138,457
285.005,0.146325,0.24138,170.824,4.78307,461
229.962,0.117963,0.194609,137.865,3.86022,372
697.323,0.357842,0.59034,418.024,11.7047,1128
1489.29,0.764399,1.26103,892.689,24.9953,2409
526.755,0.270423,0.446105,315.689,8.83928,852
571.797,0.293295,0.483857,342.826,9.59914,925
637.4,0.327151,0.539695,382.036,10.697,1031
970.55,0.49798,0.821534,581.839,16.2915,1570
255.927,0.131304,0.21662,153.429,4.29601,414
1118.28,0.573708,0.94647,670.425,18.7719,1809
78.5106,0.0402773,0.0664479,47.0649,1.31782,127
906.338,0.465192,0.767427,543.22,15.2101,1466
830.281,0.426245,0.70316,497.655,13.9343,1343
712.715,0.365493,0.60299,427.351,11.9658,1153
372.131,0.190861,0.314873,223.116,6.24725,602
424.628,0.217631,0.359055,254.665,7.13062,687
1006.86,0.515972,0.851276,603.869,16.9083,1629
571.808,0.293332,0.483926,342.815,9.59883,925
428.375,0.219686,0.362428,256.851,7.19184,693
993.96,0.509665,0.840834,596.001,16.688,1608
1699.82,0.871434,1.43771,1019.33,28.5412,2750
796.147,0.408176,0.67342,477.404,13.3673,1288
1357.36,0.695754,1.14787,814.002,22.7921,2196
289.88,0.148531,0.245059,173.858,4.86804,469
726.247,0.372166,0.614023,435.571,12.196,1175
95.812,0.0491262,0.0810476,57.4492,1.60858,155
1291.58,0.663254,1.09412,773.99,21.6717,2089
1108.55,0.569151,0.9389,664.34,18.6015,1793
691.098,0.354488,0.584817,414.36,11.6021,1118
286.849,0.147235,0.242896,171.946,4.81449,464
1094.01,0.560614,0.924924,656.137,18.3718,1770
616.219,0.315753,0.520945,369.596,10.3487,997
231.167,0.11847,0.19546,138.637,3.88184,374
74.1659,0.0379946,0.0626877,44.4877,1.24566,120
216.319,0.11081,0.182818,129.754,3.63311,350
392.472,0.201083,0.331768,235.403,6.5913,635
412.994,0.212081,0.349857,247.514,6.93038,668
535.4,0.274912,0.453499,320.887,8.98484,866
291.788,0.149711,0.246985,174.918,4.8977,472
305.386,0.156693,0.2585,183.072,5.12603,494
270.113,0.138458,0.228432,161.985,4.53557,437
157.001,0.0804744,0.132774,94.1495,2.63619,254
54.3961,0.027894,0.0460194,32.6167,0.913268,88
1462.82,0.751324,1.2394,876.646,24.5461,2366
615.758,0.316091,0.521453,369.071,10.334,996
578.07,0.296871,0.489726,346.443,9.70041,935
216.969,0.111279,0.183586,130.094,3.64263,351
1078.07,0.552987,0.91229,646.364,18.0982,1744
