S,I,X,R,D,N
1364.65,0.868321,1.25693,128.627,3.60155,1499
1876.28,1.1939,1.72822,176.843,4.95161,2061
1716.06,1.09195,1.58063,161.744,4.52882,1885
1231.73,0.783745,1.1345,116.1,3.25081,1353
1273.61,0.8104,1.17309,120.046,3.36129,1399
1216.26,0.773902,1.12025,114.64,3.20992,1336
1874.45,1.19272,1.72651,176.679,4.94702,2059
1236.28,0.786649,1.1387,116.527,3.26276,1358
1460.24,0.929155,1.34498,137.635,3.85379,1604
1513.95,0.963343,1.39447,142.696,3.99548,1663
1555.83,0.989992,1.43304,146.643,4.106,1709
1236.28,0.786647,1.1387,116.53,3.26283,1358
1976.43,1.25764,1.82047,186.277,5.21576,2171
2031.04,1.29239,1.87077,191.434,5.36016,2231
2336.02,1.48647,2.15169,220.172,6.16482,2566
1359.19,0.864874,1.25193,128.108,3.58703,1493
2384.28,1.5172,2.19619,224.71,6.29189,2619
2385.19,1.51777,2.19701,224.8,6.29441,2620
2265.93,1.44187,2.08714,213.561,5.9797,2489
1290,0.820825,1.18818,121.59,3.40451,1417
1412.9,0.899037,1.30139,133.174,3.72886,1552
1280.89,0.815036,1.1798,120.732,3.38049,1407
1392.87,0.886299,1.28295,131.285,3.67598,1530
2394.29,1.52355,2.20538,225.66,6.31848,2630
1965.5,1.25068,1.81039,185.256,5.18717,2159
2256.82,1.43607,2.07876,212.706,5.95577,2479
1411.08,0.897883,1.29971,133,3.72399,1550
1396.51,0.888615,1.2863,131.627,3.68556,1534
1621.37,1.03167,1.49339,152.827,4.27916,1781
1547.63,0.984751,1.42547,145.874,4.08448,1700
1347.34,0.857308,1.24098,127.001,3.55603,1480
1583.13,1.00735,1.45817,149.223,4.17823,1739
1624.1,1.03342,1.49591,153.08,4.28623,1784
2141.21,1.36252,1.97228,201.804,5.6505,2352
1788.89,1.1383,1.64772,168.606,4.72097,1965
1487.54,0.946509,1.37011,140.215,3.92602,1634
1740.62,1.10754,1.60321,164.072,4.59401,1912
1382.85,0.87988,1.27367,130.35,3.64981,1519
1710.58,1.08842,1.57554,161.238,4.51467,1879
1902.68,1.2107,1.75253,179.334,5.02135,2090
2200.38,1.40013,2.02674,207.389,5.8069,2417
1775.23,1.12962,1.63516,167.316,4.68485,1950
1286.36,0.818514,1.18483,121.246,3.39488,1413
2359.7,1.50154,2.17352,222.399,6.22718,2592
2336.93,1.48703,2.15253,220.261,6.16732,2567
2286.87,1.45519,2.10642,215.536,6.035,2512
2459.84,1.56527,2.26576,231.835,6.49138,2702
2331.47,1.48356,2.14749,219.742,6.15278,2561
1632.29,1.03863,1.50345,153.856,4.30798,1793
1423.82,0.905972,1.31143,134.206,3.75778,1564
1935.46,1.23156,1.78273,182.422,5.10781,2126
2269.57,1.44418,2.09049,213.908,5.98944,2493
2026.49,1.28946,1.86654,191.01,5.34828,2226
1662.33,1.05773,1.5311,156.691,4.38736,1826
1769.76,1.12612,1.63009,166.809,4.67065,1944
2530.84,1.61042,2.33113,238.535,6.67899,2780
2202.2,1.40131,2.02844,207.557,5.81159,2419
2046.52,1.30223,1.88502,192.889,5.4009,2248
1993.72,1.26863,1.83639,187.915,5.26162,2190
2274.94,1.44724,2.09494,214.508,6.00622,2499
2161.14,1.37482,1.9901,203.787,5.70603,2374
1279.93,0.81424,1.17865,120.693,3.3794,1406
968.598,0.616175,0.891942,91.3365,2.55742,1064
1407.37,0.895279,1.29596,132.718,3.7161,1546
1424.68,0.906303,1.31192,134.345,3.76166,1565
1670.47,1.06268,1.53828,157.516,4.41044,1835
2250.36,1.43158,2.07229,212.195,5.94147,2472
2426.06,1.54336,2.23407,228.76,6.40528,2665
1253.54,0.797458,1.15435,118.199,3.30957,1377
1728.73,1.09974,1.59192,163.016,4.56443,1899
1811.58,1.15246,1.66823,170.818,4.78291,1990
2544.38,1.61857,2.34295,239.939,6.71829,2795
1657.72,1.05455,1.52652,156.32,4.37695,1821
1774.25,1.1287,1.63383,167.306,4.68457,1949
2479.76,1.57751,2.28352,233.832,6.54731,2724
1951.77,1.24165,1.79735,184.035,5.15299,2144
1594.01,1.01405,1.46788,150.303,4.2085,1751
2116.54,1.34646,1.94906,199.575,5.58811,2325
1710.53,1.08816,1.57516,161.292,4.51617,1879
1637.7,1.04182,1.50807,154.43,4.32403,1799
2234.88,1.42171,2.05798,210.744,5.90084,2455
1849.8,1.17676,1.7034,174.434,4.88415,2032
1538.47,0.978695,1.41671,145.076,4.06212,1690
1139.74,0.725038,1.04952,107.477,3.00935,1252
1978.17,1.25844,1.82166,186.528,5.22277,2173
1746.94,1.11134,1.60872,164.727,4.61236,1919
2615.41,1.66381,2.40843,246.614,6.90518,2873
2543.49,1.61808,2.34223,239.834,6.71535,2794
2346.86,1.49302,2.16122,221.288,6.19605,2578
1847.06,1.17496,1.70082,174.186,4.87721,2029
2145.62,1.36477,1.97559,202.372,5.66641,2357
2537.07,1.61382,2.3361,239.277,6.69974,2787
2381.44,1.51494,2.19294,224.567,6.28788,2616
1715.96,1.09152,1.58004,161.836,4.53139,1885
1861.62,1.18419,1.71418,175.566,4.91585,2045
2408.74,1.53228,2.21805,227.146,6.36008,2646
1990.88,1.2664,1.83318,187.763,5.25737,2187
1985.41,1.26288,1.82808,187.259,5.24325,2181
2160.2,1.37411,1.9891,203.73,5.70444,2373
2101.91,1.33692,1.93526,198.262,5.55133,2309
1654.05,1.05212,1.52299,156.004,4.36812,1817
1857.98,1.18187,1.71082,175.225,4.90631,2041
2681.86,1.7061,2.46965,252.883,7.08073,2946
2017.28,1.28319,1.85747,190.25,5.32701,2216
2264.94,1.44093,2.08581,213.557,5.9796,2488
2223.97,1.41485,2.04805,209.694,5.87144,2443
1467.43,0.933408,1.35116,138.407,3.8754,1612
1301.76,0.828043,1.19865,122.775,3.4377,1430
2217.54,1.41056,2.04186,209.15,5.85621,2436
2717.33,1.72853,2.50213,256.266,7.17544,2985
2169.3,1.37992,1.99751,204.592,5.72858,2383
1580.33,1.00528,1.4552,149.036,4.17302,1736
1505.66,0.957719,1.38635,142.016,3.97643,1654
1563.93,0.99479,1.44002,147.505,4.13014,1718
1939.93,1.23409,1.78641,182.928,5.12198,2131
1501.12,0.954863,1.38222,141.576,3.96412,1649
1521.15,0.967602,1.40066,143.465,4.01703,1671
1335.46,0.849553,1.22977,125.934,3.52614,1467
1532.09,0.974628,1.41083,144.477,4.04535,1683
2798.38,1.7802,2.57692,263.878,7.38857,3074
2185.71,1.39042,2.01271,206.115,5.77122,2401
1400.08,0.890626,1.28923,132.039,3.69709,1538
2231.24,1.41942,2.05468,210.398,5.89115,2451
2666.37,1.69619,2.45531,251.442,7.04039,2929
1167.96,0.742972,1.07549,110.142,3.08398,1283
1275.37,0.811298,1.1744,120.275,3.3677,1401
1223.48,0.778291,1.12662,115.383,3.23072,1344
1156.12,0.735472,1.06464,109.023,3.05264,1270
1257.17,0.799759,1.15769,118.55,3.3194,1381
1319.06,0.83905,1.21458,124.403,3.4833,1449
1455.6,0.925908,1.34031,137.285,3.84398,1599
2540.73,1.61623,2.33958,239.602,6.70884,2791
3018.66,1.92029,2.77969,284.668,7.97071,3316
2311.32,1.47027,2.12828,217.975,6.10329,2539
1797,1.14316,1.65478,169.454,4.74472,1974
1253.53,0.797422,1.15432,118.211,3.3099,1377
2078.3,1.32215,1.91387,195.973,5.48723,2283
2608.14,1.65924,2.40183,245.918,6.8857,2865
2185.72,1.39045,2.01274,206.109,5.77104,2401
3625.89,2.3067,3.33904,341.891,9.57294,3983
3393.74,2.15897,3.12521,320.015,8.96042,3728
1963.56,1.24902,1.80803,185.194,5.18544,2157
1845.23,1.17376,1.69909,174.024,4.87267,2027
1585.79,1.00873,1.46019,149.556,4.18757,1742
2351.4,1.49584,2.1653,221.733,6.20853,2583
1777.88,1.131,1.63718,167.653,4.6943,1953
1382.8,0.879669,1.27337,130.398,3.65115,1519
1983.63,1.26191,1.82668,187.047,5.23732,2179
1339.08,0.851777,1.23299,126.294,3.53624,1471
1617.65,1.02896,1.48948,152.563,4.27177,1777
1469.26,0.934581,1.35286,138.57,3.87996,1614
1419.2,0.902733,1.30675,133.847,3.7477,1559
1533.9,0.9757,1.41238,144.662,4.05054,1685
3193.4,2.03122,2.94028,301.192,8.43339,3508
1958.11,1.24552,1.80296,184.673,5.17084,2151
2271.26,1.44472,2.09132,214.208,5.99783,2495
1252.61,0.796759,1.15336,118.137,3.30783,1376
1116.97,0.710483,1.02847,105.343,2.94962,1227
2367.76,1.50612,2.18018,223.305,6.25255,2601
1175.23,0.74754,1.08211,110.841,3.10356,1291
1507.49,0.958896,1.38806,142.177,3.98097,1656
1445.59,0.919495,1.33103,136.346,3.81768,1588
1796.98,1.14304,1.65461,169.478,4.74538,1974
1325.43,0.84308,1.2204,125.006,3.50017,1456
1177.96,0.749278,1.08462,111.098,3.11074,1294
2072.81,1.31848,1.90858,195.49,5.47372,2277
1840.68,1.17083,1.69483,173.598,4.86074,2022
1181.6,0.751591,1.08797,111.439,3.1203,1298
2310.41,1.46963,2.12736,217.895,6.10106,2538
1096.94,0.69776,1.01005,103.453,2.89668,1205
1125.16,0.715698,1.03601,106.117,2.97128,1236
1428.3,0.908525,1.31513,134.705,3.77173,1569
2324.07,1.47833,2.13995,219.178,6.13698,2553
2101.95,1.33704,1.93544,198.23,5.55045,2309
758.296,0.482332,0.698201,71.5205,2.00257,833
1580.32,1.00522,1.45512,149.042,4.17318,1736
1595.8,1.01509,1.4694,150.499,4.21398,1753
2410.55,1.53338,2.21963,227.33,6.36523,2648
2191.16,1.39381,2.0176,206.646,5.7861,2407
3038.68,1.93292,2.798,286.567,8.02388,3338
1786.06,1.13609,1.64456,168.443,4.7164,1962
1626.75,1.03475,1.49786,153.422,4.29582,1787
2040.03,1.29762,1.87839,192.406,5.38736,2241
2675.44,1.70181,2.46346,252.328,7.06519,2939
1418.28,0.902149,1.30591,133.763,3.74537,1558
1352.74,0.860462,1.24557,127.58,3.57224,1486
1469.26,0.934568,1.35284,138.571,3.87998,1614
1594.89,1.01449,1.46853,150.414,4.21159,1752
1496.57,0.951934,1.37798,141.148,3.95215,1644
1603.99,1.02027,1.4769,151.279,4.23581,1762
1127.89,0.717434,1.03852,106.375,2.97849,1239
1140.64,0.725542,1.05026,107.577,3.01215,1253
2294.93,1.45978,2.11312,216.435,6.06017,2521
2278.55,1.44937,2.09804,214.89,6.01693,2503
1173.41,0.746386,1.08043,110.667,3.09868,1289
1327.25,0.844248,1.2221,125.177,3.50494,1458
1419.19,0.902734,1.30676,133.849,3.74776,1559
1872.54,1.1911,1.72419,176.599,4.94477,2057
1588.52,1.01044,1.46266,149.817,4.19488,1745
1261.71,0.802551,1.16173,118.996,3.33187,1386
1822.47,1.15925,1.67807,171.881,4.81267,2002
1666.8,1.06024,1.53475,157.201,4.40163,1831
2140.17,1.36134,1.97061,201.843,5.6516,2351
3104.21,1.97457,2.85829,292.757,8.19718,3410
1896.2,1.20615,1.74597,178.837,5.00743,2083
1358.19,0.863919,1.25057,128.108,3.58702,1492
1534.81,0.976322,1.41327,144.749,4.05296,1686
2012.75,1.28043,1.85348,189.801,5.31443,2211
1200.74,0.763902,1.10579,113.216,3.17004,1319
1435.62,0.913349,1.32212,135.356,3.78998,1577
2670.92,1.69909,2.45952,251.871,7.0524,2934
2273.15,1.44622,2.09346,214.313,6.00075,2497
996.787,0.633991,0.917754,94.0282,2.63279,1095
2227.56,1.41695,2.05111,210.092,5.88259,2447
1535.73,0.976927,1.41416,144.827,4.05515,1687
1430.13,0.909755,1.31691,134.869,3.77634,1571
1366.43,0.869306,1.25836,128.838,3.60745,1501
1609.48,1.02391,1.48216,151.763,4.24937,1768
1543.05,0.981755,1.42112,145.472,4.07321,1695
1207.12,0.767989,1.1117,113.811,3.18672,1326
1371.82,0.872461,1.26295,129.424,3.62388,1507
1534.77,0.976145,1.41303,144.788,4.05405,1686
1624.04,1.03317,1.49556,153.142,4.28798,1784
1904.44,1.21158,1.75381,179.57,5.02795,2092
2595.32,1.65085,2.3897,244.786,6.85402,2851
2783.82,1.771,2.56359,262.494,7.34984,3058
1621.28,1.03128,1.49284,152.916,4.28164,1781
1618.54,1.02953,1.49031,152.663,4.27456,1778
2725.59,1.73409,2.51016,256.97,7.19515,2994
1457.48,0.927291,1.34229,137.405,3.84734,1601
1541.22,0.980547,1.4194,145.308,4.06862,1693
2053.66,1.30622,1.89084,193.723,5.42424,2256
1073.28,0.682771,0.988349,101.211,2.83391,1179
1386.44,0.882003,1.27674,130.738,3.66067,1523
1543.05,0.981773,1.42116,145.469,4.07313,1695
1534.87,0.976574,1.41363,144.691,4.05134,1686
2731.9,1.73786,2.51563,257.633,7.21372,3001
2445.99,1.55574,2.25202,230.744,6.46083,2687
2445.17,1.55555,2.25171,230.569,6.45592,2686
1425.53,0.906656,1.31246,134.484,3.76554,1566
1657.67,1.05434,1.52622,156.373,4.37845,1821
2359.52,1.50072,2.17239,222.574,6.23206,2592
1971.69,1.25391,1.81512,186.034,5.20895,2166
2413.19,1.53473,2.22163,227.677,6.37497,2651
2289.4,1.45604,2.10772,215.989,6.0477,2515
2485.15,1.58067,2.2881,234.418,6.56371,2730
2603.48,1.6559,2.39699,245.588,6.87646,2860
2284.84,1.45313,2.1035,215.564,6.03579,2510
2469.66,1.57075,2.27376,232.973,6.52325,2713
2049.96,1.3036,1.88705,193.437,5.41624,2252
3213.45,2.04408,2.9589,303.064,8.4858,3530
2262.14,1.4389,2.0829,213.362,5.97412,2485
2551.62,1.62302,2.34942,240.667,6.73868,2803
2472.41,1.57259,2.27642,233.209,6.52985,2716
2355.9,1.4985,2.16917,222.213,6.22197,2588
2145.61,1.36473,1.97553,202.383,5.66671,2357
1924.33,1.22366,1.77134,181.595,5.08466,2114
2479.71,1.57731,2.28324,233.88,6.54863,2724
2631.72,1.67394,2.42312,248.231,6.95047,2891
2739.13,1.74225,2.52199,258.369,7.23432,3009
1992.67,1.26742,1.83467,187.964,5.26299,2189
2140.14,1.36123,1.97047,201.872,5.65242,2351
2827.48,1.79858,2.60354,266.655,7.46633,3106
2353.97,1.49681,2.16676,222.148,6.22014,2586
2312.98,1.47062,2.12885,218.309,6.11267,2541
2312.09,1.47017,2.12818,218.198,6.10954,2540
2899.19,1.84335,2.66841,273.641,7.66194,3185
2154.61,1.37002,1.98322,203.344,5.69364,2367
1813.25,1.15295,1.669,171.132,4.7917,1992
1714.94,1.09043,1.57848,161.857,4.53198,1884
2559.68,1.62754,2.356,241.577,6.76415,2812
2437.65,1.54977,2.24344,230.115,6.44321,2678
1553.83,0.987986,1.43019,146.65,4.10619,1707
2172.78,1.38147,1.9998,205.092,5.74259,2387
2391.28,1.52048,2.20102,225.681,6.31906,2627
2393.97,1.52204,2.20329,225.981,6.32747,2630
2355.8,1.49802,2.1685,222.307,6.2246,2588
1415.49,0.90012,1.303,133.567,3.73987,1555
1908.85,1.2138,1.75707,180.134,5.04375,2097
2903.74,1.84629,2.67265,274.065,7.67383,3190
1736.81,1.10438,1.59868,163.902,4.58926,1908
2348.47,1.49317,2.16149,221.673,6.20686,2580
2850.03,1.81209,2.62315,269.007,7.53221,3131
2277.44,1.44791,2.09599,215,6.02,2502
2837.3,1.80406,2.61153,267.785,7.49797,3117
1972.53,1.25418,1.81553,186.185,5.21318,2167
2224.69,1.41452,2.04764,209.972,5.87921,2444
2357.61,1.49913,2.17011,222.493,6.2298,2590
1350.07,0.859,1.24343,127.268,3.5635,1483
2350.58,1.49568,2.16504,221.558,6.20363,2582
997.753,0.634819,0.918927,94.0592,2.63366,1096
1488.44,0.947029,1.37086,140.315,3.92881,1635
2617.29,1.66531,2.41058,246.724,6.90826,2875
1858.02,1.1821,1.71113,175.18,4.90505,2041
1654.13,1.05247,1.52349,155.928,4.36598,1817
1324.58,0.842775,1.21994,124.866,3.49625,1455
1744.25,1.10981,1.60648,164.426,4.60394,1916
1685.07,1.07213,1.55194,158.859,4.44804,1851
1845.32,1.17416,1.69962,173.94,4.87033,2027
1648.67,1.049,1.51845,155.415,4.35161,1811
2337.83,1.48755,2.15326,220.36,6.17008,2568
3331.96,2.12009,3.06887,314.061,8.7937,3660
1611.35,1.02528,1.48412,151.889,4.2529,1770
1450.21,0.922708,1.33565,136.707,3.82779,1593
2267.64,1.44249,2.08808,213.846,5.98769,2491
1707.78,1.08638,1.57259,161.048,4.50933,1876
1595.81,1.01512,1.46942,150.493,4.21381,1753
1294.49,0.823445,1.19197,122.078,3.41819,1422
1840.68,1.17086,1.69489,173.597,4.86072,2022
1160.67,0.738319,1.06875,109.46,3.06487,1275
1103.32,0.701835,1.01594,104.051,2.91342,1212
2008.17,1.27737,1.84905,189.398,5.30315,2206
2229.4,1.41818,2.05289,210.239,5.88669,2449
1917.15,1.21951,1.76529,180.804,5.0625,2106
1953.56,1.24267,1.79882,184.239,5.15868,2146
1388.25,0.883077,1.2783,130.923,3.66586,1525
1218.02,0.7748,1.12156,114.867,3.21626,1338
2191.17,1.39385,2.01767,206.632,5.78569,2407
1321.8,0.840813,1.21712,124.652,3.49026,1452
1300.86,0.827493,1.19784,122.68,3.43503,1429
1792.43,1.14018,1.65047,169.044,4.73322,1969
2237.58,1.42335,2.06037,211.024,5.90866,2458
2060.14,1.31076,1.89737,194.214,5.43798,2263
2608.17,1.65939,2.40204,245.887,6.88483,2865
2032.85,1.29344,1.87231,191.624,5.36546,2233
1869.89,1.18976,1.72223,176.263,4.93536,2054
1438.36,0.915126,1.32469,135.605,3.79695,1580
1631.37,1.03797,1.50251,153.787,4.30605,1792
2116.59,1.34672,1.94944,199.524,5.58668,2325
1716.03,1.09185,1.5805,161.765,4.52943,1885
3060.66,1.94748,2.81904,288.497,8.07791,3362
1431.09,0.91054,1.31804,134.908,3.77743,1572
1641.38,1.04433,1.51171,154.732,4.3325,1803
1424.72,0.906527,1.31223,134.297,3.76032,1565
2153.02,1.36995,1.98305,202.94,5.68233,2365
1792.52,1.14056,1.651,168.961,4.7309,1969
3436.66,2.18678,3.16541,323.916,9.06966,3775
1544.89,0.982982,1.42291,145.625,4.07751,1697
3634.21,2.31249,3.34737,342.536,9.59101,3992
1797.03,1.14332,1.65499,169.424,4.74386,1974
2479.78,1.57764,2.2837,233.809,6.54665,2724
1544.9,0.982998,1.42294,145.621,4.07738,1697
1517.58,0.965606,1.39775,143.052,4.00545,1667
2001.91,1.2738,1.84387,188.694,5.28342,2199
1984.61,1.2628,1.82795,187.065,5.23782,2180
2681.92,1.70638,2.47005,252.826,7.07914,2946
2504.42,1.59352,2.30667,236.073,6.61004,2751
2780.27,1.76905,2.56075,262.067,7.33787,3054
1391.03,0.885049,1.28115,131.133,3.67172,1528
1252.66,0.797014,1.15371,118.087,3.30643,1376
1292.71,0.822493,1.1906,121.864,3.41218,1420
1351.89,0.860163,1.24512,127.439,3.56828,1485
1632.26,1.03849,1.50325,153.887,4.30885,1793
1788.84,1.13809,1.64744,168.651,4.72224,1965
1343.7,0.85497,1.23761,126.66,3.54648,1476
1536.7,0.977776,1.41537,144.851,4.05584,1688
2502.59,1.59231,2.30492,235.912,6.60553,2749
1410.14,0.897205,1.29875,132.937,3.72224,1549
1288.16,0.819583,1.18638,121.438,3.40026,1415
1491.17,0.948764,1.37339,140.572,3.93603,1638
1188.02,0.7559,1.0942,111.992,3.13577,1305
1303.64,0.829474,1.2007,122.885,3.44079,1432
2371.5,1.50892,2.18421,223.548,6.25934,2605
2122.95,1.3507,1.9552,200.139,5.60389,2332
2170.27,1.38076,1.99871,204.617,5.72927,2384
1459.31,0.928514,1.34406,137.563,3.85177,1603
1535.78,0.977174,1.4145,144.771,4.05358,1687
1964.55,1.24991,1.80931,185.209,5.18584,2158
1509.37,0.960319,1.39011,142.294,3.98423,1658
2569,1.63441,2.36588,242.215,6.78203,2822
2109.27,1.34192,1.94249,198.875,5.56851,2317
2356.93,1.49964,2.17079,222.177,6.22097,2589
1808,1.15042,1.66527,170.418,4.77169,1986
1634.11,1.03977,1.50511,154.031,4.31287,1795
2277.75,1.44933,2.09797,214.694,6.01144,2502
2361.48,1.50255,2.175,222.606,6.23297,2594
1147.97,0.730421,1.05731,108.214,3.02999,1261
1261.77,0.802827,1.16213,118.939,3.33029,1386
996.842,0.634242,0.918093,93.9744,2.63128,1095
2078.36,1.32241,1.91425,195.915,5.48562,2283
2501.63,1.59151,2.30376,235.872,6.60443,2748
2444.27,1.55503,2.25097,230.466,6.45305,2685
1443.8,0.918502,1.32958,136.14,3.81191,1586
1586.73,1.00943,1.46121,149.615,4.18921,1743
2716.41,1.7279,2.50123,256.183,7.17312,2984
1637.7,1.04183,1.50809,154.431,4.32407,1799
1165.23,0.741259,1.07301,109.878,3.07659,1280
2478.85,1.57695,2.28268,233.748,6.54493,2723
2500.7,1.59086,2.30284,235.801,6.60243,2747
2479.75,1.57747,2.28347,233.843,6.5476,2724
1309.05,0.832692,1.20536,123.456,3.45678,1438
1346.38,0.856459,1.23977,126.972,3.5552,1479
2596.28,1.65161,2.39077,244.827,6.85515,2852
1546.65,0.983881,1.42421,145.854,4.08391,1699
1449.25,0.92191,1.33451,136.67,3.82675,1592
2404.19,1.52938,2.21385,226.722,6.34821,2641
1383.71,0.880242,1.2742,130.482,3.6535,1520
1272.65,0.809595,1.17193,120.007,3.36019,1398
2012.75,1.28043,1.85347,189.799,5.31436,2211
2274.02,1.44663,2.09408,214.437,6.00424,2498
2449.73,1.55844,2.25591,230.992,6.46777,2691
1321.81,0.840891,1.21722,124.64,3.48991,1452
1538.48,0.978787,1.41682,145.06,4.06167,1690
1576.71,1.00305,1.45196,148.674,4.16288,1732
1861.65,1.18435,1.71439,175.536,4.91502,2045
1621.32,1.03143,1.49303,152.88,4.28064,1781
1704.16,1.08413,1.56932,160.692,4.49937,1872
1644.07,1.0459,1.51399,155.028,4.34078,1806
2203.95,1.40213,2.02964,207.804,5.8185,2421
2049.17,1.3036,1.88702,193.23,5.41045,2251
1507.43,0.958639,1.3877,142.243,3.9828,1656
1415.47,0.90009,1.30295,133.585,3.74038,1555
1995.32,1.26884,1.83675,188.298,5.27234,2192
2347.6,1.49288,2.16107,221.54,6.20311,2579
2856.45,1.81647,2.62947,269.56,7.54768,3138
1787.76,1.13679,1.64561,168.731,4.72448,1964
2313.9,1.47134,2.12989,218.385,6.11478,2542
3169.56,2.01545,2.91754,299.136,8.3758,3482
1867.85,1.18766,1.71924,176.307,4.93659,2052
2130.92,1.35494,1.96139,201.133,5.63172,2341
2810.84,1.78708,2.58698,265.356,7.42997,3088
2425.78,1.54217,2.23244,229.032,6.4129,2665
1438.23,0.91456,1.3239,135.732,3.80049,1580
1433.68,0.911674,1.31973,135.3,3.7884,1575
1862.42,1.18431,1.71439,175.76,4.92129,2046
2195.59,1.39622,2.02114,207.187,5.80123,2412
1503.77,0.956236,1.38423,141.917,3.97367,1652
1404.56,0.893166,1.29293,132.547,3.71133,1543
1872.47,1.19084,1.72383,176.669,4.94674,2057
1288.97,0.819729,1.18663,121.62,3.40536,1416
1789.59,1.13798,1.64732,168.896,4.72908,1966
1261.63,0.802254,1.16133,119.069,3.33394,1386
1291.68,0.821386,1.18903,121.898,3.41313,1419
1528.36,0.971901,1.40691,144.226,4.03834,1679
2830.91,1.80006,2.60573,267.199,7.48157,3110
2007.11,1.27617,1.84737,189.461,5.3049,2205
1957.94,1.24483,1.80201,184.839,5.17549,2151
1694.89,1.07766,1.56001,159.99,4.47972,1862
1661.22,1.05627,1.52905,156.806,4.39056,1825
1185.14,0.753518,1.0908,111.881,3.13266,1302
1530.13,0.972891,1.40836,144.443,4.04441,1681
2721.68,1.73059,2.50519,256.89,7.19291,2990
2095.49,1.33265,1.92912,197.715,5.53602,2302
1579.34,1.00435,1.45388,149.032,4.17289,1735
2581.51,1.6415,2.37621,243.648,6.82214,2836
2633.38,1.67445,2.4239,248.56,6.95969,2893
1394.52,0.886693,1.28358,131.628,3.68558,1532
1397.25,0.88843,1.28609,131.887,3.69284,1535
1679.41,1.06777,1.5457,158.537,4.43904,1845
1752.25,1.11414,1.61282,165.396,4.63108,1925
3261.57,2.07427,3.00267,307.737,8.61663,3583
2079.06,1.32206,1.9138,196.21,5.49387,2284
2011.71,1.27928,1.85185,189.844,5.31562,2210
1201.56,0.764071,1.10606,113.394,3.17503,1320
3064.01,1.94853,2.82064,289.122,8.09542,3366
1469.19,0.934271,1.35244,138.646,3.88209,1614
1264.37,0.804027,1.1639,119.317,3.34087,1389
1311.85,0.834747,1.20833,123.646,3.4621,1441
1249.94,0.795348,1.1513,117.811,3.2987,1373
1625.92,1.03456,1.49756,153.257,4.29119,1786
1879.91,1.19619,1.73152,177.196,4.96149,2065
1481.17,0.942452,1.36423,139.614,3.90918,1627
1830.76,1.16492,1.68625,172.562,4.83172,2011
1466.61,0.933223,1.35087,138.233,3.87052,1611
1142.52,0.726985,1.05234,107.69,3.01531,1255
1381.03,0.878759,1.27204,130.17,3.64476,1517
1142.52,0.726989,1.05235,107.689,3.0153,1255
1388.32,0.883394,1.27874,130.858,3.66402,1525
1476.62,0.939553,1.36004,139.185,3.89718,1622
1646.86,1.04791,1.51688,155.225,4.34629,1809
2226.78,1.41692,2.05103,209.879,5.8766,2446
1109.74,0.706128,1.02215,104.6,2.92879,1219
1219.9,0.776222,1.12361,114.983,3.21954,1340
1161.63,0.739149,1.06995,109.493,3.06579,1276
1145.25,0.728723,1.05486,107.948,3.02254,1258
1564.02,0.995211,1.4406,147.414,4.12758,1718
1117.94,0.71135,1.02971,105.371,2.95039,1228
1544.91,0.98304,1.42299,145.612,4.07712,1697
