S,I,X,R,D,N
563.054,0.0651317,0.0419928,5.67941,0.159023,569
162.47,0.0188613,0.0121446,1.45796,0.0408228,164
166.392,0.0193006,0.0124307,1.53324,0.0429308,168
507.137,0.0588449,0.0378964,4.63648,0.129821,512
1589.55,0.184706,0.118879,13.7603,0.385288,1604
558.885,0.0649302,0.0417919,4.87144,0.1364,564
165.443,0.0192066,0.0123659,1.48425,0.0415589,167
1,0,0,0,0,1
209.065,0.0242792,0.0156293,1.84337,0.0516144,211
1460.96,0.169479,0.109143,13.3831,0.374726,1475
604.234,0.0701161,0.0451487,5.49716,0.153921,610
607.603,0.0702961,0.0453184,6.10998,0.171079,614
442.336,0.0511666,0.0329883,4.45473,0.124732,447
452.187,0.0522956,0.0337187,4.59827,0.128752,457
1026.02,0.118993,0.0766447,9.51311,0.266367,1036
770.413,0.0893137,0.0575367,7.23754,0.202651,778
311.006,0.03608,0.0232368,2.85515,0.0799442,314
4950.55,0.574326,0.369864,45.2438,1.26683,4998
306.145,0.0355455,0.0228853,2.72081,0.0761825,309
215.953,0.0250605,0.0161372,1.9516,0.0546449,218
296.209,0.0343818,0.0221371,2.66027,0.0744875,299
682.43,0.0791672,0.0509827,6.26474,0.175413,689
191.122,0.0221569,0.0142724,1.79145,0.0501607,193
237.694,0.0275666,0.0177533,2.19946,0.0615849,240
440.371,0.0509492,0.0328465,4.42145,0.123801,445
3299.75,0.381552,0.246023,33.6824,0.943108,3335
398.742,0.0461082,0.0297307,4.0678,0.113898,403
5172.37,0.60008,0.386435,47.3188,1.32493,5222
7150.58,0.829624,0.534258,65.2314,1.82648,7219
364.486,0.042283,0.0272309,3.35051,0.0938143,368
327.789,0.0380041,0.0244802,3.06315,0.0857683,331
629.891,0.0730552,0.0470506,5.82556,0.163116,636
438.773,0.0508966,0.0327784,4.03088,0.112865,443
2044.62,0.237284,0.152793,18.4748,0.517295,2064
480.551,0.0558087,0.0359272,4.23898,0.118691,485
745.174,0.0865726,0.0557226,6.50195,0.182054,752
254.685,0.0295941,0.0190476,2.20433,0.0617213,257
2197.84,0.254265,0.163932,22.1177,0.619296,2221
1248.64,0.144367,0.0930863,12.7605,0.357295,1262
451.729,0.0524339,0.0337608,4.07074,0.113981,456
486.402,0.0564558,0.0363511,4.38255,0.122711,491
470.459,0.054572,0.035147,4.33029,0.121248,475
1225.32,0.142185,0.0915567,11.1376,0.311854,1237
343.734,0.0398886,0.0256863,3.11323,0.0871705,347
1,0,0,0,0,1
183.112,0.0211947,0.0136603,1.80291,0.0504815,185
194.149,0.0225301,0.014508,1.76493,0.0494179,196
591.57,0.0687245,0.0442349,5.17175,0.144809,597
401.74,0.0464654,0.0299579,4.06941,0.113943,406
611.469,0.0707012,0.0455877,6.24036,0.17473,618
530.44,0.0613771,0.0395643,5.31044,0.148692,536
525.008,0.0609308,0.0392327,4.75839,0.133235,530
532.984,0.0618706,0.0398356,4.78076,0.133861,538
232.767,0.0270081,0.0173916,2.1287,0.0596035,235
1685.69,0.19551,0.125916,15.5536,0.4355,1702
685.388,0.0794956,0.0511988,6.30508,0.176542,692
160.488,0.0186285,0.0119947,1.44094,0.0403464,162
1,0,0,0,0,1
112.961,0.0131226,0.00844624,0.98936,0.0277021,114
171.38,0.0198922,0.0128079,1.54362,0.0432214,173
454.958,0.052899,0.0340395,3.84717,0.107721,459
615.504,0.0715618,0.0460486,5.23232,0.146505,621
2504.41,0.291083,0.187327,21.5106,0.602298,2527
424.22,0.0493221,0.0317379,3.59775,0.100737,428
208.208,0.0242283,0.0155859,1.70484,0.0477356,210
667.236,0.0776408,0.049946,5.48312,0.153527,673
573.041,0.0666769,0.0428937,4.71748,0.132089,578
240.727,0.0279412,0.0179935,2.1667,0.0606676,243
358.589,0.0416152,0.0268001,3.25135,0.0910377,362
1614.49,0.18732,0.120643,14.7909,0.414145,1630
372.406,0.0432002,0.0278228,3.42665,0.0959462,376
256.536,0.0297649,0.019167,2.34881,0.0657668,259
164.372,0.0190496,0.0122733,1.55355,0.0434993,166
963.368,0.111985,0.0720665,8.21828,0.230112,972
362.702,0.042147,0.0271261,3.14079,0.0879422,366
489.535,0.0568792,0.0366095,4.25236,0.119066,494
684.042,0.0795842,0.0511979,5.66834,0.158714,690
330.804,0.0383736,0.0247164,3.04739,0.0853268,334
729.164,0.0846573,0.0545056,6.51469,0.182411,736
153.545,0.0178183,0.0114744,1.3865,0.038822,155
189.135,0.0219244,0.0141242,1.77883,0.0498073,191
330.897,0.0384179,0.0247339,2.95753,0.0828107,334
229.803,0.0266673,0.0171725,2.09417,0.0586368,232
823.386,0.0956341,0.0615639,7.25357,0.2031,831
2943.52,0.341786,0.220048,26.1874,0.733248,2971
999.315,0.116264,0.0747941,8.26231,0.231345,1008
107.066,0.0124566,0.00801318,0.888673,0.0248829,108
633.993,0.0735872,0.0473827,5.72618,0.160333,640
318.06,0.0369401,0.0237809,2.80074,0.0784207,321
514.126,0.0596758,0.038425,4.64607,0.13009,519
414.124,0.0480845,0.0309568,3.69399,0.103432,418
310.093,0.0360008,0.0231786,2.77032,0.077569,313
331.864,0.0385229,0.0248037,2.98884,0.0836877,335
1051.47,0.122197,0.0786457,9.07613,0.254132,1061
351.977,0.0409671,0.0263504,2.87531,0.0805086,355
865.468,0.10069,0.0647746,7.16608,0.20065,873
498.383,0.057881,0.0372631,4.39846,0.123157,503
292.164,0.0338862,0.0218266,2.70448,0.0757253,295
888.604,0.10314,0.0664122,8.00281,0.224079,897
530.99,0.0616397,0.039691,4.77475,0.133693,536
192.116,0.022273,0.0143485,1.7968,0.0503103,194
682.643,0.0792736,0.0510343,6.05719,0.169601,689
466.557,0.0541454,0.0348672,4.23584,0.118603,471
445.901,0.0518002,0.0333422,3.90455,0.109327,450
442.785,0.051388,0.0330915,4.01811,0.112507,447
1260.75,0.146223,0.0941831,11.6779,0.32698,1273
450.73,0.0523148,0.0336873,4.06999,0.11396,455
467.431,0.0542021,0.0349155,4.35821,0.12203,472
172.324,0.0199859,0.0128733,1.59821,0.0447499,174
261.485,0.0303353,0.0195372,2.39789,0.067141,264
153.502,0.0177996,0.0114656,1.42835,0.0399939,155
440.738,0.0511274,0.0329293,4.06378,0.113786,445
328.9,0.0381794,0.0245841,2.95439,0.0827229,332
2700.94,0.313662,0.201927,23.8797,0.668631,2726
982.987,0.1142,0.0735086,8.58523,0.240386,992
160.44,0.0186063,0.0119843,1.48806,0.0416658,162
133.68,0.0154966,0.00998277,1.25907,0.0352539,135
756.673,0.087771,0.0565295,6.98722,0.195642,764
583.861,0.0679099,0.0436909,4.89058,0.136936,589
582.894,0.067801,0.0436224,4.85893,0.13605,588
741.336,0.0861747,0.0554554,6.34497,0.177659,748
331.972,0.0385736,0.0248273,2.88417,0.0807566,335
617.672,0.0718792,0.0462367,5.06833,0.141913,623
179.45,0.020881,0.0134327,1.47441,0.0412836,181
322.226,0.0374999,0.0241218,2.63869,0.0738833,325
305.086,0.0354055,0.022801,2.77767,0.0777747,308
406.109,0.0471198,0.0303485,3.71012,0.103883,410
508.214,0.0589971,0.0379894,4.56101,0.127708,513
268.452,0.0311578,0.0200652,2.42879,0.0680062,271
350.904,0.0408087,0.0262567,2.94609,0.0824904,354
1028.89,0.119643,0.0769828,8.67529,0.242908,1038
1817.04,0.211355,0.135976,15.1883,0.425273,1833
7244.68,0.842755,0.542185,60.2518,1.68705,7308
443.084,0.051528,0.0331549,3.72686,0.104352,447
352.854,0.0410259,0.0263994,2.99459,0.0838486,356
120.954,0.0140762,0.00905391,0.994892,0.027857,122
245.843,0.0285957,0.0183971,2.05281,0.0574788,248
107.077,0.0124605,0.00801507,0.877684,0.0245751,108
729.04,0.0846027,0.0544837,6.63472,0.185772,736
330.874,0.0384083,0.0247316,2.97896,0.0834109,334
140.598,0.0162918,0.0104969,1.33768,0.0374551,142
309.28,0.0359738,0.023144,2.58822,0.0724701,312
546.209,0.0635334,0.0408764,4.55877,0.127645,551
166.529,0.0193679,0.0124613,1.39998,0.0391994,168
612.45,0.071172,0.0458075,5.28474,0.147973,618
350.878,0.0407983,0.0262516,2.97209,0.0832185,354
992.344,0.115442,0.0742681,8.23557,0.230596,1001
633.478,0.0736984,0.0474111,5.25361,0.147101,639
219.842,0.0254894,0.0164189,2.05883,0.0576473,222
170.334,0.0197523,0.0127228,1.58923,0.0444983,172
231.717,0.0268636,0.0173045,2.17801,0.0609844,234
788.109,0.0916821,0.0589815,6.55646,0.183581,795
170.501,0.0198291,0.0127587,1.42634,0.0399375,172
307.255,0.0357234,0.0229874,2.61327,0.0731717,310
632.298,0.0734903,0.0472966,5.42911,0.152015,638
1499.01,0.174426,0.112201,12.3612,0.346114,1512
526.454,0.0612622,0.0394078,4.32473,0.121092,531
759.417,0.08836,0.056842,6.26239,0.175347,766
949.823,0.110533,0.0711021,7.7777,0.217776,958
1153.96,0.134252,0.0863674,9.55314,0.267488,1164
803.033,0.0934322,0.0601055,6.62828,0.185592,810
178.466,0.02077,0.0133602,1.4586,0.0408409,180
1,0,0,0,0,1
162.396,0.018822,0.0121264,1.53044,0.0428524,164
1583.73,0.183724,0.118319,14.5567,0.407587,1599
1486.68,0.172462,0.111071,13.6546,0.382329,1501
238.722,0.0277022,0.0178392,2.17119,0.0607932,241
480.794,0.0559298,0.035982,4.00241,0.112067,485
976.381,0.113548,0.0730597,8.20238,0.229667,985
596.693,0.0693805,0.0446441,5.0516,0.141445,602
1433.38,0.166707,0.107258,12.0088,0.336247,1446
393.457,0.0457322,0.0294301,3.37356,0.0944597,397
433.977,0.0504001,0.032446,3.83262,0.107313,438
450.101,0.0523708,0.0336896,3.70863,0.103842,454
982.517,0.114335,0.0735459,8.06921,0.225938,991
140.768,0.016375,0.010535,1.17241,0.0328274,142
271.322,0.0314529,0.0202619,2.5544,0.0715233,274
118.833,0.0137772,0.00887467,1.11306,0.0311656,120
375.36,0.0435348,0.0280406,3.47129,0.0971962,379
481.735,0.0560252,0.0360459,4.05917,0.113657,486
348.953,0.0405943,0.0261159,2.89882,0.0811669,352
506.394,0.0588429,0.0378724,4.38639,0.122819,511
345.877,0.0401991,0.0258713,2.97322,0.0832502,349
1507.94,0.175453,0.112868,12.4226,0.347834,1521
4930.78,0.57217,0.368484,45.0233,1.26065,4978
185.18,0.0214663,0.0138285,1.73638,0.0486186,187
818.983,0.0949612,0.0611695,7.64674,0.214109,827
86.1706,0.00999598,0.00643766,0.790799,0.0221424,87
815.764,0.0948583,0.0610382,6.88744,0.192848,823
3029.6,0.352107,0.226614,26.0907,0.730539,3057
362.61,0.0420999,0.027105,3.23079,0.0904622,366
996.86,0.115805,0.074542,8.7062,0.243774,1006
713.246,0.0827899,0.0533121,6.43806,0.180266,720
501.21,0.0581629,0.0374565,4.56614,0.127852,506
257.543,0.0298867,0.0192471,2.34198,0.0655755,260
529.783,0.0614197,0.0395641,4.97673,0.139348,535
321.876,0.0373282,0.024043,2.97951,0.0834262,325
146.59,0.0170085,0.0109528,1.34398,0.0376314,148
434.123,0.0504702,0.0324777,3.69035,0.10333,438
737.353,0.0857016,0.0551554,6.32859,0.1772,744
902.846,0.10493,0.0675312,7.76421,0.217398,911
686.855,0.0798477,0.0513836,5.85041,0.163812,693
801.294,0.0929625,0.0598735,7.34791,0.205741,809
520.094,0.0603778,0.0388788,4.67565,0.130918,525
409.108,0.047485,0.0305771,3.71034,0.10389,413
271.344,0.0314633,0.0202668,2.53332,0.0709329,274
118.837,0.0137805,0.00887597,1.10906,0.0310538,120
307.05,0.0356202,0.0229409,2.81276,0.0787574,310
176.258,0.0204301,0.0131622,1.6616,0.0465248,178
363.755,0.042292,0.0272149,3.08872,0.0864841,367
4270.2,0.496576,0.319521,35.9729,1.00724,4308
648.032,0.075272,0.0484555,5.68496,0.159179,654
1411.39,0.164091,0.105592,12.0024,0.336067,1424
228.82,0.0265566,0.0171022,2.07827,0.0581916,231
265.44,0.0307956,0.0198348,2.44113,0.0683516,268
1159.87,0.134582,0.086676,10.6132,0.297169,1171
1,0,0,0,0,1
223.844,0.0259686,0.0167247,2.0561,0.0575708,226
273.296,0.0316804,0.0204082,2.57989,0.072237,276
1,0,0,0,0,1
159.587,0.0185592,0.0119408,1.34439,0.0376429,161
411.269,0.0477931,0.0307593,3.55299,0.0994837,415
574.915,0.066854,0.0430165,4.83973,0.135512,580
559.983,0.0650952,0.0418896,4.77648,0.133742,565
1155.48,0.134268,0.0864161,10.016,0.280447,1166
1576.92,0.183331,0.117971,13.4039,0.375309,1591
837.761,0.0974916,0.0627095,6.88598,0.192807,845
300.389,0.0349465,0.0224823,2.48424,0.0695588,303
330.128,0.0384102,0.0247089,2.73267,0.0765146,333
988.694,0.114788,0.0739103,8.86852,0.248319,998
206.052,0.0239221,0.0154035,1.85666,0.0519865,208
332.815,0.0386192,0.0248729,3.0366,0.0850249,336
409,0.0474253,0.0305483,3.81499,0.10682,413
333.752,0.0387082,0.0249311,3.09723,0.0867225,337
455.906,0.0529926,0.0341043,3.8976,0.109133,460
455.969,0.0530304,0.0341196,3.83603,0.107409,460
3639.18,0.420387,0.271112,38.0634,1.06578,3679
715.121,0.0825823,0.0532633,7.53228,0.210904,723
1204.78,0.139141,0.0897297,12.64,0.353921,1218
489.661,0.0565732,0.0364787,5.10259,0.142872,495
616.358,0.0712437,0.0459387,6.34671,0.177708,623
1162.31,0.134279,0.0865941,12.1294,0.339622,1175
500.513,0.0578065,0.0372795,5.2451,0.146863,506
417.471,0.0482425,0.0311092,4.32882,0.121207,422
557.945,0.0644729,0.0415762,5.78654,0.162023,564
4476.58,0.517598,0.33366,45.297,1.26832,4524
793.391,0.0916545,0.0590993,8.22773,0.230377,802
346.179,0.0399752,0.0257834,3.65319,0.102289,350
338.393,0.0391271,0.0252275,3.44644,0.0965003,342
372.004,0.0430069,0.0277276,3.81866,0.106922,376
1546.6,0.178852,0.115302,15.6702,0.438767,1563
941.656,0.108749,0.070132,9.88828,0.276872,952
568.834,0.0657216,0.0423811,5.89245,0.164989,575
599.559,0.0692935,0.044675,6.15425,0.172319,606
2062.65,0.238369,0.153723,21.3647,0.598211,2085
873.417,0.100881,0.0650628,9.16074,0.256501,883
894.534,0.103449,0.0666946,9.04296,0.253203,904
2384.15,0.275479,0.177638,24.7071,0.6918,2410
512.51,0.0592487,0.0382045,5.24591,0.146885,518
668.959,0.0773801,0.0498829,6.72505,0.188301,676
502.582,0.0580855,0.0374531,5.17706,0.144958,508
6132.66,0.708644,0.456952,63.4004,1.77521,6199
902.175,0.104228,0.0672104,9.39075,0.262941,912
908.126,0.10495,0.0676797,9.43702,0.264237,918
693.468,0.0801324,0.051677,7.19857,0.20156,701
673.806,0.07791,0.0502294,6.87308,0.192446,681
187.995,0.0217342,0.0140132,1.91599,0.0536477,190
111.816,0.0129303,0.00833586,1.13136,0.031678,113
1134.77,0.131145,0.0845631,11.6866,0.327224,1147
3871.13,0.447411,0.288523,40.0114,1.12032,3913
288.901,0.0333971,0.0215362,2.96091,0.0829054,292
747.85,0.0864068,0.0557241,7.78944,0.218104,756
341.364,0.0394701,0.0254481,3.47383,0.0972673,345
203.835,0.0235726,0.0151972,2.06826,0.0579113,206
391.795,0.0452898,0.0292028,4.01788,0.112501,396
677.623,0.0782988,0.0504947,7.05084,0.197423,685
503.559,0.0582023,0.0375359,5.1995,0.145586,509
457.091,0.0528418,0.0340751,4.69082,0.131343,462
821.29,0.0949722,0.0612308,8.32085,0.232984,830
392.811,0.045416,0.0292808,4.00236,0.112066,397
685.597,0.0792451,0.0510998,7.07432,0.198081,693
675.732,0.0781151,0.0503741,6.94474,0.194453,683
1149.45,0.132779,0.0856224,11.9913,0.335757,1162
1503.72,0.173762,0.112044,15.5627,0.435754,1520
1038.6,0.119975,0.0773802,10.8932,0.305009,1050
608.346,0.0702799,0.0453272,6.36047,0.178093,615
638.029,0.0737168,0.0475418,6.66278,0.186558,645
300.745,0.0347519,0.022409,3.11122,0.0871142,304
490.711,0.0567126,0.0365702,5.05416,0.141517,496
633.16,0.0731889,0.0471961,6.53629,0.183016,640
443.234,0.0512363,0.0330398,4.55445,0.127525,448
573.702,0.066269,0.0427352,6.02076,0.168581,580
976.294,0.112765,0.0727206,10.2339,0.28655,987
447.208,0.0516947,0.0333317,4.57921,0.128218,452
1516.58,0.175253,0.113012,15.6951,0.439463,1533
282.94,0.0326969,0.0210851,2.92389,0.081869,286
264.144,0.0305313,0.0196872,2.72976,0.0764331,267
747.823,0.0863852,0.0557084,7.81635,0.218858,756
280.939,0.0324535,0.020928,2.92597,0.0819272,284
778.478,0.0899294,0.057997,8.14616,0.228093,787
651.848,0.0752931,0.0485576,6.83677,0.19143,659
333.402,0.0385323,0.024849,3.43861,0.096281,337
662.895,0.0766295,0.0494073,6.78916,0.190096,670
986.392,0.114013,0.0735122,10.1367,0.283826,997
319.71,0.037011,0.0238559,3.14081,0.0879426,323
334.568,0.0387364,0.0249638,3.27665,0.0917463,338
602.841,0.0698096,0.0449861,5.87981,0.164635,609
3359.14,0.387884,0.250131,35.237,0.986636,3396
319.688,0.0369932,0.023842,3.16287,0.0885603,323
274.105,0.0316932,0.0204309,2.76573,0.0774405,277
876.267,0.101138,0.0652263,9.30627,0.260575,886
697.246,0.0804735,0.0519021,7.41385,0.207588,705
1004.74,0.115932,0.0747738,10.7687,0.301523,1016
974.62,0.112661,0.0726267,9.91732,0.277685,985
636.149,0.0735123,0.0473944,6.54645,0.183301,643
1701.1,0.197134,0.126994,16.1285,0.451598,1718
2175.71,0.251459,0.162116,22.2515,0.623043,2199
823.076,0.0950853,0.0613069,8.52923,0.238819,832
568.868,0.0657283,0.0423783,5.86013,0.164084,575
224.595,0.0259587,0.0167347,2.29748,0.0643296,227
390.791,0.0451558,0.0291141,4.02252,0.112631,395
238.436,0.0275551,0.0177655,2.45001,0.0686002,241
1341.37,0.154918,0.0998996,13.9826,0.391512,1356
924.733,0.106737,0.0688375,9.81627,0.274856,935
885.472,0.102326,0.0659696,9.10506,0.254942,895
295.796,0.0341693,0.0220326,3.06253,0.085751,299
1595.78,0.184385,0.11888,16.4518,0.460651,1613
857.774,0.0991179,0.0639036,8.81601,0.246848,867
514.422,0.0594297,0.038316,5.33083,0.149263,520
257.215,0.0297145,0.0191594,2.66199,0.0745356,260
488.712,0.0564589,0.0364036,5.05322,0.14149,494
646.079,0.0746753,0.048144,6.61299,0.185164,653
1678.58,0.193822,0.124992,17.607,0.492997,1697
722.008,0.083344,0.05375,7.64111,0.213951,730
817.925,0.0944121,0.0608894,8.67631,0.242937,827
100.897,0.0116537,0.00751408,1.05434,0.0295216,102
1475.18,0.170475,0.10991,15.1137,0.423184,1491
506.595,0.0585569,0.0377493,5.16392,0.14459,512
1359.27,0.157032,0.101256,14.0779,0.394181,1374
2149.77,0.248382,0.16015,22.2043,0.62172,2173
1171.06,0.135188,0.0871826,12.3749,0.346497,1184
855.576,0.098781,0.0637031,9.00919,0.252257,865
278.966,0.0322246,0.0207781,2.90022,0.0812062,282
299.783,0.0346444,0.0223361,3.07437,0.0860824,303
393.885,0.0455652,0.02937,3.93001,0.11004,398
1212.95,0.140173,0.0903739,12.4682,0.34911,1226
2394.43,0.276772,0.178427,24.4278,0.683978,2420
1059.82,0.122566,0.0790038,10.6777,0.298975,1071
452.105,0.0522345,0.0336795,4.67773,0.130976,457
456.018,0.0526675,0.0339625,4.76184,0.133332,461
368.132,0.0425787,0.0274456,3.69484,0.103456,372
1116.07,0.129001,0.0831705,11.402,0.319255,1128
2383.23,0.275344,0.17753,24.6279,0.689582,2409
842.812,0.0973462,0.0627688,8.78242,0.245908,852
915.399,0.105878,0.068245,9.17005,0.256762,925
1020.02,0.117863,0.0759925,10.4971,0.293918,1031
1553.52,0.17963,0.115795,15.7406,0.440736,1570
409.654,0.0473609,0.0305322,4.15146,0.116241,414
1790.08,0.206996,0.133433,18.0712,0.505994,1809
125.667,0.0145292,0.00936613,1.27325,0.0356511,127
1450.36,0.167596,0.108055,14.9447,0.418451,1466
1328.55,0.153463,0.098956,13.8134,0.386775,1343
1141.23,0.132095,0.085136,11.2426,0.314793,1153
595.831,0.0689566,0.0444463,5.89105,0.164949,602
680.133,0.0787715,0.0507542,6.55368,0.183503,687
1612.8,0.186833,0.120372,15.4625,0.432951,1629
915.332,0.105842,0.0682277,9.23572,0.2586,925
685.868,0.0793492,0.0511414,6.81044,0.190692,693
1591.52,0.184149,0.118682,15.7352,0.440585,1608
2722.07,0.315072,0.203036,26.6681,0.746706,2750
1274.88,0.147542,0.095083,12.5305,0.350854,1288
2173.89,0.251702,0.162185,21.1083,0.591031,2196
464.351,0.0537934,0.0346567,4.43594,0.124206,469
1163.31,0.13475,0.0868171,11.1567,0.312388,1175
153.419,0.0177575,0.0114432,1.51,0.0422801,155
2066.24,0.238566,0.153849,21.7542,0.609118,2089
1773.63,0.204847,0.132094,18.5137,0.518382,1793
1106.53,0.128071,0.0825491,10.9568,0.306791,1118
459.097,0.0530817,0.0342262,4.68419,0.131157,464
1752.43,0.203011,0.130797,16.7662,0.469453,1770
987.15,0.114376,0.0736856,9.39887,0.263168,997
370.272,0.042891,0.0276341,3.55797,0.0996232,374
118.822,0.0137698,0.00887029,1.12373,0.0314645,120
346.578,0.0401736,0.025877,3.2645,0.0914059,350
628.73,0.0728487,0.0469298,5.98316,0.167528,635
660.683,0.0762617,0.0491824,6.99568,0.195879,668
856.577,0.0988999,0.0637783,9.00789,0.252221,866
467.087,0.054034,0.0348338,4.69236,0.131386,472
488.865,0.0565529,0.0364586,4.9048,0.137334,494
432.605,0.0500953,0.0322783,4.1949,0.117457,437
251.449,0.0291165,0.0187629,2.43531,0.0681886,254
87.0954,0.0100777,0.00649491,0.863821,0.024187,88
2339.9,0.270039,0.174167,24.9522,0.698663,2366
985.293,0.11382,0.0733891,10.2331,0.286528,996
924.752,0.106743,0.0688437,9.7984,0.274355,935
347.407,0.0402103,0.025916,3.43118,0.0960731,351
1726.06,0.199751,0.128753,17.1294,0.479623,1744
662.246,0.0766759,0.0494087,6.44741,0.180527,669
1867.05,0.216183,0.139301,18.0908,0.506541,1886
277.129,0.0320648,0.0206673,2.74188,0.0767728,280
1273.96,0.147083,0.0948491,13.42,0.375761,1288
667.639,0.0770788,0.0497101,7.03704,0.197037,675
292.744,0.0337885,0.0217918,3.11319,0.0871693,296
416.613,0.0481905,0.0310678,4.19007,0.117322,421
442.376,0.051184,0.0329942,4.41603,0.123649,447
163.327,0.0189102,0.0121845,1.59686,0.044712,165
395.021,0.0457554,0.0294803,3.7976,0.106333,399
730.882,0.0847505,0.0545846,6.78862,0.190081,738
659.461,0.076419,0.0492287,6.23898,0.174691,666
156.38,0.0180946,0.0116619,1.54699,0.0433158,158
1428.52,0.165414,0.106584,13.8205,0.386974,1443
155.39,0.0179819,0.011589,1.53715,0.0430402,157
89.1139,0.0103255,0.00665217,0.845421,0.0236718,90
670.446,0.0777332,0.050067,6.25156,0.175044,677
990.062,0.114303,0.0737136,10.4568,0.292789,1001
2307.38,0.266715,0.171938,23.5181,0.658506,2332
163.313,0.0189007,0.012183,1.61052,0.0450946,165
758.061,0.0877104,0.0565391,7.58249,0.21231,766
839.3,0.0971182,0.0625926,8.30755,0.232611,848
341.658,0.0396125,0.0255135,3.18735,0.0892458,345
2270.59,0.263171,0.169526,21.3826,0.598712,2293
551.598,0.063946,0.0411885,5.15292,0.144282,557
3440,0.397515,0.256289,35.3518,0.989852,3477
375.079,0.0433889,0.0279654,3.74451,0.104846,379
1581.13,0.182765,0.117822,16.1205,0.451375,1598
457.158,0.052873,0.0340877,4.62533,0.129509,462
274.1,0.0317031,0.0204391,2.76983,0.0775553,277
306.932,0.0355606,0.0229097,2.92738,0.0819667,310
3986.54,0.461635,0.297455,38.6243,1.08148,4027
890.158,0.103155,0.066452,8.43631,0.236217,899
629.598,0.0729068,0.046974,6.1112,0.171114,636
284.146,0.032915,0.0212056,2.72375,0.0762651,287
753.389,0.0872504,0.0562164,7.26444,0.203404,761
372.394,0.0431889,0.0278147,3.43903,0.096293,376
1639.46,0.189472,0.122155,16.758,0.469224,1657
184.05,0.0212782,0.0137177,1.86316,0.0521684,186
749.157,0.0866817,0.0558771,7.49045,0.209733,757
