S,I,X,R,D,N
893.631,0.530583,0.792668,5.88121,0.164674,901
430.49,0.253605,0.378398,2.80003,0.0784008,434
1047.33,0.62311,0.932169,6.92195,0.193815,1056
439.286,0.265269,0.39779,2.96778,0.0830979,443
536.618,0.316785,0.472505,3.49513,0.0978637,541
429.483,0.253583,0.378834,2.80625,0.078575,433
607.052,0.357381,0.533373,3.94655,0.110503,612
962.106,0.56936,0.850074,6.29849,0.176358,970
625.82,0.372882,0.557703,4.13405,0.115754,631
821.287,0.485022,0.723563,5.35478,0.149934,828
1516.58,0.895445,1.33727,9.90584,0.277364,1529
1491.7,0.884872,1.32236,9.81555,0.274835,1504
691.294,0.410575,0.613462,4.55456,0.127528,697
389.78,0.231645,0.34634,2.57025,0.071967,393
523.636,0.312704,0.468115,3.48572,0.0976,528
481.026,0.285809,0.427395,3.17185,0.0888118,485
541.533,0.321545,0.480139,3.56532,0.099829,546
362.041,0.213655,0.31875,2.36027,0.0660876,365
1119.72,0.667062,0.997698,7.40309,0.207286,1129
4363.83,2.60196,3.89078,28.8694,0.808344,4400
519.678,0.310345,0.463984,3.45122,0.0966341,524
545.509,0.323311,0.483388,3.58419,0.100357,550
694.87,0.384289,0.564357,4.06786,0.1139,700
403.965,0.226141,0.332727,2.40887,0.0674483,407
385.109,0.21511,0.316675,2.2951,0.0642628,388
297.798,0.16461,0.241877,1.74616,0.0488925,300
122.055,0.0694984,0.10291,0.751554,0.0210435,123
2721.69,1.5148,2.2279,16.1137,0.451185,2742
718.568,0.402667,0.594047,4.31401,0.120792,724
221.373,0.122148,0.178967,1.28952,0.0361066,223
362.361,0.198399,0.290704,2.09135,0.0585579,365
315.605,0.177457,0.261898,1.90227,0.0532635,318
431.658,0.245929,0.364012,2.65756,0.0744118,435
310.605,0.176565,0.260956,1.90453,0.0533269,313
224.311,0.12523,0.184816,1.34103,0.0375488,226
226.309,0.125865,0.185423,1.34224,0.0375827,228
1878.93,1.048,1.54244,11.1698,0.312755,1893
290.79,0.163637,0.241665,1.75598,0.0491675,293
349.474,0.190413,0.278722,2.00133,0.0560371,352
1,0,0,0,0,1
117.133,0.0649751,0.0953279,0.687854,0.0192599,118
206.418,0.116868,0.17273,1.25723,0.0352023,208
191.553,0.107453,0.158261,1.14882,0.032167,193
525.028,0.29481,0.434789,3.15409,0.0883144,529
161.811,0.0891538,0.130702,0.942845,0.0263997,163
283.969,0.153645,0.224644,1.60763,0.0450136,286
212.496,0.114281,0.166568,1.18962,0.0333093,214
387.106,0.215955,0.317411,2.29638,0.0642985,390
234.212,0.132128,0.19518,1.42077,0.0397815,236
2144.98,1.19429,1.75766,12.7142,0.355996,2161
267.044,0.146724,0.215282,1.5502,0.0434056,269
346.443,0.191084,0.280912,2.02826,0.0567914,349
365.288,0.202879,0.297885,2.15075,0.060221,368
353.398,0.195045,0.286278,2.06253,0.0577508,356
167.706,0.0954772,0.141058,1.02822,0.02879,169
936.973,0.523346,0.770709,5.57709,0.156159,944
1006.96,0.537095,0.781839,5.56334,0.155774,1014
162.792,0.0903213,0.132595,0.958681,0.0268431,164
195.559,0.107931,0.158445,1.14272,0.0319962,197
3662.79,2.03217,2.98791,21.5831,0.604328,3690
428.769,0.239966,0.353645,2.56532,0.0718288,432
2806.8,1.52616,2.23211,15.9921,0.44778,2827
3739.28,2.21324,3.3067,24.514,0.686391,3770
337.48,0.18791,0.276371,1.99999,0.0559998,340
702.545,0.400803,0.593716,4.33915,0.121496,708
4892.63,2.71696,3.99303,28.8507,0.807821,4929
1710.25,0.951032,1.39882,10.113,0.283164,1723
465.652,0.252734,0.369739,2.65145,0.0742406,469
590.772,0.319721,0.467388,3.34739,0.093727,595
672.229,0.3623,0.528258,3.77487,0.105696,677
385.115,0.214612,0.316199,2.28992,0.0641178,388
857.573,0.478338,0.704258,5.10163,0.142846,864
3971.6,2.38933,3.58149,26.682,0.747096,4005
564.269,0.339274,0.507744,3.77828,0.105792,569
162.806,0.0895919,0.131448,0.946041,0.0264892,164
166.739,0.0935561,0.137936,1.00122,0.0280342,168
508.192,0.284193,0.417741,3.02121,0.0845937,512
1592.79,0.853048,1.24315,8.86115,0.248112,1604
560.028,0.3015,0.440021,3.14234,0.0879854,564
165.785,0.0912534,0.133766,0.963464,0.026977,167
1,0,0,0,0,1
209.495,0.113731,0.166235,1.19212,0.0333795,211
1464,0.818052,1.20493,8.72937,0.244422,1475
605.488,0.336554,0.494834,3.58028,0.100248,610
608.911,0.364998,0.5465,4.06336,0.113774,614
443.29,0.265984,0.39815,2.96334,0.0829735,447
453.165,0.274004,0.410932,3.06437,0.0858023,457
1028.17,0.579469,0.855476,6.22053,0.174175,1036
772.031,0.439873,0.650156,4.74569,0.132879,778
311.653,0.174499,0.25687,1.86308,0.0521662,314
4960.84,2.76801,4.07374,29.49,0.825721,4998
306.775,0.167518,0.245364,1.76274,0.0493568,309
216.4,0.119539,0.175827,1.26895,0.0355306,218
296.821,0.163281,0.239775,1.72772,0.0483762,299
683.852,0.383057,0.563749,4.08676,0.114429,689
191.523,0.1087,0.160983,1.17454,0.0328871,193
238.19,0.133859,0.197648,1.43787,0.0402604,240
441.319,0.264145,0.395166,2.93929,0.0823002,445
3306.89,2.00359,3.00818,22.466,0.629048,3335
399.606,0.242276,0.363328,2.71259,0.0759525,403
5183.13,2.89241,4.25906,30.8545,0.863926,5222
7165.44,3.99052,5.87592,42.5016,1.19005,7219
365.246,0.204057,0.301388,2.18766,0.0612545,368
328.476,0.186571,0.2753,2.00626,0.0561754,331
631.206,0.354952,0.523836,3.80836,0.106634,636
439.687,0.246033,0.362503,2.63121,0.0736739,443
2048.85,1.13263,1.66427,12.0131,0.336368,2064
481.538,0.261662,0.382519,2.74139,0.076759,485
746.698,0.402479,0.587093,4.19461,0.117449,752
255.205,0.136743,0.199232,1.41911,0.0397352,257
2202.58,1.3216,1.97819,14.7079,0.41182,2221
1251.35,0.758393,1.1392,8.5155,0.238434,1262
452.665,0.249617,0.366636,2.64515,0.0740643,456
487.408,0.269109,0.395096,2.84771,0.0797358,491
471.439,0.264172,0.389732,2.82749,0.0791698,475
1227.86,0.681984,1.0033,7.25218,0.203061,1237
344.447,0.190834,0.280562,2.02536,0.0567101,347
1,0,0,0,0,1
183.503,0.108128,0.161348,1.19428,0.03344,185
194.551,0.107829,0.15891,1.1497,0.0321917,196
592.782,0.31956,0.467004,3.33794,0.0934623,597
402.608,0.242299,0.363561,2.71065,0.0758981,406
612.792,0.370855,0.55724,4.16304,0.116565,618
531.58,0.317496,0.474955,3.52855,0.0987993,536
526.097,0.291422,0.428356,3.09661,0.086705,530
534.085,0.294074,0.430984,3.10339,0.0868949,538
233.252,0.130124,0.191576,1.38776,0.0388574,235
1689.21,0.948905,1.3994,10.1604,0.284493,1702
686.817,0.38496,0.567029,4.1159,0.115245,692
160.82,0.0884533,0.129867,0.935617,0.0261973,162
1,0,0,0,0,1
113.193,0.0609945,0.0891489,0.639251,0.017899,114
171.735,0.0947146,0.139013,1.00324,0.0280906,173
455.879,0.240082,0.348076,2.46392,0.0689897,459
616.751,0.325621,0.473059,3.35588,0.0939645,621
2509.51,1.33575,1.94414,13.8277,0.387175,2527
425.08,0.223787,0.325265,2.30619,0.0645733,428
208.624,0.107039,0.154509,1.0841,0.0303547,210
668.573,0.344369,0.496696,3.48815,0.0976682,673
574.19,0.296256,0.427205,3.00206,0.0840576,578
241.225,0.1332,0.195362,1.40695,0.0393945,243
359.333,0.199204,0.292958,2.11517,0.0592247,362
1617.85,0.904704,1.33134,9.64255,0.269991,1630
373.182,0.20919,0.308367,2.2375,0.0626501,376
257.07,0.143385,0.211512,1.532,0.042896,259
164.718,0.0940619,0.139395,1.02032,0.0285691,166
965.324,0.511305,0.742761,5.27463,0.14769,972
363.442,0.194677,0.283719,2.02278,0.0566379,366
490.535,0.263375,0.384207,2.7405,0.076734,494
685.417,0.35555,0.513678,3.61278,0.101158,690
331.495,0.186251,0.274201,1.98886,0.055688,334
730.669,0.400758,0.587647,4.22448,0.118286,736
153.863,0.0849733,0.124954,0.901754,0.0252491,155
189.533,0.107939,0.159748,1.16684,0.0326717,191
331.58,0.181875,0.266495,1.91835,0.0537139,334
230.281,0.128292,0.188539,1.36403,0.0381929,232
825.077,0.44731,0.65453,4.68971,0.131312,831
2949.58,1.61282,2.3623,16.966,0.475049,2971
1001.32,0.518103,0.748344,5.26353,0.147379,1008
107.281,0.0555763,0.080492,0.566824,0.0158711,108
635.306,0.350907,0.515554,3.72306,0.104246,640
318.713,0.172857,0.25286,1.81041,0.0506914,321
515.191,0.284714,0.418592,3.02092,0.0845858,519
414.978,0.22716,0.332934,2.39528,0.0670677,418
310.733,0.170553,0.24989,1.79632,0.0502971,313
332.551,0.183502,0.269312,1.94176,0.0543694,335
1053.61,0.563209,0.820244,5.84142,0.16356,1061
352.681,0.181036,0.260829,1.82609,0.0511306,355
867.207,0.449448,0.649272,4.5664,0.127859,873
499.407,0.271759,0.396912,2.84424,0.0796388,503
292.775,0.164614,0.243129,1.76787,0.0495005,295
890.443,0.491193,0.721343,5.19907,0.145574,897
532.089,0.293398,0.430273,3.10008,0.0868022,536
192.519,0.109286,0.161489,1.17697,0.032955,194
684.048,0.373279,0.546321,3.92239,0.109827,689
467.525,0.259638,0.381551,2.7567,0.0771877,471
446.815,0.241522,0.352639,2.5205,0.0705739,450
443.704,0.246188,0.362002,2.61443,0.0732041,447
1263.39,0.71265,1.05074,7.63229,0.213704,1273
451.664,0.249996,0.366611,2.64518,0.0740651,455
468.41,0.265256,0.391852,2.85288,0.0798808,472
172.684,0.0972966,0.143614,1.04548,0.0292735,174
262.03,0.146459,0.215795,1.56425,0.043799,264
153.824,0.0869014,0.128307,0.934631,0.0261697,155
441.658,0.247939,0.365554,2.65402,0.0743127,445
329.58,0.181648,0.266286,1.91809,0.0537065,332
2706.49,1.47269,2.15454,15.4511,0.432631,2726
984.999,0.530556,0.775044,5.53997,0.155119,992
160.775,0.0905127,0.133636,0.973227,0.0272504,162
133.961,0.0762795,0.112941,0.826433,0.0231401,135
758.253,0.425827,0.628373,4.56533,0.127829,764
585.039,0.305709,0.442815,3.12487,0.0874963,589
584.067,0.304211,0.440267,3.10123,0.0868344,588
742.842,0.394242,0.573849,4.07562,0.114117,748
332.65,0.178624,0.260593,1.85871,0.0520438,335
618.909,0.318334,0.459129,3.22367,0.0902627,623
179.81,0.0926603,0.133538,0.937616,0.0262532,181
322.871,0.165728,0.239086,1.67741,0.0469674,325
305.72,0.170265,0.250352,1.80861,0.050641,308
406.954,0.227149,0.334058,2.41733,0.0676853,410
509.266,0.280466,0.411163,2.95998,0.0828793,513
269.009,0.148959,0.218888,1.57921,0.044218,271
351.613,0.183861,0.266512,1.8841,0.0527548,354
1030.97,0.541664,0.785113,5.55218,0.155461,1038
1820.7,0.94983,1.37524,9.70106,0.27163,1833
7259.25,3.77062,5.45603,38.445,1.07646,7308
443.979,0.232603,0.337419,2.38393,0.0667499,447
353.569,0.186716,0.270896,1.91986,0.053756,356
121.197,0.0624763,0.0901042,0.632984,0.0177235,122
246.338,0.128459,0.185874,1.31064,0.0366978,248
107.292,0.0551204,0.0795526,0.557918,0.0156217,108
730.556,0.406746,0.597974,4.3183,0.120912,736
331.56,0.182996,0.268452,1.93466,0.0541705,334
140.895,0.0809237,0.120081,0.87976,0.0246333,142
309.904,0.161774,0.234203,1.65365,0.0463023,312
547.31,0.285468,0.413028,2.91027,0.0814876,551
166.865,0.0873629,0.126754,0.895493,0.0250738,168
613.699,0.328092,0.477488,3.40012,0.0952034,618
351.588,0.185458,0.268848,1.90436,0.0533222,354
994.341,0.515992,0.745868,5.25041,0.147011,1001
634.752,0.329501,0.476024,3.34892,0.0937696,639
220.303,0.125145,0.184914,1.34934,0.0377815,222
170.691,0.0966659,0.142878,1.04064,0.0291381,172
232.203,0.132089,0.195604,1.42907,0.040014,234
789.696,0.411004,0.59405,4.18161,0.117085,795
170.845,0.0892861,0.129154,0.911081,0.0255103,172
307.878,0.162759,0.236495,1.67622,0.0469341,310
633.585,0.336839,0.490417,3.49016,0.0977244,638
1502.01,0.775251,1.11974,7.87014,0.220364,1512
527.509,0.271463,0.391708,2.75119,0.0770333,531
760.941,0.392903,0.567765,3.98695,0.111635,766
951.724,0.48928,0.7051,4.94346,0.138417,958
1156.28,0.599074,0.864852,6.08803,0.170465,1164
804.645,0.415514,0.600111,4.2211,0.118191,810
178.823,0.0918195,0.132196,0.926654,0.0259463,180
1,0,0,0,0,1
162.737,0.0929588,0.1375,1.00441,0.0281235,164
1587.03,0.889026,1.3098,9.50043,0.266012,1599
1489.78,0.833614,1.22856,8.91112,0.249511,1501
239.218,0.133,0.195476,1.41374,0.0395846,241
481.761,0.250589,0.362445,2.55411,0.0715151,485
978.353,0.512066,0.742362,5.24521,0.146866,985
597.901,0.315059,0.457065,3.23649,0.0906218,602
1436.27,0.750887,1.0869,7.67364,0.214862,1446
394.257,0.209408,0.304738,2.16805,0.0607053,397
434.869,0.236385,0.345781,2.47948,0.0694254,438
451.004,0.232791,0.335966,2.36078,0.066102,454
984.485,0.506318,0.730759,5.13452,0.143767,991
141.051,0.0733791,0.10618,0.748428,0.020956,142
271.893,0.155206,0.229549,1.67572,0.0469201,274
119.083,0.067464,0.0999493,0.729624,0.0204295,120
376.144,0.211797,0.312425,2.26836,0.0635141,379
482.709,0.253187,0.367466,2.59794,0.0727423,486
349.655,0.181635,0.262558,1.84892,0.0517698,352
507.428,0.271749,0.396158,2.82478,0.0790938,511
346.582,0.184461,0.268564,1.91172,0.0535282,349
1510.96,0.779934,1.12612,7.90788,0.221421,1521
4941.04,2.75655,4.05472,29.3292,0.821217,4978
185.568,0.105422,0.155943,1.13837,0.0318745,187
820.699,0.465097,0.687117,5.00817,0.140229,827
86.35,0.0483761,0.0712432,0.515918,0.0144457,87
817.415,0.429662,0.622953,4.40936,0.123462,823
3035.77,1.61976,2.35809,16.781,0.469868,3057
363.357,0.198877,0.291367,2.09366,0.0586226,366
998.901,0.538188,0.78603,5.61754,0.157291,1006
714.724,0.395483,0.580241,4.18339,0.117135,720
502.253,0.279646,0.411304,2.97323,0.0832506,506
258.078,0.14352,0.210806,1.52472,0.0426921,260
530.895,0.302075,0.447168,3.26426,0.0913992,535
322.549,0.181645,0.267914,1.94731,0.0545246,325
146.895,0.0819432,0.120841,0.877162,0.0245605,148
435.004,0.230134,0.333932,2.3657,0.0662395,438
738.854,0.393574,0.572168,4.06657,0.113864,744
904.684,0.482294,0.701811,4.99206,0.139778,911
688.249,0.364327,0.529099,3.75292,0.105082,693
802.963,0.449382,0.661395,4.79157,0.134164,809
521.17,0.287549,0.421756,3.03556,0.0849957,525
409.957,0.227269,0.334316,2.41405,0.0675934,413
271.913,0.15402,0.227679,1.6588,0.0464463,274
119.086,0.0675106,0.0998044,0.726244,0.0203348,120
307.689,0.172106,0.253253,1.83416,0.0513566,310
176.629,0.10077,0.149157,1.09066,0.0305384,178
364.493,0.192419,0.279427,1.98,0.0554399,367
4278.84,2.24782,3.25668,23.0125,0.64435,4308
649.361,0.352084,0.513518,3.67065,0.102778,654
1414.25,0.747557,1.08575,7.69818,0.215549,1424
229.295,0.127488,0.187329,1.35234,0.0378655,231
265.994,0.149294,0.219881,1.59253,0.044591,268
1162.28,0.6491,0.955573,6.91806,0.193706,1171
1,0,0,0,0,1
224.31,0.125603,0.185041,1.34191,0.0375735,226
273.871,0.156277,0.231711,1.69398,0.0474315,276
1,0,0,0,0,1
159.91,0.0839061,0.121694,0.860242,0.0240868,161
412.108,0.220488,0.320844,2.28681,0.0640308,415
576.077,0.301963,0.43792,3.09623,0.0866945,580
561.12,0.297308,0.431932,3.06469,0.0858112,565
1157.84,0.620198,0.904482,6.45302,0.180685,1166
1580.12,0.835232,1.212,8.59433,0.240641,1591
839.44,0.432678,0.623827,4.38052,0.122655,845
300.992,0.155984,0.225029,1.5824,0.0443073,303
330.791,0.171446,0.247229,1.74165,0.0487663,333
990.739,0.545278,0.799723,5.75492,0.161138,998
206.479,0.113961,0.167342,1.20598,0.0337674,208
333.508,0.1859,0.273573,1.97755,0.0553713,336
409.857,0.2322,0.343046,2.49777,0.0699374,413
334.45,0.188737,0.278622,2.02544,0.0567123,337
456.833,0.242325,0.352405,2.50205,0.0700575,460
456.89,0.239437,0.347241,2.45421,0.068718,460
3647.11,2.24628,3.38945,25.5347,0.714971,3679
716.685,0.443702,0.670004,5.06009,0.141682,723
1207.41,0.744967,1.12439,8.48779,0.237658,1218
490.727,0.301193,0.454302,3.42187,0.0958124,495
617.696,0.376316,0.565832,4.24318,0.118809,623
1164.84,0.715961,1.0798,8.13339,0.227735,1175
501.604,0.309199,0.466688,3.52134,0.0985976,506
418.379,0.256295,0.38572,2.89797,0.0811431,422
559.159,0.342614,0.515756,3.87419,0.108477,564
4486.22,2.69564,4.04425,30.1919,0.845373,4524
795.115,0.486906,0.733234,5.51064,0.154298,802
346.936,0.214872,0.324732,2.45576,0.0687614,350
339.124,0.205116,0.30772,2.29845,0.0643565,342
372.81,0.226821,0.34062,2.55132,0.071437,376
1549.93,0.932836,1.39925,10.4438,0.292426,1563
943.711,0.58227,0.879683,6.64141,0.185959,952
570.07,0.348373,0.524705,3.94654,0.110503,575
600.858,0.365005,0.548843,4.11332,0.115173,606
2067.13,1.26534,1.90482,14.297,0.400317,2085
875.323,0.540162,0.815356,6.14919,0.172177,883
896.462,0.538621,0.80751,6.02369,0.168663,904
2389.33,1.46163,2.20107,16.5457,0.463278,2410
513.62,0.31197,0.468295,3.50177,0.0980495,518
670.399,0.40148,0.601089,4.47362,0.125261,676
503.673,0.306778,0.461339,3.46237,0.0969464,508
6145.97,3.74972,5.64885,42.4418,1.18837,6199
904.138,0.554694,0.835989,6.29459,0.176249,912
910.104,0.558253,0.841449,6.31932,0.176941,918
694.977,0.426127,0.641622,4.82027,0.134968,701
675.263,0.40873,0.613144,4.58641,0.128419,681
188.401,0.113958,0.170971,1.27848,0.0357975,190
112.057,0.0672635,0.100954,0.754053,0.0211135,113
1137.23,0.692331,1.04177,7.81646,0.218861,1147
3879.55,2.37161,3.56902,26.7638,0.749386,3913
289.527,0.176058,0.264196,1.97689,0.055353,292
749.479,0.460723,0.694368,5.21949,0.146146,756
342.101,0.206523,0.310043,2.31713,0.0648796,345
204.275,0.122905,0.184714,1.37871,0.038604,206
392.644,0.238479,0.358429,2.68396,0.0751508,396
679.099,0.417286,0.628489,4.72288,0.132241,685
504.654,0.308528,0.464161,3.47589,0.0973248,509
458.082,0.278632,0.418489,3.13286,0.0877201,462
823.061,0.49548,0.743078,5.5454,0.155271,830
393.66,0.237854,0.357179,2.67041,0.0747715,397
687.087,0.419234,0.630803,4.73075,0.132461,693
677.199,0.412357,0.619734,4.63914,0.129896,683
1151.96,0.707522,1.06771,8.04295,0.225203,1162
1506.98,0.921256,1.38686,10.4185,0.291717,1520
1040.87,0.642776,0.969948,7.31013,0.204684,1050
609.673,0.375658,0.566668,4.26545,0.119433,615
639.421,0.393644,0.59351,4.46639,0.125059,645
301.397,0.184224,0.277131,2.08287,0.0583205,304
491.776,0.299511,0.450571,3.37966,0.0946305,496
634.536,0.387627,0.583235,4.37062,0.122377,640
444.195,0.270341,0.406421,3.04285,0.0851997,448
574.954,0.35472,0.535628,4.04291,0.113201,580
978.423,0.6034,0.910767,6.87067,0.192379,987
448.175,0.271525,0.40835,3.05899,0.0856517,452
1519.87,0.929422,1.39897,10.5055,0.294154,1533
283.555,0.173105,0.260714,1.95615,0.0547722,286
264.718,0.161737,0.243325,1.82616,0.0511325,267
749.452,0.460896,0.696051,5.24426,0.146839,756
281.55,0.172941,0.260546,1.96147,0.0549211,284
780.176,0.480376,0.725187,5.46535,0.15303,787
653.27,0.402751,0.608335,4.59021,0.128526,659
334.126,0.204021,0.306753,2.29902,0.0643727,337
664.329,0.402779,0.605452,4.53537,0.12699,670
988.53,0.600881,0.903824,6.77566,0.189719,997
320.393,0.188437,0.281154,2.07958,0.0582282,323
335.281,0.196967,0.293475,2.16782,0.0606989,338
604.123,0.353596,0.526681,3.88806,0.108866,609
3366.46,2.07806,3.13836,23.6565,0.662381,3396
320.371,0.189327,0.282799,2.09832,0.0587529,323
274.694,0.164579,0.246987,1.84238,0.0515866,277
878.185,0.54665,0.827408,6.26511,0.175423,886
698.774,0.435003,0.659205,4.9917,0.139768,705
1006.95,0.630648,0.956385,7.26395,0.203391,1016
976.722,0.588937,0.884765,6.6192,0.185337,985
637.528,0.387932,0.58399,4.37793,0.122582,643
1704.68,0.976466,1.44763,10.6016,0.296845,1718
2180.41,1.32086,1.98496,14.863,0.416165,2199
824.863,0.504434,0.760181,5.71263,0.159954,832
570.1,0.34722,0.522413,3.9203,0.109768,575
225.081,0.135844,0.204823,1.53563,0.0429976,227
391.638,0.238478,0.358508,2.68994,0.0753183,395
238.952,0.145145,0.218547,1.63844,0.0458763,241
1344.29,0.826216,1.24581,9.37442,0.262484,1356
926.758,0.576923,0.87285,6.60739,0.185007,935
887.388,0.539362,0.811466,6.09043,0.170532,895
296.438,0.181062,0.272902,2.05078,0.0574218,299
1599.24,0.973898,1.46688,11.0082,0.308231,1613
859.631,0.522493,0.785875,5.89526,0.165067,867
515.539,0.315006,0.474926,3.57097,0.0999873,520
257.773,0.157305,0.236949,1.78298,0.0499234,260
489.773,0.298994,0.450466,3.38248,0.0947094,494
647.477,0.392354,0.589867,4.41732,0.123685,653
1682.24,1.03816,1.56766,11.8204,0.33097,1697
723.587,0.449404,0.679851,5.13953,0.143907,730
819.717,0.509522,0.771418,5.83893,0.16349,827
101.117,0.0621619,0.0938124,0.707577,0.0198122,102
1478.37,0.896384,1.34784,10.1,0.2828,1491
507.689,0.306623,0.460494,3.44742,0.0965277,512
1362.22,0.833202,1.25524,9.42536,0.26391,1374
2154.43,1.31539,1.98009,14.8581,0.416027,2173
1173.62,0.727932,1.10103,8.32051,0.232974,1184
857.444,0.530909,0.802294,6.05303,0.169485,865
279.572,0.171427,0.258414,1.94363,0.0544216,282
300.431,0.182213,0.274063,2.05517,0.0575449,303
394.729,0.234755,0.351116,2.61175,0.0731289,398
1215.58,0.739313,1.11235,8.33576,0.233401,1226
2399.61,1.45074,2.18024,16.3072,0.456602,2420
1062.1,0.635936,0.953435,7.11166,0.199126,1071
453.087,0.277,0.417189,3.1311,0.0876707,457
457.011,0.281103,0.424205,3.19414,0.0894359,461
368.922,0.220156,0.329831,2.45892,0.0688497,372
1118.48,0.677224,1.01747,7.61374,0.213185,1128
2388.4,1.45695,2.19564,16.4862,0.461613,2409
844.645,0.518684,0.78229,5.88867,0.164883,852
917.363,0.546786,0.819118,6.09995,0.170799,925
1022.23,0.622009,0.936061,7.02026,0.196567,1031
1556.87,0.93669,1.40536,10.4925,0.293791,1570
410.537,0.247225,0.370694,2.76736,0.0774862,414
1793.93,1.07535,1.61365,12.0394,0.337103,1809
125.938,0.0756387,0.113675,0.849195,0.0237775,127
1453.51,0.88458,1.33217,9.99764,0.279934,1466
1331.44,0.817062,1.23123,9.25548,0.259153,1343
1143.66,0.673753,1.00625,7.45026,0.208607,1153
597.105,0.352791,0.526909,3.90599,0.109368,602
681.573,0.395385,0.587736,4.32284,0.121039,687
1616.21,0.933527,1.38682,10.1883,0.285271,1629
917.3,0.549426,0.824771,6.15357,0.1723,925
687.336,0.407141,0.608916,4.52146,0.126601,693
1594.92,0.941241,1.40677,10.4396,0.292309,1608
2727.86,1.59962,2.38653,17.6581,0.494426,2750
1277.59,0.750344,1.12066,8.30393,0.23251,1288
2178.5,1.26969,1.8908,13.9469,0.390514,2196
