S,I,X,R,D,N
1588.79,0.376737,0.221915,14.2159,0.398044,1604
558.617,0.132435,0.0780074,5.03158,0.140884,564
165.363,0.0391595,0.0230725,1.53161,0.0428852,167
1,0,0,0,0,1
208.965,0.0495141,0.0291691,1.90325,0.0532911,211
1460.26,0.345508,0.203586,13.801,0.386429,1475
603.944,0.142942,0.0842239,5.67008,0.158762,610
607.313,0.143113,0.0843946,6.28327,0.175932,614
442.125,0.104166,0.061431,4.58087,0.128264,447
451.971,0.106442,0.0627789,4.72718,0.132361,457
1025.53,0.242502,0.142922,9.80655,0.274583,1036
770.044,0.182,0.107268,7.45778,0.208818,778
310.857,0.0735336,0.0433363,2.94412,0.0824355,314
4948.17,1.1708,0.689915,46.6602,1.30648,4998
305.998,0.0724952,0.0427047,2.80847,0.0786373,309
215.849,0.0510979,0.0301047,2.01341,0.0563755,218
296.067,0.0701014,0.0413007,2.74506,0.0768616,299
682.103,0.161373,0.0950912,6.45997,0.180879,689
191.03,0.0451601,0.0266127,1.84609,0.0516905,193
237.58,0.0561823,0.0331096,2.26744,0.0634882,240
440.161,0.103717,0.0611653,4.54705,0.127317,445
3298.17,0.776563,0.458038,34.623,0.969444,3335
398.552,0.0938359,0.0553506,4.18146,0.117081,403
5169.89,1.22323,0.720809,48.7986,1.36636,5222
7147.15,1.69126,0.996568,67.2774,1.88377,7219
364.312,0.0861785,0.0507857,3.45478,0.0967338,368
327.632,0.0774408,0.0456426,3.15686,0.0883922,331
629.589,0.148896,0.0877461,6.00571,0.16816,636
438.562,0.103758,0.0611363,4.1564,0.116379,443
2043.64,0.483768,0.285052,19.06,0.533681,2064
480.32,0.113825,0.0670502,4.37663,0.122546,485
744.816,0.176564,0.104008,6.71546,0.188033,752
254.563,0.0603722,0.0355577,2.27733,0.0637651,257
2196.8,0.517621,0.305265,22.7446,0.636848,2221
1248.05,0.293861,0.173313,13.1164,0.36726,1262
451.512,0.106907,0.0629858,4.20005,0.117601,456
486.169,0.115104,0.0678178,4.52178,0.12661,491
470.233,0.111237,0.0655486,4.46486,0.125016,475
1224.73,0.28985,0.17079,11.4883,0.321672,1237
343.569,0.0813286,0.0479184,3.21161,0.089925,347
1,0,0,0,0,1
183.024,0.0431634,0.0254493,1.85516,0.0519446,185
194.056,0.0459309,0.027064,1.82049,0.0509737,196
591.286,0.140161,0.0825689,5.34125,0.149555,597
401.549,0.0945807,0.0557816,4.18395,0.117151,406
611.177,0.143907,0.0848785,6.41465,0.17961,618
530.187,0.124963,0.0736901,5.46175,0.152929,536
524.756,0.124224,0.0731908,4.90865,0.137442,530
532.728,0.126152,0.0743257,4.93335,0.138134,538
232.656,0.0550434,0.0324378,2.19529,0.0614682,235
1684.88,0.398499,0.234837,16.0357,0.449,1702
685.059,0.162048,0.0954889,6.50112,0.182031,692
160.411,0.0379806,0.0223787,1.48688,0.0416328,162
1,0,0,0,0,1
112.907,0.0267581,0.0157633,1.02172,0.0286082,114
171.298,0.040556,0.0238953,1.59268,0.044595,173
454.739,0.10795,0.0635693,3.97766,0.111374,459
615.208,0.146005,0.0859877,5.40884,0.151447,621
2503.21,0.593805,0.349748,22.2286,0.622401,2527
424.017,0.100633,0.0592664,3.71941,0.104143,428
208.107,0.0494606,0.0291208,1.76462,0.0494093,210
666.915,0.158491,0.0933082,5.67465,0.15889,673
572.765,0.136102,0.0801338,4.88197,0.136695,578
240.611,0.0569775,0.0335682,2.23561,0.0625971,243
358.417,0.0848452,0.0499924,3.35398,0.0939115,362
1613.71,0.381813,0.225002,15.2528,0.427079,1630
372.228,0.0880564,0.0518897,3.53318,0.0989291,376
256.414,0.0606605,0.035748,2.42221,0.0678218,259
164.293,0.0388166,0.022881,1.60052,0.0448146,166
962.905,0.228488,0.134565,8.49452,0.237846,972
362.528,0.0859706,0.0506394,3.24475,0.0908529,366
489.3,0.116023,0.0683394,4.39265,0.122994,494
683.713,0.16242,0.095638,5.86466,0.16421,690
330.646,0.0782116,0.0460948,3.14202,0.0879766,334
728.814,0.172617,0.101698,6.72347,0.188257,736
153.472,0.0363303,0.0214069,1.43045,0.0400525,155
189.045,0.0446732,0.0263331,1.8329,0.0513211,191
330.738,0.0783353,0.0461528,3.05228,0.0854637,334
229.693,0.0543603,0.0320328,2.15994,0.0604782,232
822.991,0.195035,0.114894,7.48944,0.209704,831
2942.11,0.696954,0.410604,27.0304,0.75685,2971
998.834,0.23731,0.139731,8.54913,0.239376,1008
107.014,0.0254199,0.014969,0.9194,0.0257432,108
633.689,0.150011,0.0883913,5.90765,0.165414,640
317.907,0.0753351,0.0443808,2.89185,0.0809718,321
513.879,0.121642,0.0716789,4.79323,0.13421,519
413.925,0.0980458,0.0577621,3.81257,0.106752,418
309.944,0.0734108,0.0432495,2.85911,0.0800551,313
331.705,0.0785368,0.0462727,3.08384,0.0863476,335
1050.96,0.249281,0.146828,9.37755,0.262571,1061
351.807,0.0836215,0.049233,2.97637,0.0833383,355
865.051,0.205521,0.12101,7.41447,0.207605,873
498.144,0.118045,0.0695404,4.54122,0.127154,503
292.024,0.0690652,0.0407034,2.78804,0.0780652,295
888.177,0.210279,0.123898,8.25717,0.231201,897
530.736,0.125669,0.0740473,4.92677,0.137949,536
192.024,0.0453966,0.0267546,1.85173,0.0518483,194
682.315,0.161671,0.0952373,6.2527,0.175076,689
466.333,0.110382,0.065041,4.36937,0.122342,471
445.687,0.105642,0.0622335,4.0323,0.112905,450
442.573,0.104769,0.0617264,4.14484,0.116055,447
1260.15,0.298002,0.175626,12.0385,0.337077,1273
450.514,0.106659,0.0628419,4.199,0.117572,455
467.207,0.11045,0.0651001,4.49187,0.125772,472
172.242,0.0407347,0.024005,1.6475,0.0461299,174
261.36,0.0618345,0.0364392,2.4727,0.0692357,264
153.429,0.0362721,0.0213776,1.47224,0.0412229,155
440.527,0.104189,0.0614085,4.18986,0.117316,445
328.742,0.0778406,0.0458636,3.04855,0.0853593,332
2699.64,0.639636,0.376825,24.6533,0.690292,2726
982.515,0.232934,0.137208,8.86689,0.248273,992
160.363,0.037918,0.0223486,1.53395,0.0429505,162
133.616,0.031581,0.018612,1.29728,0.0363239,135
756.31,0.178872,0.105418,7.20365,0.201702,764
583.58,0.13858,0.0816077,5.05809,0.141627,589
582.613,0.138369,0.0814813,5.02619,0.140733,588
740.98,0.175807,0.103544,6.55752,0.183611,748
331.812,0.0786776,0.0463421,2.9793,0.0834204,335
617.374,0.146733,0.0863905,5.24566,0.146878,623
179.364,0.042618,0.0250942,1.52592,0.0427259,181
322.071,0.076545,0.045067,2.7312,0.0764735,325
304.94,0.0721649,0.0425274,2.86498,0.0802194,308
405.914,0.0960536,0.0566028,3.82633,0.107137,410
507.971,0.120281,0.0708742,4.70651,0.131782,513
268.323,0.0635203,0.0374274,2.50563,0.0701577,271
350.736,0.0832825,0.0490405,3.04675,0.0853091,354
1028.39,0.244132,0.14377,8.97041,0.251172,1038
1816.17,0.431295,0.253978,15.7097,0.439871,1833
7241.19,1.71992,1.01274,62.3307,1.74526,7308
442.871,0.105144,0.0619205,3.85397,0.107911,447
352.685,0.0837027,0.0492971,3.09579,0.0866821,356
120.896,0.0287299,0.0169153,1.02961,0.0288292,122
245.724,0.058348,0.0343626,2.12335,0.0594538,248
107.026,0.0254358,0.0149754,0.908423,0.0254358,108
728.691,0.172463,0.10162,6.84335,0.191614,736
330.716,0.0783039,0.046138,3.07368,0.0860631,334
140.531,0.0332034,0.0195684,1.37786,0.03858,142
309.131,0.0734136,0.043228,2.67695,0.0749547,312
545.946,0.129672,0.0763516,4.71549,0.132034,551
166.449,0.0395203,0.0232723,1.44775,0.040537,168
612.156,0.145193,0.0855177,5.46029,0.152888,618
350.709,0.0832421,0.0490238,3.07272,0.0860363,354
991.867,0.235614,0.138735,8.52035,0.23857,1001
633.173,0.150416,0.0885667,5.43542,0.152192,639
219.736,0.0519403,0.0306121,2.12168,0.0594071,222
170.252,0.040252,0.0237222,1.63793,0.045862,172
231.606,0.0547423,0.0322653,2.24426,0.0628392,234
787.73,0.187119,0.11018,6.78263,0.189914,795
170.419,0.0404692,0.0238309,1.47526,0.0413072,172
307.107,0.0728816,0.0429236,2.70139,0.0756388,310
631.994,0.149931,0.0883049,5.61039,0.157091,638
1498.28,0.355998,0.209611,12.7915,0.358162,1512
526.2,0.125056,0.0736251,4.47586,0.125324,531
759.052,0.180342,0.106188,6.48036,0.18145,766
949.366,0.225628,0.132842,8.05038,0.225411,958
1153.4,0.274009,0.161346,9.88433,0.276761,1164
802.646,0.190698,0.112284,6.85876,0.192045,810
178.381,0.0424054,0.0249628,1.50984,0.0422756,180
1,0,0,0,0,1
162.318,0.0383558,0.0226079,1.57686,0.0441521,164
1582.97,0.374446,0.220668,15.0097,0.420273,1599
1485.97,0.351527,0.207152,14.0799,0.394237,1501
238.608,0.056476,0.0332757,2.2395,0.062706,241
480.562,0.114142,0.0672144,4.14038,0.115931,485
975.912,0.23172,0.136454,8.48248,0.237509,985
596.406,0.141562,0.0833698,5.22274,0.146237,602
1432.69,0.340189,0.200335,12.42,0.347761,1446
393.268,0.0932939,0.0549509,3.48636,0.0976182,397
433.769,0.102796,0.0605527,3.95693,0.110794,438
449.885,0.106893,0.0629383,3.83782,0.107459,454
982.044,0.233386,0.137407,8.35126,0.233835,991
140.7,0.0334216,0.0196789,1.2128,0.0339585,142
271.192,0.0640815,0.0377739,2.63196,0.0736949,274
118.776,0.0280821,0.0165487,1.14703,0.0321169,120
375.18,0.0887351,0.0522916,3.57865,0.100202,379
481.503,0.114314,0.0673216,4.19736,0.117526,486
348.785,0.0828568,0.0487853,2.99896,0.0839709,352
506.151,0.120036,0.0707017,4.53153,0.126883,511
345.711,0.0820061,0.0483023,3.07238,0.0860265,349
1507.22,0.358132,0.210865,12.8555,0.359953,1521
4928.41,1.16624,0.687248,46.4342,1.30016,4978
185.091,0.0437427,0.025783,1.78931,0.0501007,187
818.591,0.193512,0.114055,7.88091,0.220665,827
86.1293,0.0203717,0.0120071,0.81545,0.0228326,87
815.372,0.193564,0.113986,7.12142,0.1994,823
3028.14,0.718274,0.423073,26.9592,0.754857,3057
362.436,0.0858565,0.0505799,3.33463,0.0933696,366
996.381,0.236209,0.139137,8.99183,0.251771,1006
712.904,0.168778,0.0994485,6.64222,0.185982,720
500.97,0.118551,0.0698615,4.70957,0.131868,506
257.42,0.0609148,0.0358975,2.41568,0.0676391,260
529.529,0.125155,0.073766,5.12818,0.143589,535
321.722,0.0760813,0.0448366,3.07156,0.0860037,325
146.52,0.0346715,0.0204283,1.38592,0.0388057,148
433.915,0.10298,0.0606477,3.81485,0.106816,438
736.999,0.174843,0.102974,6.53997,0.183119,744
902.412,0.214067,0.126082,8.02303,0.224645,911
686.524,0.162903,0.0959457,6.04737,0.169326,693
800.91,0.189491,0.111664,7.57716,0.212161,809
519.845,0.123092,0.0725281,4.82455,0.135087,525
408.912,0.0967951,0.0570357,3.82744,0.107168,413
271.214,0.0641122,0.0377861,2.6109,0.0731051,274
118.78,0.0280814,0.0165506,1.14304,0.0320052,120
306.903,0.072608,0.0427892,2.90061,0.0812171,310
176.174,0.0416298,0.0245372,1.71198,0.0479354,178
363.58,0.0862872,0.0508162,3.19303,0.089405,367
4268.15,1.01335,0.596738,37.1979,1.04154,4308
647.721,0.153518,0.0904373,5.87062,0.164377,654
1410.71,0.334811,0.197172,12.4072,0.347401,1424
228.71,0.0541317,0.0319,2.14376,0.0600254,231
265.313,0.0627592,0.0369874,2.51707,0.0704779,268
1159.31,0.274319,0.161649,10.945,0.306461,1171
1,0,0,0,0,1
223.736,0.0529281,0.031192,2.12014,0.0593639,226
273.165,0.064547,0.0380447,2.658,0.0744241,276
1,0,0,0,0,1
159.511,0.0378738,0.0223019,1.39017,0.0389247,161
411.071,0.0974899,0.0574236,3.67087,0.102784,415
574.638,0.136434,0.0803367,5.00464,0.14013,580
559.714,0.132806,0.0782203,4.93706,0.138238,565
1154.93,0.273865,0.161314,10.3471,0.28972,1166
1576.16,0.374044,0.220285,13.8561,0.387971,1591
837.358,0.198998,0.117166,7.12648,0.199542,845
300.244,0.0713246,0.0419986,2.57045,0.0719726,303
329.969,0.0783957,0.0461575,2.82741,0.0791676,333
988.22,0.234029,0.137891,9.15161,0.256245,998
205.953,0.0487547,0.0287314,1.91565,0.0536381,208
332.655,0.0787139,0.0463878,3.13184,0.0876915,336
408.804,0.0966434,0.0569598,3.93194,0.110094,413
333.593,0.0788903,0.0464931,3.19269,0.0893952,337
455.687,0.108117,0.0636753,4.02831,0.112793,460
455.75,0.108208,0.0637205,3.96683,0.111071,460
3637.45,0.855535,0.504644,39.0997,1.09479,3679
714.78,0.168048,0.0991326,7.73585,0.216604,723
1204.2,0.283165,0.167027,12.983,0.363525,1218
489.428,0.115134,0.0679106,5.24204,0.146777,495
616.065,0.145005,0.0855258,6.52234,0.182625,623
1161.76,0.273263,0.161189,12.4604,0.34889,1175
500.275,0.117653,0.0693955,5.3876,0.150853,506
417.272,0.0981743,0.057908,4.44773,0.124536,422
557.679,0.131218,0.0773955,5.94547,0.166473,564
4474.45,1.0539,0.621454,46.573,1.30405,4524
793.013,0.186568,0.110035,8.45368,0.236703,802
346.014,0.0813587,0.0479869,3.75173,0.105048,350
338.231,0.0796446,0.0469713,3.54289,0.0992009,342
371.826,0.0875333,0.0516256,3.92467,0.109891,376
1545.86,0.364118,0.214727,16.1112,0.451112,1563
941.207,0.22131,0.130547,10.1564,0.284378,952
568.563,0.133787,0.0789059,6.05448,0.169525,575
599.274,0.141039,0.0831845,6.32506,0.177102,606
2061.66,0.485114,0.286147,21.9523,0.614664,2085
873.001,0.205307,0.121103,9.40943,0.263464,883
894.107,0.210624,0.124204,9.298,0.260344,904
2383.01,0.560666,0.330696,25.3862,0.710814,2410
512.265,0.120597,0.0711303,5.39197,0.150975,518
668.64,0.15755,0.0929081,6.91582,0.193643,676
502.343,0.11822,0.0697308,5.32025,0.148967,508
6129.74,1.44242,0.85076,65.1473,1.82413,6199
901.745,0.212125,0.125122,9.64769,0.270135,912
907.693,0.213574,0.125974,9.69571,0.27148,918
693.138,0.163085,0.0961953,7.39611,0.207091,701
673.485,0.15858,0.0935305,7.06514,0.197824,681
187.905,0.0442475,0.0260952,1.96957,0.055148,190
111.762,0.0263275,0.015525,1.16323,0.0325706,113
1134.23,0.266954,0.157446,12.0099,0.336276,1147
3869.29,0.910566,0.537085,41.1143,1.1512,3913
288.763,0.0679773,0.0400945,3.04324,0.0852107,292
747.494,0.175835,0.103723,8.00244,0.224068,756
341.201,0.0803503,0.0473887,3.57114,0.0999919,345
203.738,0.047983,0.0283013,2.12637,0.0595385,206
391.608,0.0921915,0.0543742,4.12953,0.115627,396
677.3,0.159342,0.0939896,7.24384,0.202828,685
503.319,0.118451,0.06987,5.34298,0.149603,509
456.873,0.107554,0.0634384,4.82108,0.13499,462
820.898,0.193362,0.114031,8.555,0.23954,830
392.624,0.092447,0.0545238,4.11433,0.115201,397
685.27,0.161268,0.0951257,7.26966,0.203551,693
675.41,0.158986,0.0937735,7.1373,0.199844,683
1148.91,0.270246,0.159398,12.3186,0.344922,1162
1503,0.353665,0.208592,15.991,0.447748,1520
1038.11,0.244122,0.144014,11.1889,0.31329,1050
608.056,0.143014,0.0843639,6.53371,0.182944,615
637.725,0.149999,0.0884882,6.8445,0.191646,645
300.601,0.0707373,0.0417202,3.19689,0.0895129,304
490.477,0.115441,0.0680889,5.19398,0.145431,496
632.858,0.148941,0.0878553,6.7167,0.188067,640
443.022,0.104273,0.0615098,4.68076,0.131061,448
573.428,0.134837,0.0795452,6.18411,0.173155,580
975.829,0.229478,0.135362,10.5119,0.294333,987
446.994,0.105239,0.0620641,4.70665,0.131786,452
1515.85,0.356686,0.210388,16.1271,0.451559,1533
282.806,0.066558,0.0392555,3.0045,0.084126,286
264.018,0.0621305,0.0366482,2.80501,0.0785404,267
747.466,0.175812,0.103699,8.0293,0.22482,756
280.805,0.0660544,0.0389602,3.00598,0.0841673,284
778.107,0.183007,0.107953,8.36784,0.2343,787
651.537,0.153224,0.0903869,7.02238,0.196627,659
333.243,0.0784188,0.0462568,3.53359,0.0989406,337
662.579,0.155996,0.092,6.97807,0.195386,670
985.922,0.232071,0.136873,10.4177,0.291696,997
319.558,0.075372,0.0444445,3.23207,0.0904979,323
334.408,0.0788821,0.0465114,3.37216,0.0944204,338
602.553,0.142175,0.0838202,6.05192,0.169454,609
3357.54,0.789479,0.46564,36.1932,1.01341,3396
319.535,0.0753417,0.0444211,3.25408,0.0911142,323
273.974,0.064538,0.0380537,2.84387,0.0796283,277
875.85,0.205804,0.121403,9.55557,0.267556,886
696.914,0.163768,0.0965999,7.61222,0.213142,705
1004.26,0.235888,0.13916,11.0545,0.309525,1016
974.155,0.229398,0.135268,10.1951,0.285462,985
635.846,0.149647,0.088254,6.72768,0.188375,643
1700.28,0.401667,0.236751,16.6146,0.465209,1718
2174.67,0.511936,0.301907,22.8715,0.640401,2199
822.683,0.193537,0.114147,8.76363,0.245382,832
568.596,0.133806,0.0789117,6.02216,0.168621,575
224.488,0.052855,0.0311667,2.36148,0.0661215,227
390.604,0.0919273,0.0542138,4.13384,0.115748,395
238.322,0.0560896,0.0330804,2.51794,0.0705022,241
1340.73,0.315324,0.185982,14.3645,0.402205,1356
924.293,0.217177,0.128119,10.0794,0.282222,935
885.05,0.208307,0.122847,9.35732,0.262005,895
295.655,0.0695634,0.0410241,3.14677,0.0881097,299
1595.02,0.375337,0.221358,16.9064,0.473378,1613
857.365,0.201779,0.119003,9.06037,0.25369,867
514.177,0.120976,0.0713474,5.47734,0.153365,520
257.092,0.0604839,0.0356731,2.73524,0.0765867,260
488.479,0.114933,0.0677824,5.19241,0.145387,494
645.771,0.152019,0.0896525,6.79708,0.190318,653
1677.78,0.394459,0.23267,18.0848,0.506375,1697
721.664,0.169603,0.100045,7.84655,0.219703,730
817.536,0.192123,0.113333,8.90904,0.249453,827
100.849,0.0237161,0.0139892,1.08307,0.0303259,102
1474.48,0.347087,0.204681,15.534,0.434952,1491
506.354,0.119215,0.0703031,5.30828,0.148632,512
1358.62,0.319642,0.188525,14.465,0.40502,1374
2148.74,0.505616,0.298194,22.8166,0.638865,2173
1170.5,0.275105,0.162279,12.7082,0.355828,1184
855.169,0.201037,0.118584,9.25269,0.259075,865
278.833,0.0655892,0.0386856,2.97966,0.0834305,282
299.64,0.0705317,0.0415959,3.15978,0.0884739,303
393.697,0.0927936,0.0547149,4.04235,0.113186,398
1212.37,0.285351,0.168288,12.8138,0.358786,1226
2393.29,0.563466,0.332286,25.1101,0.703083,2420
1059.32,0.249567,0.147158,10.9799,0.307436,1071
451.89,0.106318,0.0627059,4.80649,0.134582,457
455.801,0.107196,0.0632282,4.89168,0.136967,461
367.956,0.0867015,0.0511224,3.79981,0.106395,372
1115.53,0.262621,0.154883,11.72,0.32816,1128
2382.09,0.560486,0.330563,25.3067,0.708588,2409
842.41,0.198149,0.116862,9.02239,0.252627,852
914.962,0.215592,0.127122,9.43108,0.26407,925
1019.53,0.239932,0.141501,10.7876,0.302054,1031
1552.78,0.365706,0.215659,16.1834,0.453136,1570
409.459,0.0964349,0.0568646,4.26823,0.11951,414
1789.23,0.421496,0.248535,18.5815,0.520283,1809
125.607,0.0295818,0.0174459,1.30908,0.0366541,127
1449.67,0.341147,0.201201,15.3578,0.430019,1466
1327.91,0.312358,0.18423,14.1917,0.397367,1343
1140.68,0.269041,0.158621,11.5683,0.323912,1153
595.546,0.140435,0.0828013,6.06107,0.16971,602
679.808,0.160482,0.0945974,6.74791,0.188941,687
1612.03,0.380617,0.224368,15.9232,0.44585,1629
914.895,0.215521,0.127081,9.49666,0.265907,925
685.541,0.16162,0.0952866,7.00608,0.19617,693
1590.76,0.375081,0.221132,16.1892,0.453298,1608
2720.77,0.641785,0.378354,27.4449,0.768457,2750
1274.27,0.30054,0.177179,12.8943,0.36104,1288
2172.85,0.512719,0.30226,21.7289,0.608408,2196
464.129,0.109603,0.0646023,4.56858,0.12792,469
1162.75,0.274557,0.161825,11.489,0.321691,1175
153.345,0.0361643,0.0213209,1.55378,0.0435058,155
2065.26,0.485482,0.286373,22.3423,0.625584,2089
1772.79,0.416921,0.24591,19.0186,0.532521,1793
1106,0.260789,0.153774,11.2726,0.315632,1118
458.878,0.108046,0.0637264,4.81505,0.134821,464
1751.59,0.413625,0.243803,17.2668,0.483469,1770
986.678,0.233038,0.13736,9.68089,0.271065,997
370.095,0.0873751,0.0515045,3.66372,0.102584,374
118.765,0.0280541,0.0165373,1.15769,0.0324152,120
346.412,0.0818691,0.0482511,3.36356,0.0941797,350
628.429,0.148439,0.087492,6.16279,0.172558,635
660.368,0.155207,0.0915518,7.18368,0.201143,668
856.169,0.20129,0.118727,9.25169,0.259047,866
466.864,0.110009,0.0648741,4.82557,0.135116,472
488.631,0.115156,0.0679026,5.04423,0.141238,494
432.398,0.10205,0.0601567,4.31841,0.120916,437
251.328,0.0593067,0.0349643,2.5071,0.0701987,254
87.0538,0.0205274,0.0121022,0.88867,0.0248828,88
2338.79,0.549444,0.324143,25.6179,0.717301,2366
984.824,0.231669,0.136639,10.5137,0.294384,996
924.311,0.21722,0.128133,10.0615,0.281723,935
347.241,0.0818852,0.0482805,3.53032,0.0988489,351
1725.24,0.406753,0.239834,17.6219,0.493412,1744
661.929,0.156205,0.0920804,6.63647,0.185821,669
1866.15,0.440422,0.259623,18.6238,0.521467,1886
276.996,0.0653069,0.0385045,2.82095,0.0789865,280
1273.36,0.299339,0.17656,13.7826,0.385913,1288
667.321,0.15687,0.0925276,7.22705,0.202357,675
292.605,0.0687501,0.0405574,3.19647,0.0895013,296
416.415,0.0981154,0.0578589,4.30888,0.120649,421
442.165,0.104211,0.0614516,4.54221,0.127182,447
163.249,0.0385123,0.0227058,1.64348,0.0460174,165
394.832,0.0932106,0.054948,3.91041,0.109492,399
730.532,0.172732,0.101793,6.99761,0.195933,738
659.145,0.155727,0.0917831,6.42742,0.179968,666
156.305,0.036859,0.0217304,1.59161,0.0445651,158
1427.84,0.336995,0.198655,14.2284,0.398394,1443
155.316,0.0366223,0.0215933,1.58149,0.0442816,157
89.0713,0.0210425,0.0124012,0.870882,0.0243847,90
670.125,0.158433,0.0933706,6.44326,0.180411,677
989.591,0.232607,0.137206,10.7385,0.300678,1001
2306.28,0.543002,0.320219,24.1756,0.676917,2332
163.235,0.0384925,0.0226966,1.65712,0.0463995,165
757.699,0.178589,0.10531,7.79873,0.218364,766
838.899,0.197804,0.116621,8.547,0.239316,848
341.495,0.0807393,0.0475788,3.28503,0.0919809,345
2269.5,0.536274,0.316069,22.0315,0.616882,2293
551.334,0.130335,0.0768069,5.31061,0.148697,557
3438.36,0.809228,0.477247,36.3318,1.01729,3477
374.9,0.0883581,0.052098,3.85149,0.107842,379
1580.37,0.372069,0.219421,16.5711,0.46399,1598
456.94,0.107632,0.0634783,4.75568,0.133159,462
273.97,0.0645508,0.0380636,2.84799,0.0797437,277
306.785,0.0724524,0.0427073,3.01507,0.0844219,310
3984.63,0.940392,0.554364,39.7625,1.11335,4027
889.732,0.210206,0.123891,8.69068,0.243339,899
629.297,0.148507,0.0875477,6.29096,0.176147,636
284.01,0.0670657,0.0395268,2.80491,0.0785375,287
753.028,0.177757,0.104783,7.47958,0.209428,761
372.215,0.0880354,0.051875,3.54554,0.0992751,376
1638.68,0.38577,0.227492,17.2251,0.482303,1657
183.962,0.0433303,0.0255511,1.91562,0.0536373,186
748.8,0.176468,0.104068,7.70414,0.215716,757
84.1,0.0198398,0.0116994,0.844761,0.0236533,85
511.548,0.120715,0.0711652,5.11637,0.143258,517
74.1793,0.0174735,0.0103032,0.77136,0.0215981,75
211.775,0.0500028,0.0294761,2.08704,0.0584371,214
1424.92,0.336384,0.198277,14.1497,0.396191,1440
118.754,0.0280473,0.0165315,1.16883,0.0327272,120
1177.78,0.277211,0.163486,12.4267,0.347949,1191
515.277,0.121345,0.0715592,5.37931,0.150621,521
