S,I,X,R,D,N
436.875,0.0340697,0.0568513,263.652,7.38225,708
3041.1,0.23695,0.39541,1835.86,51.4041,4929
1063.06,0.0828322,0.138225,641.746,17.9689,1723
289.342,0.022525,0.0375893,174.706,4.89176,469
367.069,0.0285731,0.0476812,221.648,6.20615,595
417.648,0.0325046,0.0542429,252.204,7.0617,677
239.388,0.0186526,0.0311264,144.516,4.04645,388
533.074,0.0415354,0.0693119,321.805,9.01054,864
2471.84,0.193113,0.322237,1490.9,41.7451,4005
351.18,0.0274354,0.0457795,211.816,5.93085,569
101.179,0.00788106,0.0131514,61.0892,1.7105,164
103.658,0.00807878,0.0134815,62.5681,1.75191,168
315.898,0.0246181,0.0410806,190.697,5.33952,512
989.501,0.0769943,0.128488,597.562,16.7317,1604
347.936,0.0270783,0.0451877,210.109,5.88304,564
103.031,0.00802431,0.01339,62.206,1.74177,167
1,0,0,0,0,1
130.173,0.0101335,0.016911,78.5989,2.20077,211
910.055,0.07091,0.118331,549.373,15.3825,1475
376.366,0.0293202,0.0489298,227.195,6.36145,610
378.956,0.029602,0.0493968,228.565,6.39982,614
275.887,0.0215515,0.0359614,166.397,4.65911,447
282.072,0.0220419,0.0367793,170.106,4.76298,457
639.239,0.0498298,0.0831538,385.825,10.8031,1036
480.061,0.0374339,0.0624675,289.727,8.11236,778
193.74,0.0150991,0.0251961,116.946,3.27448,314
3083.71,0.240281,0.400963,1861.52,52.1226,4998
190.634,0.014843,0.0247697,115.104,3.22291,309
134.496,0.0104767,0.0174828,81.2021,2.27366,218
184.468,0.0143677,0.0239751,111.376,3.11852,299
425.114,0.0331266,0.0552804,256.613,7.18516,689
119.088,0.00928425,0.015493,71.8749,2.0125,193
148.083,0.0115416,0.01926,89.3838,2.50275,240
274.65,0.0214536,0.0357985,165.655,4.63833,445
2058.45,0.160861,0.26842,1241.36,34.758,3335
248.744,0.0194384,0.0324346,150.004,4.20012,403
3221.91,0.251048,0.418934,1944.96,54.4589,5222
4454,0.347025,0.579098,2688.79,75.2862,7219
227.059,0.0176949,0.0295284,137.056,3.83757,368
204.241,0.0159232,0.0265713,123.265,3.45143,331
392.421,0.030585,0.0510377,236.865,6.63223,636
273.334,0.0212996,0.0355447,164.989,4.6197,443
1273.41,0.0991973,0.165533,768.794,21.5262,2064
299.213,0.0232935,0.0388715,180.667,5.05866,485
463.899,0.036106,0.0602504,280.16,7.84449,752
158.534,0.0123365,0.0205864,95.7516,2.68105,257
1370.77,0.107086,0.178687,826.792,23.1502,2221
778.935,0.0608669,0.101565,469.749,13.153,1262
281.339,0.0219146,0.0365694,169.847,4.7557,456
302.925,0.0235954,0.0393753,182.891,5.12096,491
293.075,0.0228401,0.0381137,176.911,4.9535,475
763.193,0.0594584,0.0992198,460.747,12.9009,1237
214.092,0.0166781,0.0278308,129.244,3.61884,347
1,0,0,0,0,1
114.171,0.00891231,0.0148713,68.8766,1.92854,185
120.925,0.00942067,0.0157204,73.0053,2.04415,196
368.28,0.0286639,0.0478335,222.416,6.22764,597
250.579,0.0195767,0.0326668,151.137,4.23183,406
381.443,0.0298077,0.0497372,230.037,6.44103,618
330.813,0.0258373,0.0431144,199.531,5.58686,536
326.993,0.025474,0.0425088,197.411,5.52752,530
331.917,0.0258502,0.0431379,200.403,5.61129,538
144.99,0.0112973,0.0188526,87.5288,2.45081,235
1050.16,0.0818422,0.136574,633.877,17.7486,1702
426.961,0.0332733,0.0555241,257.733,7.21654,692
99.9491,0.0077842,0.0129901,60.3406,1.68954,162
1,0,0,0,0,1
70.3276,0.00547396,0.00913499,42.4686,1.18912,114
106.733,0.00831322,0.0138731,64.4409,1.80435,173
283.118,0.0220187,0.0367442,171.035,4.78897,459
383.073,0.0297968,0.049724,231.369,6.47834,621
1558.8,0.121277,0.202382,941.518,26.3625,2527
264.002,0.0205336,0.0342667,159.477,4.46537,428
129.525,0.0100653,0.0167971,78.2572,2.1912,210
415.109,0.0322622,0.0538408,250.783,7.02191,673
356.511,0.0277091,0.0462415,215.385,6.03077,578
149.922,0.0116791,0.019489,90.5129,2.53436,243
223.343,0.0174016,0.0290388,134.835,3.77539,362
1005.73,0.078382,0.130798,607.067,16.9979,1630
231.991,0.0180792,0.0301693,140.04,3.92111,376
159.803,0.0124525,0.0207799,96.4629,2.70096,259
102.431,0.00798784,0.0133296,61.817,1.73088,166
599.598,0.0466442,0.0778373,362.138,10.1399,972
225.785,0.0175695,0.0293193,136.35,3.8178,366
304.752,0.0237166,0.0395785,184.032,5.15288,494
425.576,0.0330808,0.0552064,257.136,7.19981,690
206.082,0.0160638,0.026805,124.393,3.48299,334
454.085,0.0353652,0.0590162,274.145,7.67605,736
95.6315,0.00744922,0.0124308,57.7322,1.6165,155
117.855,0.00918985,0.015335,71.1286,1.9916,191
206.065,0.0160482,0.0267805,124.409,3.48345,334
143.141,0.0111531,0.0186115,86.4093,2.41946,232
512.667,0.039912,0.0666028,309.558,8.66764,831
1832.95,0.142729,0.238184,1106.69,30.9872,2971
621.702,0.0483247,0.0806437,375.651,10.5182,1008
66.6117,0.0051783,0.00864146,40.2475,1.12693,108
394.866,0.03076,0.051331,238.377,6.67456,640
198.036,0.0154171,0.025728,119.575,3.34809,321
320.201,0.0249442,0.0416261,193.319,5.41294,519
257.88,0.0200818,0.0335116,155.707,4.35979,418
193.111,0.0150401,0.0250976,116.584,3.26436,313
206.683,0.0160998,0.0268665,124.78,3.49385,335
654.492,0.0509249,0.084984,395.303,11.0685,1061
218.962,0.0170153,0.0283949,132.288,3.70407,355
538.443,0.041855,0.0698473,325.335,9.10939,873
310.319,0.0241599,0.040317,187.371,5.24638,503
182.022,0.0141885,0.0236768,109.864,3.0762,295
553.422,0.0431071,0.0719352,334.108,9.35503,897
330.69,0.0257593,0.0429856,199.651,5.59024,536
119.705,0.00933343,0.0155749,72.2473,2.02293,194
425.074,0.0330985,0.0552339,256.651,7.18623,689
290.604,0.0226427,0.0377838,175.424,4.91187,471
277.613,0.0216098,0.0360612,167.636,4.6938,450
275.789,0.0214884,0.0358577,166.492,4.66176,447
785.478,0.0612312,0.102178,474.084,13.2744,1273
280.716,0.0218689,0.0364928,169.48,4.74544,455
291.242,0.0227072,0.0378902,175.776,4.92173,472
107.363,0.0083693,0.0139662,64.8,1.8144,174
162.887,0.0126929,0.021182,98.3263,2.75314,264
95.6383,0.0074562,0.0124417,57.7255,1.61631,155
274.568,0.0214009,0.0357117,165.734,4.64055,445
204.827,0.0159546,0.0266241,123.667,3.46268,332
1681.78,0.130943,0.21851,1015.44,28.4322,2726
611.975,0.047633,0.0794887,369.551,10.3474,992
99.9557,0.0077916,0.0130023,60.3341,1.68936,162
83.3019,0.00649586,0.0108397,50.2731,1.40765,135
471.393,0.0367419,0.0613102,284.542,7.96716,764
363.297,0.0282479,0.04714,219.482,6.14549,589
362.695,0.0281982,0.0470575,219.095,6.13466,588
461.428,0.0358978,0.0599044,278.673,7.80286,748
206.665,0.0160835,0.0268404,124.797,3.49433,335
384.264,0.029864,0.0498376,232.156,6.50038,623
111.643,0.0086768,0.0144801,67.4454,1.88847,181
200.461,0.0155787,0.0259973,121.107,3.39099,325
190.032,0.014808,0.0247095,114.717,3.21207,308
252.965,0.0197131,0.0328958,152.707,4.27579,410
316.495,0.0246517,0.0411386,191.088,5.35047,513
167.205,0.0130274,0.0217392,100.934,2.82615,271
218.362,0.0169796,0.0283351,131.9,3.69319,354
640.252,0.0497905,0.0830922,386.785,10.83,1038
1130.64,0.0879058,0.146702,683.001,19.124,1833
4507.54,0.350414,0.584776,2723.28,76.2517,7308
275.713,0.0214409,0.0357805,166.566,4.66384,447
219.589,0.017079,0.0285019,132.651,3.71423,356
75.2509,0.0058486,0.00976025,45.4606,1.2729,122
152.977,0.0118939,0.0198484,92.4042,2.58732,248
66.6144,0.00517707,0.00863953,40.2449,1.12686,108
454.11,0.035385,0.0590487,274.12,7.67536,736
206.064,0.0160528,0.0267875,124.41,3.48347,334
87.6231,0.00683398,0.0114042,52.8781,1.48059,142
192.451,0.014964,0.0249711,116.254,3.25512,312
339.875,0.0264253,0.0440982,205.306,5.74857,551
103.623,0.00805771,0.0134472,62.6029,1.75288,168
381.241,0.0296652,0.0495046,230.233,6.44653,618
218.356,0.0169818,0.0283398,131.905,3.69334,354
617.44,0.0479978,0.0801007,372.988,10.4437,1001
394.149,0.0306389,0.0511303,238.102,6.66686,639
136.982,0.0106813,0.0178233,82.6742,2.31488,222
106.13,0.00827316,0.0138063,64.0546,1.79353,172
144.387,0.011258,0.0187861,87.1434,2.44002,234
490.349,0.0381201,0.0636153,296.254,8.29511,795
106.095,0.00824914,0.0137664,64.0884,1.79447,172
191.218,0.0148735,0.0248205,115.508,3.23424,310
393.549,0.0306185,0.0510958,237.713,6.65596,638
932.612,0.0724879,0.12097,563.419,15.7757,1512
327.52,0.0254543,0.0424792,197.872,5.54041,531
472.443,0.0367211,0.0612804,285.466,7.99303,766
590.892,0.0459208,0.076633,356.99,9.99572,958
717.924,0.0558056,0.0931278,433.781,12.1459,1164
499.611,0.0388334,0.0648072,301.834,8.45136,810
111.024,0.00862773,0.0143984,67.0746,1.87809,180
1,0,0,0,0,1
101.197,0.00789121,0.0131685,61.0722,1.71002,164
986.586,0.0768863,0.128303,595.534,16.675,1599
926.111,0.0721714,0.120436,559.043,15.6532,1501
148.695,0.011585,0.0193328,89.7605,2.51329,241
299.143,0.0232559,0.0388102,180.734,5.06056,485
607.588,0.0472472,0.0788448,367.009,10.2763,985
371.325,0.0288789,0.0481929,224.317,6.28087,602
891.944,0.0693545,0.115739,538.785,15.086,1446
244.902,0.0190528,0.0317953,147.906,4.14137,397
270.222,0.0210382,0.0351073,163.154,4.5683,438
280.032,0.0217665,0.036323,169.173,4.73684,454
611.239,0.0475048,0.0792754,369.294,10.3402,991
87.5891,0.00680952,0.0113638,52.9112,1.48151,142
169.074,0.0131851,0.0220019,102.034,2.85696,274
74.0454,0.00577337,0.00963392,44.688,1.25126,120
233.851,0.0182275,0.0304169,141.148,3.95215,379
299.789,0.0233127,0.0389037,181.079,5.0702,486
217.104,0.0168774,0.0281651,131.178,3.67298,352
315.238,0.0245331,0.0409381,190.366,5.33026,511
215.292,0.0167502,0.0279522,130.023,3.64064,349
938.119,0.0729162,0.121682,566.816,15.8708,1521
3071.39,0.239351,0.399409,1854.06,51.9136,4978
115.386,0.00899663,0.0150128,69.64,1.94992,187
510.287,0.039785,0.0663899,307.984,8.62354,827
53.6777,0.00418305,0.00698038,32.4039,0.907309,87
507.647,0.0394795,0.0658848,306.661,8.58652,823
1885.75,0.146724,0.244855,1138.97,31.8912,3057
225.805,0.0175832,0.0293424,136.331,3.81727,366
620.619,0.0483056,0.0806102,374.759,10.4932,1006
444.225,0.0346079,0.0577528,268.174,7.50888,720
312.194,0.0243281,0.0405959,188.464,5.27699,506
160.417,0.0125002,0.0208593,96.8386,2.71148,260
330.115,0.0257395,0.0429513,199.238,5.57866,535
200.533,0.0156311,0.0260841,121.036,3.38902,325
91.3137,0.00711567,0.0118738,55.1239,1.54347,148
270.187,0.0210164,0.0350721,163.188,4.56926,438
458.963,0.0357071,0.0595889,277.181,7.76107,744
561.98,0.0437247,0.0729666,339.4,9.50319,911
427.466,0.03325,0.0554883,258.215,7.23003,693
499.149,0.0389027,0.0649163,301.311,8.4367,809
323.911,0.025232,0.042106,195.546,5.47529,525
254.82,0.0198547,0.0331316,153.82,4.30696,413
169.067,0.0131815,0.021996,102.04,2.85713,274
74.0431,0.0057726,0.00963293,44.6902,1.25132,120
191.267,0.0149052,0.0248731,115.46,3.23288,310
109.834,0.00856535,0.0142932,66.2871,1.85604,178
226.377,0.0176078,0.0293832,136.748,3.82893,367
2657.38,0.206656,0.344869,1605.13,44.9436,4308
403.467,0.0314071,0.0524104,243.627,6.82157,654
878.364,0.0683223,0.114012,530.597,14.8567,1424
142.526,0.0111055,0.0185325,86.0354,2.40899,231
165.359,0.0128891,0.0215082,99.8119,2.79473,268
722.505,0.0563049,0.0939585,436.133,12.2117,1171
1,0,0,0,0,1
139.44,0.0108662,0.0181326,84.1739,2.35687,226
170.308,0.0132804,0.0221615,102.779,2.87782,276
1,0,0,0,0,1
99.3066,0.0077221,0.0128871,59.993,1.6798,161
256,0.0199207,0.0332428,154.618,4.32929,415
357.751,0.0278202,0.0464265,216.123,6.05145,580
348.535,0.0271126,0.045245,210.499,5.89397,565
719.303,0.055974,0.0934087,434.385,12.1628,1166
981.429,0.0763365,0.127389,592.77,16.5976,1591
521.193,0.0405073,0.0675991,314.882,8.81671,845
186.894,0.0145277,0.0242442,112.906,3.16136,303
205.398,0.0159652,0.026644,124.085,3.47438,333
615.734,0.0479631,0.0800374,371.729,10.4084,998
128.331,0.00999854,0.0166836,77.4727,2.16924,208
207.31,0.0161548,0.0269586,125.143,3.50401,336
254.835,0.0198673,0.0331529,153.805,4.30655,413
207.938,0.0162086,0.027048,125.504,3.51412,337
283.765,0.0220755,0.036839,171.377,4.79856,460
283.733,0.0220641,0.0368199,171.408,4.79943,460
2270.92,0.177526,0.296228,1369.27,38.3395,3679
446.288,0.0348934,0.0582237,269.085,7.53438,723
751.826,0.0587711,0.0980645,453.324,12.6931,1218
305.522,0.0238792,0.0398457,184.255,5.15915,495
384.527,0.0300505,0.0501437,231.9,6.49319,623
725.276,0.056694,0.0946026,437.328,12.2452,1175
312.333,0.0244142,0.0407384,188.329,5.27321,506
260.481,0.0203599,0.0339732,157.067,4.39786,422
348.117,0.0272116,0.0454055,209.932,5.8781,564
2792.1,0.218058,0.363861,1684.16,47.1565,4524
495.009,0.0386812,0.0645463,298.529,8.35881,802
216.048,0.0168927,0.0281873,130.26,3.64728,350
211.09,0.0164923,0.02752,127.302,3.56444,342
232.08,0.0181367,0.0302619,139.953,3.91867,376
964.677,0.0753534,0.125738,581.83,16.2912,1563
587.633,0.0459365,0.0766509,354.323,9.92105,952
354.914,0.027737,0.0462818,214.02,5.99255,575
374.039,0.029223,0.048763,225.568,6.31589,606
1286.97,0.1006,0.167864,776.037,21.729,2085
545.045,0.0426105,0.0711006,328.64,9.20191,883
557.942,0.0435813,0.0727219,336.52,9.42255,904
1487.55,0.116255,0.193989,897.025,25.1167,2410
319.724,0.0249832,0.0416881,192.811,5.39871,518
417.219,0.0325849,0.0543744,251.648,7.04615,676
313.541,0.0245017,0.0408842,189.098,5.29476,508
3826.25,0.299013,0.498947,2307.34,64.6056,6199
562.908,0.0439965,0.0734141,339.469,9.50514,912
566.648,0.0442988,0.0739173,341.667,9.56669,918
432.699,0.0338243,0.0564393,260.906,7.30536,701
420.321,0.0328398,0.0547982,253.493,7.09781,681
117.271,0.0091628,0.0152887,70.7238,1.98027,190
69.7406,0.00544755,0.0090901,42.0669,1.17787,113
707.938,0.0553183,0.0923066,426.96,11.9549,1147
2415.3,0.188786,0.315016,1456.41,40.7796,3913
180.226,0.014084,0.0235015,108.693,3.04341,292
466.648,0.0364793,0.0608708,281.376,7.87853,756
212.934,0.0166358,0.0277589,128.426,3.59592,345
127.144,0.0099328,0.016574,76.6823,2.1471,206
244.414,0.0190983,0.0318685,147.408,4.12742,396
422.825,0.0330539,0.0551556,254.949,7.13856,685
314.168,0.0245582,0.0409788,189.461,5.30492,509
285.162,0.0222869,0.0371882,171.963,4.81497,462
512.278,0.0400173,0.0667739,308.964,8.651,830
245.033,0.0191438,0.0319443,147.778,4.13778,397
427.751,0.0334335,0.0557874,257.938,7.22226,693
421.575,0.0329486,0.0549797,254.219,7.11813,683
717.219,0.0560562,0.0935387,432.521,12.1106,1162
938.163,0.0733176,0.122339,565.799,15.8424,1520
648.141,0.0506768,0.0845608,390.782,10.9419,1050
379.616,0.0296785,0.0495221,228.896,6.40908,615
398.14,0.0311272,0.0519397,240.055,6.72155,645
187.642,0.0146638,0.0244687,113.151,3.16823,304
306.135,0.0239239,0.0399201,184.631,5.16967,496
395.041,0.030878,0.0515246,238.207,6.6698,640
276.523,0.0216106,0.0360601,166.751,4.66902,448
358.015,0.0279883,0.0467016,215.866,6.04425,580
609.217,0.0476227,0.0794648,367.37,10.2864,987
278.975,0.0217967,0.0363717,168.255,4.71115,452
946.228,0.0739527,0.123399,570.598,15.9767,1533
176.533,0.0137971,0.0230224,106.45,2.9806,286
164.807,0.0128819,0.0214943,99.3756,2.78252,267
466.625,0.0364759,0.0608651,281.398,7.87916,756
175.3,0.0137015,0.0228627,105.704,2.95971,284
485.788,0.0379789,0.0633716,292.909,8.20146,787
406.781,0.0318017,0.0530643,245.267,6.86748,659
208.01,0.0162575,0.0271283,125.435,3.51217,337
413.539,0.0323122,0.0539166,249.392,6.98297,670
615.377,0.0480853,0.0802371,371.103,10.3909,997
199.335,0.0155605,0.0259649,120.257,3.36718,323
208.594,0.0162816,0.0271698,125.839,3.52349,338
375.824,0.0293321,0.048945,226.749,6.34897,609
2096.13,0.163835,0.273382,1264.04,35.3931,3396
199.338,0.01556,0.0259651,120.253,3.36708,323
170.957,0.0133503,0.0222774,103.12,2.88735,277
546.914,0.0427585,0.0713484,329.739,9.2327,886
435.162,0.0340238,0.0567726,262.4,7.34721,705
627.138,0.0490418,0.0818292,378.143,10.588,1016
607.921,0.0474805,0.0792302,366.685,10.2672,985
396.86,0.0310052,0.0517366,239.355,6.70194,643
1060.11,0.0826691,0.137953,639.756,17.9132,1718
1357.25,0.106025,0.176919,818.548,22.9193,2199
513.516,0.0401261,0.0669569,309.705,8.67175,832
354.892,0.0277272,0.0462668,214.041,5.99314,575
140.102,0.010944,0.0182619,84.5022,2.36606,227
243.793,0.0190473,0.0317831,147.039,4.1171,395
148.751,0.011621,0.0193907,89.706,2.51177,241
836.998,0.0654159,0.109155,504.696,14.1315,1356
577.157,0.0451233,0.0752928,347.98,9.74343,935
552.414,0.0431555,0.0720124,333.143,9.32801,895
184.554,0.0144212,0.0240631,111.292,3.11617,299
995.55,0.0777818,0.129791,600.431,16.8121,1613
535.113,0.0418037,0.0697552,322.738,9.03667,867
320.967,0.02508,0.0418495,193.547,5.41931,520
160.481,0.0125395,0.0209244,96.7755,2.70971,260
304.902,0.0238241,0.0397537,183.885,5.14879,494
403.027,0.031485,0.0525376,243.083,6.80632,653
1047.45,0.0818742,0.136616,631.644,17.686,1697
450.591,0.0352256,0.0587789,271.707,7.60781,730
510.465,0.0399077,0.0665926,307.809,8.61866,827
62.9611,0.00492027,0.00821068,37.9628,1.06296,102
920.269,0.0718895,0.119959,554.999,15.54,1491
315.996,0.0246823,0.0411868,190.602,5.33685,512
848.087,0.0662742,0.110587,511.417,14.3197,1374
1341.26,0.104805,0.174883,808.815,22.6468,2173
730.822,0.0571343,0.0953334,440.687,12.3392,1184
533.918,0.0417364,0.0696414,321.956,9.01477,865
174.061,0.0136026,0.0226969,104.963,2.93897,282
187.017,0.0146099,0.0243783,112.786,3.15801,303
245.624,0.0191768,0.0319998,148.176,4.14894,398
756.714,0.0591225,0.0986535,456.35,12.7778,1226
1493.6,0.116672,0.194684,900.864,25.2242,2420
660.996,0.0516165,0.0861316,398.702,11.1637,1071
282.078,0.0220424,0.0367808,170.101,4.76282,457
284.543,0.0222383,0.0371084,171.593,4.8046,461
229.591,0.0179265,0.0299149,138.484,3.87754,372
696.192,0.0543854,0.0907498,419.906,11.7574,1128
1486.86,0.116176,0.193855,896.725,25.1083,2409
525.894,0.0410993,0.0685783,317.117,8.87928,852
570.868,0.0445723,0.0743768,344.371,9.64238,925
636.363,0.0497193,0.0829643,383.759,10.7453,1031
968.97,0.0756807,0.126286,584.463,16.365,1570
255.51,0.0199559,0.0332991,154.122,4.31541,414
1116.47,0.0871891,0.14549,673.445,18.8565,1809
78.383,0.00612192,0.0102149,47.2769,1.32375,127
904.858,0.0707001,0.117975,545.674,15.2789,1466
828.931,0.0647827,0.108098,499.899,13.9972,1343
711.551,0.0555432,0.0926854,429.281,12.0199,1153
371.524,0.0290047,0.0483993,224.124,6.27546,602
423.943,0.0330726,0.0551875,255.807,7.16258,687
1005.22,0.0784101,0.130844,606.584,16.9844,1629
570.877,0.0445781,0.0743856,344.362,9.64214,925
427.678,0.0333847,0.0557093,258.009,7.22424,693
992.338,0.0774535,0.129245,598.692,16.7634,1608
1697.06,0.132434,0.220986,1023.91,28.6696,2750
794.849,0.0620319,0.10351,479.558,13.4276,1288
1355.15,0.105731,0.176434,817.668,22.8947,2196
289.404,0.0225706,0.0376647,174.646,4.89009,469
725.067,0.0565553,0.0943749,437.531,12.2509,1175
95.6549,0.00746596,0.012458,57.7094,1.61586,155
1289.49,0.100807,0.168206,777.473,21.7693,2089
1106.74,0.086503,0.144339,667.344,18.6856,1793
689.978,0.0538742,0.0898948,416.224,11.6543,1118
286.382,0.0223776,0.0373397,172.722,4.83622,464
1092.23,0.0851912,0.142162,659.091,18.4545,1770
615.219,0.047982,0.0800677,371.258,10.3952,997
230.792,0.0180031,0.0300422,139.261,3.8993,374
74.0461,0.00577352,0.00963456,44.6872,1.25124,120
215.965,0.0168374,0.028097,130.34,3.64953,350
391.835,0.0305571,0.0509916,236.463,6.62096,635
412.321,0.0322341,0.0537865,248.631,6.96167,668
534.531,0.0417821,0.0697188,322.333,9.02531,866
291.311,0.0227528,0.0379671,175.708,4.91983,472
304.889,0.023813,0.039737,183.898,5.14916,494
269.676,0.0210413,0.0351109,162.712,4.55594,437
156.747,0.0122302,0.0204088,94.5726,2.64803,254
54.3078,0.00423945,0.00707368,32.7635,0.917379,88
1460.43,0.114193,0.190544,880.605,24.6569,2366
614.747,0.0480403,0.080162,370.744,10.3808,996
577.13,0.045121,0.07529,348.006,9.74416,935
216.613,0.0169107,0.0282183,130.683,3.65911,351
1076.33,0.0840404,0.140237,649.27,18.1796,1744
412.848,0.0322141,0.0537553,249.092,6.97457,669
1163.84,0.0907989,0.151516,702.251,19.663,1886
172.8,0.0134885,0.0225085,104.246,2.91888,280
795.003,0.0621431,0.103694,479.408,13.4234,1288
416.641,0.0325705,0.0543485,251.238,7.03466,675
182.706,0.0142858,0.0238368,110.171,3.08478,296
259.827,0.0202941,0.0338639,156.731,4.38846,421
275.868,0.0215426,0.0359469,166.415,4.65961,447
101.823,0.00794561,0.0132588,61.4353,1.72019,165
246.216,0.0192058,0.03205,148.573,4.16004,399
455.359,0.0354912,0.0592252,274.851,7.69582,738
410.963,0.0320442,0.0534753,248.008,6.94422,666
97.5065,0.0076109,0.0127001,58.8261,1.64713,158
890.462,0.0694713,0.115925,537.308,15.0446,1443
96.8899,0.00756281,0.0126199,58.4533,1.63669,157
55.5344,0.00433013,0.00722609,33.5156,0.938438,90
417.724,0.0325605,0.0543345,252.129,7.05961,677
617.861,0.0483022,0.0805983,372.578,10.4322,1001
1439.32,0.112428,0.187603,868.069,24.3059,2332
101.825,0.00794881,0.0132638,61.4332,1.72013,165
472.753,0.0369188,0.0616067,285.164,7.98458,766
523.336,0.040852,0.0681672,315.715,8.84002,848
212.874,0.016593,0.0276892,128.485,3.59757,345
1414.88,0.110317,0.184087,853.919,23.9097,2293
343.685,0.0267917,0.0447083,207.435,5.80818,557
2146.02,0.167662,0.279767,1294.3,36.2403,3477
233.902,0.0182621,0.0304731,141.098,3.95075,379
986.296,0.0770423,0.128556,594.843,16.6556,1598
285.146,0.0222749,0.0371699,171.979,4.8154,462
170.964,0.0133553,0.0222849,103.113,2.88717,277
191.293,0.0149196,0.0248961,115.435,3.23219,310
2485.05,0.193885,0.323533,1499.45,41.9845,4027
554.736,0.0432592,0.072187,334.774,9.37368,899
