S,I,X,R,D,N
704.687,0.143061,0.0526595,0.114476,0.00320533,705
3236.56,0.656981,0.241695,0.522779,0.0146378,3238
900.598,0.183869,0.0676188,0.14657,0.00410396,901
433.81,0.0868353,0.0318911,0.0691944,0.00193744,434
1055.52,0.217018,0.0800164,0.174084,0.00487436,1056
442.792,0.0943154,0.0349958,0.0766157,0.00214524,443
540.762,0.108585,0.0399787,0.0866985,0.00242756,541
432.809,0.0876055,0.0320762,0.069706,0.00195177,433
611.732,0.122338,0.0450694,0.0978544,0.00273992,612
969.571,0.196191,0.072124,0.156053,0.0043695,970
630.717,0.128921,0.0475469,0.103264,0.00289138,631
827.636,0.166458,0.0612443,0.132718,0.00371611,828
1528.33,0.308453,0.113449,0.245669,0.00687873,1529
1503.32,0.307703,0.113495,0.247422,0.00692781,1504
696.687,0.142947,0.0526323,0.114185,0.00319717,697
392.823,0.0805442,0.0297493,0.0647008,0.00181162,393
527.758,0.110175,0.0407442,0.0885572,0.0024796,528
484.782,0.0993134,0.0366415,0.0797541,0.00223312,485
545.756,0.111384,0.0411446,0.0894602,0.00250489,546
364.84,0.0733429,0.0269521,0.0583833,0.00163473,365
1128.49,0.230886,0.0852471,0.184751,0.00517303,1129
4398.03,0.901542,0.331777,0.718427,0.020116,4400
523.76,0.108873,0.0403931,0.0878927,0.00246099,524
549.755,0.111992,0.0411546,0.0892806,0.00249986,550
699.754,0.116105,0.0411826,0.0859876,0.00240765,700
406.852,0.0695235,0.0247551,0.0519977,0.00145594,407
387.858,0.0666181,0.0237504,0.0498158,0.00139484,388
299.894,0.0503802,0.0177721,0.0369975,0.00103593,300
122.952,0.0223699,0.00809989,0.0171993,0.000481581,123
2741.02,0.465325,0.165294,0.344627,0.00964955,2742
723.732,0.12565,0.0449851,0.0944014,0.00264324,724
222.922,0.0367879,0.0130165,0.0270853,0.00075839,223
364.876,0.0591473,0.020831,0.0431127,0.00120716,365
317.882,0.0554353,0.0198895,0.0419219,0.00117381,318
434.83,0.0789575,0.0285687,0.0604946,0.00169385,435
312.879,0.0563117,0.0203457,0.0430551,0.00120554,313
225.918,0.0386347,0.0138705,0.0291076,0.000815013,226
227.917,0.0390075,0.0138499,0.028962,0.000810936,228
1892.32,0.323461,0.114738,0.239431,0.00670408,1893
292.89,0.0514538,0.0184824,0.0389692,0.00109114,293
351.882,0.0562149,0.0197889,0.0408698,0.00114436,352
1,0,0,0,0,1
117.958,0.0199627,0.00698181,0.0145618,0.000407729,118
207.921,0.037104,0.0132772,0.0280689,0.000785929,208
192.929,0.0335062,0.011943,0.025123,0.000703445,193
528.804,0.0923848,0.0328309,0.0688783,0.00192859,529
162.943,0.0268031,0.00953427,0.0198376,0.000555453,163
285.906,0.0448564,0.0158112,0.0326272,0.00091356,286
213.932,0.0327453,0.0115084,0.0235824,0.000660306,214
389.859,0.0664831,0.023579,0.0492486,0.00137896,390
235.911,0.0418678,0.0150196,0.0315429,0.0008832,236
2160.22,0.366026,0.130047,0.271378,0.0075986,2161
268.907,0.0441654,0.015598,0.0323354,0.000905391,269
348.877,0.0582915,0.020586,0.0428224,0.00119903,349
367.87,0.0614824,0.0218046,0.0454695,0.00127315,368
355.876,0.0587529,0.020769,0.043181,0.00120907,356
168.935,0.0304111,0.0110066,0.0233168,0.00065287,169
943.658,0.160812,0.057315,0.120111,0.0033631,944
1013.68,0.152935,0.0529286,0.107985,0.00302359,1014
163.942,0.0274376,0.00981795,0.0204882,0.00057367,164
196.93,0.0330819,0.0116263,0.0242036,0.000677702,197
3688.69,0.62086,0.219404,0.456059,0.0127696,3690
431.841,0.0745278,0.0266271,0.0559147,0.00156561,432
2826.06,0.446847,0.156847,0.323328,0.00905318,2827
3768.33,0.764092,0.281617,0.610888,0.0171049,3770
339.877,0.0580032,0.0206178,0.0431091,0.00120706,340
707.721,0.129632,0.0467717,0.0996629,0.00279056,708
4927.25,0.828036,0.293252,0.611397,0.0171191,4929
1722.38,0.291967,0.103531,0.216116,0.00605125,1723
468.844,0.0744142,0.0261774,0.0539481,0.00151055,469
594.805,0.0929381,0.032728,0.067428,0.00188798,595
676.781,0.104862,0.0366858,0.0752033,0.00210569,677
387.86,0.0658885,0.0235328,0.0492712,0.00137959,388
863.687,0.147791,0.052529,0.109738,0.00307266,864
4003.14,0.845159,0.312798,0.681285,0.019076,4005
568.737,0.119348,0.044211,0.0963603,0.00269809,569
163.943,0.0270155,0.00953435,0.0198518,0.00055585,164
167.938,0.0290867,0.0104355,0.0219888,0.000615686,168
511.814,0.0873873,0.0311765,0.0652844,0.00182796,512
1603.49,0.242969,0.0845997,0.173049,0.00484536,1604
563.818,0.0871707,0.0304138,0.06239,0.00174692,564
166.942,0.0273857,0.0097452,0.0202218,0.000566211,167
1,0,0,0,0,1
210.93,0.0334655,0.0117832,0.0243867,0.000682827,211
1474.46,0.252849,0.090178,0.188456,0.00527676,1475
609.781,0.103792,0.0367578,0.0766418,0.00214597,610
613.72,0.127768,0.0471373,0.102604,0.00287292,614
446.794,0.0940189,0.0345916,0.0754332,0.00211213,447
456.786,0.0971084,0.0359728,0.0788992,0.00220918,457
1035.61,0.182591,0.065299,0.137568,0.00385189,1036
777.697,0.141356,0.0510127,0.108079,0.00302622,778
313.885,0.054222,0.0193547,0.0406078,0.00113702,314
4996.19,0.855392,0.303806,0.634552,0.0177675,4998
308.896,0.0495356,0.01746,0.0362238,0.00101427,309
217.923,0.0366336,0.0129616,0.0269284,0.000753995,218
298.896,0.049196,0.0174204,0.0362445,0.00101485,299
688.746,0.119343,0.042625,0.0892557,0.00249916,689
192.925,0.0351074,0.0126116,0.0265858,0.000744404,193
239.91,0.0421534,0.0151268,0.0318355,0.000891393,240
444.797,0.0923954,0.03413,0.0743152,0.00208082,445
3333.42,0.716806,0.266435,0.582523,0.0163106,3335
402.809,0.0863548,0.0321179,0.0702464,0.0019669,403
5220.11,0.892881,0.31737,0.662629,0.0185536,5222
7216.4,1.22872,0.435332,0.907108,0.025399,7219
367.864,0.064005,0.0227459,0.047684,0.00133515,368
330.873,0.0592874,0.0214123,0.0452681,0.00126751,331
635.762,0.111514,0.0398991,0.0838321,0.0023473,636
442.837,0.0767614,0.0273779,0.0573147,0.00160481,443
2063.27,0.34466,0.121957,0.253236,0.00709061,2064
484.84,0.0763076,0.0268925,0.0554784,0.0015534,485
751.757,0.116382,0.0405747,0.0832838,0.00233195,752
256.919,0.0388782,0.0135736,0.0277753,0.000777708,257
2219.99,0.461205,0.17055,0.37016,0.0103645,2221
1261.4,0.272369,0.101578,0.222892,0.00624098,1262
455.84,0.0757272,0.0268116,0.0557301,0.00156044,456
490.828,0.0814136,0.028754,0.0596788,0.00167101,491
474.824,0.0826502,0.0295492,0.0619858,0.0017356,475
1236.56,0.208866,0.0740598,0.154297,0.00432033,1237
346.877,0.0579742,0.0206224,0.0429674,0.00120309,347
1,0,0,0,0,1
184.918,0.0373252,0.0137008,0.0296719,0.000830813,185
195.93,0.0332496,0.0117644,0.0245262,0.000686733,196
596.807,0.092302,0.0323146,0.0664355,0.00186019,597
405.811,0.0859318,0.0317615,0.0693847,0.00194277,406
617.707,0.132803,0.0493093,0.10814,0.00302791,618
535.757,0.111034,0.0408645,0.0886852,0.00248319,536
529.811,0.0890548,0.0316621,0.0659732,0.00184725,530
537.815,0.0878889,0.0310909,0.0646808,0.00181106,538
234.915,0.0400545,0.0142898,0.0299661,0.00083905,235
1701.37,0.296766,0.106327,0.22305,0.0062454,1702
691.745,0.119914,0.0428683,0.0899114,0.00251752,692
161.943,0.0268641,0.0094701,0.0196662,0.000550655,162
1,0,0,0,0,1
113.963,0.0178692,0.00626481,0.0128984,0.000361155,114
172.939,0.0286053,0.0102003,0.0212906,0.000596137,173
458.864,0.0657648,0.0226492,0.0460545,0.00128952,459
620.813,0.0903736,0.0312139,0.0633997,0.00177519,621
2526.22,0.375348,0.130496,0.265309,0.00742867,2527
427.872,0.0622736,0.0214389,0.0434917,0.00121777,428
209.943,0.0282059,0.0095508,0.0191845,0.000537165,210
672.814,0.0907109,0.030997,0.0622962,0.00174429,673
577.84,0.0785742,0.0266678,0.053542,0.00149918,578
242.915,0.0400276,0.0141931,0.0295818,0.00082829,243
361.872,0.0608721,0.021511,0.0448233,0.00125505,362
1629.41,0.280029,0.0994346,0.208184,0.00582916,1630
375.862,0.0649942,0.0232297,0.0488066,0.00136659,376
258.906,0.0443861,0.0158552,0.033211,0.000929907,259
165.934,0.0304782,0.0110167,0.0234614,0.000656918,166
971.704,0.143304,0.0494295,0.100521,0.00281458,972
365.884,0.0556203,0.019349,0.0396441,0.00111003,366
493.842,0.0756476,0.0264495,0.0543541,0.00152192,494
689.806,0.0945942,0.0322836,0.0649356,0.0018182,690
333.877,0.0577879,0.0206632,0.0434956,0.00121788,334
735.749,0.119131,0.0421226,0.0874651,0.00244902,736
154.945,0.0259056,0.00910045,0.0190085,0.000532237,155
190.925,0.0348294,0.0125205,0.0266575,0.00074641,191
333.885,0.0545034,0.0192311,0.0400168,0.00112047,334
231.917,0.0393893,0.01399,0.0292395,0.000818705,232
830.725,0.131139,0.045927,0.094808,0.00265462,831
2970,0.477675,0.168216,0.34781,0.00973869,2971
1007.72,0.137868,0.0470887,0.0945781,0.00264819,1008
107.97,0.0148454,0.00508884,0.0102491,0.000286975,108
639.774,0.106605,0.0378747,0.0790187,0.00221252,640
320.894,0.0505066,0.0177596,0.0366072,0.001025,321
518.818,0.0862745,0.0304965,0.0636645,0.00178261,519
417.857,0.067674,0.0239205,0.0496805,0.00139105,418
312.893,0.0505487,0.0179189,0.0372968,0.00104431,313
334.883,0.0552633,0.0196416,0.040852,0.00114386,335
1060.67,0.159323,0.0555787,0.113664,0.0031826,1061
354.903,0.0473655,0.0160883,0.0323515,0.000905843,355
872.754,0.120054,0.0409192,0.0822962,0.00230429,873
502.833,0.0797482,0.0279377,0.0578436,0.00161962,503
294.889,0.0519441,0.0185811,0.0391661,0.00109665,295
896.687,0.148295,0.0524444,0.109135,0.00305578,897
535.814,0.087997,0.0312262,0.064881,0.00181667,536
193.925,0.0348294,0.0125272,0.026614,0.000745193,194
688.768,0.110505,0.0389209,0.0805474,0.00225533,689
470.832,0.0789873,0.0281129,0.0587707,0.00164558,471
449.854,0.0697929,0.0244417,0.0503081,0.00140863,450
446.841,0.0752084,0.0266946,0.0556679,0.0015587,447
1272.52,0.223184,0.0800855,0.168522,0.00471863,1273
454.84,0.0755293,0.0268123,0.0558189,0.00156293,455
471.82,0.0841018,0.0302424,0.063872,0.00178842,472
173.935,0.0305565,0.0109527,0.0231283,0.000647593,174
263.904,0.045191,0.0161553,0.0339165,0.000949662,264
154.941,0.0275798,0.0098976,0.0209573,0.000586805,155
444.835,0.0773747,0.0276468,0.0581048,0.00162694,445
331.885,0.05461,0.0194028,0.0403242,0.00112908,332
2725.09,0.434191,0.15235,0.314191,0.00879736,2726
991.68,0.153776,0.0535015,0.109904,0.00307731,992
161.939,0.0286613,0.010315,0.0217556,0.000609156,162
134.947,0.0245268,0.0088754,0.0188365,0.000527422,135
763.715,0.133945,0.0477584,0.100295,0.00280827,764
588.829,0.0829113,0.0284969,0.0575603,0.00161169,589
587.831,0.0821436,0.0280992,0.0567106,0.0015879,588
747.771,0.110136,0.0383581,0.0781825,0.00218911,748
334.893,0.0512727,0.0179146,0.0367842,0.00102996,335
622.828,0.0842488,0.0286518,0.057422,0.00160782,623
180.95,0.0244644,0.0083187,0.0167649,0.000469417,181
324.911,0.0434496,0.0148302,0.0297257,0.000832319,325
307.89,0.0519593,0.0184584,0.038496,0.00107789,308
409.852,0.0699075,0.0247702,0.0518448,0.00145165,410
512.823,0.0843794,0.0296097,0.061396,0.00171909,513
270.905,0.0450526,0.0159983,0.0333378,0.000933458,271
353.897,0.0501326,0.0172298,0.0348763,0.000976538,354
1037.69,0.148153,0.0511176,0.103458,0.00289684,1038
1832.48,0.254859,0.0876351,0.177088,0.00495848,1833
7305.92,1.01399,0.345942,0.696436,0.0195002,7308
446.869,0.0634765,0.0219043,0.0443097,0.00124067,447
355.893,0.0516318,0.0178247,0.0362067,0.00101379,356
121.966,0.0165032,0.00562484,0.0113109,0.000316704,122
247.929,0.0347136,0.011912,0.0240235,0.000672658,248
107.971,0.0144199,0.00491959,0.00987984,0.000276636,108
735.737,0.124372,0.0439868,0.0918346,0.00257137,736
333.884,0.0549365,0.0194826,0.040518,0.00113451,334
141.943,0.0266261,0.00964178,0.0205647,0.000575811,142
311.91,0.0439376,0.0150793,0.0304247,0.000851892,312
550.842,0.0771112,0.0263028,0.0530444,0.00148524,551
167.951,0.0239496,0.00823767,0.0166807,0.000467061,168
617.806,0.093719,0.0324122,0.0662307,0.00185446,618
353.894,0.0512305,0.0176305,0.0358033,0.00100249,354
1000.72,0.138375,0.0473095,0.095208,0.00266582,1001
638.82,0.0880515,0.0299183,0.0601779,0.00168498,639
221.914,0.0403955,0.0144632,0.0306043,0.00085692,222
171.934,0.0308335,0.0111577,0.0236046,0.000660929,172
233.909,0.0425029,0.0152706,0.0323957,0.000907079,234
794.774,0.11045,0.0377214,0.0759733,0.00212725,795
171.95,0.0243013,0.00829031,0.0166759,0.000466926,172
309.907,0.0451274,0.0155604,0.0315883,0.000884471,310
637.803,0.0951434,0.0330349,0.0673268,0.00188515,638
1511.58,0.207025,0.0703843,0.141167,0.00395267,1512
530.853,0.0718022,0.0244503,0.0490942,0.00137464,531
765.787,0.103898,0.0354574,0.0711696,0.00199275,766
957.739,0.12784,0.0434545,0.0871792,0.00244102,958
1163.67,0.15967,0.0547512,0.110011,0.00308032,1164
809.774,0.110533,0.0377934,0.0758979,0.00212514,810
179.951,0.024262,0.00821533,0.0164298,0.000460035,180
1,0,0,0,0,1
163.935,0.0302193,0.0108601,0.0230774,0.000646166,164
1598.41,0.277476,0.0992122,0.207901,0.00582123,1599
1500.45,0.25983,0.0925156,0.194062,0.00543373,1501
240.913,0.0410139,0.0145412,0.0304022,0.000851261,241
484.862,0.0676672,0.0230817,0.0463976,0.00129913,485
984.713,0.139544,0.0478997,0.0968089,0.00271065,985
601.821,0.0868309,0.0299866,0.060825,0.0017031,602
1445.58,0.203736,0.0699031,0.141159,0.00395245,1446
396.877,0.0591252,0.020508,0.041764,0.00116939,397
437.855,0.0694231,0.0243307,0.0502591,0.00140726,438
453.874,0.0613407,0.0210048,0.042253,0.00118308,454
990.726,0.133562,0.0456328,0.0919038,0.00257331,991
141.96,0.0196113,0.0067441,0.0136253,0.000381509,142
273.893,0.0498355,0.0179444,0.0380748,0.00106609,274
119.954,0.0215443,0.00776054,0.0165071,0.000462199,120
378.858,0.0663574,0.023786,0.0500861,0.00140241,379
485.856,0.0695093,0.0240161,0.0486536,0.0013623,486
351.9,0.0487764,0.0166629,0.0335447,0.000939251,352
510.838,0.0775156,0.0270685,0.0555592,0.00155566,511
348.891,0.0522574,0.0181693,0.0370851,0.00103838,349
1520.58,0.207157,0.0706575,0.141879,0.0039726,1521
4976.21,0.845752,0.300614,0.628122,0.0175874,4978
186.928,0.0335893,0.0121664,0.0258972,0.000725123,187
826.684,0.148061,0.0530827,0.11205,0.00313741,827
86.968,0.0149088,0.00541576,0.0113422,0.000317582,87
822.756,0.118441,0.0407896,0.0826295,0.00231363,823
3056.05,0.460364,0.159409,0.32533,0.00910923,3057
365.875,0.0592701,0.0208745,0.0432603,0.00121129,366
1005.68,0.155762,0.0543387,0.111574,0.00312406,1006
719.747,0.119823,0.0423241,0.0880465,0.0024653,720
505.818,0.0856974,0.0304847,0.0637964,0.0017863,506
259.907,0.043972,0.0155911,0.0325833,0.000912333,260
534.793,0.0965865,0.034847,0.0737844,0.00206596,535
324.877,0.057429,0.0205925,0.0432692,0.00121154,325
147.946,0.0257666,0.0090768,0.0190369,0.000533034,148
437.868,0.0639304,0.0220479,0.0449343,0.00125816,438
743.77,0.110941,0.0384198,0.0784183,0.00219571,744
910.717,0.136228,0.0474438,0.0969726,0.00271523,911
692.79,0.101239,0.0350797,0.0714219,0.00199981,693
808.705,0.138786,0.0495649,0.103999,0.00291196,809
524.818,0.0861131,0.0305288,0.0633768,0.00177455,525
412.854,0.0691177,0.0245217,0.0511138,0.00143119,413
273.895,0.0491605,0.0175982,0.0372524,0.00104307,274
119.954,0.0214339,0.00773374,0.0164124,0.000459548,120
309.886,0.0534705,0.0190264,0.0399116,0.00111752,310
177.93,0.0326578,0.0118158,0.0250984,0.000702754,178
366.89,0.0532511,0.018431,0.0374937,0.00104982,367
4306.74,0.614644,0.210693,0.425822,0.011923,4308
653.787,0.101888,0.0356699,0.0735104,0.00205829,654
1423.57,0.207253,0.0716932,0.145701,0.00407964,1424
230.918,0.0389425,0.0137824,0.0287352,0.000804587,231
267.902,0.0460251,0.0164239,0.034437,0.000964235,268
1170.58,0.200321,0.0711206,0.148739,0.00416469,1171
1,0,0,0,0,1
225.917,0.0388507,0.0138541,0.0291064,0.000814978,226
275.891,0.0506139,0.0182435,0.0387772,0.00108576,276
1,0,0,0,0,1
160.953,0.0230245,0.00789699,0.0160335,0.000448938,161
414.869,0.0628723,0.0219519,0.0449057,0.00125736,415
579.83,0.0824733,0.0284143,0.057593,0.0016126,580
564.829,0.082623,0.0286909,0.0585295,0.00163882,565
1165.63,0.177652,0.061931,0.126692,0.00354739,1166
1590.52,0.232186,0.0799101,0.162187,0.00454125,1591
844.766,0.114433,0.039181,0.0786185,0.00220132,845
302.915,0.041714,0.0142423,0.0286597,0.000802473,303
332.905,0.0462444,0.0158097,0.0318243,0.000891079,333
997.657,0.163041,0.0574891,0.119306,0.00334056,998
207.927,0.0344862,0.0121625,0.0252746,0.000707689,208
335.88,0.0564355,0.0201094,0.0421039,0.00117891,336
412.842,0.0736083,0.0265777,0.056239,0.00157469,413
336.873,0.0594337,0.021341,0.0450186,0.00126052,337
459.859,0.0676555,0.0235806,0.0481416,0.00134797,460
459.865,0.0655048,0.0225606,0.0456209,0.00127738,460
3677.13,0.834624,0.314788,0.700005,0.0196001,3679
722.624,0.167133,0.0632135,0.141656,0.00396637,723
1217.37,0.27965,0.105776,0.235482,0.00659349,1218
494.75,0.111975,0.0421935,0.0934957,0.00261788,495
622.696,0.136997,0.0511252,0.112839,0.00315948,623
1174.41,0.265985,0.100101,0.222638,0.00623387,1175
505.739,0.116338,0.043929,0.0979325,0.00274211,506
421.79,0.0943607,0.035409,0.078307,0.0021926,422
563.719,0.125876,0.0471942,0.104525,0.00292671,564
4521.88,0.961814,0.356331,0.775285,0.021708,4524
801.604,0.178888,0.0668117,0.146468,0.00410109,802
349.817,0.081572,0.0308305,0.0690918,0.00193457,350
341.838,0.0733551,0.0273619,0.0599411,0.00167835,342
375.819,0.0820144,0.0304962,0.0670713,0.001878,376
1562.27,0.332403,0.12366,0.270763,0.00758137,1563
951.508,0.219031,0.0828568,0.18473,0.00517243,952
574.714,0.128136,0.0482724,0.106563,0.00298377,575
605.707,0.13261,0.0494335,0.108269,0.00303154,606
2083.97,0.463489,0.173243,0.382428,0.010708,2085
882.548,0.201622,0.0761573,0.169776,0.00475373,883
903.577,0.191776,0.0711689,0.155475,0.00435331,904
2408.8,0.53957,0.202289,0.447816,0.0125388,2410
517.751,0.112288,0.0418992,0.0920407,0.00257714,518
675.688,0.141685,0.0524372,0.114433,0.00320412,676
507.751,0.11181,0.0419091,0.092333,0.00258533,508
6195.94,1.37452,0.514773,1.13566,0.0317986,6199
911.54,0.206046,0.0772417,0.171424,0.00479986,912
917.544,0.204673,0.076742,0.169817,0.00475487,918
700.651,0.156964,0.0586298,0.129498,0.00362596,701
680.675,0.147235,0.0547283,0.119885,0.00335678,681
189.909,0.0412041,0.015257,0.0335184,0.000938515,190
112.947,0.0237766,0.0088828,0.0194808,0.000545463,113
1146.44,0.253042,0.0944824,0.208458,0.00583681,1147
3911.08,0.862457,0.322756,0.710915,0.0199056,3913
291.86,0.0632941,0.0235744,0.051855,0.00145194,292
755.622,0.169269,0.0636693,0.141527,0.00396274,756
344.836,0.0741274,0.0275459,0.0602519,0.00168705,345
205.903,0.0440593,0.0163761,0.0358639,0.00100419,206
395.809,0.0864316,0.0321427,0.07058,0.00197624,396
684.657,0.153692,0.0578105,0.128218,0.00359011,685
508.752,0.111224,0.041706,0.0920111,0.00257631,509
461.778,0.10039,0.0374106,0.0821536,0.0023003,462
829.61,0.17643,0.0655025,0.143595,0.00402067,830
396.811,0.0853809,0.031756,0.0696051,0.00194894,397
692.66,0.15277,0.0571659,0.12619,0.00353332,693
682.67,0.148831,0.0555149,0.122369,0.00342633,683
1161.41,0.263445,0.0991334,0.22004,0.00616113,1162
1519.25,0.338085,0.126717,0.279807,0.0078346,1520
1049.46,0.239087,0.0902651,0.201559,0.00564365,1050
614.688,0.139093,0.0525386,0.116809,0.00327066,615
644.674,0.145717,0.0547644,0.121979,0.00341541,645
303.849,0.0679595,0.0254314,0.0562107,0.0015739,304
495.758,0.109086,0.0407682,0.0898264,0.00251514,496
639.688,0.140733,0.0524595,0.115533,0.00323493,640
447.783,0.098139,0.0365776,0.0804192,0.00225174,448
579.703,0.132232,0.0500654,0.111652,0.00312627,580
986.494,0.22597,0.0853128,0.189887,0.00531682,987
451.782,0.0985385,0.0367761,0.0807841,0.00226195,452
1532.24,0.340954,0.127362,0.28155,0.0078834,1533
285.86,0.0629782,0.0236085,0.0523051,0.00146454,286
266.868,0.059198,0.0221869,0.0488912,0.00136895,267
755.615,0.172062,0.0646997,0.143895,0.00402906,756
283.857,0.0639779,0.0241292,0.0534359,0.0014962,284
786.6,0.178304,0.0672487,0.150024,0.00420067,787
658.662,0.151,0.0569527,0.126918,0.0035537,659
336.835,0.0741941,0.0277081,0.061153,0.00171228,337
669.675,0.146398,0.054591,0.120284,0.00336796,670
996.514,0.218935,0.0817748,0.179912,0.00503752,997
322.859,0.0641198,0.0236279,0.0513561,0.00143797,323
337.853,0.0671234,0.0246939,0.0534348,0.00149618,338
608.739,0.119675,0.0438589,0.0947514,0.00265304,609
3394.28,0.773934,0.29034,0.638663,0.0178826,3396
322.857,0.0652844,0.0241213,0.0522468,0.00146291,323
276.871,0.0585633,0.0217257,0.0472836,0.00132394,277
885.534,0.208004,0.0784697,0.174325,0.0048811,886
704.629,0.165375,0.0626207,0.139115,0.00389521,705
1015.45,0.243551,0.0926091,0.206964,0.00579499,1016
984.531,0.212617,0.0789832,0.172373,0.00482644,985
642.688,0.140973,0.0525722,0.11495,0.00321859,643
1717.31,0.318792,0.115596,0.245889,0.00688488,1718
2197.95,0.477236,0.177712,0.387574,0.0108521,2199
831.589,0.185678,0.0693698,0.152097,0.00425873,832
574.719,0.126772,0.0473112,0.103889,0.0029089,575
226.891,0.0494158,0.0184231,0.0403852,0.00113078,227
394.807,0.0872542,0.032517,0.071539,0.00200309,395
240.883,0.0528015,0.0197384,0.0434288,0.00121601,241
1355.32,0.305394,0.114116,0.250037,0.00700103,1356
