S,I,X,R,D,N
377.007,0.201561,0.332394,226.128,6.33158,610
379.607,0.203464,0.335477,227.485,6.36957,614
276.36,0.148126,0.244236,165.611,4.63709,447
282.554,0.151493,0.249776,169.304,4.74051,457
640.332,0.342545,0.564861,384.008,10.7522,1036
480.887,0.257329,0.424327,288.357,8.07399,778
194.07,0.10379,0.171155,116.396,3.2591,314
3088.97,1.65178,2.72384,1852.78,51.8779,4998
190.963,0.102042,0.168281,114.559,3.20765,309
134.726,0.0720249,0.118769,80.8198,2.26295,218
184.784,0.0987714,0.162878,110.851,3.10383,299
425.84,0.227737,0.375538,255.406,7.15136,689
119.291,0.063825,0.105243,71.5367,2.00303,193
148.335,0.0793367,0.130829,88.9635,2.49098,240
275.123,0.147458,0.243133,164.87,4.61637,445
2062,1.10563,1.82293,1235.48,34.5935,3335
249.169,0.1336,0.220275,149.297,4.1803,403
3227.43,1.72581,2.84593,1935.79,54.2022,5222
4461.62,2.3856,3.934,2676.13,74.9316,7219
227.448,0.121642,0.200587,136.41,3.81949,368
204.589,0.109457,0.180495,122.686,3.4352,331
393.094,0.210247,0.346701,235.748,6.60096,636
273.802,0.146424,0.241461,164.212,4.59794,443
1275.59,0.681918,1.12454,765.177,21.425,2064
299.726,0.160141,0.264093,179.815,5.03482,485
464.691,0.248219,0.409346,278.844,7.80764,752
158.805,0.0848101,0.139868,95.3019,2.66845,257
1373.13,0.736024,1.21357,822.881,23.0407,2221
780.277,0.418346,0.689762,467.525,13.0907,1262
281.819,0.150653,0.248432,169.048,4.73335,456
303.444,0.162204,0.267492,182.03,5.09684,491
293.58,0.157018,0.25892,176.074,4.93006,475
764.5,0.408755,0.674044,458.577,12.8401,1237
214.457,0.114654,0.18907,128.638,3.60185,347
1,0,0,0,0,1
114.367,0.0612607,0.101009,68.5511,1.91943,185
121.133,0.0647646,0.106798,72.6611,2.03451,196
368.909,0.197066,0.324987,221.37,6.19837,597
251.009,0.134557,0.221856,150.422,4.21183,406
382.102,0.204868,0.337782,228.945,6.41045,618
331.377,0.177589,0.292813,198.592,5.56058,536
327.552,0.175115,0.288775,196.483,5.50153,530
332.486,0.177712,0.293071,199.458,5.58482,538
145.24,0.0776642,0.128072,87.1155,2.43923,235
1051.95,0.562616,0.927769,630.896,17.6651,1702
427.697,0.228732,0.377187,256.515,7.18241,692
100.119,0.0535157,0.0882489,60.0579,1.68162,162
1,0,0,0,0,1
70.4482,0.0376322,0.0620626,42.2686,1.18352,114
106.915,0.0571468,0.0942432,64.138,1.79586,173
283.602,0.151378,0.249664,170.231,4.76646,459
383.727,0.204849,0.337844,230.283,6.44791,621
1561.46,0.833777,1.37506,937.091,26.2385,2527
264.454,0.141174,0.232823,158.727,4.44436,428
129.746,0.0692083,0.11414,77.8898,2.18091,210
415.82,0.221826,0.365854,249.603,6.9889,673
357.119,0.190518,0.314213,214.373,6.00245,578
150.177,0.0802874,0.1324,90.0881,2.52247,243
223.73,0.119632,0.197273,134.196,3.75749,362
1007.45,0.538821,0.888533,604.206,16.9178,1630
232.39,0.124283,0.204952,139.378,3.90259,376
160.075,0.0856052,0.141161,96.0095,2.68827,259
102.605,0.0549117,0.0905455,61.5265,1.72274,166
600.625,0.320682,0.528858,360.433,10.0921,972
226.169,0.120787,0.199197,135.712,3.79992,366
305.272,0.163055,0.268899,183.168,5.1287,494
426.294,0.227442,0.375112,255.937,7.16623,690
206.436,0.110424,0.18209,123.805,3.46653,334
454.855,0.243114,0.400922,272.861,7.6401,736
95.7959,0.0512126,0.0844498,57.4596,1.60887,155
118.056,0.0631696,0.104165,70.794,1.98223,191
206.417,0.110325,0.181937,123.824,3.46707,334
143.384,0.0766677,0.126432,86.0047,2.40813,232
513.544,0.274377,0.45248,308.103,8.62687,831
1836.08,0.981281,1.61819,1101.48,30.8413,2971
622.767,0.332255,0.547978,373.884,10.4687,1008
66.7256,0.0356021,0.0587165,40.0584,1.12164,108
395.546,0.211467,0.348718,237.251,6.64302,640
198.374,0.105987,0.17479,119.013,3.33237,321
320.75,0.171477,0.282775,192.409,5.38744,519
258.318,0.138056,0.227664,154.976,4.33934,418
193.437,0.103392,0.170499,116.04,3.24912,313
207.035,0.110679,0.182515,124.195,3.47745,335
655.618,0.350116,0.577413,393.438,11.0163,1061
219.335,0.116996,0.192953,131.668,3.68671,355
539.366,0.287769,0.474609,323.805,9.06654,873
310.849,0.16609,0.27391,186.489,5.2217,503
182.33,0.0975334,0.160833,109.35,3.0618,295
554.372,0.296354,0.488707,332.532,9.3109,897
331.252,0.177076,0.292019,198.715,5.56403,536
119.912,0.0641577,0.105797,71.9046,2.01333,194
425.8,0.22754,0.375243,255.445,7.15246,689
291.099,0.155648,0.256681,174.6,4.88879,471
278.088,0.148562,0.244997,166.846,4.6717,450
276.262,0.147715,0.243593,165.707,4.63978,447
786.819,0.420914,0.694094,471.854,13.2119,1273
281.198,0.150331,0.247907,168.681,4.72306,455
291.74,0.156083,0.257381,174.948,4.89855,472
107.548,0.0575314,0.0948708,64.4937,1.80582,174
163.164,0.0872567,0.143894,97.8647,2.74021,264
95.8044,0.0512541,0.0845198,57.4512,1.60863,155
275.033,0.147108,0.242586,164.958,4.61884,445
205.182,0.109684,0.180872,123.081,3.44627,332
1684.65,0.900174,1.4845,1010.67,28.2987,2726
613.026,0.327482,0.540053,367.807,10.2986,992
100.127,0.0535608,0.0883236,60.0497,1.68139,162
83.4444,0.0446519,0.0736296,50.0363,1.40102,135
472.199,0.25257,0.416488,283.202,7.92966,764
363.917,0.194214,0.320307,218.452,6.11666,589
363.315,0.193863,0.319741,218.066,6.10585,588
462.207,0.246787,0.407003,277.372,7.76642,748
207.016,0.110572,0.182351,124.213,3.47797,335
384.913,0.205318,0.338629,231.073,6.47004,623
111.832,0.0596578,0.0983949,67.1304,1.87965,181
200.798,0.107111,0.176651,120.543,3.37522,325
190.356,0.101797,0.167864,114.177,3.19696,308
253.401,0.135515,0.223471,151.985,4.25557,410
317.037,0.169472,0.279475,190.189,5.3253,513
167.49,0.0895573,0.147682,100.46,2.81287,271
218.735,0.116731,0.192521,131.28,3.67585,354
641.353,0.342312,0.564573,384.961,10.7789,1038
1132.58,0.604417,0.996793,679.785,19.034,1833
4515.24,2.40933,3.97356,2710.48,75.8934,7308
276.187,0.14741,0.243111,165.781,4.64185,447
219.965,0.117421,0.193653,132.027,3.69677,356
75.3788,0.0402125,0.0663206,45.2477,1.26694,122
153.235,0.0817706,0.134864,91.9732,2.57525,248
66.7279,0.0355952,0.0587071,40.0562,1.12157,108
454.89,0.243254,0.40114,272.826,7.63913,736
206.417,0.110349,0.181979,123.824,3.46707,334
87.7738,0.0469786,0.0774669,52.6281,1.47359,142
192.781,0.102876,0.169671,115.706,3.23977,312
340.453,0.181677,0.299632,204.344,5.72164,551
103.8,0.0553993,0.0913684,62.3089,1.74465,168
381.895,0.203945,0.336347,229.148,6.41615,618
218.728,0.116754,0.192557,131.286,3.67602,354
618.49,0.330004,0.544269,371.241,10.3948,1001
394.825,0.210659,0.34743,236.982,6.63549,639
137.22,0.07342,0.121068,82.2818,2.30389,222
106.311,0.0568757,0.0937887,63.7536,1.7851,172
144.636,0.0773921,0.12761,86.7307,2.42846,234
491.182,0.262093,0.432257,294.867,8.25628,795
106.276,0.0567154,0.0935355,63.7882,1.78607,172
191.544,0.102252,0.168637,114.966,3.21905,310
394.226,0.2105,0.347158,236.592,6.62457,638
934.2,0.498384,0.821974,560.778,15.7018,1512
328.084,0.175017,0.288649,196.938,5.51426,531
473.25,0.252476,0.416393,284.125,7.9555,766
591.894,0.315722,0.520707,355.32,9.94896,958
719.154,0.383684,0.632805,431.74,12.0887,1164
500.469,0.267006,0.440367,300.412,8.41153,810
111.212,0.0593222,0.0978364,66.7616,1.86933,180
1,0,0,0,0,1
101.37,0.0542453,0.0894496,60.7841,1.70195,164
988.263,0.528534,0.871566,592.74,16.5967,1599
927.7,0.496129,0.818138,556.406,15.5794,1501
148.95,0.0796403,0.131333,89.338,2.50146,241
299.653,0.159892,0.263703,179.887,5.03683,485
608.629,0.32483,0.535721,365.282,10.2279,985
371.961,0.198549,0.327445,223.261,6.25132,602
893.468,0.476821,0.78641,536.253,15.0151,1446
245.32,0.130989,0.216026,147.211,4.12191,397
270.679,0.144627,0.238507,162.391,4.54696,438
280.507,0.149645,0.246809,168.382,4.7147,454
612.287,0.32661,0.538683,367.556,10.2916,991
87.7396,0.0468151,0.0772149,52.6619,1.47453,142
169.366,0.0906364,0.149451,101.551,2.84342,274
74.171,0.0396824,0.065437,44.4785,1.2454,120
234.252,0.125301,0.206624,140.482,3.93351,379
300.299,0.160279,0.264336,180.23,5.04645,486
217.477,0.116041,0.19138,130.56,3.65567,352
315.776,0.168653,0.278135,189.472,5.30523,511
215.659,0.115157,0.189915,129.412,3.62355,349
939.722,0.501324,0.826831,564.153,15.7963,1521
3076.64,1.6454,2.71331,1845.33,51.6692,4978
115.584,0.0618391,0.101977,69.3113,1.94072,187
511.163,0.273486,0.450976,306.53,8.58284,827
53.7702,0.0287542,0.0474193,32.2506,0.903016,87
508.514,0.271433,0.447653,305.221,8.54618,823
1888.98,1.00873,1.66358,1133.6,31.7409,3057
226.189,0.120882,0.199343,135.692,3.79936,366
621.679,0.332096,0.547671,372.998,10.4439,1006
444.985,0.23792,0.392347,266.911,7.47351,720
312.728,0.167234,0.275775,187.577,5.25216,506
160.688,0.0859255,0.141699,96.3852,2.69878,260
330.68,0.17694,0.291766,198.299,5.55237,535
200.875,0.107452,0.17719,120.467,3.37307,325
91.4705,0.0489107,0.0806611,54.8638,1.53619,148
270.651,0.144492,0.238295,162.419,4.54773,438
459.745,0.245496,0.404863,275.88,7.72464,744
562.945,0.300609,0.495754,337.8,9.4584,911
428.204,0.228601,0.377021,256.995,7.19586,693
500.007,0.267424,0.440991,299.888,8.39687,809
324.466,0.173462,0.28605,194.625,5.4495,525
255.252,0.136483,0.225068,153.099,4.28678,413
169.357,0.090605,0.149416,101.559,2.84367,274
74.17,0.0396792,0.0654326,44.4794,1.24542,120
191.594,0.102461,0.168961,114.917,3.21769,310
110.023,0.0588744,0.0970874,65.9737,1.84726,178
226.762,0.121056,0.199646,136.106,3.81098,367
2661.92,1.42079,2.3432,1597.58,44.7324,4308
404.158,0.215919,0.356078,242.48,6.78945,654
879.874,0.469702,0.774666,528.095,14.7867,1424
142.77,0.076345,0.125896,85.6298,2.39764,231
165.639,0.0885976,0.146097,99.3446,2.78165,268
723.741,0.387069,0.638287,434.08,12.1542,1171
1,0,0,0,0,1
139.678,0.0747,0.123182,83.7779,2.34578,226
170.599,0.0912947,0.150538,102.295,2.86427,276
1,0,0,0,0,1
99.4767,0.053092,0.0875638,59.7107,1.6719,161
256.435,0.136952,0.225857,153.893,4.30902,415
358.362,0.191274,0.315455,215.108,6.02303,580
349.128,0.186397,0.307405,209.512,5.86634,565
720.535,0.384828,0.634647,432.34,12.1055,1166
983.109,0.524837,0.865563,589.981,16.5195,1591
522.087,0.278509,0.459342,313.4,8.7752,845
187.214,0.0998828,0.164734,112.375,3.1465,303
205.747,0.109771,0.181045,123.504,3.45812,333
616.794,0.329722,0.543742,369.973,10.3593,998
128.553,0.0687285,0.113341,77.1062,2.15897,208
207.666,0.11106,0.18314,124.552,3.48746,336
255.272,0.13657,0.225205,153.08,4.28625,413
208.296,0.111426,0.183743,124.911,3.49752,337
284.247,0.151768,0.250294,170.575,4.77609,460
284.22,0.151695,0.250179,170.601,4.77683,460
2274.81,1.22013,2.01166,1362.8,38.1584,3679
447.053,0.239813,0.395388,267.813,7.49876,723
753.119,0.403918,0.665952,451.178,12.633,1218
306.049,0.164126,0.270597,183.382,5.13468,495
385.186,0.206545,0.340538,230.805,6.46253,623
726.52,0.389666,0.642445,435.26,12.1873,1175
312.869,0.167801,0.276657,187.438,5.24828,506
260.926,0.139932,0.230715,156.327,4.37714,422
348.712,0.187021,0.308342,208.942,5.85037,564
2796.89,1.49878,2.47119,1676.21,46.9338,4524
495.855,0.265864,0.438346,297.121,8.31939,802
216.415,0.116103,0.191411,129.647,3.63012,350
211.45,0.113359,0.186899,126.702,3.54766,342
232.475,0.124649,0.205517,139.294,3.90024,376
966.336,0.517933,0.853967,579.078,16.2142,1563
588.641,0.315712,0.520526,352.649,9.87417,952
355.522,0.190634,0.314308,213.009,5.96424,575
374.677,0.200856,0.331167,224.505,6.28613,606
1289.18,0.691436,1.13998,772.361,21.6261,2085
545.977,0.292858,0.482839,327.089,9.15848,883
558.902,0.299545,0.493895,334.926,9.37793,904
1490.1,0.799032,1.31741,892.784,24.998,2410
320.27,0.171708,0.283112,191.901,5.37324,518
417.931,0.223972,0.369292,250.463,7.01295,676
314.08,0.168407,0.277659,188.204,5.26972,508
3832.82,2.05518,3.38845,2296.44,64.3002,6199
563.872,0.302392,0.498563,337.867,9.46027,912
567.623,0.304459,0.501966,340.049,9.52138,918
433.437,0.232463,0.383269,259.677,7.27095,701
421.045,0.225719,0.372152,252.293,7.06419,681
117.471,0.0629729,0.103829,70.3917,1.97097,190
69.8607,0.0374421,0.0617357,41.8678,1.1723,113
709.153,0.380214,0.626885,424.942,11.8984,1147
2419.43,1.29753,2.1393,1449.54,40.5872,3913
180.534,0.0967989,0.159599,108.181,3.02907,292
467.449,0.250722,0.413371,280.045,7.84127,756
213.303,0.114341,0.188525,127.815,3.57883,345
127.363,0.0682696,0.11256,76.3191,2.13693,206
244.832,0.131265,0.216424,146.713,4.10795,396
423.55,0.22718,0.374557,253.744,7.10483,685
314.71,0.168792,0.278289,188.563,5.27977,509
285.654,0.153177,0.252553,171.148,4.79215,462
513.152,0.275044,0.45349,307.509,8.61027,830
245.453,0.13158,0.216942,147.08,4.11824,397
428.483,0.229778,0.378855,256.721,7.18817,693
422.297,0.226462,0.373383,253.019,7.08453,683
718.447,0.385284,0.635232,430.479,12.0534,1162
939.777,0.503911,0.83082,563.121,15.7674,1520
649.252,0.34829,0.574234,388.935,10.8902,1050
380.269,0.203981,0.336303,227.812,6.37875,615
398.821,0.213933,0.352717,238.923,6.68984,645
187.96,0.100784,0.16617,112.62,3.15336,304
306.662,0.164434,0.271109,183.757,5.14521,496
395.716,0.212228,0.349908,237.084,6.63834,640
276.999,0.148534,0.244896,165.961,4.6469,448
358.627,0.192353,0.317141,214.848,6.01574,580
610.252,0.327307,0.539631,365.643,10.238,987
279.452,0.149813,0.247013,167.462,4.68895,452
947.855,0.508277,0.838023,567.897,15.9011,1533
176.836,0.0948262,0.156347,105.946,2.9665,286
165.088,0.0885337,0.145968,98.9081,2.76943,267
467.432,0.250694,0.413335,280.063,7.84175,756
175.6,0.094169,0.155259,105.205,2.94573,284
486.622,0.261029,0.430356,291.524,8.16268,787
407.475,0.218566,0.360351,244.111,6.8351,659
208.366,0.11174,0.184232,124.842,3.49558,337
414.249,0.222089,0.366173,248.212,6.94995,670
616.429,0.330497,0.544904,369.353,10.3419,997
199.674,0.106953,0.176354,119.691,3.35134,323
208.949,0.111918,0.184535,125.248,3.50694,338
376.47,0.201612,0.332444,225.677,6.31895,609
2099.73,1.12604,1.85655,1258.06,35.2256,3396
199.68,0.106957,0.176352,119.685,3.35119,323
171.247,0.091763,0.151298,102.636,2.8738,277
547.852,0.293874,0.484506,328.181,9.18907,886
435.913,0.233841,0.385536,261.156,7.31236,705
628.222,0.337047,0.555687,376.348,10.5377,1016
608.965,0.32636,0.538099,364.952,10.2187,985
397.545,0.213112,0.351371,238.22,6.67016,643
1061.92,0.568288,0.937068,636.741,17.8287,1718
1359.58,0.728742,1.20152,814.683,22.8111,2199
514.403,0.275801,0.45472,308.236,8.6306,832
355.502,0.190576,0.314214,213.028,5.9648,575
140.344,0.0752196,0.124022,84.1023,2.35487,227
244.214,0.130916,0.21585,146.342,4.09756,395
149.005,0.0798703,0.131688,89.2835,2.49994,241
838.437,0.44961,0.741285,502.308,14.0646,1356
578.15,0.310128,0.511307,346.331,9.69727,935
553.351,0.296623,0.489054,331.579,9.2842,895
184.869,0.0991142,0.163414,110.767,3.10148,299
997.261,0.53462,0.881458,597.59,16.7325,1613
536.025,0.287316,0.473731,321.219,8.99414,867
321.515,0.172384,0.28421,192.635,5.39377,520
160.758,0.0861869,0.1421,96.3173,2.69688,260
305.429,0.163754,0.269986,183.013,5.12437,494
403.723,0.216411,0.356813,241.93,6.77404,653
1049.25,0.562708,0.927754,628.658,17.6024,1697
451.367,0.242103,0.399158,270.42,7.57176,730
511.346,0.274294,0.45222,306.349,8.57778,827
63.0684,0.0338186,0.0557587,37.784,1.05795,102
921.85,0.494123,0.814698,552.375,15.4665,1491
316.54,0.16965,0.279716,189.699,5.31158,512
849.541,0.455505,0.751014,509,14.252,1374
1343.55,0.720339,1.18765,805.003,22.5401,2173
732.08,0.392677,0.647401,438.599,12.2808,1184
534.83,0.286845,0.472929,320.438,8.97226,865
174.363,0.0934931,0.154141,104.465,2.92501,282
187.336,0.100414,0.165563,112.255,3.14314,303
246.045,0.131811,0.217333,147.476,4.12933,398
758.013,0.406365,0.669995,454.193,12.7174,1226
1496.16,0.801917,1.3222,896.609,25.105,2420
662.135,0.354797,0.584984,396.815,11.1108,1071
282.564,0.151498,0.249786,169.295,4.74025,457
285.03,0.15285,0.252001,170.783,4.78194,461
229.982,0.123223,0.203173,137.833,3.85931,372
697.383,0.373796,0.616318,417.925,11.7019,1128
1489.42,0.798485,1.31652,892.477,24.9894,2409
526.801,0.282481,0.465735,315.614,8.83719,852
571.846,0.306376,0.505149,342.745,9.59687,925
637.455,0.341737,0.563443,381.946,10.6945,1031
970.633,0.520187,0.857686,581.701,16.2876,1570
255.949,0.137159,0.226152,153.393,4.29499,414
1118.38,0.599289,0.98812,670.266,18.7674,1809
78.5173,0.0420724,0.0693721,47.0537,1.3175,127
906.415,0.485937,0.801197,543.091,15.2065,1466
830.353,0.445252,0.7341,497.537,13.931,1343
712.776,0.381797,0.629525,427.25,11.963,1153
372.163,0.199372,0.328729,223.063,6.24577,602
424.664,0.227335,0.374857,254.605,7.12894,687
1006.94,0.53898,0.888741,603.726,16.9043,1629
571.858,0.306417,0.505221,342.734,9.59656,925
428.411,0.229482,0.378377,256.791,7.19014,693
994.046,0.532396,0.877836,595.86,16.6841,1608
1699.97,0.910297,1.50098,1019.09,28.5345,2750
796.215,0.426378,0.703056,477.291,13.3641,1288
1357.48,0.726784,1.19838,813.81,22.7867,2196
289.905,0.155155,0.255844,173.817,4.86689,469
726.309,0.388764,0.641046,435.468,12.1931,1175
95.8202,0.0513158,0.0846143,57.4356,1.6082,155
1291.69,0.692832,1.14226,773.806,21.6666,2089
1108.65,0.594529,0.980213,664.183,18.5971,1793
691.158,0.370294,0.610552,414.262,11.5993,1118
286.874,0.153801,0.253585,171.905,4.81335,464
1094.1,0.585613,0.96563,655.982,18.3675,1770
616.271,0.329832,0.543872,369.509,10.3462,997
231.187,0.123753,0.204062,138.605,3.88093,374
74.1723,0.0396893,0.0654467,44.4772,1.24536,120
216.338,0.11575,0.190864,129.723,3.63225,350
392.506,0.210053,0.346369,235.348,6.58974,635
413.029,0.22154,0.365251,247.455,6.92874,668
535.446,0.287171,0.473453,320.811,8.98271,866
291.813,0.156388,0.257854,174.877,4.89654,472
305.413,0.163681,0.269875,183.029,5.12481,494
270.136,0.144634,0.238485,161.946,4.5345,437
157.014,0.0840642,0.138618,94.1273,2.63556,254
54.4008,0.0291368,0.0480447,32.609,0.913052,88
1462.94,0.784829,1.29394,876.438,24.5403,2366
615.811,0.330189,0.544399,368.983,10.3315,996
578.119,0.310104,0.511274,346.361,9.69811,935
216.987,0.116244,0.191664,130.063,3.64177,351
1078.17,0.577642,0.952437,646.211,18.0939,1744
413.558,0.221442,0.365124,247.914,6.9416,669
1165.84,0.624149,1.02917,698.935,19.5702,1886
173.092,0.0927107,0.152868,103.757,2.9052,280
796.366,0.427107,0.704179,477.143,13.36,1288
417.356,0.223855,0.369071,250.05,7.0014,675
183.022,0.0981834,0.16187,109.648,3.07013,296
260.277,0.139486,0.229989,155.986,4.36761,421
276.344,0.148072,0.244145,165.626,4.63753,447
101.998,0.0546177,0.0900573,61.1454,1.71207,165
246.641,0.132023,0.217699,147.869,4.14033,399
456.141,0.243984,0.40232,273.554,7.6595,738
411.665,0.220284,0.363243,246.84,6.91153,666
97.6759,0.0523152,0.0862618,58.5462,1.63929,158
891.992,0.477531,0.787402,534.769,14.9735,1443
97.0542,0.0519795,0.0857111,58.1791,1.62901,157
55.6301,0.0297693,0.0490869,33.3571,0.933999,90
418.443,0.223827,0.369099,250.938,7.02626,677
618.928,0.331986,0.547341,370.81,10.3827,1001
1441.79,0.772748,1.27409,863.977,24.1913,2332
102,0.0546415,0.0900883,61.1435,1.71202,165
473.565,0.25376,0.418408,283.816,7.94686,766
524.236,0.280793,0.462992,314.222,8.79822,848
213.24,0.114066,0.188093,127.877,3.58056,345
1417.31,0.758329,1.25046,849.886,23.7968,2293
344.276,0.184174,0.303692,206.455,5.78075,557
2149.7,1.15236,1.89998,1288.18,36.069,3477
234.298,0.125519,0.206959,140.437,3.93225,379
987.983,0.529513,0.873071,592.037,16.577,1598
285.637,0.153106,0.252442,171.165,4.79262,462
171.257,0.0917951,0.151349,102.626,2.87353,277
191.619,0.102553,0.169105,114.892,3.21697,310
2489.32,1.33273,2.19756,1492.37,41.7863,4027
555.686,0.297345,0.490325,333.197,9.3295,899
393.149,0.210483,0.347063,235.694,6.59944,636
177.404,0.0949508,0.156571,106.366,2.97826,287
470.411,0.251814,0.415222,282.025,7.8967,761
232.39,0.124285,0.204942,139.378,3.90259,376
1024.44,0.549077,0.905314,613.916,17.1896,1657
114.99,0.0616227,0.101601,68.917,1.92968,186
468.005,0.250795,0.41352,280.478,7.85337,757
52.5444,0.0281336,0.0463941,31.4991,0.881975,85
319.589,0.171109,0.282143,191.593,5.3646,517
46.366,0.0248451,0.040966,27.7901,0.778123,75
132.283,0.0708042,0.116751,79.3084,2.22063,214
890.129,0.476487,0.785689,533.667,14.9427,1440
74.175,0.0396995,0.0654606,44.4745,1.24529,120
736.366,0.394721,0.650799,441.234,12.3545,1191
322.101,0.172613,0.284611,193.037,5.40504,521
634.365,0.340089,0.560726,380.092,10.6426,1026
95.1977,0.0509739,0.0840465,57.0694,1.59794,154
1,0,0,0,0,1
87.7812,0.0470071,0.0775107,52.6209,1.47338,142
139.707,0.0748182,0.123363,83.7498,2.34499,226
466.695,0.249802,0.411904,279.809,7.83464,755
489.607,0.262194,0.432327,293.481,8.21748,792
178.654,0.0956789,0.157763,107.094,2.99863,289
76.0402,0.0407372,0.0671675,45.5758,1.27612,123
376.481,0.20163,0.332467,225.667,6.31867,609
446.986,0.239547,0.394967,267.879,7.5006,723
445.18,0.238782,0.393677,266.719,7.46814,720
853.88,0.457976,0.755077,511.582,14.3243,1381
811.249,0.435114,0.71737,485.991,13.6077,1312
2371.81,1.27204,2.09721,1421.03,39.789,3836
