S,I,X,R,D,N
440.852,0.734849,0.490062,14.5165,0.406461,457
1000.14,1.67958,1.12041,32.1644,0.900603,1036
750.982,1.25982,0.840396,24.2392,0.678698,778
303.148,0.509514,0.339883,9.72992,0.272438,314
4825.43,8.11191,5.41186,154.716,4.33205,4998
298.402,0.502711,0.335375,9.49407,0.265834,309
210.49,0.354122,0.236298,6.73133,0.188477,218
288.714,0.486017,0.324232,9.21799,0.258104,299
665.187,1.11797,0.745802,21.351,0.597827,689
186.302,0.312661,0.208561,6.00862,0.168241,193
231.691,0.389259,0.259631,7.45143,0.20864,240
429.322,0.71629,0.477731,14.0896,0.394508,445
3217.06,5.3607,3.57505,106.037,2.96903,3335
388.749,0.647766,0.431996,12.8124,0.358747,403
5041.65,8.47619,5.65448,161.693,4.52741,5222
6969.83,11.7203,7.81913,223.378,6.25458,7219
355.284,0.597132,0.398302,11.4011,0.31923,368
319.518,0.536273,0.357765,10.2997,0.288391,331
613.994,1.03147,0.688059,19.7336,0.552542,636
427.695,0.71883,0.479481,13.722,0.384216,443
1992.9,3.3534,2.23727,63.7256,1.78432,2064
468.392,0.789509,0.526726,14.8748,0.416495,485
726.278,1.2255,0.817514,23.0342,0.644958,752
248.224,0.418994,0.279529,7.85732,0.220005,257
2142.64,3.57421,2.38397,70.4262,1.97193,2221
1217.35,2.02858,1.35285,40.142,1.12398,1262
440.313,0.741115,0.494407,14.058,0.393623,456
474.096,0.797955,0.532289,15.1496,0.424189,491
458.574,0.770557,0.514056,14.7294,0.412423,475
1194.34,2.00882,1.34019,38.2429,1.0708,1237
335.049,0.563771,0.376053,10.711,0.299908,347
1,0,0,0,0,1
178.509,0.298371,0.199014,5.83055,0.163255,185
189.239,0.318308,0.212378,6.06084,0.169704,196
576.57,0.972682,0.648913,18.2957,0.512279,597
391.654,0.653098,0.435561,12.8965,0.361103,406
596.144,0.993512,0.662498,19.6495,0.550187,618
517.125,0.863087,0.575651,16.9617,0.474927,536
511.731,0.860801,0.574329,16.3755,0.458515,530
519.495,0.874572,0.583485,16.5827,0.464315,538
226.884,0.381434,0.254474,7.27603,0.203729,235
1643.14,2.76093,1.8416,52.777,1.47776,1702
668.074,1.12247,0.748893,21.4535,0.600698,692
156.432,0.263364,0.175698,4.98966,0.13971,162
1,0,0,0,0,1
110.103,0.18565,0.123868,3.48989,0.097717,114
167.044,0.281182,0.187603,5.33815,0.149468,173
443.396,0.749846,0.500308,13.9631,0.390967,459
599.901,1.01399,0.676494,18.88,0.528641,621
2440.83,4.12267,2.75044,77.1331,2.15973,2527
413.443,0.698987,0.466376,13.0272,0.36476,428
202.92,0.343958,0.229466,6.32923,0.177218,210
650.297,1.10192,0.735059,20.2977,0.568336,673
558.494,0.946236,0.631246,17.4403,0.488329,578
234.637,0.394861,0.263423,7.4953,0.209868,243
349.522,0.587952,0.392228,11.1847,0.313172,362
1573.73,2.64509,1.76441,50.4514,1.41264,1630
362.998,0.609973,0.406911,11.6588,0.326445,376
250.059,0.420356,0.280428,8.0162,0.224454,259
160.227,0.268706,0.179241,5.18045,0.145052,166
938.955,1.58667,1.05848,29.5719,0.828014,972
353.517,0.596856,0.398121,11.1756,0.312916,366
477.141,0.80516,0.537144,15.0943,0.42264,494
666.635,1.12889,0.753188,20.8981,0.585146,690
322.449,0.541726,0.361347,10.3584,0.290034,334
710.73,1.19683,0.798394,22.6406,0.633936,736
149.665,0.251876,0.16802,4.78118,0.133873,155
184.365,0.309272,0.206318,5.95299,0.166684,191
322.531,0.543133,0.362342,10.2759,0.287725,334
223.993,0.376596,0.251267,7.1777,0.200976,232
802.553,1.35309,0.902687,25.4783,0.713391,831
2869.08,4.83358,3.22423,91.3068,2.55659,2971
973.882,1.6494,1.10052,30.5134,0.854374,1008
104.342,0.176688,0.117873,3.27224,0.0916228,108
617.973,1.03974,0.693643,19.7409,0.552745,640
310.013,0.522682,0.348699,9.84045,0.275533,321
501.121,0.843059,0.562499,16.0243,0.448681,519
403.64,0.679873,0.453558,12.8667,0.360268,418
302.253,0.509089,0.339567,9.62867,0.269603,313
323.468,0.54431,0.363174,10.3347,0.28937,335
1024.79,1.73031,1.15445,32.4222,0.907821,1061
343.038,0.581504,0.387906,10.693,0.299404,355
843.443,1.4284,0.953027,26.4354,0.74019,873
485.776,0.818919,0.546251,15.4272,0.431963,503
284.787,0.478368,0.319107,9.1589,0.256449,295
866.148,1.45774,0.972429,27.6477,0.774135,897
517.555,0.871181,0.581208,16.5296,0.46283,536
187.27,0.314274,0.209633,6.03687,0.169032,194
665.378,1.12121,0.748009,21.1604,0.592492,689
454.771,0.764838,0.51026,14.5465,0.407302,471
434.616,0.733081,0.489067,13.7766,0.385745,450
431.59,0.725991,0.484305,13.8133,0.386773,447
1228.94,2.0638,1.37667,39.5094,1.10626,1273
439.33,0.739128,0.493138,14.0442,0.393236,455
455.64,0.764859,0.510175,14.674,0.410873,472
167.976,0.282106,0.188195,5.40262,0.151273,174
254.878,0.428432,0.285781,8.17852,0.228999,264
149.628,0.251221,0.167586,4.81815,0.134908,155
429.608,0.721608,0.481479,13.8027,0.386476,445
320.578,0.53961,0.360014,10.236,0.286607,332
2632.61,4.4374,2.96005,83.6458,2.34208,2726
958.105,1.61619,1.07822,30.3508,0.849824,992
156.389,0.262654,0.175192,5.03238,0.140907,162
130.309,0.218591,0.1458,4.20859,0.117841,135
737.563,1.23915,0.82663,23.7071,0.663798,764
569.014,0.962874,0.642439,17.8798,0.500635,589
568.105,0.961616,0.641517,17.7935,0.498219,588
722.552,1.2208,0.814427,22.7751,0.637702,748
323.566,0.546019,0.364284,10.2366,0.286625,335
601.987,1.02012,0.680488,18.7862,0.526013,623
174.894,0.296301,0.19767,5.45884,0.152848,181
314.044,0.532237,0.355048,9.79473,0.274252,325
297.375,0.500071,0.333609,9.525,0.2667,308
395.844,0.665455,0.443924,12.691,0.355349,410
495.355,0.833846,0.556261,15.8125,0.442749,513
261.67,0.440157,0.293643,8.36193,0.234134,271
342.004,0.578667,0.386052,10.7306,0.300457,354
1002.73,1.69615,1.13158,31.5546,0.883529,1038
1770.94,2.99683,1.99957,55.5056,1.55416,1833
7060.37,11.952,7.97517,221.498,6.20196,7308
431.82,0.730452,0.487345,13.5816,0.380285,447
343.889,0.581412,0.387913,10.8386,0.303481,356
117.883,0.19967,0.133245,3.68057,0.103056,122
239.606,0.405579,0.270552,7.50774,0.210217,248
104.359,0.176811,0.11797,3.25554,0.0911553,108
710.628,1.19497,0.797173,22.7429,0.636802,736
322.504,0.542755,0.362094,10.3029,0.288481,334
137.054,0.229774,0.153238,4.43841,0.124276,142
301.435,0.510128,0.340343,9.45014,0.264604,312
532.353,0.900908,0.601066,16.678,0.466984,551
162.295,0.274589,0.183193,5.10401,0.142912,168
596.939,1.00804,0.672456,18.8523,0.527866,618
341.962,0.578259,0.385797,10.7723,0.301623,354
967.164,1.6377,1.09255,30.2587,0.847242,1001
617.401,1.04545,0.697533,19.315,0.540819,639
214.295,0.359573,0.239857,6.91181,0.193531,222
166.035,0.278678,0.185927,5.3506,0.149817,172
225.871,0.379041,0.252807,7.29266,0.204195,234
768.059,1.30029,0.86758,24.098,0.674745,795
166.176,0.281218,0.187615,5.20962,0.145869,172
299.449,0.50621,0.337718,9.44238,0.264387,310
616.247,1.0408,0.694446,19.4724,0.545227,638
1460.95,2.47471,1.65107,45.6413,1.27796,1512
513.088,0.86933,0.580021,16.0144,0.448402,531
740.085,1.25376,0.836508,23.176,0.648927,766
925.704,1.56882,1.04661,28.8717,0.808409,958
1124.59,1.90439,1.27054,35.2453,0.986869,1164
782.65,1.32579,0.884368,24.4554,0.684752,810
173.934,0.294776,0.19669,5.42244,0.151828,180
1,0,0,0,0,1
158.3,0.265504,0.177097,5.11406,0.143194,164
1543.72,2.59417,1.73054,49.5651,1.38782,1599
1449.12,2.43548,1.62471,46.5198,1.30255,1501
232.693,0.391371,0.261065,7.44638,0.208499,241
468.562,0.793365,0.529274,14.7036,0.411701,485
951.619,1.60989,1.07406,29.8614,0.836119,985
581.529,0.983243,0.656087,18.3188,0.512925,602
1397.02,2.36391,1.577,43.8076,1.22661,1446
383.488,0.647828,0.432173,12.0934,0.338616,397
422.998,0.712956,0.475625,13.4367,0.376228,438
438.675,0.743205,0.495791,13.7028,0.383678,454
957.573,1.62258,1.08237,29.8849,0.836777,991
137.196,0.232239,0.154933,4.29631,0.120297,142
264.481,0.443673,0.295902,8.54074,0.239141,274
115.835,0.194324,0.129674,3.73664,0.104626,120
365.887,0.614513,0.410004,11.7589,0.329249,379
469.518,0.794123,0.529774,14.7452,0.412865,486
340.075,0.575814,0.384197,10.6664,0.298659,352
493.571,0.833187,0.555815,15.6029,0.436881,511
337.115,0.569424,0.379855,10.6376,0.297854,349
1469.55,2.48958,1.66109,46.0065,1.28818,1521
4806.17,8.07984,5.39005,154.051,4.31342,4978
180.508,0.302899,0.202047,5.82431,0.163081,187
798.318,1.33988,0.893776,25.7284,0.720394,827
83.9933,0.141115,0.0941658,2.69594,0.0754864,87
795.033,1.34445,0.896968,25.025,0.7007,823
2952.71,4.986,3.32676,93.3651,2.61422,3057
353.44,0.595373,0.397192,11.2522,0.31506,366
971.628,1.6392,1.09342,30.7781,0.861786,1006
695.224,1.16966,0.780318,22.2043,0.62172,720
488.541,0.821351,0.547965,15.6512,0.438233,506
251.033,0.422111,0.281592,8.03849,0.225078,260
516.419,0.866432,0.577968,16.6701,0.466763,535
313.749,0.526876,0.351474,10.0901,0.282523,325
142.886,0.240169,0.160243,4.58518,0.128385,148
423.119,0.71519,0.47712,13.3154,0.372831,438
718.673,1.21383,0.809828,22.6683,0.634711,744
879.975,1.48612,0.991544,27.7697,0.777553,911
669.409,1.13119,0.754775,21.1143,0.591201,693
781.049,1.31257,0.875649,25.0611,0.701711,809
506.95,0.853321,0.569281,16.1748,0.452894,525
398.773,0.670637,0.447459,12.7514,0.35704,413
264.497,0.443951,0.296153,8.52378,0.238666,274
115.838,0.194505,0.129723,3.7335,0.104538,120
299.291,0.503118,0.335609,9.60097,0.268827,310
171.814,0.28819,0.192193,5.55008,0.155402,178
354.513,0.599383,0.399916,11.1749,0.312897,367
4161.92,7.03935,4.69618,130.681,3.65906,4308
631.633,1.06511,0.710621,20.0307,0.560858,654
1375.54,2.32533,1.55136,43.3703,1.21437,1424
223.04,0.375043,0.250253,7.13497,0.199779,231
258.734,0.434623,0.289993,8.30849,0.232638,268
1130.56,1.90021,1.26769,36.259,1.01525,1171
1,0,0,0,0,1
218.188,0.366703,0.244631,7.00461,0.196129,226
266.405,0.446828,0.298039,8.60911,0.241055,276
1,0,0,0,0,1
155.53,0.263081,0.175526,4.89394,0.13703,161
400.833,0.676731,0.451486,12.6838,0.355146,415
560.301,0.947864,0.632347,17.6252,0.493507,580
545.792,0.922219,0.615299,17.1896,0.481308,565
1126.22,1.9011,1.26822,35.6108,0.997102,1166
1536.95,2.59828,1.73323,48.3641,1.3542,1591
816.494,1.38344,0.922806,25.4863,0.713618,845
292.765,0.495908,0.330771,9.15219,0.256261,303
321.749,0.54488,0.363546,10.0606,0.281698,333
963.705,1.62216,1.0821,30.7299,0.860437,998
200.846,0.33791,0.225457,6.41126,0.179515,208
324.404,0.545315,0.363778,10.396,0.291088,336
398.68,0.669086,0.446406,12.8451,0.359662,413
325.331,0.546251,0.36443,10.4652,0.293025,337
444.354,0.750754,0.500858,14.0027,0.392074,460
444.378,0.751743,0.501572,13.9774,0.391367,460
3548.13,5.90238,3.93595,117.731,3.29647,3679
697.24,1.1593,0.773052,23.1788,0.649005,723
1174.64,1.95379,1.30293,39.0125,1.09235,1218
477.384,0.794576,0.529921,15.8474,0.443727,495
600.896,1.00078,0.667419,19.8794,0.556622,623
1133.22,1.88542,1.25733,37.5801,1.05224,1175
487.991,0.811799,0.541368,16.2017,0.453649,506
407.021,0.677558,0.451792,13.4728,0.377239,422
543.955,0.905328,0.603823,18.0311,0.504871,564
4364.15,7.2817,4.85647,143.693,4.02339,4524
773.494,1.28793,0.858955,25.6415,0.717963,802
337.523,0.561121,0.37416,11.227,0.314356,350
329.91,0.549922,0.366768,10.8692,0.304337,342
362.684,0.604157,0.40293,11.9735,0.335259,376
1507.81,2.51456,1.67721,49.6134,1.38917,1563
918.1,1.52705,1.01832,30.5003,0.854008,952
554.591,0.923469,0.615835,18.3558,0.513962,575
584.537,0.973975,0.649546,19.2988,0.540366,606
2011.01,3.34754,2.23227,66.547,1.86332,2085
851.568,1.41621,0.944491,28.279,0.791813,883
872.096,1.45472,0.970191,28.6763,0.802935,904
2324.45,3.86972,2.58066,76.9415,2.15436,2410
499.668,0.832536,0.555235,16.4828,0.461518,518
652.171,1.08833,0.725867,21.415,0.599621,676
489.974,0.81616,0.544302,16.2117,0.453927,508
5979.08,9.95724,6.64023,197.783,5.53791,6199
879.554,1.46381,0.976263,29.1885,0.817278,912
885.398,1.47322,0.982502,29.3248,0.821093,918
676.112,1.12529,0.750449,22.3859,0.626805,701
656.915,1.09499,0.730277,21.6532,0.606288,681
183.282,0.305536,0.203751,6.03983,0.169115,190
109.008,0.181801,0.121263,3.58867,0.100483,113
1106.3,1.84282,1.22901,36.6026,1.02487,1147
3774.21,6.28313,4.19036,124.822,3.49502,3913
281.652,0.469211,0.312942,9.30509,0.260543,292
729.137,1.21314,0.808979,24.1646,0.676609,756
332.806,0.554793,0.370027,10.9624,0.306947,345
198.724,0.331324,0.220988,6.54078,0.183142,206
381.964,0.636333,0.424422,12.6222,0.353421,396
660.665,1.09934,0.73305,21.8894,0.612903,685
490.93,0.817241,0.54503,16.2523,0.455063,509
445.64,0.74228,0.494981,14.7105,0.411894,462
800.692,1.33538,0.890598,26.3446,0.737649,830
382.963,0.638348,0.425734,12.6193,0.35334,397
668.427,1.11302,0.742205,22.0987,0.618762,693
658.805,1.09718,0.731718,21.7569,0.609192,683
1120.64,1.86533,1.24391,37.2134,1.04197,1162
1466,2.44108,1.62808,48.5706,1.35998,1520
1012.63,1.68387,1.12287,33.6243,0.94148,1050
593.127,0.986673,0.657937,19.6774,0.550967,615
622.068,1.03467,0.690006,20.6293,0.57762,645
293.214,0.488278,0.325649,9.70067,0.271619,304
478.401,0.796714,0.53137,15.828,0.443184,496
617.307,1.02779,0.685391,20.4083,0.571433,640
432.132,0.719762,0.48003,14.2684,0.399516,448
559.351,0.930236,0.62034,18.578,0.520185,580
951.825,1.58332,1.05594,31.6495,0.886187,987
435.984,0.726507,0.484582,14.4017,0.403247,452
1478.6,2.46182,1.64178,48.9229,1.36984,1533
275.856,0.459308,0.306301,9.12334,0.255454,286
257.529,0.428803,0.285947,8.51735,0.238486,267
729.077,1.213,0.808943,24.2232,0.678248,756
273.907,0.455877,0.304005,9.07869,0.254203,284
759.002,1.2624,0.841872,25.1887,0.705283,787
635.543,1.05691,0.704866,21.1044,0.590923,659
325.053,0.54128,0.360963,10.7435,0.300819,337
646.284,1.077,0.718225,21.3239,0.597069,670
961.678,1.60213,1.06851,31.7616,0.889325,997
311.669,0.521094,0.347527,10.1778,0.284977,323
326.157,0.545475,0.363788,10.6361,0.297812,338
587.678,0.983028,0.655731,19.1474,0.536128,609
3274.94,5.44824,3.63361,108.925,3.04991,3396
311.654,0.5208,0.34736,10.1924,0.285388,323
267.219,0.445928,0.297425,8.7912,0.246154,277
854.365,1.42002,0.946895,28.4707,0.797179,886
679.784,1.12964,0.753347,22.6977,0.635535,705
979.584,1.62715,1.085,32.7854,0.917991,1016
950.149,1.58456,1.05684,31.3325,0.877311,985
620.187,1.03335,0.689229,20.5163,0.574457,643
1658.22,2.78057,1.85468,53.646,1.50209,1718
2121.18,3.53606,2.35824,69.9696,1.95915,2199
802.431,1.3363,0.891188,26.5967,0.744707,832
554.594,0.923881,0.616199,18.3517,0.513847,575
218.958,0.364994,0.24346,7.23124,0.202475,227
380.986,0.634765,0.423327,12.6035,0.352897,395
232.461,0.387389,0.258345,7.67837,0.214994,241
1307.8,2.17655,1.4515,43.357,1.214,1356
901.619,1.49858,0.999352,30.0416,0.841165,935
863.284,1.43857,0.959445,28.5193,0.798541,895
288.388,0.480264,0.320293,9.54422,0.267238,299
1555.75,2.59175,1.72852,51.4904,1.44173,1613
836.249,1.39352,0.929443,27.6536,0.774302,867
501.54,0.835212,0.556994,16.6032,0.464889,520
250.773,0.417603,0.278513,8.29831,0.232353,260
476.453,0.793456,0.529203,15.7823,0.441904,494
629.863,1.04985,0.700189,20.8046,0.582529,653
1636.51,2.72249,1.81573,54.4261,1.52393,1697
703.92,1.17026,0.780395,23.4719,0.657213,730
797.438,1.32543,0.883967,26.6081,0.745026,827
98.3718,0.163708,0.109189,3.26388,0.0913885,102
1438.21,2.39704,1.59865,47.4649,1.32902,1491
493.876,0.823583,0.549279,16.2945,0.456247,512
1325.23,2.20675,1.47172,43.8614,1.22812,1374
2095.93,3.49066,2.3279,69.3154,1.94083,2173
1141.72,1.89812,1.26592,38.0544,1.06552,1184
834.136,1.38721,0.925201,27.7739,0.77767,865
271.982,0.452772,0.301972,9.01096,0.252307,282
292.269,0.487108,0.324912,9.64866,0.270162,303
383.984,0.641399,0.42777,12.5937,0.352624,398
1182.56,1.97037,1.31406,39.0595,1.09367,1226
2334.32,3.89177,2.59557,77.0315,2.15688,2420
1033.22,1.72452,1.15023,33.9513,0.950636,1071
440.784,0.733954,0.4895,14.5846,0.408369,457
444.585,0.739822,0.493438,14.7678,0.413498,461
358.891,0.599129,0.399572,11.7801,0.329844,372
1088.05,1.81372,1.20976,35.9184,1.00571,1128
2323.44,3.8702,2.58119,76.9499,2.1546,2409
821.716,1.36782,0.912203,27.241,0.762749,852
892.395,1.49014,0.993922,29.301,0.820427,925
994.461,1.65695,1.10496,32.8571,0.919998,1031
1514.51,2.52612,1.6849,49.8822,1.3967,1570
399.366,0.666166,0.444343,13.1548,0.368335,414
1745.12,2.91198,1.94226,57.4191,1.60773,1809
122.515,0.204418,0.136333,4.03153,0.112883,127
1414.03,2.35548,1.5709,46.7367,1.30863,1466
1295.23,2.15594,1.43795,42.9704,1.20317,1343
1112.52,1.85994,1.24054,36.3598,1.01807,1153
580.858,0.970583,0.647372,18.9922,0.531782,602
663.006,1.11026,0.740629,21.5401,0.603123,687
1572.17,2.63379,1.75683,51.0072,1.4282,1629
892.336,1.48938,0.993428,29.3588,0.822047,925
668.624,1.11707,0.745138,21.9009,0.613225,693
1551.5,2.59331,1.72983,50.7605,1.42129,1608
2653.57,4.43874,2.96059,86.6011,2.42483,2750
1242.8,2.0784,1.38624,40.5948,1.13665,1288
2119.16,3.54699,2.36594,68.991,1.93175,2196
452.651,0.758695,0.506065,14.673,0.410844,469
1134.01,1.89981,1.2673,36.7962,1.03029,1175
149.559,0.250087,0.166792,4.88688,0.136833,155
2014.57,3.35012,2.2341,66.968,1.8751,2089
1729.25,2.87764,1.91904,57.3509,1.60583,1793
1078.73,1.80219,1.20199,35.2793,0.98782,1118
447.575,0.745883,0.49749,14.7682,0.413508,464
1708.29,2.86231,1.90932,55.3918,1.55097,1770
962.273,1.61276,1.07582,31.166,0.872649,997
360.946,0.604611,0.403316,11.7176,0.328094,374
115.827,0.1942,0.129579,3.74428,0.10484,120
337.839,0.566959,0.378114,10.9109,0.305505,350
612.885,1.0274,0.685336,19.8467,0.555707,635
644.131,1.07082,0.714164,21.4825,0.601511,668
835.111,1.38893,0.926324,27.795,0.77826,866
455.366,0.759937,0.506791,14.9487,0.418562,472
476.596,0.795339,0.530488,15.6405,0.437934,494
421.718,0.705955,0.470875,13.7208,0.384183,437
245.121,0.410265,0.273672,7.97208,0.223218,254
84.9055,0.141901,0.0946235,2.78013,0.0778436,88
2281.31,3.79005,2.52758,76.2389,2.13469,2366
960.584,1.59904,1.06656,31.8583,0.892031,996
901.587,1.49861,0.999437,30.0727,0.842036,935
338.671,0.566027,0.377493,11.0758,0.310121,351
1682.7,2.81085,1.87477,55.0686,1.54192,1744
645.583,1.08033,0.720575,21.0277,0.588774,669
1820.04,3.04693,2.0323,59.2209,1.65818,1886
270.16,0.451445,0.301112,8.8398,0.247514,280
1242.04,2.06568,1.37762,41.3606,1.1581,1288
650.911,1.0824,0.721891,21.6777,0.606977,675
285.412,0.474268,0.316296,9.53011,0.266843,296
406.148,0.677674,0.451977,13.3482,0.373751,421
431.259,0.720069,0.480281,14.1442,0.396038,447
159.217,0.266327,0.177648,5.19323,0.14541,165
385.073,0.644864,0.43018,12.5022,0.350061,399
712.44,1.19657,0.798245,22.9235,0.641858,738
642.838,1.07796,0.719072,20.7833,0.581933,666
152.447,0.254804,0.169957,4.98834,0.139674,158
1392.55,2.33143,1.55512,45.2913,1.26816,1443
151.483,0.253151,0.168861,4.95648,0.138782,157
86.8677,0.145617,0.0971557,2.81082,0.0787029,90
653.531,1.09724,0.731952,21.0505,0.589415,677
965.256,1.60498,1.07034,32.1678,0.900698,1001
2249.53,3.75109,2.5016,74.1369,2.07583,2332
159.206,0.266117,0.177484,5.20447,0.145725,165
739.029,1.23378,0.82285,24.2362,0.678615,766
818.207,1.36765,0.91209,26.7635,0.749378,848
333.038,0.559248,0.373027,10.729,0.300412,345
2213.32,3.71308,2.47684,71.4872,2.00164,2293
537.684,0.902543,0.602061,17.3262,0.485132,557
3353.68,5.58806,3.72714,110.896,3.10508,3477
365.652,0.610669,0.407319,11.9946,0.335848,379
1541.49,2.57008,1.71401,50.8057,1.42256,1598
445.691,0.74326,0.495732,14.6593,0.410461,462
267.224,0.445903,0.297322,8.78676,0.246029,277
299.199,0.501422,0.334497,9.69402,0.271433,310
3886.17,6.50548,4.33936,126.444,3.54042,4027
867.721,1.45509,0.970563,28.0675,0.785891,899
613.748,1.02741,0.68532,19.9803,0.559448,636
276.988,0.464086,0.30954,8.98663,0.251626,287
734.416,1.23001,0.820437,23.8649,0.668219,761
362.994,0.609986,0.406869,11.6626,0.326552,376
1598.31,2.66461,1.77716,52.773,1.47764,1657
179.427,0.299341,0.199662,5.90825,0.165431,186
730.353,1.21923,0.813155,23.9446,0.670449,757
82.0228,0.137285,0.0915456,2.6735,0.0748579,85
498.91,0.835084,0.556991,16.2436,0.454821,517
72.3505,0.120738,0.0805183,2.38153,0.0666828,75
206.539,0.346053,0.230821,6.69691,0.187513,214
1389.7,2.32752,1.55244,45.1554,1.26435,1440
115.816,0.194132,0.129481,3.75507,0.105142,120
1148.82,1.91454,1.27682,37.931,1.06207,1191
502.577,0.838401,0.559147,16.5613,0.463716,521
989.622,1.6484,1.09939,32.7143,0.916002,1026
148.617,0.24877,0.165931,4.83259,0.135313,154
1,0,0,0,0,1
137.023,0.229148,0.152874,4.46949,0.125146,142
218.075,0.364723,0.24328,7.11808,0.199306,226
728.667,1.22106,0.814406,23.636,0.661807,755
764.241,1.27816,0.852512,24.9304,0.69805,792
278.857,0.466303,0.310998,9.11066,0.255098,289
118.669,0.198275,0.132206,3.892,0.108976,123
587.626,0.982449,0.655291,19.1983,0.537554,609
697.416,1.16312,0.775777,23.0011,0.644031,723
694.273,1.15427,0.769728,23.1546,0.64833,720
1331.69,2.21426,1.47675,44.3791,1.24262,1381
1265.26,2.10435,1.40331,42.05,1.1774,1312
3699.21,6.15329,4.10369,123.088,3.44646,3836
687.59,1.14398,0.763003,22.8626,0.640153,713
663.472,1.10371,0.736128,22.0699,0.617958,688
10994.6,18.3277,12.2233,362.649,10.1542,11398
1659.01,2.76457,1.84393,54.8468,1.53571,1720
307.842,0.515208,0.343653,10.0188,0.280528,319
132.208,0.221322,0.147607,4.30234,0.120466,137
1,0,0,0,0,1
376.27,0.628498,0.419198,12.3364,0.345419,390
1576.95,2.64123,1.76178,51.2134,1.43397,1634
713.828,1.19072,0.794122,23.5286,0.658801,740
1883.22,3.14496,2.09771,61.8068,1.73059,1952
1263.33,2.10197,1.40188,41.9895,1.17571,1310
