S,I,X,R,D,N
1272,0.291861,0.458509,122.813,3.43878,1399
1214.72,0.278718,0.43786,117.283,3.28392,1336
1872.08,0.429553,0.674823,180.752,5.06107,2059
1234.72,0.283308,0.445072,119.213,3.33798,1358
1458.39,0.33463,0.5257,140.808,3.94264,1604
1512.03,0.346944,0.545044,145.986,4.0876,1663
1553.86,0.356538,0.560117,150.024,4.20066,1709
1234.72,0.283305,0.44507,119.216,3.33805,1358
1973.93,0.452931,0.71155,190.572,5.33601,2171
2028.47,0.465443,0.731207,195.848,5.48374,2231
2333.07,0.535342,0.841013,225.248,6.30695,2566
1357.47,0.311475,0.489327,131.062,3.66972,1493
2381.27,0.546408,0.858401,229.892,6.43697,2619
2382.17,0.54662,0.858725,229.984,6.43954,2620
2263.06,0.519279,0.81578,218.485,6.11757,2489
1288.36,0.295616,0.46441,124.393,3.483,1417
1411.11,0.323781,0.508657,136.244,3.81483,1552
1279.27,0.293531,0.461134,123.515,3.45843,1407
1391.11,0.319195,0.50145,134.312,3.76072,1530
2391.26,0.548693,0.861995,230.863,6.46417,2630
1963.01,0.450423,0.707608,189.527,5.30676,2159
2253.97,0.517187,0.812498,217.61,6.09309,2479
1409.29,0.323367,0.508006,136.066,3.80985,1550
1394.74,0.320027,0.502759,134.662,3.77053,1534
1619.32,0.371549,0.583701,156.35,4.37781,1781
1545.67,0.354654,0.557156,149.237,4.17864,1700
1345.64,0.308753,0.485047,129.929,3.63801,1480
1581.13,0.362791,0.569938,152.663,4.27455,1739
1622.05,0.372179,0.584688,156.609,4.38505,1784
2138.5,0.490698,0.770883,206.457,5.78078,2352
1786.62,0.40995,0.644028,172.493,4.82982,1965
1485.66,0.340885,0.53552,143.447,4.01653,1634
1738.42,0.398875,0.626626,167.854,4.69991,1912
1381.1,0.316885,0.497822,133.355,3.73395,1519
1708.42,0.391991,0.615811,164.955,4.61875,1879
1900.27,0.436023,0.684987,183.468,5.13711,2090
2197.59,0.504246,0.792166,212.171,5.94078,2417
1772.99,0.406822,0.639114,171.174,4.79287,1950
1284.73,0.294786,0.463103,124.041,3.47314,1413
2356.71,0.540764,0.849539,227.527,6.37075,2592
2333.97,0.535538,0.841328,225.34,6.30951,2567
2283.97,0.524072,0.823315,220.505,6.17415,2512
2456.73,0.563714,0.885592,237.18,6.64105,2702
2328.52,0.534292,0.839368,224.809,6.29464,2561
1630.23,0.374058,0.587637,157.403,4.40729,1793
1422.02,0.32628,0.512583,137.3,3.84441,1564
1933.01,0.443536,0.696791,186.628,5.22558,2126
2266.7,0.520104,0.817084,218.84,6.12753,2493
2023.92,0.464389,0.729551,195.413,5.47157,2226
1660.23,0.380935,0.598442,160.303,4.4885,1826
1767.52,0.405559,0.637133,170.654,4.77832,1944
2527.64,0.579979,0.911143,244.035,6.83298,2780
2199.41,0.50467,0.79283,212.342,5.94558,2419
2043.93,0.468991,0.73678,197.336,5.52542,2248
1991.2,0.456885,0.717764,192.247,5.38293,2190
2272.07,0.521201,0.81881,219.45,6.1446,2499
2158.41,0.495117,0.777836,208.482,5.83749,2374
1278.32,0.293233,0.460674,123.473,3.45726,1406
967.372,0.221907,0.348616,93.4407,2.61634,1064
1405.59,0.322421,0.506529,135.775,3.8017,1546
1422.87,0.32639,0.512763,137.44,3.84832,1565
1668.36,0.38271,0.601239,161.145,4.51205,1835
2247.51,0.515563,0.80996,217.084,6.07836,2472
2422.99,0.55582,0.873196,234.031,6.55286,2665
1251.95,0.287194,0.451182,120.922,3.38582,1377
1726.54,0.396054,0.622205,166.771,4.66959,1899
1809.29,0.415043,0.652037,174.754,4.89311,1990
2541.16,0.582906,0.91575,245.466,6.87305,2795
1655.62,0.379785,0.596646,159.921,4.47778,1821
1772,0.40648,0.638585,171.16,4.79249,1949
2476.62,0.568114,0.892517,239.22,6.69815,2724
1949.3,0.447164,0.702501,188.276,5.27172,2144
1591.99,0.365192,0.573725,153.766,4.30546,1751
2113.86,0.484904,0.761792,204.174,5.71686,2325
1708.36,0.391888,0.61566,165.008,4.62022,1879
1635.62,0.375195,0.589434,157.987,4.42364,1799
2232.05,0.512011,0.804369,215.6,6.03679,2455
1847.46,0.423787,0.665776,178.452,4.99667,2032
1536.52,0.352459,0.553721,148.418,4.15571,1690
1138.3,0.261111,0.410208,109.953,3.07868,1252
1975.67,0.453208,0.711994,190.825,5.3431,2173
1744.73,0.40023,0.628767,168.522,4.71862,1919
2612.1,0.599201,0.941347,252.296,7.06428,2873
2540.27,0.582727,0.91547,245.36,6.87007,2794
2343.89,0.537687,0.844712,226.386,6.33882,2578
1844.72,0.423137,0.66476,178.199,4.98956,2029
2142.91,0.491488,0.772146,207.032,5.79691,2357
2533.86,0.581188,0.913062,244.788,6.85406,2787
2378.42,0.545575,0.857113,229.741,6.43274,2616
1713.79,0.393088,0.617553,165.563,4.63577,1885
1859.26,0.426462,0.669983,179.61,5.02908,2045
2405.7,0.55182,0.866922,232.379,6.5066,2646
1988.36,0.456071,0.716497,192.088,5.37846,2187
1982.89,0.454797,0.714499,191.572,5.36401,2181
2157.47,0.494859,0.777434,208.423,5.83583,2373
2099.26,0.481461,0.756393,202.827,5.67917,2309
1651.96,0.378895,0.595256,159.597,4.46872,1817
1855.63,0.425624,0.668667,179.261,5.01932,2041
2678.47,0.614426,0.965271,258.71,7.24387,2946
2014.73,0.462115,0.725992,194.632,5.4497,2216
2262.07,0.518925,0.815238,218.478,6.11738,2488
2221.16,0.509532,0.800484,214.526,6.00673,2443
1465.58,0.336148,0.528096,141.595,3.96465,1612
1300.11,0.298201,0.468483,125.603,3.51688,1430
2214.74,0.507984,0.798056,213.967,5.99109,2436
2713.89,0.622499,0.977956,262.169,7.34073,2985
2166.56,0.496942,0.780716,209.305,5.86053,2383
1578.33,0.36203,0.568761,152.469,4.26914,1736
1503.76,0.344898,0.541848,145.286,4.06801,1654
1561.95,0.358255,0.562826,150.902,4.22526,1718
1937.48,0.444434,0.698217,187.142,5.23999,2131
1499.22,0.343872,0.540236,144.837,4.05542,1649
1519.22,0.348461,0.54744,146.77,4.10955,1671
1333.77,0.305945,0.480649,128.835,3.60738,1467
1530.15,0.350995,0.55142,147.805,4.13854,1683
2794.84,0.641104,1.00719,269.957,7.55879,3074
2182.95,0.500731,0.786663,210.863,5.90417,2401
1398.31,0.320739,0.503891,135.08,3.78225,1538
2228.41,0.51118,0.803073,215.245,6.02687,2451
2662.99,0.610849,0.959656,257.235,7.20258,2929
1166.48,0.267565,0.420352,112.679,3.15502,1283
1273.76,0.292173,0.459009,123.046,3.44528,1401
1221.93,0.280284,0.440334,118.041,3.30514,1344
1154.66,0.264864,0.416109,111.535,3.12297,1270
1255.58,0.288017,0.452482,121.281,3.39587,1381
1317.39,0.302168,0.474713,127.269,3.56353,1449
1453.76,0.333447,0.523854,140.447,3.93251,1599
2537.52,0.582054,0.91442,245.121,6.86339,2791
3014.84,0.691555,1.08644,291.226,8.15432,3316
2308.4,0.529488,0.831836,222.996,6.24388,2539
1794.73,0.411687,0.646767,173.358,4.85403,1974
1251.94,0.287176,0.45116,120.934,3.38614,1377
2075.67,0.476145,0.748035,200.488,5.61365,2283
2604.84,0.597548,0.93876,251.584,7.04435,2865
2182.95,0.500738,0.786675,210.857,5.904,2401
3621.3,0.830714,1.30507,349.768,9.79351,3983
3389.45,0.777507,1.22148,327.388,9.16686,3728
1961.08,0.44981,0.706662,189.46,5.30487,2157
1842.9,0.422706,0.664082,178.032,4.9849,2027
1583.78,0.363272,0.570711,153.001,4.28402,1742
2348.42,0.538695,0.846303,226.841,6.35156,2583
1775.63,0.407308,0.63989,171.516,4.80244,1953
1381.05,0.316792,0.497689,133.402,3.73526,1519
1981.12,0.454453,0.713953,191.357,5.35798,2179
1337.39,0.306747,0.481908,129.203,3.61769,1471
1615.6,0.370557,0.582158,156.077,4.37016,1777
1467.4,0.336568,0.528758,141.762,3.96932,1614
1417.4,0.325102,0.510743,136.929,3.83402,1559
1531.96,0.351376,0.552023,147.994,4.14384,1685
3189.36,0.7315,1.14921,308.129,8.62761,3508
1955.63,0.448549,0.704683,188.926,5.28993,2151
2268.38,0.520284,0.817381,219.142,6.13598,2495
1251.02,0.286937,0.450786,120.858,3.38402,1376
1115.55,0.255865,0.401971,107.77,3.01755,1227
2364.76,0.542392,0.852117,228.449,6.39656,2601
1173.74,0.269211,0.422936,113.394,3.17504,1291
1505.59,0.345328,0.542517,145.452,4.07266,1656
1443.76,0.331137,0.520224,139.486,3.9056,1588
1794.71,0.41164,0.6467,173.381,4.85468,1974
1323.75,0.303618,0.476991,127.885,3.58079,1456
1176.47,0.269836,0.42392,113.657,3.18239,1294
2070.19,0.474823,0.745962,199.993,5.59979,2277
1838.35,0.421649,0.662421,177.596,4.97269,2022
1180.11,0.270671,0.42523,114.006,3.19217,1298
2307.48,0.529258,0.831474,222.914,6.24159,2538
1095.55,0.251281,0.394771,105.836,2.9634,1205
1123.74,0.257742,0.40492,108.561,3.03972,1236
1426.49,0.327187,0.514017,137.807,3.85861,1569
2321.13,0.532389,0.836402,224.226,6.27834,2553
2099.29,0.481509,0.756465,202.796,5.6783,2309
757.337,0.173702,0.27289,73.1676,2.04869,833
1578.33,0.362012,0.568727,152.475,4.26929,1736
1593.78,0.365562,0.57431,153.966,4.31104,1753
2407.5,0.552205,0.867535,232.566,6.51185,2648
2188.38,0.50195,0.788575,211.406,5.91937,2407
3034.83,0.696099,1.09359,293.168,8.2087,3338
1783.8,0.409138,0.642767,172.323,4.82503,1962
1624.69,0.372645,0.585433,156.956,4.39476,1787
2037.45,0.467311,0.734159,196.837,5.51143,2241
2672.06,0.612874,0.962836,258.14,7.22792,2939
1416.49,0.32489,0.51041,136.844,3.83164,1558
1351.03,0.309876,0.486825,130.518,3.65451,1486
1467.4,0.336567,0.528755,141.762,3.96935,1614
1592.87,0.365348,0.573972,153.878,4.3086,1752
1494.68,0.342818,0.538577,144.399,4.04317,1644
1601.96,0.367427,0.577239,154.763,4.33337,1762
1126.46,0.258367,0.405903,108.825,3.04709,1239
1139.19,0.261286,0.410489,110.054,3.08153,1253
2292.03,0.525709,0.825905,221.42,6.19976,2521
2275.66,0.52196,0.820013,219.84,6.15552,2503
1171.92,0.268794,0.422284,113.216,3.17005,1289
1325.57,0.304037,0.477651,128.06,3.58567,1458
1417.4,0.325098,0.51074,136.932,3.83408,1559
1870.17,0.428954,0.673898,180.667,5.05867,2057
1586.51,0.363884,0.571673,153.268,4.29149,1745
1260.11,0.28902,0.454059,121.736,3.40861,1386
1820.16,0.417478,0.65587,175.84,4.92352,2002
1664.69,0.381819,0.599851,160.822,4.50301,1831
2137.47,0.490255,0.770206,206.492,5.78177,2351
3100.29,0.711096,1.11715,299.5,8.38599,3410
1893.8,0.434371,0.682407,182.956,5.12276,2083
1356.47,0.31112,0.488777,131.058,3.66963,1492
1532.87,0.351605,0.552378,148.083,4.14632,1686
2010.2,0.461124,0.724432,194.174,5.43686,2211
1199.23,0.275112,0.4322,115.825,3.24309,1319
1433.8,0.328938,0.516756,138.475,3.87731,1577
2667.54,0.611905,0.961311,257.674,7.21487,2934
2270.27,0.520841,0.818242,219.251,6.13904,2497
995.526,0.228318,0.358697,96.1933,2.69341,1095
2224.74,0.510283,0.801671,214.931,6.01808,2447
1533.78,0.351823,0.552721,148.163,4.14856,1687
1428.32,0.327628,0.514713,137.976,3.86333,1571
1364.7,0.31307,0.491834,131.806,3.69058,1501
1607.44,0.36875,0.579308,155.26,4.34728,1768
1541.1,0.353566,0.555453,148.824,4.16708,1695
1205.59,0.276579,0.434509,116.434,3.26015,1326
1370.08,0.31419,0.49361,132.404,3.7073,1507
1532.83,0.351526,0.552266,148.121,4.14739,1686
1621.99,0.372077,0.58454,156.67,4.38677,1784
1902.03,0.43633,0.685479,183.707,5.1438,2092
2592.04,0.594521,0.934005,250.424,7.01187,2851
2780.3,0.637803,1.00199,268.542,7.51918,3058
1619.23,0.371399,0.583475,156.438,4.38025,1781
1616.5,0.370765,0.582482,156.179,4.373,1778
2722.14,0.624507,0.981105,262.891,7.36096,2994
1455.63,0.333959,0.524642,140.572,3.93601,1601
1539.27,0.353135,0.554774,148.656,4.16238,1693
2051.06,0.470408,0.739026,198.184,5.54914,2256
1071.93,0.245887,0.386293,103.543,2.89919,1179
1384.69,0.31764,0.499015,133.75,3.745,1523
1541.1,0.353579,0.555467,148.822,4.16701,1695
1532.93,0.351709,0.552529,148.026,4.14472,1686
2728.44,0.625859,0.983237,263.568,7.3799,3001
2442.89,0.560256,0.880184,236.057,6.60959,2687
2442.07,0.560212,0.880093,235.881,6.60467,2686
1423.73,0.326499,0.512954,137.58,3.85224,1566
1655.57,0.379691,0.596509,159.974,4.47926,1821
2356.54,0.540453,0.849067,227.698,6.37556,2592
1969.19,0.45155,0.709412,190.316,5.32885,2166
2410.14,0.552684,0.868297,232.919,6.52172,2651
2286.5,0.524344,0.823777,220.962,6.18692,2515
2482.01,0.569238,0.894292,239.816,6.71486,2730
2600.19,0.59633,0.936853,251.243,7.03479,2860
2281.95,0.523298,0.822128,220.526,6.17473,2510
2466.53,0.565663,0.888682,238.337,6.67345,2713
2047.36,0.46944,0.737524,197.889,5.54089,2252
3209.38,0.736128,1.15648,310.045,8.68126,3530
2259.28,0.518183,0.814083,218.275,6.11171,2485
2548.39,0.584496,0.918261,246.21,6.89387,2803
2469.28,0.56633,0.889723,238.579,6.68022,2716
2352.92,0.539649,0.847808,227.331,6.36525,2588
2142.9,0.491477,0.772126,207.043,5.79721,2357
1921.89,0.440657,0.692301,185.774,5.20167,2114
2476.57,0.56803,0.892392,239.266,6.69945,2724
2628.39,0.602823,0.947062,253.947,7.11053,2891
2735.67,0.627426,0.985709,264.318,7.40092,3009
1990.15,0.456429,0.717067,192.292,5.38418,2189
2137.44,0.490217,0.770147,206.521,5.78258,2351
2823.9,0.647718,1.01759,272.797,7.63831,3106
2350.99,0.539015,0.846837,227.26,6.36327,2586
2310.05,0.529578,0.832016,223.332,6.25329,2541
2309.17,0.529423,0.831762,223.219,6.25012,2540
2895.52,0.663798,1.04289,279.936,7.8382,3185
2151.88,0.49336,0.775105,208.023,5.82464,2367
1810.96,0.415182,0.652289,175.07,4.90195,1992
1712.77,0.392671,0.616919,165.58,4.63625,1884
2556.44,0.586092,0.920797,247.135,6.91978,2812
2434.57,0.558071,0.876789,235.407,6.5914,2678
1551.86,0.355781,0.558962,150.023,4.20066,1707
2170.04,0.497467,0.781572,209.81,5.87468,2387
2388.25,0.54754,0.860229,230.873,6.46444,2627
2390.94,0.548091,0.861102,231.179,6.47301,2630
2352.82,0.539454,0.847524,227.423,6.36784,2588
1413.7,0.324147,0.509257,136.641,3.82594,1555
1906.44,0.437103,0.68672,184.279,5.15981,2097
2900.07,0.664862,1.04455,280.37,7.85037,3190
1734.61,0.3977,0.624817,167.674,4.69486,1908
2345.5,0.537694,0.844769,226.773,6.34963,2580
2846.42,0.652542,1.0252,275.196,7.70548,3131
2274.56,0.521386,0.819158,219.945,6.15845,2502
2833.71,0.64965,1.02066,273.945,7.67047,3117
1970.04,0.451632,0.709557,190.468,5.33311,2167
2221.87,0.509376,0.800278,214.802,6.01446,2444
2354.63,0.539852,0.848148,227.612,6.37315,2590
1348.36,0.309362,0.486004,130.201,3.64564,1483
2347.6,0.538667,0.846234,226.666,6.34664,2582
996.491,0.228628,0.35917,96.2271,2.69436,1096
1486.55,0.341069,0.535812,143.549,4.01937,1635
2613.98,0.599754,0.942201,252.411,7.0675,2875
1855.67,0.425718,0.668807,179.217,5.01808,2041
1652.04,0.379045,0.595472,159.522,4.46662,1817
1322.9,0.303518,0.476824,127.744,3.57683,1455
1742.05,0.399692,0.627909,168.216,4.71006,1916
1682.94,0.386115,0.606584,162.52,4.55056,1851
1842.98,0.422868,0.664316,177.95,4.9826,2027
1646.58,0.377796,0.593506,158.997,4.45192,1811
2334.87,0.535727,0.841623,225.44,6.31232,2568
3327.74,0.763548,1.19951,321.301,8.99642,3660
1609.31,0.369246,0.58008,155.391,4.35094,1770
1448.37,0.332308,0.522051,139.858,3.91602,1593
2264.77,0.519492,0.816128,218.772,6.12563,2491
1705.62,0.391239,0.614645,164.758,4.61321,1876
1593.79,0.365574,0.574325,153.96,4.31088,1753
1292.85,0.296549,0.465882,124.89,3.49693,1422
1838.35,0.421661,0.662443,177.596,4.97268,2022
1159.2,0.265889,0.417721,111.981,3.13547,1275
1101.92,0.252753,0.39708,106.448,2.98053,1212
2005.63,0.460021,0.722703,193.761,5.4253,2206
2226.58,0.510735,0.802373,215.082,6.0223,2449
1914.72,0.439178,0.689963,184.968,5.17911,2106
1951.09,0.447523,0.703068,188.482,5.27751,2146
1386.49,0.318024,0.499621,133.939,3.75029,1525
1216.48,0.279027,0.438359,117.512,3.29035,1338
2188.4,0.501976,0.788607,211.392,5.91897,2407
1320.13,0.302806,0.475712,127.523,3.57066,1452
1299.21,0.298006,0.468174,125.506,3.51416,1429
1790.16,0.410611,0.645081,172.937,4.84225,1969
2234.75,0.512593,0.805293,215.884,6.04476,2458
2057.53,0.472055,0.741599,198.69,5.56331,2263
2604.87,0.597603,0.938841,251.553,7.0435,2865
2030.27,0.465823,0.731804,196.041,5.48914,2233
1867.52,0.428488,0.673148,180.326,5.04912,2054
1436.54,0.32958,0.517763,138.73,3.88445,1580
1629.3,0.37382,0.587265,157.332,4.4053,1792
2113.91,0.485011,0.76195,204.124,5.71546,2325
1713.86,0.393223,0.617749,165.494,4.63383,1885
3056.79,0.701365,1.10184,295.147,8.26413,3362
1429.27,0.327925,0.515166,138.018,3.8645,1572
1639.3,0.37611,0.590864,158.299,4.43236,1803
1422.92,0.326482,0.512897,137.393,3.847,1565
2150.3,0.493383,0.775093,207.619,5.81332,2365
1790.25,0.410765,0.645306,172.856,4.83997,1969
3432.31,0.787543,1.23723,331.384,9.27876,3775
1542.94,0.354019,0.556155,148.982,4.1715,1697
3629.61,0.832831,1.30836,350.433,9.81213,3992
1794.76,0.411755,0.646862,173.328,4.85318,1974
2476.65,0.568172,0.892596,239.197,6.69751,2724
1542.94,0.35402,0.556162,148.978,4.17138,1697
1515.66,0.347756,0.546323,146.349,4.09778,1667
1999.37,0.458754,0.720693,193.044,5.40522,2199
1982.09,0.454788,0.714468,191.378,5.35857,2180
2678.52,0.614536,0.965434,258.654,7.2423,2946
2501.25,0.573895,0.90158,241.515,6.76241,2751
2776.75,0.63711,1.0009,268.108,7.50703,3054
1389.27,0.318747,0.500746,134.155,3.75634,1528
1251.07,0.287044,0.450938,120.809,3.38264,1376
1291.08,0.296221,0.465354,124.673,3.49083,1420
1350.18,0.309783,0.486664,130.376,3.65053,1485
1630.2,0.374006,0.587557,157.434,4.40815,1793
1786.58,0.409874,0.64391,172.538,4.83106,1965
1342,0.307917,0.48373,129.58,3.62823,1476
1534.75,0.352141,0.553208,148.191,4.14933,1688
2499.42,0.573456,0.900893,241.35,6.75779,2749
1408.36,0.323125,0.507624,136.001,3.80803,1549
1286.53,0.29517,0.463706,124.237,3.47863,1415
1489.28,0.341693,0.536796,143.812,4.02675,1638
1186.52,0.272235,0.427675,114.573,3.20805,1305
1301.99,0.29873,0.469301,125.718,3.5201,1432
2368.5,0.543428,0.853717,228.701,6.40363,2605
2120.26,0.486441,0.764198,204.751,5.73304,2332
2167.53,0.497261,0.781202,209.332,5.8613,2384
1457.47,0.3344,0.525338,140.734,3.94056,1603
1533.84,0.351923,0.552868,148.108,4.14702,1687
1962.06,0.450144,0.707175,189.477,5.30536,2158
1507.46,0.345854,0.543332,145.574,4.07606,1658
2565.75,0.588608,0.924708,247.797,6.93831,2822
2106.6,0.483268,0.759222,203.458,5.69682,2317
2353.95,0.540087,0.84847,227.299,6.36437,2589
1805.71,0.414315,0.650882,174.346,4.8817,1986
1632.04,0.374464,0.588282,157.582,4.4123,1795
2274.86,0.521965,0.82,219.644,6.15002,2502
2358.49,0.541131,0.850114,227.737,6.37664,2594
1146.52,0.263059,0.41326,110.708,3.09983,1261
1260.17,0.289136,0.454227,121.681,3.40705,1386
995.58,0.228421,0.358844,96.1403,2.69193,1095
2075.73,0.476258,0.748197,200.431,5.61207,2283
2498.46,0.573151,0.900431,241.307,6.75661,2748
2441.18,0.560021,0.879799,235.777,6.60175,2685
1441.97,0.33078,0.519664,139.276,3.89974,1586
1584.72,0.363534,0.571116,153.062,4.28573,1743
2712.98,0.622269,0.9776,262.084,7.33835,2984
1635.62,0.375194,0.589437,157.989,4.42368,1799
1163.76,0.266952,0.419386,112.41,3.14747,1280
2475.71,0.567914,0.892196,239.133,6.69572,2723
2497.54,0.572921,0.90007,241.234,6.75455,2747
2476.61,0.568098,0.892493,239.23,6.69844,2724
1307.39,0.299875,0.471113,126.3,3.5364,1438
1344.67,0.308437,0.484562,129.896,3.6371,1479
2592.99,0.594805,0.934442,250.467,7.01307,2852
1544.7,0.354325,0.556651,149.214,4.17799,1699
1447.41,0.332011,0.521593,139.818,3.9149,1592
2401.15,0.550776,0.865281,231.944,6.49444,2641
1381.96,0.317003,0.49802,133.488,3.73766,1520
1271.04,0.291564,0.45805,122.772,3.43761,1398
2010.21,0.461122,0.724432,194.171,5.4368,2211
2271.14,0.52098,0.818469,219.377,6.14257,2498
2446.63,0.561252,0.881732,236.314,6.61679,2691
1320.14,0.302835,0.475755,127.511,3.57032,1452
1536.54,0.352498,0.553774,148.402,4.15526,1690
1574.71,0.361237,0.567505,152.1,4.25879,1732
1859.29,0.426527,0.670074,179.581,5.02827,2045
1619.26,0.371452,0.583557,156.402,4.37926,1781
1702,0.390432,0.613373,164.394,4.60304,1872
1641.99,0.376663,0.591744,158.6,4.44079,1806
2201.16,0.504964,0.793295,212.592,5.95257,2421
2046.58,0.469478,0.737551,197.682,5.5351,2251
1505.52,0.345219,0.542362,145.516,4.07446,1656
1413.68,0.324133,0.509234,136.659,3.82645,1555
1992.8,0.456921,0.717859,192.631,5.39367,2192
2344.63,0.537604,0.844613,226.638,6.34586,2579
2852.83,0.654132,1.02769,275.763,7.72137,3138
1785.5,0.409367,0.643151,172.614,4.83318,1964
2310.97,0.529837,0.832422,223.41,6.25547,2542
3165.55,0.725771,1.14025,306.018,8.56851,3482
1865.49,0.42768,0.671926,180.363,5.05015,2052
2128.22,0.487921,0.766566,205.76,5.76127,2341
2807.29,0.643527,1.01105,271.459,7.60084,3088
2422.71,0.555328,0.872485,234.299,6.56036,2665
1436.41,0.329336,0.517417,138.855,3.88794,1580
1431.87,0.328301,0.515788,138.413,3.87557,1575
1860.06,0.42648,0.670035,179.805,5.03454,2046
2192.82,0.502793,0.789925,211.955,5.93474,2412
1501.87,0.344344,0.540995,145.182,4.06511,1652
1402.78,0.321636,0.505317,135.597,3.79673,1543
1870.1,0.428836,0.673733,180.736,5.06061,2057
1287.34,0.295193,0.463771,124.419,3.48374,1416
1787.33,0.40979,0.643818,172.782,4.83789,1966
1260.04,0.288894,0.45388,121.809,3.41065,1386
1290.05,0.295786,0.464706,124.703,3.49167,1419
1526.42,0.349991,0.549862,147.545,4.13127,1679
2827.33,0.648206,1.01839,273.346,7.65369,3110
2004.57,0.459548,0.721996,193.819,5.42692,2205
1955.46,0.448262,0.704266,189.09,5.29452,2151
1692.75,0.388067,0.60969,163.67,4.58276,1862
1659.12,0.38037,0.597594,160.413,4.49156,1825
1183.64,0.27134,0.426307,114.454,3.20471,1302
1528.2,0.350339,0.550419,147.766,4.13743,1681
2718.24,0.623201,0.979097,262.8,7.35839,2990
2092.84,0.479904,0.753964,202.266,5.66345,2302
1577.34,0.361678,0.568223,152.462,4.26893,1735
2578.25,0.591115,0.928695,249.253,6.9791,2836
2630.05,0.60297,0.947328,254.279,7.1198,2893
1392.75,0.319303,0.501655,134.656,3.77037,1532
1395.48,0.319925,0.502633,134.921,3.77779,1535
1677.29,0.384498,0.604089,162.184,4.54114,1845
1750.03,0.401203,0.630329,169.201,4.73762,1925
3257.44,0.746975,1.17355,314.82,8.81497,3583
2076.43,0.476083,0.747966,200.725,5.62029,2284
2009.17,0.460674,0.723757,194.212,5.43795,2210
1200.04,0.275144,0.432278,116.003,3.24809,1320
3060.14,0.701694,1.10241,295.776,8.28174,3366
