S,I,X,R,D,N
373.398,1.68896,1.14449,16.3123,0.456744,393
501.634,2.26803,1.53689,21.9467,0.614508,528
460.806,2.08456,1.41265,20.133,0.563724,485
518.768,2.34723,1.5906,22.6601,0.634482,546
346.816,1.56983,1.06389,15.1268,0.423551,365
1072.67,4.85052,3.28702,46.8794,1.31262,1129
4180.46,18.9018,12.8089,182.714,5.116,4400
497.829,2.25087,1.5253,21.7845,0.609966,524
522.577,2.36409,1.60215,22.8183,0.638912,550
665.513,3.0308,2.05452,28.6013,0.800837,700
386.911,1.76053,1.19333,16.668,0.466703,407
368.852,1.67822,1.13747,15.8871,0.444838,388
285.218,1.29897,0.880502,12.2594,0.343264,300
116.91,0.531065,0.360002,5.0576,0.141613,123
2606.76,11.8662,8.04308,112.188,3.14126,2742
688.237,3.13065,2.12214,29.6792,0.831018,724
212.019,0.966018,0.654881,9.10557,0.254956,223
347.042,1.58204,1.07257,14.8864,0.416818,365
302.289,1.37435,0.931539,13.0398,0.365115,318
413.46,1.87791,1.27275,17.8887,0.500884,435
297.508,1.35162,0.915896,12.8642,0.360197,313
214.841,0.977807,0.662709,9.25921,0.259258,226
216.753,0.986552,0.668697,9.33072,0.26126,228
1799.63,8.19136,5.55171,77.455,2.16874,1893
278.521,1.26633,0.858313,12.0176,0.336492,293
334.706,1.52651,1.03495,14.3309,0.401264,352
1,0,0,0,0,1
112.184,0.510915,0.346383,4.8237,0.135064,118
197.71,0.898545,0.609037,8.54305,0.239206,208
183.468,0.834578,0.565617,7.91,0.22148,193
502.879,2.28721,1.55022,21.6763,0.606937,529
154.978,0.706128,0.478639,6.65116,0.186232,163
271.967,1.24116,0.841359,11.6254,0.32551,286
203.511,0.929519,0.630074,8.68629,0.243216,214
370.76,1.68768,1.14396,15.9618,0.446929,390
224.33,1.01972,0.691219,9.68829,0.271272,236
2054.4,9.35202,6.33885,88.4331,2.47613,2161
255.758,1.16564,0.790104,10.9792,0.307419,269
331.806,1.51157,1.02455,14.2583,0.399233,349
349.86,1.59296,1.07969,15.0457,0.42128,368
338.467,1.54171,1.04504,14.5392,0.407098,356
160.637,0.729565,0.494452,6.94445,0.194445,169
897.416,4.08351,2.76773,38.6505,1.08221,944
964.368,4.40758,2.98784,41.0866,1.15043,1014
155.919,0.710187,0.48126,6.70145,0.187641,164
187.297,0.853105,0.578274,8.04654,0.225303,197
3508.17,15.9742,10.828,150.802,4.22245,3690
410.671,1.86786,1.26621,17.699,0.495572,432
2688.19,12.2631,8.31293,115.01,3.22029,2827
3582.06,16.2101,10.9846,156.365,4.37823,3770
323.237,1.47117,0.997231,13.9053,0.389349,340
672.931,3.05504,2.07083,29.1277,0.815575,708
4686.01,21.3331,14.4599,201.557,5.6436,4929
1638.03,7.45593,5.0538,70.4831,1.97353,1723
445.975,2.03448,1.37914,19.0776,0.534173,469
565.801,2.58267,1.75068,24.1884,0.677274,595
643.81,2.93907,1.99255,27.4888,0.769686,677
368.854,1.67872,1.13793,15.8848,0.444773,388
821.366,3.73802,2.53376,35.3721,0.990418,864
3804.7,17.1876,11.6467,166.793,4.67021,4005
540.555,2.44242,1.65485,23.6849,0.663176,569
155.927,0.710444,0.48151,6.69404,0.187433,164
159.702,0.726294,0.492366,6.88657,0.192824,168
486.737,2.21482,1.50134,20.9596,0.586869,512
1525.44,6.96831,4.72383,65.0502,1.82141,1604
536.35,2.44942,1.66041,22.899,0.641173,564
158.783,0.723579,0.4905,6.81213,0.19074,167
1,0,0,0,0,1
200.642,0.915475,0.620524,8.58206,0.240298,211
1402.2,6.38129,4.32513,60.407,1.6914,1475
579.93,2.64024,1.78969,24.9416,0.698366,610
583.331,2.63635,1.78654,25.5314,0.714879,614
424.671,1.91905,1.30039,18.5895,0.520506,447
434.142,1.96046,1.32838,19.0366,0.533025,457
984.806,4.47708,3.03454,42.4924,1.18979,1036
739.483,3.35866,2.27636,31.9864,0.895619,778
298.498,1.358,0.920486,12.8629,0.36016,314
4751.39,21.6227,14.6566,204.6,5.7288,4998
293.814,1.33993,0.908206,12.5852,0.352385,309
207.258,0.944025,0.639852,8.90912,0.249455,218
284.279,1.29518,0.877982,12.2063,0.341776,299
654.984,2.98007,2.01979,28.2254,0.79031,689
183.448,0.833505,0.564922,7.9312,0.222074,193
228.139,1.03728,0.703159,9.8447,0.275652,240
422.78,1.91102,1.29495,18.4959,0.517885,445
3168.1,14.3019,9.69067,139.011,3.89231,3335
382.833,1.72842,1.17107,16.7971,0.470318,403
4964.3,22.5912,15.3132,213.813,5.98676,5222
6862.87,31.2393,21.1734,295.442,8.27239,7219
349.835,1.59126,1.07869,15.0726,0.422032,368
314.624,1.4296,0.968889,13.5973,0.380724,331
604.58,2.74956,1.86371,26.0766,0.730144,636
421.136,1.91588,1.29859,18.1418,0.507971,443
1962.3,8.93783,6.05825,84.3447,2.36165,2064
461.188,2.104,1.42618,19.7292,0.552418,485
715.098,3.26504,2.21332,30.568,0.855904,752
244.401,1.11642,0.75684,10.4334,0.292136,257
2110,9.53497,6.46105,92.4119,2.58753,2221
1198.83,5.41158,3.66707,52.6201,1.47336,1262
433.55,1.97528,1.33887,18.6149,0.521218,456
466.815,2.12654,1.44142,20.0558,0.561562,491
451.541,2.05368,1.39214,19.4677,0.545095,475
1176,5.35413,3.62929,50.5953,1.41667,1237
329.905,1.50229,1.01834,14.1771,0.396958,347
1,0,0,0,0,1
175.784,0.795707,0.539329,7.66588,0.214645,185
186.334,0.848431,0.575086,8.01817,0.224509,196
567.696,2.59158,1.75687,24.2756,0.679717,597
385.69,1.74223,1.18058,16.9138,0.473585,406
587.072,2.65035,1.79589,25.7604,0.72129,618
509.244,2.30219,1.55999,22.2702,0.623565,536
503.875,2.29454,1.55522,21.6688,0.606725,530
511.514,2.33123,1.58,21.9603,0.614889,538
223.403,1.01693,0.689148,9.62148,0.269401,235
1617.95,7.3588,4.98778,69.7529,1.95308,1702
657.829,2.9923,2.02825,28.3565,0.793981,692
154.029,0.701756,0.475678,6.6088,0.185046,162
1,0,0,0,0,1
108.409,0.494714,0.335386,4.63149,0.129682,114
164.478,0.749251,0.507921,7.06698,0.197876,173
436.555,1.99756,1.3542,18.5728,0.520038,459
590.65,2.70121,1.83137,25.1139,0.703188,621
2403.22,10.9846,7.44648,102.479,2.86941,2527
407.066,1.86192,1.26234,17.3242,0.485078,428
199.782,0.916165,0.621212,8.44381,0.236427,210
640.246,2.93549,1.98986,27.0711,0.757992,673
549.863,2.52018,1.70867,23.2568,0.651192,578
231.034,1.05221,0.71329,9.92315,0.277848,243
344.157,1.56688,1.06201,14.7995,0.414386,362
1549.59,7.05016,4.7788,66.7157,1.86804,1630
357.43,1.62611,1.10216,15.4099,0.431476,376
246.222,1.12044,0.759482,10.6012,0.296833,259
157.774,0.716436,0.485477,6.83264,0.191314,166
924.479,4.22731,2.86585,39.3267,1.10115,972
348.072,1.58995,1.07783,14.8444,0.415644,366
469.794,2.14584,1.45443,20.0446,0.56125,494
656.338,3.00675,2.03857,27.8375,0.779451,690
317.505,1.44396,0.978648,13.6892,0.383297,334
699.809,3.1896,2.16214,29.9997,0.839992,736
147.367,0.671107,0.454999,6.32983,0.177235,155
181.542,0.824562,0.558883,7.85494,0.219938,191
317.574,1.44755,0.981222,13.6156,0.381236,334
220.556,1.00403,0.680526,9.49375,0.265825,232
790.208,3.6051,2.44395,33.797,0.946315,831
2824.98,12.8803,8.73095,121.024,3.38868,2971
958.837,4.3935,2.97862,40.6529,1.13828,1008
102.73,0.470612,0.319097,4.35842,0.122036,108
608.483,2.77169,1.87858,26.1345,0.731767,640
305.244,1.39259,0.944143,13.054,0.365513,321
493.427,2.24714,1.52321,21.2086,0.59384,519
397.436,1.81197,1.22812,17.0468,0.47731,418
297.609,1.35624,0.919426,12.7582,0.357231,313
318.501,1.45084,0.983389,13.6817,0.383089,335
1009,4.60951,3.1251,43.0597,1.20567,1061
337.735,1.54879,1.05003,14.2672,0.399482,355
830.413,3.80489,2.57956,35.2163,0.986055,873
478.305,2.18175,1.4791,20.4617,0.572928,503
280.422,1.27504,0.864214,12.1003,0.338807,295
852.845,3.88527,2.63354,36.6111,1.02511,897
509.605,2.32196,1.57381,21.8863,0.612817,536
184.402,0.837843,0.567886,7.96952,0.223147,194
655.149,2.98735,2.02504,28.0533,0.785491,689
447.791,2.03857,1.38177,19.2495,0.538987,471
427.927,1.95327,1.32402,18.2834,0.511934,450
424.965,1.93491,1.31145,18.277,0.511757,447
1210.11,5.50111,3.72872,52.1999,1.4616,1273
432.584,1.97028,1.33553,18.5895,0.520505,455
448.66,2.03855,1.38188,19.3772,0.542561,472
165.401,0.751926,0.509729,7.13742,0.199848,174
250.969,1.14177,0.773952,10.8127,0.302756,264
147.335,0.669693,0.453878,6.36291,0.178161,155
423.021,1.92388,1.30397,18.2407,0.51074,445
315.654,1.43831,0.974828,13.5538,0.379507,332
2592.13,11.8241,8.01515,110.927,3.10594,2726
943.358,4.30686,2.91943,40.2879,1.12806,992
153.991,0.700216,0.474574,6.64761,0.186133,162
128.314,0.582705,0.394998,5.55286,0.15548,135
726.255,3.30314,2.23861,31.3262,0.877135,764
560.232,2.56447,1.73872,23.7987,0.666365,589
559.334,2.56116,1.73653,23.7049,0.663737,588
711.415,3.25257,2.20491,30.2802,0.847844,748
318.585,1.45491,0.986262,13.5936,0.38062,335
592.683,2.71693,1.8421,25.0568,0.701589,623
172.191,0.789176,0.535111,7.28037,0.20385,181
309.188,1.41765,0.961262,13.0668,0.365871,325
292.811,1.33265,0.903374,12.5998,0.352793,308
389.771,1.77371,1.20223,16.7828,0.469918,410
487.746,2.22232,1.5063,20.9395,0.586306,513
257.653,1.17346,0.795265,11.0685,0.309918,271
336.726,1.54146,1.04498,14.2877,0.400057,354
987.262,4.51806,3.06302,41.981,1.17547,1038
1743.6,7.98422,5.41261,73.9299,2.07004,1833
6951.35,31.837,21.5825,294.968,8.25909,7308
425.157,1.94588,1.31921,18.072,0.506017,447
338.585,1.54882,1.05,14.4128,0.403558,356
116.062,0.531992,0.360674,4.90823,0.137431,122
235.907,1.08019,0.732341,10.0008,0.280023,248
102.746,0.470973,0.319329,4.34252,0.121591,108
699.723,3.18498,2.15888,30.0906,0.842538,736
317.551,1.44634,0.98047,13.64,0.38192,334
134.957,0.612671,0.415195,5.85135,0.163838,142
296.782,1.35875,0.921203,12.586,0.352408,312
524.134,2.39992,1.62714,22.2168,0.62207,551
159.791,0.731319,0.495779,6.79171,0.190168,168
587.744,2.68505,1.82044,25.0489,0.701368,618
336.688,1.54023,1.04418,14.3267,0.401149,354
952.226,4.362,2.9573,40.3255,1.12911,1001
607.865,2.78443,1.88789,25.7416,0.720765,639
211.013,0.958627,0.649697,9.12286,0.25544,222
163.491,0.742974,0.503548,7.06435,0.197802,172
222.413,1.01011,0.684679,9.62311,0.269447,234
756.199,3.46341,2.34814,32.091,0.898549,795
163.611,0.749038,0.507823,6.93815,0.194268,172
294.832,1.34845,0.914204,12.5543,0.35152,310
606.751,2.7734,1.88006,25.8715,0.724402,638
1438.38,6.59215,4.46917,60.8545,1.70393,1512
505.158,2.3155,1.57002,21.3588,0.598047,531
728.649,3.33935,2.26402,30.883,0.864725,766
911.394,4.17869,2.83298,38.5158,1.07844,958
1107.22,5.0728,3.43906,46.9522,1.31466,1164
770.557,3.53116,2.39393,32.6047,0.912931,810
171.245,0.785305,0.532403,7.23472,0.202572,180
1,0,0,0,0,1
155.877,0.70782,0.479757,6.7468,0.18891,164
1520.05,6.91509,4.68673,65.5163,1.83446,1599
1426.89,6.49177,4.40008,61.4958,1.72188,1501
229.121,1.04305,0.707088,9.8531,0.275887,241
461.327,2.11279,1.43245,19.5799,0.548237,485
936.932,4.28898,2.90756,39.7585,1.11324,985
572.559,2.61952,1.7759,24.3636,0.682182,602
1375.46,6.2983,4.26954,58.3404,1.63353,1446
377.578,1.72584,1.17007,16.0761,0.450131,397
416.492,1.90013,1.28793,17.8205,0.498973,438
431.896,1.97943,1.34207,18.2712,0.511594,454
942.773,4.32174,2.93003,39.8588,1.11605,991
135.078,0.618667,0.419411,5.72391,0.16027,142
260.432,1.18256,0.801535,11.2685,0.315519,274
114.06,0.518195,0.351232,4.93199,0.138096,120
360.278,1.63814,1.11039,15.538,0.435065,379
462.273,2.1155,1.43431,19.6273,0.549565,486
334.823,1.53373,1.03983,14.2061,0.39777,352
485.971,2.21972,1.50471,20.7247,0.580293,511
331.921,1.51684,1.0284,14.1382,0.39587,349
1446.85,6.6299,4.49538,61.3093,1.71666,1521
4732.43,21.5358,14.597,203.732,5.70451,4978
177.743,0.807575,0.547272,7.68687,0.215232,187
786.088,3.57185,2.42101,33.9678,0.951098,827
82.7048,0.376333,0.255062,3.56401,0.0997923,87
782.768,3.58183,2.42809,33.2901,0.932124,823
2907.21,13.2858,9.00638,124.021,3.47258,3057
348.008,1.58637,1.07552,14.913,0.417563,366
956.672,4.36738,2.96069,40.8556,1.14396,1006
684.55,3.1173,2.11311,29.3964,0.823099,720
481.046,2.18919,1.48391,20.7017,0.579647,506
247.181,1.12501,0.762603,10.634,0.297753,260
508.511,2.30969,1.56555,21.9982,0.615951,535
308.94,1.40471,0.952019,13.3302,0.373245,325
140.694,0.640258,0.433951,6.06206,0.169738,148
416.595,1.90542,1.2916,17.7118,0.495931,438
707.599,3.23393,2.19243,30.1309,0.843666,744
866.416,3.9598,2.68422,36.9065,1.03338,911
659.087,3.01404,2.04337,28.0696,0.785949,693
769.071,3.49824,2.37128,33.1317,0.927688,809
499.164,2.27377,1.54139,21.4212,0.599794,525
392.652,1.78747,1.21176,16.8758,0.472523,413
260.446,1.18367,0.802126,11.2536,0.315101,274
114.063,0.518375,0.351351,4.92924,0.138019,120
294.701,1.341,0.908832,12.6941,0.355435,310
169.184,0.768274,0.520702,7.32214,0.20502,178
349.046,1.59648,1.08234,14.8592,0.416058,367
4097.7,18.7538,12.7137,173.957,4.87079,4308
621.914,2.83829,1.924,26.5797,0.744231,654
1354.33,6.19422,4.1993,57.6646,1.61461,1424
219.617,0.999811,0.677691,9.44155,0.264363,231
254.767,1.15874,0.785341,10.9813,0.307477,268
1113.22,5.06507,3.43328,47.944,1.34243,1171
1,0,0,0,0,1
214.841,0.977467,0.662511,9.25953,0.259267,226
262.327,1.19107,0.80731,11.3567,0.317988,276
1,0,0,0,0,1
153.131,0.700845,0.475112,6.51114,0.182312,161
394.659,1.80281,1.22218,16.844,0.471633,415
551.656,2.52411,1.71149,23.4516,0.656645,580
537.378,2.45696,1.66563,22.8593,0.64006,565
1108.88,5.06542,3.434,47.2992,1.32438,1166
1513.25,6.92181,4.6927,64.3373,1.80145,1591
803.874,3.68519,2.49832,33.9905,0.951733,845
288.242,1.32063,0.895328,12.2001,0.341603,303
316.779,1.45168,0.984017,13.4101,0.375484,333
948.901,4.32381,2.93076,40.7048,1.13973,998
197.762,0.900808,0.610543,8.48923,0.237698,208
319.427,1.45367,0.985185,13.7491,0.384974,336
392.572,1.78409,1.20918,16.9601,0.474883,413
320.345,1.45642,0.98712,13.8247,0.38709,337
437.504,2.00038,1.356,18.6183,0.521312,460
437.521,2.00233,1.35758,18.5986,0.52076,460
3494.23,15.7492,10.671,154.04,4.31313,3679
686.651,3.0936,2.09605,30.3106,0.848696,723
1156.79,5.21383,3.53284,51.033,1.42892,1218
470.128,2.12011,1.43648,20.7353,0.580588,495
591.756,2.67007,1.80922,26.0357,0.729001,623
1116,5.03149,3.40896,49.1791,1.37702,1175
480.576,2.16639,1.46791,21.1963,0.593495,506
400.833,1.80776,1.2249,17.6406,0.493938,422
535.687,2.41569,1.63668,23.6001,0.660804,564
4297.66,19.4211,13.161,188.478,5.2774,4524
761.731,3.4368,2.32835,33.5641,0.939795,802
332.398,1.49728,1.0145,14.6789,0.411008,350
324.888,1.46713,0.994139,14.2519,0.399054,342
357.167,1.61193,1.0922,15.69,0.439319,376
1484.84,6.70884,4.5459,65.082,1.8223,1563
904.153,4.07469,2.761,39.8945,1.11705,952
546.157,2.46373,1.66947,24.0364,0.673019,575
575.643,2.59842,1.76075,25.2901,0.708124,606
1980.44,8.93147,6.05169,87.1387,2.43988,2085
838.631,3.77968,2.56077,36.9923,1.03579,883
858.812,3.88068,2.62953,37.624,1.05347,904
2289.11,10.325,6.99631,100.747,2.82092,2410
492.065,2.22118,1.50504,21.604,0.604912,518
642.233,2.90322,1.96723,28.1093,0.78706,676
482.521,2.17727,1.47538,21.232,0.594496,508
5888.15,26.5651,18.0006,259.033,7.25292,6199
866.184,3.9058,2.64659,38.1939,1.06943,912
871.942,3.93125,2.66377,38.3883,1.07487,918
665.834,3.00253,2.03448,29.3085,0.820638,701
646.916,2.92097,1.97945,28.3888,0.794885,681
180.492,0.814989,0.552295,7.91915,0.221736,190
107.347,0.485162,0.328683,4.70708,0.131798,113
1089.47,4.91651,3.33156,47.9386,1.34228,1147
3716.82,16.7657,11.3598,163.475,4.57729,3913
277.367,1.25181,0.8482,12.1914,0.34136,292
718.055,3.23757,2.19349,31.628,0.885583,756
327.739,1.48006,1.00289,14.3751,0.402504,345
195.698,0.884,0.599074,8.5792,0.240218,206
376.152,1.698,1.15047,16.5368,0.463031,396
650.626,2.93296,1.98742,28.6517,0.802248,685
483.466,2.18079,1.47747,21.2796,0.595829,509
438.861,1.98028,1.34194,19.2766,0.539745,462
788.497,3.56255,2.41392,34.5587,0.967643,830
377.134,1.70315,1.154,16.5461,0.463289,397
658.262,2.96953,2.01216,28.9454,0.81047,693
648.785,2.9272,1.98358,28.5064,0.798179,683
1103.6,4.97605,3.37174,48.6864,1.36322,1162
1443.71,6.51269,4.41296,63.5868,1.78043,1520
997.247,4.4936,3.04465,43.9835,1.23154,1050
584.116,2.6326,1.78375,25.7469,0.720913,615
612.618,2.7612,1.87079,26.9946,0.75585,645
288.755,1.3027,0.882658,12.7042,0.355717,304
471.124,2.12564,1.44043,20.7296,0.580428,496
607.921,2.742,1.85787,26.7303,0.748449,640
425.559,1.92044,1.3012,18.696,0.523488,448
550.854,2.48247,1.68207,24.3013,0.680435,580
937.365,4.22427,2.86257,41.3897,1.15891,987
429.349,1.93829,1.31337,18.8706,0.528378,452
1456.12,6.5682,4.45059,64.067,1.79388,1533
271.661,1.22544,0.83043,11.9489,0.33457,286
253.613,1.14401,0.77516,11.155,0.31234,267
717.998,3.23653,2.19299,31.6851,0.887182,756
269.744,1.21635,0.824185,11.8831,0.332726,284
747.471,3.36893,2.28263,32.9551,0.922744,787
625.889,2.82059,1.91107,27.6068,0.77299,659
320.11,1.44409,0.978503,14.073,0.394045,337
636.449,2.87308,1.94686,27.9486,0.782561,670
947.046,4.2749,2.89641,41.617,1.16528,997
306.911,1.38964,0.941751,13.3825,0.37471,323
321.178,1.4545,0.985714,13.9905,0.391733,338
578.703,2.6217,1.77663,25.1933,0.705412,609
3225.18,14.5371,9.84998,142.441,3.98835,3396
306.898,1.38935,0.94149,13.3961,0.375092,323
263.147,1.18955,0.80607,11.5341,0.322955,277
841.395,3.78938,2.56754,37.2067,1.04179,886
669.466,3.01454,2.0425,29.6472,0.83012,705
964.723,4.34231,2.94181,42.795,1.19826,1016
935.679,4.22709,2.86436,41.0793,1.15022,985
610.75,2.75652,1.86801,26.8728,0.752439,643
1632.84,7.41299,5.02405,70.7442,1.98084,1718
2088.89,9.43307,6.39168,91.7192,2.56814,2199
790.227,3.56505,2.41576,34.817,0.974876,832
546.157,2.4648,1.67017,24.0349,0.672977,575
215.624,0.973814,0.6599,9.47674,0.265349,227
375.189,1.69341,1.14744,16.5078,0.462218,395
228.923,1.03358,0.70029,10.0612,0.281714,241
1287.92,5.80744,3.935,56.7463,1.5889,1356
887.931,3.9989,2.70955,39.2609,1.0993,935
850.147,3.83799,2.60057,37.3685,1.04632,895
284.002,1.28136,0.868219,12.4986,0.349959,299
1532.08,6.91433,4.68536,67.4333,1.88813,1613
823.523,3.7177,2.51904,36.2256,1.01432,867
493.912,2.22845,1.50988,21.7408,0.608742,520
246.959,1.11425,0.755017,10.8674,0.304286,260
469.206,2.11727,1.43452,20.6635,0.578578,494
620.276,2.80088,1.89776,27.2621,0.763338,653
1611.65,7.26418,4.922,71.1738,1.99287,1697
693.231,3.12268,2.11587,30.6712,0.858793,730
785.33,3.5374,2.39669,34.7626,0.973352,827
96.8766,0.436845,0.295992,4.27102,0.119589,102
1416.32,6.3952,4.33348,62.2104,1.74189,1491
486.357,2.19675,1.48863,21.36,0.598081,512
1305.08,5.88789,3.9893,57.4357,1.6082,1374
2064.04,9.31396,6.31088,90.789,2.54209,2173
1124.38,5.06504,3.43193,49.7318,1.39249,1184
821.465,3.70149,2.5082,36.3084,1.01664,865
267.847,1.2081,0.818606,11.7964,0.330298,282
287.821,1.29961,0.880549,12.645,0.354059,303
378.129,1.71041,1.15915,16.5383,0.463071,398
1164.57,5.25623,3.5616,51.1792,1.43302,1226
2298.79,10.3818,7.03501,100.97,2.82717,2420
1017.48,4.60012,3.11708,44.5584,1.24763,1071
434.08,1.95866,1.32707,19.0999,0.534799,457
437.828,1.97402,1.33761,19.3192,0.540938,461
353.421,1.59809,1.08286,15.465,0.433019,372
1071.49,4.83917,3.27897,47.0758,1.31812,1128
2288.1,10.3246,6.99622,100.756,2.82118,2409
809.224,3.64963,2.47279,35.6553,0.998347,852
878.788,3.97493,2.69353,38.4666,1.07706,925
979.331,4.42003,2.99516,43.0489,1.20537,1031
1491.44,6.73856,4.56627,65.4205,1.83177,1570
393.282,1.77736,1.20438,17.253,0.483083,414
1718.53,7.76774,5.26356,75.3298,2.10924,1809
120.648,0.545219,0.369489,5.28888,0.148089,127
1392.51,6.28492,4.25861,61.2271,1.71436,1466
1275.54,5.75283,3.89775,56.2329,1.57452,1343
1095.54,4.96005,3.36137,47.7986,1.33836,1153
571.996,2.58872,1.75426,24.9619,0.698933,602
652.87,2.96061,2.00652,28.3684,0.794316,687
1548.13,7.02215,4.75934,67.2042,1.88172,1629
878.737,3.97263,2.69208,38.5193,1.07854,925
658.424,2.97977,2.01905,28.7719,0.805614,693
1527.82,6.91623,4.68705,66.7107,1.8679,1608
2613.05,11.8372,8.02187,113.9,3.1892,2750
1223.83,5.54284,3.75606,53.377,1.49456,1288
2086.78,9.45841,6.41013,90.8056,2.54256,2196
445.727,2.02271,1.37074,19.3379,0.54146,469
1116.66,5.06572,3.43308,48.4796,1.35743,1175
147.277,0.666748,0.451899,6.42477,0.179894,155
1983.97,8.93988,6.05698,87.577,2.45216,2089
1702.96,7.67839,5.20266,75.0534,2.10149,1793
1062.27,4.80681,3.25734,46.3639,1.29819,1118
440.763,1.9899,1.34846,19.3567,0.541987,464
1682.16,7.63123,5.17213,72.9942,2.04384,1770
947.551,4.30004,2.91431,41.0842,1.15036,997
355.427,1.61215,1.09256,15.4359,0.432207,374
114.054,0.517849,0.351042,4.93891,0.13829,120
332.664,1.51129,1.02432,14.3969,0.403113,350
603.507,2.73907,1.85651,26.1651,0.732624,635
634.35,2.85756,1.93616,28.0703,0.785969,668
822.425,3.70606,2.51128,36.3398,1.01751,866
448.427,2.02686,1.3736,19.6228,0.549438,472
469.333,2.12161,1.43768,20.5327,0.574917,494
415.274,1.88259,1.27577,18.0623,0.505745,437
241.375,1.09404,0.741463,10.4954,0.29387,254
83.6101,0.378338,0.256429,3.65284,0.102279,88
2246.69,10.1148,6.85345,99.5572,2.7876,2366
945.978,4.26702,2.89123,41.6958,1.16748,996
887.898,3.99963,2.70966,39.2924,1.10019,935
333.503,1.50968,1.02296,14.5569,0.407592,351
1657.04,7.49703,5.08051,72.3575,2.02601,1744
635.719,2.88108,1.95259,27.672,0.774817,669
1792.23,8.12474,5.5061,77.9589,2.18285,1886
266.038,1.20407,0.816011,11.6166,0.325266,280
1223.17,5.51132,3.73446,54.0679,1.5139,1288
641.025,2.88824,1.95702,28.3368,0.793429,675
281.08,1.26562,0.857534,12.4478,0.34854,296
399.959,1.80788,1.22514,17.5171,0.490478,421
424.685,1.92058,1.30154,18.5733,0.520052,447
156.786,0.71027,0.481351,6.8314,0.191279,165
379.185,1.71979,1.16552,16.4686,0.461122,399
701.519,3.18942,2.16195,30.2815,0.847883,738
632.999,2.87378,1.94773,27.4122,0.767542,666
150.121,0.679521,0.460557,6.5556,0.183557,158
1371.27,6.2171,4.21358,59.6303,1.66965,1443
149.171,0.675267,0.457614,6.51361,0.182381,157
85.5385,0.388195,0.263141,3.70636,0.103778,90
643.515,2.92549,1.98266,27.7981,0.778346,677
950.598,4.28243,2.90145,42.0406,1.17714,1001
2215.28,10.0059,6.78026,97.2095,2.72187,2332
156.776,0.709845,0.481008,6.84132,0.191557,165
727.763,3.29092,2.23007,31.8248,0.891095,766
805.722,3.64678,2.47159,35.1744,0.984885,848
327.935,1.49064,1.01027,14.1673,0.396684,345
2179.43,9.89866,6.70883,94.3194,2.64094,2293
