S,I,X,R,D,N
2688.1,0.787642,1.24879,232.359,6.50604,2929
1177.48,0.345006,0.547,101.783,2.84992,1283
1285.77,0.376734,0.597302,111.147,3.11212,1401
1233.45,0.361406,0.572998,106.626,2.98554,1344
1165.55,0.34152,0.541473,100.748,2.82095,1270
1267.42,0.371372,0.588803,109.552,3.06745,1381
1329.81,0.389623,0.617739,114.963,3.21897,1449
1467.47,0.429952,0.681679,126.867,3.55229,1599
2561.44,0.75051,1.18991,221.417,6.19969,2791
3043.27,0.891697,1.41377,263.063,7.36577,3316
2330.16,0.682728,1.08245,201.433,5.64012,2539
1811.65,0.530839,0.841633,156.592,4.38459,1974
1263.75,0.370291,0.587089,109.239,3.05868,1377
2095.24,0.613956,0.973411,181.097,5.07071,2283
2629.4,0.770501,1.2216,227.25,6.36299,2865
2203.53,0.645665,1.02368,190.465,5.33301,2401
3655.45,1.07116,1.69829,315.938,8.84626,3983
3421.4,1.00253,1.58949,295.724,8.28029,3728
1979.57,0.579985,0.919558,171.142,4.79196,2157
1860.27,0.545051,0.864165,160.818,4.5029,2027
1598.71,0.468406,0.742652,138.207,3.86979,1742
2370.56,0.69461,1.10129,204.903,5.7373,2583
1792.38,0.525193,0.832678,154.928,4.338,1953
1394.07,0.408483,0.647643,120.501,3.37403,1519
1999.8,0.585981,0.929058,172.849,4.83978,2179
1350,0.395525,0.627093,116.711,3.26791,1471
1630.83,0.477808,0.757554,140.986,3.94762,1777
1481.24,0.43398,0.68806,128.055,3.58554,1614
1430.76,0.419186,0.664612,123.69,3.46332,1559
1546.4,0.45307,0.718338,133.685,3.74317,1685
3219.43,0.943216,1.49544,278.339,7.7935,3508
1974.07,0.578369,0.916993,170.659,4.77846,2151
2289.77,0.670859,1.06364,197.954,5.54271,2495
1262.81,0.369978,0.586593,109.172,3.05683,1376
1126.07,0.329916,0.523078,97.3498,2.72579,1227
2387.05,0.699375,1.10884,206.36,5.77808,2601
1184.8,0.347126,0.550356,102.431,2.86806,1291
1519.78,0.445267,0.705963,131.389,3.67889,1656
1457.37,0.426971,0.676955,126,3.52801,1588
1811.62,0.530775,0.84153,156.618,4.38529,1974
1336.23,0.391489,0.620697,115.521,3.23458,1456
1187.56,0.34793,0.551633,102.668,2.8747,1294
2089.7,0.612244,0.970703,180.656,5.05836,2277
1855.68,0.543675,0.861991,160.425,4.4919,2022
1191.23,0.349009,0.553345,102.983,2.88353,1298
2329.24,0.682431,1.08198,201.36,5.63809,2538
1105.88,0.324009,0.513709,95.6024,2.67687,1205
1134.33,0.332339,0.526915,98.0648,2.74582,1236
1439.94,0.421879,0.66888,124.483,3.48552,1569
2343.01,0.686476,1.0884,202.545,5.67127,2553
2119.08,0.620872,0.984374,183.187,5.12925,2309
764.477,0.223974,0.355105,66.0938,1.85063,833
1593.2,0.46678,0.740071,137.732,3.8565,1736
1608.81,0.47136,0.747335,139.078,3.89419,1753
2430.2,0.712026,1.12891,210.078,5.88218,2648
2209.01,0.647215,1.02615,190.965,5.34701,2407
3063.44,0.897565,1.42307,264.82,7.41495,3338
1800.62,0.527551,0.836418,155.661,4.3585,1962
1640.01,0.480495,0.761814,141.78,3.96985,1787
2056.66,0.602557,0.955343,177.806,4.97857,2241
2697.25,0.790244,1.25292,233.181,6.52907,2939
1429.84,0.418915,0.664186,123.613,3.46117,1558
1363.77,0.399557,0.633494,117.899,3.30116,1486
1481.24,0.433978,0.688059,128.056,3.58556,1614
1607.89,0.471084,0.746898,139,3.892,1752
1508.77,0.442035,0.70084,130.438,3.65226,1644
1617.06,0.473765,0.751148,139.8,3.9144,1762
1137.08,0.333141,0.528191,98.3027,2.75248,1239
1149.93,0.33691,0.534162,99.4137,2.78358,1253
2313.64,0.67786,1.07474,200.011,5.6003,2521
2297.12,0.673018,1.06706,198.583,5.56034,2503
1182.97,0.346591,0.549509,102.27,2.86355,1289
1338.07,0.392031,0.621556,115.678,3.23898,1458
1430.76,0.419186,0.664614,123.692,3.46338,1559
1887.8,0.553093,0.876919,163.198,4.56954,2057
1601.46,0.469202,0.743903,138.449,3.87656,1745
1271.99,0.372669,0.590858,109.966,3.07905,1386
1837.32,0.538303,0.853473,158.839,4.44748,2002
1680.39,0.492322,0.780568,145.272,4.06763,1831
2157.62,0.632141,1.00225,186.527,5.22274,2351
3129.51,0.916902,1.45373,270.541,7.57514,3410
1911.66,0.560078,0.887993,165.266,4.62746,2083
1369.26,0.40116,0.636033,118.388,3.31486,1492
1547.32,0.453362,0.718793,133.764,3.7454,1686
2029.16,0.594585,0.942693,175.395,4.91106,2211
1210.53,0.354737,0.56242,104.621,2.92939,1319
1447.32,0.424141,0.672447,125.08,3.50224,1577
2692.69,0.789007,1.25094,232.755,6.51713,2934
2291.68,0.671594,1.06477,198.041,5.54515,2497
1004.91,0.294396,0.466765,86.895,2.43306,1095
2245.71,0.657974,1.04321,194.15,5.43621,2447
1548.24,0.45365,0.719251,133.835,3.74739,1687
1441.78,0.42245,0.669785,124.634,3.48974,1571
1377.57,0.403678,0.640018,119.057,3.3336,1501
1622.6,0.475474,0.753847,140.243,3.9268,1768
1555.63,0.455898,0.722806,134.426,3.76393,1695
1216.96,0.356633,0.565426,105.17,2.94477,1326
1383,0.405121,0.642321,119.608,3.34903,1507
1547.28,0.453262,0.71865,133.805,3.74654,1686
1637.28,0.479769,0.760659,141.518,3.9625,1784
1919.96,0.562613,0.892007,165.938,4.64627,2092
2616.47,0.76658,1.2154,226.213,6.33395,2851
2806.51,0.822398,1.30388,242.569,6.79193,3058
1634.49,0.478887,0.759265,141.313,3.95675,1781
1631.73,0.478063,0.757963,141.08,3.95023,1778
2747.81,0.805265,1.27671,237.459,6.64886,2994
1469.36,0.430619,0.682717,126.972,3.55521,1601
1553.79,0.455345,0.721926,134.276,3.75971,1693
2070.39,0.60655,0.961677,179.027,5.01275,2256
1082.03,0.317053,0.502675,93.529,2.61881,1179
1397.74,0.409568,0.649359,120.815,3.38281,1523
1555.63,0.455915,0.722822,134.423,3.76384,1695
1547.38,0.453504,0.719002,133.703,3.74368,1686
2754.17,0.806998,1.27947,238.08,6.66625,3001
2465.92,0.722395,1.14535,213.241,5.97074,2687
2465.1,0.722349,1.14525,213.067,5.96588,2686
1437.15,0.420996,0.667494,124.283,3.47992,1566
1671.18,0.489569,0.776217,144.511,4.0463,1821
2378.75,0.696865,1.10488,205.689,5.75929,2592
1987.75,0.58223,0.923132,171.926,4.81394,2166
2432.86,0.712627,1.12989,210.41,5.89149,2651
2308.06,0.676092,1.07195,199.608,5.58901,2515
2505.4,0.733977,1.16371,216.634,6.06576,2730
2624.7,0.768908,1.2191,226.958,6.35481,2860
2303.46,0.674738,1.0698,199.215,5.57802,2510
2489.78,0.729374,1.15642,215.301,6.02843,2713
2066.66,0.605298,0.959713,178.771,5.00558,2252
3239.64,0.949182,1.50491,280.067,7.84187,3530
2280.58,0.668158,1.05935,197.173,5.52083,2485
2572.42,0.753668,1.19491,222.407,6.22738,2803
2492.56,0.730233,1.15777,215.516,6.03444,2716
2375.1,0.69583,1.10323,205.354,5.7499,2588
2163.1,0.633713,1.00474,187.028,5.23678,2357
1940,0.56818,0.90086,167.828,4.69918,2114
2499.92,0.73242,1.16125,216.133,6.05174,2724
2653.17,0.777291,1.23239,229.398,6.42313,2891
2761.46,0.809009,1.28268,238.767,6.68547,3009
2008.91,0.588522,0.9331,173.704,4.86372,2189
2157.59,0.632094,1.00217,186.557,5.22359,2351
2850.52,0.835182,1.32416,246.419,6.89973,3106
2373.15,0.695004,1.10194,205.308,5.74862,2586
2331.82,0.682828,1.08266,201.764,5.64939,2541
2330.93,0.682637,1.08234,201.657,5.64641,2540
2922.8,0.85589,1.35705,252.902,7.08125,3185
2172.16,0.636129,1.00861,187.93,5.26205,2367
1828.03,0.535337,0.848793,158.161,4.4285,1992
1728.91,0.5063,0.802761,149.588,4.18848,1884
2580.53,0.755702,1.19819,223.266,6.25144,2812
2457.51,0.719569,1.14092,212.679,5.955,2678
1566.49,0.458741,0.727357,135.534,3.79495,1707
2190.48,0.64143,1.01702,189.55,5.3074,2387
2410.76,0.705994,1.11937,208.574,5.84007,2627
2413.47,0.706699,1.12051,208.857,5.848,2630
2375,0.695569,1.10284,205.453,5.7527,2588
1427.02,0.417951,0.662671,123.44,3.45631,1555
1924.4,0.563599,0.893604,166.478,4.66137,2097
2927.4,0.857266,1.35923,253.293,7.09221,3190
1750.96,0.512789,0.813043,151.477,4.24136,1908
2367.6,0.693293,1.09925,204.874,5.73648,2580
2873.24,0.841376,1.33404,248.62,6.96137,3131
2295.99,0.672268,1.06593,198.71,5.56388,2502
2860.42,0.837655,1.32813,247.488,6.92965,3117
1988.6,0.582329,0.923311,172.075,4.81809,2167
2242.81,0.656783,1.04136,194.057,5.4336,2444
2376.82,0.696079,1.10366,205.626,5.75754,2590
1361.07,0.398905,0.632436,117.603,3.29289,1483
2369.74,0.694578,1.1012,204.73,5.73244,2582
1005.89,0.2948,0.467386,86.9167,2.43367,1096
1500.57,0.439787,0.697254,129.659,3.63047,1635
2638.63,0.77335,1.22609,227.987,6.38364,2875
1873.17,0.548937,0.870312,161.881,4.53265,2041
1667.62,0.488751,0.774885,144.086,4.03442,1817
1335.37,0.391369,0.620494,115.384,3.23074,1455
1758.47,0.515376,0.817096,151.94,4.25432,1916
1698.81,0.49787,0.789338,146.796,4.11029,1851
1860.36,0.545264,0.864475,160.73,4.50043,2027
1662.11,0.487139,0.772325,143.612,4.02115,1811
2356.89,0.690803,1.09521,203.623,5.70146,2568
3359.12,0.984552,1.56094,290.207,8.1258,3660
1624.49,0.47612,0.754857,140.354,3.92991,1770
1462.03,0.428496,0.679351,126.325,3.53711,1593
2286.12,0.669841,1.06201,197.617,5.53327,2491
1721.7,0.504472,0.799824,148.825,4.16709,1876
1608.81,0.471378,0.747357,139.072,3.89402,1753
1305.04,0.382373,0.606242,112.814,3.15878,1422
1855.68,0.543701,0.862021,160.424,4.49186,2022
1170.13,0.342842,0.543571,101.153,2.83228,1275
1112.31,0.325903,0.516711,96.1545,2.69233,1212
2024.54,0.593156,0.940434,175.027,4.90075,2206
2247.57,0.658547,1.04411,194.283,5.43993,2449
1932.77,0.566286,0.897836,167.083,4.67832,2106
1969.48,0.577041,0.914888,170.257,4.76721,2146
1399.56,0.410063,0.650147,120.988,3.38766,1525
1227.95,0.359785,0.570428,106.149,2.97218,1338
2209.03,0.647254,1.0262,190.95,5.34659,2407
1332.57,0.390443,0.619038,115.192,3.22538,1452
1311.46,0.384255,0.609225,113.37,3.17435,1429
1807.04,0.529446,0.83943,156.216,4.37404,1969
2255.82,0.660939,1.0479,195.01,5.46027,2458
2076.94,0.608681,0.965036,179.466,5.02505,2263
2629.43,0.770572,1.22171,227.217,6.36207,2865
2049.42,0.600655,0.952298,177.071,4.95798,2233
1885.13,0.552507,0.875966,162.876,4.56054,2054
1450.08,0.424972,0.673761,125.309,3.50865,1580
1644.67,0.482017,0.764204,142.109,3.97905,1792
2133.85,0.625394,0.991526,184.372,5.16242,2325
1730.02,0.507037,0.803878,149.481,4.18546,1885
3085.61,0.904377,1.43383,266.585,7.46439,3362
1442.75,0.422841,0.670383,124.664,3.49058,1572
1654.76,0.484969,0.768886,142.982,4.0035,1803
1436.34,0.42098,0.667434,124.097,3.47473,1565
2170.58,0.636185,1.00863,187.527,5.25075,2365
1807.13,0.529657,0.839741,156.128,4.37159,1969
3464.68,1.0155,1.61001,299.313,8.38076,3775
1557.49,0.456488,0.723732,134.565,3.76783,1697
3663.84,1.07387,1.70257,316.518,8.86251,3992
1811.68,0.530928,0.841756,156.56,4.38368,1974
2500,0.732619,1.16153,216.059,6.04965,2724
1557.49,0.456489,0.723731,134.561,3.7677,1697
1529.95,0.44841,0.710927,132.187,3.70125,1667
2018.23,0.591533,0.937837,174.362,4.88213,2199
2000.79,0.586419,0.929739,172.857,4.84,2180
2703.78,0.792409,1.25632,233.628,6.54158,2946
2524.83,0.740006,1.17324,218.144,6.10803,2751
2802.93,0.821522,1.30248,242.163,6.78056,3054
1402.37,0.411004,0.651621,121.175,3.39289,1528
1262.87,0.370122,0.586803,109.119,3.05534,1376
1303.25,0.381954,0.605562,112.61,3.15307,1420
1362.91,0.399447,0.633295,117.761,3.2973,1485
1645.57,0.482255,0.764589,142.203,3.98169,1793
1803.42,0.528506,0.837914,155.846,4.3637,1965
1354.66,0.397037,0.629477,117.04,3.27713,1476
1549.23,0.454067,0.719891,133.85,3.74781,1688
2522.99,0.739437,1.17234,217.996,6.1039,2749
1421.64,0.416649,0.660571,122.842,3.43958,1549
1298.66,0.380602,0.60342,112.217,3.14206,1415
1503.33,0.440591,0.698526,129.898,3.63713,1638
1197.71,0.35103,0.556534,103.487,2.89763,1305
1314.27,0.385198,0.610705,113.553,3.17948,1432
2390.83,0.70072,1.11095,206.571,5.78398,2605
2140.26,0.627231,0.994445,184.942,5.17837,2332
2187.97,0.641191,1.01658,189.082,5.29428,2384
1471.21,0.431189,0.683623,127.116,3.55926,1603
1548.3,0.453784,0.719449,133.776,3.74574,1687
1980.56,0.58043,0.920243,171.146,4.79208,2158
1521.68,0.445955,0.707036,131.489,3.6817,1658
2589.94,0.758971,1.20332,223.826,6.26714,2822
2126.47,0.623142,0.987972,183.777,5.14576,2317
2376.15,0.696407,1.10411,205.305,5.74853,2589
1822.74,0.534236,0.846996,157.474,4.40927,1986
1647.43,0.482855,0.76553,142.332,3.98531,1795
2296.32,0.67304,1.06707,198.387,5.55485,2502
2380.74,0.697754,1.10625,205.701,5.75962,2594
1157.33,0.339198,0.537776,99.9957,2.79988,1261
1272.05,0.372823,0.591086,109.906,3.07737,1386
1004.97,0.294533,0.466961,86.8384,2.43147,1095
2095.31,0.614107,0.973628,181.036,5.06902,2283
2522.02,0.739048,1.17172,217.966,6.10306,2748
2464.2,0.722098,1.14486,212.971,5.96317,2685
1455.57,0.426519,0.67623,125.806,3.52256,1586
1599.66,0.468746,0.743181,138.257,3.8712,1743
2738.55,0.802365,1.27213,236.742,6.62879,2984
1651.04,0.483788,0.767032,142.709,3.99586,1799
1174.73,0.344218,0.545744,101.538,2.84307,1280
2499.05,0.732284,1.16101,216.005,6.04815,2723
2521.09,0.738745,1.17125,217.902,6.10127,2747
2499.96,0.73252,1.16139,216.095,6.05065,2724
1319.72,0.386666,0.613047,114.088,3.19446,1438
1357.35,0.397707,0.630553,117.335,3.28539,1479
2617.44,0.766957,1.21597,226.244,6.33484,2852
1559.26,0.456877,0.72436,134.784,3.77396,1699
1461.06,0.428105,0.678744,126.297,3.53632,1592
2423.78,0.710186,1.12598,209.515,5.86641,2641
1394.99,0.408754,0.648068,120.578,3.37619,1520
1283.02,0.375949,0.596052,110.898,3.10515,1398
2029.16,0.594578,0.942682,175.393,4.91099,2211
2292.55,0.671767,1.06505,198.161,5.54851,2498
2469.69,0.723692,1.14738,213.458,5.97681,2691
1332.59,0.390479,0.619092,115.179,3.22501,1452
1551.02,0.454511,0.720611,134.047,3.75333,1690
1589.56,0.465788,0.738485,137.389,3.84689,1732
1876.82,0.54997,0.871958,162.211,4.54192,2045
1634.53,0.478962,0.759372,141.275,3.95571,1781
1718.05,0.503445,0.798184,148.494,4.15784,1872
1657.47,0.485678,0.770024,143.26,4.01129,1806
2221.91,0.651119,1.03231,192.028,5.37678,2421
2065.87,0.605354,0.959761,178.564,4.99978,2251
1519.71,0.445122,0.705752,131.457,3.6808,1656
1427,0.417936,0.662652,123.458,3.45683,1555
2011.58,0.58915,0.934121,174.022,4.87263,2192
2366.73,0.693186,1.09907,204.743,5.73282,2579
2879.72,0.84343,1.33729,249.123,6.97545,3138
1802.33,0.527832,0.836907,155.942,4.36636,1964
2332.75,0.683167,1.08319,201.831,5.65128,2542
3195.38,0.935808,1.48376,276.46,7.74089,3482
1883.07,0.551445,0.874344,162.945,4.56245,2052
2148.28,0.62912,0.9975,185.889,5.20488,2341
2833.74,0.829757,1.31564,245.25,6.867,3088
2445.54,0.716028,1.13532,211.682,5.92709,2665
1449.95,0.424649,0.6733,125.442,3.51238,1580
1445.36,0.423308,0.671172,125.043,3.5012,1575
1877.59,0.549896,0.871883,162.436,4.54821,2046
2213.48,0.648299,1.0279,191.478,5.36139,2412
1516.02,0.444,0.703982,131.159,3.67244,1652
1416,0.414717,0.657547,122.498,3.42996,1543
1887.73,0.552942,0.876707,163.271,4.5716,2057
1299.47,0.380625,0.60349,112.397,3.14712,1416
1804.17,0.528381,0.837774,156.092,4.37059,1966
1271.91,0.372502,0.59062,110.043,3.08121,1386
1302.2,0.381386,0.604706,112.656,3.15438,1419
1540.81,0.45128,0.715521,133.292,3.73216,1679
2853.98,0.835792,1.32519,246.947,6.91452,3110
2023.46,0.592533,0.939496,175.103,4.90288,2205
1973.89,0.577984,0.916428,170.834,4.78334,2151
1708.7,0.50037,0.793363,147.865,4.14023,1862
1674.75,0.490439,0.777616,144.922,4.05781,1825
1194.8,0.34986,0.55473,103.403,2.89529,1302
1542.6,0.451726,0.71623,133.497,3.73793,1681
2743.86,0.803545,1.27406,237.419,6.64774,2990
2112.56,0.618794,0.98111,182.722,5.1162,2302
1592.21,0.466343,0.739408,137.732,3.8565,1735
2602.54,0.762182,1.20848,225.18,6.30503,2836
2654.84,0.777469,1.23271,229.722,6.43221,2893
1405.88,0.411704,0.652778,121.652,3.40625,1532
1408.63,0.412512,0.654058,121.892,3.41297,1535
1693.09,0.49577,0.786075,146.524,4.10268,1845
1766.52,0.517308,0.820221,152.861,4.28011,1925
3288.15,0.963145,1.52709,284.399,7.96318,3583
2096,0.613855,0.973296,181.336,5.0774,2284
2028.1,0.593991,0.941793,175.451,4.91262,2210
1211.35,0.354772,0.562509,104.797,2.93433,1320
3088.98,0.904764,1.43452,267.199,7.48158,3366
1481.16,0.433804,0.687812,128.135,3.58777,1614
1274.68,0.373333,0.591932,110.271,3.08758,1389
1322.54,0.387644,0.614585,114.254,3.19912,1441
1260.13,0.369352,0.58558,108.862,3.04814,1373
1639.18,0.48044,0.7617,141.617,3.96527,1786
1895.24,0.555489,0.880696,163.738,4.58465,2065
1493.25,0.437663,0.693885,129.01,3.61227,1627
1845.68,0.540965,0.857666,159.455,4.46474,2011
1478.57,0.433374,0.687086,127.733,3.57653,1611
1151.83,0.337601,0.535247,99.5101,2.78628,1255
1392.29,0.408083,0.646993,120.283,3.36792,1517
1151.83,0.337602,0.535245,99.5099,2.78628,1255
1399.64,0.410232,0.650398,120.918,3.38572,1525
1488.66,0.436319,0.691754,128.614,3.60118,1622
1660.29,0.486633,0.771525,143.434,4.01616,1809
2244.93,0.657998,1.04321,193.937,5.43022,2446
1118.79,0.327917,0.51989,96.6549,2.70634,1219
1229.84,0.360467,0.571499,106.25,2.975,1340
1171.1,0.343249,0.544199,101.176,2.83293,1276
1154.58,0.338408,0.536525,99.7488,2.79297,1258
1576.77,0.46216,0.732726,136.216,3.81406,1718
1127.05,0.33034,0.523733,97.3674,2.72629,1228
1557.5,0.456509,0.723769,134.551,3.76743,1697
1267.48,0.371499,0.588992,109.498,3.06594,1381
2210.98,0.648059,1.02746,190.996,5.34789,2409
1688.73,0.49496,0.784723,145.901,4.08522,1840
1683.22,0.493338,0.782153,145.429,4.072,1834
2076.06,0.60851,0.964765,179.342,5.02157,2262
1524.46,0.446828,0.708414,131.698,3.68754,1661
1518.95,0.445209,0.70585,131.222,3.67422,1655
1530.89,0.448708,0.711402,132.252,3.70305,1668
1190.38,0.348901,0.55316,102.84,2.87953,1297
2079.73,0.609583,0.966462,179.659,5.03045,2266
2053.11,0.601778,0.954087,177.364,4.96618,2237
1718.12,0.503594,0.798419,148.422,4.15583,1872
1878.73,0.550671,0.873058,162.299,4.54436,2047
2116.45,0.620349,0.983533,182.831,5.11927,2306
1676.81,0.491475,0.7792,144.864,4.05619,1827
4198.04,1.23051,1.95092,362.625,10.1535,4574
1777.77,0.521074,0.826128,153.582,4.30029,1937
1392.3,0.408088,0.646996,120.281,3.36786,1517
1859.46,0.54502,0.864104,160.632,4.49769,2026
1297.76,0.380379,0.603061,112.116,3.13924,1414
1441.86,0.422612,0.670021,124.563,3.48776,1571
2065.05,0.605285,0.959648,178.39,4.99491,2250
2426.67,0.711285,1.12771,209.622,5.86941,2644
1439.11,0.421808,0.668752,124.323,3.48105,1568
1767.68,0.518119,0.821448,152.706,4.27576,1926
1900.76,0.557132,0.883296,164.2,4.59759,2071
1587.78,0.465377,0.737828,137.174,3.84087,1730
1771.34,0.519188,0.82314,153.029,4.28482,1930
1499.68,0.439555,0.696886,129.56,3.62769,1634
2434,0.713438,1.1311,210.265,5.88742,2652
1143.57,0.335177,0.531397,98.7986,2.76636,1246
1353.74,0.39678,0.629069,116.955,3.27475,1475
1604.3,0.470228,0.745515,138.599,3.88076,1748
1775.02,0.52027,0.824847,153.345,4.29365,1934
2411.06,0.706711,1.12044,208.283,5.83192,2627
1582.28,0.463775,0.735276,136.696,3.8275,1724
1885.15,0.552556,0.876036,162.858,4.56002,2054
1303.26,0.381984,0.605614,112.595,3.15267,1420
1307.86,0.383334,0.607751,112.989,3.16368,1425
1214.24,0.355894,0.564246,104.903,2.93728,1323
1162.84,0.340833,0.540363,100.463,2.81298,1267
1256.46,0.368265,0.583857,108.551,3.03943,1369
1328.96,0.389518,0.617555,114.814,3.21479,1448
1630.93,0.478036,0.757893,140.893,3.94501,1777
1708.93,0.500898,0.794137,147.638,4.13386,1862
1151.83,0.337602,0.535244,99.5115,2.78632,1255
2247.69,0.658824,1.04452,194.172,5.43681,2449
2082.48,0.61039,0.967733,179.903,5.03728,2269
1417.99,0.415614,0.658929,122.505,3.43013,1545
2331.22,0.683314,1.08336,201.376,5.63852,2540
2542.31,0.745189,1.18146,219.61,6.14908,2770
2273.39,0.66636,1.05648,196.385,5.49878,2477
2247.69,0.658831,1.04453,194.168,5.43672,2449
2757.98,0.808391,1.28165,238.258,6.67122,3005
1372.1,0.402164,0.637603,118.539,3.3191,1495
1401.47,0.410774,0.651256,121.076,3.39013,1527
2764.42,0.810294,1.28468,238.794,6.68625,3012
2455.13,0.719628,1.14093,212.076,5.93813,2675
1818.16,0.532922,0.844915,157.063,4.39776,1981
1333.56,0.390875,0.619705,115.205,3.22574,1453
2612.06,0.765637,1.21386,225.643,6.31799,2846
2032.92,0.595867,0.944708,175.622,4.91741,2215
2895.67,0.848772,1.34567,250.131,7.00366,3155
1226.17,0.359395,0.569796,105.93,2.96604,1336
1256.46,0.368275,0.58387,108.547,3.03932,1369
2266.04,0.664201,1.05305,195.757,5.4812,2469
2301.63,0.674199,1.06895,199.052,5.57347,2508
2095.15,0.613722,0.973062,181.188,5.07327,2283
2915.56,0.853988,1.35401,252.169,7.06074,3177
3201.91,0.937912,1.48706,276.91,7.75348,3489
1537.17,0.450274,0.713911,132.941,3.72233,1675
2196.98,0.643471,1.02024,190.036,5.32101,2394
2676.08,0.783928,1.24292,231.412,6.47954,2916
2047.4,0.599687,0.950811,177.09,4.95851,2231
2124.51,0.622322,0.986696,183.733,5.14452,2315
1965.75,0.575809,0.912948,170.004,4.7601,2142
1877.62,0.549939,0.871943,162.411,4.54751,2046
2602.66,0.762417,1.20881,225.062,6.30174,2836
1365.56,0.400002,0.634204,118.098,3.30674,1488
1234.33,0.361563,0.573258,106.747,2.98893,1345
1405.94,0.411834,0.652966,121.588,3.40446,1532
1435.31,0.420444,0.666619,124.125,3.4755,1564
334.046,0.0978444,0.155135,28.8919,0.808974,364
1531.67,0.448665,0.711357,132.462,3.70894,1669
2195.16,0.64298,1.01946,189.86,5.31607,2392
2156.67,0.631819,1.00174,186.477,5.22135,2350
2178.67,0.638198,1.01187,188.408,5.27543,2374
1372.9,0.402157,0.637617,118.731,3.32447,1496
2138.31,0.626421,0.993188,184.894,5.17704,2330
2239.18,0.655808,1.0398,193.703,5.42367,2440
2532.94,0.742032,1.17649,219.011,6.13231,2760
1676.68,0.491172,0.77875,144.987,4.05965,1827
1935.46,0.566924,0.898861,167.392,4.68697,2109
2450.28,0.717708,1.13793,211.93,5.93404,2670
2007.08,0.587996,0.93226,173.541,4.85914,2187
1572.98,0.460792,0.730585,136.017,3.80847,1714
2576.04,0.754598,1.19641,222.776,6.23773,2807
2379.6,0.696961,1.10505,205.832,5.76329,2593
2082.3,0.609955,0.967084,180.081,5.04227,2269
2917.45,0.854665,1.35506,252.272,7.06361,3179
2040.12,0.59766,0.947589,176.4,4.93921,2223
