S,I,X,R,D,N
1242.26,17.1315,22.3389,594.623,16.6494,1893
192.285,2.65194,3.45761,92.0289,2.57681,293
230.967,3.18472,4.15385,110.598,3.09673,352
1,0,0,0,0,1
77.4311,1.06777,1.39245,37.0707,1.03798,118
136.507,1.88276,2.45465,65.3268,1.82915,208
126.656,1.74681,2.27763,60.6222,1.69742,193
347.164,4.78814,6.243,166.153,4.65228,529
106.957,1.47491,1.92348,51.2105,1.43389,163
187.65,2.58726,3.37491,89.871,2.51639,286
140.407,1.93584,2.5253,67.2489,1.88297,214
255.922,3.52935,4.60219,122.516,3.43045,390
154.871,2.13591,2.78477,74.1323,2.0757,236
1418.06,19.5557,25.5006,678.872,19.0084,2161
176.504,2.43384,3.17422,84.5217,2.36661,269
229.009,3.15801,4.11837,109.644,3.07004,349
241.485,3.33039,4.34284,115.605,3.23693,368
233.606,3.22158,4.20125,111.84,3.13152,356
110.917,1.52989,1.99444,53.0727,1.48604,169
619.483,8.54361,11.1403,296.53,8.30284,944
665.264,9.17176,11.9657,318.676,8.92293,1014
107.62,1.4841,1.93533,51.5181,1.44251,164
129.267,1.78256,2.32465,61.8926,1.73299,197
2421.43,33.3922,43.545,1159.18,32.457,3690
283.495,3.90971,5.09789,135.698,3.79954,432
1854.92,25.5768,33.3607,888.268,24.8715,2827
2474.81,34.1423,44.4894,1183.43,33.1359,3770
223.119,3.07709,4.01241,106.801,2.99043,340
464.669,6.40933,8.35524,222.341,6.22555,708
3234.46,44.6068,58.1674,1548.41,43.3555,4929
1130.67,15.5934,20.3335,541.248,15.1549,1723
307.73,4.24306,5.53445,147.366,4.12625,469
390.397,5.38274,7.02131,186.964,5.235,595
444.19,6.12433,7.98899,212.74,5.95672,677
254.613,3.51131,4.5786,121.884,3.41276,388
566.973,7.81883,10.1954,271.413,7.59956,864
2629.28,36.2786,47.2635,1256.98,35.1954,4005
373.547,5.15429,6.71505,178.583,5.00033,569
107.614,1.484,1.93535,51.5242,1.44268,164
110.248,1.52052,1.98252,52.7709,1.47759,168
335.994,4.63391,6.04229,160.827,4.50316,512
1052.37,14.5091,18.928,504.081,14.1143,1604
370.047,5.10205,6.65554,177.233,4.96253,564
109.582,1.51107,1.97069,52.467,1.46907,167
1,0,0,0,0,1
138.447,1.90897,2.48995,66.298,1.85634,211
967.927,13.3483,17.4055,463.346,12.9737,1475
400.294,5.52014,7.19841,191.623,5.36543,610
403.093,5.56193,7.24636,192.703,5.39568,614
293.458,4.04901,5.27528,140.289,3.9281,447
300.039,4.14017,5.39349,143.411,4.01552,457
679.899,9.37741,12.2261,325.387,9.11084,1036
510.608,7.04295,9.1814,244.326,6.84114,778
206.059,2.8419,3.70551,98.6314,2.76168,314
3279.78,45.23,58.9783,1570.05,43.9614,4998
202.754,2.79569,3.64639,97.0852,2.71839,309
143.047,1.97258,2.57242,68.4899,1.91772,218
196.195,2.70545,3.52828,93.9408,2.63034,299
452.147,6.23554,8.13061,216.427,6.05996,689
126.663,1.74691,2.27746,60.6157,1.69724,193
157.5,2.17213,2.83207,75.3849,2.11078,240
292.144,4.03094,5.25176,139.663,3.91056,445
2189.6,30.2141,39.3591,1046.52,29.3027,3335
264.589,3.65105,4.75614,126.463,3.54096,403
3426.8,47.2581,61.6223,1640.39,45.9308,5222
4737.22,65.3283,85.1877,2267.77,63.4976,7219
241.499,3.33058,4.34275,115.591,3.23654,368
217.231,2.99613,3.90608,103.956,2.91076,331
417.38,5.75623,7.50521,199.765,5.59342,636
290.717,4.00925,5.22772,139.15,3.8962,443
1354.38,18.6769,24.3562,648.435,18.1562,2064
318.231,4.38798,5.7234,152.39,4.26693,485
493.376,6.80249,8.87364,236.331,6.61727,752
168.607,2.3246,3.03254,80.7743,2.26168,257
1458.09,20.1191,26.2119,697.064,19.5178,2221
828.561,11.4327,14.8932,396.025,11.0887,1262
299.225,4.12631,5.3812,143.257,4.01119,456
322.184,4.44289,5.79404,154.259,4.31926,491
311.718,4.29894,5.6053,149.2,4.17761,475
811.721,11.1938,14.5971,388.607,10.881,1237
227.703,3.14004,4.09483,109.01,3.05228,347
1,0,0,0,0,1
121.44,1.67527,2.18313,58.0757,1.62612,185
128.615,1.77359,2.31285,61.5748,1.7241,196
391.683,5.40044,7.04461,187.619,5.25333,597
266.54,3.67775,4.79128,127.423,3.56784,406
405.748,5.59877,7.29341,193.93,5.43004,618
351.877,4.85496,6.3256,168.232,4.7105,536
347.783,4.79604,6.25424,166.505,4.66213,530
353.019,4.86809,6.34869,169.031,4.73287,538
154.212,2.12671,2.7731,73.8217,2.06701,235
1116.94,15.404,20.0847,534.603,14.9689,1702
454.12,6.2627,8.16594,217.365,6.08623,692
106.302,1.46585,1.9117,50.8958,1.42508,162
1,0,0,0,0,1
74.7972,1.03129,1.34524,35.8232,1.00305,114
113.518,1.5654,2.04144,54.3536,1.5219,173
301.1,4.15086,5.41601,144.293,4.04019,459
407.406,5.61659,7.32818,195.185,5.46517,621
1657.83,22.8558,29.8184,794.259,22.2393,2527
280.773,3.87067,5.05031,134.539,3.7671,428
137.748,1.89865,2.47799,66.0269,1.84875,210
441.467,6.08517,7.94169,211.582,5.9243,673
379.146,5.22611,6.82047,181.719,5.08814,578
159.453,2.19901,2.86766,76.343,2.1376,243
237.55,3.2761,4.2721,113.718,3.1841,362
1069.69,14.7532,19.2366,511.983,14.3355,1630
246.747,3.40299,4.43713,118.106,3.30697,376
169.964,2.34398,3.05643,81.3574,2.27801,259
108.947,1.50272,1.95891,52.1317,1.45969,166
637.69,8.79145,11.4702,305.494,8.55384,972
240.128,3.31067,4.31899,115.021,3.2206,366
324.115,4.46874,5.82955,155.24,4.34671,494
452.589,6.23848,8.14133,216.956,6.07477,690
219.192,3.02314,3.94167,104.906,2.93737,334
482.945,6.65974,8.68559,231.235,6.47458,736
101.713,1.40262,1.82916,48.6923,1.36338,155
125.352,1.72899,2.25396,59.985,1.67958,191
219.164,3.02218,3.94149,104.934,2.93816,334
152.241,2.0996,2.73783,72.8807,2.04066,232
545.25,7.51827,9.80648,261.114,7.31119,831
1949.46,26.8821,35.0608,933.457,26.1368,2971
661.18,9.11364,11.8936,316.938,8.87427,1008
70.8415,0.976487,1.27432,33.9569,0.950793,108
419.977,5.79166,7.55277,201.049,5.62937,640
210.621,2.90413,3.78808,100.862,2.82414,321
340.561,4.69647,6.12454,163.053,4.56547,519
274.27,3.78197,4.93251,131.338,3.67747,418
205.383,2.83217,3.69367,98.3379,2.75346,313
219.822,3.03139,3.95326,105.247,2.94691,335
696.084,9.5969,12.5199,333.462,9.33694,1061
232.862,3.20962,4.18905,111.614,3.1252,355
572.635,7.89314,10.3007,274.485,7.68558,873
330.042,4.5509,5.93588,158.046,4.42528,503
193.596,2.67011,3.48132,92.6584,2.59444,295
588.611,8.11694,10.5855,281.796,7.8903,897
351.711,4.85027,6.32531,168.399,4.71516,536
127.322,1.75614,2.28944,60.9261,1.70593,194
452.092,6.23396,8.13078,216.482,6.06149,689
309.081,4.2625,5.5584,147.956,4.14276,471
295.256,4.071,5.31031,141.403,3.95929,450
293.328,4.04531,5.27519,140.42,3.93176,447
835.437,11.5227,15.0231,399.822,11.195,1273
298.566,4.11739,5.36939,142.944,4.00244,455
309.768,4.27253,5.57022,148.238,4.15067,472
114.193,1.57498,2.05346,54.6479,1.53014,174
173.244,2.38929,3.11544,82.9292,2.32202,264
101.725,1.40303,1.82921,48.6802,1.36305,155
292.026,4.02763,5.25144,139.781,3.91386,445
217.854,3.00427,3.91794,104.303,2.92048,332
1788.67,24.6637,32.1693,856.519,23.9825,2726
650.871,8.97434,11.7065,311.72,8.72817,992
106.314,1.46628,1.91172,50.8835,1.42474,162
88.6014,1.22208,1.59313,42.3963,1.1871,135
501.374,6.9149,9.01598,239.976,6.71931,764
386.368,5.3261,6.94996,185.171,5.1848,589
385.727,5.31711,6.93854,184.842,5.17557,588
490.732,6.76549,8.82675,235.093,6.58261,748
219.795,3.03045,3.9532,105.274,2.94767,335
408.653,5.63273,7.35139,195.879,5.4846,623
118.729,1.63654,2.13583,56.9049,1.59334,181
213.181,2.93839,3.83499,102.184,2.86116,325
202.116,2.78753,3.63487,96.7528,2.70908,308
269.056,3.71073,4.83853,128.789,3.6061,410
336.617,4.64206,6.05393,161.174,4.51287,513
177.836,2.45256,3.19825,85.1292,2.38362,271
232.229,3.20125,4.17728,111.276,3.11574,354
680.924,9.38678,12.248,326.304,9.13652,1038
1202.45,16.5758,21.6301,576.21,16.1339,1833
4793.78,66.0799,86.2311,2297.58,64.3323,7308
293.227,4.04226,5.27449,140.521,3.9346,447
233.538,3.21953,4.20069,111.909,3.13344,356
80.028,1.10308,1.43961,38.3553,1.07395,122
162.688,2.24261,2.92643,77.9599,2.18288,248
70.8433,0.976471,1.2744,33.9551,0.950742,108
482.992,6.66128,8.6861,231.187,6.47325,736
219.166,3.02249,3.94158,104.932,2.93808,334
93.1992,1.28554,1.67574,44.591,1.24855,142
204.674,2.82141,3.68168,98.0763,2.74614,312
361.455,4.9826,6.50192,173.21,4.84989,551
110.204,1.51918,1.98232,52.8158,1.47884,168
405.467,5.59029,7.29286,194.212,5.43794,618
232.225,3.20135,4.17709,111.281,3.11587,354
656.642,9.05145,11.812,314.683,8.81114,1001
419.179,5.77806,7.54042,200.878,5.62457,639
145.7,2.0096,2.61988,69.7185,1.95212,222
112.88,1.55691,2.02976,54.0207,1.51258,172
153.574,2.11815,2.76139,73.4887,2.05768,234
521.482,7.18822,9.38049,249.951,6.99863,795
112.832,1.55538,2.02962,54.0692,1.51394,172
203.363,2.80354,3.6579,97.4466,2.72851,310
418.555,5.7704,7.52833,200.531,5.61487,638
991.821,13.6712,17.8418,475.356,13.31,1512
348.319,4.80115,6.26597,166.94,4.67431,531
502.44,6.92548,9.03818,240.853,6.74387,766
628.398,8.6615,11.3045,301.202,8.43367,958
763.513,10.5241,13.7343,365.981,10.2475,1164
531.339,7.32407,9.5582,254.648,7.13015,810
118.071,1.62743,2.12402,56.5933,1.58461,180
1,0,0,0,0,1
107.635,1.4846,1.93535,51.5026,1.44207,164
1049.32,14.4715,18.8692,502.278,14.0638,1599
985.013,13.5846,17.7129,471.488,13.2017,1501
158.15,2.18098,2.84405,75.705,2.11974,241
318.137,4.38532,5.72272,152.485,4.26958,485
646.179,8.90779,11.6234,309.62,8.66937,985
394.912,5.44408,7.10338,189.242,5.29877,602
948.591,13.0764,17.0633,454.542,12.7272,1446
260.46,3.59087,4.68478,124.771,3.49359,397
287.391,3.9627,5.16871,137.624,3.85348,438
297.808,4.10497,5.35723,142.733,3.99652,454
650.05,8.96018,11.6939,311.572,8.72401,991
93.152,1.28405,1.67565,44.6384,1.24988,142
179.833,2.48049,3.23357,86.0435,2.40922,274
78.7546,1.08623,1.41611,37.6878,1.05526,120
248.726,3.43044,4.47264,119.038,3.33306,379
318.827,4.39515,5.73498,152.766,4.27744,486
230.892,3.18269,4.15335,110.673,3.09883,352
335.267,4.62246,6.03015,160.584,4.49636,511
228.969,3.15671,4.11835,109.685,3.07119,349
997.684,13.7519,17.947,478.227,13.3904,1521
3266.72,45.054,58.7476,1563.7,43.7835,4978
122.727,1.69273,2.20674,58.7291,1.64441,187
542.751,7.48598,9.75958,259.731,7.27248,827
57.0921,0.787369,1.02666,27.3287,0.765203,87
539.89,7.44275,9.71125,258.712,7.24393,823
2005.57,27.6506,36.0731,960.804,26.9025,3057
240.156,3.31155,4.31905,114.994,3.21982,366
660.057,9.10083,11.8716,316.12,8.85135,1006
472.472,6.51597,8.49718,226.182,6.33309,720
332.047,4.57953,5.97145,158.951,4.45064,506
170.615,2.35305,3.06828,81.6767,2.28695,260
351.115,4.84285,6.31344,168.024,4.70466,535
213.287,2.94163,3.83529,102.078,2.85818,325
97.1211,1.33939,1.74649,46.4912,1.30175,148
287.352,3.96144,5.16865,137.663,3.85458,438
488.119,6.72962,8.77971,233.825,6.54709,744
597.689,8.2402,10.7504,286.304,8.01651,911
454.627,6.26751,8.17734,217.829,6.0992,693
530.898,7.32213,9.54724,254.117,7.11527,809
344.507,4.75102,6.19583,164.929,4.618,525
271.02,3.73772,4.87404,129.736,3.6326,413
179.822,2.48021,3.23348,86.0544,2.40952,274
78.7533,1.08621,1.4161,37.6891,1.05529,120
203.43,2.8056,3.65823,97.3798,2.72663,310
116.823,1.61135,2.10058,55.8998,1.5652,178
240.755,3.31903,4.33051,115.366,3.23023,367
2826.16,38.96,50.8368,1354.13,37.9156,4308
429.11,5.9167,7.71771,205.502,5.75406,654
934.168,12.8784,16.803,447.617,12.5333,1424
151.59,2.09066,2.72623,72.5616,2.03172,231
175.873,2.42573,3.16277,84.1811,2.35707,268
768.454,10.5984,13.8195,367.828,10.2992,1171
1,0,0,0,0,1
148.308,2.04535,2.66697,70.9923,1.98779,226
181.142,2.49851,3.25704,86.6752,2.42691,276
1,0,0,0,0,1
105.614,1.45593,1.89974,50.613,1.41716,161
272.263,3.75378,4.89699,130.434,3.65216,415
380.473,5.24496,6.84379,182.333,5.10533,580
370.672,5.11021,6.6673,177.578,4.97218,565
765.009,10.5475,13.7596,366.424,10.2599,1166
1043.77,14.3896,18.7747,500.06,14.0017,1591
554.287,7.64025,9.97124,265.662,7.43855,845
198.762,2.73977,3.5755,95.2558,2.66716,303
218.438,3.01102,3.92946,104.69,2.93133,333
654.89,9.03143,11.7781,313.522,8.77862,998
136.493,1.8824,2.45477,65.3399,1.82952,208
220.496,3.04108,3.96534,105.542,2.95519,336
271.046,3.73838,4.87384,129.71,3.63187,413
221.166,3.05032,3.97699,105.843,2.9636,337
301.789,4.16062,5.42828,144.574,4.04807,460
301.756,4.1598,5.42792,144.608,4.04901,460
2415.61,33.332,43.4131,1154.32,32.3211,3679
474.726,6.55059,8.53129,226.841,6.35154,723
799.73,11.0343,14.3716,382.163,10.7006,1218
324.989,4.4841,5.84058,155.337,4.34942,495
409.023,5.64374,7.35163,195.508,5.47422,623
771.486,10.6452,13.8651,368.68,10.323,1175
332.232,4.58398,5.97044,158.768,4.44549,506
277.074,3.82322,4.97986,132.415,3.70762,422
370.295,5.10955,6.65529,176.985,4.95558,564
2969.9,40.9706,53.3793,1419.99,39.7599,4524
526.538,7.26442,9.46252,251.688,7.04725,802
229.812,3.17112,4.12992,109.813,3.07475,350
224.533,3.09801,4.03585,107.328,3.00518,342
246.861,3.40619,4.43711,117.992,3.30377,376
1026.12,14.1571,18.4442,490.544,13.7352,1563
625.073,8.62454,11.2329,298.706,8.36377,952
377.523,5.20887,6.78491,180.431,5.05208,575
397.859,5.48903,7.15051,190.176,5.32494,606
1368.97,18.8906,24.6055,654.212,18.3179,2085
579.771,7.99997,10.4194,277.052,7.75745,883
593.479,8.188,10.6677,283.721,7.9442,904
1582.31,21.8321,28.4376,756.241,21.1747,2410
340.089,4.69255,6.11285,162.554,4.55152,518
443.785,6.12279,7.97727,212.174,5.94088,676
333.516,4.60172,5.99428,159.424,4.46388,508
4070,56.1561,73.1487,1945.23,54.4664,6199
598.768,8.26162,10.7609,286.196,8.01348,912
602.757,8.31772,10.8337,288.027,8.06476,918
460.263,6.35116,8.27245,219.954,6.15872,701
447.097,6.16884,8.03628,213.714,5.98398,681
124.739,1.72107,2.2421,59.6283,1.66959,190
74.1826,1.02347,1.3334,35.4674,0.993088,113
753.034,10.3897,13.534,359.964,10.079,1147
2569.18,35.4519,46.1782,1227.82,34.3788,3913
191.706,2.64524,3.44583,91.6376,2.56585,292
496.382,6.84949,8.92133,237.205,6.64175,756
226.501,3.12511,4.07122,108.272,3.0316,345
135.243,1.86597,2.43097,64.6498,1.81019,206
259.982,3.58716,4.67286,124.279,3.4798,396
449.766,6.20643,8.08372,214.926,6.01793,685
334.189,4.61169,6.00693,159.72,4.47216,509
303.332,4.1857,5.45233,144.97,4.05917,462
544.899,7.51792,9.79447,260.495,7.29386,830
260.64,3.59614,4.68482,124.59,3.48853,397
455.001,6.27848,8.17817,217.453,6.0887,693
448.432,6.18798,8.06046,214.318,6.00092,683
762.909,10.5261,13.7104,364.645,10.2101,1162
997.932,13.7688,17.935,477.008,13.3562,1520
689.442,9.51388,12.3908,329.429,9.22401,1050
403.807,5.57212,7.25734,192.961,5.40291,615
423.508,5.84416,7.6116,202.37,5.66637,645
199.591,2.75383,3.58711,95.3968,2.67111,304
325.639,4.49311,5.85278,155.657,4.35839,496
420.208,5.79861,7.55301,200.818,5.62289,640
294.141,4.05878,5.28703,140.577,3.93615,448
380.824,5.25474,6.84395,181.982,5.09549,580
648.022,8.9413,11.6456,309.719,8.67214,987
296.743,4.09421,5.3335,141.857,3.97201,452
1006.51,13.8879,18.0901,481.039,13.4691,1533
187.78,2.59103,3.37503,89.7414,2.51276,286
175.305,2.41901,3.15088,83.7791,2.34581,267
496.362,6.84884,8.92044,237.227,6.64234,756
186.467,2.57277,3.35105,89.1137,2.49518,284
516.742,7.13044,9.2869,246.927,6.91394,787
432.696,5.97051,7.77616,206.768,5.78949,659
221.262,3.0531,3.9769,105.747,2.96092,337
439.882,6.06923,7.9063,210.256,5.88716,670
654.573,9.03136,11.7647,312.871,8.76038,997
212.023,2.92506,3.81179,101.401,2.83923,323
221.87,3.06078,3.98878,106.109,2.97106,338
399.749,5.51456,7.18676,191.196,5.35349,609
2229.68,30.7619,40.0662,1065.66,29.8384,3396
212.028,2.92485,3.8114,101.397,2.8391,323
181.84,2.50848,3.26829,86.9491,2.43457,277
581.76,8.02655,10.4533,277.976,7.78334,886
462.895,6.38669,8.31743,221.208,6.19381,705
667.11,9.20429,11.9861,318.774,8.92568,1016
646.635,8.92054,11.6218,309.166,8.65664,985
422.141,5.82386,7.58656,201.798,5.65034,643
1127.56,15.5519,20.273,539.513,15.1064,1718
1443.69,19.9168,25.9465,690.127,19.3236,2199
546.232,7.53592,9.81623,261.105,7.31094,832
377.497,5.20792,6.78417,180.458,5.05283,575
149.026,2.05589,2.67832,71.2452,1.99487,227
259.324,3.57755,4.66036,123.967,3.47109,395
158.224,2.18279,2.84355,75.6324,2.11771,241
890.322,12.2837,15.9997,425.481,11.9135,1356
613.934,8.47048,11.0315,293.35,8.21379,935
587.586,8.10619,10.56,280.883,7.86472,895
196.308,2.70831,3.52788,93.8288,2.62721,299
1058.96,14.6093,19.031,506.223,14.1742,1613
569.187,7.85219,10.229,272.112,7.61915,867
341.409,4.71013,6.13543,163.177,4.56895,520
170.704,2.35507,3.06773,81.5884,2.28447,260
324.327,4.47446,5.82852,155.029,4.34081,494
428.701,5.91447,7.70492,204.942,5.73837,653
1114.18,15.3722,20.0218,532.512,14.9103,1697
479.303,6.61294,8.61247,229.057,6.41361,730
542.996,7.49177,9.7568,259.49,7.26572,827
66.9712,0.923972,1.20345,32.0052,0.896145,102
978.881,13.5043,17.5926,467.92,13.1018,1491
336.122,4.63695,6.04093,160.701,4.49963,512
902.11,12.4462,16.2123,431.159,12.0724,1374
1426.68,19.6834,25.6402,681.901,19.0932,2173
777.39,10.7257,13.9688,371.513,10.4024,1184
567.93,7.83567,10.2054,271.429,7.60001,865
185.152,2.55443,3.32734,88.4887,2.47768,282
198.926,2.74434,3.57511,95.0921,2.66258,303
261.262,3.60402,4.69617,124.939,3.4983,398
804.913,11.1049,14.4662,384.743,10.7728,1226
1588.72,21.9175,28.5535,759.541,21.2671,2420
703.09,9.69924,12.6374,336.161,9.41251,1071
300.048,4.13968,5.39236,143.404,4.01533,457
302.668,4.17582,5.43908,144.666,4.05065,461
244.206,3.36888,4.38949,116.766,3.26944,372
740.528,10.2163,13.3093,354.034,9.91294,1128
1581.57,21.8196,28.4228,756.016,21.1684,2409
559.4,7.71772,10.0527,267.344,7.48564,852
607.213,8.37633,10.9143,290.366,8.13024,925
676.896,9.3386,12.1651,323.542,9.05917,1031
1030.68,14.2189,18.5249,492.782,13.7979,1570
271.781,3.74929,4.88478,129.946,3.63849,414
1187.56,16.3828,21.345,567.816,15.8989,1809
83.3742,1.15017,1.49851,39.8611,1.11611,127
962.499,13.2791,17.298,460.043,12.8812,1466
881.736,12.1651,15.8455,421.453,11.8007,1343
756.855,10.441,13.606,361.963,10.135,1153
395.18,5.45178,7.1041,188.973,5.29125,602
450.915,6.21959,8.10661,215.718,6.04011,687
1069.18,14.7473,19.2225,511.524,14.3227,1629
607.228,8.37659,10.914,290.352,8.12984,925
454.904,6.27507,8.17687,217.552,6.09147,693
1055.51,14.5597,18.9732,504.82,14.135,1608
1805.07,24.898,32.4482,863.409,24.1755,2750
845.445,11.6617,15.1977,404.373,11.3224,1288
1441.4,19.8815,25.9121,689.502,19.3061,2196
307.823,4.24566,5.5342,147.274,4.12367,469
771.203,10.637,13.8649,368.964,10.331,1175
101.745,1.40345,1.82893,48.6601,1.36248,155
1371.64,18.9249,24.6479,655.437,18.3522,2089
1177.25,16.2426,21.156,562.595,15.7527,1793
733.906,10.1251,13.1937,350.948,9.82655,1118
304.625,4.20322,5.47559,145.618,4.07731,464
1161.73,16.0237,20.8866,555.801,15.5624,1770
654.362,9.02551,11.7649,313.081,8.76628,997
245.478,3.38597,4.41335,117.435,3.28818,374
78.7561,1.08621,1.41597,37.6865,1.05522,120
229.706,3.16805,4.13013,109.918,3.0777,350
416.765,5.74816,7.49305,199.411,5.5835,635
438.593,6.05115,7.88083,209.606,5.86898,668
568.583,7.84456,10.217,271.746,7.6089,866
309.865,4.27522,5.57016,148.142,4.14797,472
324.307,4.47449,5.82984,155.048,4.34134,494
286.836,3.95657,5.1567,137.209,3.84184,437
166.722,2.29969,2.99728,79.7483,2.23295,254
57.7648,0.796836,1.03832,27.6265,0.773543,88
1553.5,21.434,27.913,742.37,20.7864,2366
653.916,9.02177,11.7514,312.559,8.75164,996
613.902,8.47014,11.031,293.382,8.2147,935
230.407,3.17862,4.14205,110.187,3.08524,351
1144.85,15.7945,20.5807,547.446,15.3285,1744
439.126,6.05722,7.89433,210.041,5.88116,669
1237.91,17.0748,22.2545,592.178,16.581,1886
183.796,2.53534,3.30382,87.9036,2.4613,280
845.651,11.6671,15.1954,404.169,11.3167,1288
443.187,6.11473,7.96386,211.804,5.93052,675
194.351,2.68152,3.49215,92.875,2.6005,296
276.378,3.81316,4.9681,132.14,3.69993,421
293.437,4.04836,5.27488,140.311,3.9287,447
108.304,1.49392,1.94695,51.8046,1.45053,165
261.887,3.61219,4.70823,125.285,3.50797,399
484.322,6.6793,8.70859,231.799,6.49038,738
437.106,6.02861,7.85888,209.151,5.85622,666
103.716,1.43068,1.86434,49.6003,1.38881,158
947.134,13.064,17.0271,453.089,12.6865,1443
103.056,1.42159,1.85249,49.2901,1.38012,157
59.068,0.814661,1.06199,28.2639,0.79139,90
444.297,6.12742,7.98876,212.633,5.95373,677
657.235,9.06802,11.81,314.092,8.79459,1001
1530.98,21.1206,27.5158,731.893,20.493,2332
108.308,1.49416,1.94708,51.8007,1.45042,165
502.859,6.93777,9.03958,240.432,6.73209,766
556.654,7.67881,10.0063,266.207,7.4538,848
226.416,3.1226,4.0711,108.357,3.03399,345
1504.89,20.7554,27.0578,720.131,20.1637,2293
365.549,5.04146,6.57277,174.939,4.89828,557
2282.7,31.4918,41.0241,1091.23,30.5545,3477
248.788,3.43191,4.47185,118.977,3.33136,379
1049.1,14.4729,18.8551,501.526,14.0427,1598
303.309,4.18488,5.4521,144.994,4.05983,462
181.853,2.50912,3.26897,86.935,2.43418,277
203.463,2.80632,3.65804,97.3469,2.72571,310
2643.21,36.459,47.5185,1264.41,35.4035,4027
590.029,8.13781,10.6084,282.32,7.90496,899
417.453,5.75803,7.50469,199.693,5.59139,636
188.369,2.59812,3.38658,90.1226,2.52343,287
499.489,6.88947,8.97976,238.951,6.69062,761
246.746,3.40276,4.43685,118.107,3.307,376
1087.82,15.007,19.5505,520.065,14.5618,1657
122.103,1.68443,2.1946,58.3832,1.63473,186
496.956,6.85652,8.93353,237.601,6.65283,757
55.7933,0.769634,1.00303,26.6868,0.747232,85
339.347,4.68084,6.1006,162.326,4.54514,517
49.234,0.679227,0.884944,23.5426,0.659192,75
140.46,1.93732,2.52524,67.1961,1.88149,214
945.152,13.0364,16.9917,452.16,12.6605,1440
78.7595,1.08631,1.416,37.683,1.05513,120
781.924,10.7873,14.0528,373.77,10.4656,1191
342.025,4.71838,6.14726,163.531,4.57885,521
673.615,9.29342,12.106,321.97,9.01517,1026
101.083,1.39435,1.81731,48.3513,1.35384,154
1,0,0,0,0,1
93.209,1.28579,1.67565,44.5813,1.24828,142
148.345,2.04629,2.66676,70.9549,1.98674,226
495.542,6.83487,8.90908,237.076,6.63813,755
519.879,7.17127,9.34571,248.642,6.96197,792
189.701,2.61676,3.41014,90.7318,2.54049,289
80.7429,1.11385,1.45136,38.6108,1.0811,123
399.76,5.51441,7.18617,191.186,5.35321,609
