S,I,X,R,D,N
1154.49,0.230039,0.355315,111.792,3.13018,1270
1255.4,0.250145,0.386373,121.561,3.40371,1381
1317.2,0.262439,0.405357,127.563,3.57175,1449
1453.55,0.289603,0.447318,140.771,3.94159,1599
2537.15,0.505522,0.780822,245.687,6.87923,2791
3014.4,0.600627,0.927715,291.898,8.17315,3316
2308.06,0.459868,0.710305,223.511,6.25829,2539
1794.47,0.357557,0.552275,173.758,4.86523,1974
1251.76,0.249418,0.385246,121.213,3.39396,1377
2075.37,0.413541,0.638747,200.951,5.62662,2283
2604.45,0.51898,0.801607,252.165,7.06062,2865
2182.63,0.434901,0.671741,211.344,5.91763,2401
3620.77,0.721494,1.1144,350.576,9.81612,3983
3388.95,0.675278,1.04302,328.144,9.18802,3728
1960.79,0.390664,0.603418,189.897,5.31712,2157
1842.63,0.367127,0.567059,178.443,4.99641,2027
1583.55,0.315507,0.487329,153.354,4.29391,1742
2348.08,0.467868,0.722658,227.365,6.36623,2583
1775.37,0.353752,0.546401,171.912,4.81353,1953
1380.85,0.275139,0.424976,133.71,3.74389,1519
1980.83,0.3947,0.609644,191.798,5.37036,2179
1337.19,0.266416,0.411501,129.501,3.62604,1471
1615.36,0.321838,0.497104,156.437,4.38025,1777
1467.19,0.292314,0.451506,142.089,3.97849,1614
1417.19,0.282356,0.436123,137.245,3.84287,1559
1531.73,0.305177,0.471372,148.336,4.15341,1685
3188.9,0.635317,0.981307,308.84,8.64753,3508
1955.34,0.389572,0.601728,189.362,5.30214,2151
2268.05,0.451874,0.69796,219.648,6.15014,2495
1250.84,0.24921,0.384926,121.137,3.39183,1376
1115.39,0.222223,0.343243,108.019,3.02452,1227
2364.41,0.471078,0.727621,228.976,6.41133,2601
1173.57,0.233813,0.361145,113.656,3.18237,1291
1505.37,0.299922,0.463255,145.788,4.08206,1656
1443.55,0.287598,0.444219,139.808,3.91461,1588
1794.44,0.357515,0.552216,173.782,4.86589,1974
1323.56,0.263697,0.407302,128.181,3.58906,1456
1176.29,0.234358,0.361985,113.919,3.18973,1294
2069.88,0.412392,0.636976,200.454,5.61272,2277
1838.08,0.366209,0.56564,178.006,4.98417,2022
1179.93,0.235083,0.363104,114.269,3.19954,1298
2307.15,0.459668,0.709996,223.428,6.256,2538
1095.39,0.218242,0.337094,106.08,2.97024,1205
1123.57,0.223854,0.345761,108.812,3.04673,1236
1426.28,0.284166,0.438919,138.125,3.86751,1569
2320.79,0.462388,0.714202,224.744,6.29284,2553
2098.98,0.418198,0.645944,203.265,5.69141,2309
757.226,0.150863,0.23302,73.3365,2.05342,833
1578.09,0.314411,0.485636,152.827,4.27915,1736
1593.55,0.317497,0.490402,154.321,4.32099,1753
2407.15,0.479604,0.740787,233.103,6.52689,2648
2188.06,0.43595,0.673363,211.894,5.93304,2407
3034.39,0.604574,0.933817,293.845,8.22765,3338
1783.54,0.355343,0.548858,172.72,4.83617,1962
1624.45,0.323648,0.499901,157.318,4.40491,1787
2037.15,0.405866,0.626897,197.291,5.52416,2241
2671.67,0.532291,0.822166,258.736,7.2446,2939
1416.28,0.282173,0.435839,137.16,3.84048,1558
1350.83,0.269132,0.415699,130.82,3.66295,1486
1467.19,0.292315,0.451503,142.09,3.97851,1614
1592.64,0.31731,0.490114,154.234,4.31854,1752
1494.46,0.297742,0.45989,144.732,4.05251,1644
1601.72,0.319116,0.492904,155.121,4.34338,1762
1126.3,0.224395,0.3466,109.076,3.05412,1239
1139.03,0.226932,0.350516,110.309,3.08864,1253
2291.69,0.456586,0.705239,221.931,6.21407,2521
2275.33,0.45333,0.700208,220.347,6.16973,2503
1171.75,0.233453,0.360588,113.477,3.17737,1289
1325.38,0.26406,0.407865,128.355,3.59395,1458
1417.19,0.282354,0.43612,137.248,3.84293,1559
1869.9,0.372555,0.575441,181.084,5.07035,2057
1586.27,0.31604,0.488151,153.621,4.3014,1745
1259.93,0.25102,0.38772,122.017,3.41648,1386
1819.9,0.362586,0.560046,176.246,4.93489,2002
1664.45,0.331615,0.512211,161.193,4.5134,1831
2137.15,0.425795,0.657677,206.969,5.79512,2351
3099.83,0.617598,0.953934,300.191,8.40535,3410
1893.53,0.377258,0.582707,183.378,5.13459,2083
1356.27,0.270211,0.417366,131.361,3.6781,1492
1532.64,0.305374,0.471675,148.425,4.15589,1686
2009.91,0.400493,0.618592,194.622,5.44942,2211
1199.05,0.238941,0.369057,116.092,3.25058,1319
1433.59,0.285689,0.44126,138.795,3.88627,1577
2667.15,0.531455,0.820865,258.269,7.23153,2934
2269.94,0.452362,0.6987,219.758,6.15322,2497
995.381,0.198297,0.30629,96.4153,2.69963,1095
2224.41,0.443189,0.684545,215.427,6.03197,2447
1533.56,0.305563,0.471969,148.505,4.15814,1687
1428.11,0.284548,0.439512,138.295,3.87225,1571
1364.5,0.271907,0.419978,132.111,3.6991,1501
1607.21,0.320264,0.494672,155.618,4.35731,1768
1540.87,0.307079,0.474303,149.168,4.17671,1695
1205.42,0.240215,0.371028,116.703,3.26768,1326
1369.88,0.272879,0.421491,132.709,3.71586,1507
1532.6,0.305305,0.471577,148.463,4.15696,1686
1621.75,0.323154,0.499138,157.032,4.3969,1784
1901.75,0.378961,0.585332,184.132,5.15568,2092
2591.66,0.51635,0.797547,251.002,7.02806,2851
2779.89,0.553945,0.855602,269.162,7.53655,3058
1618.99,0.322565,0.498229,156.799,4.39036,1781
1616.26,0.322012,0.49738,156.539,4.3831,1778
2721.74,0.5424,0.837768,263.499,7.37796,2994
1455.42,0.290047,0.447994,140.897,3.9451,1601
1539.05,0.306705,0.473723,149,4.172,1693
2050.76,0.408554,0.631053,198.641,5.56195,2256
1071.77,0.213556,0.329856,103.782,2.90589,1179
1384.49,0.275874,0.426109,134.059,3.75365,1523
1540.88,0.307091,0.474316,149.166,4.17664,1695
1532.7,0.305466,0.471807,148.368,4.15429,1686
2728.04,0.54357,0.839586,264.176,7.39694,3001
2442.54,0.486588,0.751586,236.602,6.62485,2687
2441.72,0.486552,0.751513,236.426,6.61992,2686
1423.52,0.283569,0.438008,137.897,3.86113,1566
1655.33,0.329766,0.509357,160.343,4.4896,1821
2356.19,0.46939,0.725016,228.224,6.39027,2592
1968.91,0.392177,0.605763,190.755,5.34114,2166
2409.79,0.480011,0.741434,233.456,6.53677,2651
2286.17,0.4554,0.703418,221.471,6.2012,2515
2481.64,0.49439,0.763634,240.37,6.73035,2730
2599.81,0.517921,0.799977,251.822,7.05103,2860
2281.62,0.454492,0.702012,221.035,6.18898,2510
2466.17,0.491288,0.758842,238.887,6.68885,2713
2047.06,0.407714,0.629767,198.345,5.55367,2252
3208.91,0.639339,0.987517,310.761,8.7013,3530
2258.95,0.45005,0.695144,218.779,6.12582,2485
2548.02,0.507643,0.784101,246.778,6.90979,2803
2468.92,0.491865,0.759733,239.13,6.69564,2716
2352.57,0.468696,0.723941,227.855,6.37995,2588
2142.58,0.426855,0.659317,207.521,5.81059,2357
1921.61,0.382714,0.591151,186.202,5.21366,2114
2476.21,0.493342,0.762012,239.818,6.71492,2724
2628.01,0.52356,0.808693,254.534,7.12694,2891
2735.27,0.544928,0.841695,264.928,7.418,3009
1989.86,0.396414,0.612301,192.736,5.39661,2189
2137.12,0.425761,0.657627,206.997,5.79593,2351
2823.49,0.562554,0.868915,273.427,7.65594,3106
2350.65,0.46814,0.723106,227.784,6.37794,2586
2309.72,0.459943,0.710449,223.847,6.2677,2541
2308.83,0.459808,0.710235,223.733,6.26453,2540
2895.1,0.576516,0.890511,280.581,7.85627,3185
2151.57,0.428488,0.661856,208.503,5.83807,2367
1810.7,0.360591,0.556983,175.473,4.91325,1992
1712.52,0.341035,0.526781,165.962,4.64694,1884
2556.06,0.509027,0.78626,247.705,6.93573,2812
2434.21,0.484687,0.748679,235.95,6.60659,2678
1551.63,0.309001,0.477293,150.369,4.21034,1707
2169.72,0.432053,0.667375,210.294,5.88823,2387
2387.91,0.475544,0.734542,231.405,6.47935,2627
2390.59,0.476021,0.735286,231.712,6.48793,2630
2352.48,0.468522,0.723694,227.948,6.38253,2588
1413.49,0.281524,0.434851,136.956,3.83476,1555
1906.16,0.379629,0.586385,184.704,5.17171,2097
2899.65,0.577438,0.891935,281.017,7.86847,3190
1734.36,0.345405,0.533526,168.06,4.70569,1908
2345.15,0.466991,0.721339,227.295,6.36427,2580
2846,0.566738,0.87541,275.83,7.72325,3131
2274.22,0.452828,0.699467,220.452,6.17264,2502
2833.3,0.564226,0.87153,274.577,7.68816,3117
1969.75,0.392244,0.605883,190.907,5.3454,2167
2221.55,0.442401,0.683349,215.298,6.02833,2444
2354.28,0.468866,0.724226,228.137,6.38784,2590
1348.16,0.268686,0.415001,130.502,3.65406,1483
2347.26,0.467843,0.722604,227.19,6.36131,2582
996.345,0.198568,0.306697,96.4494,2.70058,1096
1486.34,0.296224,0.457533,143.88,4.02865,1635
2613.6,0.5209,0.804551,252.994,7.08383,2875
1855.4,0.369745,0.571095,179.631,5.02967,2041
1651.79,0.329207,0.508476,159.891,4.47694,1817
1322.71,0.263612,0.407162,128.039,3.58509,1455
1741.79,0.347143,0.536175,168.605,4.72094,1916
1682.69,0.335349,0.517964,162.895,4.56107,1851
1842.71,0.367268,0.567263,178.361,4.99411,2027
1646.34,0.328124,0.506799,159.364,4.4622,1811
2334.53,0.465294,0.718666,225.961,6.32691,2568
3327.25,0.663164,1.02427,322.043,9.01721,3660
1609.07,0.320698,0.495333,155.75,4.36099,1770
1448.16,0.288618,0.445782,140.181,3.92507,1593
2264.43,0.451186,0.696892,219.277,6.13977,2491
1705.37,0.3398,0.524846,165.138,4.62386,1876
1593.56,0.317509,0.490416,154.315,4.32083,1753
1292.66,0.257557,0.397817,125.179,3.505,1422
1838.08,0.366219,0.565659,178.006,4.98416,2022
1159.03,0.23093,0.356691,112.24,3.14271,1275
1101.76,0.21952,0.339067,106.693,2.98742,1212
2005.34,0.399535,0.617115,194.208,5.43782,2206
2226.26,0.443585,0.685147,215.579,6.03621,2449
1914.44,0.381434,0.589158,185.395,5.19106,2106
1950.8,0.388681,0.600349,188.918,5.28969,2146
1386.29,0.276209,0.426627,134.248,3.75895,1525
1216.3,0.24234,0.374314,117.784,3.29795,1338
2188.08,0.435976,0.673393,211.88,5.93264,2407
1319.93,0.262996,0.406211,127.818,3.5789,1452
1299.02,0.258823,0.399774,125.795,3.52227,1429
1789.9,0.356623,0.550834,173.337,4.85343,1969
2234.43,0.445197,0.68764,216.383,6.05872,2458
2057.23,0.40999,0.633253,199.149,5.57617,2263
2604.49,0.519029,0.801677,252.134,7.05977,2865
2029.98,0.404579,0.62489,196.494,5.50182,2233
1867.25,0.372153,0.574805,180.742,5.06079,2054
1436.33,0.286247,0.442121,139.051,3.89343,1580
1629.06,0.324672,0.501469,157.696,4.41548,1792
2113.6,0.421243,0.650632,204.595,5.72866,2325
1713.61,0.341523,0.527498,165.876,4.64454,1885
3056.34,0.609154,0.940868,295.829,8.28322,3362
1429.07,0.28481,0.439902,138.337,3.87342,1572
1639.06,0.326661,0.504542,158.664,4.4426,1803
1422.71,0.283556,0.437965,137.71,3.85589,1565
2149.98,0.428513,0.661856,208.098,5.82675,2365
1789.99,0.356759,0.55103,173.255,4.85115,1969
3431.81,0.683996,1.05647,332.15,9.3002,3775
1542.71,0.307473,0.474904,149.326,4.18114,1697
3629.08,0.723328,1.11721,351.243,9.83481,3992
1794.5,0.357618,0.552359,173.728,4.86439,1974
2476.28,0.493467,0.76219,239.749,6.71298,2724
1542.71,0.307475,0.474909,149.322,4.18102,1697
1515.44,0.302035,0.466507,146.687,4.10725,1667
1999.08,0.398436,0.615404,193.49,5.41771,2199
1981.8,0.394996,0.610088,191.82,5.37095,2180
2678.13,0.533737,0.824387,259.251,7.25903,2946
2500.88,0.498441,0.769863,242.073,6.77803,2751
2776.34,0.553345,0.854669,268.728,7.52438,3054
1389.07,0.276839,0.42759,134.465,3.76502,1528
1250.89,0.249303,0.385059,121.088,3.39045,1376
1290.89,0.257274,0.397369,124.961,3.49889,1420
1349.98,0.269052,0.415565,130.677,3.65896,1485
1629.96,0.324833,0.501718,157.797,4.41833,1793
1786.32,0.355984,0.549837,172.936,4.84222,1965
1341.8,0.267431,0.413059,129.879,3.63662,1476
1534.53,0.305843,0.472387,148.533,4.15892,1688
2499.05,0.498059,0.769276,241.907,6.7734,2749
1408.15,0.280641,0.433463,136.315,3.81682,1549
1286.34,0.256361,0.395961,124.524,3.48666,1415
1489.06,0.296768,0.458372,144.145,4.03605,1638
1186.35,0.23644,0.365194,114.838,3.21546,1305
1301.8,0.259453,0.400739,126.008,3.52824,1432
2368.15,0.471978,0.728993,229.229,6.41842,2605
2119.95,0.422485,0.652551,205.224,5.74629,2332
2167.21,0.431884,0.66707,209.815,5.87483,2384
1457.25,0.290434,0.448588,141.059,3.94966,1603
1533.62,0.305654,0.472096,148.45,4.1566,1687
1961.77,0.390961,0.603859,189.915,5.31762,2158
1507.24,0.30038,0.463953,145.91,4.08548,1658
2565.38,0.511215,0.789609,248.369,6.95433,2822
2106.29,0.419728,0.6483,203.928,5.70998,2317
2353.6,0.469076,0.724513,227.824,6.37907,2589
1805.44,0.35984,0.555791,174.749,4.89298,1986
1631.8,0.325232,0.502336,157.946,4.42249,1795
2274.53,0.453338,0.700201,220.151,6.16423,2502
2358.15,0.469984,0.725915,228.263,6.39138,2594
1146.35,0.228472,0.352885,110.964,3.10699,1261
1259.98,0.251121,0.387867,121.962,3.41493,1386
995.435,0.198388,0.306419,96.3624,2.69815,1095
2075.43,0.413641,0.638889,200.894,5.62504,2283
2498.1,0.497791,0.768878,241.865,6.77221,2748
2440.82,0.486387,0.751261,236.321,6.61699,2685
1441.76,0.287289,0.443741,139.598,3.90875,1586
1584.49,0.315735,0.487676,153.415,4.29563,1743
2712.58,0.540451,0.834772,262.689,7.35529,2984
1635.38,0.325864,0.50332,158.354,4.4339,1799
1163.59,0.231852,0.358114,112.669,3.15474,1280
2475.35,0.493246,0.761848,239.685,6.71118,2723
2497.17,0.497596,0.768571,241.791,6.77015,2747
2476.25,0.4934,0.762099,239.782,6.71391,2724
1307.2,0.260446,0.402283,126.592,3.54456,1438
1344.48,0.267882,0.413767,130.196,3.64549,1479
2592.61,0.516602,0.797922,251.045,7.02927,2852
1544.47,0.307738,0.475324,149.559,4.18764,1699
1447.2,0.288356,0.445388,140.141,3.92394,1592
2400.79,0.478359,0.738863,232.48,6.50944,2641
1381.76,0.275323,0.425258,133.796,3.7463,1520
1270.85,0.253227,0.391129,123.055,3.44555,1398
2009.91,0.400491,0.618592,194.62,5.44935,2211
2270.81,0.452479,0.69889,219.884,6.15675,2498
2446.27,0.487459,0.752912,236.86,6.63207,2691
1319.95,0.263019,0.406249,127.806,3.57856,1452
1536.31,0.30615,0.472869,148.745,4.16486,1690
1574.48,0.313741,0.484594,152.451,4.26863,1732
1859.02,0.370446,0.572177,179.996,5.03988,2045
1619.03,0.322612,0.4983,156.763,4.38937,1781
1701.75,0.339098,0.52376,164.774,4.61367,1872
1641.75,0.327139,0.505291,158.966,4.45104,1806
2200.83,0.438569,0.677397,213.083,5.96632,2421
2046.28,0.40775,0.629797,198.139,5.54788,2251
1505.3,0.299824,0.463119,145.852,4.08386,1656
1413.47,0.281513,0.434832,136.974,3.83528,1555
1992.51,0.396839,0.612973,193.075,5.40611,2192
2344.29,0.466913,0.721209,227.161,6.36049,2579
2852.42,0.568118,0.877533,276.399,7.73917,3138
1785.24,0.355538,0.549181,173.012,4.84433,1964
2310.63,0.460166,0.710797,223.925,6.2699,2542
3165.08,0.630335,0.973651,306.724,8.58827,3482
1865.21,0.371442,0.573751,180.778,5.0618,2052
2127.91,0.423762,0.654563,206.234,5.77456,2341
2806.87,0.558907,0.863324,272.084,7.61837,3088
2422.36,0.482302,0.745002,234.839,6.57548,2665
1436.2,0.286032,0.441818,139.175,3.8969,1580
1431.66,0.285132,0.440427,138.732,3.88451,1575
1859.79,0.370401,0.572137,180.22,5.04615,2046
2192.5,0.436681,0.674511,212.444,5.94843,2412
1501.65,0.299066,0.461951,145.517,4.07448,1652
1402.57,0.279344,0.431486,135.91,3.80549,1543
1869.83,0.37245,0.575295,181.153,5.07228,2057
1287.15,0.256379,0.39601,124.706,3.49178,1416
1787.07,0.355907,0.54975,173.18,4.84905,1966
1259.85,0.250907,0.387564,122.09,3.41852,1386
1289.86,0.256893,0.396808,124.99,3.49973,1419
1526.2,0.30397,0.469523,147.886,4.1408,1679
2826.92,0.56297,0.869593,273.977,7.67134,3110
2004.28,0.399122,0.616504,194.266,5.43944,2205
1955.18,0.389319,0.601364,189.526,5.30672,2151
1692.5,0.337039,0.520608,164.047,4.59333,1862
1658.87,0.330354,0.51028,160.783,4.50192,1825
1183.47,0.235659,0.364017,114.718,3.2121,1302
1527.97,0.304272,0.469996,148.106,4.14697,1681
2717.84,0.541252,0.836042,263.406,7.37536,2990
2092.53,0.416803,0.643804,202.733,5.67652,2302
1577.11,0.31412,0.485201,152.813,4.27877,1735
2577.87,0.513387,0.793003,249.828,6.99519,2836
2629.67,0.523682,0.808912,254.865,7.13622,2893
1392.55,0.277317,0.428358,134.966,3.77906,1532
1395.27,0.277856,0.429192,135.232,3.7865,1535
1677.04,0.333939,0.515823,162.558,4.55161,1845
1749.77,0.348447,0.538231,169.591,4.74854,1925
3256.97,0.648755,1.00208,315.547,8.83531,3583
2076.13,0.41348,0.638681,201.187,5.63325,2284
2008.87,0.400102,0.61801,194.66,5.45049,2210
1199.87,0.238964,0.369117,116.271,3.25558,1320
3059.69,0.609426,0.941339,296.459,8.30084,3366
1467.11,0.292199,0.451343,142.164,3.98059,1614
1262.59,0.251469,0.388427,122.344,3.42564,1389
1310,0.261102,0.403284,126.789,3.5501,1441
1248.18,0.248782,0.384253,120.805,3.38255,1373
1623.62,0.323605,0.499822,157.152,4.40026,1786
1877.26,0.374158,0.577904,181.7,5.0876,2065
1479.08,0.294796,0.455323,143.162,4.00854,1627
1828.17,0.364375,0.562794,176.948,4.95453,2011
1464.54,0.291905,0.450861,141.747,3.96891,1611
1140.9,0.227396,0.351224,110.427,3.09195,1255
1379.08,0.274871,0.424551,133.479,3.73741,1517
1140.9,0.227397,0.351225,110.427,3.09195,1255
1386.36,0.276318,0.426788,134.184,3.75715,1525
1474.53,0.293888,0.453923,142.722,3.99623,1622
1644.54,0.327778,0.506269,159.17,4.45676,1809
2223.63,0.443202,0.684546,215.214,6.02598,2446
1108.18,0.220873,0.341149,107.258,3.00324,1219
1218.17,0.242798,0.375012,117.906,3.30137,1340
1159.99,0.231201,0.357101,112.276,3.14372,1276
1143.63,0.22794,0.352063,110.692,3.09937,1258
1561.81,0.311295,0.480808,151.161,4.2325,1718
1116.36,0.222507,0.343671,108.049,3.02538,1228
1542.72,0.307487,0.47493,149.313,4.18076,1697
1255.45,0.250229,0.386488,121.511,3.4023,1381
2190,0.436507,0.67421,211.952,5.93465,2409
1672.71,0.333385,0.514929,161.906,4.53336,1840
1667.25,0.332292,0.513245,161.381,4.51867,1834
2056.37,0.409868,0.633063,199.019,5.57252,2262
1510,0.300965,0.464855,146.147,4.0921,1661
1504.54,0.299877,0.463176,145.619,4.07732,1655
1516.36,0.302233,0.466813,146.761,4.10931,1668
1179.08,0.235007,0.362978,114.123,3.19543,1297
2060,0.410596,0.634186,199.371,5.58238,2266
2033.63,0.40534,0.626065,196.823,5.51104,2237
1701.82,0.339199,0.523914,164.707,4.61179,1872
1860.91,0.370911,0.572889,180.105,5.04294,2047
2096.36,0.417843,0.645381,202.891,5.68094,2306
1660.9,0.331038,0.511303,160.756,4.50117,1827
4158.21,0.828823,1.28016,402.414,11.2676,4574
1760.9,0.350975,0.542096,170.431,4.77207,1937
1379.09,0.274871,0.424552,133.477,3.73734,1517
1841.82,0.367108,0.567014,178.256,4.99116,2026
1285.45,0.256206,0.395723,124.416,3.48364,1414
1428.18,0.284654,0.439664,138.229,3.8704,1571
2045.46,0.407696,0.629709,197.962,5.54295,2250
2403.65,0.479091,0.739986,232.622,6.51342,2644
1425.45,0.284113,0.438828,137.963,3.86296,1568
1750.91,0.348985,0.539026,169.46,4.74487,1926
1882.73,0.375263,0.579608,182.215,5.10202,2071
1572.72,0.313463,0.484158,152.222,4.26223,1730
1754.54,0.349707,0.540137,169.818,4.7549,1930
1485.45,0.296072,0.457295,143.774,4.02567,1634
2410.91,0.480545,0.742223,233.334,6.53337,2652
1132.72,0.225761,0.3487,109.637,3.06983,1246
1340.9,0.267256,0.41279,129.786,3.634,1475
1589.08,0.316727,0.489198,153.804,4.30651,1748
1758.18,0.35043,0.541254,170.168,4.7647,1934
2388.18,0.476016,0.735222,231.135,6.47178,2627
1567.26,0.312379,0.482482,151.693,4.2474,1724
1867.27,0.372178,0.574844,180.725,5.0603,2054
1290.9,0.25729,0.397397,124.947,3.49852,1420
1295.45,0.2582,0.398801,125.384,3.51075,1425
1202.72,0.239718,0.370254,116.411,3.25951,1323
1151.81,0.229571,0.354581,111.485,3.12157,1267
1244.54,0.248049,0.383124,120.459,3.37286,1369
1316.36,0.262367,0.405234,127.409,3.56747,1448
1615.45,0.321986,0.497323,156.351,4.37783,1777
1692.72,0.337385,0.521108,163.835,4.58737,1862
1140.9,0.227397,0.351224,110.428,3.09199,1255
2226.36,0.443756,0.685402,215.475,6.0333,2449
2062.72,0.411138,0.635019,199.64,5.58993,2269
1404.54,0.279943,0.432384,135.944,3.80643,1545
2309.1,0.460252,0.710883,223.471,6.2572,2540
2518.19,0.501931,0.775256,243.706,6.82378,2770
2251.82,0.448832,0.693247,217.932,6.10211,2477
2226.37,0.44376,0.685409,215.472,6.03322,2449
2731.81,0.544505,0.841013,264.398,7.40314,3005
1359.08,0.270884,0.418392,131.544,3.68323,1495
1388.18,0.276681,0.427347,134.359,3.76205,1527
2738.2,0.545778,0.842988,264.996,7.41989,3012
2431.83,0.484714,0.74867,235.346,6.58969,2675
1800.91,0.358954,0.554423,174.295,4.88027,1981
1320.91,0.263279,0.406645,127.844,3.57964,1453
2587.28,0.515699,0.796521,250.4,7.01119,2846
2013.63,0.401355,0.619908,194.89,5.45691,2215
2868.2,0.571702,0.883016,277.576,7.77214,3155
1214.54,0.242075,0.373896,117.551,3.29144,1336
1244.54,0.248055,0.38313,120.456,3.37276,1369
2244.54,0.44738,0.690999,217.235,6.08257,2469
2279.81,0.454126,0.701452,220.855,6.18394,2508
2075.28,0.41339,0.638526,201.035,5.62899,2283
2887.92,0.57523,0.888506,279.786,7.83401,3177
3171.55,0.631759,0.975822,307.241,8.60274,3489
1522.6,0.303292,0.468469,147.502,4.13005,1675
2176.15,0.43343,0.669486,210.845,5.90367,2394
2650.7,0.528035,0.815606,256.763,7.18936,2916
2027.99,0.403935,0.623927,196.483,5.50152,2231
2104.37,0.419181,0.647474,203.858,5.70802,2315
1947.11,0.387852,0.599082,188.625,5.28149,2142
1859.82,0.370428,0.572172,180.195,5.04547,2046
2577.98,0.513548,0.793227,249.718,6.99209,2836
1352.61,0.269433,0.416168,131.033,3.66893,1488
1222.62,0.24354,0.376174,118.44,3.31631,1345
1392.61,0.277403,0.428481,134.906,3.77737,1532
1421.7,0.2832,0.437434,137.721,3.8562,1564
330.879,0.0659066,0.1018,32.0561,0.897571,364
1517.14,0.302209,0.466796,146.971,4.11519,1669
2174.35,0.4331,0.668971,210.653,5.89828,2392
2136.22,0.425576,0.657342,206.908,5.79344,2350
2158.01,0.429878,0.663994,209.046,5.8533,2374
1359.89,0.270881,0.418407,131.736,3.68862,1496
2118.03,0.421946,0.651736,205.151,5.74424,2330
2217.95,0.441735,0.682321,214.911,6.0175,2440
2508.92,0.499819,0.772017,243.007,6.80419,2760
1660.78,0.330837,0.511014,160.871,4.50439,1827
1917.1,0.381867,0.589837,185.725,5.20031,2109
2427.05,0.483436,0.74672,235.14,6.58391,2670
1988.05,0.396059,0.611749,192.555,5.39154,2187
1558.07,0.310381,0.479415,150.918,4.22571,1714
2551.61,0.508279,0.785087,247.178,6.92099,2807
2357.04,0.469462,0.725142,228.371,6.39438,2593
2062.55,0.410856,0.634611,199.806,5.59458,2269
2889.79,0.575679,0.889198,279.91,7.83748,3179
