S,I,X,R,D,N
248.019,2.09819,1.46363,14.9995,0.419986,267
278.656,2.35577,1.64329,16.8727,0.472436,300
7684.69,64.9936,45.3386,464.96,13.0189,8273
654.868,5.53757,3.86313,39.622,1.10942,705
3007.68,25.4305,17.7391,182.05,5.09741,3238
836.905,7.0753,4.93508,50.6656,1.41864,901
403.151,3.41057,2.37939,24.3768,0.682552,434
980.877,8.29166,5.78416,59.3844,1.66276,1056
411.429,3.47299,2.42277,24.9756,0.699317,443
502.537,4.25141,2.9659,30.3949,0.851058,541
402.212,3.40189,2.37316,24.3314,0.681279,433
568.5,4.80992,3.35565,34.3723,0.962423,612
901.031,7.61942,5.31529,54.5084,1.52623,970
586.113,4.95413,3.45561,35.4837,0.993544,631
769.127,6.50516,4.53808,46.5271,1.30276,828
1420.29,12.014,8.38075,85.9078,2.40542,1529
1397.02,11.8116,8.2401,84.5592,2.36766,1504
647.428,5.47279,3.81776,39.1846,1.09717,697
365.044,3.08563,2.15247,22.0995,0.618787,393
490.425,4.14443,2.89073,29.7084,0.831835,528
450.497,3.80905,2.65703,27.2735,0.763658,485
507.162,4.28831,2.99152,30.6991,0.859574,546
339.055,2.86838,2.00078,20.5017,0.574047,365
1048.69,8.86246,6.18237,63.4921,1.77778,1129
4086.96,34.5375,24.0925,247.482,6.92949,4400
486.696,4.11236,2.86886,29.4965,0.825902,524
510.882,4.32022,3.01331,30.9186,0.865721,550
650.527,5.53359,3.86179,38.9856,1.0916,700
378.212,3.21469,2.24301,22.6945,0.635447,407
360.553,3.06399,2.13806,21.6389,0.605889,388
278.796,2.37193,1.65518,16.7094,0.467863,300
114.287,0.970094,0.676852,6.8737,0.192464,123
2548.1,21.6668,15.119,152.839,4.27949,2742
672.762,5.71708,3.98876,40.4005,1.13121,724
207.244,1.76357,1.23081,12.4142,0.347597,223
339.224,2.88839,2.01566,20.3037,0.568503,365
295.489,2.51002,1.75129,17.7531,0.497086,318
404.177,3.42966,2.39296,24.3195,0.680947,435
290.828,2.4683,1.72227,17.4917,0.489767,313
210.012,1.78483,1.24545,12.6046,0.35293,226
211.877,1.80157,1.2571,12.7088,0.355847,228
1759.15,14.9558,10.4355,105.505,2.95415,1893
272.26,2.31271,1.61366,16.3559,0.457964,293
327.165,2.78718,1.94502,19.5554,0.547551,352
1,0,0,0,0,1
109.66,0.932998,0.650958,6.57212,0.184019,118
193.273,1.64099,1.14492,11.6158,0.325241,208
179.343,1.5237,1.06337,10.7684,0.301514,193
491.578,4.17609,2.91416,29.506,0.826169,529
151.487,1.28923,0.899665,9.07029,0.253968,163
265.829,2.266,1.58135,15.8786,0.444601,286
198.919,1.69674,1.18401,11.8681,0.332307,214
362.417,3.08133,2.15016,21.7426,0.608794,390
219.284,1.86253,1.2996,13.1847,0.369172,236
2008.18,17.0757,11.9154,120.461,3.37291,2161
249.994,2.1282,1.48513,14.9732,0.41925,269
324.336,2.75989,1.92566,19.434,0.544152,349
341.983,2.90833,2.02945,20.5052,0.574145,368
330.848,2.81511,1.96442,19.8179,0.554902,356
157.029,1.33265,0.929781,9.44456,0.264448,169
877.228,7.45601,5.20279,52.6396,1.47391,944
942.591,8.04413,5.61428,56.1776,1.57297,1014
152.409,1.29653,0.904694,9.13372,0.255744,164
183.076,1.55754,1.08698,10.972,0.307217,197
3429.22,29.1663,20.3533,205.51,5.75428,3690
401.432,3.41165,2.38051,24.1009,0.674826,432
2627.58,22.3878,15.6235,157.009,4.39626,2827
3501.9,29.6161,20.6601,211.893,5.933,3770
315.964,2.68673,1.87452,18.9441,0.530436,340
657.827,5.58085,3.89407,39.5897,1.10851,708
4580.51,38.9503,27.18,274.665,7.69061,4929
1601.18,13.6136,9.49969,96.0161,2.68845,1723
435.913,3.71393,2.59197,26.0521,0.72946,469
553.039,4.71376,3.28948,33.033,0.924925,595
629.283,5.36604,3.74458,37.5544,1.05152,677
360.555,3.06534,2.13898,21.6348,0.605774,388
802.886,6.82573,4.76291,48.1769,1.34895,864
3719.68,31.4089,21.9085,225.686,6.31921,4005
528.473,4.4626,3.1128,32.0545,0.897525,569
152.415,1.29675,0.904853,9.12802,0.255585,164
156.109,1.32627,0.925491,9.37682,0.262551,168
475.789,4.04438,2.82203,28.5449,0.799258,512
1491,12.7204,8.87707,88.9123,2.48954,1604
524.248,4.47046,3.11981,31.2859,0.876004,564
155.207,1.32092,0.921823,9.29058,0.260136,167
1,0,0,0,0,1
196.116,1.6708,1.16599,11.7194,0.328142,211
1370.66,11.6518,8.12994,82.254,2.30311,1475
566.879,4.82081,3.36388,33.985,0.951581,610
570.297,4.81731,3.36046,34.5579,0.96762,614
415.178,3.50673,2.44602,25.1644,0.704604,447
424.445,3.58272,2.49886,25.7521,0.721059,457
962.67,8.17633,5.70504,57.8293,1.61922,1036
722.879,6.13425,4.27965,43.4896,1.21771,778
291.784,2.47924,1.73027,17.5161,0.49045,314
4644.46,39.4827,27.5499,278.702,7.80365,4998
287.194,2.44581,1.70675,17.1724,0.480828,309
202.588,1.72338,1.20267,12.1455,0.340075,218
277.874,2.36491,1.65041,16.645,0.46606,299
640.256,5.44154,3.79703,38.4297,1.07603,689
179.326,1.52233,1.06205,10.7876,0.302054,193
223.007,1.89456,1.32198,13.4008,0.375222,240
413.327,3.4919,2.43558,25.0446,0.701248,445
3097.35,26.1365,18.2296,188.017,5.26447,3335
374.284,3.15839,2.20289,22.7186,0.636122,403
4852.63,41.2505,28.7847,291.186,8.15322,5222
6708.49,57.0404,39.8014,402.398,11.2671,7219
341.969,2.90602,2.02785,20.5225,0.574629,368
307.553,2.61105,1.82171,18.496,0.517888,331
590.988,5.02015,3.50332,35.4944,0.993843,636
411.664,3.49859,2.44119,24.7042,0.691719,443
1918.11,16.3189,11.3869,114.963,3.21897,2064
450.793,3.84086,2.68052,26.932,0.754096,485
698.964,5.95927,4.15912,41.7482,1.16895,752
238.881,2.03801,1.42218,14.2598,0.399275,257
2062.87,17.4234,12.1532,125.054,3.5015,2221
1172.06,9.89022,6.89812,71.1626,1.99255,1262
423.789,3.60638,2.51649,25.3777,0.710575,456
456.302,3.88269,2.70951,27.34,0.765521,491
441.386,3.75029,2.61695,26.5045,0.742126,475
1149.54,9.77657,6.82213,68.9332,1.93013,1237
322.478,2.74367,1.91445,19.3233,0.541052,347
1,0,0,0,0,1
171.85,1.45386,1.01427,10.3914,0.290959,185
182.141,1.54923,1.08092,10.923,0.305843,196
554.888,4.73057,3.30124,33.1515,0.928242,597
377.074,3.18375,2.22078,22.881,0.640668,406
573.962,4.8434,3.3782,34.8409,0.975544,618
497.86,4.20663,2.93454,30.1543,0.84432,536
492.529,4.18929,2.92338,29.5318,0.826889,530
499.993,4.25543,2.96953,29.9435,0.838418,538
218.378,1.85656,1.29543,13.1033,0.366891,235
1581.56,13.4366,9.37606,94.9697,2.65915,1702
643.03,5.4639,3.81272,38.6121,1.08114,692
150.558,1.2812,0.894175,9.01452,0.252407,162
1,0,0,0,0,1
105.961,0.903271,0.630339,6.32854,0.177199,114
160.773,1.36833,0.954751,9.63408,0.269754,173
426.686,3.64544,2.54418,25.4133,0.711572,459
577.302,4.92981,3.44087,34.365,0.96222,621
2348.94,20.0458,13.9913,140.096,3.9227,2527
397.864,3.39792,2.37159,23.7033,0.663692,428
195.256,1.67154,1.16671,11.5814,0.324279,210
625.748,5.35497,3.73757,37.1205,1.03937,673
537.409,4.59827,3.20996,31.89,0.892921,578
225.829,1.92132,1.34067,13.5306,0.378857,243
336.414,2.86084,1.99634,20.1639,0.564589,362
1514.73,12.8739,8.98279,90.8729,2.54444,1630
349.396,2.96945,2.07179,20.9755,0.587314,376
240.681,2.04611,1.42762,14.4405,0.404334,259
154.231,1.30856,0.913002,9.28739,0.260047,166
903.588,7.71496,5.3843,53.8064,1.50658,972
340.218,2.90258,2.02552,20.2862,0.568014,366
459.189,3.91601,2.7329,27.3952,0.767065,494
641.475,5.48709,3.82998,38.1402,1.06793,690
310.366,2.63667,1.83971,18.636,0.521808,334
684.032,5.82314,4.06393,40.9343,1.14616,736
144.052,1.22578,0.855246,8.62566,0.241518,155
177.465,1.50615,1.05076,10.6791,0.299015,191
310.419,2.64281,1.84415,18.5737,0.520063,334
215.594,1.83279,1.2791,12.9316,0.362084,232
772.389,6.58109,4.59284,46.1449,1.29206,831
2761.32,23.5126,16.4091,165.139,4.62388,2971
937.123,8.01644,5.59585,55.7046,1.55973,1008
100.405,0.858831,0.599464,5.96951,0.167146,108
594.787,5.06025,3.5313,35.6236,0.997462,640
298.359,2.54222,1.77423,17.8256,0.499118,321
482.314,4.10333,2.86336,28.9102,0.809485,519
388.48,3.30766,2.30833,23.2529,0.65108,418
290.899,2.47641,1.72823,17.4087,0.487443,313
311.327,2.6492,1.84858,18.653,0.522283,335
986.222,8.41476,5.87219,58.8435,1.64762,1061
330.081,2.82543,1.97229,19.5732,0.54805,355
811.614,6.9427,4.84574,48.2469,1.35091,873
467.518,3.98274,2.77946,27.9378,0.78226,503
274.119,2.32851,1.62477,16.4667,0.461066,295
833.642,7.09425,4.95027,49.9161,1.39765,897
498.129,4.23852,2.95776,29.8388,0.835487,536
180.26,1.52985,1.06749,10.8394,0.303502,194
640.377,5.45441,3.80619,38.2902,1.07213,689
437.713,3.72241,2.59746,26.2328,0.73452,471
418.272,3.5654,2.48829,24.9752,0.699306,450
415.404,3.53289,2.46514,24.9005,0.697213,447
1182.9,10.047,7.00984,71.0513,1.98944,1273
422.84,3.59708,2.50993,25.3438,0.709628,455
438.579,3.7237,2.59819,26.3606,0.738098,472
161.686,1.37347,0.958235,9.71007,0.271882,174
245.324,2.08523,1.45496,14.7236,0.412262,264
144.025,1.22301,0.853211,8.6562,0.242373,155
413.505,3.51329,2.45139,24.8353,0.695388,445
308.546,2.62585,1.83225,18.4784,0.517394,332
2533.69,21.5834,15.0629,151.427,4.23995,2726
922.072,7.8616,5.48612,55.0391,1.54109,992
150.528,1.27855,0.892097,9.04817,0.253349,162
125.434,1.06452,0.742721,7.54739,0.211327,135
709.932,6.03103,4.2085,42.6347,1.19377,764
547.558,4.68018,3.26675,32.5826,0.912312,589
546.673,4.67414,3.26257,32.4808,0.909462,588
695.341,5.93607,4.14297,41.42,1.15976,748
311.389,2.65565,1.85325,18.5814,0.520279,335
579.251,4.958,3.46074,34.3684,0.962317,623
168.288,1.43994,1.00512,9.98681,0.279631,181
302.182,2.58644,1.80542,17.9242,0.501879,325
286.226,2.43344,1.69811,17.162,0.480535,308
381.005,3.23847,2.25989,22.8563,0.639976,410
476.76,4.05728,2.83106,28.5525,0.79947,513
251.853,2.1425,1.49483,15.0876,0.422453,271
329.109,2.81261,1.96325,19.5672,0.547883,354
964.938,8.2446,5.75435,57.4548,1.60873,1038
1704.16,14.5699,10.1693,101.27,2.83556,1833
6794.05,58.0907,40.5489,404,11.312,7308
415.542,3.55098,2.47847,24.736,0.692608,447
330.934,2.82677,1.97297,19.7145,0.552007,356
113.432,0.970687,0.677576,6.73132,0.188477,122
230.566,1.97136,1.37587,13.7028,0.38368,248
100.417,0.859243,0.59985,5.9568,0.16679,108
683.977,5.81565,4.05826,41.0008,1.14802,736
310.398,2.64096,1.84296,18.5974,0.520726,334
131.931,1.11863,0.780602,7.9474,0.222527,142
290.066,2.47958,1.7307,17.2409,0.482744,312
512.27,4.37966,3.0572,30.4408,0.852342,551
156.175,1.33481,0.931604,9.29839,0.260355,168
574.472,4.90086,3.42059,34.2477,0.958937,618
329.077,2.81105,1.96191,19.6015,0.548843,354
930.662,7.95897,5.55537,55.2758,1.54772,1001
594.109,5.08106,3.54683,35.2755,0.987713,639
206.274,1.75089,1.22146,12.4062,0.347374,222
159.816,1.35671,0.946691,9.61159,0.269125,172
217.419,1.84513,1.28751,13.0816,0.366285,234
739.08,6.32006,4.41124,43.9579,1.23082,795
159.907,1.36687,0.954153,9.5062,0.266174,172
288.17,2.46103,1.71769,17.17,0.480761,310
593.047,5.06169,3.53255,35.368,0.990305,638
1405.81,12.0278,8.39517,83.4333,2.33613,1512
493.717,4.22486,2.94906,29.289,0.820093,531
712.148,6.09287,4.25273,42.3214,1.185,766
890.74,7.62418,5.32233,52.8343,1.47936,958
1082.15,9.25582,6.46088,64.3361,1.80141,1164
753.108,6.44277,4.49704,44.7008,1.25162,810
167.364,1.43253,1.00002,9.9255,0.277914,180
1,0,0,0,0,1
152.378,1.29265,0.901995,9.17069,0.256779,164
1485.85,12.6274,8.81097,89.2116,2.49792,1599
1394.8,11.8536,8.27121,83.7278,2.34438,1501
223.965,1.9044,1.32886,13.4261,0.375932,241
450.889,3.85586,2.69125,26.8133,0.750773,485
915.743,7.82567,5.46246,54.4442,1.52444,985
559.617,4.7805,3.33652,33.3327,0.933316,602
1344.33,11.4896,8.02036,79.9207,2.23778,1446
369.046,3.14986,2.19852,21.9903,0.615728,397
407.099,3.46861,2.42051,24.3303,0.681249,438
422.113,3.6116,2.52088,25.0531,0.701488,454
921.42,7.88523,5.50414,54.6599,1.53048,991
132.022,1.12885,0.787931,7.84194,0.219574,142
254.586,2.16014,1.50701,15.3178,0.428898,274
111.499,0.946279,0.660218,6.70655,0.187783,120
352.181,2.99161,2.08745,21.1477,0.592136,379
451.823,3.86084,2.69471,26.8687,0.752323,486
327.245,2.79886,1.95338,19.4584,0.544836,352
474.997,4.05134,2.82765,28.3305,0.793255,511
324.423,2.76896,1.93241,19.3345,0.541367,349
1414.09,12.0972,8.44443,84.0117,2.35233,1521
4625.95,39.3224,27.4396,277.514,7.77039,4978
173.751,1.47465,1.02902,10.4528,0.292678,187
768.432,6.52328,4.55151,46.1999,1.2936,827
80.8446,0.687144,0.479419,4.85299,0.135884,87
765.067,6.53567,4.56181,45.5601,1.27568,823
2841.59,24.245,16.9218,169.497,4.74592,3057
340.164,2.89646,2.02145,20.3486,0.569762,366
935.088,7.97238,5.56398,55.8126,1.56275,1006
669.133,5.69211,3.97175,40.081,1.12227,720
470.221,3.99743,2.78942,28.2022,0.789662,506
241.613,2.05407,1.43342,14.4937,0.405824,260
497.093,4.2186,2.94354,29.9079,0.837421,535
301.995,2.56491,1.78984,18.1423,0.507985,325
137.53,1.16886,0.815677,8.25398,0.231111,148
407.178,3.47704,2.42693,24.2392,0.678697,438
691.614,5.90311,4.11986,41.2091,1.15386,744
846.846,7.22611,5.04333,50.471,1.41319,911
644.195,5.50017,3.83893,38.3907,1.07494,693
751.77,6.38899,4.45773,45.1204,1.26337,809
487.925,4.15164,2.89723,29.2082,0.81783,525
383.815,3.26435,2.27779,22.999,0.643972,413
254.593,2.16129,1.50807,15.3093,0.42866,274
111.5,0.946655,0.66046,6.70506,0.187742,120
288.069,2.44797,1.70831,17.291,0.484147,310
165.384,1.40318,0.979036,9.95532,0.278749,178
341.158,2.91378,2.03358,20.3253,0.569107,367
4005.04,34.2205,23.8867,238.182,6.66909,4308
607.883,5.18162,3.61595,36.303,1.01648,654
1323.73,11.3038,7.88978,78.8703,2.20837,1424
214.677,1.82574,1.27395,12.8628,0.360159,231
249.035,2.11588,1.4765,14.9536,0.418702,268
1088.18,9.24871,6.45385,65.2914,1.82816,1171
1,0,0,0,0,1
210.01,1.78486,1.24559,12.6064,0.352979,226
256.439,2.17569,1.51798,15.4354,0.432192,276
1,0,0,0,0,1
149.669,1.27862,0.892557,8.91008,0.249482,161
385.743,3.29071,2.29662,23.0248,0.644695,415
539.174,4.60683,3.21558,32.1043,0.89892,580
525.235,4.48434,3.12977,31.2751,0.875704,565
1083.85,9.24594,6.45264,64.6449,1.81006,1166
1479.05,12.6308,8.81566,88.0413,2.46516,1591
785.668,6.72306,4.69303,46.6105,1.30509,845
281.714,2.40973,1.68192,16.7265,0.468341,303
309.606,2.64822,1.84846,18.3823,0.514705,333
927.534,7.89347,5.50819,55.5103,1.55429,998
193.308,1.64458,1.1476,11.576,0.324129,208
312.24,2.654,1.85204,18.7298,0.524435,336
383.753,3.25746,2.27304,23.0704,0.64597,413
313.146,2.6594,1.85566,18.8119,0.526734,337
427.62,3.65063,2.54781,25.4685,0.713119,460
427.63,3.65414,2.55073,25.4528,0.712678,460
3416.31,28.7884,20.0788,208.002,5.82407,3679
671.343,5.65411,3.9436,40.9138,1.14559,723
1131,9.5308,6.64687,68.8899,1.92892,1218
459.643,3.87446,2.70236,27.9959,0.783886,495
578.552,4.87963,3.4035,35.1796,0.985029,623
1091.11,9.19516,6.41342,66.4198,1.85976,1175
469.862,3.95962,2.76179,28.6158,0.801243,506
391.889,3.30391,2.3044,23.8358,0.667402,422
523.733,4.41529,3.07949,31.8792,0.892618,564
4201.63,35.4912,24.7569,254.981,7.13947,4524
744.732,6.28003,4.38006,45.3384,1.26948,802
324.99,2.73722,1.90917,19.8088,0.554647,350
317.63,2.68093,1.86997,19.2796,0.53983,342
349.192,2.94619,2.0549,21.2132,0.593971,376
1451.67,12.2596,8.55113,88.0564,2.46558,1563
883.994,7.44843,5.19481,53.8549,1.50794,952
533.973,4.50294,3.1407,32.4743,0.909281,575
562.786,4.74853,3.31244,34.1953,0.957467,606
1936.25,16.3244,11.3857,117.746,3.29688,2085
819.936,6.90822,4.81813,49.9392,1.3983,883
839.617,7.09106,4.94639,50.9202,1.42577,904
2238.02,18.8704,13.1621,136.136,3.81181,2410
481.073,4.05949,2.83131,29.218,0.818105,518
627.871,5.30422,3.70014,38.0588,1.06565,676
471.749,3.97956,2.77549,28.6923,0.803383,508
5756.76,48.5532,33.8649,350.023,9.80065,6199
846.863,7.13975,4.97958,51.5738,1.44407,912
852.502,7.186,5.01183,51.8483,1.45175,918
650.981,5.48777,3.82768,39.5951,1.10866,701
632.47,5.33839,3.7236,38.3933,1.07501,681
176.457,1.48946,1.03894,10.7142,0.299996,190
104.947,0.8864,0.6183,6.36989,0.178357,113
1065.15,8.98562,6.26729,64.7819,1.81389,1147
3633.9,30.6406,21.3718,220.899,6.18518,3913
271.174,2.28787,1.59583,16.4808,0.461462,292
702.039,5.91707,4.1267,42.7208,1.19618,756
320.418,2.70476,1.88675,19.446,0.544487,345
191.327,1.6157,1.12695,11.6058,0.324964,206
367.755,3.10266,2.16417,22.3521,0.625859,396
636.114,5.36122,3.73928,38.7016,1.08364,685
472.683,3.98519,2.77953,28.7477,0.804935,509
429.065,3.61947,2.52445,26.0615,0.729722,462
770.876,6.50944,4.54063,46.7645,1.30941,830
368.708,3.11222,2.17082,22.3822,0.6267,397
643.576,5.42732,3.78549,39.1162,1.09525,693
634.302,5.35072,3.73179,38.5366,1.07902,683
1078.99,9.0949,6.34334,65.7271,1.84036,1162
1411.49,11.9031,8.30199,85.8951,2.40506,1520
975.019,8.21347,5.72832,59.3763,1.66254,1050
571.089,4.81151,3.35612,34.7701,0.973564,615
598.954,5.04712,3.52011,36.4582,1.02083,645
282.308,2.3809,1.66058,17.1693,0.480741,304
460.609,3.88482,2.70961,28.0126,0.784353,496
594.36,5.0115,3.49562,36.1216,1.0114,640
416.063,3.50965,2.44794,25.2714,0.707599,448
538.576,4.5383,3.16504,32.8022,0.918462,580
916.466,7.72309,5.38611,55.8605,1.5641,987
419.763,3.54218,2.47079,25.5102,0.714286,452
1423.63,12.0051,8.37303,86.5642,2.4238,1533
265.602,2.23984,1.56214,16.1439,0.45203,286
247.956,2.09093,1.4584,15.0722,0.422021,267
701.998,5.91587,4.1261,42.7622,1.19734,756
263.723,2.22319,1.55049,16.0538,0.449507,284
730.803,6.1583,4.29469,44.498,1.24594,787
611.933,5.15598,3.59574,37.2719,1.04361,659
312.963,2.63945,1.84095,19.0238,0.532667,337
622.236,5.2512,3.66254,37.7919,1.05817,670
925.903,7.81211,5.4485,56.261,1.57531,997
300.043,2.53925,1.7712,18.1387,0.507884,323
313.984,2.65704,1.85361,18.974,0.531271,338
565.737,4.78956,3.34123,34.1753,0.956909,609
3153.29,26.5719,18.5326,192.228,5.38237,3396
300.031,2.53756,1.77035,18.1525,0.508271,323
257.263,2.17367,1.51621,15.6101,0.437083,277
822.65,6.92703,4.83117,50.1864,1.40522,886
654.55,5.51072,3.84326,39.977,1.11936,705
943.248,7.93738,5.53548,57.6649,1.61462,1016
914.77,7.72391,5.38778,55.5624,1.55575,985
597.117,5.03809,3.51417,36.314,1.01679,643
1596.18,13.5382,9.44577,96.1467,2.69211,1718
2042.23,17.2388,12.0238,124.036,3.473,2199
772.591,6.51535,4.54449,47.0323,1.3169,832
533.963,4.50456,3.14207,32.4805,0.909453,575
210.81,1.7795,1.24133,12.8108,0.358704,227
366.808,3.09495,2.15863,22.3138,0.624786,395
223.815,1.88885,1.31743,13.598,0.380745,241
1259.19,10.6151,7.4033,76.641,2.14595,1356
868.148,7.31012,5.09839,52.9602,1.48288,935
831.165,7.01393,4.89218,50.5145,1.41441,895
277.663,2.34236,1.63343,16.8883,0.472873,299
1497.88,12.6365,8.81414,91.1184,2.55131,1613
805.131,6.7941,4.73895,48.9649,1.37102,867
482.893,4.07252,2.84063,29.3718,0.82241,520
241.448,2.03653,1.42041,14.6834,0.411136,260
458.737,3.86973,2.69889,27.9125,0.78155,494
606.429,5.11831,3.57015,36.8511,1.03183,653
1575.71,13.2774,9.26026,96.0597,2.68967,1697
677.786,5.70806,3.98104,41.3664,1.15826,730
767.841,6.46519,4.50911,46.8721,1.31242,827
94.7167,0.798225,0.556847,5.76675,0.161469,102
1384.69,11.6867,8.15153,84.1149,2.35522,1491
475.488,4.01466,2.80025,28.8878,0.808857,512
1275.95,10.7605,7.50525,77.612,2.17314,1374
2017.97,17.0221,11.8724,122.698,3.43553,2173
1099.32,9.25901,6.45733,67.0806,1.87826,1184
803.156,6.76648,4.71917,48.987,1.37164,865
261.872,2.20769,1.54006,15.9344,0.446164,282
281.393,2.37498,1.65666,17.0968,0.47871,303
369.669,3.12582,2.18016,22.3976,0.627132,398
1138.57,9.60709,6.70078,69.187,1.93724,1226
2247.43,18.9718,13.2338,136.542,3.82319,2420
994.741,8.4043,5.86302,60.3036,1.6885,1071
424.395,3.57943,2.49649,25.8069,0.722593,457
428.065,3.60796,2.51648,26.08,0.73024,461
345.517,2.92012,2.03695,20.9397,0.586313,372
1047.55,8.8432,6.16809,63.6569,1.78239,1128
2237.04,18.8703,13.1613,136.114,3.81118,2409
791.175,6.67013,4.65228,48.1547,1.34833,852
859.14,7.26225,5.06577,52.0744,1.45808,925
957.465,8.07824,5.6344,58.1932,1.62941,1031
1458.11,12.3144,8.58985,88.5097,2.47827,1570
384.492,3.24762,2.2653,23.3415,0.653563,414
1680.12,14.193,9.90064,101.931,2.85407,1809
117.952,0.996518,0.694935,7.15601,0.200368,127
1361.43,11.4859,8.01123,82.7525,2.31707,1466
1247.08,10.5142,7.3334,75.9432,2.12641,1343
1071.03,9.06198,6.32157,64.776,1.81373,1153
559.197,4.72928,3.29918,33.8272,0.947162,602
638.23,5.40801,3.77309,38.5105,1.07829,687
1513.4,12.8281,8.94974,91.2649,2.55542,1629
859.102,7.25848,5.06326,52.1166,1.45927,925
643.685,5.44336,3.79756,38.9824,1.09151,693
1493.61,12.6358,8.81487,90.4048,2.53133,1608
2554.51,21.6233,15.0848,154.455,4.32475,2750
1196.42,10.1254,7.06386,72.3601,2.02608,1288
2040,17.2785,12.0539,123.213,3.44996,2196
435.727,3.69452,2.57731,26.2659,0.735445,469
1091.61,9.25252,6.45535,65.8397,1.84351,1175
143.978,1.21808,0.849968,8.70972,0.243872,155
1939.74,16.3409,11.3965,118.215,3.31001,2089
1664.98,14.0346,9.78821,101.355,2.83795,1793
1038.5,8.78239,6.12658,62.8339,1.75935,1118
430.92,3.63659,2.53658,26.1742,0.732878,464
1644.42,13.9401,9.72582,99.1424,2.77599,1770
926.281,7.85314,5.47958,55.8232,1.56305,997
347.457,2.94454,2.05429,20.9569,0.586794,374
111.491,0.945582,0.659889,6.71508,0.188022,120
325.199,2.7597,1.92564,19.5673,0.547885,350
589.967,5.00338,3.4909,35.5431,0.995207,635
620.213,5.22341,3.64287,37.8603,1.06009,668
804.085,6.77542,4.72528,49.0408,1.37314,866
438.403,3.70361,2.58387,26.5655,0.743833,472
458.842,3.8767,2.70425,27.799,0.778372,494
405.966,3.43895,2.39913,24.51,0.686279,437
235.963,1.99855,1.39437,14.245,0.39886,254
81.7384,0.691492,0.482308,4.94922,0.138578,88
2196.64,18.4902,12.8949,134.216,3.75804,2366
924.876,7.79833,5.43919,56.3097,1.57667,996
868.112,7.30999,5.09833,52.9954,1.48387,935
326.037,2.75817,1.92394,19.728,0.552384,351
1619.95,13.6973,9.55519,98.0519,2.74545,1744
621.483,5.26238,3.67132,37.5325,1.05091,669
1752.06,14.8421,10.3542,105.779,2.96181,1886
260.079,2.20014,1.53474,15.7456,0.440876,280
1195.9,10.0751,7.02672,72.9558,2.04276,1288
626.736,5.27932,3.68205,38.2322,1.0705,675
274.817,2.31405,1.61371,16.7848,0.469975,296
391.018,3.30336,2.30437,23.7103,0.663887,421
415.188,3.50923,2.44791,25.1503,0.70421,447
153.275,1.29767,0.905251,9.26268,0.259355,165
370.681,3.14156,2.19178,22.3598,0.626075,399
685.751,5.82518,4.06441,41.2055,1.15375,738
618.781,5.24949,3.66253,37.2636,1.04338,666
146.762,1.24151,0.865928,8.88146,0.248681,158
