S,I,X,R,D,N
339.913,0.244141,0.421948,8.19203,0.229377,349
358.403,0.257278,0.444709,8.65282,0.242279,368
346.735,0.249126,0.430544,8.35102,0.233829,356
164.548,0.117581,0.203452,4.01798,0.112504,169
919.314,0.659502,1.14006,22.263,0.623365,944
987.998,0.706787,1.22486,23.415,0.655619,1014
159.726,0.114183,0.197699,3.85396,0.107911,164
191.872,0.137851,0.238232,4.62214,0.12942,197
3593.82,2.56912,4.44838,86.7361,2.42861,3690
420.689,0.301685,0.521538,10.202,0.285655,432
2753.94,1.96938,3.41162,65.8331,1.84333,2827
3668.94,2.61165,4.52026,91.3723,2.55843,3770
331.125,0.236684,0.409756,8.00484,0.224136,340
689.313,0.493144,0.852822,16.8688,0.472326,708
4800.41,3.44566,5.95585,115.941,3.24635,4929
1678.02,1.20445,2.08181,40.5591,1.13565,1723
456.883,0.326719,0.565974,10.9187,0.305722,469
579.647,0.414534,0.718128,13.8333,0.387333,595
659.569,0.471739,0.817326,15.7019,0.439654,677
377.857,0.271156,0.468697,9.14732,0.256125,388
841.412,0.603622,1.04351,20.3707,0.57038,864
3896.83,2.78181,4.80683,97.8369,2.73943,4005
553.646,0.395236,0.683001,13.8871,0.388838,569
159.737,0.114781,0.198363,3.84238,0.107587,164
163.597,0.117311,0.202792,3.97151,0.111202,168
498.615,0.357699,0.618335,12.0709,0.337985,512
1562.8,1.11798,1.937,37.1081,1.03903,1604
549.482,0.39297,0.680887,13.0781,0.366187,564
162.663,0.116295,0.201393,3.91018,0.109485,167
1,0,0,0,0,1
205.55,0.146985,0.254609,4.91134,0.137517,211
1436.41,1.03046,1.7813,34.8,0.974399,1475
594.086,0.424697,0.735318,14.3522,0.401861,610
597.459,0.424828,0.735337,14.9619,0.418932,614
434.954,0.309011,0.534991,10.8968,0.305111,447
444.646,0.315543,0.546412,11.1792,0.313018,457
1008.81,0.720995,1.24786,24.5346,0.686969,1036
757.491,0.541923,0.937247,18.5119,0.518332,778
305.781,0.219281,0.379082,7.41318,0.207569,314
4867.35,3.49225,6.03666,117.822,3.29901,4998
300.998,0.215229,0.372796,7.21238,0.201947,309
212.32,0.152542,0.263622,5.12021,0.143366,218
291.225,0.209233,0.36163,7.00763,0.196214,299
670.964,0.481164,0.831841,16.267,0.455477,689
187.917,0.134282,0.232353,4.5881,0.128467,193
233.702,0.167522,0.289602,5.68163,0.159086,240
433.02,0.307644,0.532655,10.8358,0.303403,445
3244.73,2.30177,3.98615,81.6921,2.28738,3335
392.093,0.278248,0.48181,9.87017,0.276365,403
5085.45,3.64858,6.30688,123.146,3.44809,5222
7030.4,5.04437,8.7201,170.078,4.76219,7219
358.368,0.256147,0.443406,8.68923,0.243298,368
322.288,0.230686,0.398951,7.86173,0.220129,331
619.321,0.442627,0.766109,15.0486,0.421362,636
431.408,0.308356,0.533782,10.4575,0.292809,443
2010.23,1.44374,2.49537,48.4732,1.35725,2064
472.469,0.337856,0.585291,11.2919,0.316173,485
732.612,0.527905,0.911953,17.4593,0.488861,752
250.39,0.180524,0.311832,5.95101,0.166628,257
2161.12,1.54287,2.6662,54.1592,1.51646,2221
1227.83,0.871162,1.50858,30.9289,0.866009,1262
444.14,0.317537,0.549847,10.6935,0.299417,456
478.22,0.343608,0.593824,11.5203,0.32257,491
462.555,0.331707,0.573439,11.2251,0.314302,475
1204.72,0.864504,1.49453,29.1077,0.815017,1237
337.96,0.24161,0.418354,8.15159,0.228245,347
1,0,0,0,0,1
180.05,0.128277,0.221989,4.47457,0.125288,185
190.884,0.137093,0.236923,4.61281,0.129159,196
581.598,0.419087,0.723959,13.8703,0.388369,597
395.029,0.281999,0.48726,9.92421,0.277878,406
601.273,0.426614,0.738782,15.1379,0.423862,618
521.582,0.370907,0.642057,13.0403,0.365128,536
516.18,0.37075,0.640693,12.4597,0.348872,530
524.015,0.376593,0.65086,12.6045,0.352926,538
228.856,0.164217,0.283848,5.54125,0.155155,235
1657.4,1.18464,2.05037,40.238,1.12666,1702
673.875,0.483064,0.835211,16.349,0.457772,692
157.791,0.112807,0.195356,3.79418,0.106237,162
1,0,0,0,0,1
111.061,0.0794224,0.137585,2.64737,0.0741264,114
168.497,0.121134,0.209308,4.05897,0.113651,173
447.272,0.323203,0.558111,10.5508,0.295423,459
605.135,0.432988,0.750569,14.2818,0.399892,621
2462.15,1.77677,3.06863,58.3736,1.63446,2527
417.056,0.301284,0.520257,9.84645,0.275701,428
204.695,0.146532,0.254145,4.77111,0.133591,210
655.981,0.469528,0.814151,15.3064,0.428578,673
563.376,0.403112,0.699131,13.1536,0.368301,578
236.677,0.170044,0.293867,5.6992,0.159578,243
352.56,0.253088,0.437463,8.51081,0.238303,362
1587.39,1.13459,1.96407,38.4394,1.0763,1630
366.15,0.262572,0.453927,8.8847,0.248772,376
252.229,0.180316,0.31214,6.10706,0.170998,259
161.615,0.115667,0.199997,3.95863,0.110842,166
947.144,0.677711,1.17438,22.3772,0.626562,972
356.597,0.255065,0.442015,8.46862,0.237121,366
481.297,0.344241,0.596472,11.4417,0.320367,494
672.472,0.486892,0.840466,15.7596,0.441268,690
325.248,0.233234,0.403178,7.89475,0.221053,334
716.91,0.512583,0.887678,17.2081,0.481826,736
150.966,0.107929,0.186897,3.63764,0.101854,155
185.963,0.133102,0.230148,4.54664,0.127306,191
325.335,0.232626,0.402836,7.81048,0.218694,334
225.94,0.162226,0.280374,5.46436,0.153002,232
809.538,0.578909,1.00292,19.3386,0.541481,831
2894.03,2.06967,3.5847,69.3704,1.94237,2971
982.411,0.711318,1.22788,23.0056,0.644157,1008
105.255,0.07621,0.131547,2.46803,0.0691048,108
623.342,0.445676,0.771676,15.0199,0.420558,640
312.711,0.223631,0.387387,7.46869,0.209123,321
505.479,0.363094,0.627522,12.1891,0.341296,519
407.153,0.292634,0.505812,9.77485,0.273696,418
304.881,0.217999,0.377542,7.31818,0.204909,313
326.282,0.234375,0.405087,7.85865,0.220042,335
1033.73,0.745713,1.28794,24.5482,0.687351,1061
346.038,0.247701,0.429597,8.05906,0.225654,355
850.829,0.616043,1.06339,19.9337,0.558144,873
490.003,0.35039,0.606936,11.7116,0.327924,503
287.259,0.205773,0.355843,6.98425,0.195559,295
873.675,0.624619,1.08154,21.0299,0.588837,897
522.057,0.375058,0.648225,12.5674,0.351886,536
188.894,0.135137,0.233719,4.60839,0.129035,194
671.167,0.479907,0.831226,16.0722,0.450023,689
458.721,0.327935,0.567756,11.0731,0.310047,471
438.4,0.313545,0.543187,10.4505,0.292615,450
435.341,0.312505,0.540138,10.5117,0.294329,447
1239.6,0.885915,1.53322,30.1345,0.843766,1273
443.15,0.318188,0.549982,10.6824,0.299107,455
459.59,0.328437,0.568367,11.1993,0.313582,472
169.433,0.121089,0.20957,4.12108,0.11539,174
257.092,0.184358,0.318716,6.23051,0.174454,264
150.926,0.108095,0.186905,3.67596,0.102927,155
433.337,0.310526,0.536911,10.521,0.294589,445
323.367,0.23236,0.401564,7.7815,0.217882,332
2655.52,1.89889,3.28917,63.5118,1.77833,2726
966.449,0.691229,1.19756,23.018,0.644504,992
157.746,0.11303,0.195432,3.83821,0.10747,162
131.438,0.0940277,0.162607,3.21492,0.0900179,135
743.966,0.533143,0.921825,18.073,0.506045,764
573.993,0.415161,0.716748,13.4976,0.377932,589
573.067,0.410069,0.711019,13.4354,0.376191,588
728.853,0.521392,0.903591,17.2393,0.4827,748
326.385,0.233455,0.404495,7.75949,0.217266,335
607.249,0.434699,0.754033,14.1652,0.396625,623
176.423,0.126259,0.218962,4.11635,0.115258,181
316.789,0.226729,0.393261,7.38379,0.206746,325
299.959,0.215194,0.372018,7.25105,0.203029,308
399.283,0.286523,0.49527,9.66441,0.270603,410
499.664,0.359002,0.620458,12.0199,0.336559,513
263.943,0.188678,0.326681,6.36328,0.178172,271
344.99,0.246863,0.42797,8.10773,0.227016,354
1011.5,0.731096,1.26237,23.8365,0.667422,1038
1786.41,1.27821,2.21637,41.922,1.17382,1833
7122.18,5.15406,8.89772,167.094,4.67865,7308
435.597,0.31495,0.543775,10.2571,0.287199,447
346.895,0.250667,0.432817,8.19261,0.229393,356
118.914,0.0850964,0.147593,2.77565,0.0777182,122
241.699,0.172975,0.299885,5.6697,0.158752,248
105.271,0.0753425,0.130673,2.45439,0.0687228,108
716.799,0.512373,0.887023,17.3165,0.484863,736
325.309,0.233725,0.403919,7.8342,0.219358,334
138.241,0.0988568,0.170965,3.39399,0.0950318,142
304.067,0.217586,0.377207,7.13791,0.199862,312
537.002,0.384222,0.666148,12.5946,0.352648,551
163.715,0.118375,0.204381,3.85441,0.107924,168
602.142,0.430624,0.746256,14.2811,0.399871,618
344.951,0.249198,0.43033,8.14109,0.227951,354
975.614,0.69806,1.21035,22.8379,0.639462,1001
622.796,0.445614,0.772851,14.5772,0.408163,639
216.153,0.154759,0.267579,5.27682,0.147751,222
167.475,0.119962,0.207399,4.08323,0.11433,172
227.829,0.163069,0.281998,5.56966,0.155951,234
774.783,0.560723,0.967974,18.1795,0.509025,795
167.627,0.119937,0.207981,3.93495,0.110179,172
302.066,0.218211,0.376785,7.1388,0.199886,310
621.628,0.448589,0.774747,14.736,0.412609,638
1473.72,1.05467,1.82896,34.4287,0.964004,1512
517.573,0.370482,0.642421,12.0757,0.338119,531
746.568,0.54077,0.933423,17.469,0.489131,766
933.798,0.668359,1.15917,21.7651,0.609423,958
1134.44,0.821373,1.41786,26.5769,0.744153,1164
789.489,0.565145,0.979881,18.4492,0.516576,810
175.455,0.125581,0.2178,4.08687,0.114432,180
1,0,0,0,0,1
159.672,0.114276,0.1976,3.90686,0.109392,164
1557.13,1.11664,1.93041,37.7678,1.0575,1599
1461.7,1.04821,1.81216,35.4446,0.992448,1501
234.714,0.167781,0.290481,5.66933,0.158741,241
472.664,0.342075,0.590518,11.093,0.310605,485
959.927,0.686913,1.19075,22.5639,0.631789,985
586.613,0.423992,0.732076,13.8434,0.387615,602
1409.22,1.00833,1.74818,33.0941,0.926634,1446
386.832,0.276753,0.479608,9.15555,0.256355,397
426.679,0.305158,0.528562,10.2013,0.285636,438
442.509,0.316729,0.549306,10.3355,0.289393,454
965.944,0.691282,1.19892,22.5353,0.630989,991
138.395,0.0990308,0.171708,3.24375,0.0908251,142
266.772,0.190822,0.330012,6.52416,0.182677,274
116.839,0.083664,0.144657,2.85267,0.0798747,120
369.061,0.263763,0.456528,8.96717,0.251081,379
473.616,0.338867,0.587549,11.1451,0.312062,486
343.052,0.248275,0.428614,8.04567,0.225279,352
497.872,0.356129,0.617026,11.8239,0.331069,511
340.054,0.243273,0.421587,8.05539,0.225551,349
1482.43,1.07378,1.8534,34.6743,0.970881,1521
4847.92,3.47705,6.01134,117.31,3.28467,4978
182.073,0.130321,0.225378,4.44716,0.12452,187
805.24,0.576472,0.996873,19.6365,0.549823,827
84.7227,0.0607671,0.105051,2.05395,0.0575107,87
801.984,0.579513,1.00067,18.9066,0.529385,823
2978.49,2.14867,3.71117,70.6759,1.97893,3057
356.514,0.254909,0.441495,8.54994,0.239398,366
980.089,0.701025,1.21446,23.3422,0.65358,1006
701.264,0.501347,0.868076,16.8932,0.473009,720
492.786,0.353621,0.611267,11.9154,0.33363,506
253.214,0.181769,0.314165,6.1186,0.171321,260
520.895,0.372804,0.644684,12.7308,0.356462,535
316.471,0.226751,0.392061,7.69429,0.21544,325
144.127,0.103375,0.178709,3.49286,0.0978001,148
426.811,0.305338,0.529292,10.0725,0.282031,438
724.939,0.518556,0.898684,17.1631,0.480568,744
887.646,0.634931,1.10034,21.0295,0.588827,911
675.257,0.487705,0.842178,15.9658,0.447041,693
787.832,0.564957,0.976694,19.092,0.534576,809
511.356,0.365608,0.633055,12.3007,0.344421,525
402.237,0.287531,0.497813,9.70579,0.271762,413
266.791,0.190983,0.330256,6.50546,0.182153,274
116.843,0.0837049,0.144715,2.84924,0.0797788,120
301.891,0.216513,0.374295,7.31334,0.204773,310
173.303,0.123968,0.214376,4.24017,0.118725,178
357.612,0.258408,0.446177,8.44703,0.236517,367
4198.25,3.00371,5.20669,98.7714,2.7656,4308
637.132,0.455687,0.78938,15.1975,0.425531,654
1387.56,1.00217,1.73061,32.7896,0.918108,1424
224.977,0.160821,0.278429,5.43146,0.152081,231
260.981,0.187209,0.323583,6.33124,0.177275,268
1140.38,0.818053,1.41415,27.6166,0.773264,1171
1,0,0,0,0,1
220.083,0.157841,0.272862,5.33699,0.149436,226
268.713,0.192145,0.332345,6.57816,0.184188,276
1,0,0,0,0,1
156.891,0.113438,0.195865,3.69657,0.103504,161
404.331,0.291678,0.503748,9.60439,0.268923,415
565.201,0.408592,0.705456,13.3119,0.372732,580
550.552,0.393863,0.682657,13.0074,0.364207,565
1136.04,0.812494,1.40801,26.9881,0.755666,1166
1550.36,1.10918,1.92239,36.5855,1.02439,1591
823.63,0.589429,1.02218,19.22,0.53816,845
295.323,0.211371,0.366534,6.9057,0.193359,303
324.561,0.232264,0.40278,7.59167,0.212567,333
972.081,0.694987,1.20353,23.3658,0.654241,998
202.591,0.144835,0.250766,4.87683,0.136551,208
327.222,0.234745,0.405804,7.91592,0.221646,336
402.137,0.287841,0.497791,9.80269,0.274475,413
328.153,0.234527,0.405899,7.98329,0.223532,337
448.229,0.320669,0.555744,10.598,0.296744,460
448.265,0.324058,0.559535,10.5562,0.295575,460
3578.6,2.53318,4.38847,90.9351,2.54618,3679
703.223,0.497372,0.861775,17.9165,0.501661,723
1184.72,0.838511,1.45269,30.1419,0.843972,1218
481.491,0.343603,0.593402,12.2294,0.342423,495
606.068,0.432575,0.747268,15.3229,0.429042,623
1142.96,0.809464,1.40209,29.0189,0.812529,1175
492.182,0.348348,0.603503,12.5162,0.350453,506
410.518,0.290771,0.503674,10.3968,0.291111,422
548.634,0.39155,0.676267,13.9085,0.389439,564
4401.78,3.14273,5.43075,110.555,3.09555,4524
780.15,0.556735,0.961606,19.7777,0.553775,802
340.419,0.24077,0.417169,8.67982,0.243035,350
332.749,0.236179,0.408963,8.37148,0.234401,342
365.803,0.259435,0.449273,9.22975,0.258433,376
1520.79,1.08011,1.87017,38.1904,1.06933,1563
925.982,0.655392,1.13543,23.5673,0.659884,952
559.358,0.396347,0.686549,14.1628,0.396558,575
589.565,0.418078,0.724095,14.8759,0.416526,606
2028.29,1.43697,2.48904,51.3484,1.43776,2085
858.879,0.607919,1.05315,21.8485,0.611758,883
879.607,0.624725,1.0817,22.069,0.617932,904
2344.43,1.66146,2.87765,59.3684,1.66232,2410
503.966,0.357425,0.619013,12.7019,0.355654,518
657.791,0.467597,0.809488,16.4709,0.461184,676
494.192,0.35274,0.609346,12.4961,0.349892,508
6030.48,4.27372,7.40259,152.573,4.27204,6199
887.12,0.633037,1.09342,22.5226,0.630633,912
893.003,0.632454,1.09554,22.635,0.63378,918
681.92,0.482852,0.836519,17.2773,0.483765,701
662.569,0.470282,0.814335,16.6796,0.467029,681
184.859,0.131237,0.227231,4.65216,0.13026,190
109.947,0.0784895,0.135632,2.76124,0.0773146,113
1115.83,0.796418,1.37575,28.2128,0.789958,1147
3806.64,2.69713,4.67189,96.2921,2.69618,3913
284.077,0.202783,0.350304,7.16899,0.200732,292
735.398,0.52068,0.90203,18.6567,0.522389,756
335.67,0.238265,0.41258,8.44249,0.23639,345
200.434,0.142297,0.246412,5.03579,0.141002,206
385.253,0.274992,0.475089,9.72503,0.272301,396
666.339,0.471886,0.817419,16.8982,0.473151,685
495.154,0.353384,0.610423,12.531,0.350869,509
449.472,0.318748,0.55201,11.3396,0.317509,462
807.587,0.573565,0.993064,20.2788,0.567806,830
386.259,0.274174,0.474765,9.7197,0.272152,397
674.173,0.478041,0.827807,17.0439,0.477229,693
664.469,0.471299,0.816137,16.7734,0.469655,683
1130.28,0.806443,1.39298,28.7207,0.804179,1162
1478.62,1.05525,1.82278,37.4561,1.04877,1520
1021.32,0.722809,1.2522,25.9792,0.727417,1050
598.219,0.423431,0.733518,15.1981,0.425548,615
627.409,0.444033,0.769283,15.9318,0.44609,645
295.734,0.209529,0.362954,7.48366,0.209543,304
482.519,0.344404,0.594952,12.2004,0.341612,496
622.612,0.441132,0.764137,15.742,0.440775,640
435.848,0.308909,0.535081,11.0003,0.308008,448
564.153,0.399268,0.691693,14.3544,0.401922,580
960.009,0.684965,1.18286,24.439,0.684291,987
439.739,0.313855,0.542275,11.0942,0.310637,452
1491.31,1.05672,1.8304,37.7444,1.05684,1533
278.227,0.197148,0.341493,7.03777,0.197058,286
259.743,0.184075,0.318836,6.5703,0.183968,267
735.346,0.524741,0.906238,18.6992,0.523579,756
276.26,0.195688,0.338941,7.00873,0.196244,284
765.518,0.541941,0.93884,19.4564,0.54478,787
640.998,0.453671,0.785932,16.3054,0.456551,659
327.847,0.232275,0.402365,8.28602,0.232008,337
651.844,0.462331,0.800696,16.4333,0.460133,670
969.95,0.687951,1.19141,24.4855,0.685594,997
314.361,0.224504,0.388154,7.80806,0.218626,323
328.973,0.234318,0.405542,8.15831,0.228433,338
592.755,0.422593,0.731228,14.68,0.411039,609
3303.11,2.35688,4.07023,84.1115,2.35512,3396
314.344,0.223865,0.38741,7.82582,0.219123,323
269.524,0.192417,0.332539,6.76197,0.189335,277
861.694,0.60912,1.05551,22.0251,0.616703,886
685.623,0.489123,0.844477,17.5517,0.491449,705
987.995,0.704798,1.21675,25.3726,0.710431,1016
958.338,0.684091,1.18209,24.1208,0.675382,985
625.528,0.446471,0.771311,15.812,0.442735,643
1672.58,1.19558,2.06804,41.008,1.14822,1718
2139.43,1.51804,2.62889,53.9116,1.50953,2199
809.337,0.577616,0.997777,20.5129,0.574362,832
559.37,0.399234,0.689729,14.1454,0.39607,575
220.844,0.157641,0.272357,5.56974,0.155953,227
384.266,0.274279,0.473793,9.71383,0.271987,395
234.461,0.166291,0.288014,5.91915,0.165736,241
1319.04,0.933998,1.61801,33.4752,0.937305,1356
909.353,0.642812,1.11392,23.2393,0.650701,935
870.711,0.617548,1.06952,21.9865,0.615623,895
290.867,0.206146,0.35706,7.36337,0.206174,299
1569.14,1.11995,1.93463,39.6909,1.11135,1613
843.451,0.602026,1.04,21.3099,0.596676,867
505.851,0.358512,0.620987,12.8106,0.358698,520
252.929,0.179258,0.31049,6.40188,0.179253,260
480.554,0.342958,0.592469,12.1695,0.340746,494
635.289,0.453486,0.783511,16.0257,0.44872,653
1650.58,1.17776,2.0336,42.0276,1.17677,1697
709.969,0.506579,0.874642,18.1415,0.507962,730
804.289,0.573694,0.99069,20.5705,0.575973,827
99.2169,0.0702658,0.121716,2.52054,0.070575,102
1450.59,1.02913,1.78226,36.5786,1.0242,1491
498.132,0.355581,0.614449,12.5462,0.351294,512
1336.62,0.947343,1.64079,33.8406,0.947536,1374
2113.94,1.4983,2.59521,53.4651,1.49702,2173
1151.53,0.821742,1.41875,29.4077,0.823415,1184
841.307,0.600323,1.03662,21.4555,0.600754,865
274.319,0.194278,0.33657,6.95515,0.194744,282
294.784,0.209137,0.362179,7.43626,0.208215,303
387.299,0.276545,0.478019,9.67599,0.270928,398
1192.73,0.845765,1.46485,30.1123,0.843144,1226
2354.44,1.68066,2.90392,59.3172,1.66088,2420
1042.13,0.740736,1.2824,26.1174,0.731289,1071
444.573,0.315094,0.545762,11.2514,0.315041,457
448.41,0.320015,0.552665,11.3986,0.31916,461
361.985,0.257297,0.445472,9.05882,0.253647,372
1097.43,0.783333,1.35337,27.6622,0.77454,1128
2343.45,1.67252,2.88903,59.3302,1.66125,2409
828.777,0.586935,1.01673,21.0309,0.588865,852
900.095,0.642662,1.1108,22.5211,0.630592,925
1003.01,0.711208,1.23178,25.3336,0.70934,1031
1527.57,1.09051,1.8845,38.3846,1.07477,1570
402.809,0.287552,0.496935,10.1229,0.283441,414
1760.17,1.25659,2.17151,44.1675,1.23669,1809
123.57,0.0877733,0.151972,3.10318,0.0868892,127
1426.19,1.01129,1.75148,36.0396,1.00911,1466
1306.38,0.932334,1.61031,33.1523,0.928265,1343
1122.13,0.801373,1.3855,27.901,0.781228,1153
585.871,0.417235,0.722061,14.5816,0.408285,602
668.742,0.477714,0.826248,16.4923,0.461785,687
1585.78,1.13265,1.95933,39.0353,1.09299,1629
900.033,0.642563,1.11051,22.5818,0.63229,925
674.396,0.481571,0.832524,16.8187,0.470922,693
1564.9,1.11755,1.93207,38.964,1.09099,1608
2676.51,1.91159,3.30537,66.4153,1.85963,2750
1253.54,0.89522,1.54786,31.1425,0.87199,1288
2137.49,1.52675,2.64032,52.8633,1.48017,2196
456.57,0.326191,0.564292,11.225,0.3143,469
1143.82,0.817137,1.41344,28.1602,0.788485,1175
150.851,0.107727,0.186258,3.74962,0.104989,155
2031.86,1.43746,2.49041,51.7594,1.44926,2089
1744.1,1.23498,2.13936,44.2858,1.24,1793
1088.04,0.774279,1.34025,27.0917,0.758568,1118
451.43,0.322229,0.556701,11.3727,0.318435,464
1723.07,1.23071,2.12904,42.3823,1.1867,1770
970.605,0.693786,1.19999,23.8341,0.667356,997
364.07,0.260077,0.449835,8.96927,0.25114,374
116.83,0.0834753,0.144419,2.86152,0.0801226,120
340.766,0.243498,0.421339,8.33532,0.233389,350
618.192,0.441679,0.764119,15.1771,0.42496,635
649.667,0.463488,0.800359,16.6047,0.464931,668
842.291,0.600928,1.03769,21.4689,0.60113,866
459.29,0.326416,0.565112,11.4968,0.321911,472
480.703,0.341696,0.591554,12.0273,0.336764,494
425.364,0.303409,0.524995,10.5129,0.294362,437
247.24,0.176355,0.305147,6.10753,0.171011,254
85.6386,0.061154,0.105721,2.13479,0.0597743,88
2300.9,1.64148,2.83394,58.9704,1.65117,2366
968.85,0.691433,1.19427,24.5764,0.688138,996
909.334,0.648754,1.12016,23.2461,0.650892,935
341.595,0.24394,0.421717,8.50133,0.238037,351
1697.22,1.20804,2.09085,42.2973,1.18432,1744
651.163,0.464461,0.80363,16.1179,0.451301,669
1835.78,1.31129,2.26785,45.3679,1.2703,1886
272.493,0.194595,0.336409,6.78617,0.190013,280
1252.72,0.89387,1.5435,31.9521,0.894659,1288
656.506,0.468395,0.808773,16.7479,0.468942,675
287.864,0.205371,0.354562,7.36948,0.206345,296
409.65,0.29245,0.50541,10.2644,0.287403,421
434.98,0.310561,0.536781,10.8681,0.304307,447
160.593,0.114698,0.198339,3.98202,0.111496,165
388.404,0.277404,0.479866,9.5705,0.267974,399
718.62,0.513564,0.888826,17.4882,0.489668,738
648.406,0.463296,0.801571,15.8844,0.444762,666
153.764,0.109804,0.189842,3.82942,0.107224,158
1404.6,1.00333,1.73523,34.6916,0.971365,1443
152.791,0.109108,0.18862,3.8049,0.106537,157
87.6201,0.0626046,0.108319,2.14885,0.0601677,90
659.198,0.471107,0.815336,16.0657,0.449841,677
973.552,0.694711,1.1995,24.8574,0.696006,1001
2268.9,1.61044,2.78873,57.1022,1.59886,2332
160.581,0.114677,0.198249,3.99418,0.111837,165
745.4,0.530227,0.917746,18.6305,0.521655,766
825.27,0.587766,1.01716,20.5497,0.575393,848
335.926,0.240068,0.415498,8.18871,0.229284,345
2232.5,1.59711,2.76214,54.6073,1.52901,2293
542.346,0.387562,0.670695,13.2257,0.370321,557
3382.57,2.41417,4.17075,85.4553,2.39275,3477
368.807,0.263338,0.455216,9.21622,0.258054,379
1554.76,1.10355,1.91095,39.1332,1.09573,1598
449.529,0.319383,0.552904,11.2825,0.315909,462
269.526,0.191512,0.331546,6.76179,0.18933,277
301.789,0.215611,0.372982,7.4148,0.207614,310
3919.78,2.79992,4.84225,96.8647,2.71221,4027
875.237,0.625354,1.08192,21.4552,0.600745,899
619.055,0.44219,0.764749,15.309,0.428651,636
