S,I,X,R,D,N
132.677,0.087658,0.0902973,30.297,0.848315,164
127.806,0.142095,0.148148,38.8172,1.08688,168
389.793,0.429798,0.446575,118.025,3.30471,512
1215.7,1.26299,1.39097,375.144,10.504,1604
427.917,0.440832,0.487273,131.474,3.68126,564
125.468,0.147382,0.159584,40.1024,1.12287,167
1,0,0,0,0,1
160.14,0.177031,0.184261,49.1231,1.37545,211
1070.41,1.62259,1.69581,390.342,10.9296,1475
448.357,0.632582,0.661567,155.982,4.36749,610
482.814,0.439759,0.448035,126.749,3.54898,614
349.578,0.334002,0.343399,94.1098,2.63507,447
374.019,0.224792,0.223669,80.285,2.24798,457
773.802,0.940786,0.977784,253.19,7.08933,1036
580.999,0.715183,0.755007,190.205,5.32573,778
238.002,0.265919,0.280678,73.3965,2.0551,314
3552.38,5.4649,5.73989,1395.35,39.0697,4998
232.114,0.266495,0.289479,74.2506,2.07902,309
162.013,0.20901,0.221315,54.0437,1.51322,218
222.549,0.279796,0.294186,73.8101,2.06668,299
504.779,0.689405,0.720044,177.832,4.9793,689
143.622,0.20244,0.208425,47.6335,1.33374,193
176.98,0.253405,0.262979,60.8008,1.70242,240
348.388,0.325256,0.334057,93.3393,2.6135,445
2621.34,2.47077,2.50667,689.378,19.3026,3335
320.238,0.279526,0.28128,79.9624,2.23895,403
3711.68,5.91818,6.15524,1457.44,40.8084,5222
5102.33,8.089,8.59277,2042.79,57.1982,7219
273.586,0.34752,0.364474,91.1501,2.5522,368
246.749,0.318119,0.334607,81.3217,2.27701,331
464.669,0.657852,0.695293,165.348,4.62974,636
323.647,0.463227,0.485055,115.179,3.22502,443
1499.31,2.0556,2.19639,545.173,15.2649,2064
367.12,0.39053,0.428346,113.873,3.18845,485
574.063,0.578089,0.628723,171.916,4.81365,752
199.046,0.17682,0.192851,56.0159,1.56845,257
1813.7,1.06,1.07178,394.134,11.0357,2221
990.018,0.97367,0.983461,262.67,7.35476,1262
342.094,0.402115,0.424816,109.999,3.07997,456
366.459,0.445232,0.46965,120.259,3.36724,491
348.502,0.480773,0.504436,122.094,3.41864,475
893.464,1.32825,1.36576,331.559,9.28365,1237
255.124,0.3424,0.363983,88.6861,2.48321,347
1,0,0,0,0,1
141.876,0.158027,0.162792,41.6377,1.16585,185
145.342,0.186067,0.198117,48.9041,1.36931,196
454.362,0.471976,0.514312,137.794,3.85822,597
319.08,0.292706,0.303541,83.9728,2.35124,406
488.172,0.450403,0.453346,125.412,3.51154,618
416.598,0.409011,0.424893,115.339,3.22949,536
392.235,0.495047,0.527939,133.017,3.72448,530
403.654,0.472411,0.504001,129.737,3.63264,538
174.523,0.226005,0.235968,58.3802,1.63465,235
1226.5,1.84297,1.93558,458.878,12.8486,1702
503.693,0.744718,0.782372,181.692,5.08739,692
121.639,0.144141,0.154373,38.9714,1.0912,162
1,0,0,0,0,1
87.6077,0.0860356,0.0938875,25.4984,0.713955,114
129.467,0.155697,0.166014,42.0339,1.17695,173
376.336,0.1744,0.185985,80.0617,2.24173,459
513.992,0.236439,0.25722,103.614,2.90118,621
2037.74,1.13095,1.21714,473.653,13.2623,2527
349.053,0.171165,0.183219,76.4524,2.14067,428
173.589,0.066532,0.0749367,35.2814,0.987879,210
554.369,0.214415,0.250161,114.948,3.21854,673
477.46,0.1778,0.204946,97.4289,2.72801,578
197.054,0.125053,0.131985,44.4447,1.24445,243
279.053,0.28379,0.295508,80.1242,2.24348,362
1223.65,1.42584,1.52784,392.405,10.9873,1630
281.68,0.343049,0.360959,91.0657,2.54984,376
194.131,0.234238,0.24956,62.6319,1.75369,259
125.238,0.150243,0.158346,39.3514,1.10184,166
792.682,0.388261,0.423711,173.644,4.86202,972
283.356,0.254692,0.278184,79.8751,2.2365,366
397.578,0.243595,0.258984,93.3065,2.61258,494
567.97,0.220679,0.255698,118.243,3.31081,690
253.742,0.282128,0.29356,77.512,2.17034,334
593.236,0.399769,0.419378,138.079,3.86621,736
118.958,0.122616,0.131212,34.8132,0.97477,155
143.895,0.169,0.178516,45.4835,1.27354,191
254.325,0.275194,0.291971,76.9532,2.15469,334
177.46,0.189387,0.199268,52.676,1.47493,232
664.148,0.439245,0.468064,161.425,4.5199,831
2245.39,2.40399,2.59867,700.977,19.6274,2971
832.186,0.307913,0.356309,170.379,4.77061,1008
89.154,0.0354499,0.0385851,18.2606,0.511298,108
483.539,0.554649,0.579263,151.096,4.2307,640
258.136,0.165778,0.172344,60.8226,1.70303,321
394.898,0.427114,0.453152,119.865,3.35623,519
316.666,0.345373,0.370715,97.8776,2.74057,418
239.401,0.252623,0.267044,71.0887,1.99048,313
256.869,0.266261,0.280009,75.4719,2.11321,335
873.329,0.441198,0.478285,181.665,5.08662,1061
293.867,0.110854,0.126995,59.2366,1.65862,355
719.591,0.277738,0.312892,148.656,4.16237,873
407.772,0.254164,0.266389,92.1282,2.57959,503
223.099,0.253333,0.269465,69.4337,1.94414,295
672.974,0.777719,0.836791,216.353,6.0579,897
432.832,0.283736,0.30313,99.7868,2.79403,536
146.928,0.16423,0.174917,45.4596,1.27287,194
526.177,0.532445,0.571684,157.314,4.4048,689
359.939,0.385965,0.40367,107.268,3.0035,471
362.231,0.223521,0.233896,84.9337,2.37814,450
342.923,0.353227,0.374099,100.534,2.81496,447
949.285,1.18705,1.23381,312.543,8.75121,1273
348.314,0.359199,0.382342,103.059,2.88565,455
354.638,0.422725,0.439629,113.326,3.17313,472
132.485,0.14797,0.153993,40.0907,1.12254,174
200.31,0.222817,0.235354,61.5099,1.72228,264
117.788,0.128489,0.13839,35.9387,1.00628,155
336.872,0.381489,0.399195,104.423,2.92385,445
267.568,0.180858,0.190832,62.3159,1.74485,332
2159.26,1.59263,1.66064,548.14,15.3479,2726
810.189,0.47653,0.491713,175.917,4.92568,992
122.858,0.138243,0.146408,37.7987,1.05836,162
102.473,0.116062,0.121436,31.4095,0.879467,135
572.329,0.715758,0.729048,185.044,5.18125,764
484.121,0.202877,0.226087,101.606,2.84495,589
484.147,0.195079,0.218407,100.622,2.81741,588
610.586,0.297763,0.322482,133.068,3.7259,748
271.505,0.151432,0.163826,61.4592,1.72086,335
513.225,0.203939,0.232025,106.361,2.9781,623
149.777,0.0551978,0.0653576,30.255,0.847139,181
268.87,0.10454,0.117118,54.3859,1.5228,325
239.129,0.23991,0.253495,66.5156,1.86244,308
313.254,0.333736,0.358066,93.4379,2.61626,410
415.916,0.26423,0.279405,93.9112,2.62951,513
210.137,0.199546,0.212638,58.8043,1.64652,271
289.586,0.130624,0.144052,62.3927,1.747,354
848.253,0.38949,0.428102,183.784,5.14595,1038
1505.88,0.620234,0.696178,316.928,8.87399,1833
6001.57,2.40021,2.75151,1265.83,35.4432,7308
367.328,0.158891,0.17272,77.1793,2.16102,447
291.365,0.137039,0.149603,62.5959,1.75268,356
101.807,0.0409089,0.0443045,19.5597,0.547671,122
203.37,0.0850252,0.0968927,43.2372,1.21064,248
89.4179,0.034036,0.0386484,18.0053,0.504148,108
562.212,0.611006,0.63599,167.842,4.69957,736
270.349,0.172118,0.18584,61.5689,1.72393,334
107.329,0.129931,0.135232,33.4683,0.937113,142
255.87,0.107209,0.121997,54.3778,1.52258,312
453.825,0.178579,0.20484,94.1555,2.63636,551
138.351,0.058911,0.0640337,28.7216,0.804206,168
500.804,0.278227,0.29303,113.448,3.17655,618
289.43,0.133365,0.150174,62.5353,1.75099,354
824.166,0.310103,0.369278,171.357,4.79799,1001
526.088,0.200257,0.230749,109.418,3.06369,639
167.545,0.197113,0.206564,52.5788,1.47221,222
130.318,0.150521,0.156381,40.2484,1.12695,172
175.515,0.222803,0.229149,56.4521,1.58066,234
654.516,0.256566,0.290418,136.126,3.81153,795
141.067,0.0616018,0.066939,29.9654,0.83903,172
252.382,0.121787,0.136158,55.7982,1.56235,310
516.769,0.271954,0.301747,117.37,3.28637,638
1246.53,0.4676,0.550805,257.248,7.20295,1512
438.979,0.161993,0.191225,89.1706,2.49678,531
632.882,0.244161,0.271761,128.99,3.61173,766
792.033,0.287151,0.334551,160.842,4.50358,958
957.453,0.37546,0.426212,200.141,5.60395,1164
666.46,0.267888,0.30863,139.07,3.89395,810
149.333,0.0569308,0.0639895,29.7137,0.831984,180
1,0,0,0,0,1
123.666,0.147777,0.156332,38.9399,1.09032,164
1174.79,1.54364,1.65359,409.545,11.4673,1599
1105.28,1.47375,1.54422,382.002,10.696,1501
181.987,0.216418,0.222956,56.9779,1.59538,241
399.719,0.160656,0.180426,82.6262,2.31353,485
807.362,0.346732,0.394046,172.079,4.81822,985
490.634,0.232265,0.256397,107.857,3.02,602
1184.51,0.499075,0.563232,253.334,7.09335,1446
320.43,0.179091,0.195476,74.1199,2.07536,397
332.376,0.355953,0.379157,102.032,2.85691,438
375.523,0.141022,0.158263,76.0486,2.12936,454
814.906,0.318568,0.374897,170.623,4.77745,991
116.566,0.0474356,0.0550006,24.6413,0.689956,142
205.982,0.249109,0.260539,65.6692,1.83874,274
91.1808,0.103242,0.108659,27.8281,0.779188,120
284.32,0.342661,0.363359,91.4141,2.55959,379
396.959,0.178377,0.200007,86.2476,2.41493,486
290.368,0.113946,0.127906,59.7184,1.67212,352
413.764,0.22919,0.24779,94.1233,2.63545,511
281.605,0.161566,0.174857,65.2318,1.82649,349
1255.2,0.461895,0.52801,257.601,7.21284,1521
3696.92,4.69072,4.92518,1236.83,34.6312,4978
140.491,0.169928,0.181608,44.9005,1.25721,187
615.329,0.788113,0.81119,204.35,5.72179,827
66.1191,0.0768938,0.0782069,20.1612,0.564515,87
682.679,0.295154,0.32306,135.898,3.80514,823
2491.71,1.25678,1.36977,547.342,15.3256,3057
276.291,0.30327,0.328307,86.6512,2.42623,366
767.99,0.757492,0.816684,229.996,6.43989,1006
556.328,0.540708,0.567209,158.136,4.42781,720
386.579,0.408788,0.435527,115.347,3.22972,506
200.063,0.203112,0.213907,57.8985,1.62116,260
398.843,0.516033,0.539382,131.422,3.67982,535
242.497,0.308921,0.320274,79.6436,2.23002,325
112.5,0.126874,0.130903,34.282,0.959897,148
358.39,0.173506,0.1872,77.0906,2.15854,438
607.062,0.305021,0.329755,132.59,3.71253,744
738.551,0.407435,0.431767,166.936,4.6742,911
564.209,0.280301,0.302637,124.716,3.49204,693
612.195,0.695299,0.722306,190.066,5.32185,809
426.321,0.262848,0.279045,95.4638,2.67299,525
317.977,0.323818,0.340613,91.7883,2.57007,413
205.804,0.249053,0.260346,65.8431,1.84361,274
90.9885,0.104621,0.110153,28.0123,0.784345,120
233.577,0.279947,0.292425,73.785,2.06598,310
134.654,0.158357,0.165896,41.8502,1.17181,178
301.04,0.140574,0.152546,63.8781,1.78859,367
3542.16,1.5229,1.68118,741.86,20.7721,4308
522.332,0.33902,0.363492,127.399,3.56716,654
1161.4,0.556699,0.612203,254.306,7.12057,1424
186.912,0.122001,0.130245,42.6414,1.19396,231
206.281,0.220804,0.233031,59.5969,1.66871,268
893.012,1.02008,1.09158,268.363,7.51415,1171
1,0,0,0,0,1
171.314,0.19785,0.203961,52.8055,1.47855,226
207.108,0.264154,0.271332,66.4943,1.86184,276
1,0,0,0,0,1
132.411,0.0571371,0.0646155,27.6923,0.775385,161
338.225,0.176404,0.188715,74.3288,2.08121,415
477.836,0.20703,0.222245,98.9638,2.77099,580
458.53,0.231697,0.260085,103.091,2.88656,565
935.587,0.558065,0.61084,223,6.244,1166
1290.12,0.627355,0.717441,291.374,8.15846,1591
695.272,0.272648,0.315989,145.077,4.06215,845
249.058,0.100164,0.115682,52.2626,1.46335,303
273.604,0.113651,0.127585,57.5435,1.61122,333
811.927,0.492019,0.519133,180.021,5.04058,998
169.153,0.104322,0.108828,37.5819,1.05229,208
259.493,0.268966,0.282047,73.887,2.06884,336
308.656,0.388314,0.402463,100.733,2.82053,413
252.146,0.314499,0.327697,81.9176,2.29369,337
376.638,0.179948,0.195067,80.7271,2.26036,460
382.274,0.167155,0.178163,75.2732,2.10765,460
2895.72,2.98391,3.01862,756.109,21.1711,3679
587.759,0.533482,0.550073,130.503,3.65409,723
999.311,0.656881,0.651096,211.46,5.92088,1218
391.847,0.36404,0.373493,99.6256,2.78952,495
490.555,0.476285,0.477586,127.909,3.58146,623
928.817,0.911054,0.919371,237.697,6.65552,1175
415.828,0.270387,0.266001,87.1939,2.44143,506
334.962,0.310918,0.31517,84.0579,2.35362,422
447.595,0.416426,0.427287,112.414,3.14759,564
3676.88,5.11037,5.07978,814.135,22.7958,4524
660.76,0.675094,0.671074,136.083,3.81034,802
285.455,0.251552,0.257516,62.2918,1.74417,350
267.029,0.26477,0.271542,72.4076,2.02741,342
295.76,0.28407,0.293181,77.4928,2.1698,376
1199.61,1.28401,1.33768,350.947,9.8265,1563
781.294,0.523292,0.509984,165.051,4.62143,952
453.972,0.432271,0.435186,116.888,3.27287,575
501.215,0.34789,0.34046,101.262,2.83533,606
1650.79,1.52332,1.56666,419.377,11.7425,2085
703.024,0.674364,0.671703,173.764,4.8654,883
696.427,0.749674,0.761513,200.449,5.61258,904
1878.12,2.03156,2.02732,513.443,14.3764,2410
406.649,0.394374,0.402509,107.543,3.01119,518
519.439,0.57015,0.585686,151.172,4.23282,676
398.389,0.395977,0.400416,105.85,2.96381,508
4773.86,5.26601,5.39877,1375.95,38.5265,6199
718.421,0.71207,0.712618,186.92,5.23377,912
733.532,0.63432,0.657532,178.187,4.98923,918
556.709,0.522972,0.526779,139.34,3.90151,701
529.72,0.559014,0.565001,146.066,4.08986,681
148.875,0.143816,0.145893,39.7233,1.11225,190
88.0207,0.0893964,0.0914573,24.123,0.675445,113
894.64,0.916664,0.926049,243.694,6.82342,1147
3071.13,3.04784,3.11267,812.95,22.7626,3913
231.283,0.213067,0.215701,58.646,1.64209,292
601.762,0.55759,0.565389,148.945,4.17046,756
268.902,0.268826,0.276754,73.4947,2.05785,345
160.693,0.155992,0.163175,43.7626,1.22535,206
310.547,0.300596,0.307968,82.5337,2.31094,396
547.015,0.483281,0.492341,133.277,3.73176,685
408.457,0.332674,0.341227,97.149,2.72017,509
367.19,0.324377,0.330678,91.5908,2.56454,462
640.113,0.683776,0.698842,183.37,5.13435,830
309.674,0.307627,0.316802,84.3403,2.36153,397
549.167,0.501202,0.515289,138.927,3.88995,693
543.209,0.472509,0.478326,135.058,3.78164,683
917.953,0.882541,0.90199,235.664,6.59858,1162
1186.29,1.22414,1.23563,322.226,9.02232,1520
856.225,0.765912,0.768239,187.004,5.23612,1050
499.82,0.455563,0.451877,111.16,3.11249,615
517.232,0.448939,0.458348,123.406,3.45536,645
248.272,0.164701,0.164223,53.8903,1.50893,304
389.699,0.38172,0.387505,102.658,2.87441,496
511.049,0.443157,0.452983,124.567,3.48787,640
354.74,0.322793,0.32879,90.086,2.52241,448
469.941,0.435544,0.449527,106.201,2.97362,580
797.229,0.77516,0.787303,183.082,5.12631,987
353.681,0.345712,0.358413,94.9557,2.65876,452
1200.71,1.22442,1.26431,320.818,8.98292,1533
226.641,0.207619,0.211899,57.3342,1.60536,286
212.527,0.186159,0.192822,52.6209,1.47339,267
610.577,0.572044,0.585202,140.336,3.92942,756
233.152,0.148499,0.146281,49.1759,1.37693,284
638.082,0.591947,0.600954,143.702,4.02365,787
533.973,0.496989,0.511306,120.641,3.37795,659
267.251,0.244961,0.250619,67.3672,1.88628,337
522.102,0.530902,0.54373,142.824,3.99907,670
776.246,0.804539,0.822869,213.158,5.96843,997
246.722,0.265847,0.277262,73.6722,2.06282,323
256.472,0.294206,0.303121,78.7262,2.20433,338
458.619,0.546144,0.565442,145.204,4.06571,609
2801.8,2.96324,2.924,572.29,16.0241,3396
259.518,0.350848,0.353298,61.0679,1.7099,323
224.786,0.321309,0.320818,50.1668,1.40467,277
732.794,0.665065,0.681897,147.723,4.13623,886
585.262,0.461305,0.468761,115.572,3.236,705
844.774,0.67324,0.66671,165.259,4.62725,1016
801.803,1.15411,1.12447,175.99,4.92773,985
526.161,0.687357,0.679148,112.327,3.14516,643
1335.66,2.08283,2.17742,367.784,10.298,1718
1794.48,2.59285,2.53851,388.507,10.8782,2199
682.764,0.849252,0.837049,143.531,4.01887,832
470.4,0.638124,0.626442,100.521,2.81459,575
185.167,0.244422,0.245776,40.2165,1.12606,227
322.989,0.418515,0.41343,69.2405,1.93874,395
196.84,0.260054,0.259311,42.4523,1.18866,241
1119.95,1.09404,1.07191,227.512,6.37032,1356
773.641,0.693884,0.703184,155.605,4.35694,935
731.366,1.00529,1.00726,157.22,4.40215,895
245.249,0.296726,0.288346,51.7175,1.44809,299
1319.72,1.76773,1.78984,281.829,7.89121,1613
707.806,0.995372,0.974575,152.941,4.28236,867
426.105,0.508049,0.509897,90.3472,2.52972,520
213.113,0.264041,0.257348,45.1032,1.26289,260
405.269,0.496495,0.487315,85.3571,2.39,494
539.237,0.405042,0.391344,109.89,3.07692,653
1404.35,1.31854,1.29245,282.136,7.8998,1697
604.334,0.549153,0.541849,121.182,3.39309,730
684.961,0.589088,0.591003,137.022,3.83663,827
84.0512,0.0869763,0.0873336,17.2903,0.484129,102
1216.54,1.76393,1.75711,263.561,7.3797,1491
417.321,0.566271,0.574175,90.9911,2.54775,512
1142.73,0.737936,0.717376,223.55,6.25941,1374
1804,1.21394,1.16494,356.631,9.98565,2173
980.548,0.874985,0.873373,196.21,5.49389,1184
716.016,0.654419,0.650361,143.657,4.02238,865
231.856,0.256406,0.256744,48.2786,1.3518,282
247.346,0.3271,0.328773,53.5005,1.49801,303
321.457,0.432547,0.437622,73.6122,2.06114,398
1014.95,0.743077,0.736627,203.862,5.70813,1226
1976.01,2.60484,2.57369,426.862,11.9521,2420
868.25,1.14436,1.14354,195.002,5.46006,1071
376.712,0.366159,0.363635,77.3917,2.16697,457
380.495,0.372565,0.368287,77.592,2.17257,461
303.875,0.268385,0.263208,65.7528,1.84108,372
923.069,1.06425,1.05903,197.283,5.52394,1128
1973.18,2.71551,2.64082,418.739,11.7247,2409
701.436,0.763328,0.768168,144.973,4.05926,852
748.304,1.06177,1.06698,169.812,4.75474,925
846.409,0.966443,0.957035,177.692,4.97537,1031
1290.86,1.05456,1.00712,269.536,7.54702,1570
336.736,0.43524,0.437781,74.3101,2.08068,414
1483.62,1.28136,1.24497,314.058,8.79364,1809
103.238,0.129786,0.131508,22.861,0.640108,127
1204.71,1.3399,1.32824,251.582,7.0443,1466
1118.31,0.711864,0.686247,217.208,6.08181,1343
866.045,1.04413,1.08093,277.072,7.75802,1153
455.949,0.522377,0.546726,141.033,3.94891,602
542.331,0.810436,0.828753,139.134,3.89576,687
1277.88,1.9775,2.05062,337.637,9.45384,1629
749.749,1.18511,1.17279,168.184,4.70915,925
558.976,0.868413,0.863736,128.689,3.60329,693
1294.84,2.13941,2.08482,300.521,8.41459,1608
2206.09,3.84226,3.91551,521.547,14.6033,2750
1035.31,1.69358,1.70351,242.5,6.78999,1288
1757.47,3.109,3.09626,420.552,11.7755,2196
373.117,0.579878,0.595829,92.128,2.57958,469
933.242,1.56352,1.5946,232.101,6.49883,1175
124.578,0.185742,0.183912,29.2339,0.81855,155
1743.11,0.873882,0.882954,334.757,9.37319,2089
1491.51,0.872661,0.851895,291.6,8.16479,1793
852.853,0.93332,0.962334,256.081,7.17028,1118
364.889,0.34953,0.355929,95.7256,2.68032,464
1385.48,2.14339,2.20696,369.819,10.3549,1770
745.17,1.15396,1.18324,242.697,6.79552,997
283.862,0.399456,0.412391,86.8927,2.433,374
94.8613,0.136728,0.140045,24.1847,0.677172,120
275.443,0.43223,0.44048,71.6771,2.00696,350
504.102,0.823689,0.844409,125.71,3.51987,635
552.002,0.525115,0.519904,111.822,3.131,668
715.511,0.701167,0.699611,145.028,4.06078,866
364.889,0.370348,0.383385,103.46,2.89689,472
382.628,0.388469,0.396718,107.575,3.0121,494
335.23,0.460351,0.469244,98.0941,2.74664,437
200.91,0.270307,0.273927,51.1146,1.43121,254
70.9685,0.0995699,0.100529,16.3729,0.458442,88
1962.79,1.70256,1.69863,388.923,10.8898,2366
820.447,0.854409,0.856448,169.107,4.735,996
775.426,0.638632,0.646717,153.978,4.31138,935
266.79,0.308163,0.319885,81.3057,2.27656,351
1314.86,1.52444,1.5765,414.438,11.6043,1744
531.614,0.748819,0.768598,132.168,3.70069,669
1505.93,2.67313,2.69174,364.504,10.2061,1886
225.477,0.323682,0.328534,52.4033,1.46729,280
1062.51,1.08547,1.09414,217.224,6.08226,1288
560.132,0.453622,0.443724,110.866,3.10425,675
245.507,0.197884,0.201317,48.7291,1.36442,296
325.209,0.342076,0.350432,92.5082,2.59023,421
341.902,0.385874,0.394289,101.477,2.84134,447
131.866,0.186684,0.190986,31.8644,0.892203,165
316.63,0.49343,0.500305,79.1594,2.21646,399
581.337,0.892609,0.913441,150.639,4.21791,738
527.528,0.862633,0.88479,133,3.72401,666
127.159,0.176934,0.180728,29.6535,0.830298,158
1150.04,1.90392,1.91195,281.272,7.87562,1443
126.132,0.16886,0.175668,29.692,0.831376,157
71.3951,0.100857,0.104407,17.8984,0.501156,90
532.261,0.822428,0.850871,139.169,3.89673,677
830.267,0.669531,0.676428,164.774,4.61367,1001
1898.51,2.7185,2.75701,416.357,11.658,2332
126.181,0.139013,0.144218,37.4865,1.04962,165
587.551,0.631232,0.65658,172.336,4.82541,766
687.419,0.672617,0.662525,154.909,4.33745,848
272.413,0.403676,0.407786,69.8203,1.95497,345
1802.29,3.1089,3.20994,471.196,13.1935,2293
437.547,0.695615,0.703135,114.839,3.21549,557
2842.41,4.00333,3.94453,609.573,17.068,3477
306.515,0.437749,0.439403,69.6574,1.95041,379
1302.38,1.81711,1.79716,284.053,7.95348,1598
359.302,0.357831,0.365981,99.1963,2.7775,462
215.849,0.213847,0.219223,59.0641,1.65379,277
245.298,0.379791,0.394702,62.1865,1.74122,310
3197.75,5.25292,5.41028,796.29,22.2961,4027
707.45,1.15434,1.17769,184.064,5.1538,899
507.919,0.829691,0.862316,122.947,3.44251,636
228.285,0.364678,0.370863,56.4006,1.57922,287
606.971,1.01325,1.03689,147.839,4.1395,761
296.419,0.416822,0.423504,76.5961,2.14469,376
1350.38,2.04263,1.9864,294.345,8.24166,1657
151.27,0.198206,0.201361,33.3951,0.935063,186
584.025,0.612665,0.622604,167.062,4.67775,757
65.1944,0.0732154,0.0754015,19.1216,0.535405,85
411.892,0.632419,0.631121,101.016,2.82845,517
61.2507,0.0482382,0.046057,13.2831,0.371927,75
169.873,0.260168,0.263197,42.4155,1.18763,214
1148.79,2.04325,2.05998,279.285,7.81999,1440
95.0155,0.140898,0.144218,24.0267,0.672747,120
973.123,1.34379,1.33767,209.334,5.86137,1191
423.865,0.568353,0.582997,93.3691,2.61434,521
842.287,0.964433,0.952065,176.845,4.95166,1026
117.438,0.138976,0.144229,35.2911,0.988151,154
1,0,0,0,0,1
108.743,0.122392,0.127004,32.1081,0.899027,142
180.758,0.250304,0.259593,43.5133,1.21837,226
597.508,0.946568,0.97427,151.334,4.23736,755
632.268,0.901948,0.899739,153.629,4.3016,792
231.498,0.326243,0.335443,55.2922,1.54818,289
99.757,0.0862612,0.0857257,22.4426,0.628393,123
487.642,0.664448,0.67882,116.746,3.26889,609
588.277,0.867112,0.845692,129.387,3.62285,723
594.33,0.593026,0.587818,121.098,3.39074,720
1139.85,1.16992,1.15893,232.317,6.50487,1381
1093.92,0.565698,0.575449,211.032,5.90891,1312
3171.52,3.14405,3.11797,640.288,17.9281,3836
