S,I,X,R,D,N
504.366,0.00421013,0.0168115,7.40591,0.207365,512
1580.84,0.0132531,0.0529223,22.4651,0.629022,1604
555.82,0.00465761,0.0185979,7.93495,0.222179,564
164.537,0.00137561,0.00549371,2.38948,0.0669055,167
1,0,0,0,0,1
207.919,0.00174055,0.00695078,2.98892,0.0836899,211
1452.99,0.01213,0.0484381,21.3554,0.597951,1475
600.928,0.00501923,0.0200442,8.80043,0.246412,610
604.309,0.00500685,0.0199942,9.40309,0.263287,614
439.935,0.00364472,0.014554,6.85465,0.19193,447
449.735,0.00372234,0.0148661,7.04929,0.19738,457
1020.42,0.00850901,0.0339796,15.1148,0.423215,1036
766.202,0.00638312,0.0254887,11.4454,0.320472,778
309.307,0.00258146,0.0103082,4.55284,0.12748,314
4923.45,0.0411074,0.164149,72.3192,2.02494,4998
304.468,0.00254736,0.0101723,4.39667,0.123107,309
214.769,0.00179506,0.0071664,3.13439,0.087763,218
294.585,0.00246258,0.00983379,4.28311,0.119927,299
678.7,0.00566471,0.0226206,9.9924,0.279787,689
190.079,0.00158406,0.00632586,2.83368,0.0793429,193
236.393,0.00197187,0.00787422,3.49877,0.0979657,240
437.977,0.00362912,0.0144916,6.8144,0.190803,445
3281.84,0.0271549,0.108441,51.5795,1.44422,3335
396.583,0.00328157,0.013105,6.22656,0.174344,403
5144.11,0.042952,0.17151,75.5619,2.11573,5222
7111.54,0.0593918,0.237154,104.244,2.91883,7219
362.498,0.00302511,0.0120811,5.33698,0.149435,368
326,0.00271704,0.0108502,4.85036,0.13581,331
626.454,0.00522586,0.0208687,9.26049,0.259294,636
436.376,0.00364201,0.014544,6.42601,0.179928,443
2033.42,0.0169922,0.0678502,29.6693,0.830739,2064
477.919,0.0040009,0.0159759,6.86891,0.19233,485
741.091,0.00620939,0.0247943,10.582,0.296295,752
253.287,0.00212357,0.00848,3.60126,0.100835,257
2185.92,0.0181081,0.0723108,34.0336,0.952941,2221
1241.87,0.0102762,0.0410394,19.5309,0.546864,1262
449.26,0.00375494,0.014995,6.53773,0.183056,456
483.739,0.00404327,0.0161452,7.04321,0.19721,491
467.888,0.00390409,0.0155909,6.89925,0.193179,475
1218.62,0.0101801,0.0406481,17.8306,0.499258,1237
341.854,0.00285602,0.0114059,4.99195,0.139775,347
1,0,0,0,0,1
182.118,0.00151171,0.0060376,2.79631,0.0782966,185
193.09,0.00161307,0.00644098,2.82274,0.0790366,196
588.325,0.00492853,0.0196807,8.41482,0.235615,597
399.561,0.00330848,0.0132132,6.24798,0.174943,406
608.149,0.00503242,0.0200969,9.55811,0.267627,618
527.562,0.00437289,0.0174623,8.18674,0.229229,536
522.135,0.00436237,0.0174206,7.62951,0.213626,530
530.067,0.00443182,0.0176975,7.6955,0.215474,538
231.493,0.00193282,0.00771766,3.40176,0.0952492,235
1676.49,0.013988,0.0558565,24.748,0.692943,1702
681.64,0.00568839,0.022715,10.0503,0.281409,692
159.61,0.00133444,0.00532889,2.31887,0.0649283,162
1,0,0,0,0,1
112.342,0.000940969,0.00375717,1.60831,0.0450326,114
170.441,0.00142462,0.00568918,2.48255,0.0695115,173
452.459,0.00379964,0.0151718,6.34483,0.177655,459
612.13,0.00513908,0.0205186,8.60358,0.2409,621
2490.67,0.0208937,0.0834243,35.2397,0.986713,2527
421.888,0.00354211,0.0141442,5.92858,0.166,428
207.06,0.00174282,0.00695937,2.85124,0.0798347,210
663.566,0.00558387,0.0222943,9.14966,0.25619,673
569.883,0.00479452,0.0191455,7.87264,0.220434,578
239.408,0.00200026,0.00798885,3.48484,0.0975754,243
356.628,0.00297876,0.0118947,5.21082,0.145903,362
1605.67,0.0134012,0.0535124,23.6003,0.660808,1630
370.375,0.00309123,0.012344,5.45725,0.152803,376
255.137,0.0021299,0.0085053,3.74757,0.104932,259
163.473,0.00136129,0.0054365,2.45129,0.0686361,166
958.068,0.00804015,0.0321043,13.513,0.378364,972
360.719,0.00302427,0.0120768,5.12292,0.143442,366
486.848,0.00407976,0.0162927,6.93746,0.194249,494
680.277,0.00572158,0.0228468,9.43041,0.264051,690
328.995,0.00274454,0.0109597,4.85567,0.135959,334
725.169,0.0060636,0.0242149,10.5068,0.294189,736
152.708,0.0012763,0.00509656,2.22346,0.0622568,155
188.103,0.00156701,0.0062583,2.81021,0.0786858,191
329.085,0.00275173,0.0109891,4.76762,0.133493,334
228.547,0.00190887,0.00762155,3.34922,0.0937783,232
818.873,0.00685563,0.0273754,11.7629,0.329362,831
2927.4,0.0244884,0.097792,42.2924,1.18419,2971
993.82,0.00835983,0.0333813,13.7536,0.3851,1008
106.478,0.000895561,0.00357565,1.47603,0.0413289,108
630.526,0.00526857,0.0210378,9.19012,0.257323,640
316.315,0.00264774,0.0105741,4.54428,0.12724,321
511.316,0.00427248,0.0170611,7.45419,0.208717,519
411.859,0.00344474,0.0137558,5.95711,0.166799,418
308.391,0.00257913,0.0102984,4.471,0.125188,313
330.047,0.00275849,0.0110157,4.80429,0.13452,335
1045.71,0.00876796,0.0350124,14.8348,0.415373,1061
350.036,0.00294633,0.0117657,4.8148,0.134814,355
860.712,0.00723918,0.0289054,11.9185,0.333718,873
495.653,0.0041489,0.0165681,7.12663,0.199546,503
290.571,0.00242373,0.00967853,4.29649,0.120302,295
883.748,0.0073872,0.0294954,12.8549,0.359938,897
528.086,0.00441407,0.0176269,7.67658,0.214944,536
191.066,0.00159225,0.00635795,2.8464,0.0796991,194
678.901,0.00568085,0.0226843,9.79613,0.274292,689
464.007,0.00387556,0.0154762,6.78416,0.189956,471
443.454,0.0037144,0.0148328,6.3492,0.177778,450
440.361,0.00367799,0.0146874,6.44048,0.180333,447
1253.86,0.0104567,0.0417573,18.5636,0.519782,1273
448.26,0.00374549,0.0149568,6.53845,0.183077,455
464.881,0.00387479,0.015474,6.90628,0.193376,472
171.386,0.00142933,0.0057075,2.53634,0.0710174,174
260.053,0.00217071,0.00866715,3.8286,0.107201,264
152.663,0.00127265,0.00508196,2.26709,0.0634786,155
438.334,0.00365692,0.0146032,6.46631,0.181057,445
327.102,0.00273442,0.010919,4.75113,0.133032,332
2686.14,0.0224824,0.0897761,38.6609,1.0825,2726
977.599,0.00818964,0.0327014,13.9694,0.391144,992
159.562,0.00133037,0.00531288,2.36523,0.0662264,162
132.953,0.00110764,0.00442291,1.98616,0.0556126,135
752.543,0.00627857,0.0250684,11.1143,0.3112,764
580.648,0.00487961,0.0194829,8.10091,0.226826,589
579.691,0.00487293,0.019457,8.05919,0.225657,588
737.275,0.00618552,0.0247001,10.4027,0.291276,748
330.148,0.00276643,0.0110475,4.7063,0.131776,335
614.269,0.00516952,0.0206422,8.46762,0.237093,623
178.459,0.00150158,0.00599593,2.46424,0.0689986,181
320.452,0.00269728,0.0107704,4.41137,0.123518,325
303.421,0.00253376,0.0101181,4.4416,0.124365,308
403.893,0.0033717,0.0134641,5.92407,0.165874,410
505.432,0.00422513,0.0168705,7.34166,0.205566,513
266.984,0.00223013,0.00890527,3.896,0.109088,271
348.98,0.00293201,0.0117085,4.86934,0.136342,354
1023.22,0.00859366,0.0343161,14.3398,0.401516,1038
1807.06,0.0151879,0.060647,25.1577,0.704416,1833
7204.82,0.0605739,0.241867,100.075,2.8021,7308
440.646,0.00370145,0.0147802,6.16291,0.172562,447
350.919,0.00294613,0.0117649,4.92811,0.137987,356
120.288,0.00101216,0.00404126,1.6608,0.0465023,122
244.491,0.00205509,0.00820505,3.4037,0.0953036,248
106.485,0.000896169,0.003578,1.46895,0.0411305,108
725.054,0.00605419,0.0241761,10.6183,0.297313,736
329.061,0.00275017,0.0109803,4.79096,0.134147,334
139.833,0.00116404,0.00464795,2.10248,0.0588695,142
307.578,0.00258479,0.0103208,4.28917,0.120097,312
543.204,0.00456583,0.0182307,7.56161,0.211725,551
165.613,0.00139123,0.00555564,2.31546,0.0648329,168
609.09,0.0051065,0.0203917,8.64285,0.242,618
348.951,0.00292987,0.0117006,4.89732,0.137125,354
986.877,0.00829693,0.0331331,13.698,0.383543,1001
629.998,0.00529788,0.0211549,8.73154,0.244483,639
218.64,0.0018219,0.00727588,3.25953,0.0912668,222
169.403,0.00141203,0.00563858,2.51947,0.070545,172
230.455,0.00192029,0.00766781,3.43918,0.096297,234
783.772,0.00658958,0.0263116,10.8897,0.304913,795
169.564,0.00142509,0.00569065,2.36271,0.0661559,172
305.569,0.00256496,0.0102426,4.2977,0.120336,310
628.828,0.00527495,0.0210626,8.89659,0.249104,638
1490.76,0.0125408,0.0500769,20.6002,0.576806,1512
523.555,0.00440555,0.0175921,7.22117,0.202193,531
755.233,0.00635556,0.0253742,10.443,0.292403,766
944.588,0.00794997,0.0317464,13.0078,0.36422,958
1147.6,0.00965216,0.0385395,15.9054,0.445351,1164
798.61,0.00671831,0.0268261,11.0476,0.309333,810
177.484,0.00149407,0.00596517,2.44066,0.0683384,180
1,0,0,0,0,1
161.51,0.00134565,0.0053725,2.41574,0.0676406,164
1575.09,0.0131455,0.0524886,23.1964,0.6495,1599
1478.56,0.0123402,0.0492757,21.7645,0.609406,1501
237.42,0.00198288,0.00791796,3.47333,0.0972532,241
478.15,0.00402025,0.0160521,6.64366,0.186022,485
971.014,0.00815771,0.0325747,13.5656,0.379838,985
593.419,0.0049832,0.019898,8.32274,0.233037,602
1425.5,0.0119781,0.0478291,19.8865,0.556823,1446
391.295,0.00328255,0.013108,5.53378,0.154946,397
431.601,0.00361247,0.0144258,6.20715,0.1738,438
447.621,0.00376582,0.015037,6.18654,0.173223,454
977.107,0.00822254,0.0328341,13.4746,0.37729,991
139.994,0.00117686,0.0046993,1.94558,0.0544764,142
269.841,0.00224769,0.00897496,4.03469,0.112971,274
118.187,0.000984849,0.00393289,1.75915,0.0492562,120
373.31,0.00311366,0.0124349,5.52009,0.154563,379
479.092,0.00402442,0.0160698,6.70053,0.187615,486
347.036,0.00291786,0.0116512,4.81503,0.134821,352
503.615,0.00422171,0.0168572,7.1632,0.20057,511
343.979,0.002885,0.0115211,4.87042,0.136372,349
1499.63,0.0126174,0.0503795,20.7289,0.580408,1521
4903.82,0.0409367,0.163472,71.9601,2.01488,4978
184.169,0.00153484,0.00612861,2.74608,0.0768903,187
814.518,0.00678944,0.0271108,12.1088,0.339046,827
85.701,0.000715366,0.00285654,1.26013,0.0352836,87
811.275,0.00681281,0.0272039,11.3726,0.318434,823
3012.98,0.0252665,0.100893,42.6989,1.19557,3057
360.622,0.00301661,0.0120464,5.21691,0.146073,366
991.394,0.00830489,0.0331642,14.168,0.396705,1006
709.344,0.00592633,0.0236647,10.3373,0.289444,720
498.468,0.00416226,0.0166196,7.30661,0.204585,506
256.132,0.00213888,0.00854071,3.75184,0.105051,260
526.901,0.00439077,0.0175317,7.85745,0.220009,535
320.113,0.00266945,0.0106608,4.74048,0.132733,325
145.789,0.00121697,0.00485987,2.14473,0.0600523,148
431.739,0.00362364,0.01447,6.07324,0.170051,438
733.308,0.00615112,0.0245636,10.3708,0.290382,744
897.893,0.00753108,0.0300715,12.7136,0.355982,911
683.079,0.00573355,0.0228931,9.62316,0.269449,693
796.918,0.00665037,0.0265551,11.721,0.328189,809
517.256,0.00432353,0.0172642,7.51224,0.210343,525
406.871,0.00339844,0.0135712,5.94508,0.166462,413
269.862,0.00224919,0.00898164,4.01436,0.112402,274
118.188,0.000985271,0.00393411,1.75792,0.0492218,120
305.37,0.0025491,0.0101777,4.49172,0.125768,310
175.296,0.00146018,0.00582993,2.62285,0.0734398,178
361.757,0.00303691,0.0121267,5.08542,0.142392,367
4246.77,0.0356708,0.142439,59.3855,1.66279,4308
644.48,0.00539744,0.0215518,9.23438,0.258563,654
1403.64,0.011782,0.0470474,19.7466,0.552906,1424
227.572,0.00190084,0.00758958,3.32505,0.0931014,231
263.991,0.0022026,0.00879527,3.88916,0.108896,268
1153.53,0.00962866,0.0384479,16.9439,0.474428,1171
1,0,0,0,0,1
222.624,0.00185821,0.0074197,3.27483,0.0916952,226
271.806,0.00226382,0.00904006,4.06915,0.113936,276
1,0,0,0,0,1
158.711,0.00133325,0.00532368,2.22035,0.0621697,161
409.01,0.00342967,0.0136933,5.81043,0.162692,415
571.752,0.00480277,0.0191779,8.00028,0.224008,580
556.902,0.00467324,0.0186617,7.85475,0.219933,565
1149.15,0.00963287,0.038466,16.3463,0.457696,1166
1568.25,0.0131632,0.0525666,22.0636,0.617781,1591
833.148,0.00701025,0.0279921,11.4953,0.321868,845
298.733,0.00251252,0.0100326,4.13872,0.115884,303
328.311,0.00276101,0.0110255,4.54763,0.127334,333
983.28,0.00822008,0.0328226,14.2789,0.399808,998
204.92,0.00171234,0.0068379,2.98761,0.083653,208
330.989,0.00276339,0.0110339,4.86074,0.136101,336
406.767,0.00339087,0.0135403,6.04628,0.169296,413
331.928,0.00276777,0.0110533,4.92089,0.137785,337
453.404,0.00380397,0.0151903,6.39745,0.179129,460
453.468,0.00380953,0.0152126,6.33551,0.177394,460
3619.46,0.029898,0.119403,57.7704,1.61757,3679
711.251,0.00587194,0.0234513,11.4009,0.319226,723
1198.25,0.00989817,0.0395296,19.1631,0.536568,1218
487.015,0.00402511,0.0160749,7.7482,0.21695,495
613.021,0.00506996,0.0202478,9.68303,0.271125,623
1156.01,0.0095513,0.0381448,18.4283,0.515993,1175
497.801,0.00411236,0.0164235,7.9561,0.222771,506
415.21,0.00343187,0.0137059,6.58887,0.184488,422
554.915,0.00458664,0.0183176,8.8149,0.246817,564
4452.29,0.0368898,0.147318,69.5777,1.94818,4524
789.093,0.00652497,0.0260566,12.5236,0.350662,802
344.305,0.00284242,0.0113509,5.52591,0.154725,350
336.556,0.00278563,0.011125,5.282,0.147896,342
369.99,0.00306103,0.0122236,5.83137,0.163278,376
1538.22,0.0127411,0.05088,24.0441,0.673234,1563
936.555,0.00773562,0.0308939,14.9866,0.419625,952
565.752,0.00467756,0.0186807,8.97365,0.251262,575
596.31,0.00493398,0.0197058,9.40218,0.263261,606
2051.47,0.0169559,0.0677135,32.5384,0.911074,2085
868.693,0.00717466,0.0286527,13.8822,0.3887,883
889.672,0.00736974,0.0294301,13.9015,0.389241,904
2371.22,0.0196045,0.0782928,37.6299,1.05364,2410
509.733,0.00421765,0.0168432,8.02162,0.224605,518
665.325,0.00551346,0.0220181,10.357,0.289996,676
499.856,0.00413455,0.0165108,7.90207,0.221258,508
6099.44,0.0504391,0.201436,96.602,2.70486,6199
897.289,0.00741638,0.0296179,14.2743,0.399679,912
903.205,0.0074637,0.0298066,14.3557,0.40196,918
689.713,0.00569992,0.0227642,10.9524,0.306666,701
670.151,0.00554716,0.0221531,10.5265,0.294741,681
186.974,0.0015477,0.00618094,2.93635,0.0822178,190
111.207,0.000921092,0.00367874,1.7401,0.0487229,113
1128.61,0.00933664,0.0372831,17.8436,0.499622,1147
3850.16,0.0318293,0.127117,60.9698,1.70715,3913
287.335,0.00237729,0.00949289,4.52669,0.126747,292
743.798,0.00614532,0.0245437,11.8402,0.331526,756
339.514,0.00281088,0.0112247,5.32272,0.149036,345
202.727,0.00167876,0.00670387,3.1757,0.0889197,206
389.67,0.0032242,0.0128754,6.14241,0.171987,396
673.952,0.00556842,0.0222387,10.7205,0.300173,685
500.829,0.00414003,0.0165343,7.92838,0.221995,509
454.611,0.00376003,0.0150153,7.16961,0.200749,462
816.835,0.00676568,0.0270182,12.774,0.357671,830
390.682,0.00323426,0.0129161,6.13041,0.171651,397
681.883,0.00563825,0.0225161,10.7864,0.30202,693
672.069,0.00555808,0.0221964,10.6058,0.296963,683
1143.23,0.00944725,0.0377301,18.2138,0.509988,1162
1495.57,0.012367,0.0493877,23.7088,0.663848,1520
1032.98,0.00852954,0.0340659,16.5132,0.462369,1050
605.05,0.00499747,0.0199582,9.65504,0.270341,615
634.568,0.00524196,0.020934,10.1219,0.283414,645
299.115,0.00247323,0.00987709,4.74008,0.132722,304
488.046,0.00403642,0.0161206,7.71776,0.216097,496
629.734,0.00520621,0.0207909,9.96061,0.278897,640
440.832,0.00364661,0.0145612,6.95546,0.194753,448
570.598,0.00471291,0.0188222,9.12325,0.255451,580
971.015,0.00802112,0.0320339,15.5105,0.434295,987
444.784,0.00368092,0.0147002,7.00201,0.196056,452
1508.36,0.012471,0.0498042,23.9064,0.669379,1533
281.404,0.00232663,0.00929189,4.45938,0.124863,286
262.711,0.00217206,0.00867389,4.1617,0.116528,267
743.778,0.00614529,0.024542,11.8595,0.332065,756
279.416,0.00230923,0.00922163,4.44782,0.124539,284
774.265,0.00639548,0.025541,12.3575,0.346009,787
648.319,0.00535394,0.0213832,10.364,0.290192,659
331.59,0.00274194,0.0109495,5.24904,0.146973,337
659.305,0.00545579,0.0217881,10.3768,0.290552,670
981.042,0.0081161,0.0324118,15.4842,0.433558,997
317.973,0.00264008,0.0105423,4.87694,0.136554,323
332.744,0.00276322,0.0110335,5.09925,0.142779,338
599.56,0.00498048,0.0198894,9.15902,0.256453,609
3340.96,0.0275993,0.110227,53.4096,1.49547,3396
317.947,0.0026386,0.010538,4.90218,0.137261,323
272.614,0.00225932,0.00902239,4.25519,0.119145,277
871.529,0.0071924,0.0287268,14.0424,0.393187,886
693.479,0.00572196,0.0228534,11.1799,0.313037,705
999.306,0.00824108,0.0329138,16.1995,0.453587,1016
969.338,0.00802764,0.0320582,15.1966,0.425506,985
632.697,0.00523512,0.0209082,9.99647,0.279901,643
1691.82,0.0140867,0.0562523,25.3975,0.711131,1718
2163.91,0.017913,0.071536,34.0456,0.953276,2199
818.614,0.00676934,0.0270336,12.9882,0.363669,832
565.783,0.00468126,0.0186941,8.94354,0.250419,575
223.38,0.00184954,0.00738607,3.51252,0.0983507,227
388.667,0.00321579,0.0128424,6.14464,0.17205,395
237.147,0.00196263,0.00783813,3.73881,0.104687,241
1334.1,0.0110259,0.0440313,21.2532,0.595089,1356
919.729,0.00759043,0.0303158,14.8182,0.414909,935
880.682,0.00728837,0.0291048,13.893,0.389004,895
294.191,0.00243277,0.00971643,4.66629,0.130656,299
1587.13,0.0131315,0.0524383,25.1027,0.702877,1613
853.122,0.00705971,0.0281941,13.4662,0.377053,867
511.635,0.0042311,0.0168971,8.11661,0.227265,520
255.818,0.00211551,0.00844862,4.05761,0.113613,260
486.062,0.00402063,0.0160555,7.70194,0.215654,494
642.571,0.00531878,0.0212405,10.119,0.283331,653
1669.49,0.0137905,0.0550772,26.6901,0.747322,1697
718.102,0.00592764,0.0236739,11.5448,0.323254,730
813.504,0.00671449,0.0268146,13.096,0.366689,827
100.351,0.000829366,0.00331216,1.60027,0.0448075,102
1467.18,0.0121445,0.0484988,23.1132,0.647168,1491
503.846,0.00417223,0.0166613,7.91176,0.221529,512
1351.9,0.0111787,0.0446432,21.4396,0.60031,1374
2138.12,0.0176838,0.070622,33.8414,0.94756,2173
1164.72,0.00961538,0.0384008,18.7101,0.523882,1184
850.95,0.00702705,0.0280647,13.6336,0.38174,865
277.456,0.002294,0.00916114,4.40922,0.123458,282
298.154,0.00246775,0.00985532,4.70167,0.131647,303
391.744,0.0032496,0.0129757,6.06934,0.169941,398
1206.38,0.00998171,0.0398636,19.0345,0.532965,1226
2381.44,0.0197173,0.0787379,37.4131,1.04757,2420
1054.07,0.00873719,0.0348916,16.4292,0.460019,1071
449.655,0.00371833,0.01485,7.12674,0.199549,457
453.55,0.00374849,0.0149691,7.22845,0.202397,461
366.13,0.00303506,0.012121,5.69562,0.159477,372
1110.01,0.00918915,0.0366963,17.456,0.488769,1128
2370.32,0.0196066,0.0782972,37.5342,1.05096,2409
838.245,0.00692906,0.0276723,13.3471,0.373718,852
910.425,0.00754987,0.0301488,14.1416,0.395966,925
1014.49,0.00839316,0.0335189,16.0234,0.448656,1031
1545.08,0.0127984,0.0511107,24.1761,0.676932,1570
407.427,0.00337519,0.0134796,6.37716,0.178561,414
1780.37,0.0147538,0.0589172,27.7806,0.777857,1809
124.986,0.00103574,0.00413618,1.95388,0.0547087,127
1442.49,0.0119335,0.0476557,22.8071,0.6386,1466
1321.35,0.0109226,0.043621,21.0067,0.588187,1343
1135.03,0.00942264,0.037628,17.4375,0.488251,1153
592.585,0.00491772,0.0196376,9.13466,0.25577,602
676.429,0.00562595,0.022464,10.2555,0.287154,687
1604.01,0.0133453,0.0532908,24.2438,0.678826,1629
910.362,0.00754609,0.0301312,14.2023,0.397665,925
682.135,0.00566039,0.0226039,10.5419,0.295174,693
1582.87,0.0131395,0.0524702,24.3824,0.682706,1608
2707.26,0.0224892,0.0898055,41.4658,1.16104,2750
1267.94,0.010531,0.0420501,19.4604,0.544893,1288
2162.03,0.0179705,0.0717628,32.954,0.922711,2196
461.816,0.00384365,0.0153473,6.96963,0.19515,469
1156.97,0.00962588,0.0384372,17.4911,0.48975,1175
152.584,0.0012667,0.00505884,2.34449,0.0656457,155
2055.05,0.0169683,0.0677684,32.9397,0.922311,2089
1764.03,0.0145772,0.0582157,28.1117,0.787127,1793
1100.51,0.00913061,0.0364612,16.9685,0.475117,1118
456.608,0.00377907,0.0150915,7.17237,0.200826,464
1742.87,0.0145025,0.0579116,26.3159,0.736844,1770
981.759,0.00817148,0.0326313,14.7857,0.414,997
368.254,0.00306269,0.012232,5.57449,0.156086,374
118.172,0.000983988,0.0039297,1.77381,0.0496667,120
344.693,0.00287231,0.0114693,5.14882,0.144167,350
625.301,0.00520545,0.0207878,9.40964,0.26347,635
657.103,0.00542472,0.0216633,10.5735,0.296057,668
851.936,0.00703647,0.0281016,13.6465,0.382102,866
464.554,0.00384976,0.0153749,7.22421,0.202278,472
486.211,0.00402965,0.0160931,7.5575,0.21161,494
430.252,0.00357642,0.0142823,6.54713,0.18332,437
250.075,0.00207876,0.00830104,3.80752,0.106611,254
86.6219,0.000718842,0.00287036,1.33704,0.0374371,88
2327.26,0.0191991,0.0766797,37.5935,1.05262,2366
979.951,0.00810222,0.0323548,15.5728,0.436038,996
919.749,0.00759143,0.0303188,14.799,0.414373,935
345.516,0.00286726,0.0114503,5.32035,0.14897,351
1716.68,0.0142409,0.0568685,26.5112,0.742312,1744
658.646,0.0054738,0.0218576,10.0449,0.281259,669
1856.88,0.0154373,0.0616457,28.251,0.791029,1886
275.619,0.00228732,0.0091343,4.25037,0.11901,280
1267.06,0.0104641,0.0417911,20.3228,0.569039,1288
664.024,0.00548263,0.0218977,10.6506,0.298216,675
291.159,0.0024026,0.00959537,4.69714,0.13152,296
414.352,0.00343378,0.0137128,6.4504,0.180611,421
439.969,0.00364801,0.0145683,6.82177,0.19101,447
162.439,0.00134981,0.00538965,2.48431,0.0695607,165
392.866,0.00326789,0.0130491,5.95124,0.166635,399
726.896,0.00606267,0.0242086,10.7722,0.301622,738
655.858,0.00546131,0.0218099,9.83903,0.275493,666
155.528,0.00129063,0.00515483,2.3987,0.0671635,158
1420.75,0.0118124,0.0471703,21.5904,0.604531,1443
154.547,0.00128255,0.0051229,2.38042,0.0666517,157
88.6262,0.000738048,0.00294673,1.3328,0.0373183,90
666.791,0.00555945,0.0222009,9.90379,0.277306,677
984.706,0.00812924,0.0324683,15.8107,0.442698,1001
2294.86,0.0190024,0.0758853,36.037,1.00904,2332
162.427,0.00134814,0.00538399,2.49643,0.0699002,165
753.944,0.0062506,0.0249626,11.6969,0.327513,766
834.734,0.00692818,0.0276663,12.8709,0.360385,848
339.795,0.00283325,0.0113135,5.04919,0.141377,345
2258.19,0.0188116,0.0751236,33.7686,0.945522,2293
548.578,0.00457317,0.0182608,8.17031,0.228769,557
