S,I,X,R,D,N
103.456,0.120589,0.195965,61.5057,1.72216,167
1,0,0,0,0,1
130.708,0.152299,0.24752,77.7164,2.17606,211
913.795,1.0656,1.73161,543.198,15.2096,1475
377.909,0.440633,0.716041,224.645,6.29005,610
380.517,0.444713,0.722509,225.988,6.32766,614
277.023,0.323765,0.525996,164.521,4.60658,447
283.232,0.331102,0.537923,168.19,4.70931,457
641.865,0.74877,1.21673,381.488,10.6817,1036
482.039,0.562481,0.914012,286.464,8.02098,778
194.534,0.226876,0.368687,115.633,3.23772,314
3096.36,3.61073,5.86746,1840.63,51.5376,4998
191.42,0.223072,0.362524,113.808,3.18662,309
135.049,0.157439,0.255848,80.2899,2.24812,218
185.225,0.215911,0.350867,110.124,3.08348,299
426.858,0.497813,0.808944,253.73,7.10445,689
119.577,0.139507,0.226693,71.0671,1.98988,193
148.69,0.173426,0.28182,88.3798,2.47463,240
275.782,0.32229,0.523621,163.786,4.586,445
2066.94,2.4165,3.92585,1227.35,34.3658,3335
249.767,0.291996,0.474392,148.314,4.15279,403
3235.15,3.77253,6.13046,1923.1,53.8467,5222
4472.29,5.21491,8.47438,2658.58,74.4402,7219
227.992,0.265896,0.43209,135.515,3.79443,368
205.079,0.239264,0.388788,121.881,3.41265,331
394.034,0.45959,0.746834,234.202,6.55764,636
274.457,0.320079,0.520126,163.135,4.56778,443
1278.64,1.49069,2.42244,760.16,21.2845,2064
300.443,0.350071,0.568929,178.637,5.00182,485
465.801,0.542619,0.881863,277.018,7.7565,752
159.184,0.185411,0.301334,94.6779,2.65098,257
1376.42,1.60869,2.61362,817.467,22.8891,2221
782.148,0.91436,1.48549,464.447,13.0045,1262
282.493,0.329323,0.53517,167.94,4.70232,456
304.169,0.354598,0.576239,180.836,5.06342,491
294.283,0.343234,0.557736,174.918,4.89771,475
766.329,0.893505,1.45199,455.569,12.7559,1237
214.97,0.250628,0.40728,127.794,3.57823,347
1,0,0,0,0,1
114.641,0.133899,0.217551,68.1004,1.90681,185
121.423,0.141571,0.230058,72.1847,2.02117,196
369.791,0.430807,0.700131,219.92,6.15777,597
251.611,0.294102,0.477804,149.433,4.18411,406
383.019,0.447769,0.727459,227.438,6.36825,618
332.171,0.388162,0.630631,197.286,5.524,536
328.335,0.382806,0.622078,195.195,5.46545,530
333.282,0.388489,0.631329,198.15,5.54821,538
145.587,0.169767,0.275886,86.5441,2.42323,235
1054.47,1.22985,1.9985,626.756,17.5492,1702
428.72,0.500016,0.812513,254.832,7.13529,692
100.358,0.116982,0.190103,59.6642,1.6706,162
1,0,0,0,0,1
70.6166,0.0822705,0.133699,41.9917,1.17577,114
107.17,0.124925,0.20302,63.7175,1.78409,173
284.279,0.330958,0.537892,169.117,4.73527,459
384.643,0.447848,0.727871,228.775,6.40571,621
1565.19,1.82275,2.96243,930.956,26.0668,2527
265.086,0.308619,0.501603,157.688,4.41528,428
130.056,0.151306,0.24593,77.3805,2.16665,210
416.813,0.48496,0.788249,247.971,6.94319,673
357.972,0.416495,0.676988,212.971,5.9632,578
150.536,0.175504,0.285212,89.4974,2.50593,243
224.265,0.261496,0.424948,133.316,3.73285,362
1009.86,1.17783,1.91399,600.242,16.8068,1630
232.946,0.27169,0.441484,138.464,3.87699,376
160.458,0.187113,0.304078,95.3797,2.67063,259
102.851,0.12003,0.195037,61.1225,1.71143,166
602.06,0.701052,1.13939,358.074,10.0261,972
226.709,0.26405,0.429148,134.823,3.77504,366
306.001,0.356448,0.579313,181.968,5.0951,494
427.312,0.497251,0.808201,254.263,7.11937,690
206.93,0.241385,0.392235,122.992,3.44378,334
455.943,0.531453,0.863665,271.072,7.59001,736
96.025,0.111948,0.181919,57.0828,1.59832,155
118.339,0.138083,0.224378,70.3292,1.96922,191
206.911,0.241169,0.391931,123.012,3.44434,334
143.727,0.167602,0.272353,85.4406,2.39234,232
514.771,0.599811,0.974797,306.084,8.57034,831
1840.47,2.14504,3.48597,1094.26,30.6392,2971
624.254,0.726382,1.18064,371.439,10.4003,1008
66.8849,0.0778363,0.126508,39.7964,1.1143,108
396.492,0.462256,0.751202,235.695,6.59945,640
198.848,0.231706,0.376553,118.233,3.31053,321
321.517,0.374853,0.609153,191.147,5.35211,519
258.936,0.301784,0.490439,153.961,4.3109,418
193.9,0.22601,0.367294,115.279,3.22782,313
207.53,0.241939,0.393169,123.38,3.45465,335
657.185,0.765409,1.24399,390.862,10.9441,1061
219.859,0.255774,0.415734,130.807,3.6626,355
540.653,0.629123,1.02258,321.688,9.00725,873
311.592,0.363094,0.590084,185.267,5.18748,503
182.766,0.213201,0.346439,108.632,3.04171,295
555.698,0.64781,1.05276,330.352,9.24985,897
332.044,0.387107,0.62907,197.412,5.52755,536
120.199,0.140253,0.227885,71.4326,2.00011,194
426.818,0.497424,0.808374,253.771,7.10558,689
291.796,0.340259,0.552922,173.455,4.85673,471
278.753,0.324763,0.527805,165.753,4.64109,450
276.923,0.322909,0.524744,164.62,4.60935,447
788.702,0.920092,1.49511,468.758,13.1252,1273
281.87,0.328626,0.534038,167.575,4.69209,455
292.438,0.341185,0.554413,173.8,4.86639,472
107.805,0.125757,0.20436,64.0705,1.79397,174
163.554,0.190739,0.309965,97.2227,2.72224,264
96.0337,0.112045,0.182065,57.0741,1.59808,155
275.691,0.321579,0.522557,163.876,4.58853,445
205.673,0.239759,0.389634,122.274,3.42367,332
1688.68,1.96786,3.19802,1004.04,28.1133,2726
614.492,0.715874,1.16344,365.398,10.2311,992
100.367,0.117079,0.190255,59.6557,1.67036,162
83.6441,0.0976018,0.1586,49.7078,1.39182,135
473.329,0.552101,0.897157,281.344,7.87763,764
364.786,0.424583,0.690097,217.023,6.07664,589
364.182,0.423841,0.688894,216.639,6.0659,588
463.312,0.539507,0.876867,275.556,7.71558,748
207.511,0.241718,0.392853,123.4,3.45519,335
385.832,0.448877,0.72963,229.562,6.42774,623
112.099,0.130426,0.211999,66.6914,1.86736,181
201.277,0.234164,0.380611,119.755,3.35315,325
190.812,0.222517,0.361597,113.428,3.17599,308
254.007,0.296232,0.481384,150.988,4.22766,410
317.795,0.370474,0.602055,188.942,5.29038,513
167.891,0.19576,0.318126,99.8007,2.79442,271
219.257,0.2552,0.414796,130.421,3.65179,354
642.885,0.748395,1.21637,382.442,10.7084,1038
1135.28,1.32131,2.14761,675.337,18.9094,1833
4526.02,5.26729,8.56112,2692.75,75.397,7308
276.847,0.322259,0.523783,164.696,4.61148,447
220.49,0.256706,0.417224,131.163,3.67257,356
75.5588,0.0879099,0.142893,44.9518,1.25865,122
153.601,0.178775,0.290569,91.3714,2.5584,248
66.8872,0.0778208,0.126488,39.7943,1.11424,108
455.979,0.531757,0.864103,271.036,7.58902,736
206.911,0.241245,0.392021,123.012,3.44433,334
87.984,0.102693,0.166857,52.2825,1.46391,142
193.242,0.22491,0.365559,114.949,3.21858,312
341.266,0.397184,0.645562,203.007,5.68421,551
104.048,0.121118,0.196852,61.9012,1.73323,168
382.808,0.445857,0.724622,227.648,6.37413,618
219.251,0.255255,0.414864,130.427,3.65196,354
619.966,0.721477,1.17267,368.813,10.3268,1001
395.767,0.460535,0.74856,235.431,6.59208,639
137.548,0.160485,0.260784,81.7416,2.28877,222
106.565,0.124332,0.202028,63.3352,1.77339,172
144.982,0.169156,0.274871,86.1613,2.41252,234
492.355,0.572978,0.931317,292.939,8.20228,795
106.529,0.123982,0.201524,63.3708,1.77438,172
192.001,0.223545,0.363326,114.214,3.19798,310
395.168,0.46019,0.747924,235.043,6.5812,638
936.43,1.08957,1.77101,557.11,15.5991,1512
328.867,0.382616,0.621914,195.65,5.4782,531
474.38,0.551951,0.897139,282.267,7.90348,766
593.307,0.690243,1.12191,352.997,9.88391,958
720.871,0.838835,1.36341,428.917,12.0097,1164
501.664,0.583737,0.948819,298.447,8.35651,810
111.477,0.129688,0.210797,66.3251,1.8571,180
1,0,0,0,0,1
101.613,0.118573,0.192669,60.385,1.69078,164
990.628,1.15535,1.87746,588.851,16.4878,1599
929.92,1.08453,1.76235,552.756,15.4772,1501
149.306,0.174094,0.282913,88.752,2.48506,241
300.368,0.349549,0.568167,178.71,5.00389,485
610.083,0.710147,1.15423,362.892,10.161,985
372.85,0.434045,0.705474,221.8,6.21041,602
895.602,1.04248,1.69436,532.744,14.9168,1446
245.906,0.286355,0.465409,146.247,4.09493,397
271.326,0.316159,0.513815,161.327,4.51716,438
281.176,0.327164,0.531776,167.281,4.68386,454
613.748,0.714063,1.16065,365.153,10.2243,991
87.9491,0.102356,0.166361,52.3173,1.46489,142
169.771,0.198111,0.321908,100.884,2.82475,274
74.3485,0.086748,0.140959,44.1865,1.23722,120
234.813,0.2739,0.445084,139.56,3.90769,379
301.016,0.350395,0.569508,179.051,5.01342,486
217.997,0.253682,0.41233,129.706,3.63176,352
316.53,0.368684,0.599199,188.231,5.27048,511
216.174,0.251751,0.409153,128.565,3.59982,349
941.965,1.09601,1.78146,560.464,15.693,1521
3084.01,3.59676,5.84474,1833.22,51.3302,4978
115.861,0.135182,0.219661,68.8564,1.92798,187
512.386,0.597821,0.971414,304.518,8.52651,827
53.8989,0.0628603,0.10215,32.039,0.897092,87
509.728,0.593416,0.964477,303.223,8.49026,823
1893.5,2.2052,3.58401,1126.18,31.533,3057
226.73,0.264249,0.429419,134.802,3.77446,366
623.165,0.725982,1.17986,370.554,10.3755,1006
446.05,0.520092,0.845159,265.16,7.42449,720
313.476,0.365571,0.594057,186.347,5.21771,506
161.073,0.187838,0.305242,95.753,2.68108,260
331.472,0.386763,0.628458,196.997,5.51592,535
201.356,0.234878,0.381673,119.676,3.35094,325
91.6893,0.106932,0.173756,54.5039,1.52611,148
271.297,0.315888,0.513398,161.356,4.51796,438
460.843,0.536686,0.872253,274.074,7.67406,744
564.29,0.657165,1.06806,335.588,9.39646,911
429.226,0.499783,0.812271,255.313,7.14876,693
501.203,0.584581,0.94994,297.921,8.34178,809
325.242,0.379187,0.6162,193.349,5.41376,525
255.863,0.298363,0.484843,152.095,4.25866,413
169.762,0.198069,0.321845,100.893,2.825,274
74.3476,0.0867402,0.140946,44.1875,1.23725,120
192.052,0.223974,0.363961,114.164,3.19658,310
110.286,0.1287,0.209125,65.5405,1.83514,178
227.304,0.264642,0.430128,135.215,3.78603,367
2668.28,3.10607,5.04838,1587.13,44.4396,4308
405.124,0.472008,0.767094,240.892,6.74497,654
881.976,1.02689,1.66899,524.639,14.6899,1424
143.112,0.166886,0.27119,85.0682,2.38191,231
166.035,0.193667,0.31471,98.6928,2.7634,268
725.472,0.846102,1.37495,431.232,12.0745,1171
1,0,0,0,0,1
140.013,0.163287,0.265347,83.2283,2.33039,226
171.007,0.199548,0.324259,101.624,2.84546,276
1,0,0,0,0,1
99.7143,0.116074,0.188658,59.32,1.66096,161
257.047,0.299396,0.486589,152.886,4.2808,415
359.218,0.418158,0.679642,213.701,5.98362,580
349.962,0.407479,0.662279,208.141,5.82793,565
722.257,0.84127,1.36725,429.508,12.0262,1166
985.458,1.14739,1.8648,586.119,16.4113,1591
523.333,0.608881,0.989687,311.35,8.71781,845
187.661,0.218362,0.354941,111.64,3.12592,303
206.238,0.23999,0.390066,122.696,3.4355,333
618.269,0.720784,1.17135,367.547,10.2913,998
128.86,0.150248,0.244156,76.6005,2.14481,208
208.163,0.242769,0.394505,123.735,3.46458,336
255.883,0.29853,0.485102,152.076,4.25811,413
208.794,0.243565,0.395783,124.092,3.47457,337
284.926,0.331786,0.539246,169.458,4.74482,460
284.899,0.331628,0.539006,169.485,4.74558,460
2280.27,2.66671,4.33215,1353.82,37.9071,3679
448.126,0.524151,0.851466,266.049,7.44937,723
754.926,0.882797,1.43414,448.207,12.5498,1218
306.783,0.358711,0.582742,182.174,5.10088,495
386.11,0.451426,0.733372,229.286,6.42,623
728.264,0.851644,1.38351,432.394,12.107,1175
313.62,0.366749,0.595787,186.204,5.21372,506
261.552,0.305842,0.496858,155.297,4.34832,422
349.549,0.408744,0.664026,207.566,5.81186,564
2803.6,3.27583,5.32215,1665.18,46.6251,4524
497.045,0.58107,0.944,295.166,8.26463,802
216.935,0.253738,0.412197,128.793,3.60621,350
211.957,0.247751,0.402504,125.868,3.52432,342
233.033,0.272438,0.442597,138.378,3.87457,376
968.653,1.13201,1.83915,575.268,16.1075,1563
590.053,0.690018,1.12095,350.327,9.80915,952
356.375,0.416649,0.676876,211.606,5.92498,575
375.576,0.438989,0.713196,223.027,6.24477,606
1292.27,1.51118,2.45498,767.275,21.4837,2085
547.288,0.64007,1.03979,324.934,9.09816,883
560.243,0.654702,1.06368,332.723,9.31624,904
1493.68,1.74638,2.83711,886.907,24.8334,2410
321.039,0.3753,0.609717,190.638,5.33787,518
418.933,0.489536,0.795344,248.815,6.96682,676
314.834,0.368076,0.597957,186.965,5.23503,508
3842.01,4.49178,7.29724,2281.32,63.877,6199
565.225,0.660921,1.07367,335.643,9.39799,912
568.985,0.665418,1.08099,337.81,9.45868,918
434.477,0.508058,0.825378,257.967,7.22307,701
422.055,0.493338,0.801476,250.632,7.0177,681
117.752,0.137643,0.223609,69.9285,1.958,190
70.0282,0.0818417,0.132956,41.5924,1.16459,113
710.854,0.831004,1.35004,422.145,11.8201,1147
2425.24,2.8359,4.60709,1440,40.3199,3913
180.967,0.211564,0.343706,107.469,3.00913,292
468.571,0.547978,0.890202,278.201,7.78963,756
213.815,0.249908,0.406011,126.974,3.55528,345
127.669,0.149208,0.242414,75.8169,2.12287,206
245.419,0.286903,0.466097,145.747,4.08092,396
424.566,0.496515,0.80661,252.073,7.05804,685
315.465,0.368901,0.599306,187.322,5.24501,509
286.339,0.334789,0.5439,170.021,4.7606,462
514.382,0.60115,0.976651,305.486,8.55362,830
246.042,0.287582,0.467215,146.112,4.09114,397
429.511,0.502218,0.815878,255.03,7.14085,693
423.31,0.494957,0.804098,251.353,7.03789,683
720.171,0.842074,1.36798,427.645,11.9741,1162
942.031,1.10135,1.78923,559.414,15.6636,1520
650.811,0.761213,1.23661,386.373,10.8184,1050
381.181,0.445813,0.724233,226.312,6.33674,615
399.778,0.467563,0.759579,237.349,6.64578,645
188.411,0.220281,0.357855,111.879,3.1326,304
307.398,0.359384,0.583845,182.548,5.11134,496
396.665,0.463843,0.753545,235.523,6.59463,640
277.663,0.324646,0.527408,164.868,4.61631,448
359.488,0.420407,0.682973,213.433,5.97612,580
611.717,0.715337,1.1621,363.235,10.1706,987
280.122,0.327445,0.531964,166.36,4.65809,452
950.129,1.11089,1.80472,564.159,15.7964,1533
177.26,0.207257,0.336701,105.249,2.94697,286
165.484,0.193497,0.314353,98.2569,2.75119,267
468.553,0.547931,0.89013,278.218,7.79012,756
176.021,0.205818,0.334359,104.512,2.92634,284
487.79,0.570486,0.926756,289.604,8.10892,787
408.453,0.477679,0.776014,242.503,6.79009,659
208.866,0.244222,0.39675,124.02,3.47256,337
415.243,0.485401,0.788584,246.579,6.9042,670
617.908,0.722335,1.17351,366.922,10.2738,997
200.153,0.233775,0.379833,118.904,3.32931,323
209.449,0.244614,0.397444,124.425,3.48389,338
377.372,0.440695,0.716016,224.194,6.27742,609
2104.77,2.4611,3.99809,1249.78,34.9937,3396
200.159,0.233781,0.379824,118.899,3.32916,323
171.658,0.200559,0.325843,101.961,2.8549,277
549.166,0.642263,1.04337,326.019,9.12854,886
436.959,0.511076,0.83024,259.436,7.2642,705
629.73,0.736625,1.19662,373.868,10.4683,1016
610.425,0.713304,1.15888,362.551,10.1514,985
398.499,0.465784,0.756715,236.653,6.62627,643
1064.47,1.24218,2.01842,632.56,17.7117,1718
1362.84,1.59274,2.58764,809.323,22.661,2199
515.637,0.602777,0.979267,306.207,8.5738,832
356.355,0.416525,0.676693,211.627,5.92555,575
140.68,0.164411,0.267102,83.549,2.33937,227
244.8,0.28614,0.464856,145.379,4.0706,395
149.362,0.17457,0.283609,88.6959,2.48349,241
840.448,0.982653,1.59637,499.001,13.972,1356
579.538,0.677794,1.10107,344.05,9.6334,935
554.679,0.648287,1.05323,329.397,9.22311,895
185.312,0.216626,0.351922,110.038,3.08106,299
999.653,1.16846,1.8983,593.658,16.6224,1613
537.311,0.627998,1.02023,319.106,8.93496,867
322.286,0.376752,0.612062,191.367,5.35827,520
161.143,0.188366,0.306024,95.6833,2.67913,260
306.161,0.357897,0.581424,181.809,5.09064,494
404.691,0.473001,0.768439,240.338,6.72947,653
1051.77,1.22984,1.99794,624.519,17.4865,1697
452.45,0.529138,0.859584,268.639,7.52189,730
512.574,0.599461,0.973838,304.332,8.52129,827
63.2197,0.0739149,0.120077,37.5353,1.05099,102
924.061,1.07997,1.75455,548.74,15.3647,1491
317.299,0.370799,0.602411,188.451,5.27663,512
851.579,0.995563,1.61736,505.65,14.1582,1374
1346.77,1.57436,2.55769,799.705,22.3917,2173
733.837,0.858194,1.39415,435.711,12.1999,1184
536.113,0.626934,1.01846,318.328,8.91319,865
174.781,0.204332,0.331949,103.777,2.90576,282
187.785,0.219468,0.356561,111.516,3.12245,303
246.635,0.288098,0.468084,146.507,4.10218,398
759.832,0.888156,1.4429,451.204,12.6337,1226
1499.75,1.75274,2.84752,890.71,24.9399,2420
663.722,0.775454,1.25986,394.205,11.0377,1071
283.242,0.331123,0.537937,168.18,4.70905,457
285.714,0.334058,0.542689,169.659,4.75046,461
230.533,0.269329,0.437575,136.926,3.83393,372
699.056,0.817002,1.32733,415.175,11.6249,1128
1492.99,1.74523,2.83525,886.604,24.8249,2409
528.065,0.617388,1.00298,313.536,8.77901,852
573.217,0.66963,1.08794,340.492,9.53376,925
638.983,0.746911,1.21342,379.432,10.6241,1031
972.96,1.13695,1.84715,577.875,16.1805,1570
256.563,0.299781,0.487056,152.384,4.26674,414
1121.06,1.30988,2.12811,665.857,18.644,1809
78.7056,0.0919617,0.14941,46.7442,1.30884,127
908.59,1.06206,1.72545,539.516,15.1065,1466
832.345,0.973124,1.58091,494.262,13.8393,1343
714.484,0.834494,1.35586,424.441,11.8844,1153
373.055,0.435759,0.708007,221.597,6.20471,602
425.681,0.496906,0.807398,252.932,7.08211,687
1009.35,1.17813,1.91428,599.761,16.7933,1629
573.228,0.669732,1.08809,340.48,9.53345,925
429.438,0.501575,0.81493,255.103,7.14287,693
996.428,1.16369,1.89067,591.944,16.5744,1608
1704.04,1.9897,3.23285,1012.39,28.347,2750
798.123,0.931966,1.51425,474.154,13.2763,1288
1360.73,1.58858,2.58115,808.463,22.637,2196
290.599,0.339145,0.551057,172.676,4.83493,469
728.048,0.849758,1.38075,432.608,12.113,1175
96.0498,0.11217,0.182247,57.0581,1.59763,155
1294.79,1.5142,2.45984,768.71,21.5239,2089
1111.31,1.29938,2.11092,659.81,18.4747,1793
692.814,0.80935,1.31499,411.538,11.5231,1118
287.562,0.336162,0.546127,170.774,4.78167,464
1096.72,1.28005,2.07991,651.674,18.2469,1770
617.747,0.72096,1.17147,367.082,10.2783,997
231.74,0.270507,0.439528,137.694,3.85543,374
74.3499,0.0867519,0.14097,44.1852,1.23719,120
216.856,0.253008,0.411125,128.872,3.60841,350
393.446,0.459147,0.746061,233.803,6.54647,635
414.021,0.484181,0.786561,245.826,6.88311,668
536.731,0.62761,1.01957,318.699,8.92356,866
292.512,0.341809,0.555334,173.726,4.86433,472
306.145,0.357747,0.58123,181.825,5.0911,494
270.783,0.316144,0.513654,160.882,4.50471,437
157.391,0.183755,0.29857,93.5088,2.61825,254
54.5311,0.0636889,0.103475,32.3946,0.90705,88
1466.45,1.71526,2.78641,870.666,24.3786,2366
617.288,0.721661,1.17239,366.554,10.2635,996
579.507,0.677753,1.10102,344.08,9.63425,935
217.507,0.254072,0.4128,129.208,3.61783,351
1080.75,1.26255,2.0513,641.962,17.9749,1744
414.548,0.484003,0.786416,246.285,6.89598,669
1168.63,1.36427,2.21669,694.344,19.4416,1886
173.507,0.202646,0.32925,103.075,2.8861,280
798.277,0.933465,1.51645,474.001,13.272,1288
418.357,0.48925,0.794797,248.403,6.95529,675
183.462,0.214572,0.348574,108.925,3.04991,296
260.901,0.304878,0.495334,154.96,4.33888,421
277.007,0.323632,0.525816,164.537,4.60703,447
102.242,0.119383,0.193964,60.7436,1.70082,165
247.232,0.288582,0.468909,146.898,4.11314,399
457.232,0.533302,0.866609,271.759,7.60924,738
412.65,0.481516,0.782414,245.22,6.86615,666
97.91,0.114346,0.185787,58.1614,1.62852,158
894.129,1.0438,1.69596,531.256,14.8752,1443
97.2868,0.113618,0.184605,57.7967,1.61831,157
55.7632,0.065068,0.105731,33.1381,0.927867,90
419.444,0.489281,0.795064,249.291,6.98015,677
620.413,0.725565,1.17868,368.368,10.3143,1001
1445.24,1.68894,2.74392,858.292,24.0322,2332
102.244,0.119424,0.194028,60.7416,1.70076,165
474.7,0.554639,0.901136,281.95,7.89459,766
525.492,0.61373,0.997175,312.157,8.74038,848
213.751,0.249324,0.405159,127.038,3.55706,345
1420.7,1.65763,2.69349,844.307,23.6406,2293
345.1,0.402571,0.654175,205.1,5.74281,557
2154.85,2.51865,4.09181,1279.7,35.8317,3477
234.859,0.274348,0.445729,139.514,3.90639,379
990.352,1.15738,1.8803,588.142,16.468,1598
286.322,0.334648,0.543667,170.039,4.76109,462
171.668,0.200632,0.325951,101.951,2.85462,277
192.078,0.224169,0.364251,114.137,3.19585,310
2495.28,2.91309,4.73329,1482.56,41.5118,4027
557.017,0.649977,1.05617,331.009,9.26825,899
394.091,0.460064,0.747532,234.146,6.55608,636
177.829,0.207556,0.337246,105.668,2.9587,287
471.538,0.550425,0.894355,280.173,7.84483,761
232.946,0.271683,0.441468,138.464,3.87699,376
1026.9,1.2001,1.94972,609.877,17.0766,1657
115.266,0.134688,0.218813,68.4637,1.91698,186
469.127,0.548161,0.890598,278.633,7.80172,757
52.6703,0.0615002,0.0999252,31.2921,0.876179,85
320.355,0.374011,0.6077,190.334,5.32936,517
46.4771,0.0543065,0.0882308,27.6073,0.773005,75
132.6,0.15476,0.251472,78.7875,2.20605,214
892.261,1.04153,1.6923,530.161,14.8445,1440
74.3527,0.0867712,0.140995,44.1825,1.23711,120
738.132,0.862701,1.40158,438.33,12.2732,1191
322.873,0.37728,0.612951,191.767,5.36949,521
635.886,0.743302,1.20757,377.59,10.5725,1026
95.4257,0.111412,0.181023,56.6944,1.58744,154
1,0,0,0,0,1
87.9916,0.102744,0.166948,52.275,1.4637,142
140.042,0.163528,0.265699,83.1994,2.32958,226
467.813,0.546015,0.887197,277.971,7.78319,755
490.78,0.573113,0.931157,291.553,8.16347,792
179.082,0.209131,0.339796,106.39,2.97892,289
76.2224,0.089041,0.144663,45.2761,1.26773,123
377.383,0.440722,0.716073,224.183,6.27714,609
448.058,0.523573,0.850616,266.116,7.45126,723
446.248,0.521874,0.847782,264.963,7.41896,720
855.929,1.00094,1.62603,508.214,14.23,1381
813.196,0.950953,1.54484,482.791,13.5181,1312
2377.5,2.78009,4.51635,1411.68,39.527,3836
441.9,0.51668,0.839381,262.397,7.34712,713
426.405,0.49857,0.809956,253.197,7.08952,688
7063.97,8.25574,13.4125,4194.9,117.457,11398
1065.95,1.24588,2.02409,633.052,17.7255,1720
