S,I,X,R,D,N
113.028,0.0018734,0.00263049,0.940697,0.0263395,114
171.482,0.00285365,0.00401833,1.46973,0.0411523,173
455.228,0.00750538,0.0105049,3.65139,0.102239,459
615.869,0.0101667,0.0142331,4.96739,0.139087,621
2505.9,0.0414131,0.0580532,20.4324,0.572106,2527
424.472,0.00700506,0.00980481,3.41517,0.0956248,428
208.331,0.00341889,0.00476859,1.61534,0.0452296,210
667.632,0.0109632,0.0152987,5.19624,0.145495,673
573.381,0.00942015,0.0131473,4.47108,0.12519,578
240.87,0.00401286,0.00565283,2.06286,0.0577599,243
358.802,0.00598189,0.00843211,3.09663,0.0867057,362
1615.45,0.0269792,0.0380681,14.0941,0.394634,1630
372.628,0.00622413,0.00878256,3.26594,0.0914463,376
256.689,0.00428312,0.00604245,2.23813,0.0626676,259
164.469,0.00275715,0.00390194,1.48255,0.0415115,166
963.94,0.0159158,0.0222947,7.80359,0.218501,972
362.917,0.00600499,0.00842102,2.9846,0.0835687,366
489.826,0.00811087,0.0113823,4.0415,0.113162,494
684.448,0.0112508,0.015715,5.37418,0.150477,690
331.001,0.00553189,0.00781257,2.90458,0.0813283,334
729.597,0.0121305,0.0170767,6.20029,0.173608,736
153.637,0.00255841,0.0036022,1.32028,0.0369679,155
189.248,0.00316932,0.00448476,1.69716,0.0475204,191
331.093,0.0055062,0.00774968,2.81486,0.0788161,334
229.94,0.00383526,0.00540873,1.99502,0.0558607,232
823.875,0.0136695,0.0192099,6.89874,0.193165,831
2945.27,0.0489559,0.0688604,24.9185,0.697717,2971
999.909,0.0164336,0.0229449,7.83261,0.219313,1008
107.13,0.00176105,0.00245934,0.842631,0.0235937,108
634.369,0.0105677,0.0148887,5.45273,0.152676,640
318.249,0.00528052,0.00742054,2.66368,0.074583,321
514.431,0.00856968,0.0120739,4.42431,0.123881,519
414.37,0.00688612,0.00968951,3.51546,0.0984329,418
310.277,0.00516004,0.00726324,2.63662,0.0738255,313
332.061,0.00552958,0.00778657,2.84572,0.0796801,335
1052.09,0.0174018,0.024405,8.62333,0.241453,1061
352.186,0.00577792,0.0080582,2.72401,0.0762722,355
865.982,0.0142359,0.0198809,6.79391,0.190229,873
498.679,0.00827748,0.0116345,4.18366,0.117143,503
292.338,0.00488668,0.00690149,2.57836,0.0721939,295
889.131,0.0148038,0.0208502,7.61959,0.213349,897
531.306,0.00884624,0.0124579,4.54573,0.12728,536
192.23,0.00321979,0.00455213,1.71384,0.0479874,194
683.048,0.0113489,0.0159574,5.76293,0.161362,689
466.834,0.00778279,0.0109707,4.03455,0.112967,471
446.166,0.00739604,0.0103878,3.71243,0.103948,450
443.048,0.00738781,0.0104127,3.82707,0.107158,447
1261.5,0.0211004,0.0298053,11.1336,0.31174,1273
450.998,0.00751278,0.0105842,3.87557,0.108516,455
467.708,0.00782826,0.0110662,4.15638,0.116379,472
172.427,0.00288258,0.00407218,1.52382,0.042667,174
261.64,0.00436865,0.0061634,2.28505,0.0639814,264
153.594,0.00257088,0.00363351,1.36208,0.0381382,155
441,0.00736867,0.0104034,3.87354,0.108459,445
329.096,0.00547879,0.00771434,2.81254,0.0787512,332
2702.54,0.0448659,0.0630725,22.7156,0.636038,2726
983.571,0.0163036,0.0228846,8.16173,0.228528,992
160.535,0.00268546,0.00379304,1.4188,0.0397265,162
133.76,0.00224159,0.00317028,1.20134,0.0336374,135
757.122,0.0126514,0.017865,6.66062,0.186497,764
584.208,0.00962229,0.0134529,4.63939,0.129903,589
583.24,0.00960082,0.0134164,4.6082,0.12903,588
741.776,0.0122543,0.0171697,6.02582,0.168723,748
332.169,0.00550099,0.00771872,2.74117,0.0767528,335
618.038,0.0101475,0.0141539,4.80278,0.134478,623
179.557,0.00294955,0.00411506,1.39726,0.0391233,181
322.417,0.00529117,0.0073806,2.50017,0.0700047,325
305.268,0.00509271,0.0071806,2.64602,0.0740886,308
406.35,0.00678132,0.00956605,3.53486,0.0989761,410
508.516,0.00846454,0.0119193,4.34182,0.121571,513
268.611,0.00447615,0.00630874,2.31297,0.0647632,271
351.113,0.00578204,0.00808625,2.79512,0.0782635,354
1029.5,0.0169667,0.0237449,8.23256,0.230512,1038
1818.12,0.0299366,0.0418473,14.4067,0.403386,1833
7248.98,0.11926,0.166597,57.1358,1.5998,7308
443.347,0.00730597,0.0102175,3.53622,0.0990141,447
353.064,0.00582513,0.00815351,2.84273,0.0795964,356
121.026,0.00198804,0.00277444,0.942887,0.0264008,122
245.989,0.00404976,0.00566013,1.94706,0.0545177,248
107.141,0.001759,0.00245379,0.831651,0.0232862,108
729.474,0.0121692,0.0171607,6.32012,0.176963,736
331.071,0.00551387,0.00776722,2.83624,0.0794147,334
140.682,0.00235955,0.00334171,1.27695,0.0357546,142
309.464,0.00509496,0.00712283,2.45517,0.0687448,312
546.534,0.0089992,0.0125756,4.32381,0.121067,551
166.628,0.00274542,0.00383858,1.32833,0.0371932,168
612.814,0.0101369,0.0142174,5.021,0.140588,618
351.086,0.00579002,0.00810358,2.82109,0.0789904,354
992.933,0.0163306,0.0228117,7.80879,0.218646,1001
633.854,0.0104251,0.0145592,4.98118,0.139473,639
219.972,0.00368414,0.00520938,1.9639,0.0549892,222
170.435,0.00285282,0.00403211,1.51568,0.042439,172
231.854,0.00388353,0.00549199,2.07796,0.0581829,234
788.577,0.0129724,0.0181261,6.2175,0.17409,795
170.602,0.00280834,0.00392625,1.353,0.0378839,172
307.437,0.00507362,0.00710288,2.48103,0.0694688,310
632.674,0.0104541,0.0146548,5.15689,0.144393,638
1499.9,0.0246424,0.0344023,11.7167,0.328067,1512
526.766,0.00864976,0.0120712,4.09839,0.114755,531
759.868,0.0124804,0.017423,5.93589,0.166205,766
950.387,0.0156023,0.0217567,7.36939,0.206343,958
1154.64,0.0189757,0.0265026,9.05694,0.253594,1164
803.509,0.0132061,0.0184349,6.28297,0.175923,810
178.572,0.0029308,0.0040864,1.38189,0.0386928,180
1,0,0,0,0,1
162.492,0.00272271,0.00385337,1.46031,0.0408887,164
1584.67,0.026459,0.0373409,13.8733,0.388452,1599
1487.56,0.0248332,0.0350479,13.0131,0.364366,1501
238.864,0.00398217,0.00561518,2.0682,0.0579097,241
481.079,0.00791212,0.0110554,3.79563,0.106278,485
976.961,0.0160948,0.0225109,7.7823,0.217904,985
597.047,0.00984537,0.0137794,4.79482,0.134255,602
1434.23,0.0236259,0.0330294,11.3922,0.31898,1446
393.69,0.00650562,0.00911568,3.20418,0.0897169,397
434.235,0.0072084,0.0101293,3.64559,0.102077,438
450.369,0.00739787,0.0103268,3.5151,0.0984228,454
983.1,0.0161408,0.0225216,7.64681,0.214111,991
140.851,0.00231731,0.00323734,1.11186,0.0311321,142
271.484,0.00454939,0.00643826,2.43722,0.0682422,274
118.904,0.00199103,0.00281522,1.06175,0.0297289,120
375.583,0.00627739,0.00886566,3.30928,0.0926598,379
482.021,0.00794381,0.0111122,3.85189,0.107853,486
349.161,0.00574371,0.008023,2.74874,0.0769646,352
506.695,0.00838636,0.0117664,4.16829,0.116712,511
346.083,0.00572023,0.00801921,2.8243,0.0790804,349
1508.84,0.0247829,0.0345931,11.7743,0.329681,1521
4933.71,0.082356,0.116171,42.8953,1.20107,4978
185.29,0.00310292,0.00438846,1.65642,0.0463798,187
819.47,0.0137163,0.0193895,7.29313,0.204208,827
86.2218,0.00143998,0.00203081,0.753616,0.0211013,87
816.248,0.0134624,0.0188327,6.53638,0.183019,823
3031.4,0.0501264,0.0702721,24.7861,0.694011,3057
362.825,0.00602871,0.00848301,3.07449,0.0860856,366
997.452,0.0165307,0.0232084,8.27674,0.231749,1006
713.669,0.0118926,0.016757,6.13035,0.17165,720
501.508,0.00837111,0.0118045,4.34985,0.121796,506
257.696,0.00430051,0.00606225,2.23085,0.0624639,260
530.098,0.00887867,0.0125574,4.74796,0.132943,535
322.067,0.00538507,0.00760642,2.84057,0.079536,325
146.678,0.00244687,0.00345265,1.28073,0.0358605,148
434.381,0.00717032,0.0100392,3.50349,0.0980978,438
737.791,0.0121942,0.017092,6.01111,0.168311,744
903.382,0.0149384,0.0209408,7.37545,0.206513,911
687.262,0.0113455,0.0158913,5.55476,0.155533,693
801.77,0.0133907,0.0188992,7.00206,0.196058,809
520.403,0.00866367,0.0122028,4.45132,0.124637,525
409.351,0.00682675,0.00962153,3.53382,0.0989469,413
271.505,0.00454569,0.00642482,2.41616,0.0676524,274
118.908,0.00198965,0.00281281,1.05776,0.0296172,120
307.232,0.00512773,0.00723477,2.68027,0.0750475,310
176.363,0.00295666,0.00418296,1.58547,0.0443932,178
363.971,0.00600764,0.0084098,2.93215,0.0821003,367
4272.74,0.0704332,0.0985239,34.1355,0.955793,4308
648.417,0.0107531,0.0151027,5.40574,0.151361,654
1412.23,0.0233051,0.0326345,11.3949,0.319058,1424
228.956,0.0038182,0.00538232,1.97954,0.0554271,231
265.598,0.0044392,0.00626598,2.32654,0.0651432,268
1160.56,0.0193791,0.0273385,10.1126,0.283152,1171
1,0,0,0,0,1
223.977,0.00373835,0.00527565,1.95951,0.0548662,226
273.458,0.0045842,0.00648656,2.46186,0.0689321,276
1,0,0,0,0,1
159.682,0.00263108,0.00368071,1.27572,0.0357203,161
411.513,0.00680793,0.00954794,3.37588,0.0945245,415
575.256,0.00948187,0.0132644,4.59235,0.128586,580
560.315,0.00925122,0.0129602,4.53543,0.126992,565
1156.17,0.0191373,0.0268443,9.51833,0.266513,1166
1577.86,0.0260417,0.0364571,12.7252,0.356305,1591
838.259,0.0137637,0.0192054,6.5258,0.182722,845
300.567,0.00494095,0.00689998,2.35506,0.0659418,303
330.324,0.00543043,0.00758317,2.59069,0.0725394,333
989.282,0.0164691,0.0231912,8.44208,0.236378,998
206.174,0.00343606,0.00483853,1.76777,0.0494974,208
333.013,0.00555937,0.00784287,2.89296,0.081003,336
409.243,0.00685037,0.00968215,3.6384,0.101875,413
333.951,0.00558293,0.00788845,2.95316,0.0826885,337
456.177,0.00753475,0.010558,3.70133,0.103637,460
456.24,0.00751656,0.0105129,3.63984,0.101916,460
3641.34,0.0619719,0.0886222,36.4869,1.02163,3679
715.546,0.0121878,0.0174416,7.22245,0.202229,723
1205.49,0.0205058,0.0293315,12.1183,0.339312,1218
489.952,0.00832753,0.0119024,4.89055,0.136935,495
616.725,0.0104729,0.0149556,6.07979,0.170234,623
1163,0.0197849,0.0282879,11.6259,0.325525,1175
500.81,0.0085189,0.012183,5.02834,0.140794,506
417.719,0.0071025,0.0101492,4.14798,0.116144,422
558.277,0.0094924,0.0135661,5.54485,0.155256,564
4479.24,0.0757742,0.107987,43.3607,1.2141,4524
793.862,0.01348,0.0192582,7.88431,0.220761,802
346.384,0.00590029,0.00844547,3.5032,0.0980896,350
338.594,0.00574078,0.00818911,3.29994,0.0923984,342
372.225,0.00631967,0.00901988,3.65758,0.102412,376
1547.52,0.026212,0.0373571,15.0009,0.420026,1563
942.215,0.0160319,0.0229312,9.48047,0.265453,952
569.172,0.00966779,0.0138107,5.64615,0.158092,575
599.915,0.0101749,0.0145208,5.89477,0.165053,606
2063.87,0.0351031,0.0501586,20.4711,0.57319,2085
873.936,0.0148772,0.0212817,8.78236,0.245906,883
895.065,0.0151533,0.0215962,8.65584,0.242364,904
2385.56,0.0405258,0.0579016,23.6748,0.662894,2410
512.814,0.00870191,0.0124193,5.02399,0.140672,518
669.357,0.0113256,0.0161323,6.43558,0.180196,676
502.881,0.00853882,0.0121916,4.95945,0.138865,508
6136.3,0.104218,0.148834,60.7451,1.70086,6199
902.711,0.0153463,0.0219339,9.00006,0.252002,912
908.666,0.0154624,0.0221004,9.04353,0.253219,918
693.88,0.0118012,0.0168632,6.89816,0.193148,701
674.207,0.0114319,0.0163062,6.58139,0.184279,681
188.106,0.00318962,0.00454943,1.83461,0.051369,190
111.882,0.00189547,0.00269999,1.08297,0.0303232,113
1135.44,0.0192709,0.0275137,11.1953,0.313468,1147
3873.43,0.0658488,0.0940652,38.3344,1.07336,3913
289.073,0.00490776,0.00700546,2.83578,0.0794019,292
748.295,0.0127321,0.0181997,7.46544,0.209032,756
341.567,0.00579062,0.0082571,3.32606,0.0931296,345
203.956,0.00345611,0.00492673,1.98003,0.0554409,206
392.028,0.00665312,0.00949765,3.84824,0.107751,396
678.026,0.0115379,0.016493,6.75724,0.189203,685
503.858,0.00856906,0.0122428,4.98131,0.139477,509
457.363,0.00777135,0.0110939,4.49282,0.125799,462
821.778,0.0139194,0.01984,7.9654,0.223031,830
393.044,0.00666312,0.00950397,3.83233,0.107305,397
686.005,0.0116588,0.0166534,6.77734,0.189766,693
676.134,0.0114901,0.0164051,6.65201,0.186256,683
1150.14,0.0195491,0.0279431,11.4936,0.321821,1162
1504.61,0.0255538,0.0365054,14.9116,0.417524,1520
1039.22,0.0177017,0.0253225,10.4431,0.292407,1050
608.707,0.0103641,0.0148205,6.09688,0.170713,615
638.408,0.0108686,0.0155453,6.38631,0.178817,645
300.923,0.00511053,0.00729989,2.98101,0.0834682,304
491.003,0.00833677,0.0119059,4.84168,0.135567,496
633.537,0.0107724,0.0153856,6.26197,0.175335,640
443.497,0.00753279,0.0107562,4.36248,0.122149,448
574.042,0.00977015,0.013973,5.77224,0.161623,580
976.874,0.0166218,0.0237702,9.8111,0.274711,987
447.473,0.00759025,0.010831,4.38562,0.122797,452
1517.48,0.0257862,0.0368339,15.0383,0.421073,1533
283.109,0.00481121,0.00687209,2.80135,0.0784378,286
264.301,0.00449281,0.00641718,2.61533,0.0732294,267
748.267,0.0127278,0.0181992,7.49245,0.209789,756
281.106,0.00477809,0.00683036,2.80432,0.0785209,284
778.94,0.0132573,0.0189609,7.8089,0.218649,787
652.235,0.0111024,0.0158806,6.55439,0.183523,659
333.6,0.00566901,0.00809651,3.2942,0.0922375,337
663.288,0.0112536,0.016057,6.50218,0.182061,670
986.978,0.0167491,0.0239095,9.7096,0.271869,997
319.9,0.00539511,0.0076673,3.00253,0.0840709,323
334.767,0.00564556,0.00801809,3.13198,0.0876953,338
603.199,0.0101621,0.0144283,5.61917,0.157337,609
3361.13,0.057153,0.0817573,33.7827,0.945915,3396
319.878,0.00539499,0.00767026,3.02466,0.0846906,323
274.267,0.00463629,0.00660655,2.64718,0.0741212,277
876.787,0.0149336,0.0213869,8.9268,0.24995,886
697.66,0.0118876,0.0170259,7.11186,0.199132,705
1005.34,0.0171465,0.0245744,10.3335,0.289337,1016
975.198,0.0165095,0.0235391,9.49573,0.26588,985
636.527,0.0107924,0.015408,6.27118,0.175593,643
1702.11,0.0285389,0.0404015,15.3939,0.431029,1718
2177,0.0368813,0.052623,21.3102,0.596685,2199
823.564,0.0139782,0.0199705,8.17302,0.228844,832
569.205,0.00965354,0.0137813,5.61397,0.157191,575
224.729,0.00380561,0.0054295,2.20032,0.061609,227
391.023,0.00663124,0.00946683,3.85342,0.107896,395
238.578,0.0040433,0.00576984,2.34684,0.0657115,241
1342.17,0.0228117,0.0326089,13.4019,0.375252,1356
925.282,0.0157585,0.0225649,9.41581,0.263643,935
885.997,0.0150187,0.0214348,8.72194,0.244214,895
295.971,0.00502265,0.00717502,2.93452,0.0821665,299
1596.73,0.0270792,0.0386658,15.7613,0.441316,1613
858.283,0.0145454,0.0207607,8.44489,0.236457,867
514.728,0.00873642,0.0124793,5.1082,0.14303,520
257.367,0.00436784,0.006238,2.55067,0.0714187,260
489.003,0.0082969,0.0118516,4.84172,0.135568,494
646.463,0.0109578,0.0156355,6.3334,0.177335,653
1679.58,0.0285659,0.0408626,16.8802,0.472647,1697
722.436,0.0122998,0.01761,7.32844,0.205196,730
818.411,0.0139372,0.0199578,8.32209,0.233019,827
100.957,0.00171583,0.00245238,1.01067,0.0282987,102
1476.06,0.0250152,0.0356888,14.4755,0.405313,1491
506.896,0.00858331,0.0122417,4.94477,0.138454,512
1360.08,0.0230915,0.032989,13.4895,0.377706,1374
2151.04,0.0365086,0.0521429,21.2738,0.595667,2173
1171.75,0.0199484,0.0285574,11.8678,0.332298,1184
856.084,0.0145654,0.0208415,8.63872,0.241884,865
279.131,0.00473912,0.00677277,2.77947,0.0778253,282
299.961,0.00508273,0.00725404,2.94466,0.0824506,303
394.119,0.00665387,0.00947028,3.75969,0.105271,398
1213.67,0.0205846,0.0293799,11.9433,0.334412,1226
2395.85,0.0405848,0.0578876,23.3918,0.654971,2420
1060.45,0.0179238,0.0255318,10.2193,0.286141,1071
452.374,0.0076803,0.0109708,4.48203,0.125497,457
456.289,0.0077541,0.0110855,4.56442,0.127804,461
368.35,0.00622622,0.00886562,3.53563,0.0989976,372
1116.73,0.0189227,0.0269914,10.9191,0.305734,1128
2384.64,0.0404542,0.0577824,23.5966,0.660704,2409
843.312,0.0143253,0.0204759,8.41761,0.235693,852
915.943,0.0154723,0.0220264,8.77422,0.245678,925
1020.62,0.017313,0.0247152,10.0556,0.281558,1031
1554.45,0.0263102,0.0375015,15.0685,0.421918,1570
409.898,0.00693646,0.00988734,3.97426,0.111279,414
1791.15,0.0302922,0.0431608,17.2969,0.484314,1809
125.742,0.00212706,0.00303112,1.2189,0.0341292,127
1451.22,0.0246198,0.0351532,14.317,0.400876,1466
1329.34,0.022582,0.0322752,13.2382,0.370671,1343
1141.9,0.0192565,0.0273697,10.7491,0.300975,1153
596.185,0.0100611,0.0143089,5.63335,0.157734,602
680.537,0.0114372,0.0162177,6.25985,0.175276,687
1613.76,0.0271025,0.0384074,14.7658,0.413444,1629
915.875,0.0154833,0.0220568,8.83987,0.247516,925
686.276,0.0115765,0.0164659,6.51393,0.18239,693
1592.47,0.0268481,0.0381624,15.0473,0.421324,1608
2723.68,0.0458531,0.0651266,25.4918,0.71377,2750
1275.63,0.0214801,0.0305216,11.9795,0.335427,1288
2175.18,0.0365808,0.0519105,20.169,0.564733,2196
464.627,0.00779798,0.0110453,4.23541,0.118591,469
1164,0.0195423,0.0277011,10.6542,0.298319,1175
153.51,0.00258741,0.00367635,1.44369,0.0404234,155
2067.47,0.035191,0.0503601,20.8594,0.584064,2089
1774.68,0.0301674,0.0431331,17.7457,0.496881,1793
1107.18,0.0186994,0.0265945,10.4781,0.293388,1118
459.37,0.00779254,0.0111182,4.4854,0.125591,464
1753.47,0.0294372,0.041712,16.0092,0.448258,1770
987.736,0.016572,0.0234734,8.97252,0.251231,997
370.492,0.00622218,0.00882113,3.39801,0.0951444,374
118.893,0.00199213,0.00281939,1.07243,0.030028,120
346.784,0.00580776,0.00821331,3.11487,0.0872165,350
629.103,0.0105467,0.0149383,5.71166,0.159926,635
661.075,0.0112542,0.0161134,6.7096,0.187869,668
857.086,0.0145794,0.0208606,8.63702,0.241837,866
467.365,0.00791173,0.0112671,4.49022,0.125726,472
489.155,0.00827717,0.0117884,4.69323,0.131411,494
432.862,0.00728059,0.0103292,4.00797,0.112223,437
251.598,0.00423127,0.00600453,2.32665,0.0651462,254
87.1471,0.00146973,0.00209065,0.82617,0.0231328,88
2341.29,0.0399049,0.0571762,23.9387,0.670285,2366
985.878,0.0167418,0.0239254,9.80665,0.274586,996
925.301,0.0157588,0.0225649,9.39791,0.263142,935
347.613,0.00586678,0.00834066,3.28093,0.0918661,351
1727.09,0.0291706,0.0414995,16.3827,0.458717,1744
662.639,0.0111499,0.0158276,6.16122,0.172514,669
1868.16,0.0314038,0.0445537,17.2842,0.483957,1886
277.293,0.0046757,0.00664979,2.62208,0.0734183,280
1274.72,0.0216846,0.0310287,12.8685,0.360317,1288
668.035,0.0113714,0.0162758,6.74792,0.188942,675
292.918,0.00499091,0.00714782,2.9864,0.0836192,296
416.861,0.00705569,0.0100481,4.00978,0.112274,421
442.639,0.00748201,0.0106508,4.22464,0.11829,447
163.424,0.00275159,0.00390651,1.52628,0.0427357,165
395.255,0.00663944,0.0094124,3.62696,0.101555,399
731.316,0.0122205,0.0172628,6.47323,0.18125,738
659.852,0.0110582,0.0156531,5.95424,0.166719,666
156.473,0.00263884,0.00375057,1.4794,0.0414231,158
1429.37,0.0240248,0.0340807,13.2033,0.369694,1443
155.483,0.00262168,0.00372637,1.46998,0.0411594,157
89.1668,0.00149478,0.00211647,0.806944,0.0225944,90
670.844,0.0112168,0.0158492,5.96221,0.166942,677
990.65,0.0168653,0.0241433,10.028,0.280784,1001
2308.75,0.0390948,0.0557581,22.5199,0.630556,2332
163.41,0.0027557,0.00391863,1.5399,0.0431172,165
758.511,0.0128295,0.0182612,7.25447,0.203125,766
839.799,0.0141649,0.0201398,7.9447,0.222452,848
341.861,0.00571456,0.00807616,3.0399,0.0851172,345
2271.93,0.0380565,0.0538415,20.4023,0.571263,2293
551.925,0.00923282,0.0130522,4.91484,0.137615,557
3442.05,0.0583591,0.0833036,33.8633,0.948173,3477
375.302,0.00633728,0.0090179,3.58233,0.100305,379
1582.07,0.0267898,0.0382116,15.4365,0.432222,1598
457.43,0.00774902,0.0110455,4.42744,0.123968,462
274.263,0.00464497,0.00662026,2.65119,0.0742332,277
307.114,0.0051535,0.00729984,2.79482,0.0782551,310
3988.9,0.0670714,0.0951544,36.9019,1.03325,4027
890.687,0.0149288,0.0211347,8.05194,0.225454,899
629.972,0.010591,0.0150289,5.8392,0.163498,636
284.315,0.00477241,0.00676381,2.60103,0.0728288,287
753.836,0.0126646,0.0179583,6.939,0.194292,761
372.615,0.0062216,0.00878299,3.27836,0.0917942,376
1640.43,0.0277865,0.0396433,16.0487,0.449364,1657
184.159,0.00311458,0.004439,1.78355,0.0499394,186
749.602,0.0126816,0.0180554,7.16624,0.200655,757
84.1902,0.00141757,0.00201296,0.784371,0.0219624,85
512.097,0.0086117,0.0122213,4.74912,0.132975,517
74.2587,0.00125615,0.00178994,0.718098,0.0201067,75
212.002,0.0035591,0.00504191,1.93501,0.0541803,214
1426.45,0.0239576,0.0339746,13.1268,0.36755,1440
118.881,0.00199374,0.00282533,1.08358,0.0303402,120
1179.05,0.0199855,0.0285216,11.5812,0.324273,1191
515.829,0.00872996,0.012443,5.00938,0.140263,521
1015.65,0.0172311,0.0246024,10.0256,0.280718,1026
152.545,0.00256472,0.003639,1.40931,0.0394607,154
1,0,0,0,0,1
140.644,0.00236912,0.00336442,1.31368,0.0367832,142
223.836,0.00376964,0.00535462,2.09653,0.0587028,226
747.94,0.0125523,0.0177894,6.83793,0.191462,755
784.418,0.0132135,0.0187682,7.34397,0.205631,792
286.223,0.0048244,0.00685212,2.69018,0.0753252,289
121.801,0.00205708,0.00292723,1.16186,0.0325321,123
603.137,0.0101638,0.0144453,5.67901,0.159012,609
715.802,0.012117,0.0172781,6.97335,0.195254,723
712.537,0.0121278,0.0173636,7.23119,0.202473,720
1366.72,0.0232564,0.033291,13.8332,0.387329,1381
1298.49,0.0220967,0.0316149,13.0874,0.366448,1312
3796.56,0.0645846,0.0923972,38.2172,1.07008,3836
705.687,0.0119964,0.0171553,7.08512,0.198383,713
680.933,0.0115783,0.0165589,6.84683,0.191711,688
11284,0.191192,0.272768,110.434,3.09214,11398
1702.72,0.0288639,0.0411983,16.7373,0.468644,1720
315.978,0.00531881,0.00754536,2.92681,0.0819508,319
135.702,0.00228431,0.00324067,1.25745,0.0352087,137
1,0,0,0,0,1
386.202,0.00651988,0.00927628,3.67925,0.103019,390
1618.65,0.0271879,0.0385484,14.8654,0.416231,1634
732.649,0.0123959,0.0176686,7.12109,0.19939,740
1932.92,0.0326383,0.0464644,18.4851,0.517582,1952
1296.58,0.0220446,0.031528,12.9992,0.363978,1310
2314.81,0.0394001,0.0564025,23.4395,0.656307,2339
1201.71,0.0203949,0.029131,11.9038,0.333305,1214
93.0706,0.00157401,0.00224259,0.900401,0.0252112,94
327.848,0.00551883,0.00783591,3.0534,0.0854952,331
580.375,0.0097889,0.0139116,5.4484,0.152555,586
