S,I,X,R,D,N
494.029,0.396006,0.483486,204.369,5.72233,705
2268.85,1.81866,2.22042,938.82,26.287,3238
631.322,0.506068,0.617862,261.239,7.31469,901
304.127,0.243781,0.297635,125.809,3.52264,434
739.992,0.593155,0.724189,306.119,8.57133,1056
310.396,0.248815,0.303779,128.455,3.59674,443
379.106,0.303878,0.371008,156.828,4.39117,541
303.427,0.243222,0.296952,125.518,3.51451,433
428.861,0.34376,0.4197,177.408,4.96743,612
679.726,0.544868,0.665234,281.191,7.87334,970
442.182,0.354459,0.432762,182.909,5.12146,631
580.178,0.465056,0.567793,240.067,6.72188,828
1071.45,0.85884,1.04857,443.236,12.4106,1529
1053.93,0.844779,1.0314,435.991,12.2077,1504
488.426,0.391519,0.478007,202.047,5.65732,697
275.396,0.220754,0.269521,113.924,3.18987,393
369.997,0.296581,0.362098,153.059,4.28564,528
339.863,0.272421,0.332601,140.595,3.93666,485
382.612,0.306687,0.374435,158.275,4.43169,546
255.775,0.205024,0.250317,105.807,2.9626,365
791.159,0.634218,0.774321,327.269,9.16353,1129
3083.36,2.47173,3.01776,1275.43,35.7122,4400
367.157,0.294303,0.359317,151.935,4.25419,524
385.415,0.308945,0.377195,159.434,4.46416,550
490.488,0.393118,0.479965,202.956,5.68278,700
285.19,0.228582,0.279079,117.998,3.30394,407
271.874,0.217909,0.266048,112.493,3.14979,388
210.206,0.168473,0.205692,86.9843,2.43556,300
86.1903,0.0690817,0.0843425,35.6579,0.99842,123
1921.34,1.53989,1.88007,794.985,22.2596,2742
507.306,0.406591,0.496413,209.914,5.87759,724
156.257,0.125234,0.152901,64.6541,1.81032,223
255.755,0.204975,0.250258,105.827,2.96315,365
222.826,0.178599,0.218055,92.1958,2.58148,318
304.815,0.244318,0.298291,126.111,3.53112,435
219.33,0.175799,0.214637,90.7391,2.5407,313
158.36,0.126923,0.154962,65.5239,1.83467,226
159.761,0.128045,0.156332,66.1039,1.85091,228
1326.56,1.06322,1.29811,548.712,15.3639,1893
205.315,0.164558,0.200912,84.9412,2.37835,293
246.678,0.197702,0.241378,102.026,2.85674,352
1,0,0,0,0,1
82.6813,0.0662661,0.0809054,34.2136,0.95798,118
145.746,0.116819,0.142626,60.3056,1.68856,208
135.237,0.108394,0.132339,55.9553,1.56675,193
370.704,0.297127,0.362767,153.343,4.2936,529
114.228,0.0915487,0.111773,47.2462,1.32289,163
200.429,0.160633,0.19612,82.8937,2.32102,286
149.97,0.120191,0.146744,62.0262,1.73673,214
273.278,0.219026,0.267412,113.07,3.16595,390
165.36,0.132533,0.161811,68.4293,1.91602,236
1514.24,1.21361,1.48171,626.527,17.5427,2161
188.489,0.151065,0.184439,77.9918,2.18377,269
244.548,0.195997,0.239295,101.184,2.83314,349
257.861,0.206676,0.252334,106.692,2.98739,368
249.45,0.199931,0.2441,103.216,2.89004,356
118.429,0.0949249,0.115895,48.9881,1.37167,169
661.475,0.530176,0.647299,273.685,7.66317,944
710.624,0.569524,0.695345,293.882,8.2287,1014
114.925,0.0921087,0.112457,47.5391,1.33109,164
138.038,0.110632,0.135072,57.1166,1.59926,197
2585.86,2.07254,2.5304,1069.59,29.9486,3690
302.705,0.242614,0.29621,125.249,3.50697,432
1981.13,1.58784,1.93862,819.397,22.9431,2827
2641.81,2.1176,2.58539,1092.88,30.6008,3770
238.266,0.19097,0.233159,98.55,2.7594,340
496.106,0.397644,0.485489,205.263,5.74736,708
3453.79,2.76818,3.37972,1429.05,40.0134,4929
1207.32,0.967664,1.18143,499.543,13.9872,1723
328.672,0.263417,0.32161,135.936,3.80622,469
416.974,0.334186,0.408014,172.455,4.82874,595
474.445,0.380246,0.464249,196.216,5.49406,677
271.873,0.2179,0.266037,112.493,3.14981,388
605.413,0.485218,0.592409,250.496,7.01388,864
2806.22,2.24945,2.74637,1161.27,32.5157,4005
398.687,0.319598,0.390201,164.984,4.61954,569
114.914,0.0921005,0.112447,47.5498,1.33139,164
117.721,0.0943535,0.115198,48.7054,1.36375,168
358.763,0.287549,0.351076,148.442,4.15637,512
1124.1,0.900922,1.09995,464.883,13.0167,1604
395.257,0.316779,0.386761,163.462,4.57694,564
117.032,0.0937971,0.114518,48.4042,1.35532,167
1,0,0,0,0,1
147.869,0.11851,0.14469,61.1551,1.71234,211
1033.55,0.828351,1.01135,427.64,11.9739,1475
427.474,0.34261,0.418298,176.815,4.95081,610
430.262,0.344913,0.421107,177.988,4.98366,614
313.245,0.251103,0.306575,129.57,3.62795,447
320.254,0.256732,0.313446,132.467,3.70907,457
725.985,0.581894,0.710445,300.314,8.4088,1036
545.165,0.436968,0.5335,225.549,6.31538,778
220.024,0.17635,0.215309,91.0353,2.54899,314
3502.12,2.80683,3.4269,1449.07,40.5739,4998
216.546,0.173553,0.211894,89.5609,2.5077,309
152.752,0.122425,0.14947,63.2062,1.76977,218
209.511,0.167914,0.205009,86.6886,2.42728,299
482.793,0.386949,0.472432,199.755,5.59313,689
135.245,0.108397,0.132343,55.9479,1.56654,193
168.17,0.134785,0.16456,69.582,1.9483,240
311.845,0.249981,0.305206,128.989,3.61168,445
2337.07,1.87353,2.28741,966.7,27.0676,3335
282.411,0.226395,0.276408,116.815,3.27083,403
3659.1,2.93265,3.58051,1514,42.3919,5222
5058.4,4.05411,4.94973,2092.99,58.6038,7219
257.882,0.20669,0.252351,106.673,2.98683,368
231.939,0.185902,0.226969,95.9611,2.68691,331
445.682,0.35721,0.436122,184.363,5.16216,636
310.44,0.248813,0.30378,128.411,3.59552,443
1446.25,1.15911,1.41518,598.417,16.7557,2064
339.889,0.272407,0.332587,140.57,3.93597,485
526.913,0.422281,0.515571,218.044,6.10524,752
180.072,0.144313,0.176195,74.5205,2.08657,257
1556.22,1.2475,1.52309,643.981,18.0315,2221
884.371,0.708936,0.865544,365.812,10.2427,1262
319.561,0.256123,0.312704,132.17,3.70075,456
344.041,0.275737,0.336652,142.36,3.98609,491
332.833,0.26676,0.325691,137.718,3.8561,475
866.777,0.694692,0.848159,358.639,10.0419,1237
243.171,0.194894,0.23795,100.58,2.81625,347
1,0,0,0,0,1
129.638,0.103911,0.126866,53.6294,1.50162,185
137.335,0.11007,0.134386,56.8292,1.59122,196
418.301,0.335237,0.409298,173.107,4.84701,597
284.472,0.228037,0.278412,117.725,3.2963,406
433.074,0.347167,0.42386,179.139,5.01591,618
375.603,0.301089,0.367602,155.377,4.35056,536
371.37,0.297642,0.363396,153.666,4.30265,530
376.974,0.302129,0.368875,155.988,4.36766,538
164.664,0.131974,0.161129,68.1351,1.90778,235
1192.7,0.955936,1.16712,493.368,13.8143,1702
484.891,0.388628,0.474481,200.628,5.61758,692
113.526,0.0909869,0.111088,46.9569,1.31479,162
1,0,0,0,0,1
79.8929,0.0640291,0.0781745,33.0397,0.925113,114
121.219,0.0971527,0.118615,50.1605,1.40449,173
321.6,0.257727,0.314663,133.101,3.72683,459
435.215,0.348789,0.425843,179.971,5.0392,621
1770.57,1.41892,1.73239,732.759,20.5173,2527
299.879,0.240319,0.293413,124.112,3.47515,428
147.179,0.117953,0.144011,60.8548,1.70393,210
471.664,0.378015,0.461527,195.035,5.46098,673
405.086,0.324639,0.39636,167.503,4.69009,578
170.27,0.136471,0.166619,70.4547,1.97273,243
253.657,0.203307,0.248221,104.952,2.93866,362
1142.26,0.915549,1.11781,472.482,13.2295,1630
263.466,0.211167,0.257816,109.013,3.05235,376
181.501,0.145472,0.177609,75.0735,2.10206,259
116.318,0.0932318,0.113828,48.127,1.34756,166
681.197,0.545935,0.666543,281.703,7.88769,972
256.495,0.205564,0.250978,106.078,2.97018,366
346.202,0.277462,0.338759,143.173,4.00884,494
483.436,0.387407,0.472995,200.101,5.60282,690
234.038,0.187585,0.229027,96.8344,2.71136,334
515.785,0.413393,0.504719,213.324,5.97307,736
108.621,0.0870578,0.10629,44.9273,1.25797,155
133.837,0.107273,0.13097,55.3747,1.55049,191
234.063,0.187596,0.229038,96.8095,2.71067,334
162.563,0.130293,0.159077,67.2644,1.8834,232
582.363,0.466743,0.569855,240.856,6.74397,831
2082.05,1.66875,2.03741,861.131,24.1117,2971
706.246,0.565955,0.690985,292.312,8.18473,1008
75.6678,0.0606375,0.074034,31.3206,0.876976,108
448.501,0.359469,0.438882,185.506,5.19417,640
224.956,0.180293,0.220123,93.0384,2.60508,321
363.662,0.291465,0.355856,150.478,4.21338,519
292.892,0.234741,0.286599,121.193,3.39341,418
219.349,0.175803,0.214641,90.72,2.54016,313
234.736,0.188136,0.229698,97.1268,2.71955,335
743.41,0.595772,0.727389,307.653,8.61428,1061
248.801,0.199395,0.243445,102.876,2.88051,355
611.656,0.490158,0.598444,253.167,7.08866,873
352.5,0.282517,0.344929,145.79,4.08212,503
206.712,0.165683,0.202284,85.5258,2.39472,295
628.604,0.503817,0.615119,259.997,7.27992,897
375.575,0.301016,0.367516,155.405,4.35135,536
135.94,0.108959,0.133029,56.2434,1.57482,194
482.847,0.386988,0.472481,199.702,5.59165,689
330.066,0.264549,0.322992,136.524,3.82268,471
315.362,0.252748,0.308584,130.425,3.65189,450
313.217,0.251043,0.306503,129.597,3.6287,447
892.067,0.715017,0.872975,369.013,10.3324,1273
318.821,0.25553,0.311981,131.917,3.69369,455
330.758,0.265112,0.323679,136.823,3.83103,472
121.932,0.0977307,0.119321,50.4383,1.41227,174
184.986,0.148266,0.18102,76.5419,2.14317,264
108.611,0.0870531,0.106285,44.9374,1.25825,155
311.819,0.249927,0.30514,129.013,3.61238,445
232.629,0.186447,0.227636,96.2619,2.69533,332
1910.37,1.53113,1.86939,790.109,22.1231,2726
695.199,0.557172,0.680261,287.514,8.05038,992
113.515,0.0909834,0.111083,46.9679,1.3151,162
94.597,0.0758217,0.0925716,39.1387,1.09588,135
535.349,0.429087,0.523878,221.496,6.20189,764
412.678,0.330712,0.403774,170.805,4.78254,589
412.094,0.330255,0.403216,170.401,4.77123,588
524.213,0.42012,0.512933,216.784,6.06995,748
234.774,0.188158,0.229724,97.0901,2.71852,335
436.622,0.34993,0.427239,180.545,5.05527,623
126.853,0.10166,0.124118,52.4525,1.46867,181
227.774,0.182542,0.22287,94.1839,2.63715,325
215.821,0.172984,0.211199,89.2941,2.50024,308
287.291,0.230267,0.281136,118.869,3.32833,410
359.46,0.288101,0.351748,148.736,4.1646,513
189.914,0.152218,0.185845,78.5489,2.19937,271
248.097,0.198827,0.242753,102.589,2.8725,354
727.281,0.582831,0.711591,300.997,8.42792,1038
1284.62,1.02953,1.25698,531.22,14.8742,1833
5120.37,4.10324,5.00971,2119.18,59.3369,7308
313.187,0.250983,0.306431,129.626,3.62952,447
249.431,0.199892,0.244052,103.235,2.89057,356
85.5034,0.0685212,0.0836591,35.3545,0.989926,122
173.809,0.13929,0.170063,71.8698,2.01235,248
75.6909,0.0606585,0.0740596,31.298,0.876345,108
515.773,0.413402,0.50473,213.336,5.9734,736
234.035,0.187577,0.229017,96.8368,2.71143,334
99.5022,0.0797531,0.0973718,41.168,1.1527,142
218.661,0.175234,0.213948,90.4183,2.53171,312
386.163,0.309473,0.377843,159.679,4.471,551
117.709,0.0943304,0.11517,48.7169,1.36407,168
433.097,0.347101,0.423781,179.117,5.01527,618
248.031,0.19877,0.242683,102.654,2.8743,354
701.545,0.562222,0.686432,290.084,8.12236,1001
447.841,0.358903,0.438194,185.177,5.18496,639
155.56,0.124684,0.15223,64.3609,1.80211,222
120.522,0.0966004,0.117941,49.8668,1.39627,172
163.971,0.131425,0.160458,67.8378,1.89946,234
557.008,0.446367,0.54498,230.545,6.45526,795
120.545,0.0966041,0.117946,49.845,1.39566,172
217.204,0.174067,0.212522,89.8928,2.517,310
447.025,0.358249,0.437393,184.999,5.17998,638
1059.66,0.849242,1.03686,438.181,12.2691,1512
372.15,0.298247,0.364137,153.879,4.30861,531
536.68,0.43007,0.525085,222.145,6.22005,766
671.403,0.538088,0.656967,277.628,7.7736,958
815.542,0.653544,0.797925,337.555,9.45153,1164
567.682,0.454961,0.555473,234.735,6.57257,810
126.152,0.101098,0.123433,52.1632,1.46057,180
1,0,0,0,0,1
114.917,0.0921079,0.112455,47.5472,1.33132,164
1120.44,0.898013,1.0964,463.59,12.9805,1599
1051.77,0.84298,1.0292,435.175,12.1849,1501
168.888,0.135361,0.165265,69.8557,1.95596,241
339.812,0.272315,0.332476,140.645,3.93807,485
690.312,0.553228,0.675449,285.467,7.99307,985
421.79,0.33802,0.412695,174.571,4.88799,602
1013.41,0.812168,0.991596,419.055,11.7335,1446
278.226,0.222978,0.272238,115.057,3.2216,397
306.948,0.246007,0.300355,126.951,3.55462,438
318.178,0.254986,0.311318,131.572,3.684,454
694.527,0.556632,0.679608,287.195,8.04147,991
99.5202,0.079756,0.0973754,41.1504,1.15221,142
191.997,0.153891,0.187888,79.4367,2.22423,274
84.0851,0.0673959,0.0822841,34.7911,0.974151,120
265.59,0.212874,0.259901,109.861,3.07612,379
340.6,0.27296,0.333264,140.85,3.94381,486
246.627,0.19764,0.241303,102.076,2.85813,352
358.111,0.287005,0.350409,148.105,4.14694,511
244.586,0.196017,0.239322,101.147,2.83211,349
1065.66,0.853977,1.04263,441.09,12.3505,1521
3488.16,2.79579,3.41342,1443.22,40.4102,4978
131.035,0.105025,0.128227,54.214,1.51799,187
579.499,0.464478,0.567088,239.757,6.71319,827
60.962,0.0488604,0.0596543,25.2233,0.706252,87
576.644,0.462113,0.564202,238.648,6.68214,823
2141.94,1.71655,2.09576,886.423,24.8198,3057
256.49,0.205568,0.250982,106.083,2.97033,366
705.007,0.565038,0.689863,291.574,8.16407,1006
504.561,0.404415,0.493756,208.697,5.84352,720
354.558,0.28418,0.346961,146.704,4.1077,506
182.181,0.146019,0.178277,75.3842,2.11076,260
374.887,0.300477,0.366857,155.103,4.34289,535
227.738,0.182532,0.222857,94.2189,2.63813,325
103.703,0.0831159,0.101478,42.9108,1.2015,148
306.963,0.246007,0.300354,126.936,3.55421,438
521.415,0.417882,0.510199,215.619,6.03734,744
638.446,0.511678,0.624715,264.025,7.39271,911
485.557,0.389125,0.47509,200.952,5.62665,693
566.881,0.454362,0.554739,234.542,6.56719,809
367.913,0.294886,0.360031,152.171,4.26078,525
289.425,0.23198,0.283227,119.708,3.35182,413
191.998,0.15389,0.187887,79.436,2.22421,274
84.0856,0.0673953,0.0822843,34.7906,0.974137,120
217.219,0.1741,0.212561,89.878,2.51658,310
124.729,0.0999738,0.12206,51.6039,1.44491,178
257.14,0.20607,0.251595,106.423,2.97984,367
3019.17,2.41972,2.95428,1248.5,34.9579,4308
458.326,0.367329,0.448479,189.55,5.30741,654
997.735,0.799574,0.976214,412.927,11.562,1424
161.881,0.12975,0.158414,66.9565,1.87478,231
187.788,0.150517,0.183769,77.7022,2.17566,268
820.541,0.657676,0.802968,339.493,9.5058,1171
1,0,0,0,0,1
158.362,0.126925,0.154966,65.5218,1.83461,226
193.401,0.155015,0.18926,80.0143,2.2404,276
1,0,0,0,0,1
112.804,0.0903993,0.110371,46.6879,1.30726,161
290.775,0.233032,0.284513,120.338,3.36945,415
406.379,0.325664,0.39761,168.188,4.70926,580
395.965,0.317338,0.387444,163.745,4.58486,565
817.145,0.654903,0.799585,337.939,9.46228,1166
1115.01,0.893612,1.09103,461.095,12.9106,1591
592.202,0.474626,0.579483,244.887,6.85684,845
212.352,0.170187,0.207786,87.8112,2.45871,303
233.379,0.187038,0.228358,96.5033,2.70209,333
699.387,0.560567,0.684406,289.268,8.09951,998
145.765,0.116833,0.142643,60.2874,1.68805,208
235.439,0.188708,0.230397,97.4143,2.7276,336
289.401,0.23196,0.283203,119.731,3.35247,413
236.156,0.189281,0.231096,97.6885,2.73528,337
322.378,0.25836,0.315437,133.315,3.73283,460
322.298,0.258282,0.315342,133.393,3.73501,460
2578.13,2.06665,2.52318,1066.42,29.8599,3679
506.661,0.406142,0.495861,209.569,5.86792,723
853.535,0.684152,0.835283,353.06,9.88569,1218
346.812,0.277987,0.339396,143.551,4.01942,495
436.506,0.349901,0.427196,180.659,5.05844,623
823.402,0.660036,0.805841,340.596,9.53668,1175
354.59,0.284221,0.347007,146.672,4.10681,506
295.727,0.237057,0.289426,122.321,3.425,422
395.164,0.316765,0.386741,163.553,4.57949,564
3169.85,2.54055,3.1018,1311.78,36.7297,4524
561.923,0.450387,0.549879,232.565,6.51182,802
245.27,0.196608,0.240039,101.453,2.84068,350
239.662,0.192111,0.234549,99.136,2.77581,342
263.488,0.211214,0.257872,108.991,3.05175,376
1095.28,0.877946,1.07189,453.079,12.6862,1563
667.129,0.534741,0.652867,275.956,7.72678,952
402.942,0.322981,0.394329,166.674,4.66687,575
424.67,0.340388,0.415581,175.656,4.91836,606
1461.11,1.17129,1.43003,604.37,16.9224,2085
618.776,0.496011,0.605584,255.955,7.16675,883
633.488,0.507783,0.619957,262.047,7.33732,904
1688.84,1.35372,1.65277,698.594,19.5606,2410
363,0.290984,0.355265,150.149,4.20418,518
473.709,0.379712,0.463593,195.96,5.48689,676
355.929,0.285301,0.348325,147.313,4.12476,508
4344.04,3.4821,4.25131,1796.92,50.3137,6199
638.977,0.512173,0.625316,264.48,7.40543,912
643.311,0.515711,0.629636,266.093,7.4506,918
491.239,0.393791,0.480784,203.197,5.68951,701
477.222,0.382537,0.467041,197.401,5.52724,681
133.144,0.106725,0.130302,55.0767,1.54215,190
79.1763,0.063464,0.0774836,32.7653,0.917428,113
803.649,0.644156,0.786454,332.607,9.31301,1147
2742.13,2.19822,2.68382,1134.23,31.7583,3913
204.593,0.164007,0.200237,84.6717,2.37081,292
529.783,0.42469,0.518504,219.138,6.13586,756
241.765,0.193795,0.236606,100.004,2.80012,345
144.356,0.115714,0.141275,59.715,1.67202,206
277.461,0.222408,0.27154,114.83,3.21524,396
480.027,0.38481,0.469817,198.558,5.55963,685
356.632,0.285897,0.349054,147.601,4.13281,509
323.758,0.25954,0.316874,133.916,3.74964,462
581.631,0.466221,0.569213,240.597,6.73672,830
278.205,0.223002,0.272265,115.078,3.22217,397
485.626,0.389293,0.475291,200.884,5.62476,693
478.621,0.383689,0.468448,197.983,5.54354,683
814.135,0.652549,0.796701,336.98,9.43544,1162
1064.98,0.853615,1.04219,440.782,12.3419,1520
735.812,0.589859,0.720161,304.356,8.52198,1050
430.974,0.345483,0.421802,178.267,4.99147,615
452.002,0.362345,0.44239,186.959,5.23484,645
213.035,0.170759,0.208481,88.1185,2.46732,304
347.519,0.278563,0.340099,143.835,4.02739,496
448.5,0.359546,0.438972,185.507,5.1942,640
313.95,0.251674,0.30727,129.855,3.63595,448
406.443,0.3258,0.39777,168.126,4.70754,580
691.519,0.55428,0.676725,286.236,8.0146,987
316.698,0.253851,0.309929,131.068,3.66991,452
1074.27,0.861139,1.05137,444.371,12.4424,1533
200.422,0.16066,0.196151,82.9002,2.32121,286
187.103,0.149986,0.183119,77.3971,2.16712,267
529.676,0.42457,0.518358,219.243,6.13879,756
199.018,0.159522,0.194761,82.3229,2.30504,284
551.504,0.442094,0.539755,228.127,6.38755,787
461.811,0.370186,0.45196,191.019,5.34852,659
236.162,0.189313,0.231134,97.6823,2.7351,337
469.512,0.37635,0.459489,194.214,5.438,670
698.656,0.560023,0.683736,289.008,8.09222,997
226.328,0.181421,0.221498,93.6466,2.62211,323
236.856,0.189857,0.231798,97.9794,2.74342,338
426.753,0.342069,0.417635,176.544,4.94323,609
2379.34,1.90695,2.32821,984.854,27.5759,3396
226.341,0.181414,0.22149,93.6345,2.62177,323
194.085,0.155556,0.189919,80.3209,2.24898,277
620.886,0.497645,0.607576,256.818,7.1909,886
493.929,0.395879,0.48333,204.466,5.72505,705
711.817,0.570503,0.696526,294.665,8.25062,1016
690.153,0.553144,0.675336,285.621,7.99739,985
450.52,0.361089,0.440854,186.457,5.22081,643
1203.85,0.964877,1.17803,498.061,13.9457,1718
1540.98,1.23511,1.50796,637.432,17.8481,2199
582.934,0.46721,0.570419,241.272,6.75563,832
402.876,0.322899,0.394228,166.739,4.66868,575
159.049,0.127476,0.155636,65.8248,1.84309,227
276.757,0.221817,0.270817,114.543,3.2072,395
168.886,0.135362,0.165264,69.8575,1.95601,241
950.247,0.761655,0.929905,393.056,11.0056,1356
655.225,0.525171,0.641181,271.02,7.58856,935
627.187,0.502693,0.613739,259.432,7.2641,895
209.529,0.16794,0.205038,86.6708,2.42678,299
1130.15,0.905788,1.10588,467.738,13.0967,1613
607.464,0.486864,0.594413,251.415,7.03962,867
364.399,0.292068,0.356587,150.732,4.2205,520
182.201,0.146035,0.178295,75.3641,2.1102,260
346.118,0.277413,0.338693,143.255,4.01113,494
457.53,0.366719,0.447728,189.354,5.30191,653
1188.97,0.952955,1.16347,492.132,13.7797,1697
511.452,0.409921,0.500473,211.71,5.92787,730
579.411,0.464391,0.566974,239.842,6.71557,827
71.4787,0.0572905,0.0699462,29.5662,0.827854,102
1044.85,0.837452,1.02245,432.194,12.1014,1491
358.739,0.287525,0.351039,148.465,4.15703,512
962.858,0.77177,0.942256,398.276,11.1517,1374
1522.78,1.22057,1.4902,629.871,17.6364,2173
829.535,0.664856,0.811725,343.374,9.61447,1184
606.038,0.485735,0.593034,250.859,7.02405,865
197.617,0.158393,0.193382,81.7421,2.28878,282
212.33,0.170183,0.207778,87.8324,2.45931,303
278.874,0.223517,0.272893,115.398,3.23114,398
859.146,0.688633,0.840756,355.374,9.95047,1226
1695.62,1.35902,1.65923,701.718,19.6481,2420
750.511,0.601541,0.734426,310.46,8.69288,1071
320.255,0.256695,0.3134,132.466,3.70905,457
322.991,0.25888,0.316067,133.69,3.74333,461
260.684,0.208942,0.255098,107.833,3.01931,372
790.35,0.633469,0.773406,327.085,9.15838,1128
1687.87,1.35279,1.65162,698.57,19.56,2409
597.055,0.478547,0.584259,246.967,6.91507,852
648.132,0.51947,0.634225,268.205,7.50974,925
722.493,0.579096,0.707021,298.853,8.36787,1031
1100.05,0.881685,1.07645,455.25,12.747,1570
290.077,0.232496,0.283856,120.045,3.36126,414
1267.53,1.01591,1.24033,524.531,14.6869,1809
88.9964,0.0713303,0.0870878,36.8144,1.0308,127
1027.32,0.82343,1.00533,424.952,11.8987,1466
940.963,0.754192,0.920796,389.458,10.9048,1343
807.913,0.647578,0.790634,334.289,9.36009,1153
421.849,0.33814,0.412838,174.514,4.88639,602
481.395,0.385835,0.47107,199.171,5.5768,687
1141.49,0.914903,1.11701,472.255,13.2231,1629
648.125,0.519452,0.634203,268.212,7.50992,925
485.579,0.389179,0.475153,200.931,5.62606,693
1126.72,0.903025,1.10252,466.218,13.0541,1608
1926.95,1.5444,1.88557,797.297,22.3243,2750
902.505,0.72333,0.883118,373.432,10.4561,1288
1538.77,1.23328,1.50573,636.662,17.8265,2196
328.645,0.263402,0.321589,135.963,3.80697,469
823.355,0.659905,0.805685,340.642,9.53797,1175
108.607,0.0870467,0.106276,44.9411,1.25835,155
1463.92,1.1734,1.4326,605.518,16.9545,2089
1256.49,1.00713,1.22961,519.723,14.5523,1793
783.448,0.628003,0.766736,324.083,9.07432,1118
325.107,0.260609,0.318178,134.547,3.76731,464
