S,I,X,R,D,N
396.258,0.0131463,0.0386789,5.53521,0.154986,402
474.104,0.0157209,0.046251,6.64776,0.186137,481
1868.56,0.0622067,0.182959,25.4825,0.713511,1895
1453.44,0.0483853,0.142309,19.811,0.554707,1474
3033.08,0.100989,0.297024,41.3627,1.15815,3076
1300.57,0.0432906,0.127325,17.7667,0.497467,1319
2067.75,0.0688495,0.202482,28.185,0.78918,2097
2360.59,0.0785958,0.231139,32.1988,0.901567,2394
3582.39,0.119284,0.350835,48.7738,1.36567,3633
1885.35,0.06277,0.184617,25.6839,0.71915,1912
2924.66,0.0973847,0.286401,39.8365,1.11542,2966
272.844,0.00899792,0.0264701,4.0079,0.112221,277
419.69,0.0138646,0.0407779,6.08453,0.170367,426
671.896,0.0221921,0.0652911,9.74346,0.272817,682
893.351,0.0294494,0.0866363,13.164,0.368593,907
315.282,0.0104206,0.0306576,4.54911,0.127375,320
1311.36,0.0433354,0.12749,18.9348,0.530175,1331
201.029,0.00665322,0.0195774,2.86485,0.0802159,204
1528.84,0.0501783,0.147632,23.3118,0.65273,1553
241.202,0.0079205,0.0233021,3.66427,0.1026,245
315.196,0.0103935,0.0305768,4.63331,0.129733,320
207.706,0.00681501,0.0200514,3.17833,0.0889931,211
127.968,0.00419816,0.0123514,1.9606,0.0548968,130
139.789,0.00458757,0.0134976,2.13357,0.05974,142
564.417,0.0186169,0.0547699,8.27744,0.231768,573
286.485,0.00940644,0.0276737,4.35621,0.121974,291
220.763,0.00731545,0.0215211,3.12104,0.0873892,224
852.485,0.0279712,0.0822988,13.0395,0.365107,866
577.9,0.0189754,0.0558242,8.77917,0.245817,587
162.423,0.00532996,0.0156795,2.48597,0.0696071,165
208.705,0.00685017,0.0201552,3.17861,0.089001,212
109.271,0.00358636,0.0105511,1.66863,0.0467215,111
523.593,0.0171467,0.050448,8.11249,0.22715,532
393.747,0.0129163,0.0380017,6.03311,0.168927,400
369.181,0.0121213,0.0356639,5.61419,0.157197,375
1,0,0,0,0,1
326.876,0.0107401,0.0315954,4.94312,0.138407,332
944.154,0.0310091,0.0912277,14.3225,0.401029,959
352.337,0.0115378,0.0339461,5.46472,0.153012,358
462.64,0.0151713,0.0446348,7.10126,0.198835,470
839.614,0.0275263,0.0809869,12.9155,0.361634,853
1069.72,0.0350115,0.103007,16.676,0.466927,1087
1572.64,0.0514815,0.151465,24.4717,0.685207,1598
262.845,0.0086257,0.0253795,4.00873,0.112244,267
295.298,0.00968318,0.0284878,4.53652,0.127023,300
8143.83,0.267168,0.786016,124.629,3.48961,8273
693.991,0.0227657,0.0669756,10.6214,0.297399,705
3187.38,0.104533,0.307528,48.8445,1.36765,3238
886.896,0.0290781,0.0855528,13.6083,0.381033,901
427.248,0.014023,0.041254,6.5144,0.182403,434
1039.44,0.0340819,0.100267,15.9768,0.44735,1056
435.976,0.014273,0.0419923,6.77756,0.189772,443
532.577,0.0174788,0.0514238,8.12608,0.22753,541
426.248,0.0139844,0.0411428,6.51403,0.182393,433
602.488,0.0197758,0.0581811,9.17723,0.256962,612
954.858,0.0313208,0.092147,14.6094,0.409064,970
621.102,0.0203576,0.0598974,9.5507,0.26742,631
815.09,0.026745,0.0786839,12.4554,0.348751,828
1505.15,0.0493851,0.145293,23.0072,0.644203,1529
1480.46,0.0485573,0.142857,22.7081,0.635827,1504
686.081,0.0224972,0.0661845,10.5357,0.295001,697
386.841,0.0126834,0.0373166,5.94247,0.166389,393
519.693,0.0170316,0.0501067,8.01517,0.224425,528
477.4,0.0156555,0.0460601,7.33256,0.205312,485
537.457,0.0176288,0.051863,8.2425,0.23079,546
359.317,0.0117929,0.0346924,5.48263,0.153514,365
1111.29,0.0364249,0.107163,17.0891,0.478495,1129
4330.95,0.14194,0.417605,66.6242,1.86548,4400
515.76,0.0169042,0.0497293,7.95067,0.222619,524
541.401,0.0177565,0.0522411,8.29624,0.232295,550
689.66,0.0227869,0.0670273,9.97137,0.279198,700
400.934,0.0132313,0.0389275,5.84977,0.163794,407
382.215,0.0126138,0.0371106,5.57904,0.156213,388
295.567,0.00976471,0.0287298,4.27525,0.119707,300
121.142,0.00399178,0.0117427,1.79252,0.0501906,123
2701.25,0.0891875,0.262385,39.2968,1.10031,2742
713.179,0.0235318,0.0692299,10.4365,0.292222,724
219.713,0.00726214,0.021366,3.1694,0.0887433,223
359.646,0.0118949,0.034994,5.16253,0.144551,365
313.233,0.0103289,0.0303871,4.59727,0.128724,318
428.419,0.0141105,0.0415123,6.34756,0.177732,435
308.272,0.0101565,0.0298792,4.56003,0.127681,313
222.63,0.00734669,0.0216125,3.24995,0.0909987,226
224.61,0.0074158,0.0218156,3.26947,0.0915453,228
1864.83,0.0615535,0.181108,27.1662,0.760655,1893
288.606,0.00951679,0.0279966,4.23749,0.11865,293
346.855,0.0114777,0.033767,4.9609,0.138905,352
1,0,0,0,0,1
116.257,0.00384067,0.0112991,1.68116,0.0470726,118
204.87,0.00675216,0.0198652,3.01926,0.0845394,208
190.115,0.00627259,0.0184524,2.78203,0.0778968,193
521.094,0.0171888,0.0505664,7.62498,0.213499,529
160.598,0.00530845,0.0156181,2.31661,0.0648649,163
281.843,0.00933254,0.0274552,4.00823,0.11223,286
210.907,0.00698777,0.0205585,2.98177,0.0834895,214
384.204,0.0126852,0.0373176,5.58912,0.156495,390
232.453,0.00766486,0.0225495,3.42057,0.0957759,236
2128.91,0.0702981,0.206813,30.9512,0.866633,2161
265.046,0.00876285,0.0257799,3.8131,0.106767,269
343.848,0.0113608,0.033424,4.9679,0.139101,349
362.548,0.0119725,0.0352212,5.258,0.147224,368
350.749,0.0115887,0.0340929,5.06311,0.141767,356
166.444,0.00548144,0.0161293,2.46517,0.0690248,169
929.947,0.0306881,0.0902928,13.5529,0.379481,944
999.429,0.0331399,0.0974942,14.0473,0.393324,1014
161.569,0.00533626,0.0156988,2.34433,0.0656412,164
194.09,0.00641372,0.0188687,2.80651,0.0785822,197
3635.34,0.12007,0.353238,52.7152,1.47602,3690
425.553,0.0140431,0.0413115,6.21717,0.174081,432
2785.76,0.0921896,0.271234,39.7607,1.1133,2827
3711.11,0.121743,0.35816,56.8172,1.59088,3770
334.953,0.011059,0.0325339,4.86732,0.136285,340
697.27,0.0229612,0.0675528,10.3492,0.289779,708
4855.91,0.160348,0.471737,70.488,1.97367,4929
1697.42,0.056041,0.164874,24.6667,0.690667,1723
462.164,0.0152967,0.0450012,6.59149,0.184562,469
586.351,0.0194125,0.05711,8.339,0.233492,595
667.201,0.0221007,0.0650203,9.447,0.264516,677
382.225,0.0126188,0.0371237,5.56922,0.155938,388
851.142,0.0280951,0.0826568,12.4005,0.347213,864
3941.64,0.129053,0.379696,61.1391,1.71189,4005
560.014,0.0183382,0.0539518,8.67114,0.242792,569
161.585,0.00534167,0.0157123,2.32838,0.0651945,164
165.486,0.0054583,0.0160602,2.4247,0.0678917,168
504.38,0.0166451,0.0489712,7.3484,0.205755,512
1580.89,0.0523986,0.154161,22.284,0.623953,1604
555.836,0.0184138,0.0541735,7.87132,0.220397,564
164.541,0.00543913,0.0160025,2.37069,0.0663793,167
1,0,0,0,0,1
207.925,0.00688262,0.0202475,2.96514,0.083024,211
1453.03,0.047959,0.141096,21.1897,0.593311,1475
600.945,0.0198469,0.0583877,8.73186,0.244492,610
604.326,0.0197966,0.058242,9.33469,0.261371,614
439.948,0.0144104,0.0423949,6.80486,0.190536,447
449.748,0.0147195,0.0433049,6.99843,0.195956,457
1020.45,0.0336424,0.0989815,14.9986,0.41996,1036
766.224,0.0252361,0.0742456,11.3582,0.318031,778
309.316,0.010207,0.0300266,4.51758,0.126492,314
4923.59,0.16253,0.47815,71.7577,2.00921,4998
304.476,0.0100724,0.0296304,4.36187,0.122132,309
214.775,0.00709486,0.0208742,3.10988,0.0870765,218
294.593,0.00973585,0.0286456,4.24947,0.118985,299
678.719,0.0223972,0.0658918,9.91501,0.27762,689
190.085,0.0062639,0.0184264,2.81203,0.078737,193
236.4,0.00779701,0.0229365,3.47184,0.0972114,240
437.989,0.014348,0.0422141,6.76482,0.189415,445
3281.93,0.107365,0.315889,51.2085,1.43384,3335
396.594,0.0129747,0.0381751,6.18172,0.173088,403
5144.26,0.169815,0.499591,74.9752,2.0993,5222
7111.75,0.234816,0.69079,103.433,2.89612,7219
362.509,0.0119611,0.035192,5.29565,0.148278,368
326.01,0.0107433,0.0316056,4.81324,0.134771,331
626.472,0.0206612,0.0607905,9.18909,0.257295,636
436.388,0.0144004,0.0423652,6.37625,0.178535,443
2033.47,0.0671775,0.197639,29.4371,0.82424,2064
477.933,0.0158172,0.0465352,6.81426,0.190799,485
741.112,0.0245465,0.0722243,10.4972,0.29392,752
253.295,0.0083965,0.0247004,3.57225,0.100023,257
2185.99,0.0715937,0.210637,33.7862,0.946014,2221
1241.91,0.0406347,0.119545,19.3905,0.542933,1262
449.273,0.0148473,0.0436788,6.48643,0.18162,456
483.753,0.0159855,0.0470294,6.98798,0.195663,491
467.902,0.0154361,0.0454158,6.84591,0.191686,475
1218.65,0.0402458,0.118401,17.6916,0.495364,1237
341.864,0.0112926,0.0332249,4.95293,0.138682,347
1,0,0,0,0,1
182.123,0.00597827,0.0175879,2.77565,0.0777182,185
193.096,0.00637716,0.0187622,2.8007,0.0784196,196
588.342,0.0194867,0.0573277,8.34749,0.23373,597
399.572,0.0130821,0.0384905,6.20278,0.173678,406
608.167,0.019899,0.0585409,9.48935,0.265702,618
527.577,0.0172898,0.0508661,8.12699,0.227556,536
522.15,0.0172496,0.050745,7.56991,0.211958,530
530.082,0.0175231,0.0515515,7.63496,0.213779,538
231.5,0.00764197,0.0224803,3.37535,0.0945099,235
1676.54,0.0553032,0.162708,24.5569,0.687593,1702
681.66,0.0224909,0.0661666,9.9726,0.279233,692
159.614,0.00527584,0.0155229,2.30064,0.0644179,162
1,0,0,0,0,1
112.345,0.00371991,0.0109439,1.59545,0.0446727,114
170.446,0.00563341,0.0165715,2.46309,0.0689665,173
452.472,0.0150216,0.0441934,6.29292,0.176202,459
612.148,0.0203137,0.0597674,8.53338,0.238935,621
2490.74,0.0825984,0.243002,34.9543,0.978722,2527
421.9,0.014005,0.0412009,5.88019,0.164645,428
207.066,0.00688995,0.0202724,2.82743,0.0791681,210
663.586,0.0220728,0.0649417,9.07339,0.254055,673
569.9,0.0189559,0.0557681,7.80714,0.2186,578
239.415,0.00791027,0.0232717,3.45751,0.0968102,243
356.639,0.0117769,0.0346477,5.17013,0.144764,362
1605.72,0.0529819,0.155875,23.4172,0.655682,1630
370.385,0.0122228,0.0359562,5.41502,0.15162,376
255.144,0.00842072,0.0247751,3.71847,0.104117,259
163.478,0.00538295,0.0158362,2.43269,0.0681153,166
958.096,0.0317853,0.093516,13.4032,0.375289,972
360.729,0.011958,0.0351787,5.08161,0.142285,366
486.862,0.0161323,0.0474599,6.88172,0.192688,494
680.297,0.0226203,0.0665498,9.35225,0.261863,690
329.004,0.0108524,0.0319247,4.81817,0.134909,334
725.19,0.0239756,0.0705363,10.4239,0.29187,736
152.712,0.00504648,0.0148452,2.20602,0.0617686,155
188.109,0.00619642,0.0182301,2.7888,0.0780863,191
329.095,0.0108796,0.0320112,4.73002,0.132441,334
228.554,0.00754688,0.0221995,3.32315,0.0930482,232
818.897,0.0271053,0.0797411,11.6693,0.326739,831
2927.49,0.0968209,0.284869,41.9579,1.17482,2971
993.848,0.0330514,0.0972367,13.6394,0.381902,1008
106.481,0.00354037,0.0104152,1.4638,0.0409863,108
630.544,0.0208301,0.0612799,9.11814,0.255308,640
316.324,0.0104694,0.0308017,4.5081,0.126227,321
511.331,0.0168917,0.0496983,7.39582,0.207083,519
411.871,0.0136198,0.0400687,5.91005,0.165481,418
308.4,0.0101962,0.0299982,4.43577,0.124202,313
330.057,0.0109057,0.032088,4.76661,0.133465,335
1045.74,0.0346672,0.101988,14.715,0.412019,1061
350.046,0.0116482,0.034274,4.77455,0.133687,355
860.737,0.0286205,0.0841981,11.8196,0.330949,873
495.667,0.0164046,0.0482618,7.06995,0.197958,503
290.579,0.00958262,0.0281924,4.26338,0.119375,295
883.774,0.0292049,0.0859141,12.754,0.357113,897
528.102,0.0174524,0.0513463,7.61627,0.213256,536
191.071,0.00629444,0.0185202,2.82465,0.0790901,194
678.921,0.0224588,0.0660773,9.71853,0.272119,689
464.02,0.0153237,0.0450808,6.73121,0.188474,471
443.467,0.0146861,0.0432079,6.29846,0.176357,450
440.374,0.0145436,0.0427819,6.39023,0.178927,447
1253.9,0.0413436,0.121635,18.4208,0.515782,1273
448.273,0.0148099,0.0435677,6.48728,0.181644,455
464.894,0.0153215,0.0450735,6.85334,0.191894,472
171.39,0.0056512,0.0166254,2.51681,0.0704707,174
260.061,0.00858166,0.0252458,3.79895,0.106371,264
152.667,0.00503168,0.0148041,2.24971,0.0629918,155
438.347,0.0144588,0.0425379,6.41635,0.179658,445
327.112,0.0108102,0.0318071,4.71377,0.131986,332
2686.22,0.0888834,0.261512,38.3537,1.0739,2726
977.627,0.0323784,0.0952546,13.8576,0.388012,992
159.566,0.00526075,0.0154757,2.34705,0.0657175,162
132.957,0.00437938,0.012883,1.97103,0.0551889,135
752.565,0.0248202,0.0730193,11.0285,0.308798,764
580.665,0.0192896,0.0567503,8.03426,0.224959,589
579.708,0.0192648,0.0566747,7.99262,0.223793,588
737.296,0.0244566,0.0719492,10.3182,0.28891,748
330.158,0.0109371,0.032182,4.66851,0.130718,335
614.287,0.0204378,0.0601277,8.397,0.235116,623
178.464,0.00593675,0.0174651,2.44372,0.0684243,181
320.461,0.0106649,0.0313721,4.37452,0.122487,325
303.43,0.0100175,0.0294743,4.40698,0.123396,308
403.905,0.0133311,0.0392203,5.87801,0.164584,410
505.446,0.016702,0.0491426,7.28394,0.20395,513
266.991,0.00881703,0.0259392,3.86553,0.108235,271
348.99,0.0115925,0.0341065,4.82929,0.13522,354
1023.25,0.0339771,0.0999595,14.2224,0.398228,1038
1807.11,0.0600446,0.176663,24.9502,0.698606,1833
7205.03,0.23948,0.704517,99.2474,2.77893,7308
440.659,0.0146341,0.0430517,6.11235,0.171146,447
350.929,0.0116495,0.0342682,4.88786,0.13686,356
120.291,0.00400101,0.0117717,1.64697,0.0461152,122
244.498,0.00812349,0.0238997,3.37563,0.0945176,248
106.489,0.00354278,0.0104222,1.45671,0.0407878,108
725.075,0.0239383,0.0704229,10.5356,0.294998,736
329.071,0.0108716,0.0319834,4.75339,0.133095,334
139.837,0.0046023,0.0135381,2.08658,0.0584243,142
307.587,0.0102187,0.0300626,4.25386,0.119108,312
543.22,0.0180502,0.0531046,7.49924,0.209979,551
165.618,0.00550015,0.0161828,2.29646,0.0643007,168
609.107,0.0201888,0.0594005,8.57309,0.240047,618
348.961,0.0115841,0.0340842,4.85729,0.136004,354
986.906,0.0328028,0.0965176,13.5846,0.380369,1001
630.016,0.0209441,0.0616232,8.65916,0.242457,639
218.646,0.00720349,0.0211946,3.23464,0.0905698,222
169.408,0.00558227,0.0164252,2.50018,0.0700049,172
230.462,0.00759205,0.0223355,3.41295,0.0955625,234
783.795,0.0260523,0.0766412,10.7997,0.302392,795
169.569,0.0056346,0.0165773,2.34324,0.0656108,172
305.578,0.0101404,0.0298365,4.26266,0.119355,310
628.846,0.0208553,0.0613523,8.82453,0.247087,638
1490.8,0.0495807,0.145867,20.4289,0.572009,1512
523.57,0.0174182,0.0512448,7.16099,0.200508,531
755.255,0.0251252,0.0739077,10.3562,0.289973,766
944.616,0.0314336,0.0924722,12.8992,0.361179,958
1147.63,0.0381625,0.112257,15.7736,0.441659,1164
798.633,0.0265608,0.0781403,10.9558,0.306764,810
177.489,0.00590637,0.0173754,2.42025,0.067767,180
1,0,0,0,0,1
161.515,0.00531911,0.0156496,2.39736,0.067126,164
1575.13,0.0519683,0.152892,23.0169,0.644472,1599
1478.61,0.0487898,0.143532,21.5959,0.604686,1501
237.426,0.00783953,0.0230645,3.44624,0.0964948,241
478.164,0.0158933,0.0467566,6.58874,0.184485,485
971.042,0.0322508,0.0948879,13.4542,0.376718,985
593.437,0.0197016,0.0579588,8.25467,0.231131,602
1425.54,0.0473576,0.139321,19.7229,0.552241,1446
391.306,0.0129782,0.0381827,5.48893,0.15369,397
431.613,0.0142839,0.042022,6.1578,0.172418,438
447.634,0.0148885,0.0438014,6.1351,0.171783,454
977.135,0.0325073,0.0956437,13.3623,0.374145,991
139.998,0.00465254,0.0136886,1.92951,0.0540262,142
269.849,0.00888572,0.0261435,4.00399,0.112112,274
118.19,0.00389419,0.0114566,1.74569,0.0488794,120
373.321,0.0123112,0.0362216,5.47755,0.153371,379
479.106,0.0159103,0.046811,6.64555,0.186075,486
347.046,0.0115357,0.0339392,4.77517,0.133705,352
503.63,0.0166898,0.0491029,7.10554,0.198955,511
343.989,0.0114067,0.0335615,4.83101,0.135268,349
1499.67,0.0498826,0.146746,20.5565,0.575582,1521
4903.96,0.161851,0.476178,71.4008,1.99922,4978
184.175,0.00606752,0.0178525,2.72511,0.0763032,187
814.542,0.0268421,0.0789718,12.016,0.336449,827
85.7035,0.00282833,0.00832063,1.25036,0.03501,87
811.298,0.0269354,0.0792414,11.2796,0.315828,823
3013.07,0.099896,0.293887,42.3537,1.1859,3057
360.632,0.011928,0.0350899,5.17569,0.144919,366
991.422,0.0328368,0.0966039,14.0546,0.393528,1006
709.364,0.0234301,0.0689334,10.2563,0.287178,720
498.482,0.0164556,0.0484099,7.24975,0.202993,506
256.14,0.00845549,0.0248778,3.72262,0.104233,260
526.916,0.0173578,0.0510673,7.79747,0.218329,535
320.123,0.0105552,0.0310542,4.70401,0.131712,325
145.793,0.00481244,0.0141568,2.1281,0.0595868,148
431.751,0.0143275,0.0421485,6.02374,0.168665,438
733.329,0.024321,0.0715521,10.2867,0.288029,744
897.919,0.0297739,0.087594,12.6108,0.353101,911
683.099,0.0226652,0.0666863,9.54484,0.267256,693
796.941,0.0262919,0.0773512,11.6302,0.325645,809
517.271,0.0170927,0.0502885,7.45318,0.208689,525
406.883,0.0134372,0.0395319,5.89865,0.165162,413
269.87,0.0088923,0.026163,3.98364,0.111542,274
118.191,0.00389552,0.0114596,1.74446,0.0488449,120
305.379,0.0100771,0.0296461,4.4569,0.124793,310
175.301,0.005772,0.0169813,2.6029,0.0728813,178
361.768,0.0120067,0.0353225,5.04393,0.14123,367
4246.9,0.141029,0.414901,58.8982,1.64915,4308
644.499,0.0213393,0.0627785,9.16065,0.256498,654
1403.68,0.0465821,0.137045,19.5857,0.548399,1424
227.579,0.00751519,0.0221067,3.29909,0.0923744,231
263.999,0.00870753,0.0256204,3.85907,0.108054,268
1153.57,0.0380671,0.111996,16.8123,0.470745,1171
1,0,0,0,0,1
222.631,0.00734698,0.0216132,3.24945,0.0909845,226
271.813,0.00895042,0.0263325,4.03822,0.11307,276
1,0,0,0,0,1
158.715,0.00527076,0.015507,2.20213,0.0616597,161
409.022,0.013557,0.039887,5.76359,0.16138,415
571.768,0.018988,0.0558631,7.93467,0.222171,580
556.918,0.0184778,0.0543597,7.7909,0.218145,565
1149.18,0.0380849,0.112049,16.2147,0.454012,1166
1568.3,0.052045,0.153126,21.8838,0.612746,1591
833.172,0.0277133,0.0815385,11.3995,0.319187,845
298.742,0.00993307,0.0292233,4.1044,0.114923,303
328.321,0.010916,0.0321163,4.50991,0.126278,333
983.309,0.0324972,0.0956089,14.1666,0.396664,998
204.926,0.00676942,0.0199186,2.96421,0.082998,208
330.999,0.0109249,0.0321398,4.823,0.135044,336
406.779,0.0134062,0.0394408,5.99996,0.167999,413
331.937,0.0109447,0.0321978,4.88308,0.136726,337
453.418,0.0150395,0.044249,6.34549,0.177674,460
453.481,0.0150621,0.0443128,6.28347,0.175937,460
3619.57,0.118222,0.347824,57.3619,1.60613,3679
711.271,0.0232181,0.0683144,11.3207,0.31698,723
1198.29,0.0391362,0.115152,19.0279,0.532781,1218
487.029,0.0159169,0.0468262,7.69321,0.21541,495
613.038,0.0200472,0.0589819,9.61376,0.269185,623
1156.04,0.0377655,0.111118,18.2978,0.512339,1175
497.815,0.0162616,0.0478406,7.89991,0.221197,506
415.221,0.0135693,0.039926,6.54198,0.183175,422
554.931,0.0181351,0.0533592,8.75223,0.245062,564
4452.42,0.145856,0.429133,69.0738,1.93407,4524
789.116,0.025799,0.0759015,12.4345,0.348166,802
344.315,0.0112379,0.0330659,5.48708,0.153638,350
336.566,0.0110145,0.0324072,5.24394,0.14683,342
370.001,0.0121025,0.0356059,5.78956,0.162108,376
1538.26,0.0503768,0.148212,23.87,0.66836,1563
936.582,0.0305897,0.0899943,14.8809,0.416666,952
565.768,0.0184954,0.0544169,8.90974,0.249473,575
596.327,0.0195117,0.0574022,9.33477,0.261373,606
2051.52,0.0670409,0.197248,32.3067,0.904588,2085
868.718,0.0283683,0.0834663,13.7841,0.385956,883
889.698,0.0291386,0.0857288,13.8008,0.386422,904
2371.29,0.0775173,0.228066,37.3621,1.04614,2410
509.747,0.0166758,0.0490636,7.964,0.222992,518
665.345,0.0217993,0.0641399,10.2817,0.287886,676
499.87,0.016347,0.048094,7.84559,0.219676,508
6099.62,0.199437,0.58679,95.9128,2.68556,6199
897.315,0.0293236,0.0862769,14.1729,0.396842,912
903.231,0.02951,0.0868269,14.2538,0.399105,918
689.732,0.0225377,0.066313,10.8745,0.304485,701
670.17,0.0219345,0.0645329,10.4507,0.292619,681
186.979,0.00611994,0.0180051,2.9152,0.0816257,190
111.21,0.00364251,0.010716,1.72752,0.0483705,113
1128.64,0.0369137,0.108603,17.7161,0.496051,1147
3850.27,0.125856,0.370297,60.5349,1.69498,3913
287.343,0.00939805,0.0276519,4.49422,0.125838,292
743.819,0.0242998,0.0714981,11.7562,0.329175,756
339.524,0.0111139,0.0326963,5.28432,0.147961,345
202.733,0.00663753,0.0195275,3.15277,0.0882776,206
389.681,0.0127477,0.037505,6.09836,0.170754,396
673.971,0.0220184,0.0647823,10.6444,0.298043,685
500.843,0.01637,0.0481657,7.87181,0.220411,509
454.624,0.0148662,0.0437397,7.11824,0.199311,462
816.858,0.026752,0.078703,12.6815,0.355083,830
390.693,0.0127881,0.0376232,6.08622,0.170414,397
681.903,0.0222934,0.0655884,10.7094,0.299863,693
672.089,0.0219764,0.0646571,10.5299,0.294836,683
1143.26,0.0373574,0.109909,18.0848,0.506374,1162
1495.61,0.0488987,0.143865,23.5399,0.659117,1520
1033.01,0.0337293,0.0992355,16.3966,0.459106,1050
605.067,0.0197614,0.0581376,9.58676,0.268429,615
634.587,0.0207267,0.0609815,10.0503,0.281409,645
299.123,0.00977931,0.0287715,4.70629,0.131776,304
488.06,0.0159596,0.0469603,7.66261,0.214553,496
629.752,0.0205845,0.060564,9.88948,0.276906,640
440.844,0.0144169,0.0424154,6.90565,0.193358,448
570.614,0.0186372,0.0548292,9.05885,0.253648,580
971.043,0.0317161,0.0933156,15.4009,0.431227,987
444.796,0.0145543,0.0428221,6.95172,0.194648,452
1508.4,0.0493113,0.145079,23.736,0.664608,1533
281.412,0.00919976,0.0270674,4.42759,0.123972,286
262.718,0.00858858,0.0252657,4.13203,0.115697,267
743.799,0.0242986,0.0714905,11.7755,0.329714,756
279.424,0.00913007,0.0268627,4.41627,0.123656,284
774.287,0.0252862,0.0744023,12.2701,0.343563,787
648.338,0.021171,0.0622893,10.2908,0.288144,659
331.6,0.0108408,0.0318954,5.21159,0.145924,337
659.324,0.0215724,0.0634693,10.3023,0.288465,670
981.07,0.032092,0.0944148,15.3733,0.430453,997
317.982,0.0104374,0.0307098,4.84087,0.135544,323
332.754,0.0109239,0.03214,5.0615,0.141722,338
599.577,0.0196935,0.0579365,9.09098,0.254547,609
3341.05,0.10913,0.3211,53.0325,1.48491,3396
317.956,0.0104336,0.0306965,4.86612,0.136251,323
272.622,0.00893322,0.0262824,4.22432,0.118281,277
871.553,0.0284396,0.0836852,13.9441,0.390435,886
693.498,0.0226262,0.0665744,11.1017,0.310848,705
999.334,0.0325856,0.0958817,16.0869,0.450434,1016
969.365,0.0317407,0.0933835,15.087,0.422435,985
