S,I,X,R,D,N
369.994,0.430339,0.437593,111.029,3.10882,485
415.745,0.485216,0.501731,125.747,3.52092,546
278.664,0.309648,0.321921,83.3697,2.33435,365
915.442,0.573337,0.5903,206.61,5.78507,1129
3568.49,2.18156,2.2435,804.553,22.5275,4400
402.864,0.43811,0.451436,116.971,3.2752,524
421.749,0.460992,0.476789,123.846,3.46768,550
536.598,0.563847,0.58704,157.832,4.41929,700
309.04,0.347906,0.362987,94.6002,2.64881,407
294.801,0.337901,0.349102,89.9923,2.51978,388
224.12,0.282361,0.293369,73.2532,2.05109,300
92.414,0.114502,0.122875,29.522,0.826616,123
1965.23,2.96573,3.14871,749.669,20.9907,2742
525.921,0.784721,0.829801,191.113,5.35117,724
167.789,0.197979,0.210184,53.3099,1.49268,223
273.459,0.326785,0.349734,88.3891,2.47489,365
240.759,0.279554,0.295473,74.5774,2.08817,318
326.48,0.400563,0.423003,104.763,2.93337,435
235.812,0.283607,0.294835,74.5233,2.08665,313
168.749,0.209292,0.223937,55.2702,1.54757,226
170.275,0.212199,0.224368,55.7281,1.56039,228
1360.16,2.10833,2.18857,514.148,14.3962,1893
216.958,0.293459,0.309451,73.3842,2.05476,293
264.879,0.31136,0.33371,84.1209,2.35539,352
1,0,0,0,0,1
88.6633,0.104552,0.114141,28.3249,0.793098,118
157.96,0.181257,0.189525,48.3164,1.35286,208
147.173,0.163529,0.172095,44.2524,1.23907,193
400.455,0.467859,0.488462,124.114,3.47518,529
122.673,0.150285,0.157712,38.9286,1.09,163
217.163,0.236411,0.258816,66.4807,1.86146,286
164.384,0.164128,0.17733,47.9322,1.3421,214
287.183,0.394455,0.408474,99.2352,2.77858,390
174.167,0.24632,0.260651,59.6561,1.67037,236
1546.72,2.38894,2.52142,592.769,16.5975,2161
201.386,0.251565,0.262544,65.2728,1.82764,269
258.185,0.338691,0.35761,87.6638,2.45459,349
283.178,0.28951,0.304779,81.9333,2.29413,368
287.948,0.195154,0.205761,65.8081,1.84263,356
128.331,0.148333,0.153586,39.2677,1.0995,169
714.135,0.82339,0.856705,221.97,6.21515,944
778.09,0.743994,0.824667,227.959,6.38284,1014
121.968,0.153797,0.16519,40.5771,1.13616,164
147.066,0.185992,0.19721,48.201,1.34963,197
2634.7,4.06932,4.33053,1018.39,28.5148,3690
319.175,0.426585,0.454915,108.895,3.04905,432
2088.63,2.55173,2.79295,713.061,19.9657,2827
2814.76,3.48437,3.63822,922.294,25.8242,3770
258.534,0.286568,0.303956,78.6722,2.20282,340
529.204,0.652395,0.687322,172.622,4.83343,708
3671.53,4.49681,4.68169,1214.29,34.0002,4929
1300.89,1.50917,1.56882,407.618,11.4133,1723
353.002,0.408023,0.440431,112.013,3.13636,469
449.449,0.509466,0.552533,140.554,3.93551,595
514.22,0.552648,0.604577,157.22,4.40217,677
284.882,0.39919,0.417396,99.5148,2.78642,388
628.985,0.953502,0.987624,226.725,6.34831,864
3252.06,2.10782,2.12162,728.317,20.3929,4005
463.633,0.279089,0.290682,101.943,2.85439,569
132.713,0.0868489,0.0916807,30.2613,0.847316,164
127.861,0.146214,0.14966,38.7582,1.08523,168
389.964,0.435323,0.452282,117.848,3.29975,512
1216.21,1.27026,1.42657,374.605,10.4889,1604
428.082,0.45952,0.498419,131.284,3.67594,564
125.525,0.150481,0.162933,40.04,1.12112,167
1,0,0,0,0,1
160.213,0.175434,0.187551,49.0506,1.37342,211
1071.04,1.66203,1.71835,389.67,10.9108,1475
448.607,0.642976,0.670617,155.72,4.36015,610
482.992,0.439868,0.453226,126.571,3.544,614
349.712,0.335415,0.347874,93.9736,2.63126,447
374.112,0.222443,0.22519,80.1953,2.24547,457
774.175,0.952663,0.991062,252.803,7.07848,1036
581.282,0.725715,0.767696,189.907,5.31741,778
238.106,0.270849,0.285229,73.2858,2.052,314
3554.55,5.52766,5.83472,1393.08,39.0064,4998
232.22,0.271396,0.295704,74.1375,2.07585,309
162.095,0.212285,0.225324,53.9567,1.51079,218
222.661,0.28245,0.299029,73.6942,2.06344,299
505.055,0.693238,0.731852,177.548,4.97135,689
143.703,0.205098,0.210512,47.5504,1.33141,193
177.083,0.254179,0.266819,60.6968,1.69951,240
348.519,0.326306,0.338159,93.2067,2.60979,445
2622.35,2.461,2.53607,688.381,19.2747,3335
320.354,0.2758,0.284034,79.8502,2.23581,403
3714.02,6.02632,6.22309,1454.99,40.7398,5222
5105.42,8.35958,8.72116,2039.4,57.1031,7219
273.727,0.346804,0.371209,91.007,2.5482,368
246.874,0.32325,0.339874,81.1896,2.27331,331
464.925,0.674428,0.70552,165.073,4.62205,636
323.829,0.472168,0.491663,114.987,3.21964,443
1500.11,2.09513,2.2389,544.312,15.2407,2064
367.27,0.402545,0.437854,113.706,3.18377,485
574.29,0.589065,0.643145,171.671,4.80679,752
199.115,0.18038,0.197406,55.9409,1.56634,257
1814.12,1.06313,1.08194,393.706,11.0238,2221
990.403,0.985645,0.991373,262.276,7.34374,1262
342.255,0.405237,0.432435,109.832,3.07529,456
366.637,0.450214,0.477544,120.074,3.36206,491
348.692,0.486554,0.512722,121.895,3.41307,475
893.992,1.33742,1.38455,331.018,9.2685,1237
255.258,0.349136,0.370331,88.5429,2.4792,347
1,0,0,0,0,1
141.939,0.158892,0.164949,41.5731,1.16405,185
145.415,0.189699,0.201697,48.8262,1.36713,196
454.548,0.480045,0.526006,137.593,3.85261,597
319.194,0.298998,0.306889,83.852,2.34786,406
488.355,0.450229,0.45737,125.231,3.50647,618
416.757,0.418247,0.430056,115.17,3.22476,536
392.429,0.504651,0.53769,132.81,3.71867,530
403.842,0.477625,0.51374,129.54,3.62711,538
174.615,0.225442,0.240094,58.2874,1.63205,235
1227.22,1.87239,1.96471,458.113,12.8272,1702
503.981,0.765132,0.792845,181.382,5.07871,692
121.694,0.148732,0.156824,38.9105,1.08949,162
1,0,0,0,0,1
87.6409,0.0887713,0.0957732,25.4616,0.712925,114
129.527,0.160521,0.16897,41.9686,1.17512,173
376.408,0.173292,0.189912,79.989,2.23969,459
514.082,0.244474,0.262457,103.513,2.89836,621
2038.2,1.12892,1.24644,473.18,13.249,2527
349.123,0.170216,0.187497,76.381,2.13867,428
173.616,0.0671084,0.0772198,35.2526,0.987073,210
554.45,0.222243,0.259093,114.853,3.21587,673
477.528,0.184038,0.211855,97.3505,2.72581,578
197.105,0.125236,0.134175,44.3927,1.243,243
279.168,0.284416,0.300215,80.0076,2.24021,362
1224.21,1.46531,1.55477,391.804,10.9705,1630
281.814,0.351351,0.366041,90.9228,2.54584,376
194.222,0.239384,0.253993,62.5338,1.75095,259
125.297,0.153993,0.160571,39.2887,1.10008,166
792.841,0.387554,0.434766,173.48,4.85743,972
283.456,0.258616,0.284819,79.7669,2.23347,366
397.678,0.242414,0.264537,93.2053,2.60975,494
568.059,0.220793,0.26551,118.146,3.3081,690
253.855,0.284325,0.297962,77.396,2.16709,334
593.394,0.406489,0.425419,137.913,3.86156,736
119.006,0.125716,0.13358,34.7616,0.973325,155
143.962,0.171387,0.1817,45.4132,1.27157,191
254.433,0.280356,0.296982,76.8382,2.15147,334
177.537,0.190247,0.202575,52.5975,1.47273,232
664.318,0.450061,0.476186,161.241,4.51474,831
2246.32,2.46872,2.65097,699.959,19.5989,2971
832.31,0.309067,0.36987,170.244,4.76683,1008
89.1689,0.0347444,0.0397018,18.2458,0.510882,108
483.762,0.558494,0.587848,150.867,4.22429,640
258.201,0.169177,0.174502,60.7542,1.70112,321
395.068,0.432548,0.461176,119.687,3.35124,519
316.803,0.34871,0.378925,97.7329,2.73652,418
239.5,0.257101,0.271496,70.9834,1.98754,313
256.976,0.267362,0.284989,75.3618,2.11013,335
873.499,0.45474,0.487255,181.477,5.08136,1061
293.91,0.113503,0.131336,59.1881,1.65727,355
719.702,0.279017,0.323192,148.536,4.15902,873
407.875,0.254575,0.270794,92.0233,2.57665,503
223.198,0.258867,0.274015,69.3275,1.94117,295
673.279,0.793491,0.853205,216.026,6.04871,897
432.942,0.291627,0.308156,99.6674,2.79069,536
146.99,0.170431,0.177711,45.3905,1.27094,194
526.386,0.542518,0.583045,157.09,4.39853,689
360.094,0.388961,0.409933,107.109,2.99904,471
362.32,0.225748,0.237675,84.8414,2.37556,450
343.061,0.360758,0.380247,100.387,2.81083,447
949.747,1.21377,1.24882,312.053,8.73749,1273
348.458,0.3624,0.389461,102.909,2.88144,455
354.807,0.426138,0.446286,113.152,3.16827,472
132.544,0.14963,0.156082,40.0297,1.12083,174
200.399,0.223491,0.239837,61.4176,1.71969,264
117.837,0.133017,0.140824,35.8842,1.00476,155
337.02,0.391252,0.404481,104.265,2.91942,445
267.636,0.187198,0.193578,62.2404,1.74273,332
2159.9,1.5976,1.68736,547.486,15.3296,2726
810.388,0.469434,0.499367,175.723,4.92025,992
122.912,0.140846,0.148885,37.7411,1.05675,162
102.52,0.1172,0.123453,31.3617,0.878127,135
572.625,0.709861,0.73754,184.755,5.17313,764
484.204,0.201303,0.233525,101.519,2.84253,589
484.225,0.196891,0.225245,100.538,2.81507,588
610.7,0.306161,0.329307,132.942,3.72237,748
271.562,0.157121,0.1668,61.3948,1.71906,335
513.303,0.210535,0.239244,106.272,2.97561,623
149.798,0.0582727,0.0676529,30.2301,0.846442,181
268.911,0.106171,0.120484,54.3407,1.52154,325
239.225,0.241747,0.257998,66.416,1.85965,308
313.382,0.343828,0.364357,93.297,2.61232,410
416.023,0.263771,0.28496,93.8018,2.62645,513
210.217,0.200453,0.216868,58.7211,1.64419,271
289.638,0.130531,0.148285,62.3373,1.74544,354
848.408,0.393123,0.439243,183.618,5.1413,1038
1506.13,0.627827,0.716641,316.66,8.86648,1833
6002.55,2.4025,2.85241,1264.78,35.414,7308
367.396,0.153108,0.178206,77.1131,2.15917,447
291.421,0.137064,0.153346,62.5378,1.75106,356
101.824,0.0412027,0.0453434,19.5424,0.547188,122
203.404,0.0861656,0.100168,43.2002,1.20961,248
89.4313,0.0346247,0.0398657,17.9905,0.503733,108
562.452,0.62276,0.643432,167.589,4.69249,736
270.416,0.176135,0.189549,61.4961,1.72189,334
107.381,0.131179,0.137025,33.4147,0.935612,142
255.916,0.104827,0.126718,54.3316,1.52129,312
453.893,0.184594,0.211478,94.0771,2.63416,551
138.375,0.0584469,0.0658483,28.6969,0.803514,168
500.917,0.277252,0.298847,113.334,3.17334,618
289.481,0.139057,0.15392,62.477,1.74935,354
824.279,0.329584,0.382084,171.216,4.79404,1001
526.162,0.209266,0.238169,109.329,3.06121,639
167.623,0.201086,0.209314,52.497,1.46992,222
130.377,0.153521,0.158355,40.1863,1.12522,172
175.605,0.224136,0.231984,56.3611,1.57811,234
654.618,0.258469,0.300044,136.015,3.80842,795
141.092,0.0621128,0.0685615,29.9393,0.838302,172
252.432,0.120671,0.140668,55.7461,1.56089,310
516.87,0.284945,0.30907,117.253,3.28309,638
1246.72,0.476998,0.571604,257.039,7.1971,1512
439.039,0.171112,0.19792,89.0977,2.49474,531
632.984,0.239768,0.280783,128.887,3.60882,766
792.141,0.298811,0.346082,160.714,4.50001,958
957.607,0.374507,0.440935,199.978,5.5994,1164
666.563,0.275853,0.319089,138.952,3.89065,810
149.356,0.0570554,0.0659998,29.6892,0.831297,180
1,0,0,0,0,1
123.725,0.148469,0.159167,38.8785,1.0886,164
1175.41,1.55933,1.68736,408.898,11.4491,1599
1105.87,1.49451,1.56791,381.392,10.679,1501
182.076,0.21496,0.22628,56.8898,1.59292,241
399.783,0.162589,0.186147,82.557,2.3116,485
807.495,0.358139,0.405698,171.928,4.81397,985
490.728,0.233217,0.26373,107.758,3.01723,602
1184.72,0.490719,0.58296,253.119,7.08734,1446
320.501,0.182069,0.199761,74.0437,2.07322,397
332.515,0.363083,0.385918,101.883,2.85273,438
375.581,0.139133,0.163602,75.9881,2.12767,454
815.03,0.325171,0.38974,170.482,4.77349,991
116.584,0.0494312,0.0568506,24.6203,0.689368,142
206.081,0.252746,0.264281,65.5662,1.83585,274
91.2216,0.105049,0.110225,27.7852,0.777985,120
284.456,0.348156,0.369605,91.2711,2.55559,379
397.028,0.182745,0.205822,86.1705,2.41277,486
290.413,0.115016,0.131888,59.6693,1.67074,352
413.856,0.231689,0.253194,94.0266,2.63274,511
281.668,0.165328,0.178525,65.1635,1.82458,349
1255.38,0.463154,0.547092,257.401,7.20722,1521
3698.8,4.74231,4.99793,1234.88,34.5767,4978
140.556,0.174475,0.184904,44.8291,1.25521,187
615.642,0.799844,0.81916,204.026,5.71274,827
66.1504,0.0765626,0.0792109,20.1302,0.563646,87
682.793,0.303887,0.330169,135.772,3.80161,823
2492.21,1.26078,1.40685,546.812,15.3107,3057
276.409,0.310082,0.335214,86.5228,2.42264,366
768.293,0.764613,0.834579,229.677,6.43096,1006
556.543,0.545934,0.576503,157.913,4.42155,720
386.737,0.419357,0.442758,115.176,3.22492,506
200.145,0.203076,0.218084,57.8146,1.61881,260
399.048,0.521734,0.547254,131.209,3.67385,535
242.621,0.310561,0.324797,79.5168,2.22647,325
112.551,0.128472,0.132508,34.2301,0.958442,148
358.456,0.179409,0.190768,77.0171,2.15648,438
607.186,0.3048,0.337654,132.462,3.70894,744
738.714,0.410177,0.439843,166.766,4.66946,911
564.323,0.280748,0.309491,124.598,3.48874,693
612.473,0.701525,0.73223,189.78,5.31384,809
426.428,0.262821,0.284409,95.3544,2.66992,525
318.105,0.327846,0.346554,91.6543,2.56632,413
205.902,0.252251,0.264315,65.7402,1.84073,274
91.0283,0.108394,0.111569,27.9686,0.783122,120
233.687,0.284706,0.296252,73.6691,2.06273,310
134.717,0.1601,0.168425,41.7847,1.16997,178
301.095,0.143039,0.156014,63.8186,1.78692,367
3542.78,1.5235,1.7285,741.212,20.7539,4308
522.466,0.343718,0.370785,127.256,3.56317,654
1161.63,0.558933,0.628761,254.069,7.11394,1424
186.96,0.124041,0.132718,42.5903,1.19253,231
206.369,0.222237,0.237538,59.5055,1.66616,268
893.405,1.04928,1.11054,267.933,7.50212,1171
1,0,0,0,0,1
171.394,0.199078,0.206404,52.7245,1.47629,226
207.214,0.266145,0.274374,66.3863,1.85882,276
1,0,0,0,0,1
132.432,0.0592143,0.0663719,27.6673,0.774685,161
338.296,0.176274,0.193008,74.2553,2.07915,415
477.92,0.207465,0.227243,98.8772,2.76856,580
458.618,0.241427,0.266483,102.99,2.88373,565
935.806,0.569633,0.62494,222.762,6.23734,1166
1290.36,0.646103,0.740294,291.098,8.15076,1591
695.38,0.277009,0.327693,144.957,4.05879,845
249.097,0.102415,0.11962,52.2185,1.46212,303
273.65,0.114558,0.131532,57.4946,1.60985,333
812.125,0.494395,0.528578,179.817,5.03487,998
169.195,0.105129,0.11042,37.5388,1.05109,208
259.601,0.270453,0.286807,73.776,2.06573,336
308.81,0.392744,0.407677,100.573,2.81606,413
252.272,0.317712,0.332577,81.7881,2.29007,337
376.71,0.181037,0.199571,80.6511,2.25823,460
382.34,0.169636,0.181577,75.2033,2.10569,460
2896.91,3.00901,3.04165,754.901,21.1372,3679
587.971,0.540847,0.556223,130.284,3.64796,723
999.567,0.671167,0.651852,211.196,5.9135,1218
391.989,0.373396,0.376249,99.476,2.78533,495
490.749,0.47428,0.481749,127.719,3.57612,623
929.194,0.900209,0.928918,237.331,6.64527,1175
415.936,0.273005,0.266239,87.0862,2.43841,506
335.085,0.315881,0.317355,83.9316,2.35008,422
447.766,0.412468,0.433605,112.245,3.14286,564
3678.89,5.19328,5.0927,812.084,22.7383,4524
661.035,0.672516,0.675118,135.814,3.80279,802
285.554,0.255765,0.260056,62.1891,1.7413,350
267.134,0.267916,0.27452,72.2995,2.02439,342
295.87,0.291323,0.296104,77.3758,2.16652,376
1200.12,1.2904,1.35621,350.417,9.81168,1563
781.507,0.523789,0.50977,164.844,4.61563,952
454.145,0.435099,0.438168,116.714,3.26798,575
501.355,0.349224,0.34066,101.124,2.83147,606
1651.4,1.5345,1.58304,418.753,11.7251,2085
703.302,0.670054,0.675841,173.495,4.85785,883
696.726,0.754224,0.769665,200.146,5.60409,904
1878.93,2.05493,2.03841,512.628,14.3536,2410
406.809,0.393853,0.407401,107.383,3.00672,518
519.665,0.5784,0.591626,150.939,4.22629,676
398.55,0.396566,0.404001,105.691,2.95934,508
4776,5.27752,5.45593,1373.8,38.4663,6199
718.709,0.713078,0.717337,186.634,5.22577,912
733.778,0.650538,0.664633,177.925,4.9819,918
556.923,0.521737,0.53079,139.129,3.89561,701
529.943,0.562831,0.570195,145.841,4.08354,681
148.932,0.145371,0.14709,39.6649,1.11062,190
88.0563,0.0906657,0.0921949,24.0865,0.674421,113
895.013,0.912292,0.936137,243.325,6.8131,1147
3072.31,3.11265,3.14145,811.707,22.7278,3913
231.371,0.211367,0.217861,58.56,1.63968,292
601.984,0.561762,0.571015,148.72,4.16415,756
269.006,0.275881,0.279257,73.3841,2.05476,345
160.755,0.157703,0.165548,43.6981,1.22355,206
310.669,0.30051,0.311319,82.4112,2.30751,396
547.211,0.48524,0.496794,133.081,3.72626,685
408.59,0.335704,0.344951,97.0132,2.71637,509
367.324,0.320909,0.334675,91.4596,2.56087,462
640.392,0.682993,0.706966,183.092,5.12657,830
309.797,0.310005,0.320764,84.2145,2.35801,397
549.366,0.506928,0.520872,138.722,3.8842,693
543.4,0.474892,0.482062,134.867,3.77628,683
918.305,0.894219,0.909335,235.303,6.58849,1162
1186.79,1.22683,1.24569,321.732,9.00848,1520
856.532,0.774988,0.770728,186.695,5.22745,1050
500.008,0.44925,0.455776,110.98,3.10743,615
517.405,0.460623,0.461996,123.222,3.45022,645
248.338,0.165743,0.164911,53.8242,1.50708,304
389.85,0.385855,0.390886,102.503,2.87008,496
511.225,0.44773,0.457667,124.386,3.48282,640
354.87,0.324593,0.331869,89.9548,2.51873,448
470.112,0.443946,0.454198,106.022,2.9686,580
797.524,0.801165,0.791231,182.766,5.11744,987
353.814,0.356434,0.362013,94.8128,2.65476,452
1201.19,1.25223,1.277,320.314,8.9688,1533
226.725,0.207276,0.21451,57.2501,1.603,286
212.6,0.189433,0.1948,52.5441,1.47124,267
610.804,0.578617,0.591089,140.103,3.92289,756
233.213,0.148286,0.146558,49.1168,1.37527,284
638.318,0.598479,0.605817,143.461,4.01692,787
534.167,0.507553,0.516468,120.437,3.37224,659
267.348,0.24752,0.253271,67.2673,1.88349,337
522.313,0.537712,0.549165,142.607,3.993,670
776.568,0.8124,0.830707,212.83,5.95924,997
246.828,0.267214,0.281701,73.5629,2.05976,323
256.59,0.296054,0.307134,78.606,2.20097,338
458.838,0.550683,0.572668,144.98,4.05943,609
2803.04,2.91554,2.94124,571.117,15.9913,3396
259.661,0.348132,0.357253,60.9274,1.70597,323
224.914,0.326169,0.321654,50.0373,1.40104,277
733.048,0.687512,0.686549,147.449,4.12857,886
585.44,0.47463,0.471439,115.383,3.23073,705
845.043,0.681018,0.667615,164.989,4.61969,1016
802.261,1.16662,1.12403,175.534,4.91495,985
526.44,0.688305,0.681291,112.053,3.13749,643
1336.47,2.129,2.20743,366.922,10.2738,1718
1795.54,2.57839,2.54574,387.483,10.8495,2199
683.106,0.852161,0.839459,143.193,4.00941,832
470.652,0.648173,0.625949,100.267,2.80746,575
185.267,0.245031,0.247123,40.1178,1.1233,227
323.156,0.422417,0.414347,69.0735,1.93406,395
196.944,0.26244,0.260339,42.3479,1.18574,241
1120.39,1.09721,1.07423,227.078,6.35819,1356
773.909,0.712684,0.706929,155.322,4.34902,935
731.774,1.00873,1.01197,156.814,4.3908,895
245.371,0.293721,0.289072,51.601,1.44483,299
1320.42,1.79325,1.80118,281.111,7.87111,1613
708.202,1.00504,0.975329,152.547,4.2713,867
426.305,0.515874,0.512515,90.1421,2.52398,520
213.22,0.263609,0.257514,44.9989,1.25997,260
405.471,0.495233,0.488838,85.1605,2.38449,494
539.4,0.406219,0.39043,109.731,3.07246,653
1404.89,1.31568,1.29527,281.614,7.88518,1697
604.553,0.554894,0.542902,120.963,3.38695,730
685.194,0.597068,0.594234,136.785,3.82998,827
84.0854,0.0886809,0.087657,17.2551,0.483144,102
1217.24,1.77735,1.76455,262.853,7.35989,1491
417.548,0.569492,0.579204,90.7618,2.54133,512
1143.03,0.742368,0.716531,223.259,6.25125,1374
1804.49,1.22912,1.15901,356.154,9.9723,2173
980.901,0.876821,0.878467,195.86,5.48407,1184
716.29,0.642921,0.655598,143.397,4.0151,865
231.959,0.257523,0.258466,48.1757,1.34892,282
247.476,0.329528,0.331054,53.3687,1.49432,303
321.628,0.438426,0.440671,73.4368,2.05623,398
1015.24,0.758484,0.737489,203.564,5.69978,1226
1977.06,2.6166,2.57943,425.822,11.923,2420
868.704,1.15906,1.14838,194.542,5.44717,1071
376.856,0.370305,0.365245,77.2452,2.16287,457
380.645,0.375133,0.368789,77.443,2.1684,461
303.982,0.270564,0.26322,65.6461,1.83809,372
923.502,1.06505,1.064,196.857,5.51201,1128
1974.25,2.76303,2.63285,417.662,11.6945,2409
701.745,0.763788,0.774615,144.666,4.05066,852
748.723,1.07703,1.0735,169.384,4.74275,925
846.807,0.960255,0.961754,177.307,4.96459,1031
1291.28,1.06153,1.00167,269.124,7.53547,1570
336.91,0.440842,0.439744,74.134,2.07575,414
1484.14,1.28085,1.24432,313.553,8.77949,1809
103.287,0.133742,0.132192,22.8081,0.638627,127
1205.25,1.33751,1.33362,251.047,7.02932,1466
1118.61,0.704689,0.685549,216.929,6.07401,1343
866.458,1.05894,1.09429,276.643,7.74601,1153
456.154,0.532667,0.554157,140.816,3.94285,602
542.645,0.830802,0.835365,138.803,3.88648,687
1278.65,2.01967,2.07336,336.821,9.43099,1629
750.208,1.21721,1.1714,167.707,4.6958,925
559.33,0.867867,0.867346,128.341,3.59356,693
1295.71,2.12766,2.08871,299.678,8.39099,1608
2207.63,3.89293,3.94231,519.978,14.5594,2750
1036,1.70164,1.71393,241.816,6.77085,1288
1758.72,3.11573,3.11402,419.308,11.7406,2196
373.342,0.595111,0.600548,91.8896,2.57291,469
933.88,1.55638,1.6141,231.468,6.4811,1175
124.652,0.187253,0.184557,29.1598,0.816473,155
1743.47,0.873821,0.891341,334.404,9.36333,2089
1491.87,0.863601,0.85497,291.256,8.15518,1793
853.227,0.938188,0.975342,255.7,7.1596,1118
365.023,0.360607,0.35772,95.5824,2.67631,464
1386.33,2.16541,2.23224,368.941,10.3303,1770
745.633,1.1591,1.19793,242.227,6.78236,997
284.021,0.404114,0.417419,86.729,2.42841,374
94.9162,0.137585,0.141594,24.129,0.675612,120
275.617,0.434811,0.445018,71.5016,2.00205,350
504.424,0.842669,0.851173,125.372,3.51041,635
552.216,0.524637,0.521813,111.612,3.12514,668
715.784,0.716281,0.701192,144.745,4.05287,866
365.04,0.37025,0.388708,103.309,2.89264,472
382.781,0.394007,0.400513,107.417,3.00766,494
335.416,0.462439,0.473643,97.9069,2.74139,437
201.02,0.26976,0.276702,51.0055,1.42815,254
71.0068,0.10289,0.100758,16.3323,0.457304,88
1963.46,1.72333,1.70542,388.239,10.8707,2366
820.791,0.859781,0.860975,168.763,4.72537,996
775.68,0.644786,0.65215,153.719,4.30414,935
266.911,0.313217,0.323985,81.1788,2.27301,351
1315.46,1.54914,1.59452,413.811,11.5867,1744
531.907,0.763569,0.776338,131.861,3.69211,669
1507.01,2.67443,2.71306,363.427,10.176,1886
225.606,0.327483,0.331203,52.2719,1.46361,280
1062.93,1.11171,1.10016,216.784,6.06994,1288
