S,I,X,R,D,N
662.682,0.670618,0.814446,272.211,7.6219,944
711.921,0.720394,0.874902,292.299,8.18437,1014
115.135,0.116508,0.141496,47.283,1.32392,164
138.29,0.139938,0.169951,56.809,1.59065,197
2590.58,2.62155,3.18381,1063.83,29.7872,3690
303.258,0.306881,0.372698,124.574,3.48809,432
1984.75,2.00846,2.43922,814.983,22.8195,2827
2646.64,2.67854,3.25298,1087,30.4359,3770
238.701,0.241558,0.293367,98.0191,2.74454,340
497.012,0.502978,0.610854,204.158,5.71641,708
3460.09,3.50147,4.25244,1421.35,39.7979,4929
1209.52,1.22399,1.48651,496.853,13.9119,1723
329.272,0.333196,0.404658,135.204,3.78572,469
417.735,0.422712,0.513374,171.526,4.80273,595
475.311,0.480975,0.584131,195.159,5.46446,677
272.369,0.275621,0.334733,111.887,3.13285,388
606.518,0.61375,0.745382,249.147,6.97611,864
2811.34,2.84531,3.45553,1155.02,32.3406,4005
399.415,0.404259,0.490956,164.095,4.59466,569
115.124,0.116498,0.141484,47.2938,1.32423,164
117.936,0.119348,0.144945,48.4431,1.35641,168
359.418,0.363724,0.441732,147.642,4.13398,512
1126.15,1.13958,1.38399,462.378,12.9466,1604
395.979,0.400694,0.486633,162.582,4.55229,564
117.246,0.118644,0.144089,48.1435,1.34802,167
1,0,0,0,0,1
148.139,0.149903,0.182053,60.8257,1.70312,211
1035.43,1.04778,1.2725,425.337,11.9094,1475
428.254,0.433369,0.526312,175.862,4.92414,610
431.048,0.436279,0.529845,177.029,4.95681,614
313.817,0.317619,0.385738,128.872,3.6084,447
320.839,0.324739,0.394383,131.753,3.68909,457
727.31,0.736039,0.893898,298.697,8.36351,1036
546.16,0.55272,0.671261,224.335,6.28137,778
220.426,0.223066,0.270907,90.5451,2.53526,314
3508.52,3.55036,4.3118,1441.27,40.3554,4998
216.941,0.219527,0.266609,89.0784,2.4942,309
153.031,0.154855,0.188067,62.8658,1.76024,218
209.894,0.212394,0.257947,86.2218,2.41421,299
483.674,0.489452,0.594425,198.679,5.56301,689
135.492,0.137111,0.166517,55.6466,1.5581,193
168.477,0.170489,0.207053,69.2073,1.93781,240
312.414,0.316202,0.384015,128.294,3.59222,445
2341.34,2.36982,2.87805,961.492,26.9218,3335
282.927,0.286366,0.347781,116.186,3.2532,403
3665.78,3.70949,4.50507,1505.84,42.1636,5222
5067.63,5.12805,6.22785,2081.72,58.2882,7219
258.352,0.261442,0.317513,106.098,2.97074,368
232.363,0.235145,0.285577,95.4443,2.67244,331
446.495,0.451833,0.548737,183.37,5.13436,636
311.007,0.314724,0.382223,127.72,3.57615,443
1448.89,1.46616,1.78062,595.195,16.6655,2064
340.509,0.344569,0.418469,139.813,3.91477,485
527.874,0.534145,0.648706,216.87,6.07237,752
180.401,0.182543,0.221694,74.1193,2.07534,257
1559.06,1.57796,1.91638,640.513,17.9344,2221
885.985,0.896728,1.08904,363.842,10.1876,1262
320.144,0.32397,0.393452,131.458,3.68082,456
344.669,0.348779,0.423583,141.594,3.96463,491
333.441,0.337424,0.409792,136.976,3.83534,475
868.359,0.878715,1.06717,356.707,9.98781,1237
243.614,0.246523,0.299394,100.039,2.80108,347
1,0,0,0,0,1
129.875,0.131437,0.159625,53.3405,1.49353,185
137.586,0.139227,0.169087,56.5232,1.58265,196
419.064,0.424043,0.51499,172.176,4.82092,597
284.991,0.288441,0.350303,117.091,3.27855,406
433.864,0.43913,0.533307,178.174,4.98888,618
376.289,0.380846,0.462523,154.54,4.32713,536
372.048,0.376486,0.457233,152.839,4.27948,530
377.662,0.382164,0.464128,155.148,4.34414,538
164.965,0.166934,0.202737,67.7682,1.89751,235
1194.87,1.20916,1.46849,490.71,13.7399,1702
485.776,0.491574,0.597002,199.548,5.58733,692
113.733,0.115089,0.139773,46.704,1.30771,162
1,0,0,0,0,1
80.0388,0.080991,0.0983611,32.8617,0.920129,114
121.441,0.122887,0.149243,49.8904,1.39693,173
322.187,0.325999,0.395918,132.385,3.70677,459
436.009,0.441184,0.535808,179.002,5.01205,621
1773.8,1.7948,2.17974,728.815,20.4068,2527
300.426,0.303984,0.36918,123.444,3.45644,428
147.448,0.149199,0.181199,60.5269,1.69475,210
472.525,0.478154,0.580706,193.984,5.43156,673
405.825,0.410638,0.498712,166.601,4.66482,578
170.58,0.172621,0.209644,70.0753,1.96211,243
254.121,0.257164,0.312318,104.387,2.92284,362
1144.34,1.15808,1.40646,469.937,13.1582,1630
263.947,0.267103,0.324389,108.426,3.03592,376
181.833,0.184008,0.223472,74.6691,2.09073,259
116.531,0.117929,0.143221,47.8678,1.3403,166
682.44,0.690555,0.838663,280.185,7.84519,972
256.964,0.260019,0.315786,105.506,2.95418,366
346.834,0.350963,0.426236,142.402,3.98725,494
484.318,0.490033,0.595137,199.024,5.57267,690
234.465,0.237279,0.288168,96.313,2.69676,334
516.726,0.522901,0.63505,212.175,5.94089,736
108.82,0.11012,0.133737,44.6853,1.25119,155
134.081,0.135688,0.16479,55.0765,1.54214,191
234.49,0.23729,0.288182,96.288,2.69606,334
162.86,0.164807,0.200154,66.9022,1.87326,232
583.427,0.590382,0.717006,239.558,6.70764,831
2085.85,2.11081,2.56353,856.492,23.9818,2971
707.535,0.715875,0.869415,290.739,8.14068,1008
75.8059,0.0767009,0.0931524,31.152,0.872257,108
449.32,0.454695,0.552213,184.507,5.16619,640
225.367,0.228053,0.276965,92.5372,2.59104,321
364.325,0.368675,0.447748,149.668,4.19069,519
293.427,0.296923,0.360606,120.541,3.37514,418
219.75,0.222373,0.270066,90.2313,2.52648,313
235.164,0.237973,0.289011,96.6039,2.70491,335
744.767,0.753594,0.915221,305.997,8.56791,1061
249.255,0.252214,0.306309,102.321,2.86499,355
612.773,0.620005,0.752977,251.804,7.05051,873
353.144,0.357355,0.433999,145.005,4.06013,503
207.089,0.209571,0.254518,85.0652,2.38183,295
629.751,0.637281,0.773959,258.597,7.24071,897
376.26,0.380756,0.462417,154.568,4.32792,536
136.188,0.137822,0.16738,55.9405,1.56633,194
483.728,0.489502,0.594488,198.626,5.56153,689
330.668,0.334628,0.406396,135.789,3.80209,471
315.938,0.319701,0.388269,129.722,3.63222,450
313.789,0.317544,0.385649,128.899,3.60916,447
893.696,0.904425,1.0984,367.025,10.2767,1273
319.403,0.32322,0.392542,131.207,3.6738,455
331.361,0.335339,0.40726,136.086,3.8104,472
122.155,0.12362,0.150132,50.1666,1.40467,174
185.323,0.18754,0.227763,76.1297,2.13163,264
108.809,0.110115,0.13373,44.6954,1.25147,155
312.388,0.316134,0.383934,128.319,3.59292,445
233.053,0.235836,0.286416,95.7436,2.68082,332
1913.85,1.93673,2.35211,785.853,22.0039,2726
696.468,0.704766,0.855922,285.965,8.00701,992
113.722,0.115085,0.139766,46.715,1.30802,162
94.7697,0.0959066,0.116476,38.9279,1.08998,135
536.326,0.542752,0.659155,220.303,6.16849,764
413.431,0.41832,0.508038,169.886,4.7568,589
412.846,0.417742,0.507337,169.483,4.74552,588
525.17,0.531411,0.645387,215.616,6.03725,748
235.202,0.238,0.289044,96.567,2.70388,335
437.419,0.442632,0.537567,179.573,5.02803,623
127.085,0.128589,0.156169,52.1699,1.46076,181
228.189,0.230897,0.280421,93.6765,2.62294,325
216.215,0.218808,0.265736,88.8133,2.48677,308
287.816,0.291264,0.353733,118.229,3.31041,410
360.116,0.364419,0.442578,147.935,4.14217,513
190.26,0.19254,0.233835,78.1258,2.18752,271
248.55,0.251497,0.305438,102.036,2.85702,354
728.608,0.737223,0.895344,299.377,8.38255,1038
1286.96,1.30226,1.58156,528.358,14.794,1833
5129.72,5.19015,6.30336,2107.77,59.0175,7308
313.759,0.317469,0.38556,128.928,3.60998,447
249.886,0.252844,0.307074,102.679,2.87502,356
85.6594,0.0866727,0.105263,35.164,0.984593,122
174.126,0.176189,0.213978,71.4826,2.00151,248
75.8291,0.0767274,0.0931841,31.1294,0.871623,108
516.714,0.522915,0.635064,212.187,5.94122,736
234.462,0.237267,0.288155,96.3154,2.69683,334
99.6839,0.10088,0.122515,40.9463,1.1465,142
219.06,0.221655,0.269195,89.9312,2.51807,312
386.868,0.391455,0.475413,158.818,4.44691,551
117.924,0.119319,0.14491,48.4547,1.35673,168
433.888,0.439048,0.533213,178.152,4.98825,618
248.483,0.251425,0.30535,102.101,2.85883,354
702.825,0.711163,0.863692,288.521,8.0786,1001
448.658,0.453982,0.551347,184.179,5.15702,639
155.844,0.157714,0.191539,64.0143,1.7924,222
120.742,0.12219,0.148396,49.5982,1.38875,172
164.27,0.166238,0.201891,67.4724,1.88923,234
558.025,0.564614,0.685709,229.304,6.42052,795
120.765,0.122195,0.148403,49.5764,1.38814,172
217.6,0.220178,0.267401,89.4089,2.50345,310
447.841,0.45315,0.550339,184.003,5.1521,638
1061.6,1.07421,1.30461,435.82,12.203,1512
372.829,0.377255,0.458169,153.05,4.28539,531
537.659,0.544002,0.660678,220.949,6.18658,766
672.628,0.680635,0.826616,276.133,7.73171,958
817.031,0.826666,1.00397,335.738,9.40066,1164
568.719,0.575479,0.69891,233.47,6.53715,810
126.382,0.12788,0.155307,51.8822,1.4527,180
1,0,0,0,0,1
115.127,0.116507,0.141494,47.2911,1.32415,164
1122.48,1.1359,1.37951,461.093,12.9106,1599
1053.69,1.06628,1.29497,432.832,12.1193,1501
169.196,0.171218,0.20794,69.4794,1.94542,241
340.432,0.344454,0.418331,139.888,3.91687,485
691.572,0.699782,0.849872,283.929,7.95001,985
422.56,0.42756,0.519264,173.631,4.86168,602
1015.26,1.02732,1.24766,416.798,11.6703,1446
278.734,0.282046,0.342538,114.437,3.20425,397
307.509,0.311175,0.377914,126.267,3.53547,438
318.759,0.322532,0.39171,130.863,3.66416,454
695.795,0.704094,0.855108,285.648,7.99814,991
99.7019,0.100883,0.12252,40.9287,1.146,142
192.348,0.194658,0.236406,79.0089,2.21225,274
84.2386,0.0852478,0.103532,34.6038,0.968905,120
266.075,0.269264,0.327013,109.27,3.05955,379
341.221,0.345269,0.419322,140.091,3.92256,486
247.077,0.249995,0.303614,101.527,2.84275,352
358.764,0.363032,0.440894,147.307,4.1246,511
245.032,0.247944,0.301122,100.602,2.81685,349
1067.61,1.0802,1.31186,438.716,12.2841,1521
3494.53,3.53639,4.29485,1435.45,40.1926,4978
131.274,0.132846,0.161338,53.922,1.50982,187
580.556,0.587517,0.713522,238.465,6.67703,827
61.0732,0.0618039,0.0750585,25.0874,0.702449,87
577.696,0.584529,0.709896,237.363,6.64617,823
2145.85,2.17125,2.63693,881.651,24.6862,3057
256.958,0.260024,0.315792,105.512,2.95433,366
706.294,0.714712,0.868004,290.003,8.12009,1006
505.482,0.511543,0.621256,207.573,5.81204,720
355.205,0.359461,0.436556,145.914,4.08558,506
182.513,0.1847,0.224312,74.9783,2.09939,260
375.571,0.380073,0.461587,154.268,4.3195,535
228.153,0.230885,0.280403,93.7115,2.62392,325
103.892,0.105134,0.127682,42.6797,1.19503,148
307.524,0.311173,0.377914,126.252,3.53506,438
522.367,0.528578,0.641948,214.458,6.00482,744
639.611,0.647221,0.786035,262.603,7.35288,911
486.444,0.492206,0.597771,199.87,5.59636,693
567.916,0.574723,0.697986,233.279,6.53182,809
368.585,0.373,0.452999,151.351,4.23783,525
289.953,0.293429,0.356362,119.063,3.33376,413
192.348,0.194655,0.236403,79.0083,2.21223,274
84.2391,0.0852493,0.103532,34.6033,0.968891,120
217.615,0.220217,0.267448,89.394,2.50303,310
124.957,0.126457,0.153579,51.326,1.43713,178
257.609,0.260659,0.316564,105.85,2.9638,367
3024.68,3.0607,3.71716,1241.77,34.7695,4308
459.163,0.464636,0.564288,188.529,5.27882,654
999.556,1.01138,1.2283,410.704,11.4997,1424
162.176,0.164121,0.19932,66.5958,1.86468,231
188.131,0.190389,0.231221,77.2837,2.16394,268
822.039,0.831896,1.01031,337.664,9.4546,1171
1,0,0,0,0,1
158.651,0.160548,0.194981,65.169,1.82473,226
193.754,0.196078,0.23813,79.5834,2.22833,276
1,0,0,0,0,1
113.01,0.114347,0.138872,46.4366,1.30023,161
291.306,0.294763,0.357982,119.69,3.35131,415
407.121,0.411933,0.500285,167.283,4.68392,580
396.688,0.4014,0.487492,162.863,4.56016,565
818.636,0.82839,1.00606,336.118,9.41131,1166
1117.05,1.13033,1.37277,458.61,12.8411,1591
593.283,0.600359,0.729125,243.568,6.81989,845
212.74,0.215271,0.261442,87.3381,2.44547,303
233.805,0.236584,0.287327,95.9834,2.68753,333
700.664,0.709064,0.861139,287.71,8.05587,998
146.031,0.147782,0.179477,59.9627,1.67895,208
235.869,0.238697,0.289891,96.8897,2.71291,336
289.929,0.293407,0.356332,119.086,3.33442,413
236.587,0.239422,0.29077,97.1623,2.72054,337
322.966,0.326801,0.396892,132.597,3.71272,460
322.886,0.326702,0.396773,132.675,3.7149,460
2582.83,2.61409,3.1747,1060.68,29.699,3679
507.586,0.513725,0.623896,208.44,5.83631,723
855.093,0.865376,1.05096,351.158,9.83244,1218
347.445,0.351623,0.427032,142.778,3.99779,495
437.303,0.442586,0.537502,179.686,5.03121,623
824.905,0.834874,1.01392,338.761,9.4853,1175
355.238,0.359509,0.436608,145.882,4.08469,506
296.267,0.299853,0.364159,121.662,3.40655,422
395.885,0.400675,0.486603,162.673,4.55484,564
3175.64,3.21355,3.90272,1304.71,36.532,4524
562.949,0.56969,0.691863,231.313,6.47677,802
245.718,0.248686,0.302019,100.906,2.82537,350
240.099,0.242998,0.295113,98.602,2.76086,342
263.969,0.267161,0.324457,108.404,3.03531,376
1097.28,1.11051,1.34867,450.639,12.6179,1563
668.347,0.676389,0.821444,274.47,7.68516,952
403.677,0.408535,0.496149,165.776,4.64173,575
425.445,0.430554,0.522889,174.709,4.89186,606
1463.77,1.48156,1.79929,601.114,16.8312,2085
619.906,0.6274,0.761954,254.577,7.12815,883
634.644,0.642291,0.780038,260.636,7.2978,904
1691.92,1.71231,2.07953,694.831,19.4553,2410
363.663,0.368066,0.446999,149.34,4.18153,518
474.574,0.480296,0.5833,194.905,5.45733,676
356.578,0.360872,0.438267,146.52,4.10256,508
4351.97,4.40446,5.34904,1787.24,50.0426,6199
640.144,0.647846,0.786779,263.056,7.36557,912
644.486,0.652319,0.792217,264.659,7.41046,918
492.136,0.498106,0.604927,202.102,5.65885,701
478.093,0.483866,0.587637,196.338,5.49747,681
133.387,0.134997,0.163948,54.78,1.53384,190
79.3209,0.0802751,0.0974912,32.5889,0.912488,113
805.116,0.814788,0.989524,330.817,9.26287,1147
2747.14,2.78051,3.37682,1128.12,31.5872,3913
204.967,0.20745,0.25194,84.2158,2.35804,292
530.75,0.537182,0.652387,217.957,6.1028,756
242.206,0.245131,0.297701,99.4657,2.78504,345
144.62,0.146365,0.177754,59.3933,1.66301,206
277.968,0.281323,0.341654,114.212,3.19792,396
480.904,0.486743,0.591131,197.489,5.52968,685
357.283,0.36163,0.439184,146.806,4.11056,509
324.349,0.32829,0.398696,133.194,3.72943,462
582.692,0.58972,0.716191,239.301,6.70043,830
278.713,0.282073,0.342567,114.458,3.20481,397
486.513,0.492413,0.598018,199.802,5.59446,693
479.495,0.485325,0.589407,196.917,5.51367,683
815.622,0.825406,1.00242,335.166,9.38465,1162
1066.92,1.07974,1.31129,438.409,12.2754,1520
737.155,0.746107,0.906116,302.717,8.47607,1050
431.761,0.436999,0.530715,177.306,4.96458,615
452.827,0.458328,0.556621,185.951,5.20664,645
213.424,0.215992,0.262313,87.6438,2.45403,304
348.153,0.352351,0.427916,143.061,4.0057,496
449.319,0.454788,0.55232,184.508,5.16621,640
314.523,0.31834,0.38661,129.156,3.61636,448
407.185,0.4121,0.500477,167.221,4.68218,580
692.781,0.701107,0.851464,284.695,7.97146,987
317.276,0.321095,0.389957,130.363,3.65015,452
1076.24,1.08925,1.32284,441.977,12.3754,1533
200.788,0.203217,0.246799,82.4536,2.3087,286
187.444,0.189717,0.230403,76.9801,2.15544,267
530.643,0.537034,0.652203,218.062,6.10575,756
199.381,0.201778,0.24505,81.8794,2.29262,284
552.511,0.559202,0.679125,226.898,6.35314,787
462.654,0.468244,0.568662,189.99,5.31971,659
236.593,0.239461,0.290814,97.156,2.72037,337
470.369,0.476044,0.578135,193.168,5.40871,670
699.932,0.708369,0.860284,287.451,8.04863,997
226.742,0.229478,0.278692,93.1423,2.60798,323
237.288,0.240148,0.291651,97.4516,2.72864,338
427.532,0.432681,0.525475,175.593,4.91661,609
2383.68,2.41209,2.92938,979.553,27.4275,3396
226.754,0.229468,0.278681,93.1302,2.60765,323
194.439,0.196761,0.238958,79.8885,2.23688,277
622.02,0.629465,0.764456,255.434,7.15216,886
494.831,0.500745,0.608128,203.366,5.69424,705
713.117,0.721622,0.876372,293.079,8.20622,1016
691.413,0.699666,0.849716,284.083,7.95433,985
451.342,0.456737,0.554686,185.454,5.1927,643
1206.05,1.22047,1.48222,495.379,13.8706,1718
1543.79,1.56228,1.89732,633.998,17.752,2199
583.998,0.590971,0.717707,239.974,6.71926,832
403.611,0.408432,0.496021,165.841,4.64355,575
159.339,0.161243,0.195823,65.4704,1.83317,227
277.262,0.280574,0.340744,113.926,3.18993,395
169.194,0.171218,0.207937,69.4812,1.94547,241
951.981,0.96341,1.17001,390.939,10.9463,1356
656.421,0.664283,0.806738,269.56,7.54768,935
628.332,0.63585,0.772213,258.035,7.22497,895
209.912,0.212424,0.25798,86.2039,2.41371,299
1132.22,1.14572,1.39143,465.22,13.0262,1613
608.573,0.615828,0.747895,250.062,7.00173,867
365.064,0.369434,0.448661,149.92,4.19776,520
182.534,0.184719,0.224332,74.9582,2.09883,260
346.75,0.350896,0.426145,142.484,3.98954,494
458.365,0.463859,0.563336,188.335,5.27337,653
1191.14,1.20539,1.46388,489.483,13.7055,1697
512.386,0.518504,0.629698,210.57,5.89596,730
580.469,0.587403,0.713369,238.551,6.67942,827
71.6092,0.0724665,0.088007,29.407,0.823395,102
1046.75,1.05928,1.28645,429.866,12.0362,1491
359.394,0.363688,0.44168,147.666,4.13465,512
964.616,0.976204,1.18555,396.131,11.0917,1374
1525.56,1.54389,1.87499,626.478,17.5414,2173
831.049,0.840971,1.02132,341.526,9.56272,1184
607.145,0.614396,0.74616,249.509,6.98624,865
197.978,0.200348,0.243314,81.3018,2.27645,282
212.718,0.215263,0.261428,87.3594,2.44606,303
279.384,0.282725,0.343358,114.777,3.21375,398
860.715,0.871047,1.05785,353.46,9.89687,1226
1698.71,1.71902,2.08766,697.94,19.5423,2420
751.881,0.760885,0.924064,308.788,8.64606,1071
320.839,0.324691,0.394323,131.753,3.68907,457
323.581,0.327454,0.397677,132.971,3.72318,461
261.16,0.264289,0.320968,107.252,3.00305,372
791.793,0.801272,0.973104,325.324,9.10907,1128
1690.95,1.71112,2.07808,694.809,19.4547,2409
598.145,0.605309,0.73512,245.637,6.87783,852
649.315,0.657074,0.797989,266.761,7.4693,925
723.812,0.732493,0.889581,297.243,8.3228,1031
1102.05,1.11524,1.35441,452.799,12.6784,1570
290.607,0.294082,0.35715,119.399,3.34317,414
1269.84,1.28502,1.5606,521.707,14.6078,1809
89.1588,0.0902253,0.109575,36.6161,1.02525,127
1029.2,1.04155,1.26491,422.663,11.8346,1466
942.68,0.95397,1.15855,387.361,10.8461,1343
809.388,0.819119,0.994789,332.489,9.30969,1153
422.619,0.427711,0.519439,173.574,4.86007,602
482.274,0.488041,0.592709,198.099,5.54677,687
1143.57,1.15726,1.40545,469.712,13.1519,1629
649.308,0.657052,0.797961,266.768,7.46949,925
486.465,0.492272,0.597844,199.849,5.59576,693
1128.78,1.14224,1.3872,463.708,12.9838,1608
1930.47,1.9535,2.37244,793.004,22.2041,2750
904.152,0.914936,1.11115,371.422,10.3998,1288
1541.58,1.55998,1.89453,633.233,17.7305,2196
329.245,0.333175,0.404629,135.231,3.78647,469
824.858,0.83471,1.01373,338.807,9.4866,1175
108.805,0.110105,0.133718,44.6991,1.25158,155
1466.59,1.48422,1.80251,602.256,16.8632,2089
1258.78,1.27391,1.5471,516.924,14.4739,1793
784.878,0.794359,0.964719,322.337,9.02544,1118
325.701,0.329641,0.400337,133.822,3.74702,464
1242.57,1.25744,1.52712,510.357,14.29,1770
699.897,0.708269,0.860169,287.485,8.04957,997
262.55,0.265694,0.322675,107.842,3.01958,374
84.241,0.0852472,0.103529,34.6014,0.968838,120
245.706,0.248641,0.301966,100.918,2.8257,350
445.776,0.451099,0.547844,183.098,5.12675,635
468.864,0.474458,0.576204,192.69,5.39532,668
607.85,0.615106,0.74702,249.793,6.99421,866
331.366,0.33537,0.407295,136.081,3.81027,472
346.808,0.351003,0.426279,142.426,3.98794,494
306.782,0.310457,0.377038,126.002,3.52806,437
178.311,0.180448,0.219147,73.2386,2.05068,254
61.7736,0.062512,0.0759181,25.3774,0.710567,88
1660.68,1.68048,2.04085,682.49,19.1097,2366
699.11,0.707474,0.859191,287.28,8.04384,996
656.272,0.664112,0.80653,269.706,7.55177,935
246.396,0.249362,0.302841,101.217,2.83408,351
1224.34,1.23911,1.50485,502.841,14.0796,1744
469.647,0.475269,0.577197,192.899,5.40118,669
1323.96,1.33977,1.6271,543.841,15.2275,1886
196.555,0.198905,0.241562,80.7439,2.26083,280
904.049,0.914824,1.11101,371.523,10.4026,1288
473.783,0.479458,0.58228,194.704,5.45171,675
207.758,0.210242,0.255328,85.3856,2.3908,296
295.524,0.299089,0.363232,121.414,3.39959,421
313.78,0.317559,0.385663,128.908,3.60942,447
115.825,0.11721,0.142347,47.5831,1.33233,165
280.104,0.283452,0.344243,115.047,3.22132,399
518.096,0.524282,0.636723,212.785,5.95799,738
467.546,0.47313,0.574601,192.03,5.37683,666
110.911,0.112237,0.136307,45.5643,1.2758,158
1012.99,1.02509,1.24493,416.09,11.6505,1443
110.21,0.111527,0.135446,45.2752,1.2677,157
63.1822,0.0639367,0.0776486,25.9497,0.72659,90
475.276,0.480952,0.5841,195.194,5.46543,677
702.607,0.711009,0.863488,288.734,8.08456,1001
1637.16,1.65677,2.01207,672.349,18.8258,2332
115.825,0.117219,0.142358,47.5829,1.33232,165
537.757,0.544249,0.660973,220.854,6.1839,766
595.314,0.602441,0.731642,244.506,6.84615,848
242.201,0.245094,0.297657,99.4708,2.78518,345
1609.69,1.62891,1.97825,661.19,18.5133,2293
391.028,0.395698,0.480563,160.599,4.49676,557
2440.64,2.46978,2.99943,1002.81,28.0786,3477
266.043,0.269222,0.32696,109.3,3.0604,379
1121.87,1.1353,1.37878,460.719,12.9001,1598
324.34,0.328261,0.398662,133.203,3.72968,462
194.464,0.196816,0.239025,79.8642,2.2362,277
217.623,0.220224,0.267454,89.3861,2.50281,310
2826.95,2.86074,3.47427,1161.21,32.5137,4027
631.112,0.638655,0.775623,259.215,7.25803,899
446.47,0.451801,0.548696,183.395,5.13505,636
201.476,0.203883,0.247608,82.7553,2.31715,287
534.225,0.540602,0.656543,219.434,6.14415,761
263.966,0.267115,0.324403,108.408,3.03541,376
1163.11,1.177,1.4294,477.901,13.3812,1657
130.563,0.132123,0.160458,53.6425,1.50199,186
531.443,0.537868,0.653223,218.255,6.11113,757
59.6697,0.0603861,0.0733371,24.5102,0.686287,85
