S,I,X,R,D,N
244.362,0.497327,0.793206,143.334,4.01336,393
328.31,0.668228,1.06577,192.564,5.39179,528
301.561,0.61369,0.978806,176.893,4.95301,485
339.487,0.690841,1.10186,199.145,5.57605,546
226.943,0.461773,0.736524,133.131,3.72767,365
702.008,1.42898,2.27906,411.755,11.5291,1129
2735.9,5.56907,8.88211,1604.72,44.9321,4400
325.813,0.663137,1.05766,191.115,5.35121,524
341.972,0.695949,1.11,200.605,5.61694,550
435.095,0.883766,1.40999,255.458,7.15284,700
252.993,0.514059,0.82009,148.514,4.15841,407
241.179,0.490043,0.781789,141.585,3.96438,388
186.467,0.378722,0.604241,109.484,3.06557,300
76.4637,0.155424,0.24794,44.8764,1.25654,123
1704.38,3.46236,5.52378,1000.62,28.0173,2742
450.038,0.914406,1.45879,264.192,7.39737,724
138.607,0.281508,0.449112,81.3841,2.27875,223
226.858,0.460648,0.734962,133.216,3.73005,365
197.674,0.401715,0.640865,116.035,3.24897,318
270.419,0.549725,0.876933,158.711,4.4439,435
194.577,0.395514,0.630945,114.199,3.19758,313
140.48,0.285428,0.455348,82.4696,2.30915,226
141.722,0.287927,0.459335,83.2013,2.32964,228
1176.7,2.39051,3.81376,690.758,19.3412,1893
182.135,0.370114,0.590446,106.911,2.99351,293
218.783,0.444185,0.708694,128.467,3.59708,352
1,0,0,0,0,1
73.3452,0.148979,0.23768,43.0624,1.20575,118
129.3,0.2628,0.41924,75.8928,2.125,208
119.971,0.243784,0.388904,70.4247,1.97189,193
328.838,0.668274,1.06607,193.023,5.40464,529
101.314,0.205745,0.328255,59.4864,1.66562,163
177.753,0.360826,0.575707,104.388,2.92286,286
133.002,0.26993,0.430706,78.1103,2.18709,214
242.416,0.492474,0.785669,142.321,3.98499,390
146.696,0.298101,0.475566,86.1186,2.41132,236
1343.23,2.72858,4.35323,788.609,22.081,2161
167.191,0.339523,0.541694,98.1787,2.749,269
216.925,0.440591,0.702921,127.365,3.56622,349
228.741,0.464692,0.741359,134.293,3.76021,368
221.278,0.449453,0.717071,129.917,3.63768,356
105.061,0.21357,0.340697,61.6586,1.72644,169
586.787,1.19225,1.90203,344.474,9.64526,944
630.183,1.2787,2.04036,370.135,10.3638,1014
101.941,0.20707,0.33036,59.846,1.67569,164
122.446,0.248687,0.396763,71.8951,2.01306,197
2293.65,4.65902,7.43301,1346.56,37.7036,3690
268.532,0.545591,0.870423,157.638,4.41386,432
1757.07,3.56723,5.69161,1031.78,28.8898,2827
2344.06,4.7699,7.60786,1375.06,38.5018,3770
211.343,0.429367,0.685004,124.068,3.47391,340
440.134,0.894779,1.42734,258.311,7.2327,708
3063.76,6.22404,9.92982,1798.72,50.3642,4929
1071,2.17585,3.4713,628.751,17.605,1723
291.497,0.591756,0.944197,171.174,4.79287,469
369.805,0.75064,1.19773,217.166,6.08066,595
420.763,0.853982,1.36263,247.102,6.91886,677
241.176,0.489945,0.781667,141.588,3.96447,388
537.051,1.09103,1.74059,315.289,8.82809,864
2490.32,5.07022,8.08622,1460.63,40.8975,4005
353.804,0.720353,1.14885,207.516,5.81045,569
101.935,0.207041,0.330313,59.8515,1.67584,164
104.429,0.212189,0.338529,61.3036,1.7165,168
318.26,0.646628,1.03162,186.831,5.23126,512
996.869,2.02298,3.22798,585.487,16.3936,1604
350.53,0.711435,1.13517,205.859,5.76406,564
103.801,0.210785,0.336308,60.9458,1.70648,167
1,0,0,0,0,1
131.144,0.266252,0.424802,77.0092,2.15626,211
916.844,1.86265,2.97159,538.251,15.071,1475
379.17,0.770211,1.2288,222.599,6.23276,610
381.79,0.777243,1.23962,223.923,6.26986,614
277.949,0.565851,0.902452,163.018,4.5645,447
284.18,0.578683,0.922907,166.653,4.66627,457
644.008,1.30883,2.08795,378.011,10.5843,1036
483.648,0.983223,1.56844,283.852,7.94786,778
195.183,0.396588,0.632705,114.579,3.20822,314
3106.69,6.3114,10.0691,1823.86,51.0682,4998
192.058,0.389957,0.622165,112.772,3.15762,309
135.499,0.275212,0.439076,79.5589,2.22765,218
185.843,0.377419,0.602152,109.122,3.05541,299
428.283,0.870164,1.38821,251.419,7.03973,689
119.976,0.243851,0.389,70.4194,1.97174,193
149.187,0.303149,0.483633,87.5745,2.45209,240
276.705,0.5633,0.898391,162.289,4.5441,445
2073.86,4.22331,6.73531,1216.13,34.0517,3335
250.603,0.510354,0.813893,146.958,4.11483,403
3245.95,6.59439,10.5205,1905.58,53.3562,5222
4487.22,9.11569,14.5429,2634.36,73.7622,7219
228.753,0.464794,0.741502,134.281,3.75986,368
205.763,0.418214,0.667159,120.77,3.38155,331
395.35,0.803349,1.2816,232.068,6.49789,636
275.373,0.55949,0.892582,161.649,4.52617,443
1282.91,2.60573,4.15726,753.238,21.0907,2064
301.444,0.611961,0.976424,177.011,4.95631,485
467.354,0.948553,1.51351,274.498,7.68594,752
159.715,0.324127,0.517183,93.8168,2.62687,257
1381.02,2.81165,4.48422,809.999,22.68,2221
784.765,1.59807,2.54857,460.203,12.8857,1262
283.436,0.575664,0.918427,166.411,4.6595,456
305.184,0.619825,0.988907,179.19,5.01732,491
295.265,0.599944,0.957101,173.325,4.85309,475
768.886,1.56186,2.49178,451.42,12.6398,1237
215.687,0.438091,0.698941,126.63,3.54565,347
1,0,0,0,0,1
115.024,0.234035,0.37328,67.4788,1.88941,185
121.828,0.247471,0.394802,71.5273,2.00276,196
371.024,0.753068,1.2016,217.92,6.10175,597
252.453,0.51401,0.819747,148.067,4.14589,406
384.3,0.782592,1.24807,225.359,6.31005,618
333.282,0.678405,1.08199,195.484,5.47355,536
329.43,0.669133,1.06757,193.417,5.41568,530
334.393,0.679118,1.08345,196.346,5.4977,538
146.073,0.29676,0.47345,85.7558,2.40116,235
1057.99,2.14973,3.42954,621.046,17.3893,1702
430.151,0.873979,1.39432,252.51,7.07029,692
100.693,0.204483,0.326249,59.121,1.65539,162
1,0,0,0,0,1
70.852,0.143807,0.229464,41.6096,1.16507,114
107.528,0.218383,0.348418,63.1374,1.76785,173
285.226,0.578554,0.923239,167.58,4.69224,459
385.925,0.782899,1.2493,226.695,6.34747,621
1570.41,3.18643,5.08447,922.491,25.8297,2527
265.969,0.539534,0.860942,156.255,4.37514,428
130.489,0.264512,0.42214,76.6778,2.14698,210
418.2,0.847808,1.35304,245.719,6.88012,673
359.164,0.728153,1.16204,211.037,5.90903,578
151.038,0.306796,0.489468,88.6824,2.48311,243
225.013,0.457122,0.729279,132.102,3.69885,362
1013.23,2.05884,3.28455,594.773,16.6536,1630
233.723,0.474886,0.757613,137.202,3.84167,376
160.994,0.327107,0.52183,94.5109,2.6463,259
103.194,0.209789,0.334669,60.5652,1.69583,166
604.066,1.22553,1.9556,354.818,9.9349,972
227.465,0.461607,0.736556,133.596,3.7407,366
307.021,0.623135,0.994259,180.313,5.04875,494
428.735,0.869301,1.38725,251.954,7.0547,690
207.621,0.421933,0.67309,121.871,3.4124,334
457.464,0.929007,1.4822,268.604,7.52091,736
96.3454,0.195676,0.312202,56.563,1.58376,155
118.734,0.241368,0.385029,69.6881,1.95127,191
207.601,0.421585,0.672623,121.892,3.41298,334
144.207,0.292967,0.46738,84.6624,2.37055,232
516.488,1.04852,1.67299,303.298,8.49235,831
1846.61,3.74969,5.98258,1084.3,30.3603,2971
626.333,1.26989,2.02656,368.065,10.3058,1008
67.1077,0.136066,0.217144,39.4349,1.10418,108
397.815,0.808055,1.28917,233.548,6.53935,640
199.511,0.405026,0.646253,117.157,3.28041,321
322.59,0.655257,1.04538,189.406,5.30338,519
259.8,0.527537,0.841695,152.559,4.27166,418
194.546,0.395069,0.630336,114.23,3.19844,313
208.222,0.422929,0.674749,122.257,3.42319,335
659.375,1.33809,2.13508,387.307,10.8446,1061
220.591,0.447158,0.713617,129.619,3.62934,355
542.454,1.09988,1.75523,318.766,8.92544,873
312.631,0.634719,1.01271,183.581,5.14027,503
183.376,0.372661,0.594508,107.642,3.01399,295
557.552,1.13242,1.80671,327.344,9.16562,897
333.152,0.676654,1.07956,195.615,5.47722,536
120.6,0.245127,0.391053,70.7815,1.98188,194
428.241,0.869532,1.38732,251.461,7.04091,689
292.769,0.594753,0.948871,171.875,4.81249,471
279.682,0.567724,0.905844,164.245,4.59886,450
277.847,0.564462,0.900523,163.12,4.56737,447
791.335,1.60829,2.56565,464.486,13.0056,1273
282.811,0.574454,0.916498,166.049,4.64937,455
293.415,0.596374,0.951383,172.216,4.82204,472
108.165,0.219829,0.350687,63.4865,1.77762,174
164.1,0.333419,0.531922,96.337,2.69744,264
96.3543,0.195851,0.312425,56.5539,1.58351,155
276.611,0.56211,0.896726,162.383,4.54672,445
206.359,0.419119,0.668681,121.161,3.3925,332
1694.31,3.43995,5.48847,994.907,27.8574,2726
616.54,1.25143,1.99679,362.074,10.1381,992
100.702,0.204655,0.326479,59.112,1.65514,162
83.9235,0.170602,0.272149,49.2547,1.37913,135
474.909,0.965053,1.53957,278.78,7.80585,764
366.001,0.742279,1.18451,215.051,6.02143,589
365.395,0.740983,1.18246,214.671,6.01078,588
464.856,0.943185,1.50499,273.051,7.64542,748
208.202,0.422563,0.674248,122.277,3.42376,335
387.116,0.784768,1.25242,227.477,6.36936,623
112.472,0.22802,0.363892,66.0856,1.8504,181
201.947,0.409392,0.653323,118.668,3.3227,325
191.448,0.388965,0.620544,112.395,3.14706,308
254.855,0.517814,0.826085,149.612,4.18914,410
318.855,0.647614,1.03322,187.222,5.24221,513
168.451,0.342199,0.545931,98.8916,2.76897,271
219.987,0.446151,0.711968,129.236,3.61861,354
645.026,1.30831,2.08778,378.967,10.6111,1038
1139.07,2.30998,3.68624,669.201,18.7376,1833
4541.1,9.20803,14.6948,2668.29,74.7121,7308
277.769,0.563373,0.899032,163.199,4.56958,447
221.225,0.448782,0.716103,129.971,3.63919,356
75.8103,0.153694,0.245274,44.5435,1.24722,122
154.112,0.312541,0.498743,90.5411,2.53515,248
67.1098,0.136051,0.217118,39.4329,1.10412,108
457.5,0.9295,1.4829,268.567,7.51989,736
207.601,0.421672,0.672758,121.892,3.41297,334
88.2779,0.17949,0.286313,51.8057,1.45056,142
193.885,0.393188,0.627455,113.905,3.18933,312
342.402,0.69436,1.10806,201.163,5.63256,551
104.394,0.21173,0.337875,61.3387,1.71748,168
384.084,0.779428,1.24369,225.577,6.31616,618
219.981,0.446225,0.71207,129.242,3.61877,354
622.031,1.26129,2.01285,365.462,10.2329,1001
397.085,0.805141,1.28488,233.293,6.53219,639
138.008,0.280523,0.447508,80.9965,2.2679,222
106.921,0.21732,0.346683,62.7579,1.75722,172
145.466,0.295674,0.471683,85.3759,2.39053,234
493.994,1.00174,1.59855,290.277,8.12777,795
106.884,0.216755,0.345908,62.795,1.75826,172
192.641,0.390808,0.623603,113.176,3.16891,310
396.485,0.804488,1.28368,232.906,6.52136,638
939.548,1.90487,3.0399,552.05,15.4574,1512
329.962,0.668927,1.06752,193.873,5.42844,531
475.96,0.964935,1.53995,279.704,7.83171,766
595.282,1.20669,1.92577,349.791,9.79415,958
723.272,1.46648,2.34024,425.021,11.9006,1164
503.335,1.02055,1.62862,295.736,8.2806,810
111.848,0.226729,0.361839,65.7228,1.84024,180
1,0,0,0,0,1
101.952,0.207254,0.330625,59.8344,1.67536,164
993.934,2.01956,3.22185,583.487,16.3376,1599
933.024,1.89573,3.02431,547.72,15.3362,1501
149.804,0.304312,0.485504,87.9436,2.46242,241
301.368,0.61112,0.975229,177.087,4.95843,485
612.115,1.24148,1.98112,359.594,10.0686,985
374.092,0.758821,1.21087,219.785,6.15397,602
898.585,1.82243,2.90821,527.903,14.7813,1446
246.725,0.500599,0.798801,144.918,4.05769,397
272.23,0.552693,0.881827,159.859,4.47605,438
282.113,0.57197,0.912788,165.761,4.64132,454
615.792,1.24839,1.99225,361.836,10.1314,991
88.242,0.178937,0.285552,51.842,1.45158,142
170.338,0.346275,0.552387,99.9642,2.799,274
74.5968,0.151625,0.241889,43.7838,1.22595,120
235.597,0.478768,0.763781,138.289,3.87208,379
302.019,0.612546,0.977508,177.423,4.96786,486
218.723,0.443481,0.70775,128.527,3.59877,352
317.585,0.644528,1.02841,186.519,5.22254,511
216.895,0.44008,0.702242,127.396,3.56709,349
945.102,1.91612,3.05789,555.374,15.5505,1521
3094.3,6.28701,10.0301,1816.52,50.8626,4978
116.248,0.236286,0.376941,68.2287,1.9104,187
514.097,1.04494,1.66695,301.742,8.44879,827
54.0788,0.109884,0.1753,31.7471,0.88892,87
511.427,1.03738,1.65539,300.468,8.41309,823
1899.81,3.85507,6.15134,1115.94,31.2463,3057
227.486,0.461903,0.736981,133.575,3.74011,366
625.242,1.26908,2.02495,367.183,10.2811,1006
447.538,0.909082,1.4504,262.746,7.35687,720
314.522,0.639001,1.01947,184.649,5.17018,506
161.61,0.328331,0.523813,94.8808,2.65666,260
332.578,0.676024,1.07843,195.202,5.46564,535
202.028,0.410555,0.654962,118.586,3.3204,325
91.9953,0.186894,0.298183,54.0074,1.51221,148
272.201,0.552214,0.881175,159.889,4.47688,438
462.379,0.938213,1.49707,271.581,7.60428,744
566.171,1.14884,1.83317,332.536,9.31101,911
430.657,0.873679,1.39414,252.992,7.08377,693
502.876,1.02185,1.63015,295.206,8.26578,809
326.327,0.662812,1.05747,191.588,5.36446,525
256.717,0.521539,0.83203,150.71,4.21987,413
170.329,0.346211,0.552283,99.9732,2.79925,274
74.5958,0.151612,0.241862,43.7848,1.22597,120
192.693,0.391497,0.624586,113.124,3.16746,310
110.655,0.224954,0.358846,64.943,1.8184,178
228.061,0.462646,0.738262,133.986,3.75162,367
2677.16,5.43007,8.66511,1572.7,44.0357,4308
406.475,0.825108,1.31654,238.7,6.68359,654
884.914,1.79518,2.86457,519.87,14.5564,1424
143.589,0.291715,0.465394,84.2933,2.36021,231
166.59,0.338536,0.540068,97.7935,2.73822,268
727.894,1.47902,2.35954,427.303,11.9645,1171
1,0,0,0,0,1
140.48,0.285433,0.455354,82.4701,2.30916,226
171.578,0.348817,0.556421,100.697,2.81952,276
1,0,0,0,0,1
100.046,0.202922,0.323808,58.7809,1.64587,161
257.904,0.523387,0.835129,151.495,4.24187,415
360.414,0.731023,1.16655,211.759,5.92924,580
351.128,0.712348,1.13672,206.248,5.77495,565
724.664,1.47068,2.3466,425.602,11.9168,1166
988.741,2.00581,3.2007,580.79,16.2621,1591
525.076,1.06446,1.69879,308.522,8.63863,845
188.286,0.381785,0.609253,110.626,3.09753,303
206.925,0.419555,0.669541,121.582,3.40429,333
620.332,1.25997,2.01022,364.2,10.1976,998
129.29,0.26264,0.419019,75.9029,2.12528,208
208.858,0.424358,0.677005,122.608,3.43301,336
256.737,0.521823,0.832441,150.689,4.2193,413
209.491,0.425743,0.67917,122.961,3.4429,337
285.876,0.580016,0.925524,167.917,4.70168,460
285.848,0.57975,0.925159,167.945,4.70245,460
2287.9,4.66046,7.43204,1341.45,37.5605,3679
449.626,0.916004,1.46072,263.616,7.38124,723
757.453,1.54283,2.46036,444.109,12.4351,1218
307.81,0.626902,0.999758,180.509,5.05426,495
387.401,0.788953,1.2582,227.19,6.36132,623
730.701,1.48838,2.37352,428.441,11.9963,1175
314.669,0.640931,1.02211,184.502,5.16605,506
262.427,0.534513,0.8524,153.878,4.30857,422
350.719,0.714355,1.1392,205.669,5.75873,564
2812.97,5.72531,9.13132,1649.97,46.1993,4524
498.708,1.01555,1.61956,292.468,8.18911,802
217.661,0.443431,0.707137,127.615,3.57323,350
212.666,0.433009,0.690568,124.718,3.49212,342
233.812,0.476136,0.759329,137.113,3.83916,376
971.893,1.97849,3.15542,570.013,15.9604,1563
592.028,1.20592,1.92306,347.124,9.71947,952
357.567,0.728175,1.16127,209.672,5.87083,575
376.832,0.767236,1.2236,220.99,6.18771,606
1296.6,2.64104,4.21176,760.261,21.2873,2085
549.119,1.11861,1.78382,321.963,9.01498,883
562.116,1.14426,1.82497,329.683,9.23114,904
1498.67,3.05212,4.8674,878.801,24.6064,2410
322.113,0.655908,1.04606,188.896,5.28909,518
420.334,0.855599,1.36458,246.542,6.90319,676
315.887,0.643261,1.02587,185.257,5.18719,508
3854.87,7.85033,12.5193,2260.47,63.2931,6199
567.116,1.15503,1.84197,332.575,9.31209,912
570.889,1.16293,1.85453,334.721,9.3722,918
435.931,0.887927,1.41602,255.608,7.15703,701
423.467,0.862203,1.37506,248.342,6.95358,681
118.146,0.240543,0.383638,69.2896,1.94011,190
70.2624,0.143028,0.228112,41.2125,1.15395,113
713.232,1.45234,2.31618,418.288,11.7121,1147
2433.36,4.95629,7.90391,1426.83,39.9513,3913
181.572,0.369745,0.589687,106.487,2.98163,292
470.139,0.957678,1.52721,275.658,7.71841,756
214.53,0.436771,0.696589,125.814,3.5228,345
128.096,0.260785,0.415911,75.1242,2.10348,206
246.24,0.501421,0.799658,144.415,4.04363,396
425.987,0.867744,1.38383,249.768,6.99351,685
316.521,0.644721,1.02818,185.609,5.19706,509
287.297,0.585127,0.933129,168.467,4.71709,462
516.103,1.05065,1.67564,302.696,8.47548,830
246.865,0.50261,0.801588,144.777,4.05376,397
430.948,0.877697,1.39973,252.699,7.07558,693
424.726,0.865041,1.37951,249.056,6.97356,683
722.58,1.47167,2.34689,423.736,11.8646,1162
945.183,1.92483,3.06966,554.302,15.5205,1520
652.989,1.33036,2.12147,382.84,10.7195,1050
382.457,0.779124,1.24247,224.243,6.2788,615
401.116,0.817159,1.30309,235.179,6.58501,645
189.041,0.384978,0.613942,110.856,3.10397,304
308.426,0.628095,1.00166,180.88,5.06463,496
397.993,0.81066,1.29278,233.37,6.53435,640
278.592,0.567372,0.904842,163.361,4.57411,448
360.691,0.734731,1.1717,211.482,5.92148,580
613.764,1.2502,1.99367,359.915,10.0776,987
281.059,0.57228,0.912668,164.84,4.61553,452
953.308,1.94151,3.09622,559.002,15.6521,1533
177.853,0.362215,0.577651,104.287,2.92003,286
166.038,0.338179,0.539304,97.3587,2.72604,267
470.121,0.957597,1.52706,275.675,7.7189,756
176.61,0.359703,0.573622,103.557,2.89959,284
489.422,0.99699,1.58991,286.956,8.03478,787
409.82,0.834832,1.3313,240.286,6.728,659
209.565,0.426808,0.680666,122.886,3.44082,337
416.632,0.84835,1.35294,244.326,6.84111,670
619.975,1.26243,2.01333,363.569,10.1799,997
200.822,0.408599,0.651726,117.819,3.29893,323
210.149,0.42754,0.681947,123.289,3.45209,338
378.633,0.770245,1.22857,222.148,6.22014,609
2111.81,4.3011,6.85901,1238.35,34.6738,3396
200.828,0.408589,0.6517,117.813,3.29877,323
172.232,0.350531,0.559059,101.03,2.82883,277
551.004,1.12246,1.78992,323.038,9.04507,886
438.421,0.893183,1.42428,257.063,7.19777,705
631.838,1.28735,2.05278,370.449,10.3726,1016
612.466,1.24669,1.98829,359.24,10.0587,985
399.832,0.814068,1.29826,234.49,6.56573,643
1068.02,2.1712,3.46355,626.793,17.5502,1718
1367.39,2.78369,4.43954,801.929,22.454,2199
517.362,1.0535,1.68005,303.409,8.49546,832
357.547,0.727981,1.16097,209.693,5.87141,575
141.151,0.28734,0.458264,82.7858,2.318,227
245.619,0.50008,0.797513,144.05,4.03341,395
149.862,0.305093,0.486574,87.8856,2.4608,241
843.26,1.71735,2.7387,494.439,13.8443,1356
581.477,1.18454,1.88892,340.904,9.54531,935
556.534,1.13303,1.807,326.387,9.13885,895
185.932,0.378595,0.603775,109.032,3.05291,299
1003,2.04216,3.25681,588.234,16.4705,1613
539.108,1.09752,1.75035,316.191,8.85334,867
323.364,0.658445,1.05006,189.618,5.3093,520
161.682,0.329216,0.525028,94.8089,2.65465,260
307.186,0.625485,0.997509,180.147,5.04412,494
406.044,0.826674,1.31837,238.142,6.66799,653
1055.29,2.14939,3.42761,618.81,17.3267,1697
453.964,0.924739,1.47464,266.183,7.45312,730
514.289,1.04767,1.67065,301.549,8.44338,827
63.4313,0.129175,0.206004,37.1922,1.04138,102
927.151,1.88753,3.01023,543.727,15.2243,1491
318.36,0.648047,1.03354,186.73,5.22844,512
854.428,1.73993,2.77476,501.029,14.0288,1374
1351.28,2.75154,4.3881,792.397,22.1871,2173
736.293,1.49983,2.39171,431.727,12.0884,1184
537.907,1.09565,1.7472,315.418,8.83171,865
175.366,0.357107,0.569493,102.829,2.8792,282
188.413,0.383573,0.611745,110.497,3.09393,303
247.46,0.50355,0.803124,145.169,4.06473,398
762.373,1.55225,2.47549,447.081,12.5183,1226
1504.77,3.06327,4.88541,882.574,24.7121,2420
665.941,1.35532,2.16161,390.605,10.9369,1071
284.189,0.5787,0.922889,166.643,4.66601,457
286.67,0.583824,0.931027,168.109,4.70704,461
231.304,0.470741,0.750769,135.676,3.79892,372
701.394,1.42792,2.27726,411.383,11.5187,1128
1497.98,3.05012,4.86424,878.503,24.5981,2409
529.831,1.07899,1.7207,310.67,8.69877,852
575.133,1.17035,1.86665,337.383,9.44672,925
641.121,1.30536,2.0818,375.965,10.527,1031
976.214,1.9871,3.16916,572.597,16.0327,1570
257.421,0.523958,0.835655,150.992,4.22778,414
1124.81,2.28932,3.65121,659.777,18.4737,1809
78.9687,0.160731,0.256349,46.3173,1.29688,127
911.629,1.8562,2.96024,534.586,14.9684,1466
835.129,1.70074,2.71223,489.745,13.7129,1343
716.872,1.45857,2.32639,420.567,11.7759,1153
374.302,0.761627,1.21478,219.574,6.14806,602
427.103,0.868538,1.38541,250.625,7.01751,687
1012.72,2.05923,3.28476,594.291,16.6402,1629
575.145,1.17052,1.86685,337.371,9.4464,925
430.873,0.876665,1.39825,252.774,7.07767,693
999.758,2.03384,3.244,586.541,16.4232,1608
1709.73,3.47769,5.54705,1003.16,28.0883,2750
800.79,1.62892,2.5982,469.828,13.1552,1288
1365.28,2.7766,4.42895,801.088,22.4305,2196
291.569,0.592788,0.945587,171.101,4.79084,469
730.48,1.48527,2.36925,428.663,12.0026,1175
96.3708,0.196059,0.312702,56.5374,1.58305,155
1299.12,2.64631,4.21998,761.682,21.3271,2089
1115.02,2.2709,3.62147,653.778,18.3058,1793
695.13,1.41458,2.25622,407.781,11.4179,1118
288.524,0.587512,0.93696,169.214,4.73798,464
1100.38,2.23741,3.569,645.731,18.0805,1770
619.81,1.26014,2.01017,363.735,10.1846,997
232.515,0.472802,0.754193,136.438,3.82027,374
74.5981,0.151643,0.2419,43.7824,1.22591,120
217.58,0.442253,0.705494,127.697,3.57552,350
394.76,0.802542,1.2802,231.671,6.48678,635
415.406,0.846194,1.34938,243.578,6.82019,668
538.526,1.09688,1.74917,315.786,8.84199,866
293.491,0.597405,0.952804,172.139,4.8199,472
307.169,0.625272,0.997243,180.164,5.0446,494
271.688,0.55255,0.881374,159.415,4.46361,437
157.916,0.321176,0.512303,92.6557,2.59436,254
54.7134,0.111311,0.177543,32.099,0.898771,88
1471.36,2.99764,4.78011,862.704,24.1557,2366
619.353,1.26125,2.01136,363.204,10.1697,996
581.446,1.18449,1.88883,340.934,9.54616,935
218.234,0.444078,0.708274,128.029,3.5848,351
1084.36,2.20671,3.51957,636.1,17.8108,1744
415.933,0.845973,1.34939,244.038,6.83307,669
1172.54,2.38453,3.80357,688.01,19.2643,1886
174.087,0.354192,0.564927,102.134,2.85976,280
800.948,1.63142,2.60155,469.668,13.1507,1288
419.757,0.855039,1.36351,246.132,6.89171,675
184.076,0.374993,0.597988,107.929,3.02202,296
261.773,0.532869,0.849854,153.545,4.29925,421
277.933,0.565638,0.902175,163.035,4.56497,447
102.584,0.208664,0.332812,60.1894,1.6853,165
248.057,0.504406,0.804598,145.558,4.07562,399
