S,I,X,R,D,N
225.633,0.787019,0.529668,8.80421,0.246518,236
2066.35,7.21733,4.85711,80.3256,2.24912,2161
257.247,0.899553,0.605443,9.9687,0.279124,269
333.738,1.16658,0.785055,12.9479,0.362542,349
351.896,1.22921,0.827295,13.6648,0.382613,368
340.437,1.18981,0.800802,13.2026,0.369673,356
161.569,0.562929,0.378893,6.31205,0.176738,169
902.634,3.15114,2.12079,35.1106,0.983096,944
970,3.40185,2.2896,37.2651,1.04342,1014
156.827,0.547927,0.368783,6.08592,0.170406,164
188.387,0.658372,0.443168,7.30694,0.204594,197
3528.59,12.3286,8.2971,136.952,3.83467,3690
413.058,1.44159,0.97025,16.0795,0.450226,432
2703.86,9.46448,6.37036,104.378,2.92259,2827
3602.78,12.5067,8.41546,142.316,3.98484,3770
325.117,1.13536,0.764096,12.6298,0.353636,340
676.835,2.35785,1.58669,26.479,0.741412,708
4713.27,16.4629,11.0801,183.063,5.12575,4929
1647.56,5.75379,3.87263,64.0192,1.79254,1723
448.575,1.57019,1.05684,17.3137,0.484782,469
569.102,1.9932,1.34145,21.9492,0.614578,595
647.566,2.26856,1.52699,24.9403,0.698329,677
370.999,1.29567,0.871977,14.4293,0.404021,388
826.143,2.88487,1.94148,32.1314,0.899678,864
3826.67,13.2609,8.92231,151.897,4.2531,4005
543.676,1.88402,1.26774,21.5682,0.603911,569
156.834,0.548282,0.36905,6.07821,0.17019,164
160.63,0.56053,0.377255,6.25682,0.175191,168
489.568,1.70943,1.1504,19.0394,0.533102,512
1534.34,5.37842,3.62012,59.0084,1.65224,1604
539.48,1.89053,1.27234,20.7754,0.58171,564
159.708,0.558408,0.375881,6.18479,0.173174,167
1,0,0,0,0,1
201.812,0.706457,0.475504,7.78841,0.218075,211
1410.35,4.92464,3.31405,54.8751,1.5365,1475
583.304,2.0378,1.37141,22.6526,0.634273,610
586.7,2.03418,1.3686,23.2463,0.650896,614
427.123,1.48065,0.996183,16.9262,0.473934,447
436.647,1.51248,1.01763,17.3375,0.485451,457
990.528,3.45492,2.32521,38.6112,1.08111,1036
743.775,2.59156,1.74419,29.0749,0.814098,778
300.234,1.0481,0.705363,11.6856,0.327195,314
4779.02,16.6879,11.2307,185.854,5.20391,4998
295.527,1.03397,0.695909,11.4236,0.31986,309
208.464,0.728458,0.490294,8.09074,0.226541,218
285.934,0.999531,0.67278,11.0833,0.310334,299
658.793,2.29966,1.54768,25.642,0.717977,689
184.514,0.643171,0.432815,7.20864,0.201842,193
229.465,0.800605,0.538815,8.94535,0.25047,240
425.222,1.47456,0.991982,16.8395,0.471507,445
3186.38,11.0338,7.42349,126.616,3.54525,3335
385.042,1.33344,0.897068,15.2992,0.428377,403
4993.17,17.4353,11.7341,194.227,5.43836,5222
6902.79,24.1064,16.2241,268.361,7.51412,7219
351.869,1.22812,0.826623,13.6929,0.383402,368
316.45,1.10309,0.742388,12.358,0.346025,331
608.094,2.12195,1.42802,23.6928,0.663399,636
423.584,1.47855,0.995052,16.4809,0.461465,443
1973.72,6.89767,4.64206,76.5961,2.14469,2064
463.877,1.62383,1.09293,17.9051,0.501343,485
719.27,2.52001,1.69615,27.7372,0.776641,752
245.828,0.861661,0.579983,9.46544,0.265032,257
2122.19,7.35632,4.94969,84.1478,2.35614,2221
1205.74,4.17535,2.80922,47.9297,1.34203,1262
436.074,1.52423,1.02596,16.9025,0.47327,456
469.532,1.64101,1.10458,18.2122,0.509942,491
454.166,1.58504,1.06679,17.6871,0.495239,475
1182.85,4.13217,2.78106,45.9534,1.28669,1237
331.825,1.15938,0.78034,12.8746,0.360489,347
1,0,0,0,0,1
176.801,0.614083,0.413196,6.97605,0.195329,185
187.418,0.65475,0.440676,7.28264,0.203914,196
571.008,2.00037,1.3463,22.0285,0.616799,597
387.916,1.3442,0.904382,15.4037,0.431304,406
590.459,2.04476,1.37571,23.4633,0.656972,618
512.186,1.77632,1.19513,20.2749,0.567696,536
506.807,1.7707,1.19165,19.6796,0.551029,530
514.493,1.79895,1.21068,19.9395,0.558305,538
224.703,0.784551,0.528026,8.74006,0.244722,235
1627.35,5.67863,3.82185,63.3735,1.77446,1702
661.653,2.30951,1.55411,25.7623,0.721343,692
154.925,0.541574,0.364531,6.0004,0.168011,162
1,0,0,0,0,1
109.041,0.381837,0.257022,4.20254,0.117671,114
165.435,0.578373,0.389236,6.41734,0.179686,173
439.108,1.54168,1.03782,16.8408,0.471542,459
594.102,2.08503,1.40347,22.7715,0.637603,621
2417.26,8.47837,5.70623,92.9549,2.60274,2527
409.446,1.43722,0.967451,15.7097,0.439871,428
200.953,0.707274,0.476072,7.64928,0.21418,210
643.997,2.26538,1.52494,24.5261,0.686732,673
553.084,1.94525,1.30953,21.0715,0.590002,578
232.378,0.812067,0.546594,9.01085,0.252304,243
346.159,1.20917,0.813827,13.4412,0.376353,362
1558.6,5.44106,3.66171,60.6035,1.6969,1630
359.508,1.25479,0.844521,14.0002,0.392005,376
247.654,0.864778,0.581983,9.62978,0.269634,259
158.69,0.55271,0.371956,6.21171,0.173928,166
929.881,3.26275,2.19615,35.6613,0.998515,972
350.104,1.22727,0.826005,13.4659,0.377045,366
472.536,1.65596,1.11449,18.1844,0.509163,494
660.18,2.32098,1.56239,25.2302,0.706446,690
319.35,1.11438,0.749868,12.4375,0.348249,334
703.885,2.46172,1.65686,27.2343,0.762561,736
148.224,0.518164,0.348686,5.74788,0.160941,155
182.595,0.636345,0.428176,7.1401,0.199923,191
319.424,1.1171,0.751886,12.3606,0.346096,334
221.839,0.774812,0.521401,8.62333,0.241453,232
794.815,2.78252,1.87285,30.6711,0.858792,831
2841.44,9.94026,6.69054,109.857,3.07601,2971
964.451,3.39096,2.2828,36.8433,1.03161,1008
103.331,0.363287,0.244534,3.95029,0.110608,108
612.025,2.13895,1.43945,23.7318,0.664491,640
307.023,1.07507,0.723495,11.8464,0.3317,321
496.299,1.73429,1.16719,19.2604,0.53929,519
399.751,1.39819,0.941072,15.476,0.433329,418
299.342,1.04681,0.704604,11.5823,0.324305,313
320.355,1.11962,0.753541,12.424,0.347871,335
1014.89,3.55832,2.39495,39.0627,1.09376,1061
339.714,1.19559,0.804681,12.9242,0.361878,355
835.276,2.93684,1.97693,31.917,0.893676,873
481.093,1.68399,1.13345,18.5699,0.519958,503
282.051,0.983914,0.662218,10.9949,0.307858,295
857.81,2.99847,2.018,33.2427,0.930796,897
512.572,1.7918,1.20599,19.8734,0.556456,536
185.472,0.646668,0.435091,7.24317,0.202809,194
658.967,2.3054,1.5518,25.4632,0.71297,689
450.396,1.57321,1.05883,17.4823,0.489503,471
430.423,1.50742,1.01465,16.5899,0.464518,450
427.438,1.49303,1.00496,16.5997,0.464792,447
1217.14,4.24524,2.85707,47.4308,1.32806,1273
435.102,1.52064,1.02331,16.8813,0.472676,455
451.265,1.57346,1.05883,17.6097,0.493072,472
166.362,0.580438,0.390575,6.48546,0.181593,174
252.428,0.88126,0.593033,9.82279,0.275038,264
148.191,0.516787,0.347788,5.78239,0.161907,155
425.479,1.48471,0.999184,16.5729,0.464041,445
317.492,1.10973,0.74696,12.307,0.344596,332
2607.24,9.1257,6.14186,100.675,2.8189,2726
948.861,3.32391,2.23724,36.554,1.02351,992
154.886,0.540412,0.363672,6.04062,0.169137,162
129.059,0.449838,0.302639,5.04763,0.141334,135
730.476,2.54865,1.71528,28.463,0.796965,764
563.509,1.97951,1.33264,21.575,0.604099,589
562.606,1.97723,1.33088,21.4839,0.601549,588
715.571,2.5105,1.68969,27.4601,0.768882,748
320.444,1.12276,0.755783,12.3321,0.3453,335
596.155,2.09719,1.41179,22.7007,0.635621,623
173.2,0.609238,0.4101,6.59597,0.184687,181
311,1.09448,0.736675,11.8373,0.331446,325
294.514,1.02855,0.692261,11.4443,0.320442,308
392.038,1.36887,0.921203,15.2451,0.426864,410
490.585,1.71498,1.15432,19.013,0.532363,513
259.152,0.905433,0.609325,10.0513,0.281437,271
338.696,1.18969,0.800859,12.9512,0.362634,354
993.036,3.48715,2.34737,38.0635,1.06578,1038
1753.81,6.16264,4.1481,67.0073,1.8762,1833
6992.04,24.5722,16.5408,267.364,7.48619,7308
427.643,1.50202,1.01097,16.3848,0.458774,447
340.564,1.19546,0.804712,13.0698,0.365956,356
116.742,0.410634,0.276389,4.44693,0.124514,122
237.287,0.83388,0.561314,9.06416,0.253797,248
103.347,0.363637,0.244725,3.93409,0.110155,108
703.793,2.458,1.6542,27.3294,0.765223,736
319.399,1.11642,0.751321,12.386,0.346807,334
135.74,0.472684,0.318088,5.3203,0.148968,142
298.518,1.04887,0.705999,11.4078,0.319418,312
527.201,1.8526,1.24702,20.1357,0.563799,551
160.726,0.564449,0.379968,6.15762,0.172413,168
591.176,2.07264,1.39509,22.7205,0.636175,618
338.656,1.18885,0.800262,12.9913,0.363755,354
957.8,3.36695,2.26647,36.5432,1.02321,1001
611.423,2.14956,1.44692,23.327,0.653156,639
212.238,0.739754,0.497774,8.29187,0.232172,222
164.441,0.573312,0.385824,6.42029,0.179768,172
223.703,0.779561,0.524686,8.7474,0.244927,234
760.625,2.67366,1.79951,29.0877,0.814457,795
164.568,0.578201,0.389131,6.28863,0.176082,172
296.555,1.04094,0.700594,11.385,0.31878,310
610.295,2.14047,1.44064,23.4669,0.657073,638
1446.8,5.08837,3.42505,55.1384,1.54388,1512
508.117,1.7876,1.20329,19.3508,0.541821,531
732.916,2.57761,1.73518,27.9874,0.783647,766
916.734,3.22558,2.17137,34.8925,0.976991,958
1113.7,3.91567,2.63574,42.5537,1.1915,1164
775.069,2.72577,1.83471,29.5428,0.827199,810
172.249,0.606131,0.408006,6.55378,0.183506,180
1,0,0,0,0,1
156.781,0.546258,0.367594,6.13318,0.171729,164
1528.88,5.33605,3.59112,59.5219,1.66661,1599
1435.19,5.00963,3.37167,55.868,1.5643,1501
230.454,0.805161,0.541876,8.94873,0.250564,241
464.027,1.63078,1.09782,17.7478,0.49694,485
942.413,3.3103,2.22821,36.0398,1.00911,985
575.906,2.02197,1.36094,22.0923,0.618583,602
1383.51,4.86106,3.2719,52.8797,1.48063,1446
379.783,1.3321,0.896656,14.5796,0.408228,397
418.921,1.46623,0.986931,16.1732,0.45285,438
434.425,1.52798,1.02852,16.5547,0.463532,454
948.296,3.33599,2.24554,36.1113,1.01112,991
135.868,0.477523,0.321408,5.18749,0.14525,142
261.943,0.912541,0.614101,10.2433,0.286813,274
114.723,0.399899,0.269109,4.48275,0.125517,120
362.372,1.26437,0.850838,14.1178,0.395299,379
464.977,1.63314,1.09918,17.7928,0.498199,486
336.782,1.1839,0.796928,12.8761,0.360532,352
488.807,1.71311,1.15314,18.8002,0.526407,511
333.859,1.17083,0.788128,12.8229,0.359041,349
1455.32,5.11805,3.44524,55.5598,1.55567,1521
4759.95,16.6191,11.185,185.063,5.18175,4978
178.775,0.623095,0.419323,6.9869,0.195633,187
790.653,2.75669,1.85499,30.8712,0.864394,827
83.1857,0.290394,0.195434,3.23778,0.0906579,87
787.345,2.76453,1.86082,30.1846,0.84517,823
2924.19,10.2542,6.90183,112.502,3.15004,3057
350.035,1.2247,0.824217,13.5374,0.379046,366
962.254,3.3708,2.26882,37.0688,1.03793,1006
688.534,2.40589,1.61922,26.6937,0.747423,720
483.843,1.68969,1.13705,18.8037,0.526504,506
248.618,0.8683,0.584343,9.65865,0.270442,260
511.462,1.78253,1.19955,19.9959,0.559884,535
310.735,1.08386,0.729461,12.1125,0.339151,325
141.512,0.494108,0.332476,5.50702,0.154197,148
419.03,1.4706,0.989812,16.0599,0.449676,438
711.732,2.49639,1.68017,27.3268,0.76515,744
871.476,3.05593,2.05703,33.4734,0.937254,911
662.939,2.32646,1.5659,25.4561,0.712771,693
773.541,2.7,1.81698,30.0988,0.842767,809
502.069,1.75502,1.18117,19.4497,0.544593,525
394.937,1.37976,0.928554,15.3259,0.429126,413
261.958,0.913126,0.614539,10.2276,0.286374,274
114.725,0.400047,0.269185,4.47984,0.125436,120
296.414,1.03467,0.696359,11.5317,0.322888,310
170.166,0.592895,0.398948,6.65614,0.186372,178
351.086,1.23233,0.829483,13.4749,0.377297,367
4121.67,14.4749,9.74327,157.696,4.41549,4308
625.541,2.19057,1.47445,24.1189,0.675329,654
1362.24,4.78109,3.21819,52.2937,1.46422,1424
220.894,0.771519,0.519323,8.57479,0.240094,231
256.248,0.894129,0.601767,9.97687,0.279352,268
1119.69,3.90898,2.6307,43.5527,1.21948,1171
1,0,0,0,0,1
216.09,0.754291,0.507653,8.41218,0.235541,226
263.849,0.919089,0.618578,10.3241,0.289076,276
1,0,0,0,0,1
154.026,0.540954,0.364098,5.90347,0.165297,161
396.963,1.39155,0.936637,15.2809,0.427864,415
554.882,1.94849,1.31179,21.2627,0.595355,580
540.518,1.89634,1.2765,20.7289,0.580411,565
1115.35,3.90988,2.63151,42.907,1.2014,1166
1522.09,5.34307,3.59624,58.3354,1.63339,1591
808.584,2.84438,1.91462,30.7951,0.862264,845
289.93,1.01938,0.686231,11.055,0.309541,303
318.634,1.12042,0.754091,12.1516,0.340244,333
954.426,3.33679,2.24569,36.9563,1.03478,998
198.913,0.69511,0.467842,7.70834,0.215834,208
321.285,1.12164,0.754893,12.489,0.349692,336
394.852,1.37692,0.926422,15.4135,0.431578,413
322.206,1.12388,0.756333,12.5621,0.351739,337
440.06,1.54375,1.03917,16.884,0.472751,460
440.08,1.54568,1.0404,16.8622,0.472142,460
3514.35,12.1499,8.17431,140.392,3.93096,3679
690.605,2.38638,1.60554,27.6296,0.773628,723
1163.45,4.02275,2.70624,46.5143,1.3024,1218
472.837,1.63555,1.10039,18.8979,0.529142,495
595.168,2.05987,1.38603,23.7217,0.664207,623
1122.43,3.88142,2.61131,44.8189,1.25493,1175
483.345,1.67138,1.12442,19.3187,0.540924,506
403.143,1.39465,0.938312,16.0739,0.45007,422
538.774,1.86337,1.25378,21.5067,0.602189,564
4322.48,14.985,10.0828,171.645,4.80606,4524
766.123,2.65087,1.7836,30.586,0.856409,802
334.312,1.15521,0.777116,13.3812,0.374675,350
326.763,1.13195,0.761563,12.9804,0.36345,342
359.227,1.24359,0.83668,14.293,0.400203,376
1493.41,5.17585,3.48247,59.2676,1.65949,1563
909.36,3.14383,2.11493,36.363,1.01816,952
549.306,1.90086,1.27886,21.901,0.613228,575
578.963,2.00488,1.34887,23.038,0.645065,606
1991.85,6.89077,4.63586,79.3982,2.22315,2085
843.462,2.91558,1.96167,33.717,0.944076,883
863.772,2.99389,2.01441,34.2607,0.9593,904
2302.31,7.96582,5.35927,91.7982,2.57035,2410
494.903,1.71359,1.15296,19.679,0.551011,518
645.943,2.23982,1.50708,25.5931,0.716607,676
485.303,1.68001,1.13027,19.3449,0.541657,508
5922.1,20.4961,13.7893,236.009,6.60825,6199
871.176,3.0135,2.02745,34.8087,0.974644,912
876.966,3.03303,2.04052,34.9812,0.979474,918
669.671,2.31633,1.55849,26.7063,0.747776,701
650.649,2.25377,1.5164,25.8569,0.723994,681
181.533,0.628822,0.423092,7.21274,0.201957,190
107.967,0.374201,0.251785,4.28668,0.120027,113
1095.75,3.79332,2.55208,43.6773,1.22296,1147
3738.25,12.9343,8.70179,148.945,4.17045,3913
278.967,0.965768,0.649794,11.1065,0.310983,292
722.193,2.49753,1.68023,28.8223,0.807026,756
329.631,1.14199,0.768351,13.0924,0.366587,345
196.827,0.68214,0.458937,7.81294,0.218762,206
378.322,1.3099,0.881303,15.0653,0.421828,396
654.374,2.26294,1.52239,26.1097,0.731071,685
486.253,1.68214,1.1318,19.3898,0.542915,509
441.392,1.528,1.02796,17.5601,0.491684,462
793.05,2.74845,1.84926,31.4712,0.881193,830
379.31,1.31394,0.88403,15.07,0.421961,397
662.057,2.29106,1.5414,26.3717,0.738407,693
652.525,2.25862,1.51953,25.9693,0.727139,683
1109.96,3.83897,2.58291,44.3738,1.24247,1162
1452.03,5.02445,3.38062,57.9424,1.62239,1520
1002.99,3.46679,2.33218,40.0892,1.1225,1050
587.48,2.03092,1.36643,23.4654,0.65703,615
616.146,2.13014,1.43301,24.6017,0.688849,645
290.42,1.00495,0.676178,11.5752,0.324106,304
473.84,1.64007,1.10356,18.8872,0.528841,496
611.425,2.11539,1.42328,24.354,0.681912,640
428.013,1.48138,0.996753,17.0317,0.476887,448
554.026,1.91513,1.28846,22.1498,0.620194,580
942.763,3.25936,2.19283,37.7282,1.05639,987
431.826,1.49535,1.00607,17.1907,0.481341,452
1464.51,5.06749,3.40948,58.3745,1.63448,1533
273.227,0.945617,0.636126,10.8867,0.304829,286
255.075,0.882663,0.593836,10.1635,0.284579,267
722.134,2.4969,1.67992,28.8801,0.808643,756
271.298,0.93849,0.63135,10.8289,0.303209,284
751.776,2.59899,1.74844,30.0355,0.840993,787
629.493,2.17588,1.46388,25.1624,0.704547,659
321.956,1.11413,0.749571,12.8214,0.359,337
640.12,2.21686,1.49142,25.4584,0.712836,670
952.51,3.29789,2.21871,37.9123,1.06154,997
308.687,1.07234,0.721475,12.1779,0.340983,323
323.036,1.12238,0.755153,12.7297,0.356431,338
582.053,2.02301,1.36115,22.9209,0.641785,609
3243.76,11.215,7.54545,129.842,3.63559,3396
308.674,1.0719,0.721251,12.1919,0.341373,323
264.668,0.917734,0.6175,10.5031,0.294087,277
846.237,2.92342,1.96674,33.9226,0.949834,886
673.318,2.3256,1.5645,27.0346,0.75697,705
970.272,3.34936,2.25347,39.0322,1.0929,1016
941.081,3.26127,2.19428,37.4156,1.04764,985
614.273,2.12688,1.43103,24.4835,0.685539,643
1642.31,5.72021,3.84938,64.3182,1.80091,1718
2100.94,7.27729,4.89646,83.544,2.33923,2199
794.783,2.75063,1.85065,31.7271,0.888359,832
549.307,1.90159,1.27948,21.8987,0.613163,575
216.869,0.751346,0.505538,8.63269,0.241715,227
377.353,1.30653,0.878972,15.0401,0.421123,395
230.244,0.797228,0.536435,9.16551,0.256634,241
1295.34,4.48039,3.01434,51.7132,1.44797,1356
893.042,3.08522,2.07556,35.7951,1.00226,935
855.051,2.96115,1.99223,34.0422,0.953182,895
285.639,0.98852,0.665116,11.388,0.318865,299
1540.92,5.33459,3.58921,61.4405,1.72033,1613
828.274,2.86805,1.92988,33.0036,0.924102,867
496.76,1.71905,1.15666,19.8096,0.554669,520
248.383,0.859628,0.578383,9.90166,0.277246,260
471.912,1.63347,1.09888,18.8286,0.527202,494
623.855,2.16074,1.45373,24.8347,0.695371,653
1620.93,5.60421,3.77034,64.8782,1.81659,1697
697.222,2.40904,1.62076,27.9648,0.783016,730
789.851,2.72889,1.83582,31.697,0.887516,827
97.4348,0.337041,0.226746,3.89243,0.108988,102
1424.49,4.93412,3.31971,56.6676,1.58669,1491
489.164,1.69485,1.14042,19.456,0.544768,512
1312.6,4.54212,3.056,52.3331,1.46533,1374
2075.95,7.18593,4.83439,82.717,2.31608,2173
1130.85,3.90768,2.62896,45.3421,1.26958,1184
826.196,2.85581,1.9214,33.1003,0.926807,865
269.39,0.932123,0.627095,10.7493,0.300981,282
289.482,1.00253,0.674535,11.5187,0.322523,303
380.315,1.3198,0.888042,15.0557,0.421558,398
1171.29,4.05511,2.72852,46.6237,1.30546,1226
2312.05,8.00998,5.38939,91.9722,2.57522,2420
1023.36,3.54907,2.38798,40.5715,1.136,1071
436.583,1.51091,1.01655,17.4025,0.487271,457
440.351,1.52302,1.02466,17.6083,0.493033,461
355.463,1.23284,0.829533,14.0799,0.394238,372
1077.67,3.7334,2.51188,42.8818,1.20069,1128
2301.3,7.96575,5.35957,91.8078,2.57062,2409
813.888,2.81545,1.89432,32.4924,0.909788,852
883.868,3.06662,2.06346,35.0214,0.980601,925
984.979,3.41028,2.29452,39.2179,1.0981,1031
1500.05,5.19916,3.49815,59.58,1.66824,1570
395.554,1.37133,0.922596,15.7125,0.439949,414
1728.46,5.99295,4.03218,68.5974,1.92073,1809
121.345,0.420699,0.283074,4.81629,0.134856,127
1400.55,4.849,3.26222,55.7801,1.56184,1466
1282.89,4.43789,2.98577,51.2474,1.43493,1343
1101.88,3.82745,2.57528,43.4993,1.21798,1153
575.304,1.9974,1.34396,22.7181,0.636107,602
656.654,2.28461,1.53727,25.802,0.722456,687
1557.11,5.41876,3.64644,61.1168,1.71127,1629
883.814,3.06533,2.06224,35.0759,0.982125,925
662.232,2.29856,1.54687,26.1895,0.733306,693
1536.66,5.33656,3.59087,60.7157,1.70004,1608
2628.18,9.13364,6.1459,103.64,2.90191,2750
1230.91,4.2764,2.87769,48.5729,1.36004,1288
2098.87,7.29843,4.91124,82.6068,2.31299,2196
448.312,1.56069,1.05018,17.5846,0.492369,469
1123.14,3.90864,2.63035,44.0886,1.23448,1175
148.129,0.51458,0.346242,5.84677,0.163709,155
1995.4,6.89655,4.63968,79.8297,2.23523,2089
1712.78,5.92381,3.98535,68.3988,1.91517,1793
1068.42,3.70889,2.49551,42.1976,1.18153,1118
443.306,1.53539,1.03303,17.6319,0.493694,464
1691.91,5.88883,3.96295,66.3788,1.85861,1770
953.046,3.3182,2.23291,37.3567,1.04599,997
357.487,1.24395,0.837159,14.0385,0.393079,374
114.716,0.399702,0.268953,4.48991,0.125717,120
334.596,1.16636,0.784791,13.0867,0.366429,350
607.007,2.11369,1.42254,23.7906,0.666138,635
638.002,2.20457,1.48309,25.5938,0.716627,668
827.162,2.85935,1.9237,33.1277,0.927576,866
451.018,1.56404,1.05231,17.8659,0.500245,472
472.044,1.6369,1.1014,18.6939,0.523429,494
417.679,1.4525,0.97743,16.4306,0.460056,437
242.773,0.844235,0.56809,9.54701,0.267316,254
84.0935,0.292007,0.196492,3.32486,0.093096,88
2259.61,7.80356,5.24963,90.7911,2.54215,2366
951.432,3.29186,2.21471,37.9977,1.06394,996
893.01,3.08495,2.07561,35.8266,1.00314,935
335.432,1.16473,0.783682,13.2484,0.370956,351
1666.62,5.78456,3.89227,65.8593,1.84406,1744
639.401,2.22324,1.49585,25.1745,0.704887,669
1802.61,6.2693,4.2186,70.9164,1.98566,1886
267.577,0.929077,0.625173,10.5729,0.296042,280
1230.22,4.25217,2.8608,49.2912,1.38015,1288
644.716,2.2283,1.49917,25.8336,0.723341,675
282.698,0.976364,0.65687,11.351,0.317828,296
402.27,1.39496,0.93855,15.95,0.446601,421
427.139,1.48185,0.997126,16.9085,0.473439,447
157.693,0.548077,0.368848,6.21575,0.174041,165
381.383,1.32704,0.892996,14.9779,0.419381,399
705.595,2.46153,1.6566,27.5164,0.770458,738
636.671,2.21787,1.49244,24.921,0.697788,666
150.989,0.524383,0.352866,5.96654,0.167063,158
1379.21,4.7976,3.22814,54.2409,1.51874,1443
150.034,0.521068,0.350544,5.92827,0.165992,157
86.0346,0.299639,0.201615,3.3698,0.0943543,90
647.254,2.25728,1.51908,25.2622,0.707342,677
956.071,3.30357,2.22267,38.3295,1.07323,1001
2228.07,7.7198,5.19444,88.5372,2.47904,2332
157.683,0.547629,0.368505,6.22609,0.174331,165
731.969,2.53913,1.70839,28.9724,0.811228,766
810.383,2.81408,1.89355,32.0132,0.896369,848
329.84,1.15026,0.774061,12.8751,0.360503,345
2192.08,7.63812,5.14026,85.7387,2.40068,2293
532.521,1.85665,1.24954,20.7906,0.582136,557
3321.7,11.5022,7.73884,132.349,3.70578,3477
362.157,1.25676,0.845668,14.339,0.401492,379
1526.78,5.28941,3.55906,60.6721,1.69882,1598
441.437,1.52999,1.02936,17.5129,0.49036,462
264.673,0.917504,0.617342,10.4983,0.293952,277
296.33,1.03161,0.694283,11.6188,0.325328,310
3848.95,13.3853,9.00725,151.415,4.23963,4027
859.397,2.99364,2.01455,33.6527,0.942277,899
607.87,2.11397,1.42246,23.9239,0.66987,636
274.333,0.954732,0.642536,10.768,0.301505,287
727.38,2.53051,1.70286,28.5861,0.80041,761
359.505,1.2546,0.844396,14.0038,0.392107,376
1583.06,5.48398,3.68984,63.0022,1.76406,1657
177.714,0.616175,0.414543,7.05742,0.197608,186
723.376,2.5092,1.68821,28.6248,0.801495,757
81.2378,0.28236,0.189981,3.20025,0.089607,85
494.132,1.71814,1.15617,19.449,0.544572,517
71.6599,0.248442,0.167143,2.8449,0.0796573,75
204.559,0.712098,0.479106,8.02515,0.224704,214
1376.38,4.78886,3.22238,54.0893,1.5145,1440
114.706,0.399361,0.268728,4.50016,0.126004,120
1137.86,3.94043,2.65133,45.2809,1.26787,1191
497.78,1.72542,1.16089,19.7796,0.553829,521
980.188,3.393,2.28304,39.0432,1.09321,1026
147.194,0.511864,0.344432,5.7875,0.16205,154
1,0,0,0,0,1
135.712,0.471737,0.317355,5.34928,0.14978,142
