S,I,X,R,D,N
672,2.8971e-05,3.0399e-06,3.48879e-06,9.7686e-08,672
574,2.19628e-05,2.58501e-06,3.00994e-06,8.42783e-08,574
414,1.32734e-05,1.11295e-06,1.21665e-06,3.40662e-08,414
13019,0.000414385,5.45215e-05,6.12482e-05,1.71495e-06,13019
261,8.35457e-06,7.62707e-07,8.83249e-07,2.4731e-08,261
1226,3.35389e-05,4.36682e-06,5.21264e-06,1.45954e-07,1226
425,1.08912e-05,1.09508e-06,1.23957e-06,3.4708e-08,425
389,8.92135e-06,9.85823e-07,1.07828e-06,3.01919e-08,389
612,1.49204e-05,1.53221e-06,1.7137e-06,4.79837e-08,612
1876,5.11969e-05,5.09328e-06,5.78063e-06,1.61858e-07,1876
1296,4.29488e-05,4.15051e-06,4.68926e-06,1.31299e-07,1296
1178,3.40504e-05,3.35512e-06,3.76219e-06,1.05341e-07,1178
607,2.26397e-05,1.9773e-06,2.21509e-06,6.20225e-08,607
573,1.7887e-05,1.78058e-06,2.00699e-06,5.61957e-08,573
583,2.3535e-05,2.12012e-06,2.32465e-06,6.50903e-08,583
329,1.49154e-05,1.59185e-06,1.83903e-06,5.14928e-08,329
906,3.12844e-05,3.16267e-06,3.63922e-06,1.01898e-07,906
949,2.49504e-05,2.36622e-06,2.65621e-06,7.43738e-08,949
15185,0.000485795,7.16291e-05,8.46757e-05,2.37092e-06,15185
4053,0.000108619,1.01762e-05,1.15377e-05,3.23055e-07,4053
2593,6.37274e-05,6.53091e-06,7.45878e-06,2.08846e-07,2593
4132,0.000106047,1.10373e-05,1.26764e-05,3.5494e-07,4132
4108,9.4438e-05,8.75703e-06,9.89813e-06,2.77148e-07,4108
1472,4.0977e-05,3.60469e-06,3.99368e-06,1.11823e-07,1472
3727,0.000102179,1.03995e-05,1.18304e-05,3.31251e-07,3727
620,2.19524e-05,2.04817e-06,2.31328e-06,6.47717e-08,620
217,8.02212e-06,6.84224e-07,7.72795e-07,2.16383e-08,217
705,2.19803e-05,2.26514e-06,2.59066e-06,7.25384e-08,705
644,2.90479e-05,2.72065e-06,3.10209e-06,8.68586e-08,644
342,1.65393e-05,2.0201e-06,2.36933e-06,6.63412e-08,342
341,1.53384e-05,1.83429e-06,2.06566e-06,5.78384e-08,341
1490,3.57538e-05,3.20736e-06,3.6166e-06,1.01265e-07,1490
910,2.15836e-05,1.92967e-06,2.14547e-06,6.00731e-08,910
5118,0.000143789,1.45297e-05,1.6552e-05,4.63455e-07,5118
1831,5.29648e-05,5.61502e-06,6.47554e-06,1.81315e-07,1831
2846,7.82865e-05,8.07604e-06,9.23052e-06,2.58455e-07,2846
2577,7.02589e-05,6.96117e-06,7.93529e-06,2.22188e-07,2577
984,2.71778e-05,2.8483e-06,3.27368e-06,9.16632e-08,984
2124,5.61448e-05,5.49343e-06,6.19848e-06,1.73558e-07,2124
3547,0.000103511,1.11327e-05,1.28205e-05,3.58973e-07,3547
1413,4.32123e-05,3.62614e-06,4.03979e-06,1.13114e-07,1413
525,1.4602e-05,1.4599e-06,1.66295e-06,4.65626e-08,525
99,3.409e-06,2.4673e-07,2.68465e-07,7.51702e-09,99
630,1.8162e-05,1.78343e-06,2.02567e-06,5.67189e-08,630
745,2.99839e-05,3.11417e-06,3.56759e-06,9.98924e-08,745
402,1.84916e-05,1.9364e-06,2.17681e-06,6.09506e-08,402
481,2.17833e-05,2.48361e-06,2.92476e-06,8.18934e-08,481
1895,4.86666e-05,4.49742e-06,5.03236e-06,1.40906e-07,1895
1474,4.12582e-05,4.68924e-06,5.568e-06,1.55904e-07,1474
3076,7.17351e-05,7.47582e-06,8.56618e-06,2.39853e-07,3076
1319,3.64775e-05,3.63975e-06,4.14913e-06,1.16176e-07,1319
2097,5.52005e-05,5.54598e-06,6.24949e-06,1.74986e-07,2097
2394,6.63356e-05,6.14795e-06,6.96289e-06,1.94961e-07,2394
3633,8.79908e-05,8.62737e-06,9.79832e-06,2.74353e-07,3633
1912,5.12613e-05,5.33729e-06,6.03853e-06,1.69079e-07,1912
2966,7.33371e-05,7.30014e-06,8.35075e-06,2.33821e-07,2966
277,7.36999e-05,3.70684e-06,4.24063e-06,1.18738e-07,277
426,3.57947e-05,3.15632e-06,3.54109e-06,9.91505e-08,426
682,4.73381e-05,4.4815e-06,5.02448e-06,1.40686e-07,682
907,9.2227e-05,1.13526e-05,1.3065e-05,3.65819e-07,907
320,2.21606e-05,2.44258e-06,2.83528e-06,7.93879e-08,320
1331,8.28627e-05,8.14334e-06,9.14567e-06,2.56079e-07,1331
204,1.069e-05,1.37378e-06,1.61766e-06,4.52946e-08,204
1553,0.000350673,4.8835e-05,5.7301e-05,1.60443e-06,1553
245,5.32764e-05,6.53987e-06,7.49015e-06,2.09724e-07,245
320,3.52321e-05,4.26736e-06,4.9188e-06,1.37727e-07,320
211,5.74154e-05,7.14318e-06,8.22076e-06,2.30181e-07,211
130,3.51767e-05,4.30669e-06,4.93226e-06,1.38103e-07,130
142,5.90622e-05,1.03175e-05,1.1665e-05,3.26619e-07,142
573,5.20114e-05,6.08341e-06,7.04912e-06,1.97375e-07,573
291,0.000130906,1.5961e-05,1.72849e-05,4.83978e-07,291
224,1.03337e-05,9.23876e-07,1.03461e-06,2.8969e-08,224
866,0.00030316,7.50449e-05,9.76351e-05,2.73378e-06,866
587,0.000195571,3.15879e-05,3.55677e-05,9.95896e-07,587
165,4.08425e-05,5.20638e-06,5.95944e-06,1.66864e-07,165
212,5.00194e-05,6.66452e-06,7.77816e-06,2.17789e-07,212
111,2.79419e-05,3.92186e-06,4.57543e-06,1.28112e-07,111
532,0.000137574,1.5767e-05,1.79694e-05,5.03143e-07,532
400,0.000102182,1.32635e-05,1.56012e-05,4.36832e-07,400
375,8.03961e-05,9.39862e-06,1.08388e-05,3.03485e-07,375
1,0,0,0,0,1
332,0.0001306,1.60434e-05,1.74039e-05,4.87311e-07,332
959,0.000346852,6.14216e-05,7.21769e-05,2.02095e-06,959
358,9.45778e-05,1.28305e-05,1.50098e-05,4.20274e-07,358
470,0.000115647,1.47942e-05,1.71905e-05,4.81333e-07,470
853,0.000195548,2.59675e-05,3.0304e-05,8.48512e-07,853
1087,0.000372155,3.52217e-05,4.11118e-05,1.15113e-06,1087
1598,0.000403956,5.07904e-05,5.89789e-05,1.65141e-06,1598
267,5.73911e-05,7.07186e-06,8.10821e-06,2.2703e-07,267
300,7.322e-05,9.76479e-06,1.14376e-05,3.20252e-07,300
8273,0.00190449,0.00028723,0.000345044,9.66124e-06,8273
705,0.000252225,4.29483e-05,4.91252e-05,1.37551e-06,705
3238,0.000666829,9.17072e-05,0.000108033,3.02492e-06,3238
901,0.000275707,5.65174e-05,6.87403e-05,1.92473e-06,901
434,0.000100603,1.3132e-05,1.52876e-05,4.28054e-07,434
1056,0.000241693,3.26383e-05,3.8059e-05,1.06565e-06,1056
443,0.000193612,4.33771e-05,5.2753e-05,1.47708e-06,443
541,0.000126103,1.71258e-05,1.99063e-05,5.57376e-07,541
433,0.000239621,5.48681e-05,6.49669e-05,1.81907e-06,433
612,0.000216707,4.6669e-05,5.65947e-05,1.58465e-06,612
970,0.000230842,2.85087e-05,3.33726e-05,9.34431e-07,970
631,0.000127601,1.54318e-05,1.79079e-05,5.0142e-07,631
828,0.000204118,2.67804e-05,3.15334e-05,8.82934e-07,828
1529,0.000354493,4.81252e-05,5.64317e-05,1.58009e-06,1529
1504,0.000676336,0.00014481,0.000182935,5.12217e-06,1504
697,0.000164515,2.09229e-05,2.44007e-05,6.83221e-07,697
393,0.000133542,3.35077e-05,4.38162e-05,1.22685e-06,393
528,0.000135475,1.57364e-05,1.81181e-05,5.07306e-07,528
485,0.000167731,2.75364e-05,3.14024e-05,8.79267e-07,485
546,0.000122505,1.52403e-05,1.79641e-05,5.02995e-07,546
365,0.000151634,1.90921e-05,2.08767e-05,5.84548e-07,365
1129,0.000268957,3.49893e-05,4.10027e-05,1.14808e-06,1129
4400,0.00110737,0.000210067,0.000263785,7.38598e-06,4400
524,0.000122903,1.60421e-05,1.89372e-05,5.30242e-07,524
550,0.000201837,2.57617e-05,2.86524e-05,8.02267e-07,550
700,0.00012611,5.16296e-06,5.77105e-06,1.61589e-07,700
407,3.95313e-05,4.15267e-06,4.69359e-06,1.31421e-07,407
388,3.89639e-05,4.00734e-06,4.54325e-06,1.27211e-07,388
300,1.93958e-05,2.19461e-06,2.49769e-06,6.99352e-08,300
123,1.92737e-05,2.27672e-06,2.65058e-06,7.42163e-08,123
2742,0.000192789,2.0134e-05,2.28842e-05,6.40757e-07,2742
724,6.57342e-05,7.80751e-06,9.03103e-06,2.52869e-07,724
223,1.53254e-05,1.60004e-06,1.79603e-06,5.02889e-08,223
365,2.20291e-05,2.00918e-06,2.20987e-06,6.18764e-08,365
318,3.60932e-05,4.35419e-06,4.9883e-06,1.39672e-07,318
435,6.36717e-05,7.75768e-06,9.04274e-06,2.53197e-07,435
313,4.29094e-05,5.33037e-06,6.17024e-06,1.72767e-07,313
226,2.1611e-05,2.45985e-06,2.85597e-06,7.99671e-08,226
228,2.12411e-05,1.95829e-06,2.1553e-06,6.03485e-08,228
1893,0.000137957,1.51071e-05,1.73055e-05,4.84554e-07,1893
293,3.21154e-05,3.40929e-06,3.82558e-06,1.07116e-07,293
352,2.02578e-05,2.27659e-06,2.6317e-06,7.36877e-08,352
1,0,0,0,0,1
118,1.17296e-05,1.26604e-06,1.44211e-06,4.03792e-08,118
208,5.44756e-05,1.4938e-05,1.83971e-05,5.15119e-07,208
193,2.02756e-05,2.74658e-06,3.2254e-06,9.03113e-08,193
529,5.83323e-05,6.84679e-06,7.90343e-06,2.21296e-07,529
163,1.31563e-05,1.24071e-06,1.39578e-06,3.90818e-08,163
286,1.54217e-05,1.47265e-06,1.62244e-06,4.54283e-08,286
214,9.59386e-06,1.00161e-06,1.13189e-06,3.16928e-08,214
390,3.12432e-05,3.35308e-06,3.90361e-06,1.09301e-07,390
236,2.47894e-05,2.47139e-06,2.83276e-06,7.93171e-08,236
2161,0.000166216,1.7274e-05,1.96934e-05,5.51414e-07,2161
269,1.84746e-05,1.70417e-06,1.92126e-06,5.37953e-08,269
349,2.50452e-05,2.3105e-06,2.61702e-06,7.32764e-08,349
368,3.22423e-05,4.51493e-06,5.36625e-06,1.50255e-07,368
356,2.73345e-05,2.64511e-06,2.91814e-06,8.17078e-08,356
169,2.38243e-05,3.07961e-06,3.56632e-06,9.98569e-08,169
944,9.07579e-05,9.01258e-06,1.02058e-05,2.85764e-07,944
1014,4.7003e-05,4.2636e-06,4.77893e-06,1.3381e-07,1014
164,1.19591e-05,1.67472e-06,1.97819e-06,5.53892e-08,164
197,1.62132e-05,1.66199e-06,1.89692e-06,5.31138e-08,197
3690,0.000270509,2.81366e-05,3.23216e-05,9.05006e-07,3690
432,4.26071e-05,4.4955e-06,5.17496e-06,1.44899e-07,432
2827,0.000142071,1.41614e-05,1.61536e-05,4.523e-07,2827
3770,0.000890298,0.000120975,0.000142522,3.99063e-06,3770
340,3.15554e-05,3.82972e-06,4.46516e-06,1.25025e-07,340
708,0.000176751,4.92922e-05,6.52204e-05,1.82617e-06,708
4929,0.000423863,4.57357e-05,5.24255e-05,1.46791e-06,4929
1723,0.00015906,1.8735e-05,2.15431e-05,6.03208e-07,1723
469,2.66566e-05,2.72399e-06,3.09032e-06,8.6529e-08,469
595,3.39173e-05,3.52876e-06,4.14776e-06,1.16137e-07,595
677,3.76865e-05,4.11332e-06,4.67556e-06,1.30916e-07,677
388,3.3373e-05,3.37008e-06,3.84064e-06,1.07538e-07,388
864,6.33118e-05,6.79637e-06,7.65927e-06,2.14459e-07,864
4005,0.000984771,0.000125522,0.000143688,4.02328e-06,4005
569,0.0001361,1.62688e-05,1.89029e-05,5.29282e-07,569
164,1.31318e-05,1.34411e-06,1.48533e-06,4.15893e-08,164
168,1.92196e-05,2.39576e-06,2.77758e-06,7.77723e-08,168
512,4.90019e-05,5.33185e-06,6.10717e-06,1.71001e-07,512
1604,7.48341e-05,7.90215e-06,9.0543e-06,2.5352e-07,1604
564,2.86354e-05,3.14969e-06,3.60464e-06,1.0093e-07,564
167,1.08869e-05,1.03284e-06,1.13463e-06,3.17698e-08,167
1,0,0,0,0,1
211,1.26911e-05,1.20479e-06,1.31706e-06,3.68776e-08,211
1475,0.000118809,1.23204e-05,1.41143e-05,3.95199e-07,1475
610,4.77872e-05,4.81075e-06,5.44026e-06,1.52327e-07,610
614,0.000156224,2.02342e-05,2.36904e-05,6.6333e-07,614
447,0.000160905,4.05462e-05,5.33185e-05,1.49292e-06,447
457,0.000234358,5.86037e-05,7.14543e-05,2.00072e-06,457
1036,0.000119775,1.47485e-05,1.70736e-05,4.78062e-07,1036
778,0.00010915,1.25667e-05,1.44835e-05,4.05539e-07,778
314,3.19492e-05,3.26745e-06,3.66063e-06,1.02498e-07,314
4998,0.000370126,3.62057e-05,4.11513e-05,1.15224e-06,4998
309,2.02179e-05,2.42971e-06,2.82833e-06,7.91932e-08,309
218,1.58033e-05,1.66218e-06,1.8702e-06,5.23656e-08,218
299,1.95809e-05,2.16299e-06,2.48131e-06,6.94767e-08,299
689,5.87731e-05,6.14972e-06,6.97487e-06,1.95296e-07,689
193,2.75588e-05,3.29301e-06,3.82941e-06,1.07223e-07,193
240,2.38145e-05,2.96166e-06,3.42652e-06,9.59426e-08,240
445,0.00010976,1.30076e-05,1.48581e-05,4.16028e-07,445
3335,0.000897999,0.000118916,0.000139506,3.90617e-06,3335
403,0.000108452,1.33562e-05,1.55589e-05,4.35648e-07,403
5222,0.00041919,4.31618e-05,4.93839e-05,1.38275e-06,5222
7219,0.000519668,5.7491e-05,6.56701e-05,1.83876e-06,7219
368,3.08166e-05,3.40881e-06,3.93006e-06,1.10042e-07,368
331,3.85252e-05,4.4337e-06,5.05598e-06,1.41567e-07,331
636,6.21065e-05,6.73283e-06,7.63645e-06,2.13821e-07,636
443,4.15906e-05,4.77025e-06,5.50916e-06,1.54256e-07,443
2064,0.000136013,1.27433e-05,1.41933e-05,3.97411e-07,2064
485,2.60885e-05,2.12402e-06,2.33553e-06,6.53948e-08,485
752,3.79854e-05,3.66082e-06,4.07328e-06,1.14052e-07,752
257,1.29241e-05,1.55469e-06,1.7971e-06,5.03189e-08,257
2221,0.00051907,6.23869e-05,7.13779e-05,1.99858e-06,2221
1262,0.00032574,4.24112e-05,4.97693e-05,1.39354e-06,1262
456,3.21188e-05,3.57504e-06,4.16504e-06,1.16621e-07,456
491,3.5627e-05,3.5942e-06,4.0891e-06,1.14495e-07,491
475,4.73016e-05,4.46159e-06,5.00158e-06,1.40044e-07,475
1237,9.09033e-05,9.60477e-06,1.10488e-05,3.09366e-07,1237
347,2.58091e-05,3.11053e-06,3.67406e-06,1.02874e-07,347
1,0,0,0,0,1
185,3.87673e-05,5.47274e-06,6.39955e-06,1.79187e-07,185
196,1.47664e-05,1.62013e-06,1.89778e-06,5.3138e-08,196
597,3.02594e-05,3.44402e-06,3.95288e-06,1.10681e-07,597
406,9.92529e-05,1.41581e-05,1.65429e-05,4.632e-07,406
618,0.000177284,2.04694e-05,2.32704e-05,6.51572e-07,618
536,0.000132032,1.65998e-05,1.93902e-05,5.42924e-07,536
530,4.10962e-05,3.57691e-06,3.99942e-06,1.11984e-07,530
538,3.60697e-05,3.25703e-06,3.64996e-06,1.02199e-07,538
235,2.18367e-05,2.56939e-06,3.05632e-06,8.55769e-08,235
1702,0.000160783,1.62726e-05,1.8306e-05,5.12567e-07,1702
692,5.97529e-05,7.11337e-06,8.28609e-06,2.32011e-07,692
162,1.31908e-05,1.10262e-06,1.25864e-06,3.52419e-08,162
1,0,0,0,0,1
114,6.37714e-06,6.76366e-07,7.84991e-07,2.19797e-08,114
173,1.3497e-05,1.2095e-06,1.33919e-06,3.74972e-08,173
459,1.73826e-05,1.87983e-06,2.18017e-06,6.10448e-08,459
621,2.29441e-05,2.2117e-06,2.51185e-06,7.03319e-08,621
2527,0.000102465,9.866e-06,1.11581e-05,3.12426e-07,2527
428,1.76676e-05,1.77376e-06,1.97626e-06,5.53354e-08,428
210,6.26798e-06,5.51893e-07,6.07332e-07,1.70053e-08,210
673,2.56387e-05,2.77535e-06,3.2468e-06,9.09104e-08,673
578,1.48633e-05,1.43064e-06,1.61938e-06,4.53426e-08,578
243,1.99529e-05,2.39981e-06,2.77878e-06,7.78059e-08,243
362,2.98108e-05,3.1217e-06,3.56159e-06,9.97245e-08,362
1630,0.000168117,1.8548e-05,2.12356e-05,5.94598e-07,1630
376,3.34261e-05,2.96216e-06,3.32415e-06,9.30761e-08,376
259,2.36979e-05,2.11578e-06,2.34684e-06,6.57116e-08,259
166,2.61192e-05,3.34008e-06,3.94427e-06,1.1044e-07,166
972,3.91189e-05,3.25649e-06,3.63268e-06,1.01715e-07,972
366,1.60902e-05,1.55582e-06,1.78265e-06,4.99143e-08,366
494,2.62623e-05,2.5071e-06,2.78587e-06,7.80044e-08,494
690,2.05917e-05,2.07512e-06,2.35211e-06,6.5859e-08,690
334,3.65569e-05,4.2983e-06,4.93933e-06,1.38301e-07,334
736,5.20471e-05,5.05278e-06,5.80914e-06,1.62656e-07,736
155,1.29504e-05,1.34849e-06,1.48235e-06,4.15059e-08,155
191,2.8338e-05,3.2309e-06,3.74102e-06,1.04749e-07,191
334,2.40964e-05,2.02072e-06,2.2649e-06,6.34173e-08,334
232,1.9828e-05,1.88314e-06,2.0808e-06,5.82623e-08,232
831,4.92687e-05,4.24587e-06,4.7513e-06,1.33037e-07,831
2971,0.000182373,1.80941e-05,2.05374e-05,5.75047e-07,2971
1008,3.08113e-05,2.93151e-06,3.27752e-06,9.17706e-08,1008
108,2.88172e-06,2.63017e-07,2.89802e-07,8.11445e-09,108
640,4.94827e-05,5.31448e-06,6.03125e-06,1.68875e-07,640
321,1.71987e-05,1.5306e-06,1.72513e-06,4.83036e-08,321
519,4.13586e-05,4.42563e-06,5.07242e-06,1.42028e-07,519
418,2.94174e-05,2.5167e-06,2.78608e-06,7.80103e-08,418
313,2.18224e-05,1.98209e-06,2.2031e-06,6.16868e-08,313
335,2.76316e-05,3.17304e-06,3.62869e-06,1.01603e-07,335
1061,4.54291e-05,4.5221e-06,5.05743e-06,1.41608e-07,1061
355,1.14457e-05,1.23064e-06,1.4576e-06,4.08129e-08,355
873,2.8515e-05,2.66949e-06,3.03324e-06,8.49307e-08,873
503,0.000107559,3.06784e-06,3.60542e-06,1.00952e-07,503
295,3.31667e-05,4.2296e-06,4.91431e-06,1.37601e-07,295
897,6.81322e-05,6.42898e-06,7.26051e-06,2.03294e-07,897
536,3.8209e-05,3.89821e-06,4.36743e-06,1.22288e-07,536
194,2.60087e-05,3.61188e-06,4.28502e-06,1.19981e-07,194
689,4.25097e-05,3.79354e-06,4.17802e-06,1.16985e-07,689
471,4.23205e-05,4.12692e-06,4.72605e-06,1.32329e-07,471
450,2.48589e-05,2.6648e-06,2.98711e-06,8.3639e-08,450
447,3.78042e-05,3.86645e-06,4.40386e-06,1.23308e-07,447
1273,0.000142457,1.62512e-05,1.86575e-05,5.22411e-07,1273
455,3.8942e-05,4.29658e-06,4.98992e-06,1.39718e-07,455
472,5.4994e-05,5.91392e-06,6.79038e-06,1.90131e-07,472
174,1.89747e-05,2.384e-06,2.76395e-06,7.73905e-08,174
264,2.82404e-05,3.16579e-06,3.60935e-06,1.01062e-07,264
155,2.15147e-05,2.48191e-06,2.78453e-06,7.79667e-08,155
445,4.49783e-05,4.56085e-06,5.21197e-06,1.45935e-07,445
332,2.33192e-05,2.43659e-06,2.7795e-06,7.78259e-08,332
2726,0.000154301,1.58571e-05,1.79486e-05,5.02561e-07,2726
992,4.66247e-05,4.64978e-06,5.12901e-06,1.43612e-07,992
162,2.06544e-05,2.41088e-06,2.84714e-06,7.972e-08,162
135,1.99274e-05,1.82946e-06,2.06701e-06,5.78763e-08,135
764,8.16096e-05,9.13535e-06,1.04522e-05,2.92661e-07,764
589,2.00562e-05,1.92186e-06,2.13901e-06,5.98922e-08,589
588,1.75736e-05,1.87386e-06,2.11117e-06,5.91129e-08,588
748,3.56254e-05,3.26661e-06,3.73218e-06,1.04501e-07,748
335,1.89141e-05,1.79867e-06,2.02676e-06,5.67494e-08,335
623,1.83249e-05,2.25017e-06,2.60894e-06,7.30504e-08,623
181,4.90554e-06,4.72021e-07,5.25595e-07,1.47167e-08,181
325,9.20798e-06,8.25569e-07,8.94134e-07,2.50357e-08,325
308,2.85039e-05,3.42715e-06,3.97637e-06,1.11338e-07,308
410,3.85321e-05,4.6202e-06,5.41321e-06,1.5157e-07,410
513,4.11068e-05,4.27021e-06,4.85991e-06,1.36078e-07,513
271,2.29859e-05,2.15211e-06,2.39497e-06,6.70592e-08,271
354,1.17747e-05,1.24097e-06,1.40485e-06,3.93359e-08,354
1038,3.30556e-05,3.0598e-06,3.36886e-06,9.43282e-08,1038
1833,5.63599e-05,5.45189e-06,6.12176e-06,1.71409e-07,1833
7308,0.000232341,2.49952e-05,2.89332e-05,8.1013e-07,7308
447,1.61091e-05,1.39677e-06,1.58613e-06,4.44117e-08,447
356,1.26782e-05,1.37086e-06,1.61354e-06,4.51792e-08,356
122,2.94246e-06,2.55468e-07,2.77896e-07,7.7811e-09,122
248,8.47507e-06,9.96045e-07,1.16358e-06,3.25802e-08,248
108,4.16688e-06,6.89527e-07,8.38187e-07,2.34692e-08,108
736,6.70761e-05,6.72575e-06,7.56195e-06,2.11735e-07,736
334,2.68293e-05,3.13587e-06,3.60068e-06,1.00819e-07,334
142,2.27962e-05,2.73801e-06,3.11083e-06,8.71033e-08,142
312,1.03978e-05,1.13479e-06,1.28164e-06,3.5886e-08,312
551,1.8617e-05,2.06374e-06,2.39901e-06,6.71724e-08,551
168,6.85707e-06,7.16274e-07,8.02801e-07,2.24784e-08,168
618,2.81861e-05,2.60918e-06,2.9126e-06,8.15529e-08,618
354,1.23826e-05,1.23077e-06,1.39445e-06,3.90445e-08,354
1001,2.99726e-05,2.65536e-06,2.96828e-06,8.31118e-08,1001
639,1.85627e-05,2.20896e-06,2.571e-06,7.1988e-08,639
222,2.66009e-05,3.35051e-06,3.88126e-06,1.08675e-07,222
172,1.98399e-05,1.86713e-06,2.05184e-06,5.74514e-08,172
234,2.68237e-05,2.70709e-06,3.03983e-06,8.51151e-08,234
795,2.85837e-05,2.79281e-06,3.16273e-06,8.85565e-08,795
172,5.55367e-06,4.63834e-07,5.11596e-07,1.43247e-08,172
310,1.13977e-05,1.06452e-06,1.20657e-06,3.37841e-08,310
638,2.64225e-05,2.407e-06,2.68193e-06,7.50941e-08,638
1512,4.73434e-05,5.24212e-06,5.99252e-06,1.67791e-07,1512
531,1.63105e-05,1.3386e-06,1.46931e-06,4.11407e-08,531
766,2.16076e-05,1.99634e-06,2.1582e-06,6.04297e-08,766
958,2.72965e-05,2.73153e-06,3.06529e-06,8.58281e-08,958
1164,3.94385e-05,4.41414e-06,5.0446e-06,1.41249e-07,1164
810,2.48035e-05,2.72744e-06,3.08371e-06,8.63438e-08,810
180,5.01191e-06,5.7019e-07,6.34307e-07,1.77606e-08,180
1,0,0,0,0,1
164,2.23715e-05,2.43727e-06,2.74704e-06,7.69172e-08,164
1599,0.00014678,1.42152e-05,1.60901e-05,4.50523e-07,1599
1501,0.000130955,1.34899e-05,1.53258e-05,4.29123e-07,1501
241,2.14722e-05,2.2412e-06,2.48837e-06,6.96744e-08,241
485,1.49986e-05,1.46319e-06,1.60835e-06,4.50339e-08,485
985,3.26774e-05,3.63691e-06,4.26762e-06,1.19493e-07,985
602,2.13097e-05,2.29942e-06,2.61404e-06,7.31932e-08,602
1446,4.68936e-05,4.84626e-06,5.56499e-06,1.5582e-07,1446
397,1.5489e-05,1.31361e-06,1.44093e-06,4.0346e-08,397
438,2.49652e-05,2.5559e-06,2.89534e-06,8.10696e-08,438
454,1.33546e-05,1.45184e-06,1.66787e-06,4.67004e-08,454
991,3.73771e-05,3.90058e-06,4.27629e-06,1.19736e-07,991
142,4.49382e-06,4.03452e-07,4.49877e-07,1.25966e-08,142
274,3.96194e-05,4.66146e-06,5.37596e-06,1.50527e-07,274
120,1.47349e-05,1.74114e-06,2.03813e-06,5.70677e-08,120
379,4.11562e-05,4.33755e-06,4.93425e-06,1.38159e-07,379
486,1.6962e-05,1.81826e-06,2.04122e-06,5.71543e-08,486
352,1.0592e-05,1.14667e-06,1.30764e-06,3.66141e-08,352
511,2.48411e-05,2.55933e-06,2.86595e-06,8.02465e-08,511
349,1.31155e-05,1.28161e-06,1.42482e-06,3.98949e-08,349
1521,4.27278e-05,4.25491e-06,4.75309e-06,1.33087e-07,1521
4978,0.000464157,5.05294e-05,5.78833e-05,1.62073e-06,4978
187,9.3351e-05,3.06623e-05,3.80852e-05,1.06638e-06,187
827,9.57867e-05,1.11739e-05,1.28055e-05,3.58553e-07,827
87,8.34473e-06,9.6964e-07,1.11244e-06,3.11484e-08,87
823,2.80151e-05,2.49959e-06,2.83018e-06,7.9245e-08,823
3057,0.000131479,1.32734e-05,1.50079e-05,4.2022e-07,3057
366,2.34334e-05,1.95646e-06,2.1492e-06,6.01777e-08,366
1006,4.56639e-05,4.67207e-06,5.33974e-06,1.49513e-07,1006
720,5.77719e-05,5.97813e-06,6.81548e-06,1.90833e-07,720
506,0.000104708,5.4263e-06,6.38119e-06,1.78673e-07,506
260,2.29363e-05,2.74869e-06,3.21649e-06,9.00618e-08,260
535,6.68018e-05,6.9678e-06,7.90416e-06,2.21316e-07,535
325,3.40362e-05,3.79348e-06,4.33499e-06,1.2138e-07,325
148,1.54642e-05,1.85946e-06,2.1565e-06,6.03821e-08,148
438,1.8031e-05,1.7484e-06,1.98407e-06,5.55538e-08,438
744,3.25118e-05,2.97031e-06,3.31932e-06,9.29411e-08,744
911,3.83908e-05,3.39534e-06,3.78226e-06,1.05903e-07,911
693,2.83658e-05,3.20049e-06,3.62569e-06,1.01519e-07,693
809,7.82534e-05,8.58205e-06,9.79412e-06,2.74235e-07,809
525,4.15211e-05,4.7542e-06,5.40843e-06,1.51436e-07,525
413,3.31844e-05,3.10224e-06,3.44068e-06,9.63389e-08,413
274,0.000100356,1.13891e-05,1.18164e-05,3.30858e-07,274
120,1.29596e-05,1.64369e-06,1.86318e-06,5.21691e-08,120
310,2.94796e-05,2.94849e-06,3.34299e-06,9.36037e-08,310
178,2.81428e-05,3.07329e-06,3.47169e-06,9.72073e-08,178
367,1.41496e-05,1.15934e-06,1.2731e-06,3.56469e-08,367
4308,0.000141038,1.46505e-05,1.6819e-05,4.70931e-07,4308
654,3.59852e-05,3.79128e-06,4.3451e-06,1.21663e-07,654
1424,5.41749e-05,4.99997e-06,5.66832e-06,1.58713e-07,1424
231,2.03673e-05,2.39766e-06,2.74778e-06,7.69377e-08,231
268,2.46491e-05,2.66182e-06,3.02661e-06,8.47452e-08,268
1171,0.000106916,1.21944e-05,1.40235e-05,3.92657e-07,1171
1,0,0,0,0,1
226,1.96456e-05,2.08254e-06,2.36788e-06,6.63007e-08,226
276,3.84942e-05,4.05025e-06,4.58265e-06,1.28314e-07,276
1,0,0,0,0,1
161,6.6351e-06,5.95118e-07,6.95037e-07,1.9461e-08,161
415,1.89665e-05,1.97629e-06,2.1995e-06,6.1586e-08,415
580,2.23498e-05,2.02602e-06,2.31702e-06,6.48765e-08,580
565,9.23394e-05,1.04848e-05,1.08697e-05,3.04352e-07,565
1166,5.50786e-05,5.22233e-06,5.91627e-06,1.65656e-07,1166
1591,6.10241e-05,6.13175e-06,6.96782e-06,1.95099e-07,1591
845,2.70207e-05,2.63868e-06,2.98727e-06,8.36435e-08,845
303,1.07236e-05,1.30346e-06,1.49303e-06,4.18047e-08,303
333,1.09295e-05,1.27054e-06,1.45019e-06,4.06053e-08,333
