S,I,X,R,D,N
232.447,0.00235962,0.00908852,3.44485,0.0964559,236
2128.85,0.0216379,0.0833522,31.1739,0.87287,2161
265.039,0.00269755,0.0103902,3.84087,0.107544,269
343.839,0.00349714,0.0134711,5.0039,0.140109,349
362.538,0.00368502,0.0141955,5.29593,0.148286,368
350.74,0.00356707,0.0137406,5.09983,0.142795,356
166.44,0.00168782,0.00650083,2.48254,0.0695112,169
929.922,0.00944732,0.0363906,13.6502,0.382204,944
999.402,0.0102007,0.0392938,14.1523,0.396264,1014
161.565,0.00164294,0.00632756,2.36124,0.0661147,164
194.084,0.00197421,0.00760483,2.82683,0.0791512,197
3635.24,0.036958,0.142367,53.0956,1.48668,3690
425.542,0.00432219,0.0166501,6.26166,0.175326,432
2785.69,0.0283776,0.109316,40.0528,1.12148,2827
3711.01,0.0374718,0.144351,57.203,1.60168,3770
334.944,0.00340383,0.0131123,4.90236,0.137266,340
697.252,0.00706763,0.0272258,10.422,0.291816,708
4855.78,0.049356,0.190127,70.9961,1.98789,4929
1697.38,0.0172505,0.0664496,24.8443,0.695639,1723
462.151,0.00470839,0.0181371,6.63996,0.185919,469
586.335,0.00597519,0.0230171,8.40051,0.235214,595
667.183,0.00680275,0.0262054,9.51703,0.266477,677
382.215,0.00388428,0.0149623,5.60921,0.157058,388
851.119,0.0086488,0.0333133,12.4895,0.349706,864
3941.54,0.0397221,0.153026,61.548,1.72334,4005
559.999,0.00564436,0.0217441,8.72925,0.244419,569
161.581,0.00164405,0.00633266,2.3453,0.0656683,164
165.481,0.00168052,0.00647279,2.442,0.068376,168
504.367,0.00512343,0.0197367,7.40114,0.207232,512
1580.84,0.0161287,0.0621307,22.4501,0.628601,1604
555.821,0.00566811,0.0218338,7.92967,0.222031,564
164.537,0.00167423,0.00644963,2.38792,0.0668619,167
1,0,0,0,0,1
207.919,0.0021181,0.00816024,2.98695,0.0836346,211
1452.99,0.0147628,0.0568662,21.3417,0.597566,1475
600.929,0.00610869,0.0235319,8.79474,0.246253,610
604.31,0.00609319,0.0234732,9.39742,0.263128,614
439.936,0.0044354,0.0170864,6.85052,0.191814,447
449.736,0.00453017,0.0174529,7.04507,0.197262,457
1020.42,0.0103554,0.039892,15.1052,0.422945,1036
766.204,0.00776807,0.0299237,11.4382,0.32027,778
309.307,0.00314165,0.0121018,4.54992,0.127398,314
4923.46,0.0500274,0.19271,72.2726,2.02363,4998
304.468,0.00310023,0.0119423,4.39378,0.123026,309
214.769,0.00218456,0.00841323,3.13236,0.087706,218
294.585,0.00299696,0.0115449,4.28032,0.119849,299
678.701,0.00689396,0.0265565,9.98597,0.279607,689
190.079,0.00192795,0.00742655,2.83188,0.0792927,193
236.394,0.00239979,0.00924431,3.49654,0.0979031,240
437.978,0.00441639,0.0170131,6.81028,0.190688,445
3281.85,0.0330477,0.12731,51.5487,1.44336,3335
396.584,0.00399365,0.0153853,6.22284,0.174239,403
5144.12,0.0522713,0.201352,75.5132,2.11437,5222
7111.56,0.0722801,0.278417,104.177,2.91695,7219
362.499,0.00368152,0.0141832,5.33355,0.149339,368
326.001,0.0033067,0.0127381,4.84728,0.135724,331
626.455,0.00635965,0.0244999,9.25456,0.259128,636
436.377,0.0044325,0.0170746,6.42188,0.179813,443
2033.42,0.0206793,0.0796558,29.65,0.8302,2064
477.92,0.00486908,0.0187556,6.86438,0.192203,485
741.092,0.00755668,0.0291084,10.5749,0.296098,752
253.288,0.00258448,0.00995549,3.59885,0.100768,257
2185.93,0.0220375,0.0848927,34.0131,0.952366,2221
1241.87,0.0125066,0.0481803,19.5192,0.546538,1262
449.261,0.00457004,0.0176041,6.53347,0.182937,456
483.74,0.00492055,0.0189544,7.03863,0.197082,491
467.889,0.00475123,0.0183038,6.89483,0.193055,475
1218.62,0.0123892,0.0477205,17.8191,0.498935,1237
341.855,0.00347594,0.0133905,4.98871,0.139684,347
1,0,0,0,0,1
182.118,0.00183983,0.00708818,2.79459,0.0782486,185
193.091,0.00196303,0.00756168,2.82091,0.0789854,196
588.326,0.00599792,0.0231051,8.40924,0.235459,597
399.561,0.00402645,0.0155124,6.24423,0.174838,406
608.15,0.00612437,0.0235938,9.5524,0.267467,618
527.563,0.00532198,0.0205007,8.18178,0.22909,536
522.136,0.00530906,0.0204518,7.62457,0.213488,530
530.068,0.00539335,0.0207769,7.69048,0.215333,538
231.494,0.00235207,0.00906049,3.39956,0.0951878,235
1676.49,0.0170229,0.0655754,24.7321,0.692499,1702
681.641,0.00692275,0.0266674,10.0439,0.281228,692
159.61,0.00162388,0.00625615,2.31736,0.064886,162
1,0,0,0,0,1
112.342,0.00114516,0.00441089,1.60724,0.0450027,114
170.441,0.00173387,0.00667908,2.48094,0.0694663,173
452.46,0.00462406,0.0178116,6.34052,0.177535,459
612.131,0.00625408,0.0240886,8.59775,0.240737,621
2490.67,0.0254267,0.0979395,35.2161,0.98605,2527
421.889,0.00431058,0.0166052,5.92457,0.165888,428
207.061,0.00212087,0.00817029,2.84926,0.0797794,210
663.568,0.00679506,0.0261733,9.14333,0.256013,673
569.884,0.005835,0.0224767,7.86721,0.220282,578
239.408,0.00243421,0.00937902,3.48257,0.0975119,243
356.629,0.00362515,0.0139644,5.20744,0.145808,362
1605.68,0.0163094,0.0628233,23.5851,0.660383,1630
370.375,0.00376217,0.0144918,5.45374,0.152705,376
255.137,0.00259219,0.0099852,3.74515,0.104864,259
163.474,0.00165703,0.0063824,2.44975,0.0685929,166
958.071,0.00978457,0.0376903,13.5039,0.378109,972
360.719,0.00368039,0.0141782,5.11949,0.143346,366
486.849,0.00496503,0.0191277,6.93284,0.194119,494
680.278,0.00696298,0.026822,9.42392,0.26387,690
328.995,0.00334,0.0128667,4.85256,0.135872,334
725.17,0.00737954,0.0284282,10.4999,0.293997,736
152.708,0.00155329,0.00598334,2.22201,0.0622163,155
188.104,0.00190722,0.00734726,2.80843,0.078636,191
329.086,0.00334896,0.0129012,4.7645,0.133406,334
228.548,0.00232313,0.0089476,3.34706,0.0937177,232
818.875,0.0083434,0.0321386,11.7551,0.329144,831
2927.41,0.0298014,0.114808,42.2647,1.18341,2971
993.822,0.0101737,0.0391895,13.7441,0.384834,1008
106.478,0.00108992,0.00419776,1.47502,0.0413004,108
630.528,0.00641166,0.0246983,9.18414,0.257156,640
316.316,0.0032225,0.012414,4.54128,0.127156,321
511.317,0.00519979,0.0200297,7.44934,0.208582,519
411.86,0.00419249,0.0161493,5.95321,0.16669,418
308.392,0.00313884,0.0120902,4.46808,0.125106,313
330.048,0.0033572,0.0129324,4.80116,0.134433,335
1045.71,0.0106705,0.0411045,14.8248,0.415095,1061
350.036,0.0035855,0.013813,4.81146,0.134721,355
860.713,0.00880983,0.0339347,11.9103,0.333488,873
495.654,0.00504925,0.0194509,7.12192,0.199414,503
290.572,0.00294973,0.0113625,4.29374,0.120225,295
883.75,0.00899025,0.0346273,12.8466,0.359704,897
528.088,0.00537207,0.020694,7.67157,0.214804,536
191.066,0.00193765,0.00746422,2.84459,0.0796486,194
678.903,0.00691376,0.0266313,9.78969,0.274111,689
464.008,0.00471664,0.018169,6.77977,0.189833,471
443.455,0.00452045,0.0174137,6.34499,0.17766,450
440.362,0.00447606,0.0172431,6.43631,0.180217,447
1253.87,0.0127263,0.0490229,18.5518,0.51945,1273
448.261,0.00455838,0.0175592,6.5342,0.182958,455
464.882,0.0047158,0.0181665,6.90189,0.193253,472
171.386,0.00173949,0.00670059,2.53472,0.070972,174
260.054,0.00264174,0.0101751,3.82614,0.107132,264
152.663,0.0015487,0.00596624,2.26565,0.0634383,155
438.335,0.00445075,0.0171441,6.46217,0.180941,445
327.103,0.00332781,0.0128189,4.74803,0.132945,332
2686.15,0.0273613,0.105397,38.6354,1.08179,2726
977.601,0.00996687,0.0383913,13.9602,0.390884,992
159.562,0.00161927,0.00623729,2.36372,0.0661842,162
132.953,0.00134813,0.00519246,1.98491,0.0555774,135
752.545,0.00764087,0.02943,11.1072,0.311,764
580.649,0.00593819,0.0228728,8.09538,0.226671,589
579.692,0.00593038,0.0228424,8.05366,0.225503,588
737.277,0.00752797,0.0289978,10.3957,0.291079,748
330.149,0.00336681,0.0129697,4.70316,0.131689,335
614.271,0.00629156,0.0242337,8.46176,0.236929,623
178.46,0.00182754,0.00703917,2.46253,0.068951,181
320.452,0.00328256,0.0126444,4.40831,0.123433,325
303.422,0.00308346,0.0118786,4.43873,0.124284,308
403.894,0.00410339,0.0158069,5.92025,0.165767,410
505.433,0.00514187,0.0198059,7.33687,0.205432,513
266.984,0.00271409,0.0104547,3.89347,0.109017,271
348.98,0.00356823,0.0137458,4.86602,0.136249,354
1023.22,0.0104586,0.040287,14.3301,0.401243,1038
1807.07,0.0184829,0.0711995,25.1405,0.703933,1833
7204.84,0.073718,0.28395,100.006,2.80017,7308
440.647,0.00450479,0.0173518,6.15872,0.172444,447
350.92,0.00358587,0.0138119,4.92477,0.137894,356
120.288,0.0012317,0.00474441,1.65965,0.0464701,122
244.491,0.00250082,0.00963266,3.40137,0.0952384,248
106.486,0.00109063,0.00420052,1.46793,0.0411021,108
725.056,0.00736788,0.0283828,10.6115,0.297121,736
329.062,0.00334661,0.0128908,4.78784,0.134059,334
139.833,0.00141662,0.00545666,2.10116,0.0588326,142
307.578,0.00314562,0.0121165,4.28624,0.120015,312
543.205,0.00555644,0.0214027,7.55643,0.21158,551
165.613,0.00169331,0.00652229,2.31388,0.0647888,168
609.091,0.00621432,0.0239398,8.63706,0.241838,618
348.952,0.00356568,0.0137366,4.894,0.137032,354
986.879,0.0100977,0.0388982,13.6885,0.383279,1001
629.999,0.00644725,0.0248358,8.72553,0.244315,639
218.641,0.00221715,0.00854191,3.25746,0.091209,222
169.403,0.00171837,0.0066197,2.51786,0.0705002,172
230.455,0.00233702,0.00900196,3.437,0.0962361,234
783.774,0.00801926,0.0308897,10.8823,0.304703,795
169.564,0.00173414,0.00668084,2.3611,0.0661107,172
305.57,0.00312145,0.0120248,4.2948,0.120254,310
628.829,0.00641957,0.0247273,8.89061,0.248937,638
1490.76,0.0152619,0.0587901,20.586,0.576408,1512
523.556,0.00536145,0.0206531,7.21618,0.202053,531
755.235,0.00773449,0.0297889,10.4358,0.292202,766
944.59,0.00967535,0.0372702,12.9988,0.363967,958
1147.6,0.0117468,0.0452449,15.8945,0.445045,1164
798.611,0.00817585,0.0314936,11.04,0.30912,810
177.484,0.00181818,0.00700305,2.43897,0.068291,180
1,0,0,0,0,1
161.51,0.00163755,0.00630725,2.41421,0.0675979,164
1575.09,0.0159978,0.0616212,23.1815,0.649083,1599
1478.57,0.015018,0.0578495,21.7505,0.609015,1501
237.42,0.00241303,0.00929567,3.47108,0.0971903,241
478.151,0.00489265,0.018845,6.6391,0.185895,485
971.016,0.00992758,0.0382426,13.5564,0.379579,985
593.421,0.00606461,0.0233601,8.31709,0.232879,602
1425.5,0.0145771,0.0561511,19.8729,0.556442,1446
391.296,0.00399485,0.0153887,5.53006,0.154842,397
431.602,0.00439624,0.0169359,6.20306,0.173686,438
447.622,0.00458272,0.0176534,6.18227,0.173104,454
977.109,0.0100071,0.0385471,13.4653,0.377029,991
139.994,0.00143216,0.00551698,1.94425,0.054439,142
269.842,0.0027353,0.0105366,4.03214,0.1129,274
118.187,0.00119849,0.00461723,1.75803,0.0492249,120
373.311,0.00378955,0.0145985,5.51656,0.154464,379
479.093,0.00489756,0.0188659,6.69597,0.187487,486
347.036,0.00355098,0.0136784,4.81172,0.134728,352
503.616,0.00513789,0.0197902,7.15842,0.200436,511
343.98,0.00351077,0.0135258,4.86715,0.13628,349
1499.63,0.0153553,0.0591451,20.7146,0.580008,1521
4903.83,0.0498205,0.191916,71.9137,2.01358,4978
184.17,0.00186774,0.00719499,2.74434,0.0768416,187
814.52,0.0082624,0.031828,12.1011,0.33883,827
85.7012,0.000870678,0.00335356,1.25932,0.0352609,87
811.277,0.00829115,0.0319372,11.3649,0.318218,823
3012.99,0.0307495,0.118448,42.6702,1.19477,3057
360.623,0.00367124,0.0141424,5.21349,0.145978,366
991.396,0.0101071,0.0389348,14.1586,0.396441,1006
709.345,0.00721246,0.0277822,10.3306,0.289256,720
498.469,0.0050656,0.0195113,7.30189,0.204453,506
256.133,0.00260319,0.0100267,3.74941,0.104984,260
526.902,0.00534342,0.0205821,7.85247,0.219869,535
320.114,0.00324874,0.0125158,4.73745,0.132649,325
145.789,0.00148099,0.00570551,2.14335,0.0600137,148
431.74,0.00441028,0.0169877,6.06913,0.169936,438
733.31,0.00748616,0.0288376,10.3638,0.290186,744
897.895,0.00916538,0.0353037,12.7051,0.355743,911
683.08,0.00697715,0.0268763,9.61666,0.269267,693
796.919,0.00809392,0.0311755,11.7135,0.327978,809
517.257,0.00526174,0.020268,7.50734,0.210206,525
406.872,0.00413594,0.0159326,5.94123,0.166354,413
269.863,0.00273729,0.0105444,4.01181,0.112331,274
118.188,0.001199,0.00461862,1.7568,0.0491905,120
305.37,0.00310221,0.0119485,4.48883,0.125687,310
175.297,0.0017769,0.00684428,2.62119,0.0733934,178
361.758,0.0036962,0.0142367,5.08198,0.142295,367
4246.78,0.0434122,0.167223,59.3451,1.66166,4308
644.481,0.00656837,0.0253017,9.22826,0.258391,654
1403.64,0.0143384,0.0552335,19.7333,0.552532,1424
227.573,0.00231335,0.00891009,3.3229,0.0930411,231
263.992,0.00268051,0.0103256,3.88666,0.108827,268
1153.54,0.0117173,0.0451377,16.9329,0.474122,1171
1,0,0,0,0,1
222.625,0.00226122,0.00871071,3.27272,0.0916362,226
271.806,0.00275524,0.010613,4.06658,0.113864,276
1,0,0,0,0,1
158.711,0.0016225,0.00624998,2.21883,0.0621274,161
409.011,0.00417372,0.0160758,5.80655,0.162583,415
571.753,0.00584497,0.0225147,7.99484,0.223856,580
556.903,0.0056873,0.0219088,7.84945,0.219785,565
1149.15,0.0117231,0.045159,16.3354,0.457391,1166
1568.26,0.0160194,0.0617134,22.0487,0.617363,1591
833.15,0.0085312,0.0328626,11.4873,0.321646,845
298.733,0.00305798,0.0117782,4.13588,0.115805,303
328.312,0.00336025,0.0129439,4.5445,0.127246,333
983.282,0.0100034,0.0385336,14.2695,0.399547,998
204.921,0.00208388,0.00802768,2.98567,0.0835986,208
330.99,0.00336307,0.0129536,4.85761,0.136013,336
406.768,0.00412672,0.0158962,6.04244,0.169188,413
331.928,0.00336839,0.0129766,4.91775,0.137697,337
453.405,0.0046299,0.0178333,6.39314,0.179008,460
453.469,0.00463662,0.0178595,6.33119,0.177273,460
3619.47,0.0363859,0.14018,57.7365,1.61662,3679
711.252,0.00714616,0.027532,11.3943,0.31904,723
1198.25,0.0120462,0.0464079,19.1519,0.536253,1218
487.016,0.00489845,0.0188721,7.74364,0.216822,495
613.022,0.00617027,0.023771,9.67728,0.270964,623
1156.01,0.0116239,0.0447822,18.4175,0.51569,1175
497.802,0.00500498,0.0192813,7.95143,0.22264,506
415.21,0.00417648,0.0160908,6.58498,0.184379,422
554.917,0.00558201,0.0215049,8.8097,0.246671,564
4452.3,0.0448952,0.172951,69.5359,1.94701,4524
789.095,0.00794078,0.0305904,12.5162,0.350455,802
344.306,0.00345914,0.0133259,5.52269,0.154635,350
336.557,0.00339033,0.0130608,5.27884,0.147808,342
369.991,0.00372525,0.0143505,5.8279,0.163181,376
1538.22,0.0155057,0.0597332,24.0296,0.672829,1563
936.557,0.00941436,0.0362696,14.9778,0.41938,952
565.753,0.00569261,0.0219313,8.96835,0.251114,575
596.311,0.00600446,0.0231348,9.39659,0.263105,606
2051.47,0.0206353,0.0794958,32.5192,0.910536,2085
868.695,0.0087313,0.0336384,13.874,0.388473,883
889.674,0.00896915,0.0345509,13.8931,0.389007,904
2371.22,0.0238587,0.091916,37.6077,1.05302,2410
509.734,0.00513308,0.0197739,8.01684,0.224471,518
665.327,0.00670977,0.0258493,10.3507,0.289821,676
499.857,0.00503179,0.0193836,7.89739,0.221127,508
6099.45,0.0613845,0.236486,96.5448,2.70325,6199
897.291,0.00902581,0.0347715,14.2659,0.399444,912
903.207,0.00908336,0.0349931,14.3473,0.401723,918
689.714,0.00693714,0.0267253,10.9459,0.306485,701
670.152,0.00675081,0.0260079,10.5202,0.294565,681
186.974,0.00188367,0.00725643,2.93459,0.0821686,190
111.207,0.00112107,0.00431885,1.73906,0.0486937,113
1128.61,0.0113623,0.0437702,17.8331,0.499326,1147
3850.17,0.0387368,0.149236,60.9337,1.70614,3913
287.335,0.00289335,0.0111446,4.524,0.126672,292
743.799,0.00747898,0.0288145,11.8332,0.331331,756
339.515,0.00342098,0.0131778,5.31953,0.148947,345
202.727,0.00204314,0.00787032,3.1738,0.0888664,206
389.67,0.00392385,0.0151157,6.13875,0.171885,396
673.953,0.00677687,0.0261084,10.7142,0.299996,685
500.83,0.00503841,0.0194114,7.92369,0.221863,509
454.612,0.0045756,0.017628,7.16535,0.20063,462
816.836,0.00823359,0.0317195,12.7663,0.357456,830
390.683,0.00393607,0.0151635,6.12674,0.171549,397
681.885,0.0068616,0.0264339,10.78,0.301841,693
672.071,0.00676413,0.0260586,10.5995,0.296786,683
1143.23,0.0114975,0.0442954,18.2031,0.509688,1162
1495.57,0.0150503,0.0579813,23.6948,0.663455,1520
1032.98,0.0103808,0.0399936,16.5035,0.462098,1050
605.051,0.00608191,0.0234311,9.64938,0.270183,615
634.57,0.00637925,0.0245766,10.116,0.283247,645
299.115,0.00301005,0.0115957,4.73727,0.132644,304
488.047,0.00491257,0.0189256,7.71318,0.215969,496
629.736,0.00633574,0.0244086,9.95471,0.278732,640
440.833,0.00443777,0.0170948,6.95133,0.194637,448
570.599,0.0057359,0.0220973,9.1179,0.255301,580
971.017,0.00976159,0.037608,15.5014,0.43404,987
444.784,0.00447967,0.0172581,6.99784,0.195939,452
1508.37,0.0151773,0.0584703,23.8923,0.668983,1533
281.405,0.00283156,0.0109087,4.45674,0.124789,286
262.711,0.00264339,0.0101832,4.15924,0.116459,267
743.779,0.00747907,0.0288124,11.8525,0.33187,756
279.417,0.00281028,0.0108262,4.4452,0.124466,284
774.266,0.00778331,0.0299852,12.3502,0.345806,787
648.32,0.00651616,0.025104,10.3579,0.290022,659
331.591,0.00333677,0.0128548,5.24594,0.146886,337
659.307,0.00663955,0.0255794,10.3707,0.290379,670
981.044,0.00987745,0.0380514,15.475,0.433301,997
317.974,0.00321274,0.0123767,4.87394,0.13647,323
332.745,0.00336276,0.0129533,5.09612,0.142691,338
599.561,0.00606103,0.0233502,9.15337,0.256294,609
3340.96,0.0335884,0.129407,53.3783,1.49459,3396
317.948,0.0032114,0.0123717,4.89918,0.137177,323
272.615,0.00274957,0.0105923,4.25263,0.119074,277
871.53,0.00875331,0.0337255,14.0342,0.392958,886
693.48,0.00696363,0.0268302,11.1734,0.312855,705
999.308,0.0100296,0.038641,16.1902,0.453325,1016
969.34,0.00976969,0.0376364,15.1875,0.425251,985
632.699,0.00637153,0.0245463,9.99054,0.279735,643
1691.82,0.0171439,0.06604,25.3816,0.710684,1718
2163.92,0.0218006,0.0839833,34.0253,0.952707,2199
818.616,0.00823839,0.0317375,12.9805,0.363454,832
565.784,0.00569707,0.0219469,8.93823,0.25027,575
223.38,0.00225114,0.00867121,3.51043,0.098292,227
388.668,0.00391372,0.015077,6.141,0.171948,395
237.147,0.00238869,0.00920199,3.73658,0.104624,241
1334.1,0.0134187,0.0516927,21.2407,0.594739,1356
919.731,0.00923768,0.0355911,14.8096,0.414668,935
880.683,0.00886934,0.0341691,13.8847,0.388772,895
294.192,0.00296073,0.0114072,4.66353,0.130579,299
1587.13,0.0159809,0.0615625,25.0879,0.70246,1613
853.123,0.00859157,0.0331,13.4582,0.376829,867
511.636,0.00514946,0.0198372,8.11181,0.227131,520
255.819,0.00257475,0.00991869,4.05522,0.113546,260
486.063,0.00489315,0.0188491,7.69739,0.215527,494
642.573,0.00647279,0.0249365,10.1129,0.283162,653
1669.5,0.016783,0.064661,26.6744,0.746884,1697
718.104,0.00721433,0.0277932,11.5381,0.323066,730
813.505,0.00817182,0.0314804,13.0884,0.366476,827
100.351,0.00100941,0.00388848,1.59933,0.0447812,102
1467.18,0.0147799,0.0569377,23.0994,0.646783,1491
503.847,0.00507763,0.0195604,7.90703,0.221397,512
1351.91,0.0136045,0.0524112,21.427,0.599955,1374
2138.13,0.0215217,0.0829104,33.8214,0.946998,2173
1164.72,0.0117022,0.0450828,18.6992,0.523577,1184
850.951,0.00855214,0.0329481,13.6256,0.381516,865
277.456,0.00279169,0.0107552,4.40662,0.123385,282
298.155,0.0030032,0.0115702,4.69888,0.131569,303
391.745,0.00395457,0.0152334,6.06565,0.169838,398
1206.39,0.012148,0.0468001,19.0232,0.532648,1226
2381.45,0.0239961,0.0924383,37.3907,1.04694,2420
1054.07,0.0106332,0.0409628,16.4193,0.459742,1071
449.656,0.00452538,0.017434,7.12252,0.199431,457
453.551,0.00456203,0.0175737,7.2242,0.202278,461
366.131,0.00369385,0.0142301,5.69217,0.159381,372
1110.01,0.0111827,0.0430816,17.4456,0.488477,1128
2370.32,0.023861,0.0919211,37.5119,1.05033,2409
838.246,0.00843287,0.0324873,13.3392,0.373498,852
910.427,0.00918815,0.0353946,14.1331,0.395726,925
1014.49,0.0102144,0.0393513,16.0139,0.448389,1031
1545.09,0.0155756,0.0600041,24.1616,0.676526,1570
407.428,0.00410761,0.0158251,6.37334,0.178453,414
1780.37,0.0179556,0.0691687,27.7639,0.777389,1809
124.986,0.00126049,0.00485589,1.95271,0.0546759,127
1442.5,0.0145224,0.0559479,22.7936,0.638221,1466
1321.35,0.0132927,0.0512113,20.9943,0.58784,1343
1135.03,0.0114672,0.0441752,17.4269,0.487952,1153
592.586,0.0059848,0.0230545,9.12908,0.255614,602
676.431,0.00684639,0.0263726,10.2491,0.286975,687
1604.01,0.0162413,0.0625632,24.2287,0.678403,1629
910.364,0.00918375,0.0353738,14.1938,0.397426,925
682.136,0.0068889,0.0265369,10.5355,0.294995,693
1582.87,0.0159902,0.0616,24.3675,0.682289,1608
2707.27,0.0273693,0.105432,41.4403,1.16033,2750
1267.94,0.012816,0.0493666,19.4485,0.544558,1288
2162.04,0.0218697,0.0842496,32.9336,0.922141,2196
461.817,0.00467779,0.0180176,6.96527,0.195028,469
1156.97,0.0117142,0.0451251,17.4802,0.489445,1175
152.584,0.00154158,0.0059391,2.34305,0.0656055,155
2055.06,0.0206506,0.0795606,32.9204,0.921772,2089
1764.03,0.0177403,0.0683455,28.0952,0.786664,1793
1100.51,0.0111123,0.0428053,16.9581,0.474827,1118
456.609,0.0045991,0.0177174,7.16808,0.200706,464
1742.88,0.0176489,0.0679882,26.2994,0.736384,1770
981.762,0.00994461,0.0383091,14.7765,0.413741,997
368.255,0.00372709,0.0143605,5.57102,0.155989,374
118.172,0.00119758,0.00461347,1.77269,0.0496354,120
344.693,0.00349555,0.0134649,5.14556,0.144076,350
625.302,0.00633471,0.024405,9.40374,0.263305,635
657.105,0.00660153,0.0254328,10.5673,0.295884,668
851.938,0.00856349,0.0329914,13.6385,0.381878,866
464.555,0.00468505,0.0180503,7.21985,0.202156,472
486.212,0.00490427,0.0188934,7.55293,0.211482,494
430.253,0.00435261,0.0167674,6.54307,0.183206,437
250.076,0.0025297,0.00974543,3.80516,0.106545,254
86.6221,0.000874844,0.00336978,1.33623,0.0374143,88
2327.26,0.0233654,0.0900226,37.5717,1.05201,2366
979.953,0.00986037,0.0379845,15.5636,0.435781,996
919.751,0.00923894,0.0355944,14.7904,0.414132,935
