S,I,X,R,D,N
896.724,20.6865,17.0429,148.392,4.15497,1087
1318.27,30.4136,25.0574,218.147,6.10811,1598
220.254,5.08935,4.19367,36.4422,1.02038,267
247.482,5.71511,4.70887,40.9479,1.14654,300
6824.68,157.639,129.904,1129.16,31.6164,8273
581.586,13.4335,11.0694,96.2172,2.69408,705
2671.16,61.6879,50.832,441.946,12.3745,3238
743.275,17.1638,14.1432,122.974,3.44328,901
358.023,8.27194,6.81643,59.2302,1.65845,434
871.148,20.1151,16.575,144.127,4.03555,1056
365.445,8.43172,6.94646,60.4837,1.69354,443
446.284,10.31,8.49685,73.8416,2.06757,541
357.197,8.25096,6.79954,59.098,1.65474,433
504.856,11.665,9.61336,83.5267,2.33875,612
800.201,18.4829,15.2303,132.379,3.70661,970
520.551,12.0195,9.90341,86.1148,2.41121,631
683.045,15.7793,13.0027,113.008,3.16424,828
1261.32,29.1388,24.0119,208.682,5.84308,1529
1240.71,28.6514,23.6107,205.28,5.74784,1504
574.995,13.2775,10.9411,95.1226,2.66343,697
324.207,7.48579,6.16861,53.637,1.50184,393
435.576,10.0556,8.28525,72.0649,2.01782,528
400.094,9.23897,7.61354,66.1995,1.85359,485
450.415,10.4019,8.57182,74.525,2.0867,546
301.106,6.95547,5.73214,49.8119,1.39473,365
931.388,21.5032,17.7181,154.077,4.31414,1129
3629.85,83.8022,69.049,600.487,16.8136,4400
432.264,9.97849,8.22233,71.532,2.0029,524
453.716,10.4797,8.63509,75.0672,2.10188,550
577.417,13.3888,11.0409,95.4796,2.67343,700
335.736,7.77996,6.41493,55.5149,1.55442,407
320.058,7.41653,6.11568,52.9274,1.48197,388
247.462,5.7376,4.73167,40.9229,1.14584,300
101.465,2.34885,1.93648,16.7803,0.469848,123
2261.83,52.4292,43.2323,374.039,10.4731,2742
597.215,13.837,11.4092,98.7735,2.76566,724
183.947,4.26571,3.51815,30.4174,0.851687,223
301.074,6.98503,5.7611,49.7856,1.394,365
262.317,6.07612,5.00965,43.3824,1.21471,318
358.835,8.30637,6.84798,59.3484,1.66176,435
258.199,5.97787,4.92804,42.6995,1.19559,313
186.425,4.31993,3.5621,30.83,0.86324,226
188.075,4.35903,3.59461,31.1007,0.870821,228
1561.54,36.191,29.8427,258.194,7.22944,1893
241.696,5.5978,4.61587,39.9716,1.1192,293
290.361,6.73837,5.55777,47.9992,1.34398,352
1,0,0,0,0,1
97.3363,2.25671,1.86104,16.0953,0.450668,118
171.581,3.97384,3.27605,28.3742,0.794478,208
159.206,3.68823,3.04105,26.3273,0.737166,193
436.382,10.1098,8.33588,72.1524,2.02027,529
134.456,3.11874,2.57202,22.2311,0.62247,163
235.912,5.47692,4.5177,39.001,1.09203,286
176.524,4.09932,3.38158,29.1784,0.816994,214
321.703,7.4563,6.14859,53.2026,1.48967,390
194.667,4.50914,3.718,32.2042,0.901719,236
1782.56,41.3198,34.0727,294.797,8.25431,2161
221.885,5.14686,4.24471,36.696,1.02749,269
287.882,6.67598,5.50513,47.604,1.33291,349
303.56,7.0371,5.80262,50.1947,1.40545,368
293.662,6.80985,5.61562,48.5527,1.35948,356
139.412,3.22738,2.66074,23.0542,0.645518,169
778.699,18.0449,14.8798,128.77,3.60557,944
836.42,19.4334,16.0318,138.244,3.87084,1014
135.284,3.13609,2.58622,22.3674,0.626288,164
162.498,3.76825,3.10749,26.8734,0.752455,197
3043.88,70.5694,58.1922,503.268,14.0915,3690
356.353,8.25635,6.80793,58.9323,1.6501,432
2331.96,54.124,44.6415,385.482,10.7935,2827
3110.02,71.8324,59.1932,514.55,14.4074,3770
280.469,6.50125,5.36055,46.3712,1.29839,340
584.039,13.5186,11.1442,96.5934,2.70461,708
4065.88,94.2504,77.7193,672.325,18.8251,4929
1421.3,32.9438,27.1655,235.009,6.58026,1723
386.869,8.97893,7.40593,63.9559,1.79076,469
490.803,11.3941,9.39808,81.1334,2.27173,595
558.443,12.9681,10.6971,92.3075,2.58461,677
320.054,7.41767,6.11641,52.9301,1.48204,388
712.695,16.518,13.6205,117.866,3.30025,864
3303.88,76.2366,62.8096,546.761,15.3093,4005
469.394,10.8322,8.92429,77.6744,2.17488,569
135.281,3.13761,2.58742,22.3678,0.626298,164
138.581,3.21048,2.64717,22.9197,0.64175,168
422.351,9.7875,8.0703,69.8362,1.95541,512
1323.09,30.7343,25.3539,218.698,6.12354,1604
465.232,10.8025,8.91154,76.9004,2.15321,564
137.756,3.195,2.63517,22.7762,0.637733,167
1,0,0,0,0,1
174.051,4.03963,3.3318,28.7718,0.80561,211
1216.7,28.1971,23.2509,201.218,5.63411,1475
503.186,11.6644,9.61884,83.2015,2.32964,610
506.531,11.6913,9.63232,83.7991,2.34638,614
368.758,8.51103,7.0122,61.0105,1.7083,447
377.015,8.69723,7.16492,62.3763,1.74654,457
854.608,19.7951,16.3201,141.32,3.95695,1036
641.787,14.8559,12.2474,106.138,2.97187,778
259.017,6.00173,4.94833,42.8336,1.19934,314
4122.75,95.5497,78.7895,681.822,19.091,4998
254.891,5.91418,4.87791,42.1368,1.17983,309
179.82,4.16925,3.43837,29.7395,0.832706,218
246.636,5.72012,4.71729,40.7851,1.14198,299
568.35,13.1694,10.8591,93.9894,2.6317,689
159.204,3.68627,3.03905,26.3338,0.737345,193
197.972,4.58592,3.78091,32.7441,0.916834,240
367.11,8.47375,6.98137,60.7342,1.70056,445
2751.3,63.4564,52.2762,455.222,12.7462,3335
332.465,7.66872,6.31724,55.0084,1.54024,403
4307.56,99.8303,82.3158,712.35,19.9458,5222
5954.83,138.028,113.817,984.748,27.5729,7219
303.566,7.03344,5.79968,50.1958,1.40548,368
273.043,6.32253,5.21204,45.1577,1.26442,331
524.636,12.1533,10.0206,86.7604,2.42929,636
365.432,8.46723,6.98184,60.4266,1.69194,443
1702.54,39.4751,32.5538,281.544,7.88324,2064
400.072,9.28614,7.65932,66.1309,1.85166,485
620.281,14.4038,11.8814,102.562,2.87173,752
211.98,4.9243,4.06206,35.0523,0.981464,257
1832.23,42.2849,34.8392,303.154,8.48831,2221
1041.11,24.0125,19.7816,172.274,4.82368,1262
376.151,8.72343,7.19388,62.1899,1.74132,456
405.012,9.39203,7.7455,66.9748,1.87529,491
391.825,9.07794,7.4848,64.7977,1.81433,475
1020.37,23.6544,19.5061,168.742,4.72479,1237
286.237,6.63624,5.4729,47.3284,1.3252,347
1,0,0,0,0,1
152.612,3.52623,2.9057,25.2486,0.706961,185
161.675,3.74789,3.09082,26.7379,0.748661,196
492.43,11.4336,9.43155,81.4249,2.2799,597
334.928,7.72834,6.36672,55.4251,1.5519,406
509.834,11.7587,9.68729,84.3578,2.36202,618
442.178,10.2082,8.41123,73.1546,2.04833,536
437.183,10.1357,8.35811,72.299,2.02437,530
443.781,10.293,8.48863,73.3824,2.05471,538
193.847,4.49278,3.70474,32.0583,0.897632,235
1403.98,32.5264,26.8192,232.178,6.50098,1702
570.823,13.2257,10.9048,94.4029,2.64328,692
133.631,3.09954,2.55617,22.0945,0.618646,162
1,0,0,0,0,1
94.0347,2.18334,1.80087,15.5458,0.435283,114
142.701,3.30912,2.7291,23.5996,0.660789,173
378.587,8.80195,7.26239,62.5959,1.75269,459
512.242,11.9064,9.82376,84.6573,2.37041,621
2084.35,48.4302,39.953,344.616,9.64925,2527
353.023,8.20673,6.77045,58.3652,1.63423,428
173.215,4.03205,3.32784,28.624,0.801473,210
555.126,12.9209,10.6626,91.7227,2.56824,673
476.759,11.0964,9.15699,78.7821,2.2059,578
200.445,4.64844,3.83317,33.1449,0.928056,243
298.614,6.92279,5.70848,49.3726,1.38243,362
1344.62,31.157,25.6904,222.312,6.22475,1630
310.161,7.18659,5.92531,51.2909,1.43615,376
213.648,4.95132,4.08258,35.3284,0.989196,259
136.933,3.16928,2.61257,22.651,0.634228,166
801.772,18.634,15.3736,132.51,3.71028,972
301.902,7.01324,5.78551,49.9015,1.39724,366
407.492,9.4633,7.80613,67.353,1.88588,494
569.096,13.2435,10.9282,94.0979,2.63474,690
275.52,6.38301,5.26245,45.559,1.27565,334
607.12,14.0834,11.6146,100.371,2.8104,736
127.861,2.96493,2.44505,21.1372,0.591842,155
157.556,3.64745,3.00692,26.0601,0.729683,191
275.514,6.3915,5.27097,45.5478,1.27534,334
191.373,4.43558,3.65783,31.6472,0.886121,232
685.478,15.9115,13.1243,113.314,3.17279,831
2450.75,56.8635,46.8985,405.143,11.344,2971
831.385,19.3453,15.9643,137.456,3.84878,1008
89.0773,2.0725,1.71027,14.7276,0.412372,108
527.942,12.2413,10.0948,87.2778,2.44378,640
264.789,6.14598,5.06908,43.7704,1.22557,321
428.108,9.92673,8.18588,70.7968,1.98231,519
344.791,7.99964,6.59765,57.0154,1.59643,418
258.19,5.98951,4.93955,42.686,1.19521,313
276.334,6.40801,5.28453,45.6936,1.27942,335
875.157,20.3298,16.7708,144.691,4.05136,1061
292.819,6.8166,5.62579,48.3843,1.35476,355
720.043,16.754,13.8257,119.044,3.33324,873
414.92,9.62997,7.94292,68.5869,1.92043,503
243.345,5.63687,4.64757,40.2433,1.12681,295
739.935,17.1595,14.1511,122.329,3.42522,897
442.135,10.2537,8.45611,73.1082,2.04703,536
160.034,3.7051,3.05473,26.4648,0.741015,194
568.348,13.1885,10.8774,93.9555,2.63075,689
388.532,9.007,7.42726,64.2354,1.79859,471
371.196,8.61824,7.10872,61.3594,1.71806,450
368.73,8.54779,7.04836,60.9669,1.70707,447
1050.12,24.3222,20.0538,173.644,4.86204,1273
375.32,8.7022,7.17634,62.0641,1.7378,455
389.361,9.01623,7.4333,64.3866,1.80282,472
143.537,3.32476,2.74102,23.7328,0.664518,174
217.771,5.04627,4.16109,36.0137,1.00838,264
127.863,2.96081,2.44086,21.1434,0.592016,155
367.074,8.50415,7.01209,60.7097,1.69987,445
273.864,6.35122,5.23747,45.2793,1.26782,332
2248.65,52.186,43.044,371.715,10.408,2726
818.284,18.9995,15.6724,135.257,3.7872,992
133.632,3.09506,2.55163,22.1023,0.618865,162
111.363,2.57802,2.12528,18.4185,0.515717,135
630.221,14.6,12.0381,104.222,2.91823,764
485.812,11.2991,9.32299,80.3172,2.24888,589
485.012,11.2822,9.30996,80.1516,2.24425,588
616.999,14.3383,11.8294,101.978,2.85539,748
276.332,6.41742,5.29369,45.6781,1.27899,335
513.868,11.9611,9.87164,84.9218,2.37781,623
149.296,3.47482,2.86748,24.6704,0.690772,181
268.069,6.24095,5.15031,44.2989,1.24037,325
254.069,5.88954,4.85625,42.0091,1.17625,308
338.209,7.83817,6.46328,55.924,1.56587,410
423.163,9.81473,8.09365,69.9698,1.95915,513
223.552,5.18242,4.27382,36.9565,1.03478,271
291.998,6.79093,5.60334,48.2565,1.35118,354
856.158,19.9061,16.4245,141.548,3.96333,1038
1511.96,35.169,29.0194,249.858,6.99602,1833
6027.69,140.219,115.708,996.483,27.9015,7308
368.692,8.57258,7.0738,60.9545,1.70673,447
293.634,6.82641,5.63205,48.5484,1.35935,356
100.631,2.34206,1.93272,16.6288,0.465606,122
204.562,4.75819,3.92632,33.8066,0.946585,248
89.0831,2.07335,1.71118,14.7202,0.412165,108
607.142,14.0717,11.6036,100.372,2.81043,736
275.511,6.38896,5.26843,45.5557,1.27556,334
117.138,2.71042,2.23421,19.3748,0.542493,142
257.354,5.98545,4.93907,42.5305,1.19085,312
454.493,10.572,8.72345,75.1089,2.10305,551
138.567,3.22253,2.65872,22.9105,0.641495,168
509.776,11.8416,9.76898,84.2545,2.35913,618
291.984,6.788,5.60063,48.2752,1.35171,354
825.671,19.2103,15.8519,136.446,3.82049,1001
527.085,12.2632,10.1196,87.0939,2.43863,639
183.133,4.23917,3.49494,30.2851,0.847982,222
141.883,3.2852,2.70844,23.4667,0.657066,172
193.029,4.46808,3.6837,31.9251,0.893903,234
655.712,15.2554,12.5874,108.41,3.03547,795
141.873,3.29996,2.72281,23.4479,0.656541,172
255.693,5.94363,4.90393,42.2754,1.18371,310
526.243,12.2272,10.0872,87.0068,2.43619,638
1247.16,29.0262,23.9528,206.088,5.77046,1512
437.995,10.1944,8.41298,72.371,2.02639,531
631.788,14.7027,12.1331,104.452,2.92466,766
790.192,18.3942,15.1805,130.577,3.65615,958
960.055,22.339,18.4334,158.728,4.44438,1164
668.126,15.5474,12.8306,110.405,3.09134,810
148.471,3.45618,2.85237,24.5332,0.686931,180
1,0,0,0,0,1
135.286,3.13171,2.58141,22.3747,0.626493,164
1318.99,30.5623,25.1998,218.137,6.10785,1599
1238.16,28.6898,23.6559,204.757,5.7332,1501
198.802,4.60831,3.79998,32.8694,0.920344,241
400.028,9.30579,7.67908,66.1353,1.85179,485
812.486,18.8943,15.5907,134.27,3.75955,985
496.538,11.544,9.52435,82.0948,2.29865,602
1192.74,27.7388,22.8886,197.115,5.51922,1446
327.472,7.60875,6.27735,54.1266,1.51554,397
361.298,8.38558,6.9164,59.7275,1.67237,438
374.477,8.71534,7.19229,61.883,1.73272,454
817.415,19.0281,15.7027,135.072,3.78201,991
117.13,2.7248,2.24844,19.3543,0.541921,142
226.031,5.2314,4.31284,37.3783,1.04659,274
98.9889,2.29179,1.88943,16.3714,0.4584,120
312.642,7.24216,5.97122,51.6973,1.44753,379
400.881,9.32178,7.6917,66.2501,1.855,486
290.326,6.75498,5.57412,48.0006,1.34402,352
421.513,9.79009,8.07623,69.6703,1.95077,511
287.878,6.68881,5.51811,47.5826,1.33231,349
1254.53,29.1944,24.092,207.38,5.80664,1521
4106.36,95.1641,78.4693,678.993,19.0118,4978
154.257,3.57115,2.94398,25.5134,0.714376,187
682.203,15.797,13.0231,112.818,3.15891,827
71.7651,1.66276,1.37123,11.8685,0.332319,87
678.828,15.7812,13.0214,112.227,3.14237,823
2521.55,58.5803,48.3256,416.875,11.6725,3057
301.908,7.00537,5.77696,49.9122,1.39754,366
829.834,19.2677,15.8938,137.164,3.84059,1006
593.934,13.7715,11.3561,98.1892,2.7493,720
417.397,9.67396,7.97746,69.019,1.93253,506
214.47,4.97096,4.0992,35.4667,0.993068,260
441.321,10.2177,8.42298,72.9941,2.04384,535
268.094,6.20997,5.11991,44.3346,1.24137,325
122.083,2.82883,2.33296,20.1902,0.565325,148
361.292,8.39763,6.92873,59.71,1.67188,438
613.706,14.2598,11.7637,101.431,2.84006,744
751.461,17.4591,14.403,124.2,3.47759,911
571.608,13.2843,10.9602,94.5019,2.64605,693
667.345,15.463,12.7501,110.352,3.08986,809
433.079,10.0435,8.2825,71.5908,2.00454,525
340.688,7.89817,6.5131,56.3239,1.57707,413
226.024,5.23331,4.31462,37.3812,1.04667,274
98.9878,2.29221,1.88964,16.3719,0.458414,120
255.714,5.92557,4.88619,42.2899,1.18412,310
146.834,3.39881,2.80156,24.2858,0.680002,178
302.707,7.03689,5.80591,50.0489,1.40137,367
3553.5,82.6305,68.1785,587.252,16.4431,4308
539.473,12.5235,10.3302,89.1761,2.49693,654
1174.55,27.3014,22.5248,194.187,5.43723,1424
190.556,4.41731,3.6427,31.5017,0.882048,231
221.072,5.12176,4.22305,36.559,1.02365,268
965.962,22.3843,18.4568,159.724,4.47228,1171
1,0,0,0,0,1
186.424,4.32016,3.56215,30.8309,0.863265,226
227.676,5.26944,4.3442,37.6561,1.05437,276
1,0,0,0,0,1
132.795,3.08815,2.5479,21.9545,0.614726,161
342.304,7.95088,6.55923,56.6013,1.58484,415
478.389,11.1233,9.17801,79.0949,2.21466,580
466.051,10.8317,8.93647,77.0241,2.15667,565
961.807,22.3396,18.428,158.974,4.45128,1166
1312.36,30.5035,25.1681,216.893,6.073,1591
696.995,16.2236,13.3876,115.169,3.22472,845
249.929,5.81493,4.79889,41.3009,1.15643,303
274.671,6.3918,5.27458,45.3916,1.27096,333
823.266,19.0926,15.7455,136.086,3.8104,998
171.584,3.9783,3.28074,28.3633,0.794172,208
277.17,6.42329,5.2964,45.8272,1.28316,336
340.687,7.88911,6.50416,56.3417,1.57757,413
277.997,6.43824,5.30865,45.9693,1.28714,337
379.441,8.81814,7.27484,62.7101,1.75588,460
379.415,8.82276,7.27984,62.7259,1.75632,460
3035,69.9343,57.604,502.393,14.067,3679
596.435,13.7398,11.3162,98.744,2.76483,723
1004.78,23.1506,19.0692,166.345,4.65765,1218
408.325,9.41134,7.7525,67.6176,1.89329,495
513.932,11.85,9.76206,85.0739,2.38207,623
969.314,22.3385,18.4002,160.455,4.49273,1175
417.416,9.61874,7.92289,69.1073,1.93501,506
348.132,8.02463,6.61025,57.6197,1.61335,422
465.258,10.7243,8.83383,77.0274,2.15677,564
3731.87,86.1269,70.9618,617.749,17.297,4524
661.567,15.2509,12.5636,109.551,3.06743,802
288.729,6.65101,5.47814,47.8029,1.33848,350
282.134,6.508,5.36203,46.6886,1.30728,342
310.183,7.15313,5.8929,51.3339,1.43735,376
1289.38,29.7535,24.5139,213.374,5.97447,1563
785.337,18.0955,14.9042,130.022,3.64063,952
474.342,10.9356,9.0081,78.5157,2.19844,575
499.908,11.5297,9.49851,82.7473,2.31692,606
1720.06,39.6487,32.6592,284.661,7.9705,2085
728.429,16.7842,13.8242,120.586,3.37642,883
745.751,17.2101,14.1792,123.404,3.45532,904
1988.1,45.8316,37.7543,329.098,9.21474,2410
427.326,9.856,8.11933,70.719,1.98013,518
557.661,12.872,10.6055,92.2778,2.58378,676
419.057,9.6623,7.96005,69.3783,1.94259,508
5113.83,117.906,97.1251,846.438,23.7003,6199
752.313,17.3408,14.2836,124.574,3.48809,912
757.334,17.4547,14.3775,125.325,3.50909,918
578.301,13.3286,10.9798,95.7111,2.67991,701
561.792,12.959,10.6767,92.9688,2.60313,681
156.739,3.61609,2.97873,25.9403,0.72633,190
93.2154,2.15099,1.77209,15.4295,0.432025,113
946.173,21.8178,17.9733,156.65,4.3862,1147
3228.11,74.4185,61.303,534.212,14.9579,3913
240.88,5.55504,4.57644,39.8719,1.11641,292
623.672,14.3726,11.8389,103.226,2.89033,756
284.608,6.56584,5.40951,47.0975,1.31873,345
169.941,3.92099,3.23054,28.1203,0.787368,206
326.669,7.53409,6.20666,54.0757,1.51412,396
565.105,13.024,10.7275,93.5251,2.6187,685
419.902,9.67977,7.97354,69.4987,1.94596,509
381.139,8.78894,7.24001,63.0659,1.76584,462
684.702,15.7996,13.0175,113.308,3.17262,830
327.503,7.55483,6.22441,54.1999,1.5176,397
571.702,13.1805,10.8577,94.6109,2.64911,693
563.456,12.9921,10.7026,93.2388,2.61069,683
958.537,22.0913,18.1975,158.729,4.44443,1162
1253.86,28.9076,23.8132,207.607,5.81299,1520
866.218,19.9564,16.4369,143.374,4.01448,1050
507.349,11.6904,9.6294,83.9794,2.35142,615
532.105,12.2606,10.0991,88.0695,2.46594,645
250.78,5.78159,4.7627,41.5137,1.16238,304
409.16,9.43454,7.77216,67.7367,1.89663,496
527.984,12.172,10.0274,87.3708,2.44638,640
369.589,8.52273,7.02066,61.1549,1.71234,448
478.468,11.0241,9.08079,79.2094,2.21786,580
814.177,18.7611,15.4532,134.833,3.77533,987
372.86,8.60029,7.08517,61.7258,1.72832,452
1264.65,29.1554,24.0169,209.314,5.8608,1533
235.94,5.43946,4.48094,39.0463,1.0933,286
220.266,5.07812,4.18301,36.4517,1.02065,267
623.638,14.3711,11.8379,103.262,2.89133,756
234.283,5.39943,4.44756,38.7845,1.08597,284
649.241,14.9591,12.3218,107.469,3.00914,787
543.641,12.526,10.3169,89.9963,2.5199,659
278.011,6.40981,5.27997,46.0107,1.2883,337
552.716,12.747,10.5021,91.4739,2.56127,670
822.468,18.9669,15.6252,136.128,3.81158,997
266.453,6.15644,5.07359,44.0829,1.23432,323
278.829,6.44256,5.30992,46.1266,1.29155,338
502.382,11.6116,9.56947,83.11,2.32708,609
2801.34,64.5494,53.1691,463.951,12.9906,3396
266.45,6.15535,5.0725,44.0874,1.23445,323
228.495,5.27391,4.34575,37.8266,1.05914,277
730.884,16.8328,13.8638,121.031,3.38887,886
581.544,13.3912,11.0294,96.3381,2.69747,705
838.079,19.2933,15.8886,138.851,3.88783,1016
812.52,18.7468,15.4457,134.521,3.76658,985
530.411,12.2321,10.0769,87.8212,2.45899,643
1417.18,32.7959,27.0346,234.425,6.56391,1718
1814.01,41.8463,34.4749,300.261,8.40731,2199
686.309,15.8227,13.0342,113.651,3.18224,832
474.314,10.9389,9.01106,78.5373,2.19904,575
187.252,4.31967,3.5587,31.002,0.868055,227
325.832,7.51387,6.19001,53.953,1.51068,395
198.807,4.58579,3.77779,32.908,0.921424,241
1118.62,25.7817,21.2371,185.179,5.18502,1356
771.308,17.7633,14.63,127.722,3.57622,935
738.298,17.0281,14.0288,122.222,3.42223,895
246.653,5.68705,4.6847,40.8322,1.1433,299
1330.56,30.6817,25.2765,220.317,6.16887,1613
715.174,16.4949,13.5888,118.426,3.31593,867
428.963,9.88972,8.14719,71.012,1.98834,520
214.483,4.94545,4.07363,35.5043,0.994119,260
407.504,9.39563,7.73977,67.4719,1.88921,494
538.667,12.4243,10.2361,89.176,2.49693,653
1399.85,32.2555,26.5679,231.836,6.49141,1697
602.171,13.8699,11.4237,99.7427,2.7928,730
682.185,15.7121,12.9405,112.998,3.16396,827
84.1429,1.9393,1.59736,13.9304,0.390051,102
1229.96,28.3705,23.3732,203.591,5.70054,1491
422.344,9.74394,8.02783,69.9262,1.95793,512
1133.46,26.1306,21.5256,187.632,5.2537,1374
1792.58,41.3317,34.048,296.73,8.30844,2173
976.672,22.4955,18.5294,161.773,4.52965,1184
713.532,16.4375,13.5395,118.182,3.30909,865
232.632,5.36227,4.41722,38.5105,1.07829,282
249.951,5.76529,4.74973,41.3756,1.15852,303
328.31,7.58132,6.24732,54.3401,1.52152,398
1011.37,23.3247,19.2156,167.405,4.68733,1226
1996.26,46.0523,37.9414,330.49,9.25372,2420
883.495,20.3932,16.8042,146.213,4.09397,1071
376.998,8.69141,7.16,62.4035,1.7473,457
380.276,8.76407,7.21958,62.9769,1.76335,461
306.872,7.0847,5.83755,50.7835,1.42194,372
930.485,21.4648,17.6839,154.053,4.31349,1128
1987.19,45.8193,37.7449,329.036,9.21302,2409
702.842,16.1999,13.3445,116.356,3.25797,852
763.032,17.6185,14.5173,126.295,3.53627,925
850.505,19.6133,16.1577,140.782,3.9419,1031
1295.1,29.8874,24.6237,214.386,6.00281,1570
341.508,7.88085,6.49311,56.5349,1.58298,414
1492.26,34.4424,28.3782,247.008,6.91622,1809
104.765,2.41762,1.99199,17.3403,0.485527,127
1209.36,27.8867,22.9732,200.179,5.605,1466
1107.84,25.5365,21.035,183.451,5.13664,1343
951.136,21.9749,18.1089,157.374,4.40647,1153
496.612,11.4717,9.45337,82.1625,2.30055,602
566.706,13.106,10.803,93.76,2.62528,687
1343.77,31.0827,25.6216,222.306,6.22457,1629
763.033,17.6119,14.5117,126.307,3.5366,925
571.653,13.2038,10.8805,94.614,2.64919,693
1326.43,30.6441,25.2532,219.526,6.14672,1608
2268.45,52.4271,43.2077,375.403,10.5113,2750
1062.47,24.5515,20.2333,175.822,4.92302,1288
1811.48,41.8778,34.5169,299.734,8.39255,2196
386.879,8.94988,7.37778,64.0017,1.79205,469
969.253,22.4196,18.4803,160.357,4.49,1175
127.86,2.95429,2.43454,21.1584,0.592436,155
1723.28,39.7008,32.7003,285.325,7.9891,2089
1479.12,34.0859,28.0783,244.862,6.85614,1793
922.281,21.3027,17.5542,152.589,4.2725,1118
382.771,8.82912,7.27337,63.3527,1.77388,464
1460.09,33.7756,27.8408,241.535,6.76297,1770
822.431,19.0282,15.6848,136.047,3.80932,997
308.517,7.13528,5.88145,51.0371,1.42904,374
98.9858,2.29116,1.88879,16.3758,0.458522,120
288.718,6.68327,5.50978,47.7522,1.33706,350
523.81,12.1208,9.99201,86.6505,2.42621,635
551.022,12.6907,10.4528,91.2786,2.5558,668
714.351,16.4576,13.5563,118.322,3.313,866
389.379,8.98792,7.40552,64.4237,1.80386,472
407.529,9.40795,7.75117,67.424,1.88787,494
360.485,8.33448,6.86942,59.6407,1.66994,437
209.529,4.84454,3.99269,34.6631,0.970568,254
72.5901,1.67664,1.38184,12.015,0.33642,88
1951.67,44.9366,37.0103,323.332,9.05331,2366
821.602,18.9394,15.6013,136.048,3.80933,996
771.27,17.7636,14.6305,127.759,3.57726,935
289.549,6.68871,5.51163,47.9096,1.34147,351
1438.69,33.2268,27.38,238.041,6.66514,1744
551.869,12.7582,10.5149,91.301,2.55643,669
1555.77,35.9722,29.648,257.403,7.20729,1886
230.969,5.3356,4.39686,38.2281,1.07039,280
1062.45,24.4772,20.1612,175.989,4.92768,1288
556.805,12.8264,10.5648,92.2212,2.58219,675
244.166,5.62219,4.63064,40.4486,1.13256,296
347.297,8.01513,6.60425,57.4744,1.60928,421
368.744,8.51389,7.01554,61.0182,1.70851,447
136.108,3.14586,2.59292,22.5224,0.630628,165
329.138,7.61227,6.2745,54.4503,1.52461,399
608.771,14.1011,11.6261,100.683,2.81913,738
549.381,12.7149,10.4816,90.8778,2.54458,666
130.336,3.01067,2.48107,21.568,0.603903,158
1190.33,27.5225,22.6859,196.948,5.51455,1443
129.507,2.99191,2.46537,21.4356,0.600197,157
74.24,1.71807,1.41625,12.2818,0.34389,90
558.452,12.9339,10.6635,92.3639,2.58619,677
