S,I,X,R,D,N
291.536,4.14702,5.36451,138.086,3.86641,443
355.988,5.06308,6.55135,168.675,4.7229,541
284.929,4.05259,5.24367,134.995,3.77987,433
402.707,5.72749,7.41124,190.812,5.34273,612
638.308,9.07892,11.7471,302.399,8.46717,970
415.248,5.90654,7.64175,196.696,5.5075,631
544.85,7.74946,10.0272,258.145,7.22807,828
1006.13,14.31,18.5161,476.695,13.3475,1529
989.712,14.0764,18.2129,468.87,13.1284,1504
458.674,6.52404,8.44089,217.277,6.08376,697
258.621,3.67852,4.75932,122.511,3.43031,393
347.469,4.94216,6.39403,164.587,4.60843,528
319.157,4.53927,5.87319,151.198,4.23353,485
359.294,5.11017,6.61182,170.218,4.76609,546
240.184,3.41614,4.42025,113.794,3.18623,365
742.976,10.5684,13.6731,351.928,9.85399,1129
2895.56,41.1883,53.2876,1371.56,38.4036,4400
344.826,4.90464,6.34546,163.35,4.5738,524
361.926,5.14782,6.66055,171.465,4.80101,550
460.45,6.54681,8.47749,218.411,6.1155,700
267.739,3.80699,4.9291,126.97,3.55515,407
255.236,3.62924,4.69895,121.046,3.38929,388
197.333,2.80558,3.63304,93.6079,2.62102,300
80.9216,1.15066,1.48955,38.364,1.07419,123
1803.71,25.6451,33.2061,855.49,23.9537,2742
476.268,6.77181,8.76762,225.868,6.3243,724
146.683,2.08542,2.7006,69.583,1.94832,223
240.075,3.4131,4.42019,113.903,3.18927,365
209.197,2.97468,3.85117,99.1996,2.77759,318
286.186,4.06967,5.26806,135.677,3.79897,435
205.921,2.92826,3.79063,97.6264,2.73354,313
148.668,2.11384,2.73689,70.5069,1.97419,226
149.981,2.13245,2.76115,71.1334,1.99174,228
1245.27,17.7055,22.9251,590.56,16.5357,1893
192.752,2.74075,3.5483,91.4,2.5592,293
231.528,3.29146,4.26294,109.842,3.07558,352
1,0,0,0,0,1
77.6191,1.10355,1.429,36.8175,1.03089,118
136.838,1.94583,2.51902,64.8803,1.81665,208
126.964,1.80534,2.33738,60.2079,1.68582,193
348.007,4.94851,6.40676,165.017,4.62049,529
107.217,1.52433,1.97397,50.8607,1.4241,163
188.106,2.67402,3.46356,89.2572,2.4992,286
140.748,2.00072,2.59165,66.7896,1.87011,214
256.543,3.64758,4.72295,121.679,3.40702,390
155.247,2.20744,2.85781,73.6257,2.06152,236
1421.51,20.2108,26.1698,674.234,18.8786,2161
176.932,2.51541,3.25755,83.9444,2.35044,269
229.565,3.26381,4.22647,108.895,3.04907,349
242.072,3.44196,4.4568,114.815,3.21482,368
234.173,3.32954,4.31151,111.076,3.11012,356
111.186,1.58112,2.04673,52.7099,1.47588,169
620.988,8.82984,11.4326,294.504,8.2461,944
666.878,9.47936,12.2801,316.5,8.862,1014
107.881,1.53383,1.98612,51.1661,1.43265,164
129.581,1.84229,2.38567,61.4698,1.72115,197
2427.31,34.511,44.6879,1151.26,32.2352,3690
284.184,4.0407,5.23163,134.77,3.77357,432
1859.43,26.4341,34.2369,882.201,24.7016,2827
2480.82,35.2844,45.6542,1175.33,32.9093,3770
223.661,3.18016,4.1177,106.071,2.97,340
465.798,6.62394,8.57428,220.821,6.18299,708
3242.32,46.1012,59.6938,1537.83,43.0592,4929
1133.42,16.1158,20.8671,537.549,15.0514,1723
308.477,4.38532,5.6798,146.36,4.09807,469
391.344,5.5632,7.20573,185.688,5.19925,595
445.268,6.32966,8.19887,211.287,5.91604,677
255.231,3.62896,4.69873,121.052,3.38944,388
568.35,8.0808,10.463,269.559,7.54764,864
2635.67,37.4918,48.5001,1248.38,34.9547,4005
374.455,5.32665,6.89075,177.361,4.96612,569
107.875,1.53373,1.98616,51.1722,1.43282,164
110.516,1.57146,2.03453,52.4103,1.46749,168
336.81,4.78913,6.20082,159.728,4.47238,512
1054.92,14.9957,19.4253,500.639,14.0179,1604
370.945,5.27308,6.8304,176.023,4.92864,564
109.848,1.56171,2.02243,52.1085,1.45904,167
1,0,0,0,0,1
138.783,1.97295,2.55534,65.8452,1.84367,211
970.277,13.7954,17.8621,460.18,12.885,1475
401.266,5.70513,7.38731,190.313,5.32877,610
404.073,5.74791,7.43599,191.385,5.35877,614
294.172,4.18443,5.41332,139.329,3.90122,447
300.769,4.27862,5.53459,142.43,3.98804,457
681.55,9.69147,12.5468,323.163,9.04857,1036
511.848,7.27876,9.42212,242.656,6.79438,778
206.56,2.9371,3.80272,97.9575,2.74281,314
3287.75,46.7453,60.5259,1559.32,43.661,4998
203.247,2.88942,3.74214,96.4221,2.69982,309
143.395,2.03869,2.63993,68.022,1.90462,218
196.672,2.79608,3.6209,93.2991,2.61238,299
453.245,6.44444,8.34392,214.948,6.01855,689
126.97,1.80542,2.33718,60.2015,1.68564,193
157.883,2.24488,2.90635,74.8698,2.09636,240
292.854,4.16573,5.38919,138.707,3.88381,445
2194.92,31.2243,40.3886,1039.36,29.1022,3335
265.232,3.77311,4.88055,125.598,3.51673,403
3435.12,48.8413,63.2391,1629.18,45.617,5222
4748.72,67.5169,87.4231,2252.28,63.0637,7219
242.086,3.44212,4.45668,114.801,3.21442,368
217.759,3.09646,4.0085,103.245,2.89086,331
418.394,5.94903,7.70208,198.4,5.55519,636
291.423,4.14355,5.36488,138.199,3.86958,443
1357.66,19.3027,24.9955,644.006,18.0322,2064
319.004,4.5351,5.8737,151.349,4.23778,485
494.573,7.03054,9.10676,234.717,6.57208,752
169.016,2.40256,3.11222,80.2229,2.24624,257
1461.63,20.792,26.8978,692.295,19.3843,2221
830.575,11.815,15.2828,393.315,11.0128,1262
299.951,4.26459,5.52245,142.278,3.98378,456
322.967,4.59178,5.94613,153.206,4.28976,491
312.475,4.44294,5.75234,148.181,4.14906,475
813.692,11.5689,14.9802,385.952,10.8067,1237
228.256,3.24527,4.2023,108.265,3.03143,347
1,0,0,0,0,1
121.735,1.73133,2.2403,57.6786,1.615,185
128.927,1.83302,2.37355,61.1542,1.71232,196
392.634,5.58146,7.22967,186.338,5.21746,597
267.188,3.80072,4.91664,126.551,3.54343,406
406.734,5.78599,7.48418,192.603,5.39288,618
352.732,5.01734,6.49116,167.081,4.67827,536
348.627,4.95673,6.41837,165.367,4.63028,530
353.877,5.03122,6.51535,167.876,4.70054,538
154.586,2.19795,2.84586,73.3173,2.05288,235
1119.65,15.9199,20.6116,530.95,14.8666,1702
455.223,6.4725,8.38018,215.88,6.04464,692
106.56,1.51497,1.96188,50.5481,1.41535,162
1,0,0,0,0,1
74.9788,1.06586,1.38057,35.5786,0.9962,114
113.793,1.61785,2.09502,53.9823,1.5115,173
301.831,4.29009,5.5584,143.308,4.01262,459
408.394,5.80499,7.52082,193.852,5.42785,621
1661.85,23.6222,30.6021,788.837,22.0874,2527
281.454,4.00054,5.18308,133.621,3.74139,428
138.082,1.96236,2.5432,65.5764,1.83614,210
442.538,6.28936,8.15064,210.138,5.88387,673
380.066,5.40149,6.99991,180.479,5.05342,578
159.84,2.2727,2.94292,75.8215,2.123,243
238.127,3.38585,4.38421,112.941,3.16234,362
1072.29,15.2474,19.7413,508.484,14.2376,1630
247.346,3.51697,4.55353,117.299,3.28437,376
170.377,2.42251,3.13662,80.8014,2.26244,259
109.212,1.55303,2.01026,51.7754,1.44971,166
639.238,9.08632,11.7716,303.409,8.49544,972
240.711,3.42168,4.43248,114.236,3.19861,366
324.902,4.6186,5.98272,154.179,4.31703,494
453.688,6.44776,8.3555,215.476,6.03332,690
219.724,3.12438,4.04507,104.189,2.9173,334
484.118,6.88293,8.91362,229.655,6.43035,736
101.96,1.44963,1.87717,48.3596,1.35407,155
125.657,1.78688,2.31305,59.575,1.6681,191
219.696,3.12346,4.04497,104.217,2.91809,334
152.611,2.16992,2.80967,72.3827,2.02672,232
546.574,7.7703,10.064,259.331,7.26126,831
1954.2,27.7831,35.9813,927.081,25.9583,2971
662.785,9.41945,12.2065,314.776,8.81372,1008
71.0134,1.00926,1.30784,33.7252,0.944305,108
420.997,5.98572,7.75101,199.675,5.59091,640
211.133,3.00153,3.88757,100.173,2.80485,321
341.388,4.85385,6.28528,161.939,4.53428,519
274.936,3.90875,5.06201,130.441,3.65235,418
205.882,2.92706,3.79064,97.6661,2.73465,313
220.356,3.13295,4.05703,104.528,2.92677,335
697.774,9.91874,12.8489,331.185,9.27319,1061
233.427,3.31734,4.29929,110.853,3.10388,355
574.025,8.15795,10.5717,272.612,7.63314,873
330.843,4.70348,6.09177,156.966,4.39506,503
194.066,2.75954,3.57263,92.0252,2.57671,295
590.04,8.38895,10.8633,279.871,7.83639,897
352.565,5.01279,6.49135,167.248,4.68295,536
127.632,1.81494,2.34947,60.5097,1.69427,194
453.19,6.44293,8.34428,215.003,6.02009,689
309.831,4.4053,5.70427,146.945,4.11445,471
295.973,4.20748,5.4498,140.437,3.93225,450
294.04,4.18084,5.41363,139.461,3.9049,447
837.466,11.9086,15.4171,397.089,11.1185,1273
299.291,4.25536,5.51032,141.968,3.9751,455
310.521,4.41561,5.71629,147.225,4.1223,472
114.471,1.62773,2.10732,54.2744,1.51968,174
173.665,2.46933,3.19717,82.3626,2.30615,264
101.972,1.45003,1.87718,48.3475,1.35373,155
292.735,4.16253,5.38919,138.826,3.88712,445
218.383,3.10492,4.02078,103.59,2.90053,332
1793.01,25.4905,33.0141,850.668,23.8187,2726
652.451,9.27523,12.014,309.591,8.66856,992
106.572,1.51539,1.96186,50.5358,1.415,162
88.8166,1.26299,1.6349,42.1065,1.17898,135
502.592,7.14651,9.25248,238.336,6.6734,764
387.306,5.50481,7.13272,183.908,5.14941,589
386.663,5.49553,7.12103,183.58,5.14024,588
491.923,6.99238,9.05875,233.488,6.53767,748
220.328,3.13205,4.05706,104.555,2.92754,335
409.644,5.82179,7.54482,194.542,5.44718,623
119.017,1.69146,2.19203,56.5166,1.58246,181
213.699,3.03702,3.93589,101.487,2.84163,325
202.607,2.88091,3.73025,96.0917,2.69057,308
269.709,3.83501,4.96548,127.909,3.58145,410
337.435,4.79765,6.21285,160.073,4.48204,513
178.268,2.53474,3.28218,84.5475,2.36733,271
232.793,3.30868,4.28712,110.517,3.09447,354
682.577,9.70162,12.5701,324.077,9.07416,1038
1205.37,17.1319,22.1989,572.277,16.0237,1833
4805.41,68.297,88.4991,2281.9,63.8933,7308
293.939,4.17785,5.41318,139.562,3.90775,447
234.104,3.32751,4.31112,111.145,3.11206,356
80.2222,1.14011,1.47749,38.0936,1.06662,122
163.083,2.31787,3.0034,77.4278,2.16798,248
71.0152,1.00924,1.30794,33.7234,0.944254,108
484.165,6.88443,8.91402,229.608,6.42901,736
219.698,3.1238,4.04503,104.215,2.91801,334
93.4256,1.32858,1.71966,44.2862,1.24001,142
205.171,2.91607,3.7785,97.4069,2.72739,312
362.332,5.14977,6.67292,172.028,4.81679,551
110.471,1.57016,2.03445,52.4553,1.46875,168
406.451,5.77773,7.48449,192.886,5.40081,618
232.788,3.30875,4.28691,110.521,3.0946,354
658.235,9.3552,12.1227,312.536,8.751,1001
420.197,5.97193,7.73878,199.506,5.58618,639
146.054,2.0769,2.68857,69.242,1.93878,222
113.154,1.60904,2.08299,53.6515,1.50224,172
153.947,2.18909,2.83379,72.9864,2.04362,234
522.747,7.42948,9.62722,248.245,6.95087,795
113.106,1.60758,2.083,53.7001,1.5036,172
203.857,2.89755,3.75406,96.7815,2.70988,310
419.571,5.96394,7.72618,199.162,5.57654,638
994.228,14.13,18.3112,472.112,13.2191,1512
349.164,4.9623,6.43083,165.8,4.64241,531
503.659,7.15793,9.27596,239.209,6.69786,766
629.923,8.95221,11.6019,299.147,8.37611,958
765.366,10.8772,14.0956,363.484,10.1776,1164
532.629,7.56982,9.80965,252.91,7.08149,810
118.357,1.68206,2.17991,56.2071,1.5738,180
1,0,0,0,0,1
107.897,1.53431,1.98609,51.1506,1.43222,164
1051.87,14.9562,19.3642,498.846,13.9677,1599
987.405,14.0397,18.1776,468.267,13.1115,1501
158.534,2.25406,2.91868,75.1877,2.10526,241
318.909,4.53248,5.87324,151.444,4.24045,485
647.747,9.20666,11.9291,307.507,8.61019,985
395.87,5.62667,7.29014,187.95,5.2626,602
950.893,13.515,17.512,451.44,12.6403,1446
261.092,3.71128,4.8079,123.919,3.46974,397
288.088,4.09554,5.30446,136.684,3.82716,438
298.531,4.2427,5.49817,141.759,3.96924,454
651.628,9.26087,12.0016,309.445,8.66447,991
93.3781,1.32714,1.71973,44.3337,1.24134,142
180.27,2.56354,3.31834,85.4553,2.39275,274
78.9459,1.12261,1.45324,37.4302,1.04805,120
249.33,3.54533,4.58995,118.224,3.31028,379
319.6,4.5426,5.88577,151.723,4.24824,486
231.453,3.28948,4.2626,109.917,3.07769,352
336.081,4.77747,6.18859,159.488,4.46565,511
229.524,3.26259,4.22659,108.936,3.05022,349
1000.1,14.2134,18.4192,474.964,13.299,1521
3274.65,46.5634,60.289,1553.01,43.4843,4978
123.025,1.7494,2.2646,58.3277,1.63317,187
544.069,7.73666,10.0155,257.956,7.22277,827
57.2307,0.813751,1.05359,27.1419,0.759974,87
541.2,7.69243,9.96657,256.946,7.19449,823
2010.44,28.5779,37.0211,954.244,26.7188,3057
240.739,3.42256,4.43245,114.208,3.19783,366
661.659,9.40596,12.1834,313.961,8.7909,1006
473.619,6.7343,8.72019,224.636,6.28982,720
332.854,4.73289,6.12813,157.865,4.42023,506
171.029,2.43189,3.14879,81.1186,2.27132,260
351.968,5.00503,6.47898,166.875,4.67251,535
213.805,3.04013,3.93589,101.38,2.83865,325
97.357,1.38427,1.79231,46.1736,1.29286,148
288.049,4.09433,5.30452,136.724,3.82826,438
489.304,6.95532,9.01045,232.228,6.50239,744
599.14,8.51659,11.0329,284.349,7.96177,911
455.731,6.47773,8.3923,216.342,6.05757,693
532.188,7.56738,9.7977,252.38,7.06665,809
345.343,4.9102,6.35846,163.802,4.58645,525
271.678,3.86295,5.00195,128.849,3.60777,413
180.259,2.56328,3.31827,85.4663,2.39306,274
78.9446,1.12258,1.45323,37.4315,1.04808,120
203.924,2.89957,3.7542,96.7144,2.708,310
117.107,1.6653,2.15565,55.5177,1.5545,178
241.339,3.43036,4.44435,114.578,3.20819,367
2833.02,40.2672,52.1735,1344.89,37.6568,4308
430.151,6.11504,7.92042,204.098,5.71476,654
936.435,13.3103,17.2447,444.562,12.4477,1424
151.958,2.1607,2.79777,72.0657,2.01784,231
176.3,2.50694,3.24574,83.6059,2.34096,268
770.321,10.9535,14.182,365.315,10.2288,1171
1,0,0,0,0,1
148.668,2.11391,2.73693,70.5072,1.9742,226
181.582,2.58217,3.34243,86.0828,2.41032,276
1,0,0,0,0,1
105.871,1.50476,1.9497,50.2675,1.40749,161
272.924,3.87965,5.02566,129.544,3.62723,415
381.396,5.42092,7.02374,181.089,5.07048,580
371.572,5.28158,6.84256,176.365,4.93823,565
766.867,10.9011,14.1211,363.921,10.1898,1166
1046.31,14.8723,19.2682,496.646,13.9061,1591
555.633,7.89663,10.2336,263.849,7.38778,845
199.244,2.83173,3.66956,94.6057,2.64896,303
218.968,3.11208,4.03283,103.976,2.91132,333
656.48,9.33406,12.0873,311.38,8.71864,998
136.825,1.94549,2.51919,64.8935,1.81702,208
221.032,3.14297,4.06938,104.821,2.93499,336
271.705,3.8636,5.00165,128.823,3.60705,413
221.703,3.1525,4.08129,105.119,2.94334,337
302.522,4.30017,5.57096,143.587,4.02043,460
302.488,4.29936,5.57065,143.621,4.02138,460
2421.48,34.446,44.548,1146.42,32.0999,3679
475.88,6.76951,8.75428,225.288,6.30807,723
801.674,11.4031,14.7474,379.548,10.6273,1218
325.779,4.63396,5.99329,154.274,4.31967,495
410.017,5.83244,7.5439,194.17,5.43677,623
773.362,11.001,14.2276,366.157,10.2524,1175
333.04,4.73719,6.12653,157.681,4.41508,506
277.748,3.95101,5.11008,131.509,3.68224,422
371.195,5.28032,6.82931,175.774,4.92167,564
2977.11,42.3408,54.7762,1410.28,39.4879,4524
527.818,7.50728,9.70998,249.966,6.99904,802
230.37,3.27709,4.23787,109.061,3.05371,350
225.079,3.20159,4.14144,106.594,2.98462,342
247.461,3.52006,4.55317,117.185,3.28117,376
1028.61,14.6306,18.9268,487.188,13.6413,1563
626.592,8.91277,11.5266,296.662,8.30654,952
378.44,5.383,6.96234,179.197,5.01751,575
398.826,5.67257,7.33755,188.875,5.28851,606
1372.3,19.522,25.2489,649.735,18.1926,2085
581.181,8.26733,10.6918,275.156,7.70436,883
594.921,8.46179,10.9469,281.78,7.88985,904
1586.16,22.5618,29.1812,751.067,21.0299,2410
340.915,4.84943,6.27274,161.442,4.52038,518
444.863,6.32754,8.18605,210.723,5.90024,676
334.326,4.75555,6.15105,158.334,4.43335,508
4079.89,58.0333,75.0617,1931.92,54.0937,6199
600.224,8.53777,11.0423,284.238,7.95865,912
604.222,8.59569,11.117,286.056,8.00956,918
461.382,6.56344,8.48875,218.449,6.11657,701
448.184,6.37511,8.24651,212.252,5.94304,681
125.042,1.7786,2.30075,59.2204,1.65817,190
74.3629,1.0577,1.36829,35.2248,0.986295,113
754.864,10.737,13.888,357.501,10.01,1147
2575.42,36.6369,47.3858,1219.41,34.1436,3913
192.171,2.73368,3.53595,91.0106,2.5483,292
497.589,7.07841,9.15458,235.582,6.5963,756
227.051,3.22961,4.17773,107.531,3.01086,345
135.572,1.92836,2.49458,64.2075,1.79781,206
260.614,3.70707,4.79509,123.428,3.45599,396
450.859,6.41387,8.29507,213.455,5.97674,685
335.002,4.76584,6.164,158.627,4.44156,509
304.07,4.32562,5.59493,143.978,4.03139,462
546.223,7.76934,10.0507,258.713,7.24397,830
261.274,3.71636,4.80738,123.738,3.46467,397
456.107,6.48831,8.39204,215.965,6.04703,693
449.522,6.39485,8.27126,212.852,5.95985,683
764.763,10.8779,14.0689,362.15,10.1402,1162
1000.36,14.2291,18.404,473.745,13.2648,1520
691.118,9.83185,12.7147,327.174,9.16088,1050
404.788,5.75833,7.44707,191.64,5.36593,615
424.537,6.03946,7.81058,200.985,5.62759,645
200.076,2.84589,3.68092,94.7442,2.65284,304
326.43,4.6433,6.00585,154.592,4.32858,496
421.229,5.99244,7.75051,199.443,5.58441,640
294.856,4.19445,5.4253,139.615,3.90921,448
381.75,5.43036,7.02286,180.736,5.06062,580
649.597,9.24014,11.9501,307.6,8.6128,987
297.464,4.23109,5.47302,140.887,3.94484,452
1008.96,14.3522,18.5631,477.747,13.3769,1533
188.236,2.67766,3.46329,89.1273,2.49556,286
175.731,2.49987,3.23328,83.2058,2.32976,267
497.568,7.07775,9.15366,235.603,6.5969,756
186.921,2.65876,3.43867,88.5039,2.47811,284
517.998,7.36872,9.52968,245.237,6.86663,787
433.748,6.17006,7.97944,205.353,5.74987,659
221.8,3.15515,4.0809,105.024,2.94066,337
440.951,6.27215,8.11311,208.817,5.84688,670
656.164,9.33329,12.0725,310.73,8.70044,997
212.538,3.02292,3.91161,100.707,2.81981,323
222.409,3.16323,4.09324,105.384,2.95074,338
400.72,5.69909,7.375,189.889,5.31688,609
2235.1,31.79,41.1137,1058.37,29.6343,3396
212.543,3.02271,3.9112,100.703,2.81969,323
182.281,2.59238,3.35383,86.3545,2.41792,277
583.174,8.29476,10.7265,276.074,7.73008,886
464.02,6.60009,8.5348,219.694,6.15143,705
668.731,9.51179,12.2993,316.593,8.86461,1016
648.207,9.21886,11.9259,307.051,8.59743,985
423.167,6.01857,7.785,200.417,5.61169,643
1130.29,16.0726,20.8044,535.825,15.0031,1718
1447.19,20.5827,26.6253,685.406,19.1914,2199
547.559,7.78784,10.073,259.319,7.26093,832
378.414,5.38204,6.96162,179.224,5.01826,575
149.388,2.12464,2.74839,70.7579,1.98122,227
259.954,3.69717,4.78226,123.119,3.44734,395
158.608,2.25576,2.91794,75.115,2.10322,241
892.485,12.6942,16.4181,422.57,11.832,1356
615.427,8.7535,11.3198,291.342,8.15759,935
589.014,8.37723,10.8362,278.962,7.81093,895
196.785,2.79885,3.62015,93.1869,2.60923,299
1061.54,15.0977,19.5288,502.76,14.0773,1613
570.57,8.11472,10.4966,270.251,7.56704,867
342.238,4.86757,6.29589,162.06,4.53769,520
171.119,2.4338,3.14796,81.0302,2.26885,260
325.115,4.62404,5.98096,153.969,4.31112,494
429.742,6.11225,7.90648,203.54,5.69911,653
1116.89,15.886,20.5452,528.868,14.8083,1697
480.468,6.83392,8.83758,227.49,6.36973,730
544.316,7.7421,10.0118,257.714,7.21601,827
67.134,0.954846,1.23492,31.7862,0.890014,102
981.26,13.9559,18.0528,464.719,13.0121,1491
336.938,4.79199,6.19899,159.602,4.46885,512
904.303,12.8623,16.6362,428.209,11.9899,1374
1430.15,20.3414,26.3108,677.235,18.9626,2173
779.279,11.0841,14.3339,368.972,10.3312,1184
569.31,8.09753,10.4721,269.572,7.54801,865
185.602,2.63983,3.41435,87.8833,2.46073,282
199.409,2.8361,3.66863,94.4416,2.64436,303
261.897,3.72459,4.81912,124.085,3.47438,398
806.869,11.4762,14.8446,382.111,10.6991,1226
1592.58,22.6505,29.3006,754.346,21.1217,2420
704.798,10.0236,12.9681,333.862,9.34814,1071
300.777,4.27807,5.53339,142.423,3.98785,457
303.404,4.3154,5.58129,143.677,4.02294,461
244.8,3.48157,4.50438,115.967,3.24708,372
742.327,10.5579,13.6575,351.612,9.84514,1128
1585.42,22.5489,29.1662,750.844,21.0236,2409
560.759,7.9757,10.3155,265.515,7.43443,852
608.689,8.65652,11.2,288.38,8.07464,925
678.541,9.65082,12.4833,321.328,8.99719,1031
1033.18,14.6944,19.0096,489.411,13.7035,1570
272.442,3.87467,5.01261,129.057,3.6136,414
1190.44,16.9307,21.9036,563.933,15.7901,1809
83.5767,1.18863,1.53773,39.5884,1.10848,127
964.838,13.7231,17.7504,456.895,12.7931,1466
883.879,12.5717,16.2599,418.569,11.7199,1343
758.694,10.7903,13.9623,359.488,10.0657,1153
396.14,5.63416,7.29011,187.681,5.25506,602
452.011,6.42776,8.31904,214.244,5.99882,687
1071.78,15.2409,19.7262,508.028,14.2248,1629
608.703,8.65674,11.1997,288.366,8.07425,925
456.009,6.485,8.39096,216.065,6.04982,693
1058.08,15.0468,19.47,501.369,14.0383,1608
1809.45,25.7313,33.2981,857.506,24.0102,2750
847.499,12.0519,15.5957,401.608,11.245,1288
1444.9,20.5469,26.5909,684.788,19.1741,2196
308.57,4.38778,5.67925,146.267,4.09548,469
773.076,10.9931,14.2282,366.442,10.2604,1175
101.992,1.45041,1.87683,48.3273,1.35317,155
1374.97,19.5574,25.2922,650.952,18.2267,2089
1180.12,16.7855,21.7092,558.745,15.6449,1793
735.69,10.4639,13.5391,348.548,9.75935,1118
305.366,4.34374,5.61883,144.622,4.04942,464
1164.55,16.5601,21.434,552.001,15.456,1770
655.952,9.32766,12.0733,310.941,8.70635,997
246.074,3.49928,4.529,116.632,3.2657,374
78.9474,1.12259,1.45309,37.4289,1.04801,120
230.264,3.27416,4.23842,109.167,3.05666,350
417.777,5.94059,7.68947,198.048,5.54534,635
439.659,6.25338,8.08681,208.172,5.82883,668
569.965,8.10673,10.4841,269.887,7.55685,866
310.618,4.41821,5.71594,147.128,4.11959,472
325.095,4.62413,5.98242,153.987,4.31164,494
287.533,4.08897,5.2918,136.271,3.81558,437
167.127,2.37667,3.0758,79.2031,2.21769,254
57.9051,0.823488,1.06551,27.4376,0.768254,88
1557.27,22.1501,28.6424,737.291,20.6441,2366
655.506,9.32335,12.0587,310.421,8.69178,996
615.394,8.75317,11.3193,291.375,8.1585,935
230.967,3.28497,4.2505,109.434,3.06414,351
1147.63,16.3229,21.1195,543.702,15.2237,1744
440.193,6.25993,8.10114,208.605,5.84095,669
1240.92,17.6462,22.8376,588.129,16.4676,1886
184.242,2.62016,3.39033,87.3026,2.44447,280
847.707,12.057,15.5927,401.404,11.2393,1288
444.264,6.31908,8.17204,210.355,5.88994,675
194.823,2.77112,3.58342,92.2396,2.58271,296
277.05,3.94069,5.09812,131.237,3.67462,421
294.15,4.18376,5.41296,139.351,3.90183,447
108.567,1.54392,1.99794,51.4504,1.44061,165
262.523,3.73311,4.83161,124.428,3.48399,399
485.499,6.90302,8.93702,230.215,6.44603,738
438.167,6.23047,8.06491,207.721,5.81619,666
103.968,1.47853,1.91316,49.2611,1.37931,158
949.434,13.5012,17.4732,449.991,12.5998,1443
103.306,1.46915,1.901,48.9531,1.37069,157
59.2115,0.841943,1.08983,28.0708,0.785981,90
445.376,6.33262,8.19828,211.18,5.91304,677
658.832,9.37103,12.1187,311.943,8.73442,1001
1534.7,21.827,28.2357,726.887,20.3528,2332
108.571,1.54416,1.99806,51.4465,1.4405,165
504.081,7.16986,9.27619,238.787,6.68605,766
558.006,7.93569,10.2683,264.387,7.40283,848
226.966,3.22716,4.17787,107.616,3.01325,345
1508.55,21.4504,27.7672,715.209,20.0258,2293
366.437,5.21029,6.74515,173.743,4.86481,557
