S,I,X,R,D,N
949.877,0.0180142,0.0283546,8.82954,0.247227,959
354.467,0.00676659,0.0106962,3.41993,0.0957582,358
465.44,0.00885847,0.0139716,4.41381,0.123587,470
844.701,0.0160817,0.0253829,8.03264,0.224914,853
1076.2,0.0205703,0.0325428,10.4573,0.292806,1087
1582.15,0.0302264,0.0478053,15.3433,0.429613,1598
264.436,0.00502344,0.00791359,2.48116,0.0694724,267
297.083,0.00565527,0.0089215,2.82366,0.0790624,300
8193.14,0.155793,0.245585,77.2942,2.16424,8273
698.193,0.0132806,0.0209382,6.58855,0.184479,705
3206.68,0.0610301,0.0962467,30.31,0.84868,3238
892.267,0.0169882,0.0267969,8.45293,0.236682,901
429.836,0.00816796,0.0128659,4.03007,0.112842,434
1045.73,0.019907,0.0314102,9.94107,0.27835,1056
438.609,0.00838022,0.0132531,4.25043,0.119012,443
535.803,0.0101793,0.0160384,5.0304,0.140851,541
428.829,0.00815431,0.0128515,4.03675,0.113029,433
606.131,0.0115128,0.0181324,5.68012,0.159043,612
960.641,0.0182757,0.0288126,9.05869,0.253643,970
624.863,0.0119057,0.0187871,5.94033,0.166329,631
820.038,0.0155895,0.0245685,7.70614,0.215772,828
1514.28,0.0287856,0.0453639,14.2481,0.398948,1529
1489.43,0.0283339,0.0446804,14.1039,0.39491,1504
690.239,0.0131398,0.0207283,6.54436,0.183242,697
389.185,0.00741044,0.0116915,3.69272,0.103396,393
522.834,0.0099639,0.0157334,5.00074,0.140021,528
480.292,0.00913879,0.0144188,4.55693,0.127594,485
540.708,0.0102861,0.0162217,5.12219,0.143421,546
361.491,0.00687086,0.0108274,3.39609,0.0950906,365
1118.01,0.0213112,0.0336362,10.636,0.297809,1129
4357.15,0.0830692,0.131125,41.4758,1.16132,4400
518.882,0.00988802,0.0156094,4.95353,0.138699,524
544.677,0.0103654,0.0163459,5.1521,0.144259,550
693.858,0.0129828,0.0202469,5.94249,0.16639,700
403.373,0.00756806,0.0118169,3.50928,0.0982597,407
384.544,0.00721689,0.0112712,3.3436,0.0936208,388
297.365,0.00556251,0.0086713,2.54896,0.0713708,300
121.874,0.00229504,0.00359441,1.08944,0.0305043,123
2717.72,0.0509243,0.0794799,23.496,0.657887,2742
717.513,0.0134609,0.0210418,6.27675,0.175749,724
221.052,0.00413098,0.00643995,1.88461,0.0527691,223
361.837,0.00675195,0.0105111,3.05988,0.0856767,365
315.141,0.00592426,0.00926089,2.76678,0.0774699,318
431.017,0.00812313,0.0127263,3.85386,0.107908,435
310.144,0.00584403,0.00915127,2.76335,0.0773739,313
223.982,0.00420138,0.00656419,1.9521,0.0546589,226
225.978,0.00423557,0.00661082,1.95668,0.054787,228
1876.18,0.0351641,0.0549036,16.2763,0.455737,1893
290.361,0.0054535,0.00852957,2.55315,0.0714883,293
348.97,0.00650309,0.0101144,2.93109,0.0820706,352
1,0,0,0,0,1
116.962,0.00218696,0.003411,1.00419,0.0281175,118
206.113,0.00387815,0.00607001,1.82614,0.051132,208
191.272,0.00359222,0.00561175,1.67197,0.0468151,193
524.256,0.00984545,0.0153909,4.5903,0.128528,529
161.576,0.00301778,0.00470362,1.37736,0.0385661,163
283.562,0.0052772,0.00819691,2.35829,0.066032,286
212.193,0.00394131,0.00611882,1.74817,0.0489489,214
386.54,0.00724463,0.0113062,3.34752,0.0937304,390
233.867,0.0043944,0.0068737,2.06405,0.0577933,236
2141.84,0.0401162,0.0626183,18.5336,0.518941,2161
266.658,0.00497965,0.00775676,2.26607,0.06345,269
345.939,0.00646854,0.0100854,2.96108,0.0829103,349
364.755,0.00683219,0.0106576,3.13912,0.0878955,368
352.885,0.00659986,0.0102896,3.01419,0.0843974,356
167.457,0.00315546,0.00494352,1.49271,0.0417959,169
935.6,0.0175511,0.0274116,8.12722,0.227562,944
1005.53,0.0186468,0.028905,8.19128,0.229356,1014
162.555,0.00304147,0.00474415,1.39853,0.039159,164
195.275,0.0036518,0.00569218,1.66912,0.0467352,197
3657.45,0.0684583,0.106805,31.4907,0.881738,3690
428.14,0.00803167,0.0125518,3.73496,0.104579,432
2802.76,0.0522094,0.081188,23.4455,0.656474,2827
3733.59,0.0709948,0.111936,35.2438,0.986827,3770
336.986,0.00631526,0.0098589,2.91603,0.0816489,340
701.501,0.0132279,0.0207308,6.28925,0.176099,708
4885.49,0.0915307,0.142812,42.098,1.17874,4929
1707.76,0.0320022,0.0499496,14.7497,0.412991,1723
464.983,0.00866006,0.0134616,3.88634,0.108817,469
589.924,0.0109773,0.0170582,4.91016,0.137485,595
671.268,0.0124785,0.0193675,5.54469,0.155251,677
384.552,0.00720807,0.011255,3.3365,0.0934219,388
856.319,0.0160478,0.0250568,7.43193,0.208094,864
3965.48,0.0757466,0.119752,38.2502,1.07101,4005
563.4,0.0107611,0.0170077,5.42018,0.151765,569
162.57,0.00303918,0.00473533,1.38356,0.0387397,164
166.494,0.00312751,0.00488608,1.45697,0.0407951,168
507.448,0.00951569,0.0148639,4.40405,0.123313,512
1590.53,0.0295199,0.045799,13.0338,0.364947,1604
559.228,0.0103917,0.0161346,4.61593,0.129246,564
165.544,0.00309237,0.00481764,1.40851,0.0394384,167
1,0,0,0,0,1
209.193,0.00389486,0.00605562,1.74774,0.0489368,211
1461.86,0.0274063,0.0428072,12.7137,0.355984,1475
604.604,0.0113219,0.0176628,5.22041,0.146171,610
607.977,0.0116036,0.0183279,5.8303,0.163248,614
442.608,0.00844985,0.0133512,4.25112,0.119031,447
452.465,0.00865608,0.013692,4.39,0.12292,457
1026.65,0.0193014,0.0301898,9.04263,0.253194,1036
770.886,0.0145288,0.0227627,6.88405,0.192754,778
311.196,0.00584179,0.00912461,2.7126,0.0759528,314
4953.58,0.0928338,0.144976,42.9757,1.20332,4998
306.332,0.00571224,0.00888696,2.58073,0.0722603,309
216.085,0.00404321,0.00630382,1.85272,0.0518761,218
296.39,0.00553741,0.00862858,2.52467,0.0706908,299
682.848,0.0128093,0.0200152,5.95202,0.166657,689
191.239,0.00360015,0.00563699,1.70381,0.0477066,193
237.84,0.00446769,0.00698638,2.09051,0.0585343,240
440.641,0.00840816,0.0132805,4.21876,0.118125,445
3301.77,0.0632018,0.100025,32.1625,0.900549,3335
398.987,0.00763673,0.0120828,3.88413,0.108756,403
5175.54,0.0970107,0.151493,44.949,1.25857,5222
7154.97,0.134056,0.20929,61.9557,1.73476,7219
364.71,0.00684492,0.0106921,3.18347,0.0891372,368
327.99,0.00617366,0.00966622,2.91282,0.0815589,331
630.278,0.0118372,0.0185054,5.53685,0.155032,636
439.042,0.00823749,0.0128673,3.82981,0.107235,443
2045.87,0.03828,0.0596891,17.5385,0.491078,2064
480.845,0.00895409,0.0139215,4.01917,0.112537,485
745.631,0.0138602,0.0215193,6.16124,0.172515,752
254.842,0.00473004,0.00733809,2.08793,0.0584621,257
2199.19,0.0419971,0.0663455,21.1059,0.590965,2221
1249.41,0.023907,0.0378345,12.1855,0.341194,1262
452.006,0.00845195,0.0131731,3.86389,0.108189,456
486.7,0.00910043,0.0141868,4.15983,0.116475,491
470.747,0.00883527,0.0138051,4.11468,0.115211,475
1226.07,0.0229588,0.035825,10.5764,0.296139,1237
343.945,0.00643531,0.0100368,2.95582,0.0827629,347
1,0,0,0,0,1
183.224,0.00347981,0.00548064,1.71875,0.048125,185
194.268,0.00363787,0.00567473,1.676,0.046928,196
591.933,0.0110081,0.0170929,4.90126,0.137235,597
401.987,0.00767932,0.0121412,3.88445,0.108765,406
611.844,0.0117091,0.0185288,5.95874,0.166845,618
530.766,0.0101159,0.015973,5.06637,0.141858,536
525.33,0.00983333,0.0153384,4.51794,0.126502,530
533.311,0.00996407,0.0155237,4.53677,0.127029,538
232.91,0.00436693,0.0068184,2.02205,0.0566173,235
1686.72,0.0316628,0.0494943,14.781,0.413868,1702
685.808,0.0128712,0.0201113,5.99098,0.167747,692
160.587,0.00300197,0.00467431,1.36747,0.0382892,162
1,0,0,0,0,1
113.031,0.00210233,0.00326505,0.937707,0.0262558,114
171.486,0.0032049,0.00499451,1.46516,0.0410245,173
455.237,0.00841574,0.0130192,3.63944,0.101904,459
615.881,0.0113982,0.0176429,4.9512,0.138634,621
2505.94,0.0464537,0.072004,20.3663,0.570258,2527
424.481,0.00785357,0.0121527,3.40402,0.0953125,428
208.335,0.00383031,0.00590039,1.60991,0.0450776,210
667.645,0.0122808,0.0189363,5.17883,0.145007,673
573.392,0.0105519,0.0162737,4.45612,0.124771,578
240.874,0.00450908,0.00702619,2.05643,0.0575801,243
358.809,0.0067215,0.0104858,3.08705,0.0864374,362
1615.48,0.0303174,0.0473599,14.0508,0.393423,1630
372.635,0.00699496,0.0109257,3.25596,0.091167,376
256.694,0.00481367,0.00751651,2.23126,0.0624754,259
164.473,0.00309971,0.00486117,1.47813,0.0413875,166
963.958,0.0178489,0.0276433,7.77824,0.217791,972
362.924,0.00673571,0.0104475,2.97502,0.0833006,366
489.835,0.00910233,0.0141232,4.02856,0.1128,494
684.462,0.0126089,0.0194575,5.3563,0.149976,690
331.007,0.00622069,0.00972293,2.89571,0.0810799,334
729.611,0.0136276,0.0212199,6.18089,0.173065,736
153.64,0.00287305,0.00447707,1.31619,0.0368533,155
189.251,0.0035661,0.00558627,1.69207,0.0473779,191
331.1,0.00618381,0.00962911,2.80605,0.0785695,334
229.944,0.00431034,0.00672643,1.98888,0.0556886,232
823.891,0.0153453,0.0238522,6.87691,0.192553,831
2945.32,0.0549651,0.085542,24.8402,0.695526,2971
999.928,0.0184088,0.028408,7.8065,0.218582,1008
107.132,0.00197279,0.00304522,0.839833,0.0235153,108
634.382,0.0118705,0.0185095,5.43582,0.152203,640
318.255,0.00592914,0.00921309,2.65524,0.0743468,321
514.441,0.00962712,0.0150102,4.41059,0.123497,519
414.378,0.00773237,0.0120389,3.50445,0.0981246,418
310.283,0.00579703,0.00902476,2.62837,0.0735943,313
332.068,0.00620919,0.00967891,2.83687,0.0794324,335
1052.11,0.019523,0.0302755,8.59558,0.240676,1061
352.193,0.00647142,0.0099706,2.71483,0.0760154,355
865.999,0.0159506,0.0246151,6.77128,0.189596,873
498.689,0.00929203,0.0144486,4.17044,0.116772,503
292.343,0.00549233,0.00859019,2.57052,0.0719745,295
889.149,0.016631,0.0259171,7.5959,0.212685,897
531.316,0.00993658,0.0154848,4.53158,0.126884,536
192.234,0.00362056,0.00566824,1.70867,0.0478427,194
683.062,0.0127413,0.01982,5.7448,0.160854,689
466.843,0.00874428,0.0136425,4.02209,0.112618,471
446.175,0.00830153,0.0128956,3.70062,0.103617,450
443.057,0.00829922,0.0129479,3.81524,0.106827,447
1261.53,0.0237205,0.0370985,11.0997,0.310792,1273
451.007,0.00844149,0.0131573,3.86354,0.108179,455
467.718,0.00880345,0.0137787,4.14381,0.116027,472
172.43,0.00324099,0.00506861,1.5192,0.0425375,174
261.646,0.00490937,0.00766763,2.27805,0.0637853,264
153.597,0.00289152,0.00452329,1.35795,0.0380226,155
441.009,0.00828279,0.012946,3.86172,0.108128,445
329.102,0.00615299,0.00958773,2.80378,0.0785057,332
2702.59,0.0503699,0.0783338,22.6439,0.63403,2726
983.59,0.018296,0.0284015,8.13571,0.2278,992
160.538,0.00301754,0.00472149,1.4145,0.0396059,162
133.762,0.00252031,0.0039485,1.19774,0.0335366,135
757.137,0.0142223,0.0222321,6.64033,0.185929,764
584.219,0.0107847,0.0166648,4.62409,0.129474,589
583.251,0.0107605,0.0166157,4.59293,0.128602,588
741.79,0.0137435,0.0212905,6.00629,0.168176,748
332.175,0.00617226,0.00957763,2.73239,0.076507,335
618.05,0.0113654,0.0175152,4.78667,0.134027,623
179.56,0.00330403,0.005093,1.39258,0.0389921,181
322.423,0.00592503,0.00913403,2.49177,0.0697695,325
305.274,0.00572111,0.00893031,2.63786,0.0738602,308
406.358,0.00762182,0.0118986,3.524,0.0986719,410
508.526,0.00950599,0.0148153,4.32828,0.121192,513
268.617,0.00502813,0.00784452,2.30581,0.0645625,271
351.12,0.00648155,0.0100187,2.78592,0.0780059,354
1029.52,0.0190272,0.0294256,8.20555,0.229755,1038
1818.15,0.03355,0.0518377,14.359,0.402053,1833
7249.12,0.133657,0.206297,56.9463,1.5945,7308
443.356,0.00818818,0.0126592,3.52459,0.0986886,447
353.071,0.00653195,0.0101055,2.83345,0.0793367,356
121.028,0.00222718,0.00343386,0.93973,0.0263124,122
245.993,0.00453882,0.00701052,1.94062,0.0543374,248
107.143,0.00197038,0.00303671,0.828858,0.023208,108
729.488,0.0136735,0.0213423,6.30063,0.176418,736
331.078,0.00619352,0.00965513,2.82742,0.0791676,334
140.684,0.00265422,0.00416433,1.27316,0.0356484,142
309.47,0.00570915,0.00882399,2.44707,0.0685179,312
546.544,0.0100844,0.0155751,4.3095,0.120666,551
166.631,0.00307691,0.0047559,1.32396,0.0370709,168
612.826,0.011373,0.0176377,5.00483,0.140135,618
351.093,0.00649178,0.0100437,2.81187,0.0787323,354
992.953,0.0182992,0.0282473,7.78284,0.217919,1001
633.867,0.01168,0.0180276,4.96462,0.139009,639
219.977,0.00414237,0.00648745,1.95799,0.0548236,222
170.438,0.00320744,0.0050205,1.5111,0.0423108,172
231.859,0.00436657,0.00683932,2.07172,0.0580083,234
788.593,0.014534,0.0224497,6.19688,0.173513,795
170.606,0.00314783,0.00486374,1.34853,0.0377588,172
307.443,0.00568794,0.00880503,2.47295,0.0692426,310
632.686,0.0117231,0.0181779,5.14022,0.143926,638
1499.93,0.0276145,0.0425866,11.6775,0.326971,1512
526.776,0.00968974,0.0149402,4.08465,0.11437,531
759.883,0.0139801,0.0215707,5.91607,0.16565,766
950.405,0.017471,0.0269209,7.34463,0.20565,958
1154.67,0.0212673,0.0328148,9.02678,0.25275,1164
803.525,0.0147963,0.0228202,6.26199,0.175336,810
178.576,0.00328153,0.00505631,1.37723,0.0385626,180
1,0,0,0,0,1
162.495,0.00306349,0.00480005,1.45594,0.0407662,164
1584.71,0.0297314,0.0464607,13.8309,0.387264,1599
1487.59,0.0279112,0.0436053,12.9733,0.363251,1501
238.869,0.00447604,0.00698256,2.06182,0.0577311,241
481.088,0.00886662,0.0136919,3.78305,0.105925,485
976.98,0.018043,0.0278912,7.75669,0.217187,985
597.059,0.0110376,0.0170787,4.77915,0.133816,602
1434.26,0.0264792,0.0409155,11.3546,0.317928,1446
393.698,0.00729558,0.0113037,3.19381,0.0894267,397
434.244,0.00808837,0.0125792,3.63408,0.101754,438
450.377,0.00828813,0.0127835,3.50335,0.0980938,454
983.119,0.0180853,0.0278723,7.62118,0.213393,991
140.854,0.00259653,0.00400925,1.10818,0.031029,142
271.489,0.0051182,0.00801995,2.42991,0.0680375,274
118.906,0.00223773,0.00350613,1.05855,0.0296394,120
375.59,0.00705582,0.0110345,3.29921,0.0923779,379
482.031,0.00890761,0.0137679,3.83925,0.107499,486
349.167,0.00643591,0.00993457,2.73961,0.076709,352
506.705,0.00940933,0.0146004,4.15491,0.116337,511
346.09,0.00641728,0.00994638,2.81518,0.0788251,349
1508.87,0.0277644,0.0428216,11.7349,0.328578,1521
4933.8,0.0925436,0.144505,42.7633,1.19737,4978
185.293,0.0034898,0.00546498,1.65144,0.0462403,187
819.486,0.0154222,0.0241419,7.27111,0.203591,827
86.2235,0.00161633,0.00252658,0.75131,0.0210367,87
816.264,0.0150866,0.0233388,6.51496,0.182419,823
3031.46,0.0562252,0.0871655,24.7062,0.691774,3057
362.832,0.00677072,0.0105398,3.06485,0.0858157,366
997.471,0.0185488,0.0288067,8.25036,0.23101,1006
713.683,0.0133595,0.0208321,6.11131,0.171117,720
501.518,0.00940707,0.0146814,4.33644,0.12142,506
257.701,0.00483269,0.00753883,2.22396,0.062271,260
530.108,0.00998426,0.0156392,4.7337,0.132544,535
322.073,0.00605384,0.0094672,2.83193,0.0792941,325
146.68,0.00275049,0.00429533,1.27681,0.0357507,148
434.39,0.00803921,0.0124457,3.49207,0.0977781,438
737.806,0.013677,0.0211993,5.99168,0.167767,744
903.4,0.0167583,0.0259718,7.35163,0.205846,911
687.276,0.0127246,0.019702,5.53669,0.155027,693
801.785,0.0150533,0.0235121,6.98059,0.195457,809
520.413,0.00973239,0.0151682,4.43745,0.124249,525
409.359,0.00766893,0.0119641,3.52289,0.0986409,413
271.511,0.00510989,0.00799964,2.40886,0.0674481,274
118.91,0.00223669,0.00350236,1.05456,0.0295278,120
307.238,0.0057632,0.00899952,2.67205,0.0748174,310
176.366,0.00332432,0.00521094,1.58072,0.0442602,178
363.978,0.00673468,0.0104251,2.92259,0.0818324,367
4272.82,0.0789483,0.122083,34.0234,0.952655,4308
648.43,0.012069,0.0187473,5.38857,0.15088,654
1412.26,0.0261344,0.0404562,11.3578,0.318019,1424
228.96,0.00428905,0.00669356,1.97342,0.0552559,231
265.603,0.00498814,0.00779682,2.31942,0.0649439,268
1160.58,0.0217763,0.0340087,10.0815,0.282282,1171
1,0,0,0,0,1
223.981,0.00420139,0.00656392,1.95351,0.0546984,226
273.464,0.0051556,0.00808065,2.4545,0.0687259,276
1,0,0,0,0,1
159.685,0.00294994,0.0045606,1.27154,0.035603,161
411.521,0.00763724,0.0118457,3.36502,0.0942206,415
575.268,0.0106295,0.016436,4.57726,0.128163,580
560.326,0.0103757,0.0160692,4.52069,0.126579,565
1156.19,0.0214668,0.0333065,9.48781,0.265659,1166
1577.89,0.0291983,0.0451892,12.6837,0.355144,1591
838.275,0.0154166,0.0237709,6.50395,0.18211,845
300.573,0.00553617,0.00854318,2.34721,0.0657219,303
330.33,0.00608555,0.00938851,2.58206,0.0722978,333
989.301,0.0185008,0.0288225,8.41572,0.23564,998
206.179,0.00385744,0.00601514,1.76227,0.0493435,208
333.019,0.00624725,0.00975632,2.88406,0.0807535,336
409.251,0.0077027,0.0120537,3.62741,0.101567,413
333.957,0.00627747,0.00982,2.9442,0.0824377,337
456.186,0.00845161,0.0130926,3.68932,0.103301,460
456.249,0.008424,0.0130258,3.62788,0.101581,460
3641.41,0.0699038,0.110928,36.3865,1.01882,3679
715.56,0.0137501,0.0218394,7.20269,0.201675,723
1205.52,0.023134,0.0367177,12.085,0.338381,1218
489.962,0.00939082,0.0148949,4.87706,0.136558,495
616.737,0.0118102,0.0187084,6.06284,0.169759,623
1163.02,0.0223179,0.0354041,11.5938,0.324627,1175
500.82,0.00961067,0.0152493,5.01453,0.140407,506
417.727,0.00800901,0.0126991,4.13648,0.115821,422
558.288,0.0107069,0.0169755,5.52947,0.154825,564
4479.33,0.085395,0.134955,43.2382,1.21067,4524
793.878,0.0152003,0.0240966,7.86249,0.22015,802
346.391,0.00665695,0.010576,3.49363,0.0978216,350
338.6,0.00647166,0.0102387,3.29066,0.0921384,342
372.232,0.00712514,0.0112803,3.64735,0.102126,376
1547.55,0.029535,0.0466901,14.9586,0.418839,1563
942.234,0.0180816,0.0287069,9.45449,0.264726,952
569.184,0.0109006,0.0172788,5.6305,0.157654,575
599.927,0.0114696,0.0181595,5.87831,0.164593,606
2063.91,0.0395928,0.0627587,20.4142,0.571598,2085
873.953,0.0167829,0.0266435,8.75824,0.245231,883
895.083,0.0170755,0.0269901,8.63135,0.241678,904
2385.61,0.0457026,0.0724456,23.6092,0.661057,2410
512.824,0.00980956,0.0155319,5.00991,0.140277,518
669.37,0.0127598,0.0201572,6.41729,0.179684,676
502.891,0.00962877,0.0152488,4.94563,0.138478,508
6136.42,0.117517,0.186182,60.5764,1.69614,6199
902.729,0.0173094,0.0274481,8.9752,0.251306,912
908.684,0.0174399,0.0276564,9.01848,0.252518,918
693.894,0.0133077,0.0211016,6.87905,0.192613,701
674.22,0.0128882,0.0203865,6.5629,0.183761,681
188.11,0.00359503,0.00568789,1.82945,0.0512246,190
111.884,0.0021349,0.00337399,1.07991,0.0302374,113
1135.47,0.0217246,0.0344161,11.1641,0.312594,1147
3873.51,0.0742615,0.117682,38.2278,1.07038,3913
289.079,0.00553456,0.00876091,2.82784,0.0791796,292
748.31,0.0143623,0.0227759,7.44482,0.208455,756
341.574,0.00652697,0.0103221,3.3167,0.0928675,345
203.96,0.00389445,0.00615854,1.97445,0.0552845,206
392.036,0.00750194,0.0118787,3.83747,0.107449,396
678.039,0.0130157,0.0206406,6.73855,0.188679,685
503.868,0.00966343,0.0153185,4.96743,0.139088,509
457.372,0.00876218,0.0138754,4.48024,0.125447,462
821.794,0.0156857,0.0247976,7.9429,0.222401,830
393.052,0.00751166,0.0118816,3.82155,0.107003,397
686.018,0.0131498,0.0208333,6.75847,0.189237,693
676.147,0.0129537,0.0205205,6.63342,0.185736,683
1150.16,0.0220451,0.0349717,11.4619,0.320934,1162
1504.64,0.0288168,0.0456735,14.8702,0.416365,1520
1039.24,0.0199708,0.0317005,10.4144,0.291604,1050
608.719,0.0116914,0.0185501,6.08009,0.170242,615
638.421,0.0122612,0.0194594,6.36869,0.178323,645
300.929,0.00576424,0.00913208,2.97273,0.0832365,304
491.012,0.0094022,0.0148928,4.82819,0.135189,496
633.549,0.0121468,0.0192477,6.24453,0.174847,640
443.506,0.00849479,0.013454,4.35028,0.121808,448
574.054,0.0110192,0.0174917,5.75641,0.161179,580
976.893,0.0187486,0.0297551,9.78416,0.273956,987
447.482,0.00855827,0.0135433,4.37334,0.122453,452
1517.51,0.0290808,0.0460814,14.9966,0.419903,1533
283.114,0.00542603,0.0085972,2.79356,0.0782197,286
264.306,0.00506678,0.00802783,2.60806,0.0730257,267
748.282,0.0143561,0.0227793,7.47183,0.209211,756
281.111,0.0053892,0.00854793,2.79658,0.0783041,284
778.956,0.0149558,0.0237345,7.78741,0.218047,787
652.248,0.0125251,0.0198807,6.53639,0.183019,659
333.606,0.00639285,0.0101281,3.28502,0.0919805,337
663.302,0.0126862,0.0200785,6.48398,0.181551,670
986.998,0.0188853,0.0299021,9.6825,0.27111,997
319.907,0.00607547,0.00956957,2.99383,0.0838274,323
334.773,0.00635397,0.0100061,3.12288,0.0874406,338
603.211,0.011441,0.0180008,5.6028,0.156878,609
3361.2,0.0644741,0.102352,33.69,0.94332,3396
319.884,0.00607573,0.00957548,3.01596,0.0844469,323
274.273,0.00522576,0.00825546,2.63969,0.0739114,277
876.805,0.0168521,0.026788,8.90257,0.249272,886
697.674,0.0134133,0.0213277,7.09257,0.198592,705
1005.36,0.0193524,0.0307908,10.3056,0.288558,1016
975.218,0.018607,0.0294246,9.46904,0.265133,985
636.54,0.0121681,0.0192716,6.25371,0.175104,643
1702.14,0.0321011,0.0503394,15.348,0.429745,1718
2177.05,0.0415767,0.0658011,21.2505,0.595015,2199
823.581,0.0157614,0.0249876,8.15038,0.228211,832
569.217,0.0108818,0.0172378,5.59834,0.156754,575
224.733,0.00429032,0.00678884,2.19417,0.0614366,227
391.03,0.00747524,0.0118409,3.84268,0.107595,395
238.582,0.0045574,0.00721519,2.3403,0.0655284,241
1342.19,0.0257271,0.04081,13.3649,0.374217,1356
925.301,0.0177814,0.0282618,9.39024,0.262927,935
886.015,0.0169296,0.0268066,8.69764,0.243534,895
295.977,0.00566427,0.00897673,2.92639,0.0819388,299
1596.76,0.0305327,0.0483655,15.7175,0.440089,1613
858.3,0.0163967,0.0259649,8.42135,0.235798,867
514.738,0.00985006,0.0156129,5.09406,0.142634,520
257.372,0.00492447,0.00780353,2.5436,0.0712207,260
489.012,0.00935643,0.014827,4.82829,0.135192,494
646.476,0.012353,0.0195513,6.31568,0.176839,653
1679.61,0.0322228,0.0511561,16.8339,0.47135,1697
722.451,0.0138792,0.0220541,7.30849,0.204638,730
818.427,0.0157266,0.0249972,8.29948,0.232385,827
100.959,0.00193471,0.00306916,1.00789,0.0282208,102
1476.09,0.0281949,0.0446261,14.435,0.40418,1491
506.906,0.0096754,0.0153042,4.93089,0.138065,512
1360.1,0.0260393,0.0412742,13.4521,0.376659,1374
