S,I,X,R,D,N
1466.19,0.461411,0.770167,140.644,3.93805,1612
1300.65,0.409325,0.683229,124.76,3.49328,1430
2215.66,0.697281,1.16387,212.532,5.95088,2436
2715.02,0.854471,1.42623,260.409,7.29146,2985
2167.46,0.682134,1.13859,207.9,5.8212,2383
1578.99,0.496942,0.829471,151.446,4.24049,1736
1504.38,0.473426,0.790224,144.311,4.04072,1654
1562.6,0.491756,0.820814,149.89,4.19691,1718
1938.28,0.610049,1.01827,185.886,5.20481,2131
1499.85,0.472018,0.787871,143.865,4.02821,1649
1519.86,0.478311,0.798379,145.785,4.08198,1671
1334.33,0.419955,0.700972,127.97,3.58316,1467
1530.79,0.48179,0.804179,146.813,4.11077,1683
2796,0.880014,1.46886,268.145,7.50805,3074
2183.85,0.687329,1.14725,209.448,5.86454,2401
1398.89,0.440263,0.734865,134.174,3.75687,1538
2229.34,0.701668,1.17118,213.801,5.98642,2451
2664.1,0.838478,1.39954,255.508,7.15423,2929
1166.96,0.367273,0.613035,111.923,3.13385,1283
1274.29,0.401048,0.669412,122.22,3.42216,1401
1222.44,0.384732,0.642177,117.248,3.28296,1344
1155.14,0.363566,0.606846,110.786,3.10201,1270
1256.1,0.395347,0.659891,120.467,3.37308,1381
1317.94,0.41477,0.692312,126.415,3.53961,1449
1454.37,0.457705,0.763979,139.504,3.90612,1599
2538.57,0.798956,1.33357,243.476,6.81732,2791
3016.1,0.949257,1.58445,289.271,8.09959,3316
2309.36,0.726797,1.21313,221.499,6.20197,2539
1795.48,0.565098,0.943232,172.194,4.82144,1974
1252.46,0.394189,0.657962,120.122,3.36342,1377
2076.54,0.653579,1.09092,199.142,5.57597,2283
2605.92,0.820222,1.36906,249.895,6.99706,2865
2183.86,0.687339,1.14728,209.442,5.86437,2401
3622.81,1.14028,1.90328,347.42,9.72776,3983
3390.86,1.06725,1.78139,325.19,9.10532,3728
1961.89,0.617429,1.03058,188.188,5.26927,2157
1843.66,0.580225,0.968485,176.837,4.95145,2027
1584.44,0.498645,0.832314,151.974,4.25527,1742
2349.4,0.739441,1.23423,225.319,6.30893,2583
1776.37,0.559089,0.933203,170.365,4.77021,1953
1381.62,0.434843,0.725821,132.507,3.71019,1519
1981.94,0.623798,1.04121,190.072,5.32202,2179
1337.95,0.421055,0.702808,128.336,3.59341,1471
1616.27,0.508649,0.84901,155.03,4.34083,1777
1468.01,0.461989,0.771133,140.81,3.94269,1614
1417.99,0.446249,0.744856,136.01,3.80829,1559
1532.6,0.482317,0.805062,147.001,4.11603,1685
3190.69,1.0041,1.67598,306.061,8.56972,3508
1956.44,0.6157,1.02769,187.658,5.25443,2151
2269.33,0.714167,1.19206,217.672,6.0948,2495
1251.54,0.393866,0.657418,120.047,3.36131,1376
1116.02,0.351213,0.586228,107.047,2.9973,1227
2365.74,0.744517,1.24271,226.916,6.35364,2601
1174.23,0.369529,0.616803,112.633,3.15373,1291
1506.21,0.474011,0.791197,144.476,4.04533,1656
1444.36,0.454532,0.758686,138.55,3.87939,1588
1795.45,0.56504,0.943135,172.218,4.8221,1974
1324.3,0.416758,0.695634,127.027,3.55676,1456
1176.96,0.37039,0.618237,112.894,3.16103,1294
2071.05,0.651765,1.0879,198.651,5.56221,2277
1839.11,0.578773,0.966062,176.404,4.93932,2022
1180.6,0.371534,0.620147,113.241,3.17075,1298
2308.44,0.726479,1.21261,221.418,6.1997,2538
1096.01,0.344921,0.575729,105.126,2.94351,1205
1124.2,0.353788,0.590529,107.833,3.01932,1236
1427.09,0.44911,0.749633,136.883,3.83271,1569
2322.09,0.730793,1.21979,222.722,6.23621,2553
2100.16,0.660944,1.10321,201.435,5.64019,2309
757.652,0.23843,0.397977,72.6767,2.03495,833
1578.98,0.496909,0.829422,151.452,4.24064,1736
1594.45,0.501791,0.837565,152.932,4.28211,1753
2408.5,0.757987,1.2652,231.005,6.46815,2648
2189.29,0.688997,1.15004,209.987,5.87965,2407
3036.1,0.9555,1.59488,291.2,8.15361,3338
1784.54,0.561599,0.937401,171.166,4.79265,1962
1625.37,0.511508,0.853785,155.903,4.36527,1787
2038.3,0.641453,1.07068,195.516,5.47445,2241
2673.17,0.841259,1.40418,256.408,7.17941,2939
1417.08,0.445958,0.744373,135.926,3.80592,1558
1351.59,0.425351,0.709979,129.642,3.62999,1486
1468.01,0.461987,0.771125,140.811,3.94271,1614
1593.54,0.501496,0.83707,152.846,4.27968,1752
1495.3,0.470567,0.785452,143.43,4.01604,1644
1602.62,0.504349,0.841837,153.725,4.30429,1762
1126.93,0.354647,0.591963,108.094,3.02664,1239
1139.67,0.358654,0.598652,109.316,3.06085,1253
2292.98,0.721615,1.20449,219.934,6.15815,2521
2276.61,0.716466,1.19589,218.365,6.11421,2503
1172.41,0.368963,0.615852,112.456,3.14878,1289
1326.12,0.417335,0.696598,127.2,3.56161,1458
1417.99,0.446247,0.744857,136.013,3.80835,1559
1870.95,0.588803,0.982798,179.454,5.02472,2057
1587.17,0.499484,0.833719,152.239,4.26269,1745
1260.64,0.396724,0.662192,120.919,3.38574,1386
1820.92,0.573052,0.956508,174.66,4.89048,2002
1665.39,0.524106,0.87481,159.743,4.47279,1831
2138.35,0.672948,1.12326,205.106,5.74297,2351
3101.58,0.976082,1.62924,297.49,8.32971,3410
1894.59,0.596235,0.995209,181.728,5.08838,2083
1357.04,0.427056,0.712825,130.179,3.645,1492
1533.5,0.482627,0.805574,147.089,4.11849,1686
2011.04,0.632953,1.05649,192.87,5.40037,2211
1199.72,0.377628,0.630306,115.047,3.22132,1319
1434.4,0.451506,0.753617,137.546,3.85128,1577
2668.65,0.839925,1.40195,255.944,7.16644,2934
2271.21,0.714929,1.1933,217.779,6.09782,2497
995.94,0.313403,0.523118,95.5479,2.67534,1095
2225.66,0.700443,1.16914,213.489,5.97769,2447
1534.42,0.482927,0.806076,147.168,4.12072,1687
1428.91,0.449718,0.750649,137.05,3.8374,1571
1365.27,0.42973,0.717276,130.921,3.6658,1501
1608.11,0.506161,0.844844,154.218,4.31809,1768
1541.74,0.485317,0.810055,147.825,4.1391,1695
1206.1,0.379643,0.633677,115.652,3.23826,1326
1370.65,0.431277,0.719879,131.516,3.68244,1507
1533.47,0.482527,0.805424,147.127,4.11957,1686
1622.66,0.510729,0.852479,155.619,4.35733,1784
1902.82,0.598923,0.999684,182.474,5.10927,2092
2593.11,0.816061,1.36214,248.744,6.96482,2851
2781.45,0.875469,1.46127,266.74,7.46871,3058
1619.9,0.509798,0.850926,155.388,4.35086,1781
1617.17,0.508927,0.849481,155.131,4.34366,1778
2723.27,0.85722,1.43082,261.126,7.31154,2994
1456.24,0.458397,0.765118,139.628,3.90958,1601
1539.91,0.484725,0.809065,147.658,4.13443,1693
2051.91,0.645706,1.07778,196.854,5.51192,2256
1072.37,0.337515,0.563362,102.848,2.87973,1179
1385.26,0.436003,0.72775,132.852,3.71987,1523
1541.74,0.485332,0.810073,147.822,4.13903,1695
1533.56,0.482764,0.805786,147.032,4.11688,1686
2729.58,0.859079,1.43393,261.799,7.33037,3001
2443.91,0.769037,1.28365,234.473,6.56525,2687
2443.09,0.768962,1.2835,234.298,6.56033,2686
1424.32,0.448178,0.748091,136.657,3.8264,1566
1656.26,0.521181,0.869944,158.9,4.44921,1821
2357.52,0.741852,1.23827,226.171,6.33278,2592
1970.01,0.619826,1.03461,189.04,5.29311,2166
2411.14,0.75865,1.26632,231.356,6.47798,2651
2287.45,0.719751,1.2014,219.48,6.14543,2515
2483.04,0.781363,1.30422,238.207,6.66981,2730
2601.27,0.818551,1.36629,249.557,6.9876,2860
2282.9,0.71831,1.19899,219.047,6.13332,2510
2467.56,0.776464,1.29605,236.739,6.62868,2713
2048.21,0.644388,1.07561,196.562,5.50374,2252
3210.72,1.01045,1.68659,307.964,8.623,3530
2260.22,0.711282,1.18725,216.811,6.0707,2485
2549.45,0.802305,1.33918,244.558,6.84762,2803
2470.31,0.777367,1.29756,236.979,6.6354,2716
2353.9,0.740754,1.23643,225.805,6.32255,2588
2143.79,0.674626,1.12606,205.654,5.75831,2357
1922.69,0.604874,1.00965,184.528,5.16679,2114
2477.6,0.779704,1.30145,237.661,6.6545,2724
2629.49,0.827473,1.38119,252.244,7.06282,2891
2736.8,0.861237,1.43754,262.545,7.35126,3009
1990.98,0.626517,1.04576,191.002,5.34806,2189
2138.33,0.672897,1.12317,205.135,5.74378,2351
2825.07,0.889093,1.48403,270.966,7.58705,3106
2351.97,0.739894,1.23504,225.736,6.32061,2586
2311.01,0.726943,1.21342,221.835,6.21137,2541
2310.13,0.726722,1.21305,221.722,6.20822,2540
2896.72,0.911184,1.52096,278.059,7.78566,3185
2152.78,0.67722,1.13042,206.628,5.7856,2367
1811.71,0.569913,0.95131,173.896,4.86909,1992
1713.49,0.539012,0.899722,164.47,4.60517,1884
2557.5,0.804512,1.3429,245.478,6.87339,2812
2435.58,0.766056,1.27873,233.83,6.54723,2678
1552.51,0.488372,0.815196,149.018,4.1725,1707
2170.94,0.682868,1.13986,208.404,5.83531,2387
2389.25,0.751595,1.25457,229.325,6.42111,2627
2391.93,0.752356,1.25585,229.63,6.42963,2630
2353.8,0.740495,1.23603,225.898,6.32515,2588
1414.29,0.444948,0.742703,135.724,3.80028,1555
1907.23,0.599996,1.00152,183.044,5.12522,2097
2901.28,0.912642,1.52339,278.491,7.79775,3190
1735.33,0.545913,0.911238,166.549,4.66339,1908
2346.47,0.738085,1.23203,225.253,6.30708,2580
2847.6,0.895735,1.49517,273.351,7.65383,3131
2275.5,0.715704,1.19468,218.471,6.11718,2502
2834.89,0.891763,1.48854,272.109,7.61905,3117
1970.86,0.619947,1.03483,189.192,5.29736,2167
2222.8,0.699214,1.16714,213.363,5.97415,2444
2355.61,0.74104,1.23695,226.086,6.33042,2590
1348.92,0.424639,0.708771,129.327,3.62116,1483
2348.58,0.739391,1.23411,225.143,6.30401,2582
996.905,0.313819,0.523798,95.5809,2.67626,1096
1487.17,0.468158,0.781405,142.585,3.99237,1635
2615.07,0.823232,1.37407,250.716,7.02004,2875
1856.44,0.584361,0.975366,178.014,4.98439,2041
1652.72,0.520284,0.868409,158.451,4.43662,1817
1323.45,0.416617,0.695383,126.886,3.55281,1455
1742.77,0.548625,0.915716,167.087,4.67843,1916
1683.64,0.529993,0.884623,161.429,4.52,1851
1843.75,0.580435,0.968808,176.755,4.94913,2027
1647.26,0.518568,0.865541,157.929,4.42202,1811
2335.84,0.735356,1.22739,223.926,6.26992,2568
3329.12,1.04806,1.74931,319.143,8.936,3660
1609.98,0.506836,0.845967,154.347,4.32172,1770
1448.97,0.456135,0.761337,138.919,3.88972,1593
2265.71,0.713076,1.19022,217.304,6.08451,2491
1706.33,0.537033,0.896383,163.652,4.58225,1876
1594.45,0.501804,0.837584,152.927,4.28195,1753
1293.39,0.407054,0.679432,124.052,3.47346,1422
1839.11,0.578795,0.966095,176.404,4.93931,2022
1159.68,0.364975,0.609195,111.23,3.11443,1275
1102.38,0.346942,0.579092,105.733,2.96053,1212
2006.47,0.631449,1.05397,192.46,5.38889,2206
2227.51,0.701055,1.17016,213.639,5.98188,2449
1915.52,0.602842,1.00623,183.727,5.14435,2106
1951.9,0.614288,1.02534,187.217,5.24209,2146
1387.07,0.436532,0.728635,133.04,3.72513,1525
1216.99,0.383007,0.639296,116.724,3.26827,1338
2189.31,0.689026,1.15008,209.973,5.87925,2407
1320.68,0.415645,0.693766,126.668,3.54669,1452
1299.75,0.409059,0.682776,124.663,3.49058,1429
1790.91,0.563623,0.940773,171.777,4.80975,1969
2235.68,0.703609,1.17442,214.436,6.0042,2458
2058.39,0.647959,1.08152,197.356,5.52596,2263
2605.95,0.820292,1.36918,249.864,6.9962,2865
2031.12,0.6394,1.06724,194.724,5.45227,2233
1868.3,0.588154,0.981689,179.115,5.01521,2054
1437.14,0.452385,0.755084,137.799,3.85837,1580
1629.98,0.513114,0.856443,156.276,4.37572,1792
2114.79,0.66574,1.1112,202.753,5.67707,2325
1714.57,0.539748,0.9009,164.383,4.60271,1885
3058.06,0.962715,1.60689,293.165,8.20862,3362
1429.87,0.450118,0.751297,137.091,3.83854,1572
1639.98,0.516261,0.861692,157.236,4.4026,1803
1423.51,0.448135,0.747987,136.47,3.82116,1565
2151.19,0.677228,1.13036,206.224,5.77428,2365
1790.99,0.563825,0.94109,171.695,4.80746,1969
3433.74,1.08101,1.80433,329.158,9.21643,3775
1543.58,0.485931,0.811074,147.982,4.14348,1697
3631.12,1.14315,1.90806,348.079,9.74622,3992
1795.51,0.565184,0.943361,172.164,4.8206,1974
2477.68,0.779889,1.30173,237.591,6.65254,2724
1543.58,0.485937,0.811085,147.977,4.14336,1697
1516.29,0.477342,0.796736,145.366,4.07026,1667
2000.2,0.629693,1.05103,191.747,5.36892,2199
1982.92,0.624258,1.04195,190.092,5.32258,2180
2679.64,0.843533,1.40796,256.917,7.19367,2946
2502.29,0.787738,1.31483,239.893,6.71699,2751
2777.9,0.874517,1.45967,266.307,7.45661,3054
1389.85,0.437518,0.730268,133.254,3.73112,1528
1251.59,0.394,0.657628,119.997,3.35992,1376
1291.61,0.406595,0.678651,123.835,3.46739,1420
1350.74,0.425214,0.709731,129.501,3.62601,1485
1630.87,0.513369,0.85687,156.377,4.37855,1793
1787.32,0.562605,0.939054,171.379,4.79862,1965
1342.56,0.422651,0.70545,128.709,3.60386,1476
1535.39,0.483358,0.806775,147.195,4.12147,1688
2500.46,0.787143,1.31383,239.729,6.7124,2749
1408.95,0.443529,0.740298,135.088,3.78245,1549
1287.06,0.405157,0.676249,123.402,3.45527,1415
1489.9,0.469016,0.782841,142.847,3.99971,1638
1187.01,0.373674,0.623704,113.804,3.1865,1305
1302.54,0.410044,0.684411,124.874,3.49646,1432
2369.48,0.745924,1.24503,227.165,6.36062,2605
2121.15,0.667703,1.11448,203.377,5.69454,2332
2168.43,0.68256,1.13928,207.926,5.82194,2384
1458.07,0.459006,0.766131,139.789,3.9141,1603
1534.48,0.48306,0.80628,147.113,4.11917,1687
1962.88,0.61788,1.03132,188.205,5.26974,2158
1508.09,0.474725,0.792373,144.596,4.04869,1658
2566.82,0.807942,1.34857,246.133,6.89173,2822
2107.48,0.663357,1.10723,202.092,5.65857,2317
2354.93,0.741335,1.23738,225.772,6.32162,2589
1806.46,0.568698,0.949221,173.175,4.84891,1986
1632.72,0.514001,0.857929,156.524,4.38266,1795
2275.81,0.716459,1.19586,218.168,6.10871,2502
2359.48,0.74277,1.23978,226.208,6.33382,2594
1146.99,0.361079,0.60268,109.965,3.07901,1261
1260.69,0.396874,0.662425,120.863,3.38417,1386
995.995,0.313534,0.523322,95.4947,2.67385,1095
2076.6,0.653726,1.09114,199.085,5.57438,2283
2499.5,0.786733,1.31317,239.687,6.71125,2748
2442.2,0.768709,1.28308,234.194,6.55743,2685
1442.57,0.454043,0.757867,138.342,3.87356,1586
1585.38,0.499002,0.8329,152.034,4.25696,1743
2714.11,0.854159,1.42571,260.325,7.2891,2984
1636.3,0.515008,0.859622,156.928,4.39399,1799
1164.24,0.366431,0.611622,111.655,3.12634,1280
2476.74,0.779539,1.30115,237.528,6.65077,2723
2498.58,0.786416,1.31264,239.615,6.70921,2747
2477.64,0.779799,1.30159,237.624,6.65348,2724
1307.94,0.411623,0.687062,125.452,3.51267,1438
1345.23,0.423377,0.706675,129.025,3.61269,1479
2594.07,0.816452,1.36276,248.786,6.966,2852
1545.34,0.486363,0.811809,148.212,4.14995,1699
1448.02,0.45573,0.760679,138.879,3.88862,1592
2402.14,0.756019,1.26191,230.388,6.45085,2641
1382.53,0.435134,0.726301,132.592,3.71258,1520
1271.57,0.400212,0.668008,121.948,3.41453,1398
2011.04,0.632961,1.05649,192.868,5.4003,2211
2272.09,0.715119,1.19363,217.905,6.10134,2498
2447.64,0.770398,1.28589,234.727,6.57237,2691
1320.69,0.415681,0.693828,126.655,3.54635,1452
1537.18,0.483851,0.807607,147.406,4.12737,1690
1575.37,0.495846,0.827631,151.079,4.23021,1732
1860.07,0.58546,0.977219,178.375,4.99451,2045
1619.94,0.509874,0.851042,155.352,4.34986,1781
1702.71,0.535926,0.894526,163.291,4.57214,1872
1642.67,0.517023,0.862985,157.535,4.41098,1806
2202.07,0.693127,1.15692,211.165,5.91261,2421
2047.43,0.644416,1.07562,196.355,5.49795,2251
1506.15,0.473873,0.790981,144.541,4.04714,1656
1414.27,0.444927,0.742671,135.743,3.8008,1555
1993.63,0.627206,1.04693,191.34,5.35751,2192
2345.61,0.73795,1.23179,225.118,6.30331,2579
2854.02,0.897904,1.49878,273.914,7.6696,3138
1786.24,0.56193,0.937981,171.456,4.80078,1964
2311.93,0.727298,1.21402,221.912,6.21354,2542
3166.86,0.996254,1.66297,303.967,8.51107,3482
1866.26,0.58707,0.979949,179.154,5.0163,2052
2129.11,0.669759,1.11797,204.381,5.72266,2341
2808.45,0.883366,1.47454,269.64,7.54991,3088
2423.72,0.762296,1.27246,232.729,6.51641,2665
1437.01,0.452074,0.75461,137.924,3.86187,1580
1432.46,0.450653,0.752232,137.485,3.84959,1575
1860.84,0.585419,0.977187,178.599,5.00078,2046
2193.73,0.690172,1.15203,210.534,5.89495,2412
1502.49,0.472674,0.788997,144.209,4.03785,1652
1403.36,0.441503,0.73696,134.688,3.77127,1543
1870.88,0.588651,0.982575,179.524,5.02667,2057
1287.87,0.405205,0.676368,123.585,3.46038,1416
1788.07,0.562511,0.938957,171.623,4.80546,1966
1260.56,0.396561,0.661948,120.992,3.38779,1386
1290.58,0.40602,0.677733,123.867,3.46826,1419
1527.06,0.480422,0.801924,146.556,4.10357,1679
2828.51,0.889776,1.48524,271.514,7.60239,3110
2005.41,0.630814,1.05297,192.52,5.39055,2205
1956.28,0.615323,1.02712,187.823,5.25904,2151
1693.45,0.532691,0.889186,162.573,4.55205,1862
1659.81,0.522123,0.871541,159.338,4.46146,1825
1184.14,0.372468,0.621738,113.687,3.18324,1302
1528.83,0.480905,0.802741,146.775,4.10971,1681
2719.37,0.855451,1.42793,261.038,7.30907,2990
2093.71,0.658753,1.09958,200.91,5.62547,2302
1578,0.496465,0.828701,151.439,4.2403,1735
2579.32,0.811416,1.35442,247.583,6.93231,2836
2631.14,0.827695,1.3816,252.574,7.07208,2893
1393.33,0.438299,0.731622,133.753,3.7451,1532
1396.06,0.439156,0.73305,134.017,3.75247,1535
1677.98,0.527796,0.881021,161.097,4.51071,1845
1750.76,0.550724,0.919286,168.067,4.70586,1925
3258.8,1.02535,1.71151,312.709,8.75585,3583
2077.29,0.653507,1.09084,199.379,5.58261,2284
2010,0.632353,1.05554,192.91,5.40149,2210
1200.54,0.377686,0.630441,115.225,3.22631,1320
3061.41,0.9632,1.60776,293.793,8.2262,3366
1467.94,0.461819,0.770876,140.886,3.9448,1614
1263.3,0.397443,0.663414,121.244,3.39484,1389
1310.73,0.41265,0.688761,125.647,3.51812,1441
1248.88,0.393175,0.656254,119.717,3.35208,1373
1624.54,0.511428,0.853631,155.737,4.36063,1786
1878.32,0.591324,0.98699,180.064,5.04178,2065
1479.91,0.465895,0.77763,141.873,3.97243,1627
1829.2,0.575865,0.961184,175.354,4.90991,2011
1465.37,0.461331,0.770015,140.47,3.93316,1611
1141.54,0.359381,0.599847,109.432,3.0641,1255
1379.86,0.434409,0.725077,132.277,3.70375,1517
1141.54,0.359381,0.59985,109.432,3.0641,1255
1387.14,0.436699,0.728899,132.975,3.72331,1525
1475.36,0.464462,0.775239,141.437,3.96024,1622
1645.46,0.518029,0.864644,157.736,4.41662,1809
2224.88,0.700445,1.16912,213.275,5.9717,2446
1108.8,0.349071,0.582638,106.292,2.97619,1219
1218.86,0.383722,0.640472,116.844,3.27164,1340
1160.65,0.365393,0.609883,111.264,3.1154,1276
1144.27,0.360238,0.601281,109.695,3.07145,1258
1562.69,0.491974,0.82116,149.799,4.19438,1718
1116.99,0.351651,0.586946,107.076,2.99813,1228
1543.59,0.485957,0.811121,147.968,4.1431,1697
1256.16,0.395463,0.660074,120.416,3.37166,1381
2191.24,0.689869,1.15147,210.042,5.88119,2409
1673.65,0.526887,0.879431,160.448,4.49253,1840
1668.19,0.525165,0.876559,159.928,4.47798,1834
2057.52,0.647768,1.0812,197.226,5.52233,2262
1510.85,0.475648,0.793912,144.83,4.05524,1661
1505.39,0.473933,0.791045,144.307,4.0406,1655
1517.21,0.477655,0.797257,145.439,4.0723,1668
1179.75,0.371405,0.619919,113.095,3.16665,1297
2061.16,0.648911,1.08311,197.575,5.53209,2266
2034.78,0.640602,1.06924,195.05,5.4614,2237
1702.78,0.536079,0.894782,163.223,4.57025,1872
1861.96,0.586191,0.978424,178.483,4.99752,2047
2097.54,0.660367,1.10223,201.063,5.62977,2306
1661.83,0.523174,0.87324,159.308,4.46063,1827
4160.55,1.30989,2.18636,398.789,11.1661,4574
1761.89,0.554685,0.925835,168.896,4.72909,1937
1379.86,0.434414,0.725082,132.274,3.70368,1517
1842.86,0.580181,0.968389,176.65,4.9462,2026
1286.17,0.404912,0.675846,123.295,3.45226,1414
1428.98,0.449873,0.75089,136.984,3.83554,1571
2046.61,0.644332,1.07547,196.179,5.49302,2250
2405,0.757174,1.26381,230.527,6.45474,2644
1426.25,0.449019,0.749465,136.72,3.82817,1568
1751.89,0.551544,0.920593,167.933,4.70213,1926
1883.79,0.593069,0.989899,180.574,5.05606,2071
1573.6,0.495403,0.826881,150.851,4.22384,1730
1755.52,0.55268,0.922479,168.288,4.71207,1930
1486.28,0.467913,0.781,142.479,3.98941,1634
2412.27,0.759463,1.26762,231.233,6.47451,2652
1133.36,0.356798,0.595538,108.649,3.04218,1246
1341.65,0.422379,0.70499,128.617,3.60127,1475
1589.98,0.500559,0.835489,152.419,4.26772,1748
1759.16,0.553824,0.924392,168.635,4.72178,1934
2389.53,0.7523,1.25566,229.053,6.41348,2627
1568.15,0.493687,0.82402,150.327,4.20914,1724
1868.32,0.588191,0.981757,179.097,5.01472,2054
1291.63,0.406626,0.678703,123.822,3.46701,1420
1296.18,0.408063,0.681102,124.255,3.47913,1425
1203.4,0.378851,0.632344,115.363,3.23015,1323
1152.46,0.362814,0.605578,110.48,3.09345,1267
1245.24,0.392021,0.654324,119.374,3.34248,1369
1317.1,0.414643,0.692088,126.262,3.53533,1448
1616.36,0.508871,0.849363,154.943,4.3384,1777
1693.67,0.533208,0.889988,162.359,4.54606,1862
1141.54,0.359379,0.599845,109.434,3.06414,1255
2227.61,0.70132,1.17058,213.534,5.97896,2449
2063.88,0.649765,1.08453,197.842,5.53958,2269
1405.33,0.442424,0.738458,134.72,3.77215,1545
2310.4,0.727394,1.21409,221.458,6.20083,2540
2519.61,0.793261,1.32404,241.511,6.76231,2770
2253.09,0.709344,1.18398,215.969,6.04714,2477
2227.62,0.701327,1.17059,213.531,5.97888,2449
2733.35,0.860548,1.43634,262.016,7.33646,3005
1359.85,0.428109,0.714561,130.359,3.65005,1495
1388.96,0.437272,0.729851,133.149,3.72816,1527
2739.74,0.862566,1.43973,262.609,7.35305,3012
2433.2,0.766063,1.27864,233.226,6.53033,2675
1801.92,0.567296,0.946886,172.725,4.83631,1981
1321.65,0.416086,0.694498,126.693,3.5474,1453
2588.73,0.815021,1.36035,248.144,6.94804,2846
2014.77,0.634306,1.05872,193.134,5.40776,2215
2869.81,0.903516,1.50807,275.076,7.70212,3155
1215.22,0.382577,0.638567,116.493,3.2618,1336
1245.24,0.392028,0.654337,119.371,3.34238,1369
2245.81,0.707045,1.18014,215.278,6.02778,2469
2281.09,0.717741,1.19803,218.869,6.12833,2508
2076.45,0.653349,1.09056,199.227,5.57836,2283
2889.54,0.90913,1.51751,277.27,7.76356,3177
3173.33,0.998475,1.66664,304.477,8.52537,3489
1523.45,0.479345,0.800115,146.175,4.0929,1675
2177.37,0.685028,1.14345,208.949,5.85059,2394
2652.19,0.834543,1.393,254.453,7.1247,2916
2029.13,0.638413,1.06563,194.716,5.45204,2231
2105.55,0.662507,1.10584,202.024,5.65668,2315
1948.2,0.61299,1.02319,186.928,5.23399,2142
1860.86,0.585456,0.977241,178.575,5.0001,2046
2579.43,0.81164,1.35477,247.471,6.9292,2836
1353.37,0.42583,0.710786,129.855,3.63594,1488
1223.31,0.384907,0.642478,117.374,3.28649,1345
1393.39,0.438429,0.731818,133.693,3.7434,1532
1422.5,0.44759,0.74711,136.483,3.82152,1564
331.065,0.104163,0.173868,31.7678,0.8895,364
1518,0.477634,0.797257,145.649,4.07818,1669
2175.57,0.684501,1.14256,208.758,5.84524,2392
