S,I,X,R,D,N
225.396,0.140775,0.0809041,2.31724,0.0648827,228
1871.35,1.16839,0.671577,19.2696,0.539548,1893
289.615,0.180705,0.103869,3.01628,0.0844559,293
348.071,0.217713,0.125118,3.48818,0.0976691,352
1,0,0,0,0,1
116.661,0.0728757,0.04189,1.19084,0.0333434,118
205.583,0.128237,0.0737236,2.15493,0.0603381,208
190.78,0.11907,0.0684451,1.97712,0.0553594,193
522.907,0.326321,0.187581,5.42668,0.151947,529
161.16,0.100718,0.0578907,1.63522,0.0457862,163
282.832,0.176966,0.101701,2.811,0.0787081,286
211.646,0.132478,0.0761293,2.08699,0.0584359,214
385.546,0.240771,0.138389,3.96426,0.110999,390
233.266,0.145514,0.0836425,2.43702,0.0682367,236
2136.33,1.33408,0.766784,21.9509,0.614624,2161
265.971,0.166253,0.0955472,2.69167,0.0753667,269
345.049,0.215586,0.12391,3.51313,0.0983677,349
363.817,0.227244,0.130604,3.72119,0.104193,368
351.976,0.219919,0.126407,3.57741,0.100167,356
167.027,0.104147,0.0598735,1.75979,0.049274,169
933.193,0.582605,0.334901,9.62009,0.269362,944
1002.94,0.628169,0.360978,9.79722,0.274322,1014
162.136,0.101273,0.0582052,1.65789,0.0464209,164
194.772,0.121704,0.0699448,1.98073,0.0554604,197
3648.04,2.27849,1.30968,37.3266,1.04515,3690
427.039,0.266545,0.153221,4.41798,0.123703,432
2795.54,1.7486,1.00494,27.9198,0.781756,2827
3724.01,2.31467,1.33102,41.1913,1.15336,3770
336.119,0.209877,0.12065,3.45376,0.0967053,340
699.698,0.436164,0.250741,7.40791,0.207421,708
4872.92,3.04333,1.7493,49.8941,1.39704,4929
1703.36,1.0637,0.611422,17.4748,0.489294,1723
463.785,0.290125,0.166729,4.62864,0.129602,469
588.404,0.368139,0.211562,5.85195,0.163855,595
669.538,0.419056,0.240826,6.61653,0.185263,677
383.562,0.239474,0.137657,3.95004,0.110601,388
854.116,0.533239,0.306525,8.79808,0.246346,864
3955.32,2.45545,1.41213,44.5651,1.24782,4005
561.956,0.348905,0.200662,6.31749,0.17689,569
162.151,0.101335,0.0582393,1.64302,0.0460046,164
166.066,0.10364,0.059576,1.72258,0.0482323,168
506.143,0.315975,0.18163,5.21372,0.145984,512
1586.43,0.993225,0.570808,15.5737,0.436064,1604
557.787,0.349145,0.200656,5.50891,0.154249,564
165.118,0.10321,0.0593135,1.67273,0.0468363,167
1,0,0,0,0,1
208.655,0.130498,0.0749994,2.08167,0.0582868,211
1458.1,0.910228,0.523258,15.0459,0.421286,1475
603.049,0.376603,0.216472,6.18509,0.173182,610
606.418,0.376605,0.216587,6.79867,0.190363,614
441.473,0.274142,0.15765,4.95602,0.138768,447
451.305,0.280086,0.161084,5.11051,0.143094,457
1024.01,0.638857,0.367254,10.6803,0.299049,1036
768.904,0.479351,0.275562,8.11342,0.227176,778
310.396,0.193736,0.111368,3.20908,0.0898543,314
4940.84,3.08465,1.77314,50.8787,1.4246,4998
305.543,0.191069,0.109808,3.0697,0.0859517,309
215.529,0.134622,0.0773875,2.19752,0.0615307,218
295.627,0.184729,0.10618,2.99766,0.0839346,299
681.092,0.42512,0.244366,7.04136,0.197158,689
190.748,0.118939,0.0683752,2.00877,0.0562457,193
237.228,0.148027,0.085096,2.46989,0.0691569,240
439.512,0.272983,0.156978,4.92059,0.137776,445
3293.31,2.04329,1.17516,37.4196,1.04775,3335
397.965,0.246954,0.142027,4.51944,0.126544,403
5162.23,3.22272,1.8525,53.206,1.48977,5222
7136.56,4.45594,2.56137,73.3712,2.05439,7219
363.772,0.227083,0.130519,3.76529,0.105428,368
327.147,0.204018,0.117284,3.43591,0.0962053,331
628.657,0.392293,0.225497,6.54221,0.183182,636
437.913,0.273317,0.15712,4.53021,0.126846,443
2040.61,1.27475,0.732743,20.8033,0.582492,2064
479.607,0.299988,0.172416,4.7868,0.13403,485
743.709,0.465473,0.267485,7.35178,0.20585,752
254.185,0.159147,0.0914541,2.49488,0.0698568,257
2193.56,1.36208,0.783372,24.6087,0.689044,2221
1246.21,0.77318,0.444688,14.1746,0.39689,1262
450.843,0.281721,0.161917,4.58525,0.128387,456
485.448,0.303322,0.174341,4.93654,0.138223,491
469.537,0.293015,0.168442,4.86562,0.136237,475
1222.91,0.763763,0.439001,12.5327,0.350915,1237
343.06,0.214287,0.123177,3.50465,0.0981302,347
1,0,0,0,0,1
182.754,0.11364,0.0653462,2.01065,0.0562982,185
193.768,0.121032,0.0695684,1.986,0.0556079,196
590.408,0.369501,0.212338,5.84638,0.163699,597
400.957,0.248892,0.143142,4.52459,0.126689,406
610.277,0.378659,0.217788,6.93292,0.194122,618
529.405,0.328856,0.18912,5.9118,0.16553,536
523.978,0.327287,0.188125,5.35622,0.149974,530
531.938,0.332439,0.191079,5.38793,0.150862,538
232.311,0.145026,0.0833696,2.39364,0.0670219,235
1682.39,1.04986,0.603497,17.4715,0.489203,1702
684.044,0.426932,0.245413,7.08498,0.198379,692
160.173,0.100096,0.0575277,1.62375,0.0454649,162
1,0,0,0,0,1
112.739,0.0705594,0.0405477,1.11818,0.0313089,114
171.044,0.106878,0.0614262,1.73882,0.0486868,173
454.063,0.28466,0.163573,4.36675,0.122269,459
614.293,0.384964,0.22121,5.93505,0.166181,621
2499.48,1.56569,0.899668,24.3687,0.682325,2527
423.386,0.265339,0.152475,4.08211,0.114299,428
207.797,0.130448,0.0749568,1.94292,0.0544017,210
665.921,0.418036,0.24018,6.24594,0.174886,673
571.912,0.359021,0.206251,5.37256,0.150432,578
240.254,0.15012,0.0862848,2.4409,0.0683451,243
357.886,0.223549,0.128495,3.65968,0.102471,362
1611.32,1.00584,0.578194,16.6285,0.465597,1630
371.676,0.231983,0.133355,3.85045,0.107813,376
256.034,0.159833,0.0918735,2.64079,0.073942,259
164.05,0.102233,0.0587739,1.74036,0.0487302,166
961.472,0.60243,0.346174,9.318,0.260904,972
361.989,0.226658,0.130243,3.55458,0.0995281,366
488.573,0.305856,0.175763,4.81078,0.134702,494
682.695,0.428422,0.246135,6.45012,0.180603,690
330.156,0.206038,0.118442,3.42381,0.0958667,334
727.733,0.4549,0.261447,7.34546,0.205673,736
153.244,0.0957553,0.0550334,1.56137,0.0437183,155
188.765,0.117654,0.0676443,1.99384,0.0558275,191
330.247,0.206435,0.118659,3.33457,0.093368,334
229.353,0.143218,0.0823264,2.3558,0.0659624,232
821.769,0.514094,0.295468,8.19232,0.229385,831
2937.74,1.8369,1.05568,29.5418,0.827171,2971
997.347,0.625993,0.359623,9.40454,0.263327,1008
106.855,0.0670668,0.0385241,1.01103,0.0283089,108
632.749,0.395305,0.227208,6.44819,0.180549,640
317.435,0.198598,0.114129,3.16335,0.0885739,321
513.117,0.320555,0.184253,5.23158,0.146484,519
413.311,0.258354,0.148504,4.16587,0.116644,418
309.484,0.193449,0.11118,3.12362,0.0874613,313
331.213,0.20695,0.118951,3.36683,0.0942713,335
1049.4,0.657211,0.377671,10.276,0.287727,1061
351.283,0.220607,0.126739,3.27782,0.091779,355
863.763,0.542034,0.311424,8.15524,0.228347,873
497.404,0.311115,0.178806,4.9666,0.139065,503
291.592,0.181933,0.104578,3.03686,0.0850322,295
886.86,0.554155,0.318511,9.01492,0.252418,897
529.948,0.331149,0.190339,5.37959,0.150629,536
191.74,0.119547,0.068727,2.01525,0.056427,194
681.303,0.425986,0.244849,6.83522,0.191386,689
465.641,0.290819,0.167168,4.76708,0.133478,471
445.025,0.278478,0.160037,4.41302,0.123565,450
441.916,0.276009,0.158646,4.52228,0.126624,447
1258.28,0.785002,0.451274,13.1121,0.367139,1273
449.846,0.281012,0.161523,4.58328,0.128332,455
466.515,0.290952,0.167255,4.88981,0.136915,472
171.987,0.1073,0.0616853,1.79426,0.0502393,174
260.972,0.162906,0.0936426,2.69549,0.0754738,264
153.202,0.0955213,0.0549196,1.60292,0.0448817,155
439.875,0.274521,0.157796,4.56528,0.127828,445
328.255,0.205113,0.117901,3.32905,0.0932133,332
2695.63,1.68609,0.96895,26.9583,0.754833,2726
981.055,0.614008,0.352866,9.70632,0.271777,992
160.125,0.099886,0.0574249,1.67057,0.0467761,162
133.418,0.0831731,0.0478134,1.41104,0.0395092,135
755.19,0.471237,0.270889,7.84814,0.219748,764
582.711,0.365463,0.209981,5.55758,0.155612,589
581.746,0.36496,0.209686,5.52496,0.154699,588
739.878,0.463543,0.266375,7.19117,0.201353,748
331.319,0.207411,0.119189,3.26283,0.0913592,335
616.454,0.387021,0.222371,5.7746,0.161689,623
179.096,0.112432,0.0645929,1.67956,0.0470278,181
321.591,0.20192,0.116001,3.00711,0.0841992,325
304.488,0.190161,0.109299,3.12501,0.0875003,308
405.312,0.253064,0.145461,4.17241,0.116827,410
507.217,0.317009,0.182202,5.13997,0.143919,513
267.925,0.16734,0.0961967,2.7345,0.0765661,271
350.214,0.219645,0.126198,3.34694,0.0937142,354
1026.86,0.643767,0.369921,9.85036,0.27581,1038
1813.46,1.13753,0.653583,17.2643,0.483401,1833
7230.41,4.53662,2.60644,68.5304,1.91885,7308
442.212,0.277298,0.159324,4.23296,0.118523,447
352.16,0.220754,0.126831,3.39749,0.0951296,356
120.716,0.0757737,0.0435359,1.13317,0.0317288,122
245.359,0.153901,0.0884293,2.33369,0.0653434,248
106.866,0.0670952,0.0385499,1.00011,0.0280032,108
727.611,0.454341,0.26117,7.46472,0.209012,736
330.225,0.206297,0.118585,3.35582,0.0939629,334
140.323,0.0874291,0.0502645,1.49746,0.0419288,142
308.671,0.193601,0.111234,2.94155,0.0823634,312
545.134,0.341975,0.196481,5.18286,0.14512,551
166.201,0.104217,0.059879,1.59018,0.0445251,168
611.246,0.382771,0.219958,5.98355,0.167539,618
350.187,0.219498,0.126133,3.37276,0.0944373,354
990.39,0.621398,0.357036,9.36963,0.26235,1001
632.23,0.396773,0.227952,5.97762,0.167373,639
219.411,0.136807,0.0786457,2.30881,0.0646465,222
170,0.106016,0.0609482,1.78294,0.0499223,172
231.263,0.144198,0.0828911,2.44147,0.0683613,234
786.557,0.493498,0.283548,7.45709,0.208799,795
170.165,0.106743,0.0613253,1.62113,0.0453917,172
306.65,0.192205,0.110435,2.96409,0.0829944,310
631.055,0.39525,0.227138,6.15072,0.17222,638
1496.05,0.93914,0.539509,14.0748,0.394093,1512
525.416,0.329858,0.189507,4.92662,0.137945,531
757.921,0.475686,0.273315,7.13048,0.199653,766
947.951,0.595293,0.34197,8.86375,0.248185,958
1151.69,0.722697,0.415229,10.872,0.304417,1164
801.45,0.503055,0.288994,7.54617,0.211293,810
178.115,0.111846,0.06426,1.66269,0.0465554,180
1,0,0,0,0,1
162.078,0.101037,0.0580787,1.71504,0.0480212,164
1580.63,0.986569,0.567083,16.3589,0.45805,1599
1483.77,0.926216,0.532363,15.3464,0.4297,1501
238.254,0.148791,0.0855256,2.44298,0.0684035,241
479.847,0.301067,0.172971,4.55182,0.127451,485
974.459,0.611205,0.351147,9.31774,0.260897,985
595.519,0.37332,0.214507,5.73299,0.160524,602
1430.56,0.897178,0.515485,13.6462,0.382094,1446
392.683,0.245961,0.141351,3.82262,0.107033,397
433.125,0.270906,0.155694,4.32732,0.121165,438
449.215,0.282013,0.162019,4.22319,0.118249,454
980.581,0.615679,0.353694,9.19255,0.257391,991
140.491,0.0881467,0.0506454,1.33327,0.0373315,142
270.791,0.168794,0.0970376,2.86284,0.0801596,274
118.6,0.0739621,0.042514,1.24818,0.0349492,120
374.624,0.233733,0.134368,3.89834,0.109154,379
480.787,0.301485,0.173216,4.60939,0.129063,486
348.266,0.218517,0.125548,3.2976,0.0923327,352
505.399,0.31642,0.181841,4.9641,0.138995,511
345.197,0.21623,0.124243,3.36792,0.0943019,349
1504.97,0.9447,0.542738,14.1464,0.3961,1521
4921.11,3.07263,1.76619,50.6362,1.41781,4978
184.817,0.115242,0.0662408,1.94691,0.0545136,187
817.379,0.509721,0.293033,8.57811,0.240187,827
86.0017,0.0536924,0.0308558,0.888858,0.024888,87
814.158,0.510417,0.293277,7.81905,0.218933,823
3023.64,1.89377,1.08824,29.5479,0.827342,3057
361.898,0.226279,0.130043,3.644,0.102032,366
994.901,0.622627,0.357827,9.84308,0.275606,1006
711.846,0.444741,0.255625,7.25037,0.20301,720
500.228,0.31236,0.179538,5.13671,0.143828,506
257.038,0.160508,0.0922594,2.63518,0.073785,260
528.745,0.329679,0.189522,5.57909,0.156215,535
321.245,0.200389,0.115206,3.34566,0.0936785,325
146.303,0.091338,0.0525065,1.51084,0.0423035,148
433.269,0.271545,0.156024,4.186,0.117208,438
735.903,0.460978,0.264894,7.17011,0.200763,744
901.07,0.564429,0.32434,8.79458,0.246248,911
685.503,0.429584,0.246839,6.63453,0.185767,693
799.723,0.49919,0.286942,8.25985,0.231276,809
519.074,0.324347,0.186438,5.2681,0.147507,525
408.305,0.255004,0.146585,4.17619,0.116933,413
270.813,0.168867,0.0970825,2.84188,0.0795727,274
118.604,0.0739707,0.0425226,1.24422,0.034838,120
306.448,0.191305,0.109966,3.16224,0.0885426,310
175.913,0.109651,0.0630363,1.86196,0.0521348,178
363.04,0.227526,0.130743,3.50404,0.0981132,367
4261.8,2.67214,1.53548,40.8504,1.14381,4308
646.759,0.404703,0.232565,6.42387,0.179868,654
1408.61,0.882853,0.507277,13.6138,0.381188,1424
228.371,0.142653,0.0819914,2.33882,0.065487,231
264.92,0.16533,0.0950394,2.74319,0.0768093,268
1157.59,0.722704,0.415428,11.9334,0.334136,1171
1,0,0,0,0,1
223.405,0.139465,0.0801652,2.31086,0.0647041,226
272.761,0.170012,0.0977352,2.89054,0.0809353,276
1,0,0,0,0,1
159.273,0.0998597,0.0573833,1.52667,0.0427468,161
410.46,0.257049,0.14771,4.02225,0.112623,415
573.783,0.359775,0.206722,5.49637,0.153898,580
558.881,0.350235,0.201241,5.41575,0.151641,565
1153.21,0.722026,0.41493,11.3342,0.317357,1166
1573.82,0.986406,0.566781,15.2043,0.425721,1591
836.11,0.52495,0.301573,7.84379,0.219626,845
299.797,0.188148,0.108097,2.82757,0.0791719,303
329.477,0.206765,0.118799,3.11,0.0870799,333
986.754,0.616678,0.354454,9.99488,0.279857,998
205.648,0.128462,0.0738471,2.09134,0.0585575,208
332.162,0.207406,0.119209,3.41546,0.0956328,336
408.199,0.254548,0.146345,4.28014,0.119844,413
333.098,0.207814,0.119461,3.4769,0.0973533,337
455.009,0.285067,0.163817,4.418,0.123704,460
455.072,0.285381,0.163965,4.35685,0.121992,460
3632.09,2.25069,1.29453,42.1804,1.18105,3679
713.729,0.442072,0.254272,8.34097,0.233547,723
1202.43,0.744956,0.428491,14.0027,0.392077,1218
488.708,0.302882,0.174225,5.65666,0.158387,495
615.157,0.381455,0.219411,7.04449,0.197246,623
1160.05,0.718873,0.41349,13.4444,0.376443,1175
499.539,0.309502,0.178018,5.81125,0.162715,506
416.657,0.258301,0.148575,4.8013,0.134436,422
556.859,0.345218,0.198555,6.41799,0.179704,564
4467.85,2.7737,1.5951,50.3688,1.41033,4524
791.846,0.490935,0.282334,9.12556,0.255516,802
345.505,0.213982,0.123088,4.04466,0.11325,350
337.733,0.209606,0.120537,3.82973,0.107232,342
371.279,0.230325,0.132465,4.23989,0.118717,376
1543.58,0.958281,0.551083,17.4225,0.487831,1563
939.823,0.582281,0.334897,10.9533,0.306693,952
567.726,0.352006,0.202451,6.53626,0.183015,575
598.391,0.371184,0.21346,6.83302,0.191324,606
2058.63,1.27623,0.734062,23.6992,0.663577,2085
871.716,0.540087,0.310648,10.1487,0.284164,883
892.789,0.554283,0.318772,10.0566,0.281584,904
2379.5,1.47521,0.848475,27.4053,0.76735,2410
511.511,0.317339,0.182509,5.82629,0.163136,518
667.654,0.414653,0.238443,7.48321,0.20953,676
501.603,0.31106,0.178906,5.746,0.160888,508
6120.71,3.79529,2.18291,70.3421,1.96958,6199
900.418,0.558088,0.321004,10.4116,0.291525,912
906.357,0.561827,0.323156,10.4648,0.293013,918
692.117,0.429007,0.246771,7.98337,0.223534,701
672.493,0.417291,0.240002,7.63627,0.213816,681
187.628,0.116418,0.0669632,2.12892,0.0596098,190
111.598,0.069287,0.0398379,1.25804,0.035225,113
1132.56,0.702419,0.403994,12.9712,0.363195,1147
3863.59,2.39574,1.37789,44.3933,1.24301,3913
288.338,0.178862,0.102873,3.28805,0.0920654,292
746.394,0.462635,0.266089,8.63566,0.241799,756
340.698,0.211459,0.12161,3.86052,0.108095,345
203.438,0.126293,0.0726234,2.29919,0.0643774,206
391.031,0.242592,0.139518,4.46154,0.124923,396
676.303,0.419185,0.2411,7.81761,0.218893,685
502.578,0.311623,0.179234,5.76951,0.161546,509
456.2,0.28298,0.162758,5.2084,0.145835,462
819.688,0.508853,0.292646,9.25139,0.259039,830
392.045,0.243299,0.139924,4.44729,0.124524,397
684.261,0.424284,0.244038,7.85041,0.219811,693
674.415,0.418264,0.240584,7.70984,0.215875,683
1147.22,0.71102,0.408932,13.2918,0.372171,1162
1500.79,0.930575,0.535199,17.2646,0.483409,1520
1036.58,0.642191,0.369379,12.068,0.337904,1050
607.161,0.376266,0.21641,7.04872,0.197364,615
636.787,0.394606,0.226975,7.38465,0.20677,645
300.159,0.186096,0.107039,3.45162,0.0966454,304
489.755,0.303735,0.174697,5.60971,0.157072,496
631.927,0.39186,0.225387,7.25306,0.203086,640
442.37,0.274362,0.157804,5.05629,0.141576,448
572.585,0.354773,0.204054,6.66971,0.186752,580
974.393,0.603756,0.347263,11.3383,0.317473,987
446.336,0.276902,0.159254,5.08563,0.142398,452
1513.62,0.938449,0.539759,17.4116,0.487525,1533
282.389,0.175106,0.100709,3.24416,0.0908366,286
263.629,0.163471,0.094025,3.02877,0.0848055,267
746.366,0.462526,0.266036,8.6624,0.242547,756
280.392,0.173795,0.09996,3.24385,0.0908277,284
776.962,0.481427,0.276909,9.02684,0.252751,787
650.579,0.403033,0.231837,7.57411,0.212075,659
332.752,0.206326,0.118662,3.81598,0.106848,337
661.603,0.410446,0.23606,7.53984,0.211115,670
984.47,0.610642,0.351198,11.2535,0.315097,997
319.086,0.198418,0.11409,3.50355,0.0980993,323
333.914,0.207662,0.119406,3.65628,0.102376,338
601.663,0.374342,0.215227,6.56404,0.183793,609
3352.6,2.07702,1.19464,39.0361,1.09301,3396
319.063,0.198355,0.114052,3.52546,0.0987128,323
273.57,0.169872,0.0976845,3.07632,0.0861369,277
874.562,0.541508,0.31144,10.2967,0.288308,886
695.89,0.430763,0.24778,8.2019,0.229653,705
1002.79,0.620437,0.356911,11.9039,0.333309,1016
972.719,0.603731,0.347192,11.0213,0.308595,985
634.91,0.39383,0.226484,7.26663,0.203466,643
1697.77,1.05787,0.608166,18.0616,0.505725,1718
2171.47,1.3472,0.774792,24.7152,0.692025,2199
821.472,0.509291,0.292902,9.46064,0.264898,832
567.759,0.352155,0.202523,6.50409,0.182114,575
224.158,0.139088,0.0799894,2.55183,0.0714511,227
390.029,0.241909,0.13912,4.4649,0.125017,395
237.971,0.147609,0.0848994,2.71997,0.0761591,241
1338.76,0.829693,0.477175,15.5,0.434001,1356
922.934,0.57142,0.328668,10.8615,0.304123,935
883.746,0.548165,0.315258,10.1075,0.283011,895
295.219,0.183031,0.105272,3.39729,0.0951241,299
1592.68,0.987674,0.568012,18.2581,0.511226,1613
856.102,0.531082,0.305402,9.7871,0.274039,867
513.42,0.318323,0.183073,5.913,0.165564,520
256.714,0.159167,0.091542,2.95308,0.0826862,260
487.76,0.302452,0.173942,5.60633,0.156977,494
644.82,0.400103,0.230087,7.34459,0.205649,653
1675.31,1.03783,0.596958,19.5054,0.546151,1697
720.603,0.446183,0.256643,8.45732,0.236805,730
816.334,0.505425,0.290715,9.60089,0.268825,827
100.701,0.0624002,0.0358882,1.16847,0.0327172,102
1472.31,0.913432,0.52532,16.784,0.469953,1491
505.607,0.313775,0.180437,5.73766,0.160654,512
1356.62,0.841065,0.483727,15.6161,0.437252,1374
2145.58,1.33046,0.765179,24.6375,0.68985,2173
1168.78,0.723821,0.416296,13.6988,0.383568,1184
853.911,0.528922,0.304214,9.97665,0.279346,865
278.422,0.172602,0.0992653,3.21588,0.0900447,282
299.198,0.185615,0.106744,3.4138,0.0955863,303
393.116,0.244258,0.140453,4.37657,0.122544,398
1210.59,0.750888,0.431847,13.8414,0.38756,1226
2389.76,1.48289,0.8528,27.1394,0.759904,2420
1057.75,0.656878,0.377739,11.8787,0.332604,1071
451.225,0.279756,0.160902,5.18939,0.145303,457
455.13,0.282069,0.162215,5.2777,0.147776,461
367.413,0.228246,0.131244,4.11211,0.115139,372
1113.89,0.69118,0.397492,12.6659,0.354645,1128
2378.59,1.47491,0.84822,27.3252,0.765106,2409
841.17,0.521336,0.299839,9.73594,0.272606,852
913.613,0.567458,0.326326,10.2076,0.285813,925
1018.03,0.631387,0.363116,11.6517,0.326248,1031
1550.49,0.962487,0.553506,17.5005,0.490015,1570
408.855,0.253824,0.14596,4.61555,0.129235,414
1786.59,1.10931,0.637925,20.0995,0.562787,1809
125.422,0.0778593,0.0447778,1.41563,0.0396376,127
1447.54,0.897739,0.516284,16.5864,0.46442,1466
1325.96,0.821877,0.472679,15.3165,0.428863,1343
1139,0.708244,0.40725,12.5373,0.351045,1153
594.667,0.369702,0.212578,6.5669,0.183873,602
678.803,0.422592,0.242959,7.326,0.205128,687
1609.64,1.00237,0.576302,17.2944,0.484244,1629
913.546,0.567333,0.326223,10.2729,0.287642,925
684.529,0.425457,0.244636,7.5882,0.212469,693
1588.41,0.987561,0.567819,17.5403,0.491129,1608
2716.75,1.68984,0.971569,29.7567,0.833187,2750
1272.39,0.791299,0.454965,13.9768,0.391352,1288
2169.64,1.35021,0.776269,23.5759,0.660125,2196
463.443,0.288654,0.165948,4.96343,0.138976,469
1161.03,0.723004,0.41568,12.478,0.349384,1175
153.119,0.0952178,0.0547437,1.68404,0.0471531,155
2062.22,1.27728,0.734645,24.0906,0.674536,2089
1770.18,1.09698,0.630905,20.52,0.57456,1793
1104.36,0.68647,0.394737,12.2119,0.341933,1118
458.202,0.28434,0.16351,5.20416,0.145716,464
1749,1.08931,0.626245,18.7568,0.52519,1770
985.218,0.613754,0.352846,10.5204,0.294572,997
369.548,0.230103,0.132287,3.97848,0.111397,374
118.59,0.0739034,0.0424841,1.25877,0.0352455,120
345.899,0.215655,0.123971,3.65851,0.102438,350
627.499,0.390914,0.224754,6.69755,0.187532,635
659.397,0.408324,0.234849,7.74257,0.216792,668
854.91,0.529575,0.304587,9.97653,0.279343,866
466.176,0.289539,0.166502,5.22178,0.14621,472
487.911,0.303037,0.174271,5.45894,0.15285,494
431.76,0.268723,0.154503,4.68603,0.131209,437
250.957,0.156208,0.0897997,2.72076,0.0761812,254
86.9253,0.0540282,0.0310691,0.9626,0.0269528,88
2335.35,1.44545,0.831391,27.5964,0.7727,2366
983.374,0.609637,0.350597,11.348,0.317745,996
922.953,0.571431,0.328689,10.8437,0.303625,935
346.728,0.215581,0.123946,3.82524,0.107107,351
1722.69,1.07066,0.615676,19.0869,0.534433,1744
660.952,0.41126,0.236465,7.19912,0.201575,669
1863.4,1.15984,0.666789,20.2103,0.56589,1886
276.587,0.171943,0.098862,3.05618,0.0855731,280
1271.48,0.787564,0.452968,14.8606,0.416096,1288
666.34,0.412696,0.23736,7.79191,0.218174,675
292.175,0.180847,0.104033,3.44406,0.0964336,296
415.8,0.258237,0.148497,4.66224,0.130543,421
441.513,0.274309,0.157737,4.91756,0.137692,447
163.008,0.101405,0.0583088,1.78222,0.0499021,165
394.248,0.245452,0.14111,4.24617,0.118893,399
729.45,0.455104,0.261597,7.61999,0.21336,738
658.17,0.410161,0.235793,6.98844,0.195676,666
