S,I,X,R,D,N
1454.56,0.0318342,0.0204749,16.9151,0.473622,1472
3683.12,0.0806698,0.0518808,42.5578,1.19162,3727
612.545,0.0133861,0.00860907,7.23055,0.202455,620
214.406,0.00468784,0.00301473,2.51626,0.0704552,217
696.654,0.0152483,0.00980768,8.0945,0.226646,705
636.127,0.0138768,0.00892445,7.63679,0.21383,644
337.812,0.0073667,0.00473798,4.06203,0.113737,342
336.856,0.00735328,0.00472889,4.01963,0.11255,341
1472.44,0.0322437,0.0207395,17.0345,0.476967,1490
899.246,0.0196872,0.0126623,10.4294,0.292023,910
5057.54,0.110746,0.071222,58.6331,1.64173,5118
1809.38,0.0396156,0.0254763,20.9679,0.5871,1831
2812.36,0.0615657,0.0395964,32.6208,0.913383,2846
2546.37,0.0557138,0.0358333,29.709,0.831852,2577
972.347,0.0212843,0.01369,11.3015,0.316443,984
2098.79,0.0459324,0.0295398,24.4495,0.684587,2124
3504.91,0.0766964,0.049329,40.8251,1.1431,3547
1396.05,0.0305204,0.0196287,16.4425,0.460389,1413
518.762,0.0113501,0.00729971,6.05013,0.169404,525
97.8123,0.00213792,0.00137495,1.15194,0.0322544,99
622.489,0.0136174,0.00875758,7.28432,0.203961,630
736.003,0.0160779,0.0103394,8.72623,0.244334,745
397.123,0.00866826,0.00557569,4.73003,0.132441,402
475.139,0.0103688,0.00666828,5.68491,0.159177,481
1872.65,0.0410031,0.0263701,21.6746,0.606889,1895
1456.63,0.0318974,0.0205129,16.849,0.471773,1474
3039.72,0.0665584,0.042811,35.1807,0.98506,3076
1303.41,0.0285353,0.0183522,15.1166,0.423263,1319
2072.28,0.0453813,0.029186,23.9707,0.671178,2097
2365.76,0.0518015,0.0333159,27.3883,0.766871,2394
3590.24,0.0786259,0.0505661,41.4723,1.16122,3633
1889.48,0.04138,0.0266093,21.8415,0.611561,1912
2931.07,0.0641831,0.0412822,33.8758,0.948522,2966
273.437,0.00593263,0.00381584,3.45689,0.096793,277
420.603,0.00913861,0.00587812,5.23565,0.146598,426
673.357,0.0146333,0.00941044,8.38431,0.234761,682
895.289,0.0194179,0.0124879,11.3605,0.318094,907
315.968,0.00687143,0.00441918,3.9109,0.109505,320
1314.22,0.0285747,0.0183786,16.2808,0.455861,1331
201.467,0.0043886,0.00282238,2.4573,0.0688043,204
1532.14,0.0330868,0.0212787,20.2385,0.566678,1553
241.723,0.00522124,0.00335852,3.1792,0.0890177,245
315.88,0.00685233,0.00440672,3.9968,0.11191,320
208.154,0.0044929,0.00288952,2.76096,0.0773068,211
128.244,0.00276808,0.00178008,1.70347,0.0476972,130
140.091,0.00302499,0.00194518,1.8526,0.0518727,142
565.643,0.0122737,0.00789449,7.13734,0.199845,573
287.104,0.00620132,0.00398791,3.78017,0.105845,291
221.244,0.00482442,0.00310219,2.67305,0.0748453,224
854.326,0.018443,0.0118609,11.3264,0.317138,866
579.149,0.0125111,0.00804635,7.61709,0.213279,587
162.774,0.00351356,0.00225955,2.1596,0.0604689,165
209.156,0.0045163,0.00290446,2.75903,0.077253,212
109.507,0.00236458,0.0015208,1.44899,0.0405718,111
524.721,0.0113047,0.00727016,7.06236,0.197746,532
394.597,0.00851447,0.0054766,5.24205,0.146777,400
369.979,0.00799116,0.00513946,4.87178,0.13641,375
1,0,0,0,0,1
327.583,0.00708214,0.00455383,4.28544,0.119992,332
946.195,0.020445,0.013148,12.4235,0.347857,959
353.096,0.0076077,0.00489219,4.75807,0.133226,358
463.639,0.0100032,0.00643314,6.17216,0.17282,470
841.426,0.0181489,0.0116716,11.2296,0.314429,853
1072.02,0.0230826,0.0148439,14.5317,0.406888,1087
1576.03,0.033941,0.0218283,21.3187,0.596924,1598
263.413,0.00568857,0.00365778,3.4804,0.0974513,267
295.936,0.00638303,0.00410586,3.94348,0.110417,300
8161.41,0.176152,0.113283,108.267,3.03148,8273
695.49,0.0150107,0.00965236,9.22724,0.258363,705
3194.26,0.0689207,0.0443239,42.4427,1.1884,3238
888.81,0.0191731,0.0123299,11.8274,0.331166,901
428.171,0.00924565,0.00594564,5.65566,0.158358,434
1041.68,0.0224703,0.0144508,13.8895,0.388907,1056
436.916,0.00940874,0.00605073,5.90344,0.165296,443
533.728,0.0115229,0.00741069,7.05563,0.197558,541
427.169,0.0092202,0.00592973,5.65754,0.158411,433
603.789,0.0130377,0.0083852,7.9661,0.223051,612
956.919,0.0206502,0.0132803,12.6912,0.355355,970
622.442,0.0134221,0.00863217,8.3038,0.232506,631
816.851,0.0176305,0.0113391,10.8175,0.302889,828
1508.4,0.0325619,0.0209399,19.9828,0.559517,1529
1483.66,0.0320131,0.0205872,19.7343,0.552561,1504
687.561,0.0148335,0.00953936,9.158,0.256424,697
387.676,0.00836123,0.00537744,5.16567,0.144639,393
520.814,0.0112286,0.00722117,6.97215,0.19522,528
478.431,0.0103202,0.00663789,6.37378,0.178466,485
538.617,0.0116209,0.00747341,7.16294,0.200562,546
360.093,0.00777481,0.00499937,4.76049,0.133294,365
1113.69,0.0240145,0.015444,14.8584,0.416036,1129
4340.29,0.0935821,0.0601836,57.9311,1.62207,4400
516.873,0.0111435,0.00716685,6.91545,0.193633,524
542.57,0.0117077,0.0075291,7.20883,0.201847,550
691.159,0.0150247,0.00966323,8.57606,0.24013,700
401.805,0.00872338,0.0056107,5.03947,0.141105,407
383.045,0.00831505,0.00534887,4.80656,0.134584,388
296.209,0.00643979,0.00414143,3.67718,0.102961,300
121.404,0.00263154,0.00169228,1.54808,0.0433464,123
2707.12,0.058812,0.037823,33.8347,0.947373,2742
714.727,0.015515,0.00997801,8.9954,0.251871,724
220.191,0.00478908,0.00307999,2.72464,0.07629,223
360.429,0.00784369,0.00504435,4.43409,0.124154,365
313.913,0.00680966,0.00437945,3.96471,0.111012,318
429.348,0.00930339,0.00598342,5.48341,0.153535,435
308.941,0.00669629,0.00430611,3.93806,0.110266,313
223.114,0.00484455,0.00311544,2.80002,0.0784006,226
225.098,0.00488998,0.00314489,2.81534,0.0788295,228
1868.88,0.0405922,0.0261055,23.3961,0.655092,1893
289.233,0.00627589,0.00403551,3.65465,0.10233,293
347.61,0.0075674,0.00486717,4.25796,0.119223,352
1,0,0,0,0,1
116.509,0.0025328,0.00162891,1.44595,0.0404866,118
205.314,0.00445201,0.00286368,2.60573,0.0729606,208
190.528,0.0041356,0.00266,2.39791,0.0671414,193
522.225,0.0113336,0.00728923,6.57232,0.184025,529
160.947,0.00350096,0.00225133,1.99148,0.0557616,163
282.457,0.00615321,0.00395765,3.43665,0.0962263,286
211.367,0.00460845,0.00296378,2.55379,0.0715062,214
385.039,0.00836353,0.00537958,4.81231,0.134745,390
232.958,0.00505341,0.00325009,2.95116,0.0826326,236
2133.53,0.0463516,0.0298101,26.646,0.746089,2161
265.622,0.00577656,0.0037161,3.27645,0.0917407,269
344.596,0.0074912,0.00481795,4.27211,0.119619,349
363.336,0.00789247,0.00507646,4.52482,0.126695,368
351.512,0.0076425,0.00491495,4.35342,0.121896,356
166.805,0.00361429,0.00232441,2.12939,0.059623,169
931.967,0.020238,0.0130154,11.6733,0.326851,944
1001.61,0.0218545,0.0140551,12.0177,0.336495,1014
161.92,0.0035192,0.00226338,2.01751,0.0564902,164
194.512,0.00422903,0.0027203,2.41373,0.0675845,197
3643.24,0.0791763,0.05092,45.3616,1.27012,3690
426.478,0.00925736,0.00595378,5.35725,0.150003,432
2791.83,0.0608038,0.0391029,34.1142,0.955198,2827
3719.12,0.0802611,0.0516185,49.3614,1.38212,3770
335.681,0.00729189,0.00468996,4.19008,0.117322,340
698.782,0.0151404,0.00973621,8.94304,0.250405,708
4866.46,0.105724,0.067995,60.668,1.69871,4929
1701.11,0.0369557,0.0237661,21.2345,0.594565,1723
463.17,0.0100858,0.00648702,5.65472,0.158332,469
587.629,0.0128023,0.0082341,7.15004,0.200201,595
668.656,0.0145756,0.00937393,8.09343,0.226616,677
383.056,0.00832014,0.00535026,4.79645,0.134301,388
852.991,0.0185279,0.0119155,10.6798,0.299034,864
3950.13,0.0850861,0.0547197,53.2351,1.49058,4005
561.221,0.0120905,0.00777488,7.54803,0.211345,569
161.937,0.00352078,0.00226484,2.00128,0.0560359,164
165.845,0.00359993,0.002315,2.09039,0.058531,168
505.476,0.0109757,0.00705848,6.32894,0.17721,512
1584.33,0.0345559,0.0222243,19.0747,0.534093,1604
557.048,0.0121424,0.00780914,6.74352,0.188819,564
164.899,0.00358648,0.00230675,2.03756,0.0570517,167
1,0,0,0,0,1
208.378,0.00453809,0.00291874,2.54367,0.0712226,211
1456.18,0.0316218,0.0203373,18.2524,0.511068,1475
602.252,0.0130853,0.00841603,7.51643,0.21046,610
605.629,0.0130529,0.00839343,8.1223,0.227424,614
440.896,0.00950125,0.00610986,5.92233,0.165825,447
450.716,0.00970309,0.00624035,6.09704,0.170717,457
1022.66,0.022186,0.0142673,12.938,0.362264,1036
767.885,0.0166389,0.0107008,9.81265,0.274754,778
309.987,0.00672908,0.00432809,3.89255,0.108991,314
4934.29,0.107159,0.0689195,61.8042,1.73052,4998
305.139,0.00664161,0.0042718,3.74502,0.10486,309
215.242,0.00467857,0.00300898,2.67532,0.0749091,218
295.234,0.00642125,0.00412957,3.65312,0.102287,299
680.193,0.0147684,0.00949737,8.54336,0.239214,689
190.497,0.00412941,0.00265603,2.42845,0.0679965,193
236.913,0.00514048,0.00330626,2.99438,0.0838427,240
438.934,0.00945954,0.00608369,5.88605,0.164809,445
3289,0.0707812,0.0455209,44.6327,1.24972,3335
397.448,0.00855452,0.00550138,5.38703,0.150837,403
5155.43,0.111969,0.0720081,64.5757,1.80812,5222
7127.2,0.154817,0.099572,89.0529,2.49348,7219
363.296,0.00788782,0.00507225,4.56307,0.127766,368
326.717,0.00708377,0.00455554,4.1553,0.116348,331
627.832,0.013624,0.00876239,7.92365,0.221862,636
437.336,0.00949678,0.00610675,5.49435,0.153842,443
2037.9,0.0443003,0.0284906,25.3227,0.709036,2064
478.974,0.0104312,0.0067091,5.84548,0.163673,485
742.728,0.0161892,0.0104126,8.99361,0.251821,752
253.847,0.00553576,0.00356066,3.05808,0.0856263,257
2190.7,0.0472032,0.0303577,29.4015,0.823243,2221
1244.58,0.026788,0.0172269,16.902,0.473256,1262
450.251,0.00978776,0.0062961,5.57716,0.15616,456
484.805,0.0105424,0.00677976,6.00897,0.168251,491
468.918,0.0101792,0.0065462,5.9005,0.165214,475
1221.3,0.026537,0.0170667,15.2267,0.426349,1237
342.607,0.00744789,0.00478915,4.26127,0.119315,347
1,0,0,0,0,1
182.516,0.00394085,0.00253446,2.40956,0.0674676,185
193.515,0.00420512,0.00270446,2.41013,0.0674836,196
589.624,0.0128504,0.00826491,7.15411,0.200315,597
400.433,0.00862449,0.00554673,5.40154,0.151243,406
609.476,0.0131191,0.00843641,8.27071,0.23158,618
528.715,0.0113991,0.0073311,7.06816,0.197908,536
523.285,0.0113715,0.00731432,6.51364,0.182382,530
531.235,0.0115541,0.00743117,6.56183,0.183731,538
232.003,0.00503952,0.00324086,2.90736,0.0814061,235
1680.18,0.0364662,0.0234534,21.1698,0.592755,1702
683.14,0.0148289,0.00953728,8.59524,0.240667,692
159.961,0.00347879,0.00223774,1.97751,0.0553702,162
1,0,0,0,0,1
112.59,0.00245246,0.00157779,1.36763,0.0382936,114
170.816,0.00371411,0.00238887,2.11812,0.0593073,173
453.46,0.00990686,0.00637148,5.3729,0.150441,459
613.485,0.0133966,0.00861688,7.28916,0.204097,621
2496.18,0.0544706,0.0350338,29.8956,0.837076,2527
422.822,0.00923385,0.00593942,5.0225,0.14063,428
207.52,0.00454396,0.00292262,2.40539,0.0673508,210
665.038,0.0145592,0.00936386,7.72141,0.2162,673
571.147,0.0125019,0.00804108,6.64618,0.186093,578
239.935,0.00521632,0.0033549,2.97304,0.0832452,243
357.414,0.00776608,0.00499444,4.44891,0.124569,362
1609.21,0.0349349,0.0224679,20.1724,0.564828,1630
371.19,0.00805795,0.00518247,4.66654,0.130663,376
255.699,0.00555355,0.00357154,3.20269,0.0896753,259
163.832,0.00354845,0.00228228,2.10305,0.0588855,166
960.188,0.0209615,0.013481,11.4564,0.320779,972
361.516,0.00788459,0.0050712,4.34931,0.121781,366
487.924,0.0106361,0.00684167,5.89373,0.165024,494
681.786,0.0149159,0.00959422,7.96687,0.223072,690
329.718,0.00715395,0.00460144,4.15363,0.116302,334
726.768,0.0158105,0.0101687,8.95554,0.250755,736
153.044,0.00332696,0.00213973,1.897,0.053116,155
188.517,0.00408533,0.00262733,2.40932,0.067461,191
329.811,0.00717544,0.00461453,4.06361,0.113781,334
229.051,0.00497567,0.00320039,2.86102,0.0801087,232
820.681,0.0178749,0.0114954,10.0092,0.280259,831
2933.86,0.063852,0.0410637,36.0276,1.00877,2971
996.024,0.0217945,0.0140178,11.6153,0.325228,1008
106.714,0.00233465,0.00150165,1.24698,0.0349155,108
631.915,0.0137358,0.00883381,7.84246,0.219589,640
317.014,0.00690508,0.00444081,3.86685,0.108272,321
512.442,0.0111363,0.00716357,6.36123,0.178114,519
412.767,0.00898119,0.00577617,5.07593,0.142126,418
309.071,0.00672512,0.00432453,3.81127,0.106716,313
330.775,0.00719157,0.00462509,4.09863,0.114762,335
1048.02,0.0228608,0.0147035,12.5919,0.352574,1061
350.813,0.00768284,0.00494132,4.06104,0.113709,355
862.62,0.0188753,0.0121389,10.0668,0.281871,873
496.747,0.0108157,0.00695661,6.06529,0.169828,503
291.21,0.00631858,0.00406341,3.67651,0.102942,295
885.696,0.019258,0.0123852,10.9655,0.307034,897
529.25,0.0115069,0.00740129,6.54739,0.183327,536
191.486,0.00414961,0.00266929,2.4391,0.0682947,194
680.399,0.014812,0.00952473,8.34297,0.233603,689
465.028,0.0101041,0.00649812,5.79278,0.162198,471
444.434,0.00968376,0.00622793,5.39901,0.151172,450
441.331,0.00958877,0.00616702,5.49964,0.15399,447
1256.62,0.0272598,0.0175314,15.8888,0.444885,1273
449.247,0.00976511,0.00627999,5.58033,0.156249,455
465.903,0.010101,0.00649645,5.91505,0.165621,472
171.762,0.00372604,0.00239635,2.17074,0.0607808,174
260.626,0.00565871,0.00363944,3.2734,0.0916553,264
152.999,0.003318,0.00213388,1.94155,0.0543635,155
439.299,0.00953389,0.00613141,5.53085,0.154864,445
327.823,0.00712701,0.00458424,4.05163,0.113446,332
2692.07,0.0586198,0.0377008,32.9096,0.92147,2726
979.758,0.0213545,0.013733,11.8746,0.332488,992
159.913,0.0034677,0.0022307,2.02488,0.0566965,162
133.245,0.00288736,0.00185704,1.70285,0.0476799,135
754.198,0.0163686,0.0105262,9.50845,0.266237,764
581.934,0.0127209,0.00818189,6.85287,0.19188,589
580.976,0.0127056,0.008171,6.8128,0.190758,588
738.906,0.0161273,0.0103732,8.82035,0.24697,748
330.878,0.0072126,0.00463928,3.99854,0.111959,335
615.633,0.0134794,0.00866964,7.14524,0.200067,623
178.855,0.00391533,0.00251798,2.08012,0.0582433,181
321.163,0.00703287,0.00452301,3.7214,0.104199,325
304.09,0.00660432,0.00424799,3.79342,0.106216,308
404.782,0.00878857,0.00565278,5.06156,0.141724,410
506.546,0.0110153,0.00708422,6.26086,0.175304,513
267.572,0.00581501,0.00374011,3.32555,0.0931155,271
349.753,0.00764537,0.00491713,4.11925,0.115339,354
1025.48,0.0224079,0.0144125,12.1414,0.33996,1038
1811.07,0.0395999,0.0254706,21.2726,0.595633,1833
7220.79,0.15792,0.101567,84.5808,2.36826,7308
441.622,0.00965183,0.00620733,5.21607,0.14605,447
351.696,0.00768179,0.00494029,4.1745,0.116886,356
120.554,0.00263888,0.00169731,1.40192,0.0392537,122
245.033,0.00535834,0.00344578,2.87805,0.0805853,248
106.722,0.00233642,0.00150297,1.23973,0.0347123,108
726.65,0.0157831,0.010151,9.06963,0.25395,736
329.786,0.00717066,0.00461112,4.08758,0.114452,334
140.14,0.00303446,0.00195148,1.80475,0.0505329,142
308.259,0.00674073,0.00433462,3.62801,0.101584,312
544.408,0.0119053,0.00765702,6.39369,0.179023,551
165.98,0.00362704,0.00233274,1.95957,0.0548678,168
610.436,0.0133147,0.00856408,7.33649,0.205422,618
349.724,0.00763876,0.0049133,4.14779,0.116138,354
989.065,0.0216358,0.0139158,11.5753,0.324108,1001
631.394,0.0138158,0.00888577,7.37628,0.206536,639
219.121,0.00474944,0.00305488,2.79346,0.0782168,222
169.775,0.00368126,0.00236718,2.15826,0.0604312,172
230.961,0.00500546,0.00321945,2.94801,0.0825441,234
785.51,0.0171795,0.0110497,9.20421,0.257718,795
169.94,0.00371584,0.00238997,1.99815,0.0559483,172
306.246,0.00668722,0.00430112,3.64152,0.101963,310
630.219,0.0137533,0.00884568,7.54732,0.211325,638
1494.07,0.0327039,0.0210307,17.3922,0.48698,1512
524.716,0.0114868,0.00738813,6.09419,0.170637,531
756.908,0.0165655,0.0106553,8.81775,0.246897,766
946.684,0.0207286,0.0133333,10.9742,0.307277,958
1150.15,0.025169,0.0161852,13.4366,0.376226,1164
800.381,0.0175182,0.0112657,9.32914,0.261216,810
177.877,0.00389558,0.00250541,2.05851,0.0576383,180
1,0,0,0,0,1
161.865,0.0035068,0.00225539,2.07159,0.0580044,164
1578.55,0.034267,0.0220378,19.8341,0.555353,1599
1481.82,0.0321739,0.0206911,18.608,0.521024,1501
237.942,0.00516943,0.00332481,2.96609,0.0830504,241
479.21,0.0104815,0.00674105,5.61535,0.15723,485
973.165,0.0212722,0.0136808,11.4788,0.321407,985
594.733,0.0129925,0.00835656,7.0481,0.197347,602
1428.66,0.0312295,0.0200876,16.8226,0.471032,1446
392.16,0.00855739,0.00550402,4.69408,0.131434,397
432.554,0.00941979,0.00605846,5.283,0.147924,438
448.614,0.00981899,0.00631545,5.22327,0.146252,454
979.275,0.0214356,0.0137879,11.3712,0.318394,991
140.304,0.00306878,0.00197354,1.64451,0.0460464,142
270.434,0.00585925,0.00376833,3.45974,0.0968728,274
118.446,0.00256795,0.00165137,1.5072,0.0422017,120
374.131,0.00811813,0.00522134,4.72353,0.132259,379
480.153,0.010494,0.00674921,5.67106,0.15879,486
347.805,0.00760921,0.00489362,4.06864,0.113922,352
504.728,0.0110067,0.00707922,6.08329,0.170332,511
344.74,0.0075216,0.00483764,4.13235,0.115706,349
1502.95,0.0328963,0.021157,17.5017,0.490048,1521
4914.61,0.106717,0.0686352,61.4883,1.72167,4978
184.574,0.00400006,0.0025731,2.3535,0.0658981,187
816.308,0.0176969,0.0113812,10.3721,0.290418,827
85.8896,0.00186477,0.00119929,1.07716,0.0301604,87
813.071,0.0177619,0.0114239,9.62995,0.269639,823
3019.64,0.0658731,0.0423707,36.2356,1.0146,3057
361.417,0.0078653,0.00505799,4.44524,0.124467,366
993.584,0.0216542,0.0139271,12.0435,0.337217,1006
710.906,0.0154525,0.00993739,8.82127,0.246996,720
499.565,0.010851,0.00697849,6.24195,0.174775,506
256.696,0.00557527,0.00358567,3.20473,0.0897324,260
528.058,0.0114446,0.0073609,6.7344,0.188563,535
320.817,0.0069612,0.00447631,4.05752,0.113611,325
146.11,0.0031724,0.00204074,1.83341,0.0513354,148
432.694,0.00944826,0.00607674,5.14629,0.144096,438
734.93,0.0160378,0.0103146,8.79726,0.246323,744
899.878,0.0196361,0.0126289,10.7873,0.302043,911
684.59,0.0149449,0.00961335,8.1566,0.228385,693
798.671,0.0173373,0.0111503,10.0199,0.280556,809
518.396,0.0112727,0.00724814,6.40637,0.179378,525
407.768,0.00886001,0.00569825,5.07569,0.142119,413
270.455,0.00586482,0.00377188,3.43901,0.0962923,274
118.448,0.00256863,0.0016517,1.50592,0.0421657,120
306.042,0.00664495,0.00427382,3.83974,0.107513,310
175.681,0.00380599,0.00244785,2.24937,0.0629824,178
362.558,0.00791841,0.00509286,4.3086,0.120641,367
4256.18,0.0930147,0.0598242,50.2603,1.40729,4308
645.903,0.0140719,0.00905026,7.85372,0.219904,654
1406.75,0.0307247,0.0197596,16.7327,0.468514,1424
228.073,0.00495587,0.00318711,2.83887,0.0794884,231
264.572,0.00574235,0.00369316,3.3257,0.0931195,268
1156.07,0.0251029,0.0161434,14.4808,0.405464,1171
1,0,0,0,0,1
223.114,0.00484378,0.0031153,2.79953,0.0783869,226
272.403,0.00590185,0.00379539,3.49006,0.0977216,276
1,0,0,0,0,1
159.062,0.00347555,0.0022356,1.87931,0.0526207,161
409.914,0.00894119,0.00574985,4.93325,0.138131,415
573.018,0.0125204,0.00805301,6.77172,0.189608,580
558.134,0.012185,0.00783716,6.65927,0.18646,565
1151.69,0.0251124,0.0161521,13.8822,0.388701,1166
1571.72,0.0343265,0.0220769,18.696,0.523489,1591
834.996,0.0182804,0.0117583,9.70203,0.271657,845
299.395,0.00655129,0.00421347,3.49603,0.0978888,303
329.039,0.00719883,0.00463051,3.8413,0.107556,333
985.448,0.0214288,0.013782,12.1763,0.340936,998
205.372,0.00446508,0.002871,2.54955,0.0713875,208
331.718,0.00720362,0.00463308,4.15396,0.116311,336
407.662,0.00883846,0.00568451,5.17892,0.14501,413
332.657,0.00721662,0.00464117,4.21283,0.117959,337
454.408,0.00991941,0.0063797,5.42427,0.15188,460
454.473,0.00993227,0.00638803,5.36101,0.150108,460
3627.35,0.077936,0.0501235,50.1213,1.4034,3679
712.799,0.0153081,0.0098443,9.89859,0.27716,723
1200.86,0.0258014,0.0165939,16.6309,0.465665,1218
488.076,0.0104914,0.00674751,6.7185,0.188118,495
614.357,0.0132153,0.00849909,8.38599,0.234808,623
1158.53,0.0249007,0.0160125,15.9847,0.447572,1175
498.885,0.010721,0.00689425,6.90407,0.193314,506
416.115,0.00894782,0.00575361,5.71081,0.159903,422
556.125,0.0119566,0.00768919,7.64151,0.213962,564
4462.02,0.0961575,0.0618397,60.1409,1.68395,4524
790.814,0.0170073,0.010938,10.8545,0.303927,802
345.055,0.00740986,0.00476502,4.79873,0.134364,350
337.291,0.00726262,0.00467073,4.56933,0.127941,342
370.797,0.00797854,0.00513142,5.04841,0.141356,376
1541.58,0.0332126,0.021359,20.7848,0.581974,1563
938.595,0.0201649,0.0129682,13.0076,0.364212,952
566.985,0.0121933,0.00784187,7.77695,0.217755,575
597.611,0.0128634,0.00827158,8.13985,0.227916,606
2055.94,0.0441995,0.0284245,28.2007,0.789619,2085
870.585,0.0187025,0.0120281,12.0466,0.337305,883
891.616,0.0192125,0.0123556,12.0162,0.336453,904
2376.39,0.0511053,0.032864,32.6145,0.913207,2410
510.845,0.0109951,0.00707067,6.94266,0.194394,518
666.779,0.0143744,0.00924337,8.94647,0.250501,676
500.946,0.0107771,0.00693062,6.84445,0.191645,508
6112.74,0.131478,0.0845573,83.6977,2.34354,6199
899.245,0.0193342,0.0124324,12.377,0.346555,912
905.173,0.0194548,0.0125119,12.4463,0.348498,918
691.216,0.0148592,0.00955641,9.49407,0.265834,701
671.614,0.0144615,0.0092994,9.10735,0.255006,681
187.382,0.00403535,0.00259486,2.54042,0.0711317,190
111.449,0.00240013,0.00154403,1.50446,0.0421249,113
1131.07,0.0243365,0.0156506,15.4553,0.432749,1147
3858.56,0.0829723,0.0533607,52.8268,1.47915,3913
287.961,0.0061954,0.00398466,3.91862,0.109721,292
745.418,0.0160207,0.0103026,10.2679,0.287502,756
340.255,0.00732758,0.00471253,4.6037,0.128903,345
203.17,0.00437547,0.00281405,2.74628,0.0768957,206
390.52,0.00840296,0.00540439,5.31763,0.148894,396
675.42,0.0145135,0.00933471,9.29584,0.260283,685
